1.648507479183214188e+09,0.000000000000000000e+00,-1.165000000000000000e+03,5.000000000000000000e+02
1.648507479185029030e+09,0.000000000000000000e+00,-1.166000000000000000e+03,5.000000000000000000e+02
1.648507479187271833e+09,0.000000000000000000e+00,-1.166000000000000000e+03,5.000000000000000000e+02
1.648507479189116001e+09,0.000000000000000000e+00,-1.167000000000000000e+03,5.000000000000000000e+02
1.648507479190768957e+09,0.000000000000000000e+00,-1.168000000000000000e+03,5.000000000000000000e+02
1.648507479192343950e+09,0.000000000000000000e+00,-1.168000000000000000e+03,5.000000000000000000e+02
1.648507479194468021e+09,0.000000000000000000e+00,-1.169000000000000000e+03,5.000000000000000000e+02
1.648507479196111917e+09,0.000000000000000000e+00,-1.170000000000000000e+03,5.000000000000000000e+02
1.648507479197850943e+09,0.000000000000000000e+00,-1.170000000000000000e+03,5.000000000000000000e+02
1.648507479199419975e+09,0.000000000000000000e+00,-1.171000000000000000e+03,5.000000000000000000e+02
1.648507479200829029e+09,0.000000000000000000e+00,-1.171000000000000000e+03,5.000000000000000000e+02
1.648507479202555895e+09,0.000000000000000000e+00,-1.172000000000000000e+03,5.000000000000000000e+02
1.648507479204246044e+09,0.000000000000000000e+00,-1.172000000000000000e+03,5.000000000000000000e+02
1.648507479206135035e+09,0.000000000000000000e+00,-1.173000000000000000e+03,5.000000000000000000e+02
1.648507479207953930e+09,0.000000000000000000e+00,-1.173000000000000000e+03,5.000000000000000000e+02
1.648507479209707022e+09,0.000000000000000000e+00,-1.174000000000000000e+03,5.000000000000000000e+02
1.648507479211539030e+09,0.000000000000000000e+00,-1.175000000000000000e+03,5.000000000000000000e+02
1.648507479213325977e+09,0.000000000000000000e+00,-1.175000000000000000e+03,5.000000000000000000e+02
1.648507479215063095e+09,0.000000000000000000e+00,-1.176000000000000000e+03,5.000000000000000000e+02
1.648507479216875076e+09,0.000000000000000000e+00,-1.176000000000000000e+03,5.000000000000000000e+02
1.648507479218693018e+09,0.000000000000000000e+00,-1.177000000000000000e+03,5.000000000000000000e+02
1.648507479220485210e+09,0.000000000000000000e+00,-1.177000000000000000e+03,5.000000000000000000e+02
1.648507479222186089e+09,0.000000000000000000e+00,-1.178000000000000000e+03,5.000000000000000000e+02
1.648507479223788977e+09,0.000000000000000000e+00,-1.178000000000000000e+03,5.000000000000000000e+02
1.648507479225696087e+09,0.000000000000000000e+00,-1.179000000000000000e+03,5.000000000000000000e+02
1.648507479227433920e+09,0.000000000000000000e+00,-1.179000000000000000e+03,5.000000000000000000e+02
1.648507479229242802e+09,0.000000000000000000e+00,-1.180000000000000000e+03,5.000000000000000000e+02
1.648507479231012106e+09,0.000000000000000000e+00,-1.180000000000000000e+03,5.000000000000000000e+02
1.648507479232707024e+09,0.000000000000000000e+00,-1.181000000000000000e+03,5.000000000000000000e+02
1.648507479234539032e+09,0.000000000000000000e+00,-1.181000000000000000e+03,5.000000000000000000e+02
1.648507479236314058e+09,0.000000000000000000e+00,-1.182000000000000000e+03,5.000000000000000000e+02
1.648507479237975121e+09,0.000000000000000000e+00,-1.182000000000000000e+03,5.000000000000000000e+02
1.648507479239444971e+09,0.000000000000000000e+00,-1.182000000000000000e+03,5.000000000000000000e+02
1.648507479240767002e+09,0.000000000000000000e+00,-1.183000000000000000e+03,5.000000000000000000e+02
1.648507479242471933e+09,0.000000000000000000e+00,-1.183000000000000000e+03,5.000000000000000000e+02
1.648507479244173050e+09,0.000000000000000000e+00,-1.184000000000000000e+03,5.000000000000000000e+02
1.648507479245957136e+09,0.000000000000000000e+00,-1.184000000000000000e+03,5.000000000000000000e+02
1.648507479247433901e+09,0.000000000000000000e+00,-1.184000000000000000e+03,5.000000000000000000e+02
1.648507479249464035e+09,0.000000000000000000e+00,-1.185000000000000000e+03,5.000000000000000000e+02
1.648507479251844168e+09,0.000000000000000000e+00,-1.185000000000000000e+03,5.000000000000000000e+02
1.648507479253557920e+09,0.000000000000000000e+00,-1.186000000000000000e+03,5.000000000000000000e+02
1.648507479255317926e+09,0.000000000000000000e+00,-1.186000000000000000e+03,5.000000000000000000e+02
1.648507479256891966e+09,0.000000000000000000e+00,-1.187000000000000000e+03,5.000000000000000000e+02
1.648507479258702993e+09,0.000000000000000000e+00,-1.187000000000000000e+03,5.000000000000000000e+02
1.648507479260483980e+09,0.000000000000000000e+00,-1.187000000000000000e+03,5.000000000000000000e+02
1.648507479262120962e+09,0.000000000000000000e+00,-1.188000000000000000e+03,5.000000000000000000e+02
1.648507479263767958e+09,0.000000000000000000e+00,-1.188000000000000000e+03,5.000000000000000000e+02
1.648507479265579939e+09,0.000000000000000000e+00,-1.188000000000000000e+03,5.000000000000000000e+02
1.648507479267426014e+09,0.000000000000000000e+00,-1.189000000000000000e+03,5.000000000000000000e+02
1.648507479269179821e+09,0.000000000000000000e+00,-1.189000000000000000e+03,5.000000000000000000e+02
1.648507479270886898e+09,0.000000000000000000e+00,-1.190000000000000000e+03,5.000000000000000000e+02
1.648507479272675991e+09,0.000000000000000000e+00,-1.190000000000000000e+03,5.000000000000000000e+02
1.648507479274458885e+09,0.000000000000000000e+00,-1.190000000000000000e+03,5.000000000000000000e+02
1.648507479276376009e+09,0.000000000000000000e+00,-1.191000000000000000e+03,5.000000000000000000e+02
1.648507479278048038e+09,0.000000000000000000e+00,-1.191000000000000000e+03,5.000000000000000000e+02
1.648507479279611826e+09,0.000000000000000000e+00,-1.191000000000000000e+03,5.000000000000000000e+02
1.648507479281005144e+09,0.000000000000000000e+00,-1.191000000000000000e+03,5.000000000000000000e+02
1.648507479282661200e+09,0.000000000000000000e+00,-1.192000000000000000e+03,5.000000000000000000e+02
1.648507479284554005e+09,0.000000000000000000e+00,-1.192000000000000000e+03,5.000000000000000000e+02
1.648507479286352873e+09,0.000000000000000000e+00,-1.192000000000000000e+03,5.000000000000000000e+02
1.648507479288148880e+09,0.000000000000000000e+00,-1.193000000000000000e+03,5.000000000000000000e+02
1.648507479289871931e+09,0.000000000000000000e+00,-1.193000000000000000e+03,5.000000000000000000e+02
1.648507479291673183e+09,0.000000000000000000e+00,-1.193000000000000000e+03,5.000000000000000000e+02
1.648507479293452024e+09,0.000000000000000000e+00,-1.194000000000000000e+03,5.000000000000000000e+02
1.648507479295249939e+09,0.000000000000000000e+00,-1.194000000000000000e+03,5.000000000000000000e+02
1.648507479297024965e+09,0.000000000000000000e+00,-1.194000000000000000e+03,5.000000000000000000e+02
1.648507479298794985e+09,0.000000000000000000e+00,-1.194000000000000000e+03,5.000000000000000000e+02
1.648507479300590038e+09,0.000000000000000000e+00,-1.195000000000000000e+03,5.000000000000000000e+02
1.648507479302334070e+09,0.000000000000000000e+00,-1.195000000000000000e+03,5.000000000000000000e+02
1.648507479304121017e+09,0.000000000000000000e+00,-1.195000000000000000e+03,5.000000000000000000e+02
1.648507479305860043e+09,0.000000000000000000e+00,-1.195000000000000000e+03,5.000000000000000000e+02
1.648507479307689905e+09,0.000000000000000000e+00,-1.196000000000000000e+03,5.000000000000000000e+02
1.648507479309310913e+09,0.000000000000000000e+00,-1.196000000000000000e+03,5.000000000000000000e+02
1.648507479310868979e+09,0.000000000000000000e+00,-1.196000000000000000e+03,5.000000000000000000e+02
1.648507479312385082e+09,0.000000000000000000e+00,-1.196000000000000000e+03,5.000000000000000000e+02
1.648507479313986063e+09,0.000000000000000000e+00,-1.196000000000000000e+03,5.000000000000000000e+02
1.648507479315490961e+09,0.000000000000000000e+00,-1.197000000000000000e+03,5.000000000000000000e+02
1.648507479316830873e+09,0.000000000000000000e+00,-1.197000000000000000e+03,5.000000000000000000e+02
1.648507479319044113e+09,0.000000000000000000e+00,-1.197000000000000000e+03,5.000000000000000000e+02
1.648507479321714878e+09,0.000000000000000000e+00,-1.197000000000000000e+03,5.000000000000000000e+02
1.648507479323303938e+09,0.000000000000000000e+00,-1.197000000000000000e+03,5.000000000000000000e+02
1.648507479324950933e+09,0.000000000000000000e+00,-1.198000000000000000e+03,5.000000000000000000e+02
1.648507479326580048e+09,0.000000000000000000e+00,-1.198000000000000000e+03,5.000000000000000000e+02
1.648507479328351974e+09,0.000000000000000000e+00,-1.198000000000000000e+03,5.000000000000000000e+02
1.648507479330074787e+09,0.000000000000000000e+00,-1.198000000000000000e+03,5.000000000000000000e+02
1.648507479331830025e+09,0.000000000000000000e+00,-1.198000000000000000e+03,5.000000000000000000e+02
1.648507479333658218e+09,0.000000000000000000e+00,-1.198000000000000000e+03,5.000000000000000000e+02
1.648507479335283995e+09,0.000000000000000000e+00,-1.198000000000000000e+03,5.000000000000000000e+02
1.648507479337048054e+09,0.000000000000000000e+00,-1.199000000000000000e+03,5.000000000000000000e+02
1.648507479338856936e+09,0.000000000000000000e+00,-1.199000000000000000e+03,5.000000000000000000e+02
1.648507479340586901e+09,0.000000000000000000e+00,-1.199000000000000000e+03,5.000000000000000000e+02
1.648507479342516899e+09,0.000000000000000000e+00,-1.199000000000000000e+03,5.000000000000000000e+02
1.648507479344238997e+09,0.000000000000000000e+00,-1.199000000000000000e+03,5.000000000000000000e+02
1.648507479346026897e+09,0.000000000000000000e+00,-1.199000000000000000e+03,5.000000000000000000e+02
1.648507479347864151e+09,0.000000000000000000e+00,-1.199000000000000000e+03,5.000000000000000000e+02
1.648507479349515915e+09,0.000000000000000000e+00,-1.199000000000000000e+03,5.000000000000000000e+02
1.648507479351315975e+09,0.000000000000000000e+00,-1.199000000000000000e+03,5.000000000000000000e+02
1.648507479353065014e+09,0.000000000000000000e+00,-1.200000000000000000e+03,5.000000000000000000e+02
1.648507479354774952e+09,0.000000000000000000e+00,-1.200000000000000000e+03,5.000000000000000000e+02
1.648507479356439114e+09,0.000000000000000000e+00,-1.200000000000000000e+03,5.000000000000000000e+02
1.648507479358305931e+09,0.000000000000000000e+00,-1.200000000000000000e+03,5.000000000000000000e+02
1.648507479360035181e+09,0.000000000000000000e+00,-1.200000000000000000e+03,5.000000000000000000e+02
1.648507479361698151e+09,0.000000000000000000e+00,-1.200000000000000000e+03,5.000000000000000000e+02
1.648507479363257170e+09,0.000000000000000000e+00,-1.200000000000000000e+03,5.000000000000000000e+02
1.648507479364911079e+09,0.000000000000000000e+00,-1.200000000000000000e+03,5.000000000000000000e+02
1.648507479366667986e+09,0.000000000000000000e+00,-1.200000000000000000e+03,5.000000000000000000e+02
1.648507479368546009e+09,0.000000000000000000e+00,-1.200000000000000000e+03,5.000000000000000000e+02
1.648507479370371103e+09,0.000000000000000000e+00,-1.200000000000000000e+03,5.000000000000000000e+02
1.648507479372121096e+09,0.000000000000000000e+00,-1.200000000000000000e+03,5.000000000000000000e+02
1.648507479373819828e+09,0.000000000000000000e+00,-1.200000000000000000e+03,5.000000000000000000e+02
1.648507479375648975e+09,0.000000000000000000e+00,-1.200000000000000000e+03,5.000000000000000000e+02
1.648507479377449989e+09,0.000000000000000000e+00,-1.200000000000000000e+03,5.000000000000000000e+02
1.648507479379210949e+09,0.000000000000000000e+00,-1.200000000000000000e+03,5.000000000000000000e+02
1.648507479380993128e+09,0.000000000000000000e+00,-1.200000000000000000e+03,5.000000000000000000e+02
1.648507479382799149e+09,0.000000000000000000e+00,-1.200000000000000000e+03,5.000000000000000000e+02
1.648507479384430170e+09,0.000000000000000000e+00,-1.200000000000000000e+03,5.000000000000000000e+02
1.648507479386164904e+09,0.000000000000000000e+00,-1.200000000000000000e+03,5.000000000000000000e+02
1.648507479387516975e+09,0.000000000000000000e+00,-1.200000000000000000e+03,5.000000000000000000e+02
1.648507479389000893e+09,0.000000000000000000e+00,-1.200000000000000000e+03,5.000000000000000000e+02
1.648507479390458107e+09,0.000000000000000000e+00,-1.200000000000000000e+03,5.000000000000000000e+02
1.648507479392035007e+09,0.000000000000000000e+00,-1.200000000000000000e+03,5.000000000000000000e+02
1.648507479393537045e+09,0.000000000000000000e+00,-1.200000000000000000e+03,5.000000000000000000e+02
1.648507479395386934e+09,0.000000000000000000e+00,-1.200000000000000000e+03,5.000000000000000000e+02
1.648507479397509098e+09,0.000000000000000000e+00,-1.200000000000000000e+03,5.000000000000000000e+02
1.648507479399664879e+09,0.000000000000000000e+00,-1.199000000000000000e+03,5.000000000000000000e+02
1.648507479401182890e+09,0.000000000000000000e+00,-1.199000000000000000e+03,5.000000000000000000e+02
1.648507479403162956e+09,0.000000000000000000e+00,-1.199000000000000000e+03,5.000000000000000000e+02
1.648507479411099911e+09,0.000000000000000000e+00,-1.199000000000000000e+03,5.000000000000000000e+02
1.648507479413402081e+09,0.000000000000000000e+00,-1.199000000000000000e+03,5.000000000000000000e+02
1.648507479415235043e+09,0.000000000000000000e+00,-1.199000000000000000e+03,5.000000000000000000e+02
1.648507479417296886e+09,0.000000000000000000e+00,-1.198000000000000000e+03,5.000000000000000000e+02
1.648507479418887854e+09,0.000000000000000000e+00,-1.198000000000000000e+03,5.000000000000000000e+02
1.648507479420935869e+09,0.000000000000000000e+00,-1.198000000000000000e+03,5.000000000000000000e+02
1.648507479423115969e+09,0.000000000000000000e+00,-1.198000000000000000e+03,5.000000000000000000e+02
1.648507479425204992e+09,0.000000000000000000e+00,-1.198000000000000000e+03,5.000000000000000000e+02
1.648507479427738905e+09,0.000000000000000000e+00,-1.197000000000000000e+03,5.000000000000000000e+02
1.648507479429752111e+09,0.000000000000000000e+00,-1.197000000000000000e+03,5.000000000000000000e+02
1.648507479431530952e+09,0.000000000000000000e+00,-1.197000000000000000e+03,5.000000000000000000e+02
1.648507479432929993e+09,0.000000000000000000e+00,-1.197000000000000000e+03,5.000000000000000000e+02
1.648507479434290886e+09,0.000000000000000000e+00,-1.197000000000000000e+03,5.000000000000000000e+02
1.648507479435910940e+09,0.000000000000000000e+00,-1.197000000000000000e+03,5.000000000000000000e+02
1.648507479437345982e+09,0.000000000000000000e+00,-1.196000000000000000e+03,5.000000000000000000e+02
1.648507479438952923e+09,0.000000000000000000e+00,-1.196000000000000000e+03,5.000000000000000000e+02
1.648507479440574884e+09,0.000000000000000000e+00,-1.196000000000000000e+03,5.000000000000000000e+02
1.648507479442169189e+09,0.000000000000000000e+00,-1.196000000000000000e+03,5.000000000000000000e+02
1.648507479443846941e+09,0.000000000000000000e+00,-1.196000000000000000e+03,5.000000000000000000e+02
1.648507479445690155e+09,0.000000000000000000e+00,-1.195000000000000000e+03,5.000000000000000000e+02
1.648507479447381020e+09,0.000000000000000000e+00,-1.195000000000000000e+03,5.000000000000000000e+02
1.648507479448942184e+09,0.000000000000000000e+00,-1.195000000000000000e+03,5.000000000000000000e+02
1.648507479450426102e+09,0.000000000000000000e+00,-1.195000000000000000e+03,5.000000000000000000e+02
1.648507479452023029e+09,0.000000000000000000e+00,-1.195000000000000000e+03,5.000000000000000000e+02
1.648507479453768969e+09,0.000000000000000000e+00,-1.194000000000000000e+03,5.000000000000000000e+02
1.648507479455568790e+09,0.000000000000000000e+00,-1.194000000000000000e+03,5.000000000000000000e+02
1.648507479457195044e+09,0.000000000000000000e+00,-1.194000000000000000e+03,5.000000000000000000e+02
1.648507479458562136e+09,0.000000000000000000e+00,-1.194000000000000000e+03,5.000000000000000000e+02
1.648507479460367203e+09,0.000000000000000000e+00,-1.193000000000000000e+03,5.000000000000000000e+02
1.648507479462126017e+09,0.000000000000000000e+00,-1.193000000000000000e+03,5.000000000000000000e+02
1.648507479463982105e+09,0.000000000000000000e+00,-1.193000000000000000e+03,5.000000000000000000e+02
1.648507479465816975e+09,0.000000000000000000e+00,-1.192000000000000000e+03,5.000000000000000000e+02
1.648507479467453003e+09,0.000000000000000000e+00,-1.192000000000000000e+03,5.000000000000000000e+02
1.648507479469432116e+09,0.000000000000000000e+00,-1.192000000000000000e+03,5.000000000000000000e+02
1.648507479470867872e+09,0.000000000000000000e+00,-1.191000000000000000e+03,5.000000000000000000e+02
1.648507479472549200e+09,0.000000000000000000e+00,-1.191000000000000000e+03,5.000000000000000000e+02
1.648507479473918915e+09,0.000000000000000000e+00,-1.191000000000000000e+03,5.000000000000000000e+02
1.648507479476547003e+09,0.000000000000000000e+00,-1.190000000000000000e+03,5.000000000000000000e+02
1.648507479479149103e+09,0.000000000000000000e+00,-1.190000000000000000e+03,5.000000000000000000e+02
1.648507479482450008e+09,0.000000000000000000e+00,-1.189000000000000000e+03,5.000000000000000000e+02
1.648507479484601021e+09,0.000000000000000000e+00,-1.189000000000000000e+03,5.000000000000000000e+02
1.648507479487039089e+09,0.000000000000000000e+00,-1.188000000000000000e+03,5.000000000000000000e+02
1.648507479489233971e+09,0.000000000000000000e+00,-1.188000000000000000e+03,5.000000000000000000e+02
1.648507479494723082e+09,0.000000000000000000e+00,-1.187000000000000000e+03,5.000000000000000000e+02
1.648507479497417927e+09,0.000000000000000000e+00,-1.186000000000000000e+03,5.000000000000000000e+02
1.648507479499660015e+09,0.000000000000000000e+00,-1.186000000000000000e+03,5.000000000000000000e+02
1.648507479502030134e+09,0.000000000000000000e+00,-1.185000000000000000e+03,5.000000000000000000e+02
1.648507479503415108e+09,0.000000000000000000e+00,-1.185000000000000000e+03,5.000000000000000000e+02
1.648507479505082130e+09,0.000000000000000000e+00,-1.184000000000000000e+03,5.000000000000000000e+02
1.648507479506720066e+09,0.000000000000000000e+00,-1.184000000000000000e+03,5.000000000000000000e+02
1.648507479508418083e+09,0.000000000000000000e+00,-1.183000000000000000e+03,5.000000000000000000e+02
1.648507479510136127e+09,0.000000000000000000e+00,-1.183000000000000000e+03,5.000000000000000000e+02
1.648507479512015104e+09,0.000000000000000000e+00,-1.182000000000000000e+03,5.000000000000000000e+02
1.648507479513740063e+09,0.000000000000000000e+00,-1.182000000000000000e+03,5.000000000000000000e+02
1.648507479515424013e+09,0.000000000000000000e+00,-1.182000000000000000e+03,5.000000000000000000e+02
1.648507479517220020e+09,0.000000000000000000e+00,-1.181000000000000000e+03,5.000000000000000000e+02
1.648507479519019127e+09,0.000000000000000000e+00,-1.181000000000000000e+03,5.000000000000000000e+02
1.648507479520838976e+09,0.000000000000000000e+00,-1.180000000000000000e+03,5.000000000000000000e+02
1.648507479522682190e+09,0.000000000000000000e+00,-1.180000000000000000e+03,5.000000000000000000e+02
1.648507479524296999e+09,0.000000000000000000e+00,-1.179000000000000000e+03,5.000000000000000000e+02
1.648507479526174068e+09,0.000000000000000000e+00,-1.179000000000000000e+03,5.000000000000000000e+02
1.648507479527995825e+09,0.000000000000000000e+00,-1.178000000000000000e+03,5.000000000000000000e+02
1.648507479529742002e+09,0.000000000000000000e+00,-1.178000000000000000e+03,5.000000000000000000e+02
1.648507479531477928e+09,0.000000000000000000e+00,-1.177000000000000000e+03,5.000000000000000000e+02
1.648507479533250093e+09,0.000000000000000000e+00,-1.177000000000000000e+03,5.000000000000000000e+02
1.648507479535007954e+09,0.000000000000000000e+00,-1.176000000000000000e+03,5.000000000000000000e+02
1.648507479536741018e+09,0.000000000000000000e+00,-1.176000000000000000e+03,5.000000000000000000e+02
1.648507479538677931e+09,0.000000000000000000e+00,-1.175000000000000000e+03,5.000000000000000000e+02
1.648507479540367126e+09,0.000000000000000000e+00,-1.174000000000000000e+03,5.000000000000000000e+02
1.648507479541929960e+09,0.000000000000000000e+00,-1.174000000000000000e+03,5.000000000000000000e+02
1.648507479543601990e+09,0.000000000000000000e+00,-1.173000000000000000e+03,5.000000000000000000e+02
1.648507479545306921e+09,0.000000000000000000e+00,-1.173000000000000000e+03,5.000000000000000000e+02
1.648507479547044039e+09,0.000000000000000000e+00,-1.172000000000000000e+03,5.000000000000000000e+02
1.648507479548824072e+09,0.000000000000000000e+00,-1.172000000000000000e+03,5.000000000000000000e+02
1.648507479550709009e+09,0.000000000000000000e+00,-1.171000000000000000e+03,5.000000000000000000e+02
1.648507479552438021e+09,0.000000000000000000e+00,-1.171000000000000000e+03,5.000000000000000000e+02
1.648507479554167032e+09,0.000000000000000000e+00,-1.170000000000000000e+03,5.000000000000000000e+02
1.648507479555975914e+09,0.000000000000000000e+00,-1.169000000000000000e+03,5.000000000000000000e+02
1.648507479557638884e+09,0.000000000000000000e+00,-1.169000000000000000e+03,5.000000000000000000e+02
1.648507479559556007e+09,0.000000000000000000e+00,-1.168000000000000000e+03,5.000000000000000000e+02
1.648507479561397076e+09,0.000000000000000000e+00,-1.168000000000000000e+03,5.000000000000000000e+02
1.648507479563184977e+09,0.000000000000000000e+00,-1.167000000000000000e+03,5.000000000000000000e+02
1.648507479564970016e+09,0.000000000000000000e+00,-1.166000000000000000e+03,5.000000000000000000e+02
1.648507479566768885e+09,0.000000000000000000e+00,-1.166000000000000000e+03,5.000000000000000000e+02
1.648507479568576097e+09,0.000000000000000000e+00,-1.165000000000000000e+03,5.000000000000000000e+02
1.648507479570317030e+09,0.000000000000000000e+00,-1.164000000000000000e+03,5.000000000000000000e+02
1.648507479572129965e+09,0.000000000000000000e+00,-1.164000000000000000e+03,5.000000000000000000e+02
1.648507479573832035e+09,0.000000000000000000e+00,-1.163000000000000000e+03,5.000000000000000000e+02
1.648507479575536013e+09,0.000000000000000000e+00,-1.162000000000000000e+03,5.000000000000000000e+02
1.648507479577260017e+09,0.000000000000000000e+00,-1.162000000000000000e+03,5.000000000000000000e+02
1.648507479579190969e+09,0.000000000000000000e+00,-1.161000000000000000e+03,5.000000000000000000e+02
1.648507479580807924e+09,0.000000000000000000e+00,-1.160000000000000000e+03,5.000000000000000000e+02
1.648507479582842827e+09,0.000000000000000000e+00,-1.160000000000000000e+03,5.000000000000000000e+02
1.648507479584307909e+09,0.000000000000000000e+00,-1.159000000000000000e+03,5.000000000000000000e+02
1.648507479585952997e+09,0.000000000000000000e+00,-1.158000000000000000e+03,5.000000000000000000e+02
1.648507479587656975e+09,0.000000000000000000e+00,-1.158000000000000000e+03,5.000000000000000000e+02
1.648507479589534044e+09,0.000000000000000000e+00,-1.157000000000000000e+03,5.000000000000000000e+02
1.648507479591300011e+09,0.000000000000000000e+00,-1.156000000000000000e+03,5.000000000000000000e+02
1.648507479593039989e+09,0.000000000000000000e+00,-1.156000000000000000e+03,5.000000000000000000e+02
1.648507479594850063e+09,0.000000000000000000e+00,-1.155000000000000000e+03,5.000000000000000000e+02
1.648507479596666098e+09,0.000000000000000000e+00,-1.154000000000000000e+03,5.000000000000000000e+02
1.648507479598433018e+09,0.000000000000000000e+00,-1.153000000000000000e+03,5.000000000000000000e+02
1.648507479600203991e+09,0.000000000000000000e+00,-1.153000000000000000e+03,5.000000000000000000e+02
1.648507479602000952e+09,0.000000000000000000e+00,-1.152000000000000000e+03,5.000000000000000000e+02
1.648507479603703022e+09,0.000000000000000000e+00,-1.151000000000000000e+03,5.000000000000000000e+02
1.648507479605404854e+09,0.000000000000000000e+00,-1.150000000000000000e+03,5.000000000000000000e+02
1.648507479607125998e+09,0.000000000000000000e+00,-1.150000000000000000e+03,5.000000000000000000e+02
1.648507479608889103e+09,0.000000000000000000e+00,-1.149000000000000000e+03,5.000000000000000000e+02
1.648507479610650778e+09,0.000000000000000000e+00,-1.148000000000000000e+03,5.000000000000000000e+02
1.648507479612599134e+09,0.000000000000000000e+00,-1.147000000000000000e+03,5.000000000000000000e+02
1.648507479614326000e+09,0.000000000000000000e+00,-1.147000000000000000e+03,5.000000000000000000e+02
1.648507479616101980e+09,0.000000000000000000e+00,-1.146000000000000000e+03,5.000000000000000000e+02
1.648507479617810011e+09,0.000000000000000000e+00,-1.145000000000000000e+03,5.000000000000000000e+02
1.648507479619685888e+09,0.000000000000000000e+00,-1.144000000000000000e+03,5.000000000000000000e+02
1.648507479621414900e+09,0.000000000000000000e+00,-1.143000000000000000e+03,5.000000000000000000e+02
1.648507479622995853e+09,0.000000000000000000e+00,-1.143000000000000000e+03,5.000000000000000000e+02
1.648507479624491930e+09,0.000000000000000000e+00,-1.142000000000000000e+03,5.000000000000000000e+02
1.648507479626226902e+09,0.000000000000000000e+00,-1.141000000000000000e+03,5.000000000000000000e+02
1.648507479628060818e+09,0.000000000000000000e+00,-1.140000000000000000e+03,5.000000000000000000e+02
1.648507479629837990e+09,0.000000000000000000e+00,-1.139000000000000000e+03,5.000000000000000000e+02
1.648507479631632805e+09,0.000000000000000000e+00,-1.139000000000000000e+03,5.000000000000000000e+02
1.648507479633489847e+09,0.000000000000000000e+00,-1.138000000000000000e+03,5.000000000000000000e+02
1.648507479635252953e+09,0.000000000000000000e+00,-1.137000000000000000e+03,5.000000000000000000e+02
1.648507479637115955e+09,0.000000000000000000e+00,-1.136000000000000000e+03,5.000000000000000000e+02
1.648507479638882160e+09,0.000000000000000000e+00,-1.135000000000000000e+03,5.000000000000000000e+02
1.648507479640619993e+09,0.000000000000000000e+00,-1.134000000000000000e+03,5.000000000000000000e+02
1.648507479642494917e+09,0.000000000000000000e+00,-1.133000000000000000e+03,5.000000000000000000e+02
1.648507479644367933e+09,0.000000000000000000e+00,-1.132000000000000000e+03,5.000000000000000000e+02
1.648507479646085978e+09,0.000000000000000000e+00,-1.131000000000000000e+03,5.000000000000000000e+02
1.648507479647853136e+09,0.000000000000000000e+00,-1.131000000000000000e+03,5.000000000000000000e+02
1.648507479649582148e+09,0.000000000000000000e+00,-1.130000000000000000e+03,5.000000000000000000e+02
1.648507479651226997e+09,0.000000000000000000e+00,-1.129000000000000000e+03,5.000000000000000000e+02
1.648507479653115988e+09,0.000000000000000000e+00,-1.128000000000000000e+03,5.000000000000000000e+02
1.648507479654922962e+09,0.000000000000000000e+00,-1.127000000000000000e+03,5.000000000000000000e+02
1.648507479656762123e+09,0.000000000000000000e+00,-1.126000000000000000e+03,5.000000000000000000e+02
1.648507479658674002e+09,0.000000000000000000e+00,-1.125000000000000000e+03,5.000000000000000000e+02
1.648507479660462141e+09,0.000000000000000000e+00,-1.124000000000000000e+03,5.000000000000000000e+02
1.648507479662057877e+09,0.000000000000000000e+00,-1.123000000000000000e+03,5.000000000000000000e+02
1.648507479663685083e+09,0.000000000000000000e+00,-1.122000000000000000e+03,5.000000000000000000e+02
1.648507479665218115e+09,0.000000000000000000e+00,-1.122000000000000000e+03,5.000000000000000000e+02
1.648507479666862011e+09,0.000000000000000000e+00,-1.121000000000000000e+03,5.000000000000000000e+02
1.648507479668655157e+09,0.000000000000000000e+00,-1.120000000000000000e+03,5.000000000000000000e+02
1.648507479670456171e+09,0.000000000000000000e+00,-1.119000000000000000e+03,5.000000000000000000e+02
1.648507479672230005e+09,0.000000000000000000e+00,-1.118000000000000000e+03,5.000000000000000000e+02
1.648507479673912048e+09,0.000000000000000000e+00,-1.117000000000000000e+03,5.000000000000000000e+02
1.648507479675776958e+09,0.000000000000000000e+00,-1.116000000000000000e+03,5.000000000000000000e+02
1.648507479677529097e+09,0.000000000000000000e+00,-1.115000000000000000e+03,5.000000000000000000e+02
1.648507479679154873e+09,0.000000000000000000e+00,-1.114000000000000000e+03,5.000000000000000000e+02
1.648507479680826187e+09,0.000000000000000000e+00,-1.113000000000000000e+03,5.000000000000000000e+02
1.648507479683011055e+09,0.000000000000000000e+00,-1.112000000000000000e+03,5.000000000000000000e+02
1.648507479684750080e+09,0.000000000000000000e+00,-1.111000000000000000e+03,5.000000000000000000e+02
1.648507479686512947e+09,0.000000000000000000e+00,-1.110000000000000000e+03,5.000000000000000000e+02
1.648507479688312054e+09,0.000000000000000000e+00,-1.109000000000000000e+03,5.000000000000000000e+02
1.648507479690036058e+09,0.000000000000000000e+00,-1.108000000000000000e+03,5.000000000000000000e+02
1.648507479691735983e+09,0.000000000000000000e+00,-1.107000000000000000e+03,5.000000000000000000e+02
1.648507479693386078e+09,0.000000000000000000e+00,-1.106000000000000000e+03,5.000000000000000000e+02
1.648507479695207834e+09,0.000000000000000000e+00,-1.105000000000000000e+03,5.000000000000000000e+02
1.648507479696954966e+09,0.000000000000000000e+00,-1.104000000000000000e+03,5.000000000000000000e+02
