1.648060195249423027e+09,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+03
1.648060195250927210e+09,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+03
1.648060195252578974e+09,0.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+03
1.648060195254126072e+09,0.000000000000000000e+00,3.400000000000000000e+01,1.000000000000000000e+03
1.648060195255872011e+09,0.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+03
1.648060195257452965e+09,0.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+03
1.648060195259079933e+09,0.000000000000000000e+00,4.700000000000000000e+01,1.000000000000000000e+03
1.648060195260668993e+09,0.000000000000000000e+00,5.200000000000000000e+01,1.000000000000000000e+03
1.648060195262371063e+09,0.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+03
1.648060195264060020e+09,0.000000000000000000e+00,6.000000000000000000e+01,1.000000000000000000e+03
1.648060195265652895e+09,0.000000000000000000e+00,6.400000000000000000e+01,1.000000000000000000e+03
1.648060195267296076e+09,0.000000000000000000e+00,6.800000000000000000e+01,1.000000000000000000e+03
1.648060195268654108e+09,0.000000000000000000e+00,7.200000000000000000e+01,1.000000000000000000e+03
1.648060195270052195e+09,0.000000000000000000e+00,7.500000000000000000e+01,1.000000000000000000e+03
1.648060195271653891e+09,0.000000000000000000e+00,8.000000000000000000e+01,1.000000000000000000e+03
1.648060195273206949e+09,0.000000000000000000e+00,8.400000000000000000e+01,1.000000000000000000e+03
1.648060195274813890e+09,0.000000000000000000e+00,8.800000000000000000e+01,1.000000000000000000e+03
1.648060195276577950e+09,0.000000000000000000e+00,9.200000000000000000e+01,1.000000000000000000e+03
1.648060195278276205e+09,0.000000000000000000e+00,9.700000000000000000e+01,1.000000000000000000e+03
1.648060195279886007e+09,0.000000000000000000e+00,1.010000000000000000e+02,1.000000000000000000e+03
1.648060195281522036e+09,0.000000000000000000e+00,1.060000000000000000e+02,1.000000000000000000e+03
1.648060195283152819e+09,0.000000000000000000e+00,1.100000000000000000e+02,1.000000000000000000e+03
1.648060195284662962e+09,0.000000000000000000e+00,1.140000000000000000e+02,1.000000000000000000e+03
1.648060195286235809e+09,0.000000000000000000e+00,1.180000000000000000e+02,1.000000000000000000e+03
1.648060195287907124e+09,0.000000000000000000e+00,1.220000000000000000e+02,1.000000000000000000e+03
1.648060195289530993e+09,0.000000000000000000e+00,1.260000000000000000e+02,1.000000000000000000e+03
1.648060195291143894e+09,0.000000000000000000e+00,1.300000000000000000e+02,1.000000000000000000e+03
1.648060195292762995e+09,0.000000000000000000e+00,1.340000000000000000e+02,1.000000000000000000e+03
1.648060195294278860e+09,0.000000000000000000e+00,1.380000000000000000e+02,1.000000000000000000e+03
1.648060195295886040e+09,0.000000000000000000e+00,1.420000000000000000e+02,1.000000000000000000e+03
1.648060195297488928e+09,0.000000000000000000e+00,1.460000000000000000e+02,1.000000000000000000e+03
1.648060195299111843e+09,0.000000000000000000e+00,1.500000000000000000e+02,1.000000000000000000e+03
1.648060195300742865e+09,0.000000000000000000e+00,1.550000000000000000e+02,1.000000000000000000e+03
1.648060195302309036e+09,0.000000000000000000e+00,1.580000000000000000e+02,1.000000000000000000e+03
1.648060195303890944e+09,0.000000000000000000e+00,1.620000000000000000e+02,1.000000000000000000e+03
1.648060195305502892e+09,0.000000000000000000e+00,1.660000000000000000e+02,1.000000000000000000e+03
1.648060195307106972e+09,0.000000000000000000e+00,1.700000000000000000e+02,1.000000000000000000e+03
1.648060195308762074e+09,0.000000000000000000e+00,1.740000000000000000e+02,1.000000000000000000e+03
1.648060195310348988e+09,0.000000000000000000e+00,1.770000000000000000e+02,1.000000000000000000e+03
1.648060195311989069e+09,0.000000000000000000e+00,1.810000000000000000e+02,1.000000000000000000e+03
1.648060195313679218e+09,0.000000000000000000e+00,1.850000000000000000e+02,1.000000000000000000e+03
1.648060195315269232e+09,0.000000000000000000e+00,1.890000000000000000e+02,1.000000000000000000e+03
1.648060195316890001e+09,0.000000000000000000e+00,1.930000000000000000e+02,1.000000000000000000e+03
1.648060195318469048e+09,0.000000000000000000e+00,1.970000000000000000e+02,1.000000000000000000e+03
1.648060195320064068e+09,0.000000000000000000e+00,2.010000000000000000e+02,1.000000000000000000e+03
1.648060195321654081e+09,0.000000000000000000e+00,2.050000000000000000e+02,1.000000000000000000e+03
1.648060195323249817e+09,0.000000000000000000e+00,2.090000000000000000e+02,1.000000000000000000e+03
1.648060195324869871e+09,0.000000000000000000e+00,2.130000000000000000e+02,1.000000000000000000e+03
1.648060195326456070e+09,0.000000000000000000e+00,2.160000000000000000e+02,1.000000000000000000e+03
1.648060195328018904e+09,0.000000000000000000e+00,2.190000000000000000e+02,1.000000000000000000e+03
1.648060195329639912e+09,0.000000000000000000e+00,2.230000000000000000e+02,1.000000000000000000e+03
1.648060195331171989e+09,0.000000000000000000e+00,2.270000000000000000e+02,1.000000000000000000e+03
1.648060195332753897e+09,0.000000000000000000e+00,2.310000000000000000e+02,1.000000000000000000e+03
1.648060195334031105e+09,0.000000000000000000e+00,2.330000000000000000e+02,1.000000000000000000e+03
1.648060195335363150e+09,0.000000000000000000e+00,2.360000000000000000e+02,1.000000000000000000e+03
1.648060195336984158e+09,0.000000000000000000e+00,2.400000000000000000e+02,1.000000000000000000e+03
1.648060195338710070e+09,0.000000000000000000e+00,2.440000000000000000e+02,1.000000000000000000e+03
1.648060195340328932e+09,0.000000000000000000e+00,2.470000000000000000e+02,1.000000000000000000e+03
1.648060195341978073e+09,0.000000000000000000e+00,2.510000000000000000e+02,1.000000000000000000e+03
1.648060195343570948e+09,0.000000000000000000e+00,2.550000000000000000e+02,1.000000000000000000e+03
1.648060195345168829e+09,0.000000000000000000e+00,2.570000000000000000e+02,1.000000000000000000e+03
1.648060195346887827e+09,0.000000000000000000e+00,2.620000000000000000e+02,1.000000000000000000e+03
1.648060195348522902e+09,0.000000000000000000e+00,2.650000000000000000e+02,1.000000000000000000e+03
1.648060195350115061e+09,0.000000000000000000e+00,2.680000000000000000e+02,1.000000000000000000e+03
1.648060195351747990e+09,0.000000000000000000e+00,2.720000000000000000e+02,1.000000000000000000e+03
1.648060195353008032e+09,0.000000000000000000e+00,2.750000000000000000e+02,1.000000000000000000e+03
1.648060195354673862e+09,0.000000000000000000e+00,2.780000000000000000e+02,1.000000000000000000e+03
1.648060195356301069e+09,0.000000000000000000e+00,2.820000000000000000e+02,1.000000000000000000e+03
1.648060195357892036e+09,0.000000000000000000e+00,2.850000000000000000e+02,1.000000000000000000e+03
1.648060195359533072e+09,0.000000000000000000e+00,2.880000000000000000e+02,1.000000000000000000e+03
1.648060195361120939e+09,0.000000000000000000e+00,2.910000000000000000e+02,9.925558312655086866e+02
1.648060195362780809e+09,0.000000000000000000e+00,2.950000000000000000e+02,9.791921664626682968e+02
1.648060195364407063e+09,0.000000000000000000e+00,2.980000000000000000e+02,9.673518742442563507e+02
1.648060195366003990e+09,0.000000000000000000e+00,3.010000000000000000e+02,9.546539379474940006e+02
1.648060195367589235e+09,0.000000000000000000e+00,3.040000000000000000e+02,9.445100354191263250e+02
1.648060195369186163e+09,0.000000000000000000e+00,3.080000000000000000e+02,9.324009324009324473e+02
1.648060195370870113e+09,0.000000000000000000e+00,3.110000000000000000e+02,9.216589861751151602e+02
1.648060195372408152e+09,0.000000000000000000e+00,3.140000000000000000e+02,9.111617312072893355e+02
1.648060195373795986e+09,0.000000000000000000e+00,3.160000000000000000e+02,9.029345372460496719e+02
1.648060195375401020e+09,0.000000000000000000e+00,3.190000000000000000e+02,8.918617614269787737e+02
1.648060195377008200e+09,0.000000000000000000e+00,3.230000000000000000e+02,8.830022075055187543e+02
1.648060195378669977e+09,0.000000000000000000e+00,3.260000000000000000e+02,8.733624454148471159e+02
1.648060195380421162e+09,0.000000000000000000e+00,3.290000000000000000e+02,8.620689655172413950e+02
1.648060195382057905e+09,0.000000000000000000e+00,3.320000000000000000e+02,8.528784648187632911e+02
1.648060195383681059e+09,0.000000000000000000e+00,3.350000000000000000e+02,8.438818565400844136e+02
1.648060195385310888e+09,0.000000000000000000e+00,3.380000000000000000e+02,8.350730688935282160e+02
1.648060195386837006e+09,0.000000000000000000e+00,3.400000000000000000e+02,8.264462809917355344e+02
1.648060195388629913e+09,0.000000000000000000e+00,3.440000000000000000e+02,8.179959100204498554e+02
1.648060195390263081e+09,0.000000000000000000e+00,3.470000000000000000e+02,8.097165991902834321e+02
1.648060195391916037e+09,0.000000000000000000e+00,3.500000000000000000e+02,8.016032064128256707e+02
1.648060195393522978e+09,0.000000000000000000e+00,3.520000000000000000e+02,7.936507936507936165e+02
1.648060195395127058e+09,0.000000000000000000e+00,3.550000000000000000e+02,7.858546168958743010e+02
1.648060195396751881e+09,0.000000000000000000e+00,3.580000000000000000e+02,7.789678675754624919e+02
1.648060195398341894e+09,0.000000000000000000e+00,3.610000000000000000e+02,7.714561234329797799e+02
1.648060195399935007e+09,0.000000000000000000e+00,3.630000000000000000e+02,7.648183556405354011e+02
1.648060195401679754e+09,0.000000000000000000e+00,3.660000000000000000e+02,7.575757575757576205e+02
1.648060195403219938e+09,0.000000000000000000e+00,3.690000000000000000e+02,7.504690431519700269e+02
1.648060195404506922e+09,0.000000000000000000e+00,3.710000000000000000e+02,7.448789571694599090e+02
1.648060195406051159e+09,0.000000000000000000e+00,3.740000000000000000e+02,7.386888273314866638e+02
1.648060195407649040e+09,0.000000000000000000e+00,3.760000000000000000e+02,7.319304666056724500e+02
1.648060195409238100e+09,0.000000000000000000e+00,3.790000000000000000e+02,7.266121707538601413e+02
1.648060195410831213e+09,0.000000000000000000e+00,3.810000000000000000e+02,7.200720072007201225e+02
1.648060195412355185e+09,0.000000000000000000e+00,3.840000000000000000e+02,7.142857142857143344e+02
1.648060195414043903e+09,0.000000000000000000e+00,3.860000000000000000e+02,7.079646017699114964e+02
1.648060195415644884e+09,0.000000000000000000e+00,3.890000000000000000e+02,7.023705004389815940e+02
1.648060195417294025e+09,0.000000000000000000e+00,3.910000000000000000e+02,6.968641114982577847e+02
1.648060195418879032e+09,0.000000000000000000e+00,3.940000000000000000e+02,6.908462867012090101e+02
1.648060195420400858e+09,0.000000000000000000e+00,3.950000000000000000e+02,6.855184233076264491e+02
1.648060195422001839e+09,0.000000000000000000e+00,3.970000000000000000e+02,6.808510638297872219e+02
1.648060195423596144e+09,0.000000000000000000e+00,4.000000000000000000e+02,6.751054852320675082e+02
1.648060195425189972e+09,0.000000000000000000e+00,4.020000000000000000e+02,6.700167504187604663e+02
1.648060195426761866e+09,0.000000000000000000e+00,4.040000000000000000e+02,6.650041562759766975e+02
1.648060195428030014e+09,0.000000000000000000e+00,4.060000000000000000e+02,6.617038875103390865e+02
1.648060195429774046e+09,0.000000000000000000e+00,4.080000000000000000e+02,6.557377049180328186e+02
1.648060195431481123e+09,0.000000000000000000e+00,4.100000000000000000e+02,6.509357200976403419e+02
1.648060195433073997e+09,0.000000000000000000e+00,4.120000000000000000e+02,6.462035541195476753e+02
1.648060195434665918e+09,0.000000000000000000e+00,4.140000000000000000e+02,6.415396952686447776e+02
1.648060195436387062e+09,0.000000000000000000e+00,4.160000000000000000e+02,6.369426751592357050e+02
1.648060195438142061e+09,0.000000000000000000e+00,4.190000000000000000e+02,6.319115323854659891e+02
1.648060195439800024e+09,0.000000000000000000e+00,4.200000000000000000e+02,6.274509803921569073e+02
1.648060195441447020e+09,0.000000000000000000e+00,4.230000000000000000e+02,6.230529595015576660e+02
1.648060195443098068e+09,0.000000000000000000e+00,4.250000000000000000e+02,6.187161639597834437e+02
1.648060195444725037e+09,0.000000000000000000e+00,4.260000000000000000e+02,6.144393241167434780e+02
1.648060195446382046e+09,0.000000000000000000e+00,4.290000000000000000e+02,6.102212051868802973e+02
1.648060195448012114e+09,0.000000000000000000e+00,4.300000000000000000e+02,6.060606060606060055e+02
1.648060195449666977e+09,0.000000000000000000e+00,4.320000000000000000e+02,6.024096385542168264e+02
1.648060195450945139e+09,0.000000000000000000e+00,4.350000000000000000e+02,5.992509363295880576e+02
1.648060195452741146e+09,0.000000000000000000e+00,4.360000000000000000e+02,5.952380952380951840e+02
1.648060195454185009e+09,0.000000000000000000e+00,4.380000000000000000e+02,5.917159763313609346e+02
1.648060195455894947e+09,0.000000000000000000e+00,4.390000000000000000e+02,5.878030859662013654e+02
1.648060195457530022e+09,0.000000000000000000e+00,4.410000000000000000e+02,5.839416058394160700e+02
1.648060195459130049e+09,0.000000000000000000e+00,4.430000000000000000e+02,5.805515239477504110e+02
1.648060195460731983e+09,0.000000000000000000e+00,4.440000000000000000e+02,5.767844268204758009e+02
1.648060195462455988e+09,0.000000000000000000e+00,4.460000000000000000e+02,5.734767025089605568e+02
1.648060195464092970e+09,0.000000000000000000e+00,4.470000000000000000e+02,5.698005698005697468e+02
1.648060195465722799e+09,0.000000000000000000e+00,4.480000000000000000e+02,5.665722379603399759e+02
1.648060195467375040e+09,0.000000000000000000e+00,4.510000000000000000e+02,5.629838142153413401e+02
1.648060195468765974e+09,0.000000000000000000e+00,4.510000000000000000e+02,5.606166783461808336e+02
1.648060195470391035e+09,0.000000000000000000e+00,4.530000000000000000e+02,5.571030640668523120e+02
1.648060195472090006e+09,0.000000000000000000e+00,4.550000000000000000e+02,5.540166204986149978e+02
1.648060195473742008e+09,0.000000000000000000e+00,4.560000000000000000e+02,5.505849965588437271e+02
1.648060195475271940e+09,0.000000000000000000e+00,4.570000000000000000e+02,5.483207676490746962e+02
1.648060195476840019e+09,0.000000000000000000e+00,4.580000000000000000e+02,5.449591280653951344e+02
1.648060195478456020e+09,0.000000000000000000e+00,4.590000000000000000e+02,5.423728813559322361e+02
1.648060195480181932e+09,0.000000000000000000e+00,4.610000000000000000e+02,5.390835579514824758e+02
1.648060195481863976e+09,0.000000000000000000e+00,4.620000000000000000e+02,5.361930294906165955e+02
1.648060195483510017e+09,0.000000000000000000e+00,4.640000000000000000e+02,5.333333333333333712e+02
1.648060195485097885e+09,0.000000000000000000e+00,4.660000000000000000e+02,5.308560053085600430e+02
1.648060195486730099e+09,0.000000000000000000e+00,4.670000000000000000e+02,5.280528052805281050e+02
1.648060195488296986e+09,0.000000000000000000e+00,4.670000000000000000e+02,5.256241787122207825e+02
1.648060195490063906e+09,0.000000000000000000e+00,4.680000000000000000e+02,5.225342913128673672e+02
1.648060195491654873e+09,0.000000000000000000e+00,4.690000000000000000e+02,5.201560468140442026e+02
1.648060195493191004e+09,0.000000000000000000e+00,4.710000000000000000e+02,5.174644243208279022e+02
1.648060195494798183e+09,0.000000000000000000e+00,4.720000000000000000e+02,5.151320025756600671e+02
1.648060195496490955e+09,0.000000000000000000e+00,4.730000000000000000e+02,5.124919923126201411e+02
1.648060195498153925e+09,0.000000000000000000e+00,4.740000000000000000e+02,5.102040816326530717e+02
1.648060195499749184e+09,0.000000000000000000e+00,4.750000000000000000e+02,5.076142131979695478e+02
1.648060195501338959e+09,0.000000000000000000e+00,4.750000000000000000e+02,5.056890012642224974e+02
1.648060195502999067e+09,0.000000000000000000e+00,4.760000000000000000e+02,5.031446540880502880e+02
1.648060195504617929e+09,0.000000000000000000e+00,4.770000000000000000e+02,5.009392611145898400e+02
1.648060195506350994e+09,0.000000000000000000e+00,4.780000000000000000e+02,4.984423676012461328e+02
1.648060195507940054e+09,0.000000000000000000e+00,4.780000000000000000e+02,4.962779156327543433e+02
1.648060195509541035e+09,0.000000000000000000e+00,4.790000000000000000e+02,4.941321803582458188e+02
1.648060195511147022e+09,0.000000000000000000e+00,4.800000000000000000e+02,4.920049200492005070e+02
1.648060195512655020e+09,0.000000000000000000e+00,4.810000000000000000e+02,4.901960784313725412e+02
1.648060195513890028e+09,0.000000000000000000e+00,4.810000000000000000e+02,4.884004884004884275e+02
1.648060195515475988e+09,0.000000000000000000e+00,4.820000000000000000e+02,4.863221884498479994e+02
1.648060195517127991e+09,0.000000000000000000e+00,4.830000000000000000e+02,4.845548152634766552e+02
1.648060195518677950e+09,0.000000000000000000e+00,4.830000000000000000e+02,4.825090470446320978e+02
1.648060195520332098e+09,0.000000000000000000e+00,4.840000000000000000e+02,4.804804804804804803e+02
1.648060195522090912e+09,0.000000000000000000e+00,4.850000000000000000e+02,4.781829049611476421e+02
1.648060195523732901e+09,0.000000000000000000e+00,4.850000000000000000e+02,4.764740917212626528e+02
1.648060195525339842e+09,0.000000000000000000e+00,4.860000000000000000e+02,4.744958481613285812e+02
1.648060195526968002e+09,0.000000000000000000e+00,4.860000000000000000e+02,4.728132387706855866e+02
1.648060195528581142e+09,0.000000000000000000e+00,4.880000000000000000e+02,4.708652148322542530e+02
1.648060195530272007e+09,0.000000000000000000e+00,4.880000000000000000e+02,4.692082111436949958e+02
1.648060195531927109e+09,0.000000000000000000e+00,4.880000000000000000e+02,4.672897196261682211e+02
1.648060195533555031e+09,0.000000000000000000e+00,4.890000000000000000e+02,4.653868528214077855e+02
1.648060195535155058e+09,0.000000000000000000e+00,4.890000000000000000e+02,4.640371229698375828e+02
1.648060195536841869e+09,0.000000000000000000e+00,4.900000000000000000e+02,4.621606008087810551e+02
1.648060195538490772e+09,0.000000000000000000e+00,4.900000000000000000e+02,4.605641911341393211e+02
1.648060195540121078e+09,0.000000000000000000e+00,4.900000000000000000e+02,4.587155963302752184e+02
1.648060195541748047e+09,0.000000000000000000e+00,4.900000000000000000e+02,4.574042309891366358e+02
1.648060195543338060e+09,0.000000000000000000e+00,4.900000000000000000e+02,4.555808656036446678e+02
1.648060195544933796e+09,0.000000000000000000e+00,4.910000000000000000e+02,4.540295119182746930e+02
1.648060195546597004e+09,0.000000000000000000e+00,4.910000000000000000e+02,4.524886877828054139e+02
1.648060195548234940e+09,0.000000000000000000e+00,4.920000000000000000e+02,4.509582863585118275e+02
1.648060195549893141e+09,0.000000000000000000e+00,4.920000000000000000e+02,4.496908375491849483e+02
1.648060195551429033e+09,0.000000000000000000e+00,4.920000000000000000e+02,4.481792717086834728e+02
1.648060195552659035e+09,0.000000000000000000e+00,4.920000000000000000e+02,4.469273743016759681e+02
1.648060195554207087e+09,0.000000000000000000e+00,4.920000000000000000e+02,4.456824512534818723e+02
1.648060195555812120e+09,0.000000000000000000e+00,4.920000000000000000e+02,4.441976679622432016e+02
1.648060195557468891e+09,0.000000000000000000e+00,4.920000000000000000e+02,4.427227448810182864e+02
1.648060195559109211e+09,0.000000000000000000e+00,4.940000000000000000e+02,4.415011037527593771e+02
1.648060195560704947e+09,0.000000000000000000e+00,4.930000000000000000e+02,4.400440044004400306e+02
1.648060195562412024e+09,0.000000000000000000e+00,4.930000000000000000e+02,4.388370817334064782e+02
1.648060195564049006e+09,0.000000000000000000e+00,4.930000000000000000e+02,4.373974849644614551e+02
1.648060195565678120e+09,0.000000000000000000e+00,4.930000000000000000e+02,4.362050163576881232e+02
1.648060195567328930e+09,0.000000000000000000e+00,4.920000000000000000e+02,4.350190320826536095e+02
1.648060195568701029e+09,0.000000000000000000e+00,4.920000000000000000e+02,4.338394793926247530e+02
1.648060195570041180e+09,0.000000000000000000e+00,4.930000000000000000e+02,4.329004329004329179e+02
1.648060195571718931e+09,0.000000000000000000e+00,4.930000000000000000e+02,4.317323259579060846e+02
1.648060195573285103e+09,0.000000000000000000e+00,4.930000000000000000e+02,4.305705059203444307e+02
1.648060195574882984e+09,0.000000000000000000e+00,4.930000000000000000e+02,4.291845493562231582e+02
1.648060195576474190e+09,0.000000000000000000e+00,4.930000000000000000e+02,4.282655246252676875e+02
1.648060195578082085e+09,0.000000000000000000e+00,4.920000000000000000e+02,4.271222637479978630e+02
1.648060195579770803e+09,0.000000000000000000e+00,4.920000000000000000e+02,4.259850905218317507e+02
1.648060195581426859e+09,0.000000000000000000e+00,4.920000000000000000e+02,4.248539564524694470e+02
1.648060195583169937e+09,0.000000000000000000e+00,4.920000000000000000e+02,4.235044997353097074e+02
1.648060195584758997e+09,0.000000000000000000e+00,4.920000000000000000e+02,4.228329809725158839e+02
1.648060195586565018e+09,0.000000000000000000e+00,4.920000000000000000e+02,4.214963119072708082e+02
1.648060195588212967e+09,0.000000000000000000e+00,4.920000000000000000e+02,4.206098843322818084e+02
1.648060195589737892e+09,0.000000000000000000e+00,4.920000000000000000e+02,4.195070791819612168e+02
1.648060195591311216e+09,0.000000000000000000e+00,4.910000000000000000e+02,4.186289900575615093e+02
1.648060195592912912e+09,0.000000000000000000e+00,4.910000000000000000e+02,4.177545691906005345e+02
1.648060195594503880e+09,0.000000000000000000e+00,4.900000000000000000e+02,4.166666666666666856e+02
1.648060195596134901e+09,0.000000000000000000e+00,4.900000000000000000e+02,4.158004158004158057e+02
1.648060195597753048e+09,0.000000000000000000e+00,4.910000000000000000e+02,4.149377593360995888e+02
1.648060195599375010e+09,0.000000000000000000e+00,4.910000000000000000e+02,4.138644593895499497e+02
1.648060195601020813e+09,0.000000000000000000e+00,4.900000000000000000e+02,4.130098089829633636e+02
1.648060195602599859e+09,0.000000000000000000e+00,4.890000000000000000e+02,4.123711340206185696e+02
1.648060195604139090e+09,0.000000000000000000e+00,4.890000000000000000e+02,4.113110539845758353e+02
1.648060195605785131e+09,0.000000000000000000e+00,4.890000000000000000e+02,4.104669061056952160e+02
1.648060195607398987e+09,0.000000000000000000e+00,4.880000000000000000e+02,4.098360655737704974e+02
1.648060195609018087e+09,0.000000000000000000e+00,4.890000000000000000e+02,4.089979550102249277e+02
1.648060195610627174e+09,0.000000000000000000e+00,4.880000000000000000e+02,4.081632653061224687e+02
1.648060195612226009e+09,0.000000000000000000e+00,4.870000000000000000e+02,4.075394803871624845e+02
1.648060195613969803e+09,0.000000000000000000e+00,4.870000000000000000e+02,4.065040650406504028e+02
1.648060195615589857e+09,0.000000000000000000e+00,4.860000000000000000e+02,4.056795131845841524e+02
1.648060195617210150e+09,0.000000000000000000e+00,4.860000000000000000e+02,4.050632911392405049e+02
1.648060195618814945e+09,0.000000000000000000e+00,4.860000000000000000e+02,4.042445679636180103e+02
1.648060195620439053e+09,0.000000000000000000e+00,4.860000000000000000e+02,4.036326942482340883e+02
1.648060195622045040e+09,0.000000000000000000e+00,4.850000000000000000e+02,4.030226700251889156e+02
1.648060195623639107e+09,0.000000000000000000e+00,4.840000000000000000e+02,4.022121669180492631e+02
1.648060195625260115e+09,0.000000000000000000e+00,4.830000000000000000e+02,4.016064257028112365e+02
1.648060195626899958e+09,0.000000000000000000e+00,4.830000000000000000e+02,4.010025062656641808e+02
1.648060195628431797e+09,0.000000000000000000e+00,4.820000000000000000e+02,4.004004004004004287e+02
1.648060195630023956e+09,0.000000000000000000e+00,4.830000000000000000e+02,3.998000999500250146e+02
1.648060195631639957e+09,0.000000000000000000e+00,4.820000000000000000e+02,3.992015968063872151e+02
1.648060195633269072e+09,0.000000000000000000e+00,4.810000000000000000e+02,3.986048829098156716e+02
1.648060195634618998e+09,0.000000000000000000e+00,4.800000000000000000e+02,3.982080637132901870e+02
1.648060195636253834e+09,0.000000000000000000e+00,4.800000000000000000e+02,3.974167908594138225e+02
1.648060195637924194e+09,0.000000000000000000e+00,4.800000000000000000e+02,3.970223325062034974e+02
1.648060195639641047e+09,0.000000000000000000e+00,4.800000000000000000e+02,3.964321110009910853e+02
1.648060195641274929e+09,0.000000000000000000e+00,4.790000000000000000e+02,3.958436417615042160e+02
1.648060195642911911e+09,0.000000000000000000e+00,4.780000000000000000e+02,3.954522985664854104e+02
1.648060195644559145e+09,0.000000000000000000e+00,4.770000000000000000e+02,3.948667324777887302e+02
1.648060195646274090e+09,0.000000000000000000e+00,4.770000000000000000e+02,3.942828979793001736e+02
1.648060195647886038e+09,0.000000000000000000e+00,4.770000000000000000e+02,3.938946331856228653e+02
1.648060195649492979e+09,0.000000000000000000e+00,4.760000000000000000e+02,3.935071323167732658e+02
1.648060195651153803e+09,0.000000000000000000e+00,4.750000000000000000e+02,3.929273084479371505e+02
1.648060195652915001e+09,0.000000000000000000e+00,4.740000000000000000e+02,3.925417075564278662e+02
1.648060195654650211e+09,0.000000000000000000e+00,4.740000000000000000e+02,3.919647231749142406e+02
1.648060195656266928e+09,0.000000000000000000e+00,4.730000000000000000e+02,3.915810083210964194e+02
1.648060195657886028e+09,0.000000000000000000e+00,4.730000000000000000e+02,3.911980440097799487e+02
1.648060195659705162e+09,0.000000000000000000e+00,4.730000000000000000e+02,3.908158280410356724e+02
1.648060195661369085e+09,0.000000000000000000e+00,4.720000000000000000e+02,3.904343582235236454e+02
1.648060195663012028e+09,0.000000000000000000e+00,4.710000000000000000e+02,3.898635477582845965e+02
1.648060195664655209e+09,0.000000000000000000e+00,4.700000000000000000e+02,3.896736483195323899e+02
1.648060195666194916e+09,0.000000000000000000e+00,4.690000000000000000e+02,3.892944038929440467e+02
1.648060195667440891e+09,0.000000000000000000e+00,4.700000000000000000e+02,3.891050583657587367e+02
1.648060195668946028e+09,0.000000000000000000e+00,4.680000000000000000e+02,3.887269193391642261e+02
1.648060195670627117e+09,0.000000000000000000e+00,4.670000000000000000e+02,3.883495145631068226e+02
1.648060195672250032e+09,0.000000000000000000e+00,4.660000000000000000e+02,3.883495145631068226e+02
1.648060195673923016e+09,0.000000000000000000e+00,4.670000000000000000e+02,3.879728419010669427e+02
1.648060195675453901e+09,0.000000000000000000e+00,4.660000000000000000e+02,3.875968992248061795e+02
1.648060195677029133e+09,0.000000000000000000e+00,4.650000000000000000e+02,3.874092009685230096e+02
1.648060195678651810e+09,0.000000000000000000e+00,4.650000000000000000e+02,3.870343492985002172e+02
1.648060195680248022e+09,0.000000000000000000e+00,4.640000000000000000e+02,3.870343492985002172e+02
1.648060195681850195e+09,0.000000000000000000e+00,4.630000000000000000e+02,3.866602223296278567e+02
1.648060195683506012e+09,0.000000000000000000e+00,4.630000000000000000e+02,3.864734299516908322e+02
1.648060195685065985e+09,0.000000000000000000e+00,4.620000000000000000e+02,3.862868179623370111e+02
1.648060195686821938e+09,0.000000000000000000e+00,4.600000000000000000e+02,3.861003861003861175e+02
1.648060195688502073e+09,0.000000000000000000e+00,4.610000000000000000e+02,3.859141341051616223e+02
1.648060195690032244e+09,0.000000000000000000e+00,4.600000000000000000e+02,3.857280617164898899e+02
1.648060195691721916e+09,0.000000000000000000e+00,4.590000000000000000e+02,3.855421686746988144e+02
1.648060195693335056e+09,0.000000000000000000e+00,4.580000000000000000e+02,3.855421686746988144e+02
1.648060195694997072e+09,0.000000000000000000e+00,4.570000000000000000e+02,3.853564547206165685e+02
1.648060195696664095e+09,0.000000000000000000e+00,4.570000000000000000e+02,3.851709195955705241e+02
1.648060195698277950e+09,0.000000000000000000e+00,4.560000000000000000e+02,3.851709195955705241e+02
1.648060195699914932e+09,0.000000000000000000e+00,4.550000000000000000e+02,3.849855630413859444e+02
1.648060195701556921e+09,0.000000000000000000e+00,4.550000000000000000e+02,3.849855630413859444e+02
1.648060195703263044e+09,0.000000000000000000e+00,4.540000000000000000e+02,3.849855630413859444e+02
1.648060195704777956e+09,0.000000000000000000e+00,4.540000000000000000e+02,3.848003848003847907e+02
1.648060195706363916e+09,0.000000000000000000e+00,4.520000000000000000e+02,3.848003848003847907e+02
1.648060195708014011e+09,0.000000000000000000e+00,4.520000000000000000e+02,3.846153846153846416e+02
1.648060195709603071e+09,0.000000000000000000e+00,4.520000000000000000e+02,3.848003848003847907e+02
1.648060195710960865e+09,0.000000000000000000e+00,4.500000000000000000e+02,3.848003848003847907e+02
1.648060195712506771e+09,0.000000000000000000e+00,4.500000000000000000e+02,3.848003848003847907e+02
1.648060195714172840e+09,0.000000000000000000e+00,4.490000000000000000e+02,3.848003848003847907e+02
1.648060195715817928e+09,0.000000000000000000e+00,4.480000000000000000e+02,3.848003848003847907e+02
