1.648059149734827042e+09,0.000000000000000000e+00,1.069000000000000000e+03,1.000000000000000000e+03
1.648059149736434937e+09,0.000000000000000000e+00,1.064000000000000000e+03,1.000000000000000000e+03
1.648059149738084078e+09,0.000000000000000000e+00,1.059000000000000000e+03,1.000000000000000000e+03
1.648059149739738226e+09,0.000000000000000000e+00,1.055000000000000000e+03,1.000000000000000000e+03
1.648059149741286993e+09,0.000000000000000000e+00,1.050000000000000000e+03,1.000000000000000000e+03
1.648059149742891073e+09,0.000000000000000000e+00,1.046000000000000000e+03,1.000000000000000000e+03
1.648059149744518995e+09,0.000000000000000000e+00,1.042000000000000000e+03,1.000000000000000000e+03
1.648059149745978832e+09,0.000000000000000000e+00,1.037000000000000000e+03,1.000000000000000000e+03
1.648059149747449160e+09,0.000000000000000000e+00,1.033000000000000000e+03,1.000000000000000000e+03
1.648059149749022961e+09,0.000000000000000000e+00,1.030000000000000000e+03,1.000000000000000000e+03
1.648059149750748873e+09,0.000000000000000000e+00,1.024000000000000000e+03,1.000000000000000000e+03
1.648059149752439022e+09,0.000000000000000000e+00,1.020000000000000000e+03,1.000000000000000000e+03
1.648059149754059076e+09,0.000000000000000000e+00,1.015000000000000000e+03,1.000000000000000000e+03
1.648059149755657911e+09,0.000000000000000000e+00,1.011000000000000000e+03,1.000000000000000000e+03
1.648059149757029772e+09,0.000000000000000000e+00,1.008000000000000000e+03,1.000000000000000000e+03
1.648059149758645058e+09,0.000000000000000000e+00,1.004000000000000000e+03,1.000000000000000000e+03
1.648059149760412931e+09,0.000000000000000000e+00,9.980000000000000000e+02,1.000000000000000000e+03
1.648059149762009144e+09,0.000000000000000000e+00,9.940000000000000000e+02,1.000000000000000000e+03
1.648059149763635874e+09,0.000000000000000000e+00,9.900000000000000000e+02,1.000000000000000000e+03
1.648059149765290976e+09,0.000000000000000000e+00,9.860000000000000000e+02,1.000000000000000000e+03
1.648059149766936064e+09,0.000000000000000000e+00,9.820000000000000000e+02,1.000000000000000000e+03
1.648059149768604994e+09,0.000000000000000000e+00,9.770000000000000000e+02,1.000000000000000000e+03
1.648059149770264149e+09,0.000000000000000000e+00,9.730000000000000000e+02,1.000000000000000000e+03
1.648059149771918058e+09,0.000000000000000000e+00,9.690000000000000000e+02,1.000000000000000000e+03
1.648059149773548126e+09,0.000000000000000000e+00,9.640000000000000000e+02,1.000000000000000000e+03
1.648059149775190115e+09,0.000000000000000000e+00,9.600000000000000000e+02,1.000000000000000000e+03
1.648059149776634216e+09,0.000000000000000000e+00,9.570000000000000000e+02,1.000000000000000000e+03
1.648059149778250933e+09,0.000000000000000000e+00,9.530000000000000000e+02,1.000000000000000000e+03
1.648059149779762030e+09,0.000000000000000000e+00,9.490000000000000000e+02,1.000000000000000000e+03
1.648059149781333923e+09,0.000000000000000000e+00,9.450000000000000000e+02,1.000000000000000000e+03
1.648059149782954931e+09,0.000000000000000000e+00,9.410000000000000000e+02,1.000000000000000000e+03
1.648059149784564018e+09,0.000000000000000000e+00,9.360000000000000000e+02,1.000000000000000000e+03
1.648059149786216021e+09,0.000000000000000000e+00,9.330000000000000000e+02,1.000000000000000000e+03
1.648059149787809134e+09,0.000000000000000000e+00,9.290000000000000000e+02,1.000000000000000000e+03
1.648059149789436817e+09,0.000000000000000000e+00,9.250000000000000000e+02,1.000000000000000000e+03
1.648059149791167021e+09,0.000000000000000000e+00,9.210000000000000000e+02,1.000000000000000000e+03
1.648059149792694092e+09,0.000000000000000000e+00,9.180000000000000000e+02,1.000000000000000000e+03
1.648059149794275045e+09,0.000000000000000000e+00,9.140000000000000000e+02,1.000000000000000000e+03
1.648059149795931816e+09,0.000000000000000000e+00,9.090000000000000000e+02,1.000000000000000000e+03
1.648059149797358036e+09,0.000000000000000000e+00,9.060000000000000000e+02,1.000000000000000000e+03
1.648059149798947096e+09,0.000000000000000000e+00,9.030000000000000000e+02,1.000000000000000000e+03
1.648059149800583839e+09,0.000000000000000000e+00,8.990000000000000000e+02,1.000000000000000000e+03
1.648059149802202940e+09,0.000000000000000000e+00,8.950000000000000000e+02,1.000000000000000000e+03
1.648059149803765059e+09,0.000000000000000000e+00,8.920000000000000000e+02,1.000000000000000000e+03
1.648059149805526018e+09,0.000000000000000000e+00,8.870000000000000000e+02,1.000000000000000000e+03
1.648059149807212114e+09,0.000000000000000000e+00,8.830000000000000000e+02,1.000000000000000000e+03
1.648059149808824062e+09,0.000000000000000000e+00,8.790000000000000000e+02,1.000000000000000000e+03
1.648059149810476065e+09,0.000000000000000000e+00,8.760000000000000000e+02,1.000000000000000000e+03
1.648059149812121153e+09,0.000000000000000000e+00,8.720000000000000000e+02,1.000000000000000000e+03
1.648059149813721180e+09,0.000000000000000000e+00,8.690000000000000000e+02,1.000000000000000000e+03
1.648059149815377951e+09,0.000000000000000000e+00,8.640000000000000000e+02,1.000000000000000000e+03
1.648059149816908121e+09,0.000000000000000000e+00,8.620000000000000000e+02,1.000000000000000000e+03
1.648059149818477154e+09,0.000000000000000000e+00,8.580000000000000000e+02,1.000000000000000000e+03
1.648059149820080042e+09,0.000000000000000000e+00,8.540000000000000000e+02,1.000000000000000000e+03
1.648059149821657181e+09,0.000000000000000000e+00,8.510000000000000000e+02,1.000000000000000000e+03
1.648059149823320150e+09,0.000000000000000000e+00,8.470000000000000000e+02,1.000000000000000000e+03
1.648059149824892998e+09,0.000000000000000000e+00,8.430000000000000000e+02,1.000000000000000000e+03
1.648059149826418877e+09,0.000000000000000000e+00,8.400000000000000000e+02,1.000000000000000000e+03
1.648059149828042030e+09,0.000000000000000000e+00,8.370000000000000000e+02,1.000000000000000000e+03
1.648059149829646111e+09,0.000000000000000000e+00,8.330000000000000000e+02,1.000000000000000000e+03
1.648059149831244946e+09,0.000000000000000000e+00,8.300000000000000000e+02,1.000000000000000000e+03
1.648059149832937002e+09,0.000000000000000000e+00,8.270000000000000000e+02,1.000000000000000000e+03
1.648059149834558964e+09,0.000000000000000000e+00,8.230000000000000000e+02,1.000000000000000000e+03
1.648059149836197853e+09,0.000000000000000000e+00,8.190000000000000000e+02,1.000000000000000000e+03
1.648059149837533951e+09,0.000000000000000000e+00,8.170000000000000000e+02,1.000000000000000000e+03
1.648059149839171171e+09,0.000000000000000000e+00,8.130000000000000000e+02,1.000000000000000000e+03
1.648059149840904951e+09,0.000000000000000000e+00,8.100000000000000000e+02,1.000000000000000000e+03
1.648059149842505932e+09,0.000000000000000000e+00,8.070000000000000000e+02,1.000000000000000000e+03
1.648059149844063997e+09,0.000000000000000000e+00,8.030000000000000000e+02,1.000000000000000000e+03
1.648059149845726013e+09,0.000000000000000000e+00,8.000000000000000000e+02,1.000000000000000000e+03
1.648059149847383976e+09,0.000000000000000000e+00,7.970000000000000000e+02,1.000000000000000000e+03
1.648059149849125147e+09,0.000000000000000000e+00,7.930000000000000000e+02,1.000000000000000000e+03
1.648059149850740910e+09,0.000000000000000000e+00,7.890000000000000000e+02,1.000000000000000000e+03
1.648059149852259159e+09,0.000000000000000000e+00,7.870000000000000000e+02,1.000000000000000000e+03
1.648059149853922129e+09,0.000000000000000000e+00,7.840000000000000000e+02,1.000000000000000000e+03
1.648059149855117083e+09,0.000000000000000000e+00,7.800000000000000000e+02,1.000000000000000000e+03
1.648059149856596947e+09,0.000000000000000000e+00,7.780000000000000000e+02,1.000000000000000000e+03
1.648059149858165026e+09,0.000000000000000000e+00,7.750000000000000000e+02,1.000000000000000000e+03
1.648059149859859943e+09,0.000000000000000000e+00,7.720000000000000000e+02,1.000000000000000000e+03
1.648059149861462116e+09,0.000000000000000000e+00,7.690000000000000000e+02,1.000000000000000000e+03
1.648059149862998009e+09,0.000000000000000000e+00,7.660000000000000000e+02,1.000000000000000000e+03
1.648059149864576101e+09,0.000000000000000000e+00,7.630000000000000000e+02,1.000000000000000000e+03
1.648059149866173983e+09,0.000000000000000000e+00,7.590000000000000000e+02,1.000000000000000000e+03
1.648059149867805004e+09,0.000000000000000000e+00,7.560000000000000000e+02,1.000000000000000000e+03
1.648059149869410992e+09,0.000000000000000000e+00,7.530000000000000000e+02,1.000000000000000000e+03
1.648059149870739937e+09,0.000000000000000000e+00,7.510000000000000000e+02,1.000000000000000000e+03
1.648059149872406960e+09,0.000000000000000000e+00,7.480000000000000000e+02,1.000000000000000000e+03
1.648059149874110937e+09,0.000000000000000000e+00,7.450000000000000000e+02,1.000000000000000000e+03
1.648059149875711918e+09,0.000000000000000000e+00,7.410000000000000000e+02,1.000000000000000000e+03
1.648059149877367020e+09,0.000000000000000000e+00,7.380000000000000000e+02,1.000000000000000000e+03
1.648059149879070044e+09,0.000000000000000000e+00,7.350000000000000000e+02,1.000000000000000000e+03
1.648059149880710840e+09,0.000000000000000000e+00,7.320000000000000000e+02,1.000000000000000000e+03
1.648059149882349014e+09,0.000000000000000000e+00,7.290000000000000000e+02,1.000000000000000000e+03
1.648059149883578062e+09,0.000000000000000000e+00,7.270000000000000000e+02,1.000000000000000000e+03
1.648059149885182858e+09,0.000000000000000000e+00,7.240000000000000000e+02,1.000000000000000000e+03
1.648059149886799097e+09,0.000000000000000000e+00,7.210000000000000000e+02,1.000000000000000000e+03
1.648059149888398170e+09,0.000000000000000000e+00,7.180000000000000000e+02,1.000000000000000000e+03
1.648059149890125036e+09,0.000000000000000000e+00,7.150000000000000000e+02,1.000000000000000000e+03
1.648059149891690969e+09,0.000000000000000000e+00,7.120000000000000000e+02,1.000000000000000000e+03
1.648059149893318892e+09,0.000000000000000000e+00,7.090000000000000000e+02,1.000000000000000000e+03
1.648059149894933939e+09,0.000000000000000000e+00,7.060000000000000000e+02,1.000000000000000000e+03
1.648059149896553993e+09,0.000000000000000000e+00,7.030000000000000000e+02,1.000000000000000000e+03
1.648059149898389101e+09,0.000000000000000000e+00,7.010000000000000000e+02,1.000000000000000000e+03
1.648059149899990082e+09,0.000000000000000000e+00,6.980000000000000000e+02,1.000000000000000000e+03
1.648059149901590109e+09,0.000000000000000000e+00,6.950000000000000000e+02,1.000000000000000000e+03
1.648059149903184891e+09,0.000000000000000000e+00,6.910000000000000000e+02,1.000000000000000000e+03
1.648059149904808998e+09,0.000000000000000000e+00,6.890000000000000000e+02,1.000000000000000000e+03
1.648059149906286001e+09,0.000000000000000000e+00,6.870000000000000000e+02,1.000000000000000000e+03
1.648059149907888174e+09,0.000000000000000000e+00,6.840000000000000000e+02,1.000000000000000000e+03
1.648059149909682989e+09,0.000000000000000000e+00,6.810000000000000000e+02,1.000000000000000000e+03
1.648059149911360025e+09,0.000000000000000000e+00,6.780000000000000000e+02,1.000000000000000000e+03
1.648059149912991047e+09,0.000000000000000000e+00,6.750000000000000000e+02,1.000000000000000000e+03
1.648059149914622068e+09,0.000000000000000000e+00,6.720000000000000000e+02,1.000000000000000000e+03
1.648059149916327000e+09,0.000000000000000000e+00,6.690000000000000000e+02,1.000000000000000000e+03
1.648059149917943954e+09,0.000000000000000000e+00,6.660000000000000000e+02,1.000000000000000000e+03
1.648059149919576168e+09,0.000000000000000000e+00,6.640000000000000000e+02,1.000000000000000000e+03
1.648059149920823097e+09,0.000000000000000000e+00,6.610000000000000000e+02,1.000000000000000000e+03
1.648059149922341108e+09,0.000000000000000000e+00,6.590000000000000000e+02,1.000000000000000000e+03
1.648059149924000025e+09,0.000000000000000000e+00,6.560000000000000000e+02,1.000000000000000000e+03
1.648059149925643921e+09,0.000000000000000000e+00,6.530000000000000000e+02,1.000000000000000000e+03
1.648059149927182198e+09,0.000000000000000000e+00,6.500000000000000000e+02,1.000000000000000000e+03
1.648059149928735971e+09,0.000000000000000000e+00,6.480000000000000000e+02,1.000000000000000000e+03
1.648059149930265188e+09,0.000000000000000000e+00,6.460000000000000000e+02,1.000000000000000000e+03
1.648059149931970119e+09,0.000000000000000000e+00,6.420000000000000000e+02,1.000000000000000000e+03
1.648059149933572054e+09,0.000000000000000000e+00,6.400000000000000000e+02,1.000000000000000000e+03
1.648059149935162067e+09,0.000000000000000000e+00,6.370000000000000000e+02,1.000000000000000000e+03
1.648059149936778069e+09,0.000000000000000000e+00,6.340000000000000000e+02,1.000000000000000000e+03
1.648059149938462019e+09,0.000000000000000000e+00,6.310000000000000000e+02,1.000000000000000000e+03
1.648059149940091848e+09,0.000000000000000000e+00,6.290000000000000000e+02,1.000000000000000000e+03
1.648059149941400051e+09,0.000000000000000000e+00,6.270000000000000000e+02,1.000000000000000000e+03
1.648059149943027973e+09,0.000000000000000000e+00,6.240000000000000000e+02,1.000000000000000000e+03
1.648059149944620132e+09,0.000000000000000000e+00,6.220000000000000000e+02,1.000000000000000000e+03
1.648059149945872784e+09,0.000000000000000000e+00,6.190000000000000000e+02,1.000000000000000000e+03
1.648059149947496891e+09,0.000000000000000000e+00,6.170000000000000000e+02,1.000000000000000000e+03
1.648059149949192047e+09,0.000000000000000000e+00,6.130000000000000000e+02,1.000000000000000000e+03
1.648059149950857878e+09,0.000000000000000000e+00,6.110000000000000000e+02,1.000000000000000000e+03
1.648059149952463865e+09,0.000000000000000000e+00,6.080000000000000000e+02,1.000000000000000000e+03
1.648059149953994989e+09,0.000000000000000000e+00,6.060000000000000000e+02,1.000000000000000000e+03
1.648059149955667019e+09,0.000000000000000000e+00,6.020000000000000000e+02,1.000000000000000000e+03
1.648059149957364082e+09,0.000000000000000000e+00,6.000000000000000000e+02,1.000000000000000000e+03
1.648059149959029913e+09,0.000000000000000000e+00,5.980000000000000000e+02,1.000000000000000000e+03
1.648059149960654020e+09,0.000000000000000000e+00,5.950000000000000000e+02,1.000000000000000000e+03
1.648059149962280035e+09,0.000000000000000000e+00,5.930000000000000000e+02,1.000000000000000000e+03
1.648059149964000940e+09,0.000000000000000000e+00,5.890000000000000000e+02,1.000000000000000000e+03
1.648059149965718031e+09,0.000000000000000000e+00,5.870000000000000000e+02,1.000000000000000000e+03
1.648059149967258930e+09,0.000000000000000000e+00,5.840000000000000000e+02,1.000000000000000000e+03
1.648059149968852997e+09,0.000000000000000000e+00,5.820000000000000000e+02,1.000000000000000000e+03
1.648059149970497131e+09,0.000000000000000000e+00,5.790000000000000000e+02,1.000000000000000000e+03
1.648059149972074032e+09,0.000000000000000000e+00,5.760000000000000000e+02,1.000000000000000000e+03
1.648059149973818064e+09,0.000000000000000000e+00,5.740000000000000000e+02,1.000000000000000000e+03
1.648059149975212097e+09,0.000000000000000000e+00,5.720000000000000000e+02,1.000000000000000000e+03
1.648059149976637840e+09,0.000000000000000000e+00,5.690000000000000000e+02,1.000000000000000000e+03
1.648059149978260994e+09,0.000000000000000000e+00,5.660000000000000000e+02,1.000000000000000000e+03
1.648059149979923010e+09,0.000000000000000000e+00,5.630000000000000000e+02,1.000000000000000000e+03
1.648059149981586933e+09,0.000000000000000000e+00,5.600000000000000000e+02,1.000000000000000000e+03
1.648059149983222008e+09,0.000000000000000000e+00,5.580000000000000000e+02,1.000000000000000000e+03
1.648059149984840870e+09,0.000000000000000000e+00,5.550000000000000000e+02,1.000000000000000000e+03
1.648059149986575127e+09,0.000000000000000000e+00,5.520000000000000000e+02,1.000000000000000000e+03
1.648059149988223076e+09,0.000000000000000000e+00,5.500000000000000000e+02,1.000000000000000000e+03
1.648059149989921093e+09,0.000000000000000000e+00,5.470000000000000000e+02,1.000000000000000000e+03
1.648059149991600990e+09,0.000000000000000000e+00,5.440000000000000000e+02,1.000000000000000000e+03
1.648059149993295908e+09,0.000000000000000000e+00,5.410000000000000000e+02,1.000000000000000000e+03
1.648059149994895220e+09,0.000000000000000000e+00,5.390000000000000000e+02,1.000000000000000000e+03
1.648059149996459961e+09,0.000000000000000000e+00,5.360000000000000000e+02,1.000000000000000000e+03
1.648059149998159885e+09,0.000000000000000000e+00,5.330000000000000000e+02,1.000000000000000000e+03
1.648059149999871016e+09,0.000000000000000000e+00,5.300000000000000000e+02,1.000000000000000000e+03
1.648059150001229048e+09,0.000000000000000000e+00,5.280000000000000000e+02,1.000000000000000000e+03
1.648059150002793074e+09,0.000000000000000000e+00,5.250000000000000000e+02,1.000000000000000000e+03
1.648059150004324198e+09,0.000000000000000000e+00,5.230000000000000000e+02,1.000000000000000000e+03
1.648059150005554914e+09,0.000000000000000000e+00,5.210000000000000000e+02,1.000000000000000000e+03
1.648059150007009983e+09,0.000000000000000000e+00,5.180000000000000000e+02,1.000000000000000000e+03
1.648059150008584976e+09,0.000000000000000000e+00,5.160000000000000000e+02,1.000000000000000000e+03
1.648059150010179996e+09,0.000000000000000000e+00,5.130000000000000000e+02,1.000000000000000000e+03
1.648059150011781931e+09,0.000000000000000000e+00,5.110000000000000000e+02,1.000000000000000000e+03
1.648059150013357162e+09,0.000000000000000000e+00,5.070000000000000000e+02,1.000000000000000000e+03
1.648059150014938831e+09,0.000000000000000000e+00,5.060000000000000000e+02,1.000000000000000000e+03
1.648059150016542912e+09,0.000000000000000000e+00,5.020000000000000000e+02,1.000000000000000000e+03
1.648059150018136978e+09,0.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+03
1.648059150019738197e+09,0.000000000000000000e+00,4.970000000000000000e+02,1.000000000000000000e+03
1.648059150021298885e+09,0.000000000000000000e+00,4.940000000000000000e+02,1.000000000000000000e+03
1.648059150022994995e+09,0.000000000000000000e+00,4.910000000000000000e+02,1.000000000000000000e+03
1.648059150024744034e+09,0.000000000000000000e+00,4.890000000000000000e+02,1.000000000000000000e+03
1.648059150026355982e+09,0.000000000000000000e+00,4.860000000000000000e+02,1.000000000000000000e+03
1.648059150027952909e+09,0.000000000000000000e+00,4.830000000000000000e+02,1.000000000000000000e+03
1.648059150029546976e+09,0.000000000000000000e+00,4.800000000000000000e+02,1.000000000000000000e+03
1.648059150031156063e+09,0.000000000000000000e+00,4.780000000000000000e+02,1.000000000000000000e+03
1.648059150032845974e+09,0.000000000000000000e+00,4.740000000000000000e+02,1.000000000000000000e+03
1.648059150034482956e+09,0.000000000000000000e+00,4.730000000000000000e+02,1.000000000000000000e+03
1.648059150036087036e+09,0.000000000000000000e+00,4.690000000000000000e+02,1.000000000000000000e+03
1.648059150037698984e+09,0.000000000000000000e+00,4.660000000000000000e+02,1.000000000000000000e+03
1.648059150039335966e+09,0.000000000000000000e+00,4.640000000000000000e+02,1.000000000000000000e+03
1.648059150041000843e+09,0.000000000000000000e+00,4.610000000000000000e+02,1.000000000000000000e+03
1.648059150042521000e+09,0.000000000000000000e+00,4.580000000000000000e+02,1.000000000000000000e+03
1.648059150044142008e+09,0.000000000000000000e+00,4.550000000000000000e+02,1.000000000000000000e+03
1.648059150045804024e+09,0.000000000000000000e+00,4.520000000000000000e+02,1.000000000000000000e+03
1.648059150047477007e+09,0.000000000000000000e+00,4.490000000000000000e+02,1.000000000000000000e+03
1.648059150049215078e+09,0.000000000000000000e+00,4.480000000000000000e+02,1.000000000000000000e+03
1.648059150051277161e+09,0.000000000000000000e+00,4.430000000000000000e+02,1.000000000000000000e+03
1.648059150052869797e+09,0.000000000000000000e+00,4.400000000000000000e+02,1.000000000000000000e+03
1.648059150054591894e+09,0.000000000000000000e+00,4.370000000000000000e+02,1.000000000000000000e+03
1.648059150056111097e+09,0.000000000000000000e+00,4.350000000000000000e+02,1.000000000000000000e+03
1.648059150057739019e+09,0.000000000000000000e+00,4.330000000000000000e+02,1.000000000000000000e+03
1.648059150059628963e+09,0.000000000000000000e+00,4.280000000000000000e+02,1.000000000000000000e+03
1.648059150061249018e+09,0.000000000000000000e+00,4.260000000000000000e+02,1.000000000000000000e+03
1.648059150062867880e+09,0.000000000000000000e+00,4.230000000000000000e+02,1.000000000000000000e+03
1.648059150064540863e+09,0.000000000000000000e+00,4.200000000000000000e+02,1.000000000000000000e+03
1.648059150066198111e+09,0.000000000000000000e+00,4.170000000000000000e+02,1.000000000000000000e+03
1.648059150067802906e+09,0.000000000000000000e+00,4.140000000000000000e+02,1.000000000000000000e+03
1.648059150069401026e+09,0.000000000000000000e+00,4.110000000000000000e+02,1.000000000000000000e+03
1.648059150070739031e+09,0.000000000000000000e+00,4.090000000000000000e+02,1.000000000000000000e+03
1.648059150072400808e+09,0.000000000000000000e+00,4.060000000000000000e+02,1.000000000000000000e+03
1.648059150074092150e+09,0.000000000000000000e+00,4.030000000000000000e+02,1.000000000000000000e+03
1.648059150075726032e+09,0.000000000000000000e+00,4.000000000000000000e+02,1.000000000000000000e+03
1.648059150077301025e+09,0.000000000000000000e+00,3.970000000000000000e+02,1.000000000000000000e+03
1.648059150078915119e+09,0.000000000000000000e+00,3.940000000000000000e+02,1.000000000000000000e+03
1.648059150080436945e+09,0.000000000000000000e+00,3.910000000000000000e+02,1.000000000000000000e+03
1.648059150082067966e+09,0.000000000000000000e+00,3.880000000000000000e+02,1.000000000000000000e+03
1.648059150083669901e+09,0.000000000000000000e+00,3.860000000000000000e+02,1.000000000000000000e+03
1.648059150085269928e+09,0.000000000000000000e+00,3.830000000000000000e+02,1.000000000000000000e+03
1.648059150086914062e+09,0.000000000000000000e+00,3.800000000000000000e+02,1.000000000000000000e+03
1.648059150088198900e+09,0.000000000000000000e+00,3.770000000000000000e+02,1.000000000000000000e+03
1.648059150089713812e+09,0.000000000000000000e+00,3.760000000000000000e+02,1.000000000000000000e+03
1.648059150091322184e+09,0.000000000000000000e+00,3.720000000000000000e+02,1.000000000000000000e+03
1.648059150092992067e+09,0.000000000000000000e+00,3.690000000000000000e+02,1.000000000000000000e+03
1.648059150094715834e+09,0.000000000000000000e+00,3.660000000000000000e+02,1.000000000000000000e+03
1.648059150096302986e+09,0.000000000000000000e+00,3.620000000000000000e+02,1.000000000000000000e+03
1.648059150097949982e+09,0.000000000000000000e+00,3.590000000000000000e+02,1.000000000000000000e+03
1.648059150099614859e+09,0.000000000000000000e+00,3.570000000000000000e+02,1.000000000000000000e+03
1.648059150101227045e+09,0.000000000000000000e+00,3.530000000000000000e+02,1.000000000000000000e+03
1.648059150102889061e+09,0.000000000000000000e+00,3.500000000000000000e+02,1.000000000000000000e+03
1.648059150104218960e+09,0.000000000000000000e+00,3.490000000000000000e+02,1.000000000000000000e+03
1.648059150105793953e+09,0.000000000000000000e+00,3.450000000000000000e+02,1.000000000000000000e+03
1.648059150107503176e+09,0.000000000000000000e+00,3.420000000000000000e+02,1.000000000000000000e+03
1.648059150109178782e+09,0.000000000000000000e+00,3.380000000000000000e+02,1.000000000000000000e+03
1.648059150110825062e+09,0.000000000000000000e+00,3.360000000000000000e+02,1.000000000000000000e+03
1.648059150112457037e+09,0.000000000000000000e+00,3.320000000000000000e+02,1.000000000000000000e+03
1.648059150114050150e+09,0.000000000000000000e+00,3.300000000000000000e+02,1.000000000000000000e+03
1.648059150115677834e+09,0.000000000000000000e+00,3.260000000000000000e+02,1.000000000000000000e+03
1.648059150117341042e+09,0.000000000000000000e+00,3.240000000000000000e+02,1.000000000000000000e+03
1.648059150118862152e+09,0.000000000000000000e+00,3.210000000000000000e+02,1.000000000000000000e+03
1.648059150120398998e+09,0.000000000000000000e+00,3.180000000000000000e+02,1.000000000000000000e+03
1.648059150122053862e+09,0.000000000000000000e+00,3.150000000000000000e+02,1.000000000000000000e+03
1.648059150123435020e+09,0.000000000000000000e+00,3.130000000000000000e+02,1.000000000000000000e+03
1.648059150125077963e+09,0.000000000000000000e+00,3.090000000000000000e+02,1.000000000000000000e+03
1.648059150126712084e+09,0.000000000000000000e+00,3.070000000000000000e+02,1.000000000000000000e+03
1.648059150128360987e+09,0.000000000000000000e+00,3.040000000000000000e+02,1.000000000000000000e+03
1.648059150130125999e+09,0.000000000000000000e+00,3.000000000000000000e+02,1.000000000000000000e+03
1.648059150131727219e+09,0.000000000000000000e+00,2.970000000000000000e+02,1.000000000000000000e+03
1.648059150133324146e+09,0.000000000000000000e+00,2.940000000000000000e+02,1.000000000000000000e+03
1.648059150134956121e+09,0.000000000000000000e+00,2.910000000000000000e+02,1.000000000000000000e+03
1.648059150136549234e+09,0.000000000000000000e+00,2.880000000000000000e+02,1.000000000000000000e+03
1.648059150138134956e+09,0.000000000000000000e+00,2.860000000000000000e+02,1.000000000000000000e+03
1.648059150139757156e+09,0.000000000000000000e+00,2.830000000000000000e+02,1.000000000000000000e+03
1.648059150141489983e+09,0.000000000000000000e+00,2.780000000000000000e+02,1.000000000000000000e+03
1.648059150143154860e+09,0.000000000000000000e+00,2.750000000000000000e+02,1.000000000000000000e+03
1.648059150144843102e+09,0.000000000000000000e+00,2.720000000000000000e+02,1.000000000000000000e+03
1.648059150146430969e+09,0.000000000000000000e+00,2.690000000000000000e+02,1.000000000000000000e+03
1.648059150148066044e+09,0.000000000000000000e+00,2.660000000000000000e+02,1.000000000000000000e+03
1.648059150149705887e+09,0.000000000000000000e+00,2.630000000000000000e+02,1.000000000000000000e+03
1.648059150151231050e+09,0.000000000000000000e+00,2.600000000000000000e+02,1.000000000000000000e+03
1.648059150152966976e+09,0.000000000000000000e+00,2.560000000000000000e+02,1.000000000000000000e+03
1.648059150154609919e+09,0.000000000000000000e+00,2.550000000000000000e+02,1.000000000000000000e+03
1.648059150156186104e+09,0.000000000000000000e+00,2.520000000000000000e+02,1.000000000000000000e+03
1.648059150157850027e+09,0.000000000000000000e+00,2.490000000000000000e+02,1.000000000000000000e+03
1.648059150159497023e+09,0.000000000000000000e+00,2.450000000000000000e+02,1.000000000000000000e+03
1.648059150161175966e+09,0.000000000000000000e+00,2.420000000000000000e+02,1.000000000000000000e+03
1.648059150162845850e+09,0.000000000000000000e+00,2.390000000000000000e+02,1.000000000000000000e+03
1.648059150164479017e+09,0.000000000000000000e+00,2.350000000000000000e+02,1.000000000000000000e+03
1.648059150166358948e+09,0.000000000000000000e+00,2.320000000000000000e+02,1.000000000000000000e+03
1.648059150168010950e+09,0.000000000000000000e+00,2.290000000000000000e+02,1.000000000000000000e+03
1.648059150169605970e+09,0.000000000000000000e+00,2.260000000000000000e+02,1.000000000000000000e+03
1.648059150171226978e+09,0.000000000000000000e+00,2.240000000000000000e+02,1.000000000000000000e+03
1.648059150172652960e+09,0.000000000000000000e+00,2.210000000000000000e+02,1.000000000000000000e+03
1.648059150174217939e+09,0.000000000000000000e+00,2.170000000000000000e+02,1.000000000000000000e+03
1.648059150175808907e+09,0.000000000000000000e+00,2.140000000000000000e+02,1.000000000000000000e+03
1.648059150177258015e+09,0.000000000000000000e+00,2.120000000000000000e+02,1.000000000000000000e+03
1.648059150178896904e+09,0.000000000000000000e+00,2.090000000000000000e+02,1.000000000000000000e+03
1.648059150180560827e+09,0.000000000000000000e+00,2.050000000000000000e+02,1.000000000000000000e+03
1.648059150182260036e+09,0.000000000000000000e+00,2.030000000000000000e+02,1.000000000000000000e+03
1.648059150183877230e+09,0.000000000000000000e+00,2.000000000000000000e+02,1.000000000000000000e+03
1.648059150185511827e+09,0.000000000000000000e+00,1.970000000000000000e+02,1.000000000000000000e+03
1.648059150187128067e+09,0.000000000000000000e+00,1.940000000000000000e+02,1.000000000000000000e+03
1.648059150188751936e+09,0.000000000000000000e+00,1.900000000000000000e+02,1.000000000000000000e+03
1.648059150190509081e+09,0.000000000000000000e+00,1.870000000000000000e+02,1.000000000000000000e+03
1.648059150192051888e+09,0.000000000000000000e+00,1.850000000000000000e+02,1.000000000000000000e+03
1.648059150193598032e+09,0.000000000000000000e+00,1.810000000000000000e+02,1.000000000000000000e+03
1.648059150195205927e+09,0.000000000000000000e+00,1.790000000000000000e+02,1.000000000000000000e+03
1.648059150196914911e+09,0.000000000000000000e+00,1.750000000000000000e+02,1.000000000000000000e+03
1.648059150198595047e+09,0.000000000000000000e+00,1.730000000000000000e+02,1.000000000000000000e+03
1.648059150200222969e+09,0.000000000000000000e+00,1.700000000000000000e+02,1.000000000000000000e+03
1.648059150201846123e+09,0.000000000000000000e+00,1.660000000000000000e+02,1.000000000000000000e+03
