1.648058524918668032e+09,0.000000000000000000e+00,-8.340000000000000000e+02,9.655011655011655591e+01
1.648058524920250177e+09,0.000000000000000000e+00,-8.200000000000000000e+02,9.586142973004287171e+01
1.648058524921900034e+09,0.000000000000000000e+00,-8.060000000000000000e+02,9.515430677107323731e+01
1.648058524923569918e+09,0.000000000000000000e+00,-7.910000000000000000e+02,9.445576284765938624e+01
1.648058524925188065e+09,0.000000000000000000e+00,-7.770000000000000000e+02,9.380448389666553055e+01
1.648058524926768780e+09,0.000000000000000000e+00,-7.630000000000000000e+02,9.318619128466326629e+01
1.648058524928463221e+09,0.000000000000000000e+00,-7.480000000000000000e+02,9.253657438667566737e+01
1.648058524929919004e+09,0.000000000000000000e+00,-7.350000000000000000e+02,9.200716845878136496e+01
1.648058524931481123e+09,0.000000000000000000e+00,-7.210000000000000000e+02,9.144544745347153025e+01
1.648058524933099031e+09,0.000000000000000000e+00,-7.070000000000000000e+02,9.087703736556159129e+01
1.648058524934797049e+09,0.000000000000000000e+00,-6.910000000000000000e+02,9.030222810500772823e+01
1.648058524936421871e+09,0.000000000000000000e+00,-6.770000000000000000e+02,8.976948408342481400e+01
1.648058524937747955e+09,0.000000000000000000e+00,-6.650000000000000000e+02,8.934937124111536377e+01
1.648058524939357042e+09,0.000000000000000000e+00,-6.500000000000000000e+02,8.886131069018071571e+01
1.648058524940965891e+09,0.000000000000000000e+00,-6.350000000000000000e+02,8.837758751490191855e+01
1.648058524942586899e+09,0.000000000000000000e+00,-6.200000000000000000e+02,8.790978741771878902e+01
1.648058524944198847e+09,0.000000000000000000e+00,-6.050000000000000000e+02,8.745755426606490346e+01
1.648058524945770979e+09,0.000000000000000000e+00,-5.900000000000000000e+02,8.702054794520547887e+01
1.648058524947485924e+09,0.000000000000000000e+00,-5.740000000000000000e+02,8.657572205051688741e+01
1.648058524949115992e+09,0.000000000000000000e+00,-5.590000000000000000e+02,8.616838305552606414e+01
1.648058524950725794e+09,0.000000000000000000e+00,-5.440000000000000000e+02,8.577533319229955566e+01
1.648058524952240229e+09,0.000000000000000000e+00,-5.300000000000000000e+02,8.540739959945187820e+01
1.648058524953454018e+09,0.000000000000000000e+00,-5.180000000000000000e+02,8.513036164844406528e+01
1.648058524954982996e+09,0.000000000000000000e+00,-5.030000000000000000e+02,8.479983232026829398e+01
1.648058524956569195e+09,0.000000000000000000e+00,-4.880000000000000000e+02,8.444955086693127555e+01
1.648058524958148003e+09,0.000000000000000000e+00,-4.730000000000000000e+02,8.412328196584756768e+01
1.648058524959743977e+09,0.000000000000000000e+00,-4.580000000000000000e+02,8.380982040901069752e+01
1.648058524961413145e+09,0.000000000000000000e+00,-4.420000000000000000e+02,8.349824052991098711e+01
1.648058524962679148e+09,0.000000000000000000e+00,-4.290000000000000000e+02,8.326311441553077941e+01
1.648058524964163065e+09,0.000000000000000000e+00,-4.150000000000000000e+02,8.299721907508497054e+01
1.648058524965749979e+09,0.000000000000000000e+00,-4.000000000000000000e+02,8.273268954181220636e+01
1.648058524967388868e+09,0.000000000000000000e+00,-3.840000000000000000e+02,8.245901639344262435e+01
1.648058524968989849e+09,0.000000000000000000e+00,-3.680000000000000000e+02,8.220768601798855002e+01
1.648058524970335007e+09,0.000000000000000000e+00,-3.550000000000000000e+02,8.200958890135672164e+01
1.648058524971961021e+09,0.000000000000000000e+00,-3.390000000000000000e+02,8.178117048346055640e+01
1.648058524973550081e+09,0.000000000000000000e+00,-3.230000000000000000e+02,8.156408693885842354e+01
1.648058524975167990e+09,0.000000000000000000e+00,-3.070000000000000000e+02,8.135819987837015788e+01
1.648058524976945877e+09,0.000000000000000000e+00,-2.900000000000000000e+02,8.114291493880853068e+01
1.648058524978604078e+09,0.000000000000000000e+00,-2.730000000000000000e+02,8.095911155981826823e+01
1.648058524980355024e+09,0.000000000000000000e+00,-2.560000000000000000e+02,8.076582023377670794e+01
1.648058524981944084e+09,0.000000000000000000e+00,-2.400000000000000000e+02,8.061374383740819383e+01
1.648058524983527899e+09,0.000000000000000000e+00,-2.240000000000000000e+02,8.046212577858148052e+01
1.648058524985057116e+09,0.000000000000000000e+00,-2.090000000000000000e+02,8.033109260559847087e+01
1.648058524986725092e+09,0.000000000000000000e+00,-1.930000000000000000e+02,8.020040080160320883e+01
1.648058524988263845e+09,0.000000000000000000e+00,-1.770000000000000000e+02,8.009008107296567402e+01
1.648058524989921093e+09,0.000000000000000000e+00,-1.610000000000000000e+02,7.998000399920016434e+01
1.648058524991550922e+09,0.000000000000000000e+00,-1.440000000000000000e+02,7.988014382740711028e+01
1.648058524993217945e+09,0.000000000000000000e+00,-1.280000000000000000e+02,7.979044007584073483e+01
1.648058524994673967e+09,0.000000000000000000e+00,-1.130000000000000000e+02,7.972078181092939531e+01
1.648058524996273994e+09,0.000000000000000000e+00,-9.700000000000000000e+01,7.965122072745391790e+01
1.648058524998114109e+09,0.000000000000000000e+00,-7.900000000000000000e+01,7.959167413604222929e+01
1.648058524999643803e+09,0.000000000000000000e+00,-6.300000000000000000e+01,7.955201592832254676e+01
1.648058525000950098e+09,0.000000000000000000e+00,-5.000000000000000000e+01,7.952229299363057180e+01
1.648058525002405167e+09,0.000000000000000000e+00,-3.500000000000000000e+01,7.949258780220873177e+01
1.648058525003713131e+09,0.000000000000000000e+00,-2.200000000000000000e+01,7.948269001193791894e+01
1.648058525005318880e+09,0.000000000000000000e+00,-6.000000000000000000e+00,7.947279419078881801e+01
1.648058525006939888e+09,0.000000000000000000e+00,1.000000000000000000e+01,7.947279419078881801e+01
1.648058525008547068e+09,0.000000000000000000e+00,2.600000000000000000e+01,7.948269001193791894e+01
1.648058525010139942e+09,0.000000000000000000e+00,4.200000000000000000e+01,7.950248756218906010e+01
1.648058525011804819e+09,0.000000000000000000e+00,5.900000000000000000e+01,7.954210631096954387e+01
1.648058525013446808e+09,0.000000000000000000e+00,7.600000000000000000e+01,7.958175662218681623e+01
1.648058525014961004e+09,0.000000000000000000e+00,9.100000000000000000e+01,7.963136395337252793e+01
1.648058525016592979e+09,0.000000000000000000e+00,1.070000000000000000e+02,7.969095803010667112e+01
1.648058525018215895e+09,0.000000000000000000e+00,1.230000000000000000e+02,7.977052778609198924e+01
1.648058525019837856e+09,0.000000000000000000e+00,1.400000000000000000e+02,7.985022466300549127e+01
1.648058525021481037e+09,0.000000000000000000e+00,1.560000000000000000e+02,7.995002498750625364e+01
1.648058525023100853e+09,0.000000000000000000e+00,1.720000000000000000e+02,8.005002501250625357e+01
1.648058525024634123e+09,0.000000000000000000e+00,1.880000000000000000e+02,8.016025641025640880e+01
1.648058525025943995e+09,0.000000000000000000e+00,2.010000000000000000e+02,8.026067776218167182e+01
1.648058525027448177e+09,0.000000000000000000e+00,2.160000000000000000e+02,8.039152695512498781e+01
1.648058525029082060e+09,0.000000000000000000e+00,2.320000000000000000e+02,8.053282396702523727e+01
1.648058525030467033e+09,0.000000000000000000e+00,2.460000000000000000e+02,8.066438494060801645e+01
1.648058525031715155e+09,0.000000000000000000e+00,2.580000000000000000e+02,8.079629069650236772e+01
1.648058525033010960e+09,0.000000000000000000e+00,2.710000000000000000e+02,8.092854259184497323e+01
1.648058525034535885e+09,0.000000000000000000e+00,2.860000000000000000e+02,8.110201193003740627e+01
1.648058525036208868e+09,0.000000000000000000e+00,3.030000000000000000e+02,8.129659643435979888e+01
1.648058525037725925e+09,0.000000000000000000e+00,3.180000000000000000e+02,8.149193139145438636e+01
1.648058525039307117e+09,0.000000000000000000e+00,3.330000000000000000e+02,8.169836265636122619e+01
1.648058525040939093e+09,0.000000000000000000e+00,3.490000000000000000e+02,8.192640913260625268e+01
1.648058525042541981e+09,0.000000000000000000e+00,3.650000000000000000e+02,8.216591744993870350e+01
1.648058525044145823e+09,0.000000000000000000e+00,3.810000000000000000e+02,8.240655401945724634e+01
1.648058525045720100e+09,0.000000000000000000e+00,3.960000000000000000e+02,8.266940451745379903e+01
1.648058525047389984e+09,0.000000000000000000e+00,4.120000000000000000e+02,8.294420424130122171e+01
1.648058525048983097e+09,0.000000000000000000e+00,4.280000000000000000e+02,8.323113451016826048e+01
1.648058525050609827e+09,0.000000000000000000e+00,4.430000000000000000e+02,8.353038616834041363e+01
1.648058525052198887e+09,0.000000000000000000e+00,4.590000000000000000e+02,8.383137784238397217e+01
1.648058525053718090e+09,0.000000000000000000e+00,4.730000000000000000e+02,8.413412475268145840e+01
1.648058525055309057e+09,0.000000000000000000e+00,4.890000000000000000e+02,8.446046171524078261e+01
1.648058525056895971e+09,0.000000000000000000e+00,5.040000000000000000e+02,8.479983232026829398e+01
1.648058525058506966e+09,0.000000000000000000e+00,5.190000000000000000e+02,8.516352928804290912e+01
1.648058525060138941e+09,0.000000000000000000e+00,5.350000000000000000e+02,8.554089709762533289e+01
1.648058525061804056e+09,0.000000000000000000e+00,5.500000000000000000e+02,8.593220338983050510e+01
1.648058525063323975e+09,0.000000000000000000e+00,5.650000000000000000e+02,8.631511800978098847e+01
1.648058525064511061e+09,0.000000000000000000e+00,5.760000000000000000e+02,8.660980810234541138e+01
1.648058525066054821e+09,0.000000000000000000e+00,5.900000000000000000e+02,8.702054794520547887e+01
1.648058525067641020e+09,0.000000000000000000e+00,6.050000000000000000e+02,8.744600838078865479e+01
1.648058525069226027e+09,0.000000000000000000e+00,6.200000000000000000e+02,8.789814415192059016e+01
1.648058525070851088e+09,0.000000000000000000e+00,6.350000000000000000e+02,8.836584308625920414e+01
1.648058525072435856e+09,0.000000000000000000e+00,6.490000000000000000e+02,8.883761427949499989e+01
1.648058525074074984e+09,0.000000000000000000e+00,6.640000000000000000e+02,8.934937124111536377e+01
1.648058525075748205e+09,0.000000000000000000e+00,6.800000000000000000e+02,8.987803538072739684e+01
1.648058525077394009e+09,0.000000000000000000e+00,6.950000000000000000e+02,9.042402826855123976e+01
1.648058525078849077e+09,0.000000000000000000e+00,7.080000000000000000e+02,9.091393078970718022e+01
1.648058525080446959e+09,0.000000000000000000e+00,7.220000000000000000e+02,9.147029316687103062e+01
1.648058525082005024e+09,0.000000000000000000e+00,7.360000000000000000e+02,9.203226529240421883e+01
1.648058525083845854e+09,0.000000000000000000e+00,7.520000000000000000e+02,9.271415689810639549e+01
1.648058525085434198e+09,0.000000000000000000e+00,7.660000000000000000e+02,9.331444759206799233e+01
1.648058525087012053e+09,0.000000000000000000e+00,7.800000000000000000e+02,9.394712853236097772e+01
1.648058525088777065e+09,0.000000000000000000e+00,7.960000000000000000e+02,9.466574934067193681e+01
1.648058525090376854e+09,0.000000000000000000e+00,8.100000000000000000e+02,9.532695190866105861e+01
1.648058525091975927e+09,0.000000000000000000e+00,8.240000000000000000e+02,9.602274045712960060e+01
1.648058525093603134e+09,0.000000000000000000e+00,8.380000000000000000e+02,9.674060238150828184e+01
1.648058525095196009e+09,0.000000000000000000e+00,8.510000000000000000e+02,9.746740279572418331e+01
1.648058525096857071e+09,0.000000000000000000e+00,8.650000000000000000e+02,9.825922421948912699e+01
1.648058525098480940e+09,0.000000000000000000e+00,8.790000000000000000e+02,9.903344839900012175e+01
1.648058525099991083e+09,0.000000000000000000e+00,8.920000000000000000e+02,9.978917105893627593e+01
1.648058525101651907e+09,0.000000000000000000e+00,9.050000000000000000e+02,1.006418144528893777e+02
1.648058525102950811e+09,0.000000000000000000e+00,9.160000000000000000e+02,1.013297743266197557e+02
1.648058525104161978e+09,0.000000000000000000e+00,9.260000000000000000e+02,1.019809709685289079e+02
1.648058525105751038e+09,0.000000000000000000e+00,9.390000000000000000e+02,1.028501228501228439e+02
1.648058525107367992e+09,0.000000000000000000e+00,9.520000000000000000e+02,1.037776952593142710e+02
1.648058525108948946e+09,0.000000000000000000e+00,9.650000000000000000e+02,1.047038284075321144e+02
1.648058525110543966e+09,0.000000000000000000e+00,9.780000000000000000e+02,1.056597134958532251e+02
1.648058525112198830e+09,0.000000000000000000e+00,9.910000000000000000e+02,1.066784899923992924e+02
1.648058525113628864e+09,0.000000000000000000e+00,1.002000000000000000e+03,1.075835672365399347e+02
1.648058525115224123e+09,0.000000000000000000e+00,1.014000000000000000e+03,1.086339078981219473e+02
1.648058525116836071e+09,0.000000000000000000e+00,1.027000000000000000e+03,1.097185108314956494e+02
1.648058525118422985e+09,0.000000000000000000e+00,1.039000000000000000e+03,1.108044473512099444e+02
1.648058525120015860e+09,0.000000000000000000e+00,1.051000000000000000e+03,1.119435281699432778e+02
1.648058525121626139e+09,0.000000000000000000e+00,1.063000000000000000e+03,1.131203407880724114e+02
1.648058525123224020e+09,0.000000000000000000e+00,1.075000000000000000e+03,1.143363782912412603e+02
1.648058525124838829e+09,0.000000000000000000e+00,1.087000000000000000e+03,1.155932203389830590e+02
1.648058525126531124e+09,0.000000000000000000e+00,1.100000000000000000e+03,1.169487811558477119e+02
1.648058525128149033e+09,0.000000000000000000e+00,1.111000000000000000e+03,1.182743362831858462e+02
1.648058525129850864e+09,0.000000000000000000e+00,1.124000000000000000e+03,1.197428731134712052e+02
1.648058525131450176e+09,0.000000000000000000e+00,1.135000000000000000e+03,1.211432604093154453e+02
1.648058525133071899e+09,0.000000000000000000e+00,1.147000000000000000e+03,1.226126640045636123e+02
1.648058525134686947e+09,0.000000000000000000e+00,1.158000000000000000e+03,1.241129845799106590e+02
1.648058525136230946e+09,0.000000000000000000e+00,1.168000000000000000e+03,1.256027955736750243e+02
1.648058525137567043e+09,0.000000000000000000e+00,1.178000000000000000e+03,1.269291801351748461e+02
1.648058525139132023e+09,0.000000000000000000e+00,1.188000000000000000e+03,1.285222040695084047e+02
1.648058525140720129e+09,0.000000000000000000e+00,1.199000000000000000e+03,1.301952538299789808e+02
1.648058525142341137e+09,0.000000000000000000e+00,1.210000000000000000e+03,1.319525907916730034e+02
1.648058525143945932e+09,0.000000000000000000e+00,1.220000000000000000e+03,1.337515375153751620e+02
1.648058525145431042e+09,0.000000000000000000e+00,1.230000000000000000e+03,1.354726368159203957e+02
1.648058525146872044e+09,0.000000000000000000e+00,1.239000000000000000e+03,1.371832756994655824e+02
1.648058525148389816e+09,0.000000000000000000e+00,1.248000000000000000e+03,1.390583744234133974e+02
1.648058525149968863e+09,0.000000000000000000e+00,1.258000000000000000e+03,1.410565308423256567e+02
1.648058525151618004e+09,0.000000000000000000e+00,1.269000000000000000e+03,1.432120124041129543e+02
1.648058525153246880e+09,0.000000000000000000e+00,1.278000000000000000e+03,1.454259718775847716e+02
1.648058525154645920e+09,0.000000000000000000e+00,1.287000000000000000e+03,1.473920321392701567e+02
1.648058525156047821e+09,0.000000000000000000e+00,1.295000000000000000e+03,1.494053870913095068e+02
1.648058525157675982e+09,0.000000000000000000e+00,1.305000000000000000e+03,1.518508334765423626e+02
1.648058525159271955e+09,0.000000000000000000e+00,1.314000000000000000e+03,1.543071291615827079e+02
1.648058525160887957e+09,0.000000000000000000e+00,1.323000000000000000e+03,1.568972227136033837e+02
1.648058525162527084e+09,0.000000000000000000e+00,1.332000000000000000e+03,1.596299622777079321e+02
1.648058525164132118e+09,0.000000000000000000e+00,1.341000000000000000e+03,1.624151769427216436e+02
1.648058525165739059e+09,0.000000000000000000e+00,1.350000000000000000e+03,1.652881230313136882e+02
1.648058525167382956e+09,0.000000000000000000e+00,1.359000000000000000e+03,1.683593897155773220e+02
1.648058525168989897e+09,0.000000000000000000e+00,1.367000000000000000e+03,1.714975105323630657e+02
1.648058525170575142e+09,0.000000000000000000e+00,1.375000000000000000e+03,1.746661475569398476e+02
1.648058525172304869e+09,0.000000000000000000e+00,1.384000000000000000e+03,1.783339944466481484e+02
1.648058525173852921e+09,0.000000000000000000e+00,1.392000000000000000e+03,1.817349203147064713e+02
1.648058525175207853e+09,0.000000000000000000e+00,1.399000000000000000e+03,1.847921359819783049e+02
1.648058525176860809e+09,0.000000000000000000e+00,1.407000000000000000e+03,1.887246921310791095e+02
1.648058525178467035e+09,0.000000000000000000e+00,1.414000000000000000e+03,1.926754572522330875e+02
1.648058525180047989e+09,0.000000000000000000e+00,1.422000000000000000e+03,1.967786689789724619e+02
1.648058525181567907e+09,0.000000000000000000e+00,1.429000000000000000e+03,2.008480565371024795e+02
1.648058525183205843e+09,0.000000000000000000e+00,1.436000000000000000e+03,2.054791431792559138e+02
1.648058525184826851e+09,0.000000000000000000e+00,1.443000000000000000e+03,2.102555836979046830e+02
1.648058525186440945e+09,0.000000000000000000e+00,1.450000000000000000e+03,2.152387673488590849e+02
1.648058525188121080e+09,0.000000000000000000e+00,1.457000000000000000e+03,2.206738868832731555e+02
1.648058525189804077e+09,0.000000000000000000e+00,1.464000000000000000e+03,2.264875523786048745e+02
1.648058525191449165e+09,0.000000000000000000e+00,1.470000000000000000e+03,2.323977788995456706e+02
1.648058525193082094e+09,0.000000000000000000e+00,1.477000000000000000e+03,2.385983966899405004e+02
1.648058525194681168e+09,0.000000000000000000e+00,1.483000000000000000e+03,2.449708532061472965e+02
1.648058525196355104e+09,0.000000000000000000e+00,1.489000000000000000e+03,2.520348204570184976e+02
1.648058525197946072e+09,0.000000000000000000e+00,1.495000000000000000e+03,2.591736460078168420e+02
1.648058525199529886e+09,0.000000000000000000e+00,1.501000000000000000e+03,2.666972477064219902e+02
1.648058525201184034e+09,0.000000000000000000e+00,1.506000000000000000e+03,2.749852507374631045e+02
1.648058525202789783e+09,0.000000000000000000e+00,1.512000000000000000e+03,2.835822707953855684e+02
1.648058525204436064e+09,0.000000000000000000e+00,1.517000000000000000e+03,2.928911138923654676e+02
1.648058525205957174e+09,0.000000000000000000e+00,1.522000000000000000e+03,3.020611916264090269e+02
1.648058525207482100e+09,0.000000000000000000e+00,1.526000000000000000e+03,3.118951211417192440e+02
1.648058525208682060e+09,0.000000000000000000e+00,1.530000000000000000e+03,3.200204012240734528e+02
1.648058525210334063e+09,0.000000000000000000e+00,1.535000000000000000e+03,3.319887363604364623e+02
1.648058525212064028e+09,0.000000000000000000e+00,1.540000000000000000e+03,3.454970760233917986e+02
1.648058525213491917e+09,0.000000000000000000e+00,1.543000000000000000e+03,3.575009437523593760e+02
1.648058525215098143e+09,0.000000000000000000e+00,1.548000000000000000e+03,3.720031360250882244e+02
1.648058525216786861e+09,0.000000000000000000e+00,1.552000000000000000e+03,3.886636697997548140e+02
1.648058525218405008e+09,0.000000000000000000e+00,1.556000000000000000e+03,4.058943781942078317e+02
1.648058525220011950e+09,0.000000000000000000e+00,1.559000000000000000e+03,4.246420631391729898e+02
1.648058525221590996e+09,0.000000000000000000e+00,1.563000000000000000e+03,4.446840148698884718e+02
1.648058525223276138e+09,0.000000000000000000e+00,1.566000000000000000e+03,4.682812500000000000e+02
1.648058525224869967e+09,0.000000000000000000e+00,1.570000000000000000e+03,4.930836326321190199e+02
1.648058525226496935e+09,0.000000000000000000e+00,1.573000000000000000e+03,5.000000000000000000e+02
1.648058525228092909e+09,0.000000000000000000e+00,1.576000000000000000e+03,5.000000000000000000e+02
1.648058525229716063e+09,0.000000000000000000e+00,1.578000000000000000e+03,5.000000000000000000e+02
1.648058525231315851e+09,0.000000000000000000e+00,1.581000000000000000e+03,5.000000000000000000e+02
1.648058525232911825e+09,0.000000000000000000e+00,1.583000000000000000e+03,5.000000000000000000e+02
1.648058525234504938e+09,0.000000000000000000e+00,1.586000000000000000e+03,5.000000000000000000e+02
1.648058525236104965e+09,0.000000000000000000e+00,1.588000000000000000e+03,5.000000000000000000e+02
1.648058525237519979e+09,0.000000000000000000e+00,1.589000000000000000e+03,5.000000000000000000e+02
1.648058525239413023e+09,0.000000000000000000e+00,1.591000000000000000e+03,5.000000000000000000e+02
1.648058525240996122e+09,0.000000000000000000e+00,1.593000000000000000e+03,5.000000000000000000e+02
1.648058525242575884e+09,0.000000000000000000e+00,1.594000000000000000e+03,5.000000000000000000e+02
1.648058525244179010e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648058525245783091e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648058525247252941e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648058525248826981e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648058525250416040e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058525252035141e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058525253633976e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058525255213022e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058525256816864e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058525258419037e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058525260061979e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058525261696100e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058525263247013e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648058525264770031e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648058525266402960e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648058525268040895e+09,0.000000000000000000e+00,1.595000000000000000e+03,5.000000000000000000e+02
1.648058525269659996e+09,0.000000000000000000e+00,1.594000000000000000e+03,5.000000000000000000e+02
1.648058525270997047e+09,0.000000000000000000e+00,1.593000000000000000e+03,5.000000000000000000e+02
1.648058525272608995e+09,0.000000000000000000e+00,1.591000000000000000e+03,5.000000000000000000e+02
1.648058525274222136e+09,0.000000000000000000e+00,1.589000000000000000e+03,5.000000000000000000e+02
1.648058525275879860e+09,0.000000000000000000e+00,1.587000000000000000e+03,5.000000000000000000e+02
1.648058525277538061e+09,0.000000000000000000e+00,1.585000000000000000e+03,5.000000000000000000e+02
1.648058525279176950e+09,0.000000000000000000e+00,1.583000000000000000e+03,5.000000000000000000e+02
1.648058525280684948e+09,0.000000000000000000e+00,1.581000000000000000e+03,5.000000000000000000e+02
1.648058525282244205e+09,0.000000000000000000e+00,1.578000000000000000e+03,5.000000000000000000e+02
1.648058525283841133e+09,0.000000000000000000e+00,1.575000000000000000e+03,5.000000000000000000e+02
1.648058525285419941e+09,0.000000000000000000e+00,1.573000000000000000e+03,5.000000000000000000e+02
1.648058525287032127e+09,0.000000000000000000e+00,1.570000000000000000e+03,4.922950819672131502e+02
1.648058525288613081e+09,0.000000000000000000e+00,1.566000000000000000e+03,4.678048780487804947e+02
1.648058525290369987e+09,0.000000000000000000e+00,1.563000000000000000e+03,4.431773969430291800e+02
1.648058525292041063e+09,0.000000000000000000e+00,1.559000000000000000e+03,4.220866489832006891e+02
1.648058525293678045e+09,0.000000000000000000e+00,1.555000000000000000e+03,4.033700254022015201e+02
1.648058525295274973e+09,0.000000000000000000e+00,1.551000000000000000e+03,3.865040650406504028e+02
1.648058525296677828e+09,0.000000000000000000e+00,1.548000000000000000e+03,3.727729772191673305e+02
1.648058525298259020e+09,0.000000000000000000e+00,1.544000000000000000e+03,3.583579265985622442e+02
1.648058525299868822e+09,0.000000000000000000e+00,1.539000000000000000e+03,3.448303538854432873e+02
1.648058525301460981e+09,0.000000000000000000e+00,1.535000000000000000e+03,3.324850193866760719e+02
1.648058525303048849e+09,0.000000000000000000e+00,1.530000000000000000e+03,3.209478349812478655e+02
1.648058525304511070e+09,0.000000000000000000e+00,1.526000000000000000e+03,3.110162197947699383e+02
1.648058525306123972e+09,0.000000000000000000e+00,1.521000000000000000e+03,3.007184092366902064e+02
1.648058525307770967e+09,0.000000000000000000e+00,1.516000000000000000e+03,2.908486167236555957e+02
1.648058525309364080e+09,0.000000000000000000e+00,1.511000000000000000e+03,2.819323671497584769e+02
1.648058525310950994e+09,0.000000000000000000e+00,1.505000000000000000e+03,2.735133548576460498e+02
1.648058525312474966e+09,0.000000000000000000e+00,1.500000000000000000e+03,2.659593937660852134e+02
1.648058525314148188e+09,0.000000000000000000e+00,1.494000000000000000e+03,2.580867630700778363e+02
1.648058525315769196e+09,0.000000000000000000e+00,1.488000000000000000e+03,2.508559046587215562e+02
1.648058525317409992e+09,0.000000000000000000e+00,1.482000000000000000e+03,2.439915522703273609e+02
1.648058525318930864e+09,0.000000000000000000e+00,1.476000000000000000e+03,2.379313902501934308e+02
1.648058525320487022e+09,0.000000000000000000e+00,1.470000000000000000e+03,2.320796571716662413e+02
1.648058525322117090e+09,0.000000000000000000e+00,1.464000000000000000e+03,2.261841457410142766e+02
1.648058525323822021e+09,0.000000000000000000e+00,1.457000000000000000e+03,2.203846153846153868e+02
1.648058525325443029e+09,0.000000000000000000e+00,1.450000000000000000e+03,2.151281448389372315e+02
1.648058525327008009e+09,0.000000000000000000e+00,1.443000000000000000e+03,2.103086135421464746e+02
1.648058525328742981e+09,0.000000000000000000e+00,1.435000000000000000e+03,2.051745102454402172e+02
1.648058525330199003e+09,0.000000000000000000e+00,1.429000000000000000e+03,2.010921954455007779e+02
1.648058525331819057e+09,0.000000000000000000e+00,1.422000000000000000e+03,1.967316861725184083e+02
1.648058525333388090e+09,0.000000000000000000e+00,1.414000000000000000e+03,1.926754572522330875e+02
1.648058525334972858e+09,0.000000000000000000e+00,1.407000000000000000e+03,1.887682672233820540e+02
1.648058525336596966e+09,0.000000000000000000e+00,1.399000000000000000e+03,1.849180327868852487e+02
1.648058525338341951e+09,0.000000000000000000e+00,1.390000000000000000e+03,1.809646302250803842e+02
1.648058525339717865e+09,0.000000000000000000e+00,1.383000000000000000e+03,1.779414093428345325e+02
1.648058525341418982e+09,0.000000000000000000e+00,1.375000000000000000e+03,1.744012441679626875e+02
1.648058525343141794e+09,0.000000000000000000e+00,1.366000000000000000e+03,1.709490166125644350e+02
1.648058525344795942e+09,0.000000000000000000e+00,1.357000000000000000e+03,1.677581674802853797e+02
1.648058525346668005e+09,0.000000000000000000e+00,1.347000000000000000e+03,1.642978252856616166e+02
1.648058525348346949e+09,0.000000000000000000e+00,1.338000000000000000e+03,1.613236627379873198e+02
1.648058525349964142e+09,0.000000000000000000e+00,1.329000000000000000e+03,1.585714285714285836e+02
1.648058525351643801e+09,0.000000000000000000e+00,1.319000000000000000e+03,1.558087201125175909e+02
1.648058525353358030e+09,0.000000000000000000e+00,1.309000000000000000e+03,1.531002250302925347e+02
1.648058525355056047e+09,0.000000000000000000e+00,1.300000000000000000e+03,1.505029838022165336e+02
1.648058525356677771e+09,0.000000000000000000e+00,1.290000000000000000e+03,1.481520094165125272e+02
1.648058525357989788e+09,0.000000000000000000e+00,1.282000000000000000e+03,1.462786830728300629e+02
1.648058525359602928e+09,0.000000000000000000e+00,1.272000000000000000e+03,1.440689089417555238e+02
1.648058525361242056e+09,0.000000000000000000e+00,1.262000000000000000e+03,1.418908855431439235e+02
1.648058525362828970e+09,0.000000000000000000e+00,1.252000000000000000e+03,1.398465473145780038e+02
1.648058525364505053e+09,0.000000000000000000e+00,1.242000000000000000e+03,1.377535888941473559e+02
1.648058525366031170e+09,0.000000000000000000e+00,1.232000000000000000e+03,1.359332605644784167e+02
1.648058525367676973e+09,0.000000000000000000e+00,1.222000000000000000e+03,1.340120129370090751e+02
1.648058525369259119e+09,0.000000000000000000e+00,1.211000000000000000e+03,1.322301720200943862e+02
1.648058525370638132e+09,0.000000000000000000e+00,1.202000000000000000e+03,1.307159005275056529e+02
1.648058525372263908e+09,0.000000000000000000e+00,1.191000000000000000e+03,1.290090895544628324e+02
1.648058525373925924e+09,0.000000000000000000e+00,1.180000000000000000e+03,1.272970982471645414e+02
1.648058525375517845e+09,0.000000000000000000e+00,1.169000000000000000e+03,1.257088736704065184e+02
1.648058525377240181e+09,0.000000000000000000e+00,1.157000000000000000e+03,1.240507058484586480e+02
