1.648058615468033075e+09,0.000000000000000000e+00,-9.810000000000000000e+02,6.296832693155342753e+01
1.648058615469664097e+09,0.000000000000000000e+00,-1.007000000000000000e+03,6.400000000000000000e+01
1.648058615470869064e+09,0.000000000000000000e+00,-1.026000000000000000e+03,6.480041472265422442e+01
1.648058615472495079e+09,0.000000000000000000e+00,-1.051000000000000000e+03,6.594131223211341819e+01
1.648058615474074841e+09,0.000000000000000000e+00,-1.074000000000000000e+03,6.711409395973154801e+01
1.648058615475723028e+09,0.000000000000000000e+00,-1.099000000000000000e+03,6.841349114045289070e+01
1.648058615477361917e+09,0.000000000000000000e+00,-1.122000000000000000e+03,6.978367062107466268e+01
1.648058615478963852e+09,0.000000000000000000e+00,-1.145000000000000000e+03,7.120985544399344747e+01
1.648058615480614901e+09,0.000000000000000000e+00,-1.168000000000000000e+03,7.276961141027507551e+01
1.648058615482339144e+09,0.000000000000000000e+00,-1.191000000000000000e+03,7.451564828614009173e+01
1.648058615483978033e+09,0.000000000000000000e+00,-1.213000000000000000e+03,7.628346937218704227e+01
1.648058615485530853e+09,0.000000000000000000e+00,-1.233000000000000000e+03,7.807010695604652994e+01
1.648058615487401009e+09,0.000000000000000000e+00,-1.257000000000000000e+03,8.037293039704228192e+01
1.648058615489023924e+09,0.000000000000000000e+00,-1.277000000000000000e+03,8.252867871585375781e+01
1.648058615490558863e+09,0.000000000000000000e+00,-1.295000000000000000e+03,8.470986869970352018e+01
1.648058615492136002e+09,0.000000000000000000e+00,-1.314000000000000000e+03,8.710801393728222308e+01
1.648058615493731022e+09,0.000000000000000000e+00,-1.332000000000000000e+03,8.971023593792051543e+01
1.648058615495379925e+09,0.000000000000000000e+00,-1.350000000000000000e+03,9.260974254491571855e+01
1.648058615497097015e+09,0.000000000000000000e+00,-1.368000000000000000e+03,9.587727708533077475e+01
1.648058615498662949e+09,0.000000000000000000e+00,-1.384000000000000000e+03,9.911785112498760952e+01
1.648058615500389814e+09,0.000000000000000000e+00,-1.401000000000000000e+03,1.029866117404737338e+02
1.648058615502005100e+09,0.000000000000000000e+00,-1.416000000000000000e+03,1.069518716577540118e+02
1.648058615503535032e+09,0.000000000000000000e+00,-1.431000000000000000e+03,1.110370863868532041e+02
1.648058615504727125e+09,0.000000000000000000e+00,-1.441000000000000000e+03,1.144688644688644672e+02
1.648058615506304979e+09,0.000000000000000000e+00,-1.455000000000000000e+03,1.194029850746268693e+02
1.648058615507895947e+09,0.000000000000000000e+00,-1.468000000000000000e+03,1.248751248751248681e+02
1.648058615509516954e+09,0.000000000000000000e+00,-1.480000000000000000e+03,1.310444240597562668e+02
1.648058615511102915e+09,0.000000000000000000e+00,-1.492000000000000000e+03,1.377600220416035199e+02
1.648058615512712002e+09,0.000000000000000000e+00,-1.503000000000000000e+03,1.453911020645536496e+02
1.648058615514410019e+09,0.000000000000000000e+00,-1.515000000000000000e+03,1.544878727019928988e+02
1.648058615516062975e+09,0.000000000000000000e+00,-1.525000000000000000e+03,1.645548790521638978e+02
1.648058615517705917e+09,0.000000000000000000e+00,-1.535000000000000000e+03,1.760563380281690229e+02
1.648058615519249916e+09,0.000000000000000000e+00,-1.543000000000000000e+03,1.885369532428356081e+02
1.648058615520853996e+09,0.000000000000000000e+00,-1.552000000000000000e+03,2.035830618892508141e+02
1.648058615522536993e+09,0.000000000000000000e+00,-1.559000000000000000e+03,2.222716159146476969e+02
1.648058615524144173e+09,0.000000000000000000e+00,-1.566000000000000000e+03,2.437835202340321814e+02
1.648058615525798798e+09,0.000000000000000000e+00,-1.573000000000000000e+03,2.708559046587215562e+02
1.648058615527436972e+09,0.000000000000000000e+00,-1.579000000000000000e+03,3.044140030441400313e+02
1.648058615529032946e+09,0.000000000000000000e+00,-1.583000000000000000e+03,3.465003465003464953e+02
1.648058615530695915e+09,0.000000000000000000e+00,-1.588000000000000000e+03,4.048582995951417161e+02
1.648058615532288074e+09,0.000000000000000000e+00,-1.591000000000000000e+03,4.830917874396135403e+02
1.648058615533979893e+09,0.000000000000000000e+00,-1.595000000000000000e+03,5.000000000000000000e+02
1.648058615535615921e+09,0.000000000000000000e+00,-1.597000000000000000e+03,5.000000000000000000e+02
1.648058615537214041e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648058615538831949e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058615540467024e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058615541985035e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058615543493032e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648058615545082092e+09,0.000000000000000000e+00,-1.597000000000000000e+03,5.000000000000000000e+02
1.648058615546723127e+09,0.000000000000000000e+00,-1.595000000000000000e+03,5.000000000000000000e+02
1.648058615548305988e+09,0.000000000000000000e+00,-1.592000000000000000e+03,5.000000000000000000e+02
1.648058615549729109e+09,0.000000000000000000e+00,-1.589000000000000000e+03,4.295532646048109768e+02
1.648058615551097155e+09,0.000000000000000000e+00,-1.586000000000000000e+03,3.743916136278547242e+02
1.648058615552764893e+09,0.000000000000000000e+00,-1.581000000000000000e+03,3.238341968911917093e+02
1.648058615554340124e+09,0.000000000000000000e+00,-1.576000000000000000e+03,2.873563218390804650e+02
1.648058615556027889e+09,0.000000000000000000e+00,-1.570000000000000000e+03,2.564102564102564088e+02
1.648058615557370901e+09,0.000000000000000000e+00,-1.564000000000000000e+03,2.362948960302457522e+02
1.648058615558948040e+09,0.000000000000000000e+00,-1.557000000000000000e+03,2.164033758926639166e+02
1.648058615560589075e+09,0.000000000000000000e+00,-1.549000000000000000e+03,1.990842126219390877e+02
1.648058615561949968e+09,0.000000000000000000e+00,-1.542000000000000000e+03,1.867413632119514375e+02
1.648058615563490152e+09,0.000000000000000000e+00,-1.534000000000000000e+03,1.745505323791237515e+02
1.648058615565110922e+09,0.000000000000000000e+00,-1.524000000000000000e+03,1.633719980395360096e+02
1.648058615566917181e+09,0.000000000000000000e+00,-1.513000000000000000e+03,1.525785779676533309e+02
1.648058615568542004e+09,0.000000000000000000e+00,-1.502000000000000000e+03,1.440714594438841800e+02
1.648058615570127010e+09,0.000000000000000000e+00,-1.490000000000000000e+03,1.367053998632945877e+02
1.648058615571764946e+09,0.000000000000000000e+00,-1.478000000000000000e+03,1.298869983114690285e+02
1.648058615573503017e+09,0.000000000000000000e+00,-1.464000000000000000e+03,1.234110823151919050e+02
1.648058615575090885e+09,0.000000000000000000e+00,-1.451000000000000000e+03,1.180916391119508688e+02
1.648058615576673031e+09,0.000000000000000000e+00,-1.437000000000000000e+03,1.132631102050062282e+02
1.648058615578176022e+09,0.000000000000000000e+00,-1.424000000000000000e+03,1.090631475624386582e+02
1.648058615579803944e+09,0.000000000000000000e+00,-1.409000000000000000e+03,1.048987726843595993e+02
1.648058615581144094e+09,0.000000000000000000e+00,-1.396000000000000000e+03,1.017293997965412018e+02
1.648058615582726955e+09,0.000000000000000000e+00,-1.380000000000000000e+03,9.827044025157232454e+01
1.648058615584130049e+09,0.000000000000000000e+00,-1.365000000000000000e+03,9.541074324968991505e+01
1.648058615585890055e+09,0.000000000000000000e+00,-1.347000000000000000e+03,9.209799226376864567e+01
1.648058615587493181e+09,0.000000000000000000e+00,-1.329000000000000000e+03,8.931761343336906123e+01
1.648058615589157104e+09,0.000000000000000000e+00,-1.310000000000000000e+03,8.663259118080222265e+01
1.648058615590885878e+09,0.000000000000000000e+00,-1.290000000000000000e+03,8.404773911581779089e+01
1.648058615592527151e+09,0.000000000000000000e+00,-1.270000000000000000e+03,8.176614881439084570e+01
1.648058615594138145e+09,0.000000000000000000e+00,-1.250000000000000000e+03,7.968127490039840666e+01
1.648058615595739841e+09,0.000000000000000000e+00,-1.230000000000000000e+03,7.773631840796019787e+01
1.648058615597405910e+09,0.000000000000000000e+00,-1.208000000000000000e+03,7.584951456310679418e+01
1.648058615598958015e+09,0.000000000000000000e+00,-1.187000000000000000e+03,7.419498441905327013e+01
1.648058615600588083e+09,0.000000000000000000e+00,-1.165000000000000000e+03,7.256367462448298511e+01
1.648058615602109909e+09,0.000000000000000000e+00,-1.144000000000000000e+03,7.113387395077535302e+01
1.648058615603781939e+09,0.000000000000000000e+00,-1.120000000000000000e+03,6.965243435258062732e+01
1.648058615605449915e+09,0.000000000000000000e+00,-1.096000000000000000e+03,6.826404532732610164e+01
1.648058615607135057e+09,0.000000000000000000e+00,-1.071000000000000000e+03,6.694784762669880251e+01
1.648058615608740091e+09,0.000000000000000000e+00,-1.047000000000000000e+03,6.576351440220965117e+01
1.648058615610381126e+09,0.000000000000000000e+00,-1.022000000000000000e+03,6.462453147214682758e+01
1.648058615611901045e+09,0.000000000000000000e+00,-9.980000000000000000e+02,6.362942224484601894e+01
1.648058615613498211e+09,0.000000000000000000e+00,-9.730000000000000000e+02,6.263701847792044930e+01
1.648058615614798069e+09,0.000000000000000000e+00,-9.520000000000000000e+02,6.187353050365053519e+01
1.648058615616397142e+09,0.000000000000000000e+00,-9.260000000000000000e+02,6.097932800780535700e+01
1.648058615618096113e+09,0.000000000000000000e+00,-8.980000000000000000e+02,6.008171112713289830e+01
1.648058615619775057e+09,0.000000000000000000e+00,-8.700000000000000000e+02,5.924872615238772511e+01
1.648058615621469021e+09,0.000000000000000000e+00,-8.410000000000000000e+02,5.845560296954462842e+01
1.648058615623052120e+09,0.000000000000000000e+00,-8.130000000000000000e+02,5.775672865888876117e+01
1.648058615624710798e+09,0.000000000000000000e+00,-7.850000000000000000e+02,5.706785367802316955e+01
1.648058615626312017e+09,0.000000000000000000e+00,-7.560000000000000000e+02,5.643977875606727679e+01
1.648058615627910852e+09,0.000000000000000000e+00,-7.280000000000000000e+02,5.585032113934654774e+01
1.648058615629540205e+09,0.000000000000000000e+00,-6.990000000000000000e+02,5.528221571120570843e+01
1.648058615631173849e+09,0.000000000000000000e+00,-6.690000000000000000e+02,5.474952094169176320e+01
1.648058615632455826e+09,0.000000000000000000e+00,-6.450000000000000000e+02,5.435373410153277263e+01
1.648058615633951902e+09,0.000000000000000000e+00,-6.180000000000000000e+02,5.391707553782282503e+01
1.648058615635484934e+09,0.000000000000000000e+00,-5.890000000000000000e+02,5.349596105494035214e+01
1.648058615637120962e+09,0.000000000000000000e+00,-5.580000000000000000e+02,5.307292219509606213e+01
1.648058615638842106e+09,0.000000000000000000e+00,-5.260000000000000000e+02,5.266206751277054821e+01
1.648058615640449047e+09,0.000000000000000000e+00,-4.950000000000000000e+02,5.230399079449762212e+01
1.648058615642117977e+09,0.000000000000000000e+00,-4.630000000000000000e+02,5.196154845414393009e+01
1.648058615643805027e+09,0.000000000000000000e+00,-4.310000000000000000e+02,5.164222268126420090e+01
1.648058615645417929e+09,0.000000000000000000e+00,-3.990000000000000000e+02,5.136106831022085117e+01
1.648058615647111893e+09,0.000000000000000000e+00,-3.660000000000000000e+02,5.109339873288371336e+01
1.648058615648731947e+09,0.000000000000000000e+00,-3.350000000000000000e+02,5.085952598921777934e+01
1.648058615650372028e+09,0.000000000000000000e+00,-3.020000000000000000e+02,5.064829821717989944e+01
1.648058615651898861e+09,0.000000000000000000e+00,-2.720000000000000000e+02,5.047191238076010933e+01
1.648058615653112173e+09,0.000000000000000000e+00,-2.480000000000000000e+02,5.034486230680158769e+01
1.648058615654686928e+09,0.000000000000000000e+00,-2.170000000000000000e+02,5.019828321871391807e+01
1.648058615656315804e+09,0.000000000000000000e+00,-1.840000000000000000e+02,5.006759124818505313e+01
1.648058615658049107e+09,0.000000000000000000e+00,-1.490000000000000000e+02,5.000000000000000000e+01
1.648058615659636974e+09,0.000000000000000000e+00,-1.180000000000000000e+02,5.000000000000000000e+01
1.648058615661352873e+09,0.000000000000000000e+00,-8.300000000000000000e+01,5.000000000000000000e+01
1.648058615663048029e+09,0.000000000000000000e+00,-4.900000000000000000e+01,5.000000000000000000e+01
1.648058615664688110e+09,0.000000000000000000e+00,-1.600000000000000000e+01,5.000000000000000000e+01
1.648058615666114092e+09,0.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+01
1.648058615667675972e+09,0.000000000000000000e+00,4.400000000000000000e+01,5.000000000000000000e+01
1.648058615669359207e+09,0.000000000000000000e+00,7.800000000000000000e+01,5.000000000000000000e+01
1.648058615671025991e+09,0.000000000000000000e+00,1.110000000000000000e+02,5.000000000000000000e+01
1.648058615672682047e+09,0.000000000000000000e+00,1.440000000000000000e+02,5.000000000000000000e+01
1.648058615674298763e+09,0.000000000000000000e+00,1.770000000000000000e+02,5.004253615573237113e+01
1.648058615675744057e+09,0.000000000000000000e+00,2.050000000000000000e+02,5.015045135406218435e+01
1.648058615677383900e+09,0.000000000000000000e+00,2.380000000000000000e+02,5.029675082989638923e+01
1.648058615679003954e+09,0.000000000000000000e+00,2.700000000000000000e+02,5.046172478175304121e+01
1.648058615680740118e+09,0.000000000000000000e+00,3.050000000000000000e+02,5.066369439659540319e+01
1.648058615682331800e+09,0.000000000000000000e+00,3.360000000000000000e+02,5.086987486010784210e+01
1.648058615683923006e+09,0.000000000000000000e+00,3.670000000000000000e+02,5.110123153968010712e+01
1.648058615685507059e+09,0.000000000000000000e+00,3.980000000000000000e+02,5.135051864023826340e+01
1.648058615687092066e+09,0.000000000000000000e+00,4.290000000000000000e+02,5.162622612287042045e+01
1.648058615688720942e+09,0.000000000000000000e+00,4.600000000000000000e+02,5.193186539260490520e+01
1.648058615690392017e+09,0.000000000000000000e+00,4.920000000000000000e+02,5.227391531625718812e+01
1.648058615691994190e+09,0.000000000000000000e+00,5.230000000000000000e+02,5.262603936427744600e+01
1.648058615693595886e+09,0.000000000000000000e+00,5.530000000000000000e+02,5.300540655146824776e+01
1.648058615695195913e+09,0.000000000000000000e+00,5.830000000000000000e+02,5.341309689135776040e+01
1.648058615696901083e+09,0.000000000000000000e+00,6.150000000000000000e+02,5.387640752114648990e+01
1.648058615698297024e+09,0.000000000000000000e+00,6.410000000000000000e+02,5.428292259255238150e+01
1.648058615699675798e+09,0.000000000000000000e+00,6.660000000000000000e+02,5.470459518599562188e+01
1.648058615701210022e+09,0.000000000000000000e+00,6.940000000000000000e+02,5.520287054926856030e+01
1.648058615702805042e+09,0.000000000000000000e+00,7.230000000000000000e+02,5.575068294586608886e+01
1.648058615704427004e+09,0.000000000000000000e+00,7.520000000000000000e+02,5.634437683119224971e+01
1.648058615706054926e+09,0.000000000000000000e+00,7.810000000000000000e+02,5.697681043815167357e+01
1.648058615707695007e+09,0.000000000000000000e+00,8.090000000000000000e+02,5.765350245027385512e+01
1.648058615709048033e+09,0.000000000000000000e+00,8.330000000000000000e+02,5.824451045488962819e+01
1.648058615710704088e+09,0.000000000000000000e+00,8.610000000000000000e+02,5.900401227283455086e+01
1.648058615712321997e+09,0.000000000000000000e+00,8.880000000000000000e+02,5.979430758191820416e+01
1.648058615713983059e+09,0.000000000000000000e+00,9.160000000000000000e+02,6.065016982047549732e+01
1.648058615715583086e+09,0.000000000000000000e+00,9.420000000000000000e+02,6.152710268873438793e+01
1.648058615717143059e+09,0.000000000000000000e+00,9.670000000000000000e+02,6.242976651267323973e+01
1.648058615718765020e+09,0.000000000000000000e+00,9.930000000000000000e+02,6.342360626625229969e+01
1.648058615720350981e+09,0.000000000000000000e+00,1.018000000000000000e+03,6.445375443119561965e+01
1.648058615721935987e+09,0.000000000000000000e+00,1.042000000000000000e+03,6.553938917289291055e+01
1.648058615723578215e+09,0.000000000000000000e+00,1.067000000000000000e+03,6.673785371062466254e+01
1.648058615725099087e+09,0.000000000000000000e+00,1.089000000000000000e+03,6.791171477079795693e+01
1.648058615726314068e+09,0.000000000000000000e+00,1.107000000000000000e+03,6.889899407468651304e+01
1.648058615727870941e+09,0.000000000000000000e+00,1.130000000000000000e+03,7.022965095863473550e+01
1.648058615729473114e+09,0.000000000000000000e+00,1.152000000000000000e+03,7.167944950182783259e+01
1.648058615730967045e+09,0.000000000000000000e+00,1.173000000000000000e+03,7.312079555425563626e+01
1.648058615732486963e+09,0.000000000000000000e+00,1.193000000000000000e+03,7.466587023071754459e+01
1.648058615734102011e+09,0.000000000000000000e+00,1.215000000000000000e+03,7.642338555598013272e+01
1.648058615735637903e+09,0.000000000000000000e+00,1.235000000000000000e+03,7.819831091648420340e+01
1.648058615737231970e+09,0.000000000000000000e+00,1.255000000000000000e+03,8.016032064128256707e+01
1.648058615738907814e+09,0.000000000000000000e+00,1.275000000000000000e+03,8.237232289950576103e+01
1.648058615740547180e+09,0.000000000000000000e+00,1.295000000000000000e+03,8.469551960701278404e+01
1.648058615741881132e+09,0.000000000000000000e+00,1.311000000000000000e+03,8.670770831526922962e+01
1.648058615743099928e+09,0.000000000000000000e+00,1.325000000000000000e+03,8.866034222892101013e+01
1.648058615744740009e+09,0.000000000000000000e+00,1.343000000000000000e+03,9.145783793671117223e+01
1.648058615746331930e+09,0.000000000000000000e+00,1.360000000000000000e+03,9.439305267132338884e+01
1.648058615747929096e+09,0.000000000000000000e+00,1.377000000000000000e+03,9.757049468240803947e+01
1.648058615749541044e+09,0.000000000000000000e+00,1.393000000000000000e+03,1.010407194099222039e+02
1.648058615751162767e+09,0.000000000000000000e+00,1.409000000000000000e+03,1.048437827636821140e+02
1.648058615752640963e+09,0.000000000000000000e+00,1.422000000000000000e+03,1.086012163336229435e+02
1.648058615754312038e+09,0.000000000000000000e+00,1.437000000000000000e+03,1.132502831257078100e+02
1.648058615755983114e+09,0.000000000000000000e+00,1.452000000000000000e+03,1.183572020357438817e+02
1.648058615757614136e+09,0.000000000000000000e+00,1.465000000000000000e+03,1.238696890870803884e+02
1.648058615759221077e+09,0.000000000000000000e+00,1.478000000000000000e+03,1.298701298701298583e+02
1.648058615760802031e+09,0.000000000000000000e+00,1.490000000000000000e+03,1.364442625187610929e+02
1.648058615762423992e+09,0.000000000000000000e+00,1.501000000000000000e+03,1.439677512237258838e+02
1.648058615764002085e+09,0.000000000000000000e+00,1.512000000000000000e+03,1.521838380763962846e+02
1.648058615765435934e+09,0.000000000000000000e+00,1.521000000000000000e+03,1.605909747872169646e+02
1.648058615766919851e+09,0.000000000000000000e+00,1.530000000000000000e+03,1.703577512776831213e+02
1.648058615768450975e+09,0.000000000000000000e+00,1.539000000000000000e+03,1.818512456810329070e+02
1.648058615770010948e+09,0.000000000000000000e+00,1.547000000000000000e+03,1.953506544246923227e+02
1.648058615771664858e+09,0.000000000000000000e+00,1.555000000000000000e+03,2.121790791427965246e+02
1.648058615773265839e+09,0.000000000000000000e+00,1.563000000000000000e+03,2.315350775642509973e+02
1.648058615774518013e+09,0.000000000000000000e+00,1.568000000000000000e+03,2.493765586034912758e+02
1.648058615776242971e+09,0.000000000000000000e+00,1.574000000000000000e+03,2.791736460078168420e+02
1.648058615777906895e+09,0.000000000000000000e+00,1.580000000000000000e+03,3.157562361856646476e+02
1.648058615779493809e+09,0.000000000000000000e+00,1.585000000000000000e+03,3.608805485384337999e+02
1.648058615781104803e+09,0.000000000000000000e+00,1.589000000000000000e+03,4.224757076468102923e+02
1.648058615782576084e+09,0.000000000000000000e+00,1.592000000000000000e+03,5.000000000000000000e+02
1.648058615784291029e+09,0.000000000000000000e+00,1.595000000000000000e+03,5.000000000000000000e+02
1.648058615785912991e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648058615787503004e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058615789082766e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058615790704012e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058615792304039e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058615793884993e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058615795523167e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648058615797086000e+09,0.000000000000000000e+00,1.595000000000000000e+03,5.000000000000000000e+02
1.648058615798340082e+09,0.000000000000000000e+00,1.592000000000000000e+03,5.000000000000000000e+02
1.648058615799690008e+09,0.000000000000000000e+00,1.589000000000000000e+03,4.314063848144952544e+02
1.648058615801285028e+09,0.000000000000000000e+00,1.585000000000000000e+03,3.679175864606328332e+02
1.648058615802874088e+09,0.000000000000000000e+00,1.581000000000000000e+03,3.210272873194221575e+02
1.648058615804453850e+09,0.000000000000000000e+00,1.575000000000000000e+03,2.849814762040467144e+02
1.648058615806071997e+09,0.000000000000000000e+00,1.569000000000000000e+03,2.556890820761953478e+02
1.648058615807653904e+09,0.000000000000000000e+00,1.563000000000000000e+03,2.324500232450023134e+02
1.648058615809231043e+09,0.000000000000000000e+00,1.556000000000000000e+03,2.132196162046908228e+02
1.648058615810852051e+09,0.000000000000000000e+00,1.548000000000000000e+03,1.965795164143896159e+02
1.648058615812437057e+09,0.000000000000000000e+00,1.540000000000000000e+03,1.826817683595177186e+02
1.648058615814098835e+09,0.000000000000000000e+00,1.530000000000000000e+03,1.701548409052237503e+02
1.648058615815753937e+09,0.000000000000000000e+00,1.520000000000000000e+03,1.593625498007968133e+02
1.648058615817439079e+09,0.000000000000000000e+00,1.509000000000000000e+03,1.497454327643006877e+02
1.648058615818978071e+09,0.000000000000000000e+00,1.499000000000000000e+03,1.419647927314026106e+02
1.648058615820613861e+09,0.000000000000000000e+00,1.487000000000000000e+03,1.346076187912235866e+02
1.648058615822307110e+09,0.000000000000000000e+00,1.474000000000000000e+03,1.277955271565495252e+02
1.648058615823929071e+09,0.000000000000000000e+00,1.461000000000000000e+03,1.219363492257041770e+02
1.648058615825479031e+09,0.000000000000000000e+00,1.448000000000000000e+03,1.168633867009465916e+02
1.648058615827173948e+09,0.000000000000000000e+00,1.433000000000000000e+03,1.118193000111819231e+02
1.648058615828807831e+09,0.000000000000000000e+00,1.418000000000000000e+03,1.074113856068743331e+02
1.648058615830479860e+09,0.000000000000000000e+00,1.402000000000000000e+03,1.032737787875658313e+02
1.648058615832068205e+09,0.000000000000000000e+00,1.387000000000000000e+03,9.967108541812019951e+01
1.648058615833765984e+09,0.000000000000000000e+00,1.369000000000000000e+03,9.613535858488752694e+01
1.648058615835505009e+09,0.000000000000000000e+00,1.351000000000000000e+03,9.279881217520416214e+01
1.648058615837043047e+09,0.000000000000000000e+00,1.334000000000000000e+03,9.007386056566384980e+01
1.648058615838586092e+09,0.000000000000000000e+00,1.317000000000000000e+03,8.752735229759299784e+01
1.648058615840186834e+09,0.000000000000000000e+00,1.298000000000000000e+03,8.507018290089324353e+01
1.648058615841829062e+09,0.000000000000000000e+00,1.278000000000000000e+03,8.271982794275787398e+01
1.648058615843518019e+09,0.000000000000000000e+00,1.258000000000000000e+03,8.046994447573831621e+01
1.648058615845127821e+09,0.000000000000000000e+00,1.238000000000000000e+03,7.846214201647704556e+01
1.648058615846779823e+09,0.000000000000000000e+00,1.216000000000000000e+03,7.654037504783772761e+01
1.648058615848347902e+09,0.000000000000000000e+00,1.195000000000000000e+03,7.483349547257351730e+01
1.648058615849874020e+09,0.000000000000000000e+00,1.175000000000000000e+03,7.326544069162575568e+01
1.648058615851146936e+09,0.000000000000000000e+00,1.157000000000000000e+03,7.203054094936253193e+01
1.648058615852681875e+09,0.000000000000000000e+00,1.136000000000000000e+03,7.061648188687239269e+01
1.648058615854196072e+09,0.000000000000000000e+00,1.114000000000000000e+03,6.930006930006929622e+01
1.648058615855781078e+09,0.000000000000000000e+00,1.091000000000000000e+03,6.799945600435196980e+01
1.648058615857298851e+09,0.000000000000000000e+00,1.069000000000000000e+03,6.682258603407952080e+01
1.648058615858867884e+09,0.000000000000000000e+00,1.045000000000000000e+03,6.567281802062126417e+01
1.648058615860332966e+09,0.000000000000000000e+00,1.022000000000000000e+03,6.465795939480149457e+01
1.648058615861968994e+09,0.000000000000000000e+00,9.970000000000000000e+02,6.358491765753163349e+01
1.648058615863476992e+09,0.000000000000000000e+00,9.730000000000000000e+02,6.265271599523839541e+01
1.648058615865167856e+09,0.000000000000000000e+00,9.460000000000000000e+02,6.165988407941792815e+01
1.648058615866853952e+09,0.000000000000000000e+00,9.180000000000000000e+02,6.073120369245718564e+01
1.648058615868473053e+09,0.000000000000000000e+00,8.910000000000000000e+02,5.989099838294304590e+01
1.648058615870090961e+09,0.000000000000000000e+00,8.640000000000000000e+02,5.909816204716033639e+01
1.648058615871748209e+09,0.000000000000000000e+00,8.360000000000000000e+02,5.832944470368641987e+01
1.648058615873392820e+09,0.000000000000000000e+00,8.080000000000000000e+02,5.761364291064123933e+01
1.648058615875044107e+09,0.000000000000000000e+00,7.790000000000000000e+02,5.693463903438852469e+01
1.648058615876636982e+09,0.000000000000000000e+00,7.510000000000000000e+02,5.631899076368551249e+01
1.648058615878242016e+09,0.000000000000000000e+00,7.220000000000000000e+02,5.573204034999721301e+01
1.648058615879969120e+09,0.000000000000000000e+00,6.910000000000000000e+02,5.513895015438905745e+01
1.648058615881626844e+09,0.000000000000000000e+00,6.610000000000000000e+02,5.460601758313766396e+01
1.648058615883244991e+09,0.000000000000000000e+00,6.310000000000000000e+02,5.411841108345058871e+01
1.648058615884796858e+09,0.000000000000000000e+00,6.020000000000000000e+02,5.367974663159589710e+01
1.648058615886435986e+09,0.000000000000000000e+00,5.710000000000000000e+02,5.324813631522896884e+01
1.648058615888026953e+09,0.000000000000000000e+00,5.410000000000000000e+02,5.285412262156448548e+01
1.648058615889621019e+09,0.000000000000000000e+00,5.110000000000000000e+02,5.248517293864482980e+01
1.648058615891201973e+09,0.000000000000000000e+00,4.810000000000000000e+02,5.214579965583772037e+01
1.648058615892791986e+09,0.000000000000000000e+00,4.500000000000000000e+02,5.183227077178251108e+01
1.648058615894309044e+09,0.000000000000000000e+00,4.210000000000000000e+02,5.155170636148056218e+01
1.648058615895881891e+09,0.000000000000000000e+00,3.900000000000000000e+02,5.128468126570593455e+01
1.648058615897567034e+09,0.000000000000000000e+00,3.570000000000000000e+02,5.102561485865904700e+01
1.648058615899089813e+09,0.000000000000000000e+00,3.280000000000000000e+02,5.081300813008130035e+01
1.648058615900838852e+09,0.000000000000000000e+00,2.930000000000000000e+02,5.059192552868562132e+01
1.648058615902435064e+09,0.000000000000000000e+00,2.610000000000000000e+02,5.041338979632990203e+01
1.648058615904077053e+09,0.000000000000000000e+00,2.290000000000000000e+02,5.025125628140703782e+01
1.648058615905745983e+09,0.000000000000000000e+00,1.960000000000000000e+02,5.011275369581558436e+01
1.648058615907361984e+09,0.000000000000000000e+00,1.630000000000000000e+02,5.000000000000000000e+01
1.648058615908875942e+09,0.000000000000000000e+00,1.330000000000000000e+02,5.000000000000000000e+01
1.648058615910042048e+09,0.000000000000000000e+00,1.100000000000000000e+02,5.000000000000000000e+01
1.648058615911663055e+09,0.000000000000000000e+00,7.700000000000000000e+01,5.000000000000000000e+01
1.648058615913370132e+09,0.000000000000000000e+00,4.300000000000000000e+01,5.000000000000000000e+01
1.648058615914649010e+09,0.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+01
1.648058615916121006e+09,0.000000000000000000e+00,-1.300000000000000000e+01,5.000000000000000000e+01
1.648058615917637110e+09,0.000000000000000000e+00,-4.300000000000000000e+01,5.000000000000000000e+01
1.648058615919248819e+09,0.000000000000000000e+00,-7.500000000000000000e+01,5.000000000000000000e+01
1.648058615920907021e+09,0.000000000000000000e+00,-1.090000000000000000e+02,5.000000000000000000e+01
1.648058615922642946e+09,0.000000000000000000e+00,-1.440000000000000000e+02,5.000000000000000000e+01
1.648058615924275875e+09,0.000000000000000000e+00,-1.760000000000000000e+02,5.004003202562049779e+01
