1.648059719253357172e+09,0.000000000000000000e+00,5.400000000000000000e+01,2.471751412429378547e+02
1.648059719254998922e+09,0.000000000000000000e+00,5.200000000000000000e+01,2.468265162200281964e+02
1.648059719256632090e+09,0.000000000000000000e+00,4.900000000000000000e+01,2.467395135706732390e+02
1.648059719258281946e+09,0.000000000000000000e+00,4.700000000000000000e+01,2.466525722339675895e+02
1.648059719259912968e+09,0.000000000000000000e+00,4.500000000000000000e+01,2.468265162200281964e+02
1.648059719261347055e+09,0.000000000000000000e+00,4.300000000000000000e+01,2.470878926932580271e+02
1.648059719262867928e+09,0.000000000000000000e+00,4.100000000000000000e+01,2.474372569812654774e+02
1.648059719264419079e+09,0.000000000000000000e+00,3.800000000000000000e+01,2.478753541076487181e+02
1.648059719266119957e+09,0.000000000000000000e+00,3.600000000000000000e+01,2.485795454545454675e+02
1.648059719267782927e+09,0.000000000000000000e+00,3.300000000000000000e+01,2.493765586034912758e+02
1.648059719269402027e+09,0.000000000000000000e+00,3.000000000000000000e+01,2.503576537911301898e+02
1.648059719270991802e+09,0.000000000000000000e+00,2.700000000000000000e+01,2.513464991023339223e+02
1.648059719272645950e+09,0.000000000000000000e+00,2.400000000000000000e+01,2.526163839769036485e+02
1.648059719274284124e+09,0.000000000000000000e+00,2.100000000000000000e+01,2.539912917271407764e+02
1.648059719275919199e+09,0.000000000000000000e+00,1.700000000000000000e+01,2.554744525547445164e+02
1.648059719277534962e+09,0.000000000000000000e+00,1.500000000000000000e+01,2.571638501102131045e+02
1.648059719279257059e+09,0.000000000000000000e+00,1.100000000000000000e+01,2.590673575129533788e+02
1.648059719280802011e+09,0.000000000000000000e+00,7.000000000000000000e+00,2.609992542878449058e+02
1.648059719282588005e+09,0.000000000000000000e+00,3.000000000000000000e+00,2.632568634825122444e+02
1.648059719284241915e+09,0.000000000000000000e+00,0.000000000000000000e+00,2.655538694992412729e+02
1.648059719286133051e+09,0.000000000000000000e+00,-5.000000000000000000e+00,2.684049079754601053e+02
1.648059719287672997e+09,0.000000000000000000e+00,-9.000000000000000000e+00,2.711076684740511382e+02
1.648059719289052963e+09,0.000000000000000000e+00,-1.200000000000000000e+01,2.734375000000000000e+02
1.648059719290595055e+09,0.000000000000000000e+00,-1.600000000000000000e+01,2.762430939226519513e+02
1.648059719292232037e+09,0.000000000000000000e+00,-1.900000000000000000e+01,2.795527156549520669e+02
1.648059719293914795e+09,0.000000000000000000e+00,-2.400000000000000000e+01,2.829426030719482696e+02
1.648059719295327902e+09,0.000000000000000000e+00,-2.700000000000000000e+01,2.861815208503679742e+02
1.648059719296890020e+09,0.000000000000000000e+00,-3.200000000000000000e+01,2.897350993377483519e+02
1.648059719298516989e+09,0.000000000000000000e+00,-3.700000000000000000e+01,2.937473772555601954e+02
1.648059719300144196e+09,0.000000000000000000e+00,-4.100000000000000000e+01,2.979991485738611914e+02
1.648059719301856995e+09,0.000000000000000000e+00,-4.600000000000000000e+01,3.026372676178123697e+02
1.648059719303619146e+09,0.000000000000000000e+00,-5.200000000000000000e+01,3.078276165347405708e+02
1.648059719305272102e+09,0.000000000000000000e+00,-5.600000000000000000e+01,3.127792672028596712e+02
1.648059719306942940e+09,0.000000000000000000e+00,-6.200000000000000000e+01,3.184713375796178525e+02
1.648059719308591127e+09,0.000000000000000000e+00,-6.600000000000000000e+01,3.240740740740740762e+02
1.648059719310541153e+09,0.000000000000000000e+00,-7.300000000000000000e+01,3.311258278145695613e+02
1.648059719312298059e+09,0.000000000000000000e+00,-7.700000000000000000e+01,3.381642512077294782e+02
1.648059719314072132e+09,0.000000000000000000e+00,-8.300000000000000000e+01,3.453379378391711612e+02
1.648059719315747023e+09,0.000000000000000000e+00,-9.000000000000000000e+01,3.526448362720403225e+02
1.648059719317327023e+09,0.000000000000000000e+00,-9.300000000000000000e+01,3.600823045267489988e+02
1.648059719318692207e+09,0.000000000000000000e+00,-9.800000000000000000e+01,3.666841278156102817e+02
1.648059719320131063e+09,0.000000000000000000e+00,-1.030000000000000000e+02,3.741314804917156494e+02
1.648059719321512938e+09,0.000000000000000000e+00,-1.080000000000000000e+02,3.814713896457765827e+02
1.648059719322939873e+09,0.000000000000000000e+00,-1.120000000000000000e+02,3.895381190873678179e+02
1.648059719324596882e+09,0.000000000000000000e+00,-1.180000000000000000e+02,3.993154592127780802e+02
1.648059719326139927e+09,0.000000000000000000e+00,-1.230000000000000000e+02,4.000000000000000000e+02
1.648059719327642202e+09,0.000000000000000000e+00,-1.280000000000000000e+02,4.000000000000000000e+02
1.648059719329435825e+09,0.000000000000000000e+00,-1.350000000000000000e+02,4.000000000000000000e+02
1.648059719331055164e+09,0.000000000000000000e+00,-1.410000000000000000e+02,4.000000000000000000e+02
1.648059719332592964e+09,0.000000000000000000e+00,-1.460000000000000000e+02,4.000000000000000000e+02
1.648059719334306002e+09,0.000000000000000000e+00,-1.520000000000000000e+02,4.000000000000000000e+02
1.648059719335905075e+09,0.000000000000000000e+00,-1.590000000000000000e+02,4.000000000000000000e+02
1.648059719337572098e+09,0.000000000000000000e+00,-1.640000000000000000e+02,4.000000000000000000e+02
1.648059719339190960e+09,0.000000000000000000e+00,-1.690000000000000000e+02,4.000000000000000000e+02
1.648059719340824127e+09,0.000000000000000000e+00,-1.760000000000000000e+02,4.000000000000000000e+02
1.648059719342479944e+09,0.000000000000000000e+00,-1.810000000000000000e+02,4.000000000000000000e+02
1.648059719344212055e+09,0.000000000000000000e+00,-1.870000000000000000e+02,4.000000000000000000e+02
1.648059719345858097e+09,0.000000000000000000e+00,-1.940000000000000000e+02,4.000000000000000000e+02
1.648059719347475052e+09,0.000000000000000000e+00,-2.000000000000000000e+02,4.000000000000000000e+02
1.648059719349183083e+09,0.000000000000000000e+00,-2.060000000000000000e+02,4.000000000000000000e+02
1.648059719350605965e+09,0.000000000000000000e+00,-2.120000000000000000e+02,4.000000000000000000e+02
1.648059719352190971e+09,0.000000000000000000e+00,-2.170000000000000000e+02,4.000000000000000000e+02
1.648059719354071140e+09,0.000000000000000000e+00,-2.240000000000000000e+02,4.000000000000000000e+02
1.648059719355692148e+09,0.000000000000000000e+00,-2.310000000000000000e+02,4.000000000000000000e+02
1.648059719357089043e+09,0.000000000000000000e+00,-2.350000000000000000e+02,4.000000000000000000e+02
1.648059719358989000e+09,0.000000000000000000e+00,-2.430000000000000000e+02,4.000000000000000000e+02
1.648059719360787868e+09,0.000000000000000000e+00,-2.490000000000000000e+02,4.000000000000000000e+02
1.648059719362400055e+09,0.000000000000000000e+00,-2.560000000000000000e+02,4.000000000000000000e+02
1.648059719363956928e+09,0.000000000000000000e+00,-2.620000000000000000e+02,4.000000000000000000e+02
1.648059719365324020e+09,0.000000000000000000e+00,-2.660000000000000000e+02,4.000000000000000000e+02
1.648059719366672993e+09,0.000000000000000000e+00,-2.720000000000000000e+02,4.000000000000000000e+02
1.648059719368005037e+09,0.000000000000000000e+00,-2.770000000000000000e+02,4.000000000000000000e+02
1.648059719369669914e+09,0.000000000000000000e+00,-2.820000000000000000e+02,4.000000000000000000e+02
1.648059719371375084e+09,0.000000000000000000e+00,-2.890000000000000000e+02,4.000000000000000000e+02
1.648059719373017073e+09,0.000000000000000000e+00,-2.950000000000000000e+02,4.000000000000000000e+02
1.648059719374670029e+09,0.000000000000000000e+00,-3.020000000000000000e+02,4.000000000000000000e+02
1.648059719376364946e+09,0.000000000000000000e+00,-3.080000000000000000e+02,4.000000000000000000e+02
1.648059719377888918e+09,0.000000000000000000e+00,-3.130000000000000000e+02,4.000000000000000000e+02
1.648059719379539013e+09,0.000000000000000000e+00,-3.200000000000000000e+02,4.000000000000000000e+02
1.648059719381147861e+09,0.000000000000000000e+00,-3.260000000000000000e+02,4.000000000000000000e+02
1.648059719382566929e+09,0.000000000000000000e+00,-3.310000000000000000e+02,4.000000000000000000e+02
1.648059719384268999e+09,0.000000000000000000e+00,-3.380000000000000000e+02,4.000000000000000000e+02
1.648059719385892153e+09,0.000000000000000000e+00,-3.440000000000000000e+02,4.000000000000000000e+02
1.648059719387475967e+09,0.000000000000000000e+00,-3.500000000000000000e+02,4.000000000000000000e+02
1.648059719389093161e+09,0.000000000000000000e+00,-3.560000000000000000e+02,4.000000000000000000e+02
1.648059719390738964e+09,0.000000000000000000e+00,-3.610000000000000000e+02,4.000000000000000000e+02
1.648059719392363071e+09,0.000000000000000000e+00,-3.670000000000000000e+02,4.000000000000000000e+02
1.648059719394085884e+09,0.000000000000000000e+00,-3.730000000000000000e+02,4.000000000000000000e+02
1.648059719395692110e+09,0.000000000000000000e+00,-3.790000000000000000e+02,4.000000000000000000e+02
1.648059719397040844e+09,0.000000000000000000e+00,-3.840000000000000000e+02,4.000000000000000000e+02
1.648059719398615122e+09,0.000000000000000000e+00,-3.900000000000000000e+02,4.000000000000000000e+02
1.648059719400139093e+09,0.000000000000000000e+00,-3.950000000000000000e+02,4.000000000000000000e+02
1.648059719401812077e+09,0.000000000000000000e+00,-4.010000000000000000e+02,4.000000000000000000e+02
1.648059719403020144e+09,0.000000000000000000e+00,-4.050000000000000000e+02,4.000000000000000000e+02
1.648059719404586077e+09,0.000000000000000000e+00,-4.110000000000000000e+02,4.000000000000000000e+02
1.648059719406188011e+09,0.000000000000000000e+00,-4.170000000000000000e+02,4.000000000000000000e+02
1.648059719407790184e+09,0.000000000000000000e+00,-4.220000000000000000e+02,4.000000000000000000e+02
1.648059719409410000e+09,0.000000000000000000e+00,-4.280000000000000000e+02,4.000000000000000000e+02
1.648059719411029100e+09,0.000000000000000000e+00,-4.340000000000000000e+02,4.000000000000000000e+02
1.648059719412472010e+09,0.000000000000000000e+00,-4.390000000000000000e+02,4.000000000000000000e+02
1.648059719414060116e+09,0.000000000000000000e+00,-4.440000000000000000e+02,4.000000000000000000e+02
1.648059719415735006e+09,0.000000000000000000e+00,-4.500000000000000000e+02,4.000000000000000000e+02
1.648059719417338133e+09,0.000000000000000000e+00,-4.560000000000000000e+02,4.000000000000000000e+02
1.648059719418936014e+09,0.000000000000000000e+00,-4.610000000000000000e+02,4.000000000000000000e+02
1.648059719420559168e+09,0.000000000000000000e+00,-4.660000000000000000e+02,4.000000000000000000e+02
1.648059719422171831e+09,0.000000000000000000e+00,-4.730000000000000000e+02,4.000000000000000000e+02
1.648059719423774004e+09,0.000000000000000000e+00,-4.780000000000000000e+02,4.000000000000000000e+02
1.648059719425370932e+09,0.000000000000000000e+00,-4.840000000000000000e+02,4.000000000000000000e+02
1.648059719426974058e+09,0.000000000000000000e+00,-4.890000000000000000e+02,4.000000000000000000e+02
1.648059719428645849e+09,0.000000000000000000e+00,-4.940000000000000000e+02,4.000000000000000000e+02
1.648059719430151939e+09,0.000000000000000000e+00,-4.990000000000000000e+02,4.000000000000000000e+02
1.648059719431488991e+09,0.000000000000000000e+00,-5.040000000000000000e+02,4.000000000000000000e+02
1.648059719432758093e+09,0.000000000000000000e+00,-5.080000000000000000e+02,4.000000000000000000e+02
1.648059719434453011e+09,0.000000000000000000e+00,-5.140000000000000000e+02,4.000000000000000000e+02
1.648059719435997963e+09,0.000000000000000000e+00,-5.180000000000000000e+02,4.000000000000000000e+02
1.648059719437608004e+09,0.000000000000000000e+00,-5.240000000000000000e+02,4.000000000000000000e+02
1.648059719439218998e+09,0.000000000000000000e+00,-5.300000000000000000e+02,4.000000000000000000e+02
1.648059719440816164e+09,0.000000000000000000e+00,-5.350000000000000000e+02,4.000000000000000000e+02
1.648059719442419052e+09,0.000000000000000000e+00,-5.400000000000000000e+02,4.000000000000000000e+02
1.648059719443906069e+09,0.000000000000000000e+00,-5.450000000000000000e+02,4.000000000000000000e+02
1.648059719445349216e+09,0.000000000000000000e+00,-5.500000000000000000e+02,4.000000000000000000e+02
1.648059719446917057e+09,0.000000000000000000e+00,-5.550000000000000000e+02,4.000000000000000000e+02
1.648059719448519945e+09,0.000000000000000000e+00,-5.600000000000000000e+02,4.000000000000000000e+02
1.648059719450176001e+09,0.000000000000000000e+00,-5.650000000000000000e+02,4.000000000000000000e+02
1.648059719451887131e+09,0.000000000000000000e+00,-5.710000000000000000e+02,4.000000000000000000e+02
1.648059719453537941e+09,0.000000000000000000e+00,-5.760000000000000000e+02,4.000000000000000000e+02
1.648059719455226898e+09,0.000000000000000000e+00,-5.820000000000000000e+02,4.000000000000000000e+02
1.648059719456840992e+09,0.000000000000000000e+00,-5.880000000000000000e+02,4.000000000000000000e+02
1.648059719458446026e+09,0.000000000000000000e+00,-5.920000000000000000e+02,4.000000000000000000e+02
1.648059719460049868e+09,0.000000000000000000e+00,-5.980000000000000000e+02,4.000000000000000000e+02
1.648059719461714983e+09,0.000000000000000000e+00,-6.040000000000000000e+02,4.000000000000000000e+02
1.648059719463284016e+09,0.000000000000000000e+00,-6.090000000000000000e+02,4.000000000000000000e+02
1.648059719464769125e+09,0.000000000000000000e+00,-6.140000000000000000e+02,4.000000000000000000e+02
1.648059719466458797e+09,0.000000000000000000e+00,-6.200000000000000000e+02,4.000000000000000000e+02
1.648059719468147039e+09,0.000000000000000000e+00,-6.250000000000000000e+02,4.000000000000000000e+02
1.648059719469789982e+09,0.000000000000000000e+00,-6.310000000000000000e+02,4.000000000000000000e+02
1.648059719471480131e+09,0.000000000000000000e+00,-6.360000000000000000e+02,4.000000000000000000e+02
1.648059719473140001e+09,0.000000000000000000e+00,-6.420000000000000000e+02,4.000000000000000000e+02
1.648059719474660158e+09,0.000000000000000000e+00,-6.470000000000000000e+02,4.000000000000000000e+02
1.648059719476205111e+09,0.000000000000000000e+00,-6.520000000000000000e+02,4.000000000000000000e+02
1.648059719477781057e+09,0.000000000000000000e+00,-6.570000000000000000e+02,4.000000000000000000e+02
1.648059719479332209e+09,0.000000000000000000e+00,-6.620000000000000000e+02,4.000000000000000000e+02
1.648059719480889082e+09,0.000000000000000000e+00,-6.680000000000000000e+02,4.000000000000000000e+02
1.648059719482625961e+09,0.000000000000000000e+00,-6.740000000000000000e+02,4.000000000000000000e+02
1.648059719484297037e+09,0.000000000000000000e+00,-6.800000000000000000e+02,4.000000000000000000e+02
1.648059719486202002e+09,0.000000000000000000e+00,-6.870000000000000000e+02,4.000000000000000000e+02
1.648059719487879992e+09,0.000000000000000000e+00,-6.920000000000000000e+02,4.000000000000000000e+02
1.648059719489512920e+09,0.000000000000000000e+00,-6.980000000000000000e+02,4.000000000000000000e+02
1.648059719491134882e+09,0.000000000000000000e+00,-7.030000000000000000e+02,4.000000000000000000e+02
1.648059719492727995e+09,0.000000000000000000e+00,-7.090000000000000000e+02,4.000000000000000000e+02
1.648059719494295120e+09,0.000000000000000000e+00,-7.160000000000000000e+02,4.000000000000000000e+02
1.648059719495934963e+09,0.000000000000000000e+00,-7.210000000000000000e+02,4.000000000000000000e+02
1.648059719497549057e+09,0.000000000000000000e+00,-7.270000000000000000e+02,4.000000000000000000e+02
1.648059719499222040e+09,0.000000000000000000e+00,-7.330000000000000000e+02,4.000000000000000000e+02
1.648059719500888109e+09,0.000000000000000000e+00,-7.400000000000000000e+02,4.000000000000000000e+02
1.648059719502641916e+09,0.000000000000000000e+00,-7.460000000000000000e+02,4.000000000000000000e+02
1.648059719504379988e+09,0.000000000000000000e+00,-7.530000000000000000e+02,4.000000000000000000e+02
1.648059719506182909e+09,0.000000000000000000e+00,-7.590000000000000000e+02,4.000000000000000000e+02
1.648059719507820129e+09,0.000000000000000000e+00,-7.660000000000000000e+02,4.000000000000000000e+02
1.648059719509505033e+09,0.000000000000000000e+00,-7.710000000000000000e+02,4.000000000000000000e+02
1.648059719511105061e+09,0.000000000000000000e+00,-7.780000000000000000e+02,4.000000000000000000e+02
1.648059719512636900e+09,0.000000000000000000e+00,-7.840000000000000000e+02,4.000000000000000000e+02
1.648059719514180183e+09,0.000000000000000000e+00,-7.910000000000000000e+02,4.000000000000000000e+02
1.648059719515825987e+09,0.000000000000000000e+00,-7.970000000000000000e+02,4.000000000000000000e+02
1.648059719517455101e+09,0.000000000000000000e+00,-8.050000000000000000e+02,4.000000000000000000e+02
1.648059719519088030e+09,0.000000000000000000e+00,-8.110000000000000000e+02,4.000000000000000000e+02
1.648059719520666122e+09,0.000000000000000000e+00,-8.170000000000000000e+02,4.000000000000000000e+02
1.648059719522284031e+09,0.000000000000000000e+00,-8.250000000000000000e+02,4.000000000000000000e+02
1.648059719523933887e+09,0.000000000000000000e+00,-8.310000000000000000e+02,4.000000000000000000e+02
1.648059719525593042e+09,0.000000000000000000e+00,-8.380000000000000000e+02,4.000000000000000000e+02
1.648059719527301788e+09,0.000000000000000000e+00,-8.460000000000000000e+02,4.000000000000000000e+02
1.648059719528636932e+09,0.000000000000000000e+00,-8.520000000000000000e+02,4.000000000000000000e+02
1.648059719530028105e+09,0.000000000000000000e+00,-8.580000000000000000e+02,4.000000000000000000e+02
1.648059719531673193e+09,0.000000000000000000e+00,-8.640000000000000000e+02,4.000000000000000000e+02
1.648059719533094883e+09,0.000000000000000000e+00,-8.720000000000000000e+02,4.000000000000000000e+02
1.648059719534766197e+09,0.000000000000000000e+00,-8.790000000000000000e+02,4.000000000000000000e+02
1.648059719536378145e+09,0.000000000000000000e+00,-8.870000000000000000e+02,4.000000000000000000e+02
1.648059719537996054e+09,0.000000000000000000e+00,-8.940000000000000000e+02,4.000000000000000000e+02
1.648059719539646864e+09,0.000000000000000000e+00,-9.020000000000000000e+02,4.000000000000000000e+02
1.648059719541280031e+09,0.000000000000000000e+00,-9.090000000000000000e+02,4.000000000000000000e+02
1.648059719542919874e+09,0.000000000000000000e+00,-9.160000000000000000e+02,4.000000000000000000e+02
1.648059719544732809e+09,0.000000000000000000e+00,-9.260000000000000000e+02,4.000000000000000000e+02
1.648059719546355963e+09,0.000000000000000000e+00,-9.340000000000000000e+02,4.000000000000000000e+02
1.648059719547865152e+09,0.000000000000000000e+00,-9.420000000000000000e+02,4.000000000000000000e+02
1.648059719549531937e+09,0.000000000000000000e+00,-9.500000000000000000e+02,4.000000000000000000e+02
1.648059719551189899e+09,0.000000000000000000e+00,-9.580000000000000000e+02,4.000000000000000000e+02
1.648059719552829981e+09,0.000000000000000000e+00,-9.660000000000000000e+02,4.000000000000000000e+02
1.648059719554462910e+09,0.000000000000000000e+00,-9.740000000000000000e+02,4.000000000000000000e+02
1.648059719556117058e+09,0.000000000000000000e+00,-9.830000000000000000e+02,4.000000000000000000e+02
1.648059719557765007e+09,0.000000000000000000e+00,-9.910000000000000000e+02,4.000000000000000000e+02
1.648059719559420824e+09,0.000000000000000000e+00,-1.000000000000000000e+03,4.000000000000000000e+02
1.648059719561008215e+09,0.000000000000000000e+00,-1.009000000000000000e+03,4.000000000000000000e+02
1.648059719562522173e+09,0.000000000000000000e+00,-1.016000000000000000e+03,4.000000000000000000e+02
1.648059719563771963e+09,0.000000000000000000e+00,-1.024000000000000000e+03,4.000000000000000000e+02
1.648059719565338135e+09,0.000000000000000000e+00,-1.032000000000000000e+03,4.000000000000000000e+02
1.648059719566934109e+09,0.000000000000000000e+00,-1.041000000000000000e+03,4.000000000000000000e+02
1.648059719568636894e+09,0.000000000000000000e+00,-1.050000000000000000e+03,4.000000000000000000e+02
1.648059719570375919e+09,0.000000000000000000e+00,-1.060000000000000000e+03,4.000000000000000000e+02
1.648059719572030067e+09,0.000000000000000000e+00,-1.069000000000000000e+03,4.000000000000000000e+02
1.648059719573662043e+09,0.000000000000000000e+00,-1.078000000000000000e+03,4.000000000000000000e+02
1.648059719575364113e+09,0.000000000000000000e+00,-1.089000000000000000e+03,4.000000000000000000e+02
1.648059719577069044e+09,0.000000000000000000e+00,-1.098000000000000000e+03,4.000000000000000000e+02
1.648059719578767061e+09,0.000000000000000000e+00,-1.109000000000000000e+03,4.000000000000000000e+02
1.648059719580197811e+09,0.000000000000000000e+00,-1.116000000000000000e+03,4.000000000000000000e+02
1.648059719581845045e+09,0.000000000000000000e+00,-1.127000000000000000e+03,4.000000000000000000e+02
1.648059719583492041e+09,0.000000000000000000e+00,-1.136000000000000000e+03,4.000000000000000000e+02
1.648059719585052967e+09,0.000000000000000000e+00,-1.146000000000000000e+03,4.000000000000000000e+02
1.648059719586651802e+09,0.000000000000000000e+00,-1.155000000000000000e+03,4.000000000000000000e+02
1.648059719588225126e+09,0.000000000000000000e+00,-1.165000000000000000e+03,4.000000000000000000e+02
1.648059719589868069e+09,0.000000000000000000e+00,-1.175000000000000000e+03,4.000000000000000000e+02
1.648059719591534138e+09,0.000000000000000000e+00,-1.186000000000000000e+03,4.000000000000000000e+02
1.648059719593225002e+09,0.000000000000000000e+00,-1.196000000000000000e+03,4.000000000000000000e+02
1.648059719594840050e+09,0.000000000000000000e+00,-1.206000000000000000e+03,4.000000000000000000e+02
1.648059719596492052e+09,0.000000000000000000e+00,-1.216000000000000000e+03,3.880266075388026366e+02
1.648059719598054886e+09,0.000000000000000000e+00,-1.226000000000000000e+03,3.733333333333333144e+02
1.648059719599695921e+09,0.000000000000000000e+00,-1.236000000000000000e+03,3.586065573770491710e+02
1.648059719601300955e+09,0.000000000000000000e+00,-1.247000000000000000e+03,3.451676528599605263e+02
1.648059719602977991e+09,0.000000000000000000e+00,-1.258000000000000000e+03,3.320683111954459150e+02
1.648059719604630947e+09,0.000000000000000000e+00,-1.268000000000000000e+03,3.196347031963470045e+02
1.648059719606235981e+09,0.000000000000000000e+00,-1.279000000000000000e+03,3.085059497576024796e+02
1.648059719607918024e+09,0.000000000000000000e+00,-1.289000000000000000e+03,2.973661852166525250e+02
1.648059719609565973e+09,0.000000000000000000e+00,-1.300000000000000000e+03,2.872384078785391921e+02
1.648059719611215830e+09,0.000000000000000000e+00,-1.311000000000000000e+03,2.774474831549742362e+02
1.648059719612964153e+09,0.000000000000000000e+00,-1.322000000000000000e+03,2.677888293802601538e+02
1.648059719614606142e+09,0.000000000000000000e+00,-1.333000000000000000e+03,2.591632728619030104e+02
1.648059719616217136e+09,0.000000000000000000e+00,-1.344000000000000000e+03,2.511661284535342702e+02
1.648059719617855072e+09,0.000000000000000000e+00,-1.355000000000000000e+03,2.433090024330900292e+02
1.648059719619452000e+09,0.000000000000000000e+00,-1.365000000000000000e+03,2.361673414304993344e+02
1.648059719621050119e+09,0.000000000000000000e+00,-1.376000000000000000e+03,2.293577981651376092e+02
1.648059719622668028e+09,0.000000000000000000e+00,-1.387000000000000000e+03,2.227880330999363423e+02
1.648059719624218941e+09,0.000000000000000000e+00,-1.398000000000000000e+03,2.167853824713533584e+02
1.648059719625831842e+09,0.000000000000000000e+00,-1.408000000000000000e+03,2.108433734939759177e+02
1.648059719627483845e+09,0.000000000000000000e+00,-1.419000000000000000e+03,2.049780380673499280e+02
1.648059719629004955e+09,0.000000000000000000e+00,-1.430000000000000000e+03,1.998857795545402496e+02
1.648059719630530119e+09,0.000000000000000000e+00,-1.439000000000000000e+03,1.949860724233983262e+02
1.648059719632148027e+09,0.000000000000000000e+00,-1.450000000000000000e+03,1.900108577633007485e+02
1.648059719633755922e+09,0.000000000000000000e+00,-1.461000000000000000e+03,1.852832186341979934e+02
1.648059719635423899e+09,0.000000000000000000e+00,-1.472000000000000000e+03,1.805985552115583062e+02
1.648059719637085915e+09,0.000000000000000000e+00,-1.484000000000000000e+03,1.761449421238047250e+02
1.648059719638693810e+09,0.000000000000000000e+00,-1.494000000000000000e+03,1.720324404030474454e+02
1.648059719640303135e+09,0.000000000000000000e+00,-1.505000000000000000e+03,1.680672268907563023e+02
1.648059719641949892e+09,0.000000000000000000e+00,-1.516000000000000000e+03,1.641651031894934363e+02
1.648059719643546104e+09,0.000000000000000000e+00,-1.526000000000000000e+03,1.606241395135383243e+02
1.648059719645236015e+09,0.000000000000000000e+00,-1.538000000000000000e+03,1.569858712715855518e+02
1.648059719646854877e+09,0.000000000000000000e+00,-1.549000000000000000e+03,1.536098310291858695e+02
1.648059719648520947e+09,0.000000000000000000e+00,-1.560000000000000000e+03,1.502790897380850197e+02
1.648059719650156021e+09,0.000000000000000000e+00,-1.570000000000000000e+03,1.472134595162986272e+02
1.648059719651891947e+09,0.000000000000000000e+00,-1.582000000000000000e+03,1.440625643136447707e+02
1.648059719653498888e+09,0.000000000000000000e+00,-1.592000000000000000e+03,1.412144442202945243e+02
1.648059719655113935e+09,0.000000000000000000e+00,-1.603000000000000000e+03,1.385041551246537495e+02
1.648059719656719923e+09,0.000000000000000000e+00,-1.613000000000000000e+03,1.359487279083317048e+02
1.648059719658398867e+09,0.000000000000000000e+00,-1.625000000000000000e+03,1.333333333333333428e+02
1.648059719660290003e+09,0.000000000000000000e+00,-1.636000000000000000e+03,1.305483028720626635e+02
1.648059719661829233e+09,0.000000000000000000e+00,-1.647000000000000000e+03,1.283461679501283470e+02
1.648059719663411856e+09,0.000000000000000000e+00,-1.656000000000000000e+03,1.261715933669790957e+02
1.648059719665046930e+09,0.000000000000000000e+00,-1.667000000000000000e+03,1.240255138199858322e+02
1.648059719666671038e+09,0.000000000000000000e+00,-1.677000000000000000e+03,1.219512195121951237e+02
1.648059719668395042e+09,0.000000000000000000e+00,-1.688000000000000000e+03,1.198424927238486504e+02
1.648059719670030117e+09,0.000000000000000000e+00,-1.698000000000000000e+03,1.179245283018867951e+02
1.648059719671668053e+09,0.000000000000000000e+00,-1.708000000000000000e+03,1.160862354892205701e+02
1.648059719673303127e+09,0.000000000000000000e+00,-1.718000000000000000e+03,1.143043762246897472e+02
1.648059719674901962e+09,0.000000000000000000e+00,-1.728000000000000000e+03,1.126488574187318932e+02
1.648059719676521063e+09,0.000000000000000000e+00,-1.737000000000000000e+03,1.109877913429522778e+02
1.648059719677823067e+09,0.000000000000000000e+00,-1.746000000000000000e+03,1.097350681925066596e+02
1.648059719679337025e+09,0.000000000000000000e+00,-1.754000000000000000e+03,1.083088349063902172e+02
1.648059719680876017e+09,0.000000000000000000e+00,-1.764000000000000000e+03,1.068865475645136627e+02
1.648059719682537079e+09,0.000000000000000000e+00,-1.773000000000000000e+03,1.054375658984786810e+02
1.648059719684149981e+09,0.000000000000000000e+00,-1.782000000000000000e+03,1.040737436812369907e+02
1.648059719685885906e+09,0.000000000000000000e+00,-1.792000000000000000e+03,1.026543481448892834e+02
1.648059719687592030e+09,0.000000000000000000e+00,-1.802000000000000000e+03,1.013171225937183380e+02
1.648059719689194918e+09,0.000000000000000000e+00,-1.811000000000000000e+03,1.001001001001001072e+02
1.648059719690798044e+09,0.000000000000000000e+00,-1.820000000000000000e+03,9.895391574780887822e+01
1.648059719692420006e+09,0.000000000000000000e+00,-1.829000000000000000e+03,9.780634343998882230e+01
1.648059719694031000e+09,0.000000000000000000e+00,-1.838000000000000000e+03,9.672516236009396096e+01
1.648059719695639133e+09,0.000000000000000000e+00,-1.847000000000000000e+03,9.566762334290010017e+01
1.648059719696913004e+09,0.000000000000000000e+00,-1.853000000000000000e+03,9.486380268329041598e+01
1.648059719698469877e+09,0.000000000000000000e+00,-1.861000000000000000e+03,9.392191064001073642e+01
1.648059719699980021e+09,0.000000000000000000e+00,-1.869000000000000000e+03,9.302325581395348308e+01
1.648059719701622009e+09,0.000000000000000000e+00,-1.878000000000000000e+03,9.210526315789473983e+01
1.648059719703254938e+09,0.000000000000000000e+00,-1.884000000000000000e+03,9.120521172638436269e+01
1.648059719704890966e+09,0.000000000000000000e+00,-1.893000000000000000e+03,9.034589571502323224e+01
1.648059719706526995e+09,0.000000000000000000e+00,-1.901000000000000000e+03,8.952551477170993621e+01
1.648059719708141088e+09,0.000000000000000000e+00,-1.909000000000000000e+03,8.874239350912779400e+01
1.648059719709779024e+09,0.000000000000000000e+00,-1.917000000000000000e+03,8.797285409073771234e+01
1.648059719711342096e+09,0.000000000000000000e+00,-1.924000000000000000e+03,8.727091385114076161e+01
1.648059719712721825e+09,0.000000000000000000e+00,-1.929000000000000000e+03,8.667657256067360549e+01
