1.648059585692133188e+09,0.000000000000000000e+00,6.500000000000000000e+01,4.000000000000000000e+02
1.648059585693594217e+09,0.000000000000000000e+00,6.500000000000000000e+01,4.000000000000000000e+02
1.648059585695061922e+09,0.000000000000000000e+00,6.500000000000000000e+01,4.000000000000000000e+02
1.648059585696243048e+09,0.000000000000000000e+00,6.600000000000000000e+01,4.000000000000000000e+02
1.648059585697396994e+09,0.000000000000000000e+00,6.700000000000000000e+01,4.000000000000000000e+02
1.648059585698812962e+09,0.000000000000000000e+00,6.600000000000000000e+01,4.000000000000000000e+02
1.648059585700230837e+09,0.000000000000000000e+00,6.700000000000000000e+01,4.000000000000000000e+02
1.648059585701618910e+09,0.000000000000000000e+00,6.700000000000000000e+01,4.000000000000000000e+02
1.648059585703007936e+09,0.000000000000000000e+00,6.700000000000000000e+01,4.000000000000000000e+02
1.648059585704202890e+09,0.000000000000000000e+00,6.800000000000000000e+01,4.000000000000000000e+02
1.648059585705584049e+09,0.000000000000000000e+00,6.700000000000000000e+01,4.000000000000000000e+02
1.648059585707023144e+09,0.000000000000000000e+00,6.800000000000000000e+01,4.000000000000000000e+02
1.648059585708495855e+09,0.000000000000000000e+00,6.800000000000000000e+01,4.000000000000000000e+02
1.648059585710042953e+09,0.000000000000000000e+00,6.800000000000000000e+01,4.000000000000000000e+02
1.648059585711365223e+09,0.000000000000000000e+00,6.800000000000000000e+01,4.000000000000000000e+02
1.648059585712844133e+09,0.000000000000000000e+00,6.900000000000000000e+01,4.000000000000000000e+02
1.648059585714247942e+09,0.000000000000000000e+00,6.900000000000000000e+01,4.000000000000000000e+02
1.648059585715564013e+09,0.000000000000000000e+00,6.900000000000000000e+01,4.000000000000000000e+02
1.648059585717021942e+09,0.000000000000000000e+00,6.800000000000000000e+01,4.000000000000000000e+02
1.648059585718359947e+09,0.000000000000000000e+00,6.900000000000000000e+01,4.000000000000000000e+02
1.648059585720593929e+09,0.000000000000000000e+00,6.900000000000000000e+01,4.000000000000000000e+02
1.648059585723001003e+09,0.000000000000000000e+00,7.000000000000000000e+01,4.000000000000000000e+02
1.648059585724604845e+09,0.000000000000000000e+00,7.000000000000000000e+01,4.000000000000000000e+02
1.648059585726127148e+09,0.000000000000000000e+00,6.900000000000000000e+01,4.000000000000000000e+02
1.648059585727535009e+09,0.000000000000000000e+00,6.900000000000000000e+01,4.000000000000000000e+02
1.648059585728965044e+09,0.000000000000000000e+00,6.900000000000000000e+01,4.000000000000000000e+02
1.648059585730170012e+09,0.000000000000000000e+00,6.900000000000000000e+01,4.000000000000000000e+02
1.648059585731417179e+09,0.000000000000000000e+00,6.900000000000000000e+01,4.000000000000000000e+02
1.648059585732863903e+09,0.000000000000000000e+00,6.800000000000000000e+01,4.000000000000000000e+02
1.648059585734295130e+09,0.000000000000000000e+00,6.800000000000000000e+01,4.000000000000000000e+02
1.648059585735722065e+09,0.000000000000000000e+00,6.800000000000000000e+01,4.000000000000000000e+02
1.648059585736954212e+09,0.000000000000000000e+00,6.700000000000000000e+01,4.000000000000000000e+02
1.648059585738215923e+09,0.000000000000000000e+00,6.800000000000000000e+01,4.000000000000000000e+02
1.648059585739680052e+09,0.000000000000000000e+00,6.800000000000000000e+01,4.000000000000000000e+02
1.648059585741090059e+09,0.000000000000000000e+00,6.800000000000000000e+01,4.000000000000000000e+02
1.648059585742464066e+09,0.000000000000000000e+00,6.800000000000000000e+01,4.000000000000000000e+02
1.648059585743873119e+09,0.000000000000000000e+00,6.800000000000000000e+01,4.000000000000000000e+02
1.648059585745343924e+09,0.000000000000000000e+00,6.700000000000000000e+01,4.000000000000000000e+02
1.648059585746808052e+09,0.000000000000000000e+00,6.600000000000000000e+01,4.000000000000000000e+02
1.648059585747942924e+09,0.000000000000000000e+00,6.700000000000000000e+01,4.000000000000000000e+02
1.648059585749336004e+09,0.000000000000000000e+00,6.600000000000000000e+01,4.000000000000000000e+02
1.648059585750488997e+09,0.000000000000000000e+00,6.600000000000000000e+01,4.000000000000000000e+02
1.648059585752054930e+09,0.000000000000000000e+00,6.600000000000000000e+01,4.000000000000000000e+02
1.648059585753541946e+09,0.000000000000000000e+00,6.500000000000000000e+01,4.000000000000000000e+02
1.648059585754981041e+09,0.000000000000000000e+00,6.500000000000000000e+01,4.000000000000000000e+02
1.648059585756385088e+09,0.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+02
1.648059585757867098e+09,0.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+02
1.648059585759450197e+09,0.000000000000000000e+00,6.300000000000000000e+01,4.000000000000000000e+02
1.648059585760764837e+09,0.000000000000000000e+00,6.300000000000000000e+01,4.000000000000000000e+02
1.648059585762213230e+09,0.000000000000000000e+00,6.100000000000000000e+01,4.000000000000000000e+02
1.648059585763717175e+09,0.000000000000000000e+00,6.100000000000000000e+01,4.000000000000000000e+02
1.648059585765179873e+09,0.000000000000000000e+00,6.100000000000000000e+01,4.000000000000000000e+02
1.648059585766685963e+09,0.000000000000000000e+00,6.000000000000000000e+01,4.000000000000000000e+02
1.648059585768172979e+09,0.000000000000000000e+00,6.000000000000000000e+01,4.000000000000000000e+02
1.648059585769731998e+09,0.000000000000000000e+00,5.900000000000000000e+01,4.000000000000000000e+02
1.648059585770953894e+09,0.000000000000000000e+00,5.800000000000000000e+01,4.000000000000000000e+02
1.648059585772570133e+09,0.000000000000000000e+00,5.700000000000000000e+01,4.000000000000000000e+02
1.648059585774640799e+09,0.000000000000000000e+00,5.600000000000000000e+01,4.000000000000000000e+02
1.648059585776124954e+09,0.000000000000000000e+00,5.500000000000000000e+01,4.000000000000000000e+02
1.648059585777600050e+09,0.000000000000000000e+00,5.400000000000000000e+01,4.000000000000000000e+02
1.648059585779267073e+09,0.000000000000000000e+00,5.400000000000000000e+01,4.000000000000000000e+02
1.648059585780895948e+09,0.000000000000000000e+00,5.300000000000000000e+01,4.000000000000000000e+02
1.648059585782516003e+09,0.000000000000000000e+00,5.200000000000000000e+01,4.000000000000000000e+02
1.648059585784246922e+09,0.000000000000000000e+00,5.100000000000000000e+01,4.000000000000000000e+02
1.648059585785829782e+09,0.000000000000000000e+00,4.900000000000000000e+01,4.000000000000000000e+02
1.648059585787391901e+09,0.000000000000000000e+00,4.900000000000000000e+01,4.000000000000000000e+02
1.648059585789040804e+09,0.000000000000000000e+00,4.900000000000000000e+01,4.000000000000000000e+02
1.648059585790685892e+09,0.000000000000000000e+00,4.700000000000000000e+01,4.000000000000000000e+02
1.648059585792336941e+09,0.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+02
1.648059585794039965e+09,0.000000000000000000e+00,4.500000000000000000e+01,4.000000000000000000e+02
1.648059585795686007e+09,0.000000000000000000e+00,4.400000000000000000e+01,4.000000000000000000e+02
1.648059585797294140e+09,0.000000000000000000e+00,4.200000000000000000e+01,4.000000000000000000e+02
1.648059585799107075e+09,0.000000000000000000e+00,4.100000000000000000e+01,4.000000000000000000e+02
1.648059585800824165e+09,0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+02
1.648059585802475929e+09,0.000000000000000000e+00,3.800000000000000000e+01,4.000000000000000000e+02
1.648059585804100037e+09,0.000000000000000000e+00,3.700000000000000000e+01,4.000000000000000000e+02
1.648059585805397987e+09,0.000000000000000000e+00,3.600000000000000000e+01,4.000000000000000000e+02
1.648059585807049036e+09,0.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+02
1.648059585808593988e+09,0.000000000000000000e+00,3.300000000000000000e+01,4.000000000000000000e+02
1.648059585810361147e+09,0.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+02
1.648059585812003136e+09,0.000000000000000000e+00,3.000000000000000000e+01,4.000000000000000000e+02
1.648059585813621998e+09,0.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+02
1.648059585815269947e+09,0.000000000000000000e+00,2.800000000000000000e+01,4.000000000000000000e+02
1.648059585816890001e+09,0.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+02
1.648059585818582058e+09,0.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+02
1.648059585820322990e+09,0.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+02
1.648059585821960926e+09,0.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+02
1.648059585823598146e+09,0.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+02
1.648059585825178862e+09,0.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+02
1.648059585826789141e+09,0.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+02
1.648059585828397036e+09,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+02
1.648059585830048084e+09,0.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+02
1.648059585831660986e+09,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+02
1.648059585833317041e+09,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+02
1.648059585835009098e+09,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+02
1.648059585836633205e+09,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+02
1.648059585838152885e+09,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+02
1.648059585839481115e+09,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+02
1.648059585841120005e+09,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+02
1.648059585842900038e+09,0.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+02
1.648059585844531059e+09,0.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+02
1.648059585846188068e+09,0.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+02
1.648059585847875118e+09,0.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+02
1.648059585849477053e+09,0.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+02
1.648059585851217985e+09,0.000000000000000000e+00,-1.200000000000000000e+01,4.000000000000000000e+02
1.648059585852837086e+09,0.000000000000000000e+00,-1.300000000000000000e+01,4.000000000000000000e+02
1.648059585854266167e+09,0.000000000000000000e+00,-1.600000000000000000e+01,4.000000000000000000e+02
1.648059585855941772e+09,0.000000000000000000e+00,-1.700000000000000000e+01,4.000000000000000000e+02
1.648059585857581139e+09,0.000000000000000000e+00,-1.900000000000000000e+01,4.000000000000000000e+02
1.648059585859215975e+09,0.000000000000000000e+00,-2.100000000000000000e+01,4.000000000000000000e+02
1.648059585860741138e+09,0.000000000000000000e+00,-2.300000000000000000e+01,4.000000000000000000e+02
1.648059585862267971e+09,0.000000000000000000e+00,-2.600000000000000000e+01,4.000000000000000000e+02
1.648059585863834143e+09,0.000000000000000000e+00,-2.700000000000000000e+01,4.000000000000000000e+02
1.648059585865431070e+09,0.000000000000000000e+00,-2.900000000000000000e+01,4.000000000000000000e+02
1.648059585867077827e+09,0.000000000000000000e+00,-3.200000000000000000e+01,4.000000000000000000e+02
1.648059585868739128e+09,0.000000000000000000e+00,-3.400000000000000000e+01,4.000000000000000000e+02
1.648059585870437860e+09,0.000000000000000000e+00,-3.700000000000000000e+01,4.000000000000000000e+02
1.648059585872097015e+09,0.000000000000000000e+00,-3.900000000000000000e+01,4.000000000000000000e+02
1.648059585873529196e+09,0.000000000000000000e+00,-4.100000000000000000e+01,4.000000000000000000e+02
1.648059585875057936e+09,0.000000000000000000e+00,-4.300000000000000000e+01,4.000000000000000000e+02
1.648059585876772165e+09,0.000000000000000000e+00,-4.600000000000000000e+01,4.000000000000000000e+02
1.648059585878369093e+09,0.000000000000000000e+00,-4.700000000000000000e+01,4.000000000000000000e+02
1.648059585879997969e+09,0.000000000000000000e+00,-5.000000000000000000e+01,4.000000000000000000e+02
1.648059585881580114e+09,0.000000000000000000e+00,-5.300000000000000000e+01,4.000000000000000000e+02
1.648059585883219957e+09,0.000000000000000000e+00,-5.500000000000000000e+01,4.000000000000000000e+02
1.648059585884938002e+09,0.000000000000000000e+00,-5.800000000000000000e+01,4.000000000000000000e+02
1.648059585886543989e+09,0.000000000000000000e+00,-6.000000000000000000e+01,4.000000000000000000e+02
1.648059585887815952e+09,0.000000000000000000e+00,-6.200000000000000000e+01,4.000000000000000000e+02
1.648059585889420986e+09,0.000000000000000000e+00,-6.400000000000000000e+01,4.000000000000000000e+02
1.648059585891034126e+09,0.000000000000000000e+00,-6.700000000000000000e+01,4.000000000000000000e+02
1.648059585892725945e+09,0.000000000000000000e+00,-6.900000000000000000e+01,4.000000000000000000e+02
1.648059585894401073e+09,0.000000000000000000e+00,-7.200000000000000000e+01,4.000000000000000000e+02
1.648059585896041870e+09,0.000000000000000000e+00,-7.500000000000000000e+01,4.000000000000000000e+02
1.648059585897567034e+09,0.000000000000000000e+00,-7.700000000000000000e+01,4.000000000000000000e+02
1.648059585899202108e+09,0.000000000000000000e+00,-8.000000000000000000e+01,4.000000000000000000e+02
1.648059585900825024e+09,0.000000000000000000e+00,-8.100000000000000000e+01,4.000000000000000000e+02
1.648059585902111053e+09,0.000000000000000000e+00,-8.400000000000000000e+01,4.000000000000000000e+02
1.648059585903728247e+09,0.000000000000000000e+00,-8.700000000000000000e+01,4.000000000000000000e+02
1.648059585905330896e+09,0.000000000000000000e+00,-8.900000000000000000e+01,4.000000000000000000e+02
1.648059585906627178e+09,0.000000000000000000e+00,-9.200000000000000000e+01,4.000000000000000000e+02
1.648059585908249140e+09,0.000000000000000000e+00,-9.400000000000000000e+01,4.000000000000000000e+02
1.648059585910068035e+09,0.000000000000000000e+00,-9.700000000000000000e+01,4.000000000000000000e+02
1.648059585911758184e+09,0.000000000000000000e+00,-1.000000000000000000e+02,4.000000000000000000e+02
1.648059585913304090e+09,0.000000000000000000e+00,-1.030000000000000000e+02,4.000000000000000000e+02
1.648059585914821863e+09,0.000000000000000000e+00,-1.050000000000000000e+02,4.000000000000000000e+02
1.648059585916404009e+09,0.000000000000000000e+00,-1.070000000000000000e+02,4.000000000000000000e+02
1.648059585917738914e+09,0.000000000000000000e+00,-1.090000000000000000e+02,4.000000000000000000e+02
1.648059585919258833e+09,0.000000000000000000e+00,-1.120000000000000000e+02,4.000000000000000000e+02
1.648059585921108961e+09,0.000000000000000000e+00,-1.160000000000000000e+02,4.000000000000000000e+02
1.648059585922777176e+09,0.000000000000000000e+00,-1.180000000000000000e+02,4.000000000000000000e+02
1.648059585924261093e+09,0.000000000000000000e+00,-1.210000000000000000e+02,4.000000000000000000e+02
1.648059585925841808e+09,0.000000000000000000e+00,-1.230000000000000000e+02,4.000000000000000000e+02
1.648059585927428007e+09,0.000000000000000000e+00,-1.250000000000000000e+02,4.000000000000000000e+02
1.648059585928997993e+09,0.000000000000000000e+00,-1.300000000000000000e+02,4.000000000000000000e+02
1.648059585930413961e+09,0.000000000000000000e+00,-1.320000000000000000e+02,4.000000000000000000e+02
1.648059585932065010e+09,0.000000000000000000e+00,-1.340000000000000000e+02,4.000000000000000000e+02
1.648059585933638811e+09,0.000000000000000000e+00,-1.370000000000000000e+02,4.000000000000000000e+02
1.648059585935261965e+09,0.000000000000000000e+00,-1.390000000000000000e+02,4.000000000000000000e+02
1.648059585936851025e+09,0.000000000000000000e+00,-1.430000000000000000e+02,4.000000000000000000e+02
1.648059585938732147e+09,0.000000000000000000e+00,-1.470000000000000000e+02,4.000000000000000000e+02
1.648059585940272093e+09,0.000000000000000000e+00,-1.490000000000000000e+02,4.000000000000000000e+02
1.648059585941861153e+09,0.000000000000000000e+00,-1.510000000000000000e+02,4.000000000000000000e+02
1.648059585943378925e+09,0.000000000000000000e+00,-1.540000000000000000e+02,4.000000000000000000e+02
1.648059585944965839e+09,0.000000000000000000e+00,-1.570000000000000000e+02,4.000000000000000000e+02
1.648059585946460962e+09,0.000000000000000000e+00,-1.600000000000000000e+02,4.000000000000000000e+02
1.648059585948047161e+09,0.000000000000000000e+00,-1.630000000000000000e+02,4.000000000000000000e+02
1.648059585949801922e+09,0.000000000000000000e+00,-1.660000000000000000e+02,4.000000000000000000e+02
1.648059585951381922e+09,0.000000000000000000e+00,-1.680000000000000000e+02,4.000000000000000000e+02
1.648059585952857018e+09,0.000000000000000000e+00,-1.710000000000000000e+02,4.000000000000000000e+02
1.648059585954730988e+09,0.000000000000000000e+00,-1.740000000000000000e+02,4.000000000000000000e+02
1.648059585956282854e+09,0.000000000000000000e+00,-1.780000000000000000e+02,4.000000000000000000e+02
1.648059585958000898e+09,0.000000000000000000e+00,-1.810000000000000000e+02,4.000000000000000000e+02
1.648059585960067987e+09,0.000000000000000000e+00,-1.850000000000000000e+02,4.000000000000000000e+02
1.648059585961649895e+09,0.000000000000000000e+00,-1.870000000000000000e+02,4.000000000000000000e+02
1.648059585963266134e+09,0.000000000000000000e+00,-1.900000000000000000e+02,4.000000000000000000e+02
1.648059585964644194e+09,0.000000000000000000e+00,-1.930000000000000000e+02,4.000000000000000000e+02
1.648059585966161966e+09,0.000000000000000000e+00,-1.950000000000000000e+02,4.000000000000000000e+02
1.648059585967741013e+09,0.000000000000000000e+00,-1.980000000000000000e+02,4.000000000000000000e+02
1.648059585969392061e+09,0.000000000000000000e+00,-2.010000000000000000e+02,4.000000000000000000e+02
1.648059585970949173e+09,0.000000000000000000e+00,-2.040000000000000000e+02,4.000000000000000000e+02
1.648059585972634792e+09,0.000000000000000000e+00,-2.080000000000000000e+02,4.000000000000000000e+02
1.648059585974328041e+09,0.000000000000000000e+00,-2.110000000000000000e+02,4.000000000000000000e+02
1.648059585976043940e+09,0.000000000000000000e+00,-2.150000000000000000e+02,4.000000000000000000e+02
1.648059585977751017e+09,0.000000000000000000e+00,-2.170000000000000000e+02,4.000000000000000000e+02
1.648059585979382038e+09,0.000000000000000000e+00,-2.200000000000000000e+02,4.000000000000000000e+02
1.648059585980992079e+09,0.000000000000000000e+00,-2.240000000000000000e+02,4.000000000000000000e+02
1.648059585982819080e+09,0.000000000000000000e+00,-2.260000000000000000e+02,4.000000000000000000e+02
1.648059585984534979e+09,0.000000000000000000e+00,-2.300000000000000000e+02,4.000000000000000000e+02
1.648059585986138821e+09,0.000000000000000000e+00,-2.330000000000000000e+02,4.000000000000000000e+02
1.648059585987766027e+09,0.000000000000000000e+00,-2.350000000000000000e+02,4.000000000000000000e+02
1.648059585989377022e+09,0.000000000000000000e+00,-2.390000000000000000e+02,4.000000000000000000e+02
1.648059585991032124e+09,0.000000000000000000e+00,-2.420000000000000000e+02,4.000000000000000000e+02
1.648059585992580175e+09,0.000000000000000000e+00,-2.450000000000000000e+02,4.000000000000000000e+02
1.648059585994191885e+09,0.000000000000000000e+00,-2.480000000000000000e+02,4.000000000000000000e+02
1.648059585995822191e+09,0.000000000000000000e+00,-2.520000000000000000e+02,4.000000000000000000e+02
1.648059585997456789e+09,0.000000000000000000e+00,-2.540000000000000000e+02,4.000000000000000000e+02
1.648059585999094963e+09,0.000000000000000000e+00,-2.570000000000000000e+02,4.000000000000000000e+02
1.648059586000833988e+09,0.000000000000000000e+00,-2.600000000000000000e+02,4.000000000000000000e+02
1.648059586002197981e+09,0.000000000000000000e+00,-2.630000000000000000e+02,4.000000000000000000e+02
1.648059586003868818e+09,0.000000000000000000e+00,-2.670000000000000000e+02,4.000000000000000000e+02
1.648059586005527020e+09,0.000000000000000000e+00,-2.690000000000000000e+02,4.000000000000000000e+02
1.648059586007159948e+09,0.000000000000000000e+00,-2.720000000000000000e+02,4.000000000000000000e+02
1.648059586008987904e+09,0.000000000000000000e+00,-2.750000000000000000e+02,4.000000000000000000e+02
1.648059586010622025e+09,0.000000000000000000e+00,-2.790000000000000000e+02,4.000000000000000000e+02
1.648059586012150049e+09,0.000000000000000000e+00,-2.820000000000000000e+02,4.000000000000000000e+02
1.648059586013760090e+09,0.000000000000000000e+00,-2.850000000000000000e+02,4.000000000000000000e+02
1.648059586015406132e+09,0.000000000000000000e+00,-2.870000000000000000e+02,4.000000000000000000e+02
1.648059586016923904e+09,0.000000000000000000e+00,-2.900000000000000000e+02,4.000000000000000000e+02
1.648059586018700123e+09,0.000000000000000000e+00,-2.940000000000000000e+02,4.000000000000000000e+02
1.648059586020349026e+09,0.000000000000000000e+00,-2.970000000000000000e+02,4.000000000000000000e+02
1.648059586021989107e+09,0.000000000000000000e+00,-3.000000000000000000e+02,4.000000000000000000e+02
1.648059586023572922e+09,0.000000000000000000e+00,-3.030000000000000000e+02,4.000000000000000000e+02
1.648059586025151014e+09,0.000000000000000000e+00,-3.050000000000000000e+02,4.000000000000000000e+02
1.648059586026773930e+09,0.000000000000000000e+00,-3.080000000000000000e+02,4.000000000000000000e+02
1.648059586028330088e+09,0.000000000000000000e+00,-3.120000000000000000e+02,4.000000000000000000e+02
1.648059586029637098e+09,0.000000000000000000e+00,-3.140000000000000000e+02,4.000000000000000000e+02
1.648059586031270981e+09,0.000000000000000000e+00,-3.170000000000000000e+02,4.000000000000000000e+02
1.648059586032990932e+09,0.000000000000000000e+00,-3.200000000000000000e+02,4.000000000000000000e+02
1.648059586034784079e+09,0.000000000000000000e+00,-3.240000000000000000e+02,4.000000000000000000e+02
1.648059586036472082e+09,0.000000000000000000e+00,-3.260000000000000000e+02,4.000000000000000000e+02
1.648059586037801981e+09,0.000000000000000000e+00,-3.300000000000000000e+02,4.000000000000000000e+02
1.648059586039483786e+09,0.000000000000000000e+00,-3.320000000000000000e+02,4.000000000000000000e+02
1.648059586041156054e+09,0.000000000000000000e+00,-3.360000000000000000e+02,4.000000000000000000e+02
1.648059586042846918e+09,0.000000000000000000e+00,-3.380000000000000000e+02,4.000000000000000000e+02
1.648059586044481993e+09,0.000000000000000000e+00,-3.420000000000000000e+02,4.000000000000000000e+02
1.648059586046113014e+09,0.000000000000000000e+00,-3.440000000000000000e+02,4.000000000000000000e+02
1.648059586047717094e+09,0.000000000000000000e+00,-3.480000000000000000e+02,4.000000000000000000e+02
1.648059586049261093e+09,0.000000000000000000e+00,-3.500000000000000000e+02,4.000000000000000000e+02
1.648059586050938845e+09,0.000000000000000000e+00,-3.530000000000000000e+02,4.000000000000000000e+02
1.648059586052588940e+09,0.000000000000000000e+00,-3.570000000000000000e+02,4.000000000000000000e+02
1.648059586054263115e+09,0.000000000000000000e+00,-3.590000000000000000e+02,4.000000000000000000e+02
1.648059586055861950e+09,0.000000000000000000e+00,-3.620000000000000000e+02,4.000000000000000000e+02
1.648059586057517052e+09,0.000000000000000000e+00,-3.660000000000000000e+02,4.000000000000000000e+02
1.648059586059116125e+09,0.000000000000000000e+00,-3.680000000000000000e+02,4.000000000000000000e+02
1.648059586061026096e+09,0.000000000000000000e+00,-3.720000000000000000e+02,4.000000000000000000e+02
1.648059586062593937e+09,0.000000000000000000e+00,-3.760000000000000000e+02,4.000000000000000000e+02
1.648059586064251900e+09,0.000000000000000000e+00,-3.780000000000000000e+02,4.000000000000000000e+02
1.648059586065619946e+09,0.000000000000000000e+00,-3.800000000000000000e+02,4.000000000000000000e+02
1.648059586067296982e+09,0.000000000000000000e+00,-3.830000000000000000e+02,4.000000000000000000e+02
1.648059586068917990e+09,0.000000000000000000e+00,-3.860000000000000000e+02,4.000000000000000000e+02
1.648059586070564032e+09,0.000000000000000000e+00,-3.890000000000000000e+02,4.000000000000000000e+02
1.648059586072149038e+09,0.000000000000000000e+00,-3.920000000000000000e+02,4.000000000000000000e+02
1.648059586073881149e+09,0.000000000000000000e+00,-3.950000000000000000e+02,4.000000000000000000e+02
1.648059586075569868e+09,0.000000000000000000e+00,-3.980000000000000000e+02,4.000000000000000000e+02
1.648059586077294111e+09,0.000000000000000000e+00,-4.010000000000000000e+02,4.000000000000000000e+02
1.648059586078923941e+09,0.000000000000000000e+00,-4.040000000000000000e+02,4.000000000000000000e+02
1.648059586080607891e+09,0.000000000000000000e+00,-4.070000000000000000e+02,4.000000000000000000e+02
1.648059586082254171e+09,0.000000000000000000e+00,-4.100000000000000000e+02,4.000000000000000000e+02
1.648059586083905935e+09,0.000000000000000000e+00,-4.130000000000000000e+02,4.000000000000000000e+02
1.648059586085654020e+09,0.000000000000000000e+00,-4.160000000000000000e+02,4.000000000000000000e+02
1.648059586087208033e+09,0.000000000000000000e+00,-4.190000000000000000e+02,4.000000000000000000e+02
1.648059586088803053e+09,0.000000000000000000e+00,-4.220000000000000000e+02,4.000000000000000000e+02
1.648059586090421915e+09,0.000000000000000000e+00,-4.250000000000000000e+02,4.000000000000000000e+02
1.648059586092056036e+09,0.000000000000000000e+00,-4.280000000000000000e+02,4.000000000000000000e+02
1.648059586093728065e+09,0.000000000000000000e+00,-4.310000000000000000e+02,4.000000000000000000e+02
1.648059586095342159e+09,0.000000000000000000e+00,-4.330000000000000000e+02,4.000000000000000000e+02
1.648059586096992016e+09,0.000000000000000000e+00,-4.360000000000000000e+02,4.000000000000000000e+02
1.648059586098628044e+09,0.000000000000000000e+00,-4.390000000000000000e+02,4.000000000000000000e+02
1.648059586100293159e+09,0.000000000000000000e+00,-4.420000000000000000e+02,4.000000000000000000e+02
1.648059586102040052e+09,0.000000000000000000e+00,-4.450000000000000000e+02,4.000000000000000000e+02
1.648059586103654861e+09,0.000000000000000000e+00,-4.480000000000000000e+02,4.000000000000000000e+02
1.648059586105184078e+09,0.000000000000000000e+00,-4.500000000000000000e+02,4.000000000000000000e+02
1.648059586106689930e+09,0.000000000000000000e+00,-4.530000000000000000e+02,4.000000000000000000e+02
1.648059586108268976e+09,0.000000000000000000e+00,-4.570000000000000000e+02,4.000000000000000000e+02
1.648059586110044956e+09,0.000000000000000000e+00,-4.590000000000000000e+02,4.000000000000000000e+02
1.648059586111659050e+09,0.000000000000000000e+00,-4.610000000000000000e+02,4.000000000000000000e+02
1.648059586113358021e+09,0.000000000000000000e+00,-4.650000000000000000e+02,4.000000000000000000e+02
1.648059586114981890e+09,0.000000000000000000e+00,-4.670000000000000000e+02,4.000000000000000000e+02
1.648059586116588116e+09,0.000000000000000000e+00,-4.700000000000000000e+02,4.000000000000000000e+02
1.648059586118294954e+09,0.000000000000000000e+00,-4.740000000000000000e+02,4.000000000000000000e+02
1.648059586119959116e+09,0.000000000000000000e+00,-4.750000000000000000e+02,4.000000000000000000e+02
1.648059586121509075e+09,0.000000000000000000e+00,-4.790000000000000000e+02,4.000000000000000000e+02
1.648059586123087883e+09,0.000000000000000000e+00,-4.810000000000000000e+02,4.000000000000000000e+02
1.648059586124629974e+09,0.000000000000000000e+00,-4.840000000000000000e+02,4.000000000000000000e+02
1.648059586126174927e+09,0.000000000000000000e+00,-4.860000000000000000e+02,4.000000000000000000e+02
1.648059586127792120e+09,0.000000000000000000e+00,-4.890000000000000000e+02,4.000000000000000000e+02
1.648059586129455090e+09,0.000000000000000000e+00,-4.920000000000000000e+02,4.000000000000000000e+02
1.648059586131023169e+09,0.000000000000000000e+00,-4.950000000000000000e+02,4.000000000000000000e+02
1.648059586132728100e+09,0.000000000000000000e+00,-4.970000000000000000e+02,4.000000000000000000e+02
1.648059586134472847e+09,0.000000000000000000e+00,-5.000000000000000000e+02,4.000000000000000000e+02
1.648059586136112928e+09,0.000000000000000000e+00,-5.030000000000000000e+02,4.000000000000000000e+02
1.648059586137783051e+09,0.000000000000000000e+00,-5.070000000000000000e+02,4.000000000000000000e+02
1.648059586139094114e+09,0.000000000000000000e+00,-5.080000000000000000e+02,4.000000000000000000e+02
1.648059586140799999e+09,0.000000000000000000e+00,-5.110000000000000000e+02,4.000000000000000000e+02
1.648059586142668009e+09,0.000000000000000000e+00,-5.150000000000000000e+02,4.000000000000000000e+02
1.648059586144281149e+09,0.000000000000000000e+00,-5.170000000000000000e+02,4.000000000000000000e+02
1.648059586145934105e+09,0.000000000000000000e+00,-5.200000000000000000e+02,4.000000000000000000e+02
