1.648057853266355038e+09,0.000000000000000000e+00,7.440000000000000000e+02,2.261761256626674026e+02
1.648057853268002987e+09,0.000000000000000000e+00,7.510000000000000000e+02,1.895141601562500000e+02
1.648057853269613981e+09,0.000000000000000000e+00,7.580000000000000000e+02,2.117306845528738677e+02
1.648057853271195889e+09,0.000000000000000000e+00,7.650000000000000000e+02,2.079078129359653815e+02
1.648057853272783041e+09,0.000000000000000000e+00,7.720000000000000000e+02,2.085971832275390625e+02
1.648057853274363995e+09,0.000000000000000000e+00,7.790000000000000000e+02,2.077824728829520211e+02
1.648057853276020050e+09,0.000000000000000000e+00,7.870000000000000000e+02,2.176530020577566802e+02
1.648057853277655125e+09,0.000000000000000000e+00,7.940000000000000000e+02,1.880335807800292685e+02
1.648057853279162884e+09,0.000000000000000000e+00,8.000000000000000000e+02,1.981626238141740828e+02
1.648057853280368090e+09,0.000000000000000000e+00,8.060000000000000000e+02,1.847982406616210938e+02
1.648057853281606913e+09,0.000000000000000000e+00,8.110000000000000000e+02,1.899528503417968750e+02
1.648057853283100843e+09,0.000000000000000000e+00,8.170000000000000000e+02,2.748832702636718750e+02
1.648057853284633160e+09,0.000000000000000000e+00,8.240000000000000000e+02,2.349551518758138116e+02
1.648057853286300898e+09,0.000000000000000000e+00,8.310000000000000000e+02,2.191884177071707711e+02
1.648057853287887096e+09,0.000000000000000000e+00,8.380000000000000000e+02,2.084718431745257021e+02
1.648057853289509058e+09,0.000000000000000000e+00,8.450000000000000000e+02,2.131720951625279099e+02
1.648057853291118145e+09,0.000000000000000000e+00,8.520000000000000000e+02,2.114800044468470901e+02
1.648057853292798996e+09,0.000000000000000000e+00,8.590000000000000000e+02,2.209118434361049026e+02
1.648057853294468164e+09,0.000000000000000000e+00,8.660000000000000000e+02,2.193764277866908401e+02
1.648057853296092987e+09,0.000000000000000000e+00,8.730000000000000000e+02,2.135481153215680763e+02
1.648057853297683001e+09,0.000000000000000000e+00,8.800000000000000000e+02,2.089732033865792289e+02
1.648057853299339056e+09,0.000000000000000000e+00,8.860000000000000000e+02,2.176530020577566802e+02
1.648057853300961971e+09,0.000000000000000000e+00,8.930000000000000000e+02,2.488470077514648438e+02
1.648057853302536011e+09,0.000000000000000000e+00,9.000000000000000000e+02,2.068737574986049026e+02
1.648057853304168940e+09,0.000000000000000000e+00,9.070000000000000000e+02,2.146135057721819237e+02
1.648057853305796146e+09,0.000000000000000000e+00,9.130000000000000000e+02,2.138614654541015625e+02
1.648057853307385206e+09,0.000000000000000000e+00,9.200000000000000000e+02,2.436558405558268134e+02
1.648057853309001923e+09,0.000000000000000000e+00,9.260000000000000000e+02,2.124827248709542289e+02
1.648057853310590029e+09,0.000000000000000000e+00,9.330000000000000000e+02,2.435096104939778741e+02
1.648057853312176228e+09,0.000000000000000000e+00,9.390000000000000000e+02,2.084718431745257021e+02
1.648057853313756943e+09,0.000000000000000000e+00,9.460000000000000000e+02,2.423763275146484375e+02
1.648057853315413952e+09,0.000000000000000000e+00,9.530000000000000000e+02,2.177783421107700974e+02
1.648057853317013979e+09,0.000000000000000000e+00,9.590000000000000000e+02,2.102892739432198823e+02
1.648057853318290949e+09,0.000000000000000000e+00,9.640000000000000000e+02,1.958020528157552178e+02
1.648057853319898844e+09,0.000000000000000000e+00,9.710000000000000000e+02,2.958526611328125000e+02
1.648057853321482897e+09,0.000000000000000000e+00,9.770000000000000000e+02,2.081898280552455276e+02
1.648057853323063135e+09,0.000000000000000000e+00,9.830000000000000000e+02,2.423032124837239678e+02
1.648057853324654102e+09,0.000000000000000000e+00,9.890000000000000000e+02,2.439483006795247491e+02
1.648057853326348066e+09,0.000000000000000000e+00,9.960000000000000000e+02,2.597411473592122206e+02
1.648057853327990055e+09,0.000000000000000000e+00,1.003000000000000000e+03,2.158042362758091599e+02
1.648057853329590082e+09,0.000000000000000000e+00,1.009000000000000000e+03,2.102892739432198823e+02
1.648057853331197977e+09,0.000000000000000000e+00,1.015000000000000000e+03,2.465438842773437500e+02
1.648057853332602024e+09,0.000000000000000000e+00,1.021000000000000000e+03,2.152872085571289062e+02
1.648057853334187984e+09,0.000000000000000000e+00,1.027000000000000000e+03,2.431805928548176894e+02
1.648057853335870028e+09,0.000000000000000000e+00,1.033000000000000000e+03,2.579132715861002794e+02
1.648057853337464094e+09,0.000000000000000000e+00,1.039000000000000000e+03,2.444235483805338731e+02
1.648057853339041948e+09,0.000000000000000000e+00,1.045000000000000000e+03,2.419376373291015625e+02
1.648057853340623856e+09,0.000000000000000000e+00,1.051000000000000000e+03,2.425591150919596259e+02
1.648057853342285156e+09,0.000000000000000000e+00,1.058000000000000000e+03,2.547327677408854356e+02
1.648057853343987942e+09,0.000000000000000000e+00,1.064000000000000000e+03,2.237946646554129302e+02
1.648057853345614195e+09,0.000000000000000000e+00,1.070000000000000000e+03,2.493588129679361884e+02
1.648057853347196817e+09,0.000000000000000000e+00,1.076000000000000000e+03,2.426687876383463447e+02
1.648057853348814011e+09,0.000000000000000000e+00,1.082000000000000000e+03,2.479696273803710653e+02
1.648057853350500107e+09,0.000000000000000000e+00,1.088000000000000000e+03,2.585347493489583144e+02
1.648057853352015972e+09,0.000000000000000000e+00,1.094000000000000000e+03,2.324326833089192803e+02
1.648057853353520870e+09,0.000000000000000000e+00,1.099000000000000000e+03,2.307510375976562500e+02
1.648057853355111837e+09,0.000000000000000000e+00,1.105000000000000000e+03,2.927379608154296875e+02
1.648057853356739044e+09,0.000000000000000000e+00,1.111000000000000000e+03,2.495050430297851562e+02
1.648057853358372211e+09,0.000000000000000000e+00,1.117000000000000000e+03,2.504189809163411553e+02
1.648057853360028982e+09,0.000000000000000000e+00,1.123000000000000000e+03,2.540381749471028741e+02
1.648057853361618996e+09,0.000000000000000000e+00,1.128000000000000000e+03,2.438020706176757812e+02
1.648057853363229990e+09,0.000000000000000000e+00,1.134000000000000000e+03,2.964229583740234375e+02
1.648057853364837170e+09,0.000000000000000000e+00,1.140000000000000000e+03,2.464342117309570312e+02
1.648057853366472960e+09,0.000000000000000000e+00,1.146000000000000000e+03,2.508211135864257812e+02
1.648057853368031025e+09,0.000000000000000000e+00,1.151000000000000000e+03,2.389033635457356866e+02
1.648057853369677067e+09,0.000000000000000000e+00,1.157000000000000000e+03,3.028717041015625000e+02
1.648057853371340990e+09,0.000000000000000000e+00,1.163000000000000000e+03,2.551349004109700616e+02
1.648057853372915983e+09,0.000000000000000000e+00,1.168000000000000000e+03,2.414989471435546875e+02
1.648057853374519110e+09,0.000000000000000000e+00,1.174000000000000000e+03,2.949752807617187500e+02
1.648057853376200914e+09,0.000000000000000000e+00,1.179000000000000000e+03,2.578767140706380019e+02
1.648057853377810001e+09,0.000000000000000000e+00,1.185000000000000000e+03,2.960720062255859375e+02
1.648057853379410982e+09,0.000000000000000000e+00,1.190000000000000000e+03,2.454837163289388116e+02
1.648057853381064892e+09,0.000000000000000000e+00,1.196000000000000000e+03,3.043193817138671875e+02
1.648057853382761002e+09,0.000000000000000000e+00,1.201000000000000000e+03,2.600701649983723769e+02
1.648057853384366035e+09,0.000000000000000000e+00,1.207000000000000000e+03,2.953262329101562500e+02
1.648057853385972977e+09,0.000000000000000000e+00,1.212000000000000000e+03,2.463976542154948106e+02
1.648057853387985945e+09,0.000000000000000000e+00,1.218000000000000000e+03,3.703861236572265625e+02
1.648057853389541864e+09,0.000000000000000000e+00,1.224000000000000000e+03,2.385743459065755303e+02
1.648057853391152859e+09,0.000000000000000000e+00,1.229000000000000000e+03,2.470191319783528741e+02
1.648057853392860889e+09,0.000000000000000000e+00,1.234000000000000000e+03,3.142776489257812500e+02
1.648057853394561052e+09,0.000000000000000000e+00,1.240000000000000000e+03,3.128299713134765625e+02
1.648057853396224976e+09,0.000000000000000000e+00,1.245000000000000000e+03,2.551349004109700616e+02
1.648057853397835016e+09,0.000000000000000000e+00,1.250000000000000000e+03,2.962474822998046875e+02
1.648057853399338961e+09,0.000000000000000000e+00,1.255000000000000000e+03,2.767257690429687500e+02
1.648057853400880814e+09,0.000000000000000000e+00,1.259000000000000000e+03,2.837009429931640625e+02
1.648057853402556896e+09,0.000000000000000000e+00,1.265000000000000000e+03,3.854990005493163494e+02
1.648057853404144049e+09,0.000000000000000000e+00,1.270000000000000000e+03,2.433633804321289062e+02
1.648057853405786037e+09,0.000000000000000000e+00,1.275000000000000000e+03,3.021259307861328125e+02
1.648057853407443047e+09,0.000000000000000000e+00,1.280000000000000000e+03,3.048896789550781250e+02
1.648057853409050226e+09,0.000000000000000000e+00,1.284000000000000000e+03,2.957210540771484375e+02
1.648057853410683870e+09,0.000000000000000000e+00,1.289000000000000000e+03,3.757381439208984375e+02
1.648057853412322044e+09,0.000000000000000000e+00,1.294000000000000000e+03,3.014240264892578125e+02
1.648057853413940907e+09,0.000000000000000000e+00,1.299000000000000000e+03,2.978706359863281250e+02
1.648057853415520906e+09,0.000000000000000000e+00,1.304000000000000000e+03,2.907199859619140625e+02
1.648057853417102098e+09,0.000000000000000000e+00,1.308000000000000000e+03,2.909393310546875000e+02
1.648057853418719053e+09,0.000000000000000000e+00,1.313000000000000000e+03,3.718996047973632812e+02
1.648057853420306921e+09,0.000000000000000000e+00,1.317000000000000000e+03,2.921676635742187500e+02
1.648057853421892166e+09,0.000000000000000000e+00,1.322000000000000000e+03,3.646063804626464844e+02
1.648057853423480034e+09,0.000000000000000000e+00,1.326000000000000000e+03,2.921676635742187500e+02
1.648057853425025940e+09,0.000000000000000000e+00,1.331000000000000000e+03,3.555583953857421875e+02
1.648057853426618099e+09,0.000000000000000000e+00,1.335000000000000000e+03,2.929573059082031250e+02
1.648057853427839041e+09,0.000000000000000000e+00,1.338000000000000000e+03,2.808165550231933594e+02
1.648057853429401159e+09,0.000000000000000000e+00,1.343000000000000000e+03,4.790496826171875000e+02
1.648057853431075096e+09,0.000000000000000000e+00,1.347000000000000000e+03,3.080043792724609375e+02
1.648057853432450056e+09,0.000000000000000000e+00,1.351000000000000000e+03,3.162407875061035156e+02
1.648057853434213161e+09,0.000000000000000000e+00,1.356000000000000000e+03,4.055142402648925781e+02
1.648057853435990095e+09,0.000000000000000000e+00,1.360000000000000000e+03,3.269557952880859375e+02
1.648057853437619925e+09,0.000000000000000000e+00,1.365000000000000000e+03,3.748607635498046875e+02
1.648057853439324856e+09,0.000000000000000000e+00,1.369000000000000000e+03,3.137073516845703125e+02
1.648057853440959930e+09,0.000000000000000000e+00,1.373000000000000000e+03,3.760671615600585369e+02
1.648057853442704916e+09,0.000000000000000000e+00,1.378000000000000000e+03,4.013466835021972656e+02
1.648057853444329023e+09,0.000000000000000000e+00,1.382000000000000000e+03,2.988357543945312500e+02
1.648057853446034908e+09,0.000000000000000000e+00,1.386000000000000000e+03,3.923535346984863281e+02
1.648057853447652102e+09,0.000000000000000000e+00,1.390000000000000000e+03,3.719544410705566406e+02
1.648057853449347019e+09,0.000000000000000000e+00,1.395000000000000000e+03,3.898310661315917969e+02
1.648057853450682878e+09,0.000000000000000000e+00,1.398000000000000000e+03,2.457981109619140625e+02
1.648057853452294827e+09,0.000000000000000000e+00,1.402000000000000000e+03,4.943307240804036269e+02
1.648057853453942060e+09,0.000000000000000000e+00,1.406000000000000000e+03,3.788638114929199787e+02
1.648057853455568790e+09,0.000000000000000000e+00,1.410000000000000000e+03,3.741478919982910156e+02
1.648057853457201004e+09,0.000000000000000000e+00,1.413000000000000000e+03,3.754091262817382812e+02
1.648057853458845854e+09,0.000000000000000000e+00,1.417000000000000000e+03,5.000000000000000000e+02
1.648057853460479021e+09,0.000000000000000000e+00,1.421000000000000000e+03,3.756284713745116619e+02
1.648057853462064028e+09,0.000000000000000000e+00,1.425000000000000000e+03,3.645515441894531250e+02
1.648057853463594913e+09,0.000000000000000000e+00,1.428000000000000000e+03,3.521037101745605469e+02
1.648057853465134144e+09,0.000000000000000000e+00,1.432000000000000000e+03,4.720306396484375000e+02
1.648057853466315031e+09,0.000000000000000000e+00,1.434000000000000000e+03,2.716040611267089844e+02
1.648057853467888117e+09,0.000000000000000000e+00,1.438000000000000000e+03,5.000000000000000000e+02
1.648057853469475031e+09,0.000000000000000000e+00,1.441000000000000000e+03,3.649902343750000000e+02
1.648057853471091986e+09,0.000000000000000000e+00,1.445000000000000000e+03,4.958661397298177462e+02
1.648057853472677946e+09,0.000000000000000000e+00,1.448000000000000000e+03,3.647708892822265625e+02
1.648057853474261045e+09,0.000000000000000000e+00,1.452000000000000000e+03,4.854838053385416288e+02
1.648057853475917101e+09,0.000000000000000000e+00,1.455000000000000000e+03,3.808927536010742188e+02
1.648057853477574825e+09,0.000000000000000000e+00,1.459000000000000000e+03,5.000000000000000000e+02
1.648057853479160070e+09,0.000000000000000000e+00,1.462000000000000000e+03,3.646063804626464844e+02
1.648057853480772018e+09,0.000000000000000000e+00,1.465000000000000000e+03,4.943307240804036269e+02
1.648057853482403040e+09,0.000000000000000000e+00,1.468000000000000000e+03,5.000000000000000000e+02
1.648057853483930111e+09,0.000000000000000000e+00,1.471000000000000000e+03,4.683017730712890625e+02
1.648057853485816002e+09,0.000000000000000000e+00,1.475000000000000000e+03,5.000000000000000000e+02
1.648057853487430811e+09,0.000000000000000000e+00,1.478000000000000000e+03,3.714060783386229900e+02
1.648057853489017010e+09,0.000000000000000000e+00,1.481000000000000000e+03,4.864343007405599337e+02
1.648057853490603924e+09,0.000000000000000000e+00,1.484000000000000000e+03,4.866536458333333144e+02
1.648057853492219925e+09,0.000000000000000000e+00,1.487000000000000000e+03,4.955736796061197538e+02
1.648057853493803024e+09,0.000000000000000000e+00,1.490000000000000000e+03,4.854838053385416288e+02
1.648057853495100021e+09,0.000000000000000000e+00,1.493000000000000000e+03,3.977457682291666856e+02
1.648057853496817827e+09,0.000000000000000000e+00,1.496000000000000000e+03,5.000000000000000000e+02
1.648057853498281956e+09,0.000000000000000000e+00,1.498000000000000000e+03,4.489994049072265625e+02
1.648057853499965906e+09,0.000000000000000000e+00,1.501000000000000000e+03,5.000000000000000000e+02
1.648057853501573086e+09,0.000000000000000000e+00,1.504000000000000000e+03,4.928684234619140625e+02
1.648057853503170013e+09,0.000000000000000000e+00,1.507000000000000000e+03,4.897244771321614394e+02
1.648057853504422903e+09,0.000000000000000000e+00,1.509000000000000000e+03,3.842194875081380019e+02
1.648057853506001949e+09,0.000000000000000000e+00,1.511000000000000000e+03,5.000000000000000000e+02
1.648057853507608175e+09,0.000000000000000000e+00,1.514000000000000000e+03,5.000000000000000000e+02
1.648057853509296179e+09,0.000000000000000000e+00,1.517000000000000000e+03,5.000000000000000000e+02
1.648057853510875940e+09,0.000000000000000000e+00,1.519000000000000000e+03,4.844601949055989394e+02
1.648057853512459040e+09,0.000000000000000000e+00,1.522000000000000000e+03,5.000000000000000000e+02
1.648057853514093161e+09,0.000000000000000000e+00,1.524000000000000000e+03,5.000000000000000000e+02
1.648057853515444994e+09,0.000000000000000000e+00,1.526000000000000000e+03,5.000000000000000000e+02
1.648057853517006159e+09,0.000000000000000000e+00,1.529000000000000000e+03,5.000000000000000000e+02
1.648057853518769979e+09,0.000000000000000000e+00,1.531000000000000000e+03,5.000000000000000000e+02
1.648057853520367146e+09,0.000000000000000000e+00,1.534000000000000000e+03,5.000000000000000000e+02
1.648057853521947861e+09,0.000000000000000000e+00,1.536000000000000000e+03,4.847526550292968750e+02
1.648057853523535967e+09,0.000000000000000000e+00,1.538000000000000000e+03,5.000000000000000000e+02
1.648057853525157928e+09,0.000000000000000000e+00,1.540000000000000000e+03,5.000000000000000000e+02
1.648057853526866913e+09,0.000000000000000000e+00,1.543000000000000000e+03,5.000000000000000000e+02
1.648057853528445005e+09,0.000000000000000000e+00,1.545000000000000000e+03,4.839483896891276231e+02
1.648057853530053854e+09,0.000000000000000000e+00,1.547000000000000000e+03,5.000000000000000000e+02
1.648057853531630993e+09,0.000000000000000000e+00,1.549000000000000000e+03,5.000000000000000000e+02
1.648057853533211946e+09,0.000000000000000000e+00,1.551000000000000000e+03,5.000000000000000000e+02
1.648057853534792900e+09,0.000000000000000000e+00,1.553000000000000000e+03,5.000000000000000000e+02
1.648057853536504984e+09,0.000000000000000000e+00,1.555000000000000000e+03,5.000000000000000000e+02
1.648057853538049936e+09,0.000000000000000000e+00,1.557000000000000000e+03,5.000000000000000000e+02
1.648057853539623976e+09,0.000000000000000000e+00,1.558000000000000000e+03,5.000000000000000000e+02
1.648057853541215897e+09,0.000000000000000000e+00,1.560000000000000000e+03,5.000000000000000000e+02
1.648057853542797089e+09,0.000000000000000000e+00,1.562000000000000000e+03,5.000000000000000000e+02
1.648057853544408083e+09,0.000000000000000000e+00,1.564000000000000000e+03,5.000000000000000000e+02
1.648057853546016932e+09,0.000000000000000000e+00,1.565000000000000000e+03,5.000000000000000000e+02
1.648057853547728777e+09,0.000000000000000000e+00,1.567000000000000000e+03,5.000000000000000000e+02
1.648057853549057961e+09,0.000000000000000000e+00,1.568000000000000000e+03,5.000000000000000000e+02
1.648057853550668001e+09,0.000000000000000000e+00,1.570000000000000000e+03,5.000000000000000000e+02
1.648057853552433968e+09,0.000000000000000000e+00,1.572000000000000000e+03,5.000000000000000000e+02
1.648057853554056883e+09,0.000000000000000000e+00,1.573000000000000000e+03,5.000000000000000000e+02
1.648057853555696011e+09,0.000000000000000000e+00,1.575000000000000000e+03,5.000000000000000000e+02
1.648057853557437897e+09,0.000000000000000000e+00,1.576000000000000000e+03,5.000000000000000000e+02
1.648057853559077978e+09,0.000000000000000000e+00,1.578000000000000000e+03,5.000000000000000000e+02
1.648057853560741186e+09,0.000000000000000000e+00,1.579000000000000000e+03,5.000000000000000000e+02
1.648057853562327147e+09,0.000000000000000000e+00,1.580000000000000000e+03,5.000000000000000000e+02
1.648057853563932896e+09,0.000000000000000000e+00,1.581000000000000000e+03,5.000000000000000000e+02
1.648057853565574884e+09,0.000000000000000000e+00,1.583000000000000000e+03,5.000000000000000000e+02
1.648057853567111015e+09,0.000000000000000000e+00,1.584000000000000000e+03,5.000000000000000000e+02
1.648057853568755865e+09,0.000000000000000000e+00,1.585000000000000000e+03,5.000000000000000000e+02
1.648057853570173979e+09,0.000000000000000000e+00,1.586000000000000000e+03,5.000000000000000000e+02
1.648057853571808100e+09,0.000000000000000000e+00,1.587000000000000000e+03,5.000000000000000000e+02
1.648057853573466063e+09,0.000000000000000000e+00,1.588000000000000000e+03,5.000000000000000000e+02
1.648057853575113058e+09,0.000000000000000000e+00,1.589000000000000000e+03,5.000000000000000000e+02
1.648057853576710939e+09,0.000000000000000000e+00,1.590000000000000000e+03,5.000000000000000000e+02
1.648057853578281879e+09,0.000000000000000000e+00,1.591000000000000000e+03,5.000000000000000000e+02
1.648057853579916954e+09,0.000000000000000000e+00,1.592000000000000000e+03,5.000000000000000000e+02
1.648057853581196070e+09,0.000000000000000000e+00,1.592000000000000000e+03,5.000000000000000000e+02
1.648057853582598925e+09,0.000000000000000000e+00,1.593000000000000000e+03,5.000000000000000000e+02
1.648057853584229946e+09,0.000000000000000000e+00,1.594000000000000000e+03,5.000000000000000000e+02
1.648057853585887909e+09,0.000000000000000000e+00,1.594000000000000000e+03,5.000000000000000000e+02
1.648057853587591887e+09,0.000000000000000000e+00,1.595000000000000000e+03,5.000000000000000000e+02
1.648057853589225054e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648057853590768099e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648057853592297077e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648057853593931913e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648057853595556021e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648057853597187996e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648057853598870039e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648057853600415945e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648057853602041006e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648057853603695154e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648057853605300903e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648057853606920004e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648057853608440161e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648057853610104084e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648057853611747026e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648057853613375902e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648057853614658117e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648057853616293192e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648057853617840052e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648057853619461060e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648057853621036053e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648057853622710943e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648057853624347925e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648057853626004934e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648057853627673149e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648057853629343987e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648057853630970955e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648057853632652998e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648057853633985996e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648057853635612965e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648057853637317181e+09,0.000000000000000000e+00,1.595000000000000000e+03,5.000000000000000000e+02
1.648057853638904095e+09,0.000000000000000000e+00,1.594000000000000000e+03,5.000000000000000000e+02
1.648057853640712023e+09,0.000000000000000000e+00,1.594000000000000000e+03,5.000000000000000000e+02
1.648057853642296076e+09,0.000000000000000000e+00,1.593000000000000000e+03,5.000000000000000000e+02
1.648057853643949032e+09,0.000000000000000000e+00,1.592000000000000000e+03,5.000000000000000000e+02
1.648057853645591974e+09,0.000000000000000000e+00,1.591000000000000000e+03,5.000000000000000000e+02
1.648057853647544146e+09,0.000000000000000000e+00,1.590000000000000000e+03,5.000000000000000000e+02
1.648057853649096012e+09,0.000000000000000000e+00,1.589000000000000000e+03,5.000000000000000000e+02
1.648057853650673866e+09,0.000000000000000000e+00,1.588000000000000000e+03,5.000000000000000000e+02
1.648057853652261019e+09,0.000000000000000000e+00,1.587000000000000000e+03,5.000000000000000000e+02
1.648057853653841972e+09,0.000000000000000000e+00,1.586000000000000000e+03,5.000000000000000000e+02
1.648057853655454874e+09,0.000000000000000000e+00,1.585000000000000000e+03,5.000000000000000000e+02
1.648057853657030821e+09,0.000000000000000000e+00,1.584000000000000000e+03,5.000000000000000000e+02
1.648057853658618927e+09,0.000000000000000000e+00,1.583000000000000000e+03,5.000000000000000000e+02
1.648057853660198927e+09,0.000000000000000000e+00,1.582000000000000000e+03,5.000000000000000000e+02
1.648057853661880016e+09,0.000000000000000000e+00,1.581000000000000000e+03,5.000000000000000000e+02
1.648057853663465977e+09,0.000000000000000000e+00,1.579000000000000000e+03,5.000000000000000000e+02
1.648057853664980888e+09,0.000000000000000000e+00,1.578000000000000000e+03,5.000000000000000000e+02
1.648057853666332006e+09,0.000000000000000000e+00,1.577000000000000000e+03,5.000000000000000000e+02
1.648057853667896986e+09,0.000000000000000000e+00,1.576000000000000000e+03,5.000000000000000000e+02
1.648057853669533014e+09,0.000000000000000000e+00,1.574000000000000000e+03,5.000000000000000000e+02
1.648057853671151161e+09,0.000000000000000000e+00,1.573000000000000000e+03,5.000000000000000000e+02
1.648057853672741890e+09,0.000000000000000000e+00,1.571000000000000000e+03,5.000000000000000000e+02
1.648057853674322844e+09,0.000000000000000000e+00,1.570000000000000000e+03,5.000000000000000000e+02
1.648057853675938129e+09,0.000000000000000000e+00,1.568000000000000000e+03,5.000000000000000000e+02
1.648057853677511930e+09,0.000000000000000000e+00,1.567000000000000000e+03,5.000000000000000000e+02
1.648057853679088116e+09,0.000000000000000000e+00,1.565000000000000000e+03,5.000000000000000000e+02
1.648057853680698156e+09,0.000000000000000000e+00,1.563000000000000000e+03,5.000000000000000000e+02
1.648057853682289839e+09,0.000000000000000000e+00,1.562000000000000000e+03,5.000000000000000000e+02
1.648057853683785915e+09,0.000000000000000000e+00,1.560000000000000000e+03,5.000000000000000000e+02
1.648057853685337067e+09,0.000000000000000000e+00,1.558000000000000000e+03,5.000000000000000000e+02
1.648057853686928988e+09,0.000000000000000000e+00,1.556000000000000000e+03,5.000000000000000000e+02
1.648057853688452005e+09,0.000000000000000000e+00,1.555000000000000000e+03,5.000000000000000000e+02
1.648057853690037966e+09,0.000000000000000000e+00,1.553000000000000000e+03,5.000000000000000000e+02
1.648057853691641092e+09,0.000000000000000000e+00,1.551000000000000000e+03,5.000000000000000000e+02
1.648057853693223953e+09,0.000000000000000000e+00,1.549000000000000000e+03,5.000000000000000000e+02
1.648057853694806099e+09,0.000000000000000000e+00,1.547000000000000000e+03,5.000000000000000000e+02
1.648057853696408987e+09,0.000000000000000000e+00,1.545000000000000000e+03,5.000000000000000000e+02
1.648057853698008060e+09,0.000000000000000000e+00,1.543000000000000000e+03,5.000000000000000000e+02
1.648057853699491024e+09,0.000000000000000000e+00,1.541000000000000000e+03,5.000000000000000000e+02
1.648057853701080084e+09,0.000000000000000000e+00,1.538000000000000000e+03,5.000000000000000000e+02
1.648057853702726841e+09,0.000000000000000000e+00,1.536000000000000000e+03,5.000000000000000000e+02
1.648057853704313993e+09,0.000000000000000000e+00,1.534000000000000000e+03,5.000000000000000000e+02
1.648057853705906868e+09,0.000000000000000000e+00,1.531000000000000000e+03,5.000000000000000000e+02
1.648057853707485914e+09,0.000000000000000000e+00,1.529000000000000000e+03,4.842408498128255019e+02
1.648057853709069014e+09,0.000000000000000000e+00,1.527000000000000000e+03,5.000000000000000000e+02
1.648057853710648060e+09,0.000000000000000000e+00,1.524000000000000000e+03,5.000000000000000000e+02
1.648057853712260008e+09,0.000000000000000000e+00,1.522000000000000000e+03,4.943307240804036269e+02
1.648057853713869095e+09,0.000000000000000000e+00,1.519000000000000000e+03,5.000000000000000000e+02
1.648057853715568781e+09,0.000000000000000000e+00,1.517000000000000000e+03,5.000000000000000000e+02
1.648057853717145205e+09,0.000000000000000000e+00,1.514000000000000000e+03,5.000000000000000000e+02
1.648057853718714952e+09,0.000000000000000000e+00,1.512000000000000000e+03,4.813893636067708712e+02
1.648057853720343113e+09,0.000000000000000000e+00,1.509000000000000000e+03,5.000000000000000000e+02
1.648057853721858025e+09,0.000000000000000000e+00,1.506000000000000000e+03,4.645729064941406250e+02
1.648057853723407984e+09,0.000000000000000000e+00,1.504000000000000000e+03,4.753208160400390625e+02
1.648057853725017071e+09,0.000000000000000000e+00,1.501000000000000000e+03,5.000000000000000000e+02
1.648057853726662874e+09,0.000000000000000000e+00,1.498000000000000000e+03,5.000000000000000000e+02
1.648057853728282213e+09,0.000000000000000000e+00,1.495000000000000000e+03,4.965972900390625000e+02
1.648057853729890108e+09,0.000000000000000000e+00,1.492000000000000000e+03,4.930877685546875000e+02
