1.648057381050019026e+09,0.000000000000000000e+00,-9.080000000000000000e+02,1.975359235491071388e+02
1.648057381051660061e+09,0.000000000000000000e+00,-9.150000000000000000e+02,2.516253789265950331e+02
1.648057381053273201e+09,0.000000000000000000e+00,-9.220000000000000000e+02,2.120126996721540138e+02
1.648057381054862022e+09,0.000000000000000000e+00,-9.280000000000000000e+02,2.088165283203125000e+02
1.648057381056370020e+09,0.000000000000000000e+00,-9.340000000000000000e+02,2.312262852986653741e+02
1.648057381058183908e+09,0.000000000000000000e+00,-9.420000000000000000e+02,2.781295776367187500e+02
1.648057381059795856e+09,0.000000000000000000e+00,-9.480000000000000000e+02,1.853740215301513672e+02
1.648057381061058044e+09,0.000000000000000000e+00,-9.530000000000000000e+02,1.935354868570963447e+02
1.648057381062669039e+09,0.000000000000000000e+00,-9.600000000000000000e+02,2.964229583740234375e+02
1.648057381064311028e+09,0.000000000000000000e+00,-9.660000000000000000e+02,2.158042362758091599e+02
1.648057381065917969e+09,0.000000000000000000e+00,-9.730000000000000000e+02,2.463976542154948106e+02
1.648057381067536831e+09,0.000000000000000000e+00,-9.790000000000000000e+02,2.127647399902343750e+02
1.648057381069159985e+09,0.000000000000000000e+00,-9.860000000000000000e+02,2.488835652669270644e+02
1.648057381070753098e+09,0.000000000000000000e+00,-9.920000000000000000e+02,2.093805585588727638e+02
1.648057381072254896e+09,0.000000000000000000e+00,-9.980000000000000000e+02,2.302757898966471544e+02
1.648057381073770046e+09,0.000000000000000000e+00,-1.004000000000000000e+03,2.323230107625325616e+02
1.648057381075227976e+09,0.000000000000000000e+00,-1.010000000000000000e+03,2.235492070515950331e+02
1.648057381076781988e+09,0.000000000000000000e+00,-1.016000000000000000e+03,2.382818857828775947e+02
1.648057381078326941e+09,0.000000000000000000e+00,-1.022000000000000000e+03,2.368927001953125000e+02
1.648057381079966068e+09,0.000000000000000000e+00,-1.028000000000000000e+03,2.513329188028971259e+02
1.648057381081464052e+09,0.000000000000000000e+00,-1.034000000000000000e+03,2.296908696492513116e+02
1.648057381083068848e+09,0.000000000000000000e+00,-1.040000000000000000e+03,2.460686365763346544e+02
1.648057381084686041e+09,0.000000000000000000e+00,-1.046000000000000000e+03,2.479696273803710653e+02
1.648057381086234808e+09,0.000000000000000000e+00,-1.052000000000000000e+03,2.374776204427083428e+02
1.648057381087821007e+09,0.000000000000000000e+00,-1.058000000000000000e+03,2.432171503702799669e+02
1.648057381089413881e+09,0.000000000000000000e+00,-1.064000000000000000e+03,2.442407608032226562e+02
1.648057381091093063e+09,0.000000000000000000e+00,-1.070000000000000000e+03,2.574745814005534044e+02
1.648057381092681885e+09,0.000000000000000000e+00,-1.076000000000000000e+03,2.436192830403645928e+02
1.648057381094151974e+09,0.000000000000000000e+00,-1.082000000000000000e+03,2.254136403401692803e+02
1.648057381095852137e+09,0.000000000000000000e+00,-1.088000000000000000e+03,2.606916427612304688e+02
1.648057381097464085e+09,0.000000000000000000e+00,-1.094000000000000000e+03,2.471653620402018134e+02
1.648057381099121809e+09,0.000000000000000000e+00,-1.100000000000000000e+03,2.541844050089518134e+02
1.648057381100856066e+09,0.000000000000000000e+00,-1.106000000000000000e+03,2.659193674723307481e+02
1.648057381102458954e+09,0.000000000000000000e+00,-1.112000000000000000e+03,2.457761764526367188e+02
1.648057381104139090e+09,0.000000000000000000e+00,-1.118000000000000000e+03,2.576208114624023438e+02
1.648057381105762959e+09,0.000000000000000000e+00,-1.124000000000000000e+03,2.489932378133138116e+02
1.648057381107463837e+09,0.000000000000000000e+00,-1.130000000000000000e+03,2.608013153076171875e+02
1.648057381109102011e+09,0.000000000000000000e+00,-1.136000000000000000e+03,2.511866887410481581e+02
1.648057381110799789e+09,0.000000000000000000e+00,-1.142000000000000000e+03,2.603260676066080919e+02
1.648057381112344027e+09,0.000000000000000000e+00,-1.147000000000000000e+03,2.367830276489257812e+02
1.648057381113648176e+09,0.000000000000000000e+00,-1.152000000000000000e+03,2.399635314941406250e+02
1.648057381115269184e+09,0.000000000000000000e+00,-1.157000000000000000e+03,2.982654571533203125e+02
1.648057381116874933e+09,0.000000000000000000e+00,-1.163000000000000000e+03,2.954578399658203125e+02
1.648057381118477106e+09,0.000000000000000000e+00,-1.168000000000000000e+03,2.456665039062500000e+02
1.648057381120075941e+09,0.000000000000000000e+00,-1.174000000000000000e+03,2.941856384277343750e+02
1.648057381121669769e+09,0.000000000000000000e+00,-1.179000000000000000e+03,2.443869908650715956e+02
1.648057381123337984e+09,0.000000000000000000e+00,-1.185000000000000000e+03,3.069515228271484375e+02
1.648057381124955893e+09,0.000000000000000000e+00,-1.190000000000000000e+03,2.480792999267578125e+02
1.648057381126539946e+09,0.000000000000000000e+00,-1.196000000000000000e+03,2.914657592773437500e+02
1.648057381128000975e+09,0.000000000000000000e+00,-1.201000000000000000e+03,2.240244547526041856e+02
1.648057381129531860e+09,0.000000000000000000e+00,-1.206000000000000000e+03,2.816829681396484375e+02
1.648057381131055117e+09,0.000000000000000000e+00,-1.211000000000000000e+03,2.802791595458984375e+02
1.648057381132628918e+09,0.000000000000000000e+00,-1.216000000000000000e+03,2.895793914794921875e+02
1.648057381134244204e+09,0.000000000000000000e+00,-1.221000000000000000e+03,2.972126007080078125e+02
1.648057381135850906e+09,0.000000000000000000e+00,-1.226000000000000000e+03,2.956333160400390625e+02
1.648057381137434959e+09,0.000000000000000000e+00,-1.231000000000000000e+03,2.914657592773437500e+02
1.648057381139068842e+09,0.000000000000000000e+00,-1.237000000000000000e+03,3.006343841552734375e+02
1.648057381140602827e+09,0.000000000000000000e+00,-1.242000000000000000e+03,2.352110544840494697e+02
1.648057381142493010e+09,0.000000000000000000e+00,-1.247000000000000000e+03,3.477935791015625000e+02
1.648057381144104004e+09,0.000000000000000000e+00,-1.253000000000000000e+03,2.964229583740234375e+02
1.648057381145786762e+09,0.000000000000000000e+00,-1.258000000000000000e+03,2.580229441324869981e+02
1.648057381147405148e+09,0.000000000000000000e+00,-1.263000000000000000e+03,2.977828979492187500e+02
1.648057381148910999e+09,0.000000000000000000e+00,-1.267000000000000000e+03,2.770767211914062500e+02
1.648057381150489092e+09,0.000000000000000000e+00,-1.272000000000000000e+03,3.629612922668457031e+02
1.648057381151880980e+09,0.000000000000000000e+00,-1.276000000000000000e+03,2.561073303222656250e+02
1.648057381153517008e+09,0.000000000000000000e+00,-1.281000000000000000e+03,3.762865066528320312e+02
1.648057381155122995e+09,0.000000000000000000e+00,-1.286000000000000000e+03,2.955017089843750000e+02
1.648057381156763792e+09,0.000000000000000000e+00,-1.291000000000000000e+03,3.019065856933593750e+02
1.648057381158420086e+09,0.000000000000000000e+00,-1.296000000000000000e+03,3.047580718994140625e+02
1.648057381160085917e+09,0.000000000000000000e+00,-1.301000000000000000e+03,3.065128326416015625e+02
1.648057381161703825e+09,0.000000000000000000e+00,-1.306000000000000000e+03,2.976951599121093750e+02
1.648057381163292885e+09,0.000000000000000000e+00,-1.310000000000000000e+03,2.923870086669921875e+02
1.648057381164875031e+09,0.000000000000000000e+00,-1.315000000000000000e+03,3.638935089111328125e+02
1.648057381166455984e+09,0.000000000000000000e+00,-1.319000000000000000e+03,2.908954620361328125e+02
1.648057381168078184e+09,0.000000000000000000e+00,-1.324000000000000000e+03,3.731060028076171875e+02
1.648057381169620991e+09,0.000000000000000000e+00,-1.328000000000000000e+03,2.838764190673828125e+02
1.648057381171235085e+09,0.000000000000000000e+00,-1.333000000000000000e+03,3.712415695190430256e+02
1.648057381172863960e+09,0.000000000000000000e+00,-1.337000000000000000e+03,2.997131347656250000e+02
1.648057381174457073e+09,0.000000000000000000e+00,-1.342000000000000000e+03,3.664159774780273438e+02
1.648057381176084042e+09,0.000000000000000000e+00,-1.346000000000000000e+03,2.993621826171875000e+02
1.648057381177702904e+09,0.000000000000000000e+00,-1.350000000000000000e+03,3.723382949829101562e+02
1.648057381179234028e+09,0.000000000000000000e+00,-1.355000000000000000e+03,3.521585464477539062e+02
1.648057381180815220e+09,0.000000000000000000e+00,-1.359000000000000000e+03,2.909393310546875000e+02
1.648057381182409048e+09,0.000000000000000000e+00,-1.363000000000000000e+03,3.665804862976074219e+02
1.648057381184026957e+09,0.000000000000000000e+00,-1.367000000000000000e+03,3.721189498901367188e+02
1.648057381185547113e+09,0.000000000000000000e+00,-1.371000000000000000e+03,3.496360778808593750e+02
1.648057381186693192e+09,0.000000000000000000e+00,-1.374000000000000000e+03,2.635979652404785156e+02
1.648057381188288927e+09,0.000000000000000000e+00,-1.378000000000000000e+03,4.893589019775390625e+02
1.648057381189968824e+09,0.000000000000000000e+00,-1.383000000000000000e+03,3.863763809204101562e+02
1.648057381191551924e+09,0.000000000000000000e+00,-1.387000000000000000e+03,2.912902832031250000e+02
1.648057381193185091e+09,0.000000000000000000e+00,-1.391000000000000000e+03,3.756284713745116619e+02
1.648057381194485903e+09,0.000000000000000000e+00,-1.394000000000000000e+03,2.991867065429687500e+02
1.648057381195949078e+09,0.000000000000000000e+00,-1.397000000000000000e+03,4.487069447835285700e+02
1.648057381197488070e+09,0.000000000000000000e+00,-1.401000000000000000e+03,4.719575246175130019e+02
1.648057381199095964e+09,0.000000000000000000e+00,-1.405000000000000000e+03,3.698158264160156250e+02
1.648057381200752020e+09,0.000000000000000000e+00,-1.409000000000000000e+03,3.808927536010742188e+02
1.648057381202562094e+09,0.000000000000000000e+00,-1.413000000000000000e+03,4.163169860839844318e+02
1.648057381204151154e+09,0.000000000000000000e+00,-1.417000000000000000e+03,3.654837608337402344e+02
1.648057381205646992e+09,0.000000000000000000e+00,-1.420000000000000000e+03,3.440427780151367188e+02
1.648057381207217932e+09,0.000000000000000000e+00,-1.424000000000000000e+03,4.817549387613932481e+02
1.648057381208794832e+09,0.000000000000000000e+00,-1.428000000000000000e+03,3.626871109008789062e+02
1.648057381210409880e+09,0.000000000000000000e+00,-1.431000000000000000e+03,3.714609146118164062e+02
1.648057381212058783e+09,0.000000000000000000e+00,-1.435000000000000000e+03,5.000000000000000000e+02
1.648057381213757992e+09,0.000000000000000000e+00,-1.439000000000000000e+03,3.908181190490723225e+02
1.648057381215440989e+09,0.000000000000000000e+00,-1.442000000000000000e+03,3.870892524719238281e+02
1.648057381217066050e+09,0.000000000000000000e+00,-1.446000000000000000e+03,4.983520507812500000e+02
1.648057381218744040e+09,0.000000000000000000e+00,-1.450000000000000000e+03,3.859376907348632812e+02
1.648057381220340967e+09,0.000000000000000000e+00,-1.453000000000000000e+03,3.672933578491210938e+02
1.648057381221931934e+09,0.000000000000000000e+00,-1.456000000000000000e+03,4.878966013590494981e+02
1.648057381223642111e+09,0.000000000000000000e+00,-1.460000000000000000e+03,5.000000000000000000e+02
1.648057381224944115e+09,0.000000000000000000e+00,-1.462000000000000000e+03,2.994608879089355469e+02
1.648057381226485968e+09,0.000000000000000000e+00,-1.466000000000000000e+03,5.000000000000000000e+02
1.648057381227824211e+09,0.000000000000000000e+00,-1.468000000000000000e+03,3.077960014343261719e+02
1.648057381229401112e+09,0.000000000000000000e+00,-1.471000000000000000e+03,5.000000000000000000e+02
1.648057381230859995e+09,0.000000000000000000e+00,-1.474000000000000000e+03,4.473908742268880587e+02
1.648057381232380867e+09,0.000000000000000000e+00,-1.477000000000000000e+03,4.664007822672526231e+02
1.648057381233963013e+09,0.000000000000000000e+00,-1.480000000000000000e+03,4.851913452148437500e+02
1.648057381235607147e+09,0.000000000000000000e+00,-1.483000000000000000e+03,5.000000000000000000e+02
1.648057381237208128e+09,0.000000000000000000e+00,-1.486000000000000000e+03,4.909674326578776231e+02
1.648057381238819122e+09,0.000000000000000000e+00,-1.489000000000000000e+03,4.940382639567057481e+02
1.648057381240535975e+09,0.000000000000000000e+00,-1.493000000000000000e+03,5.000000000000000000e+02
1.648057381242203951e+09,0.000000000000000000e+00,-1.496000000000000000e+03,3.836345672607421875e+02
1.648057381243815899e+09,0.000000000000000000e+00,-1.498000000000000000e+03,4.943307240804036269e+02
1.648057381245558977e+09,0.000000000000000000e+00,-1.501000000000000000e+03,5.000000000000000000e+02
1.648057381247199059e+09,0.000000000000000000e+00,-1.504000000000000000e+03,5.000000000000000000e+02
1.648057381248858213e+09,0.000000000000000000e+00,-1.507000000000000000e+03,5.000000000000000000e+02
1.648057381250437021e+09,0.000000000000000000e+00,-1.510000000000000000e+03,4.841677347819010606e+02
1.648057381252028942e+09,0.000000000000000000e+00,-1.512000000000000000e+03,4.881890614827473769e+02
1.648057381253744841e+09,0.000000000000000000e+00,-1.515000000000000000e+03,5.000000000000000000e+02
1.648057381255351067e+09,0.000000000000000000e+00,-1.518000000000000000e+03,4.925759633382161269e+02
1.648057381257004976e+09,0.000000000000000000e+00,-1.520000000000000000e+03,5.000000000000000000e+02
1.648057381258528948e+09,0.000000000000000000e+00,-1.523000000000000000e+03,5.000000000000000000e+02
1.648057381260136843e+09,0.000000000000000000e+00,-1.525000000000000000e+03,4.930877685546875000e+02
1.648057381261486053e+09,0.000000000000000000e+00,-1.527000000000000000e+03,5.000000000000000000e+02
1.648057381263082027e+09,0.000000000000000000e+00,-1.530000000000000000e+03,5.000000000000000000e+02
1.648057381264370918e+09,0.000000000000000000e+00,-1.531000000000000000e+03,3.952598571777343750e+02
1.648057381265852928e+09,0.000000000000000000e+00,-1.534000000000000000e+03,5.000000000000000000e+02
1.648057381267440796e+09,0.000000000000000000e+00,-1.536000000000000000e+03,4.869461059570312500e+02
1.648057381269068003e+09,0.000000000000000000e+00,-1.538000000000000000e+03,5.000000000000000000e+02
1.648057381270657063e+09,0.000000000000000000e+00,-1.540000000000000000e+03,5.000000000000000000e+02
1.648057381272253990e+09,0.000000000000000000e+00,-1.542000000000000000e+03,5.000000000000000000e+02
1.648057381273935795e+09,0.000000000000000000e+00,-1.545000000000000000e+03,5.000000000000000000e+02
1.648057381275537968e+09,0.000000000000000000e+00,-1.547000000000000000e+03,4.913330078125000000e+02
1.648057381277143002e+09,0.000000000000000000e+00,-1.549000000000000000e+03,5.000000000000000000e+02
1.648057381278757811e+09,0.000000000000000000e+00,-1.551000000000000000e+03,5.000000000000000000e+02
1.648057381280421972e+09,0.000000000000000000e+00,-1.553000000000000000e+03,5.000000000000000000e+02
1.648057381282086849e+09,0.000000000000000000e+00,-1.555000000000000000e+03,5.000000000000000000e+02
1.648057381283696890e+09,0.000000000000000000e+00,-1.557000000000000000e+03,5.000000000000000000e+02
1.648057381285275936e+09,0.000000000000000000e+00,-1.559000000000000000e+03,5.000000000000000000e+02
1.648057381286859989e+09,0.000000000000000000e+00,-1.560000000000000000e+03,5.000000000000000000e+02
1.648057381288444996e+09,0.000000000000000000e+00,-1.562000000000000000e+03,5.000000000000000000e+02
1.648057381290149212e+09,0.000000000000000000e+00,-1.564000000000000000e+03,5.000000000000000000e+02
1.648057381291775942e+09,0.000000000000000000e+00,-1.566000000000000000e+03,5.000000000000000000e+02
1.648057381293391943e+09,0.000000000000000000e+00,-1.567000000000000000e+03,5.000000000000000000e+02
1.648057381295044184e+09,0.000000000000000000e+00,-1.569000000000000000e+03,5.000000000000000000e+02
1.648057381296566963e+09,0.000000000000000000e+00,-1.570000000000000000e+03,5.000000000000000000e+02
1.648057381298172951e+09,0.000000000000000000e+00,-1.572000000000000000e+03,5.000000000000000000e+02
1.648057381299788952e+09,0.000000000000000000e+00,-1.573000000000000000e+03,5.000000000000000000e+02
1.648057381301317930e+09,0.000000000000000000e+00,-1.575000000000000000e+03,5.000000000000000000e+02
1.648057381302897930e+09,0.000000000000000000e+00,-1.576000000000000000e+03,5.000000000000000000e+02
1.648057381304641008e+09,0.000000000000000000e+00,-1.578000000000000000e+03,5.000000000000000000e+02
1.648057381306261063e+09,0.000000000000000000e+00,-1.579000000000000000e+03,5.000000000000000000e+02
1.648057381307896137e+09,0.000000000000000000e+00,-1.580000000000000000e+03,5.000000000000000000e+02
1.648057381309518099e+09,0.000000000000000000e+00,-1.582000000000000000e+03,5.000000000000000000e+02
1.648057381310976982e+09,0.000000000000000000e+00,-1.583000000000000000e+03,5.000000000000000000e+02
1.648057381312563896e+09,0.000000000000000000e+00,-1.584000000000000000e+03,5.000000000000000000e+02
1.648057381314120054e+09,0.000000000000000000e+00,-1.585000000000000000e+03,5.000000000000000000e+02
1.648057381315835953e+09,0.000000000000000000e+00,-1.586000000000000000e+03,5.000000000000000000e+02
1.648057381317389011e+09,0.000000000000000000e+00,-1.587000000000000000e+03,5.000000000000000000e+02
1.648057381318639040e+09,0.000000000000000000e+00,-1.588000000000000000e+03,5.000000000000000000e+02
1.648057381320410967e+09,0.000000000000000000e+00,-1.589000000000000000e+03,5.000000000000000000e+02
1.648057381322000980e+09,0.000000000000000000e+00,-1.590000000000000000e+03,5.000000000000000000e+02
1.648057381323699951e+09,0.000000000000000000e+00,-1.591000000000000000e+03,5.000000000000000000e+02
1.648057381325303078e+09,0.000000000000000000e+00,-1.592000000000000000e+03,5.000000000000000000e+02
1.648057381326900959e+09,0.000000000000000000e+00,-1.592000000000000000e+03,5.000000000000000000e+02
1.648057381328501940e+09,0.000000000000000000e+00,-1.593000000000000000e+03,5.000000000000000000e+02
1.648057381330121040e+09,0.000000000000000000e+00,-1.594000000000000000e+03,5.000000000000000000e+02
1.648057381331781864e+09,0.000000000000000000e+00,-1.595000000000000000e+03,5.000000000000000000e+02
1.648057381333410025e+09,0.000000000000000000e+00,-1.595000000000000000e+03,5.000000000000000000e+02
1.648057381334992886e+09,0.000000000000000000e+00,-1.596000000000000000e+03,5.000000000000000000e+02
1.648057381336610079e+09,0.000000000000000000e+00,-1.596000000000000000e+03,5.000000000000000000e+02
1.648057381338197947e+09,0.000000000000000000e+00,-1.597000000000000000e+03,5.000000000000000000e+02
1.648057381339780092e+09,0.000000000000000000e+00,-1.597000000000000000e+03,5.000000000000000000e+02
1.648057381341394901e+09,0.000000000000000000e+00,-1.598000000000000000e+03,5.000000000000000000e+02
1.648057381342978001e+09,0.000000000000000000e+00,-1.598000000000000000e+03,5.000000000000000000e+02
1.648057381344583988e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648057381346286058e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648057381347840071e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648057381349555016e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648057381351171017e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648057381352707148e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648057381354315996e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648057381356088161e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648057381357760906e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648057381359336853e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648057381360952139e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648057381362661123e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648057381364213943e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648057381365876913e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648057381367501974e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648057381369039774e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648057381370615959e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648057381372207165e+09,0.000000000000000000e+00,-1.598000000000000000e+03,5.000000000000000000e+02
1.648057381373940945e+09,0.000000000000000000e+00,-1.598000000000000000e+03,5.000000000000000000e+02
1.648057381375595093e+09,0.000000000000000000e+00,-1.598000000000000000e+03,5.000000000000000000e+02
1.648057381377268076e+09,0.000000000000000000e+00,-1.597000000000000000e+03,5.000000000000000000e+02
1.648057381378689051e+09,0.000000000000000000e+00,-1.597000000000000000e+03,5.000000000000000000e+02
1.648057381380231857e+09,0.000000000000000000e+00,-1.596000000000000000e+03,5.000000000000000000e+02
1.648057381381811857e+09,0.000000000000000000e+00,-1.595000000000000000e+03,5.000000000000000000e+02
1.648057381383387804e+09,0.000000000000000000e+00,-1.595000000000000000e+03,5.000000000000000000e+02
1.648057381384973049e+09,0.000000000000000000e+00,-1.594000000000000000e+03,5.000000000000000000e+02
1.648057381386190176e+09,0.000000000000000000e+00,-1.594000000000000000e+03,5.000000000000000000e+02
1.648057381387803793e+09,0.000000000000000000e+00,-1.593000000000000000e+03,5.000000000000000000e+02
1.648057381389431000e+09,0.000000000000000000e+00,-1.592000000000000000e+03,5.000000000000000000e+02
1.648057381391125917e+09,0.000000000000000000e+00,-1.591000000000000000e+03,5.000000000000000000e+02
1.648057381392730951e+09,0.000000000000000000e+00,-1.590000000000000000e+03,5.000000000000000000e+02
1.648057381394332886e+09,0.000000000000000000e+00,-1.590000000000000000e+03,5.000000000000000000e+02
1.648057381395940065e+09,0.000000000000000000e+00,-1.589000000000000000e+03,5.000000000000000000e+02
1.648057381397495985e+09,0.000000000000000000e+00,-1.588000000000000000e+03,5.000000000000000000e+02
1.648057381399097204e+09,0.000000000000000000e+00,-1.587000000000000000e+03,5.000000000000000000e+02
1.648057381400677204e+09,0.000000000000000000e+00,-1.586000000000000000e+03,5.000000000000000000e+02
1.648057381402258873e+09,0.000000000000000000e+00,-1.584000000000000000e+03,5.000000000000000000e+02
1.648057381403913975e+09,0.000000000000000000e+00,-1.583000000000000000e+03,5.000000000000000000e+02
1.648057381405524969e+09,0.000000000000000000e+00,-1.582000000000000000e+03,5.000000000000000000e+02
1.648057381407097101e+09,0.000000000000000000e+00,-1.581000000000000000e+03,5.000000000000000000e+02
1.648057381408655167e+09,0.000000000000000000e+00,-1.580000000000000000e+03,5.000000000000000000e+02
1.648057381410319805e+09,0.000000000000000000e+00,-1.578000000000000000e+03,5.000000000000000000e+02
1.648057381411760092e+09,0.000000000000000000e+00,-1.577000000000000000e+03,5.000000000000000000e+02
1.648057381413373947e+09,0.000000000000000000e+00,-1.576000000000000000e+03,5.000000000000000000e+02
1.648057381415088177e+09,0.000000000000000000e+00,-1.574000000000000000e+03,5.000000000000000000e+02
1.648057381416733980e+09,0.000000000000000000e+00,-1.573000000000000000e+03,5.000000000000000000e+02
1.648057381418366909e+09,0.000000000000000000e+00,-1.571000000000000000e+03,5.000000000000000000e+02
1.648057381419979095e+09,0.000000000000000000e+00,-1.570000000000000000e+03,5.000000000000000000e+02
1.648057381421581030e+09,0.000000000000000000e+00,-1.568000000000000000e+03,5.000000000000000000e+02
1.648057381423280239e+09,0.000000000000000000e+00,-1.566000000000000000e+03,5.000000000000000000e+02
1.648057381424934864e+09,0.000000000000000000e+00,-1.565000000000000000e+03,5.000000000000000000e+02
1.648057381426552057e+09,0.000000000000000000e+00,-1.563000000000000000e+03,5.000000000000000000e+02
1.648057381427973032e+09,0.000000000000000000e+00,-1.561000000000000000e+03,5.000000000000000000e+02
1.648057381429654121e+09,0.000000000000000000e+00,-1.559000000000000000e+03,5.000000000000000000e+02
1.648057381431305885e+09,0.000000000000000000e+00,-1.558000000000000000e+03,5.000000000000000000e+02
1.648057381432549953e+09,0.000000000000000000e+00,-1.556000000000000000e+03,5.000000000000000000e+02
1.648057381434084177e+09,0.000000000000000000e+00,-1.554000000000000000e+03,5.000000000000000000e+02
1.648057381435661077e+09,0.000000000000000000e+00,-1.552000000000000000e+03,5.000000000000000000e+02
1.648057381437263012e+09,0.000000000000000000e+00,-1.550000000000000000e+03,5.000000000000000000e+02
1.648057381438925982e+09,0.000000000000000000e+00,-1.548000000000000000e+03,5.000000000000000000e+02
1.648057381440639019e+09,0.000000000000000000e+00,-1.546000000000000000e+03,5.000000000000000000e+02
1.648057381442159176e+09,0.000000000000000000e+00,-1.544000000000000000e+03,5.000000000000000000e+02
1.648057381443694115e+09,0.000000000000000000e+00,-1.542000000000000000e+03,5.000000000000000000e+02
1.648057381444992065e+09,0.000000000000000000e+00,-1.540000000000000000e+03,5.000000000000000000e+02
1.648057381446585178e+09,0.000000000000000000e+00,-1.538000000000000000e+03,5.000000000000000000e+02
1.648057381448239088e+09,0.000000000000000000e+00,-1.536000000000000000e+03,5.000000000000000000e+02
1.648057381449786186e+09,0.000000000000000000e+00,-1.534000000000000000e+03,5.000000000000000000e+02
1.648057381451370001e+09,0.000000000000000000e+00,-1.531000000000000000e+03,5.000000000000000000e+02
1.648057381452980042e+09,0.000000000000000000e+00,-1.529000000000000000e+03,4.937458038330078125e+02
1.648057381454566956e+09,0.000000000000000000e+00,-1.527000000000000000e+03,5.000000000000000000e+02
1.648057381456161976e+09,0.000000000000000000e+00,-1.524000000000000000e+03,5.000000000000000000e+02
1.648057381457893133e+09,0.000000000000000000e+00,-1.522000000000000000e+03,5.000000000000000000e+02
1.648057381459527016e+09,0.000000000000000000e+00,-1.519000000000000000e+03,5.000000000000000000e+02
1.648057381461025000e+09,0.000000000000000000e+00,-1.517000000000000000e+03,4.593817392985026231e+02
1.648057381462419033e+09,0.000000000000000000e+00,-1.514000000000000000e+03,5.000000000000000000e+02
1.648057381463674784e+09,0.000000000000000000e+00,-1.512000000000000000e+03,3.850968678792318087e+02
1.648057381465209007e+09,0.000000000000000000e+00,-1.510000000000000000e+03,5.000000000000000000e+02
1.648057381466812849e+09,0.000000000000000000e+00,-1.507000000000000000e+03,5.000000000000000000e+02
1.648057381468470097e+09,0.000000000000000000e+00,-1.504000000000000000e+03,5.000000000000000000e+02
1.648057381470071077e+09,0.000000000000000000e+00,-1.502000000000000000e+03,4.909674326578776231e+02
1.648057381471672058e+09,0.000000000000000000e+00,-1.499000000000000000e+03,5.000000000000000000e+02
1.648057381473351955e+09,0.000000000000000000e+00,-1.496000000000000000e+03,5.000000000000000000e+02
1.648057381474937201e+09,0.000000000000000000e+00,-1.493000000000000000e+03,4.861418406168619413e+02
1.648057381476660967e+09,0.000000000000000000e+00,-1.490000000000000000e+03,5.000000000000000000e+02
1.648057381478229046e+09,0.000000000000000000e+00,-1.487000000000000000e+03,4.808775583902994981e+02
1.648057381479867935e+09,0.000000000000000000e+00,-1.484000000000000000e+03,5.000000000000000000e+02
1.648057381481519222e+09,0.000000000000000000e+00,-1.481000000000000000e+03,5.000000000000000000e+02
1.648057381483141184e+09,0.000000000000000000e+00,-1.478000000000000000e+03,4.974015553792317519e+02
1.648057381484730005e+09,0.000000000000000000e+00,-1.475000000000000000e+03,4.872385660807291856e+02
1.648057381486315966e+09,0.000000000000000000e+00,-1.472000000000000000e+03,4.863611857096353788e+02
1.648057381487918139e+09,0.000000000000000000e+00,-1.468000000000000000e+03,4.913330078125000000e+02
1.648057381489531994e+09,0.000000000000000000e+00,-1.465000000000000000e+03,3.711867332458496094e+02
1.648057381491151094e+09,0.000000000000000000e+00,-1.462000000000000000e+03,4.965241750081380019e+02
1.648057381492782116e+09,0.000000000000000000e+00,-1.458000000000000000e+03,5.000000000000000000e+02
1.648057381494309187e+09,0.000000000000000000e+00,-1.455000000000000000e+03,3.512263298034667969e+02
1.648057381495684147e+09,0.000000000000000000e+00,-1.452000000000000000e+03,4.216543833414713163e+02
1.648057381497261047e+09,0.000000000000000000e+00,-1.449000000000000000e+03,4.835828145345052462e+02
1.648057381499001026e+09,0.000000000000000000e+00,-1.445000000000000000e+03,5.000000000000000000e+02
1.648057381500614882e+09,0.000000000000000000e+00,-1.442000000000000000e+03,3.711867332458496094e+02
1.648057381502228975e+09,0.000000000000000000e+00,-1.438000000000000000e+03,4.949887593587239394e+02
