1.648057594386403084e+09,0.000000000000000000e+00,-1.113000000000000000e+03,2.547065337763012280e+02
1.648057594388166904e+09,0.000000000000000000e+00,-1.106000000000000000e+03,2.533737262462131525e+02
1.648057594389861107e+09,0.000000000000000000e+00,-1.100000000000000000e+03,2.521238695533022849e+02
1.648057594391408920e+09,0.000000000000000000e+00,-1.095000000000000000e+03,2.509547190398254202e+02
1.648057594392709017e+09,0.000000000000000000e+00,-1.090000000000000000e+03,2.500000000000000000e+02
1.648057594394308090e+09,0.000000000000000000e+00,-1.084000000000000000e+03,2.488504192588585227e+02
1.648057594395817995e+09,0.000000000000000000e+00,-1.078000000000000000e+03,2.477113624124932585e+02
1.648057594397394896e+09,0.000000000000000000e+00,-1.072000000000000000e+03,2.466487935656836328e+02
1.648057594398568869e+09,0.000000000000000000e+00,-1.068000000000000000e+03,2.457921453379642003e+02
1.648057594400185108e+09,0.000000000000000000e+00,-1.062000000000000000e+03,2.446808510638297776e+02
1.648057594401890993e+09,0.000000000000000000e+00,-1.056000000000000000e+03,2.435795604977495259e+02
1.648057594403340101e+09,0.000000000000000000e+00,-1.050000000000000000e+03,2.425520696018982392e+02
1.648057594404878139e+09,0.000000000000000000e+00,-1.044000000000000000e+03,2.415966386554621863e+02
1.648057594406501770e+09,0.000000000000000000e+00,-1.038000000000000000e+03,2.405228758169934622e+02
1.648057594408176899e+09,0.000000000000000000e+00,-1.032000000000000000e+03,2.394586153045289052e+02
1.648057594409806013e+09,0.000000000000000000e+00,-1.025000000000000000e+03,2.384037315366675216e+02
1.648057594411093950e+09,0.000000000000000000e+00,-1.020000000000000000e+03,2.376033057851239789e+02
1.648057594412317038e+09,0.000000000000000000e+00,-1.016000000000000000e+03,2.368692070030895991e+02
1.648057594413967848e+09,0.000000000000000000e+00,-1.009000000000000000e+03,2.358369648807997976e+02
1.648057594415466070e+09,0.000000000000000000e+00,-1.003000000000000000e+03,2.349936143039591343e+02
1.648057594417161942e+09,0.000000000000000000e+00,-9.970000000000000000e+02,2.339776195320447698e+02
1.648057594418518066e+09,0.000000000000000000e+00,-9.910000000000000000e+02,2.332065906210392825e+02
1.648057594420254946e+09,0.000000000000000000e+00,-9.840000000000000000e+02,2.322059565875820226e+02
1.648057594421840906e+09,0.000000000000000000e+00,-9.780000000000000000e+02,2.312719959778783334e+02
1.648057594423431873e+09,0.000000000000000000e+00,-9.720000000000000000e+02,2.304032056098171779e+02
1.648057594425114870e+09,0.000000000000000000e+00,-9.650000000000000000e+02,2.294836617610376663e+02
1.648057594426760912e+09,0.000000000000000000e+00,-9.580000000000000000e+02,2.285714285714285836e+02
1.648057594428361893e+09,0.000000000000000000e+00,-9.520000000000000000e+02,2.277227722772277332e+02
1.648057594429989100e+09,0.000000000000000000e+00,-9.450000000000000000e+02,2.268803945745992507e+02
1.648057594431590796e+09,0.000000000000000000e+00,-9.390000000000000000e+02,2.260442260442260363e+02
1.648057594433204889e+09,0.000000000000000000e+00,-9.320000000000000000e+02,2.252141982864137049e+02
1.648057594434835911e+09,0.000000000000000000e+00,-9.260000000000000000e+02,2.243902439024390105e+02
1.648057594436388016e+09,0.000000000000000000e+00,-9.190000000000000000e+02,2.236266407389402104e+02
1.648057594437977076e+09,0.000000000000000000e+00,-9.130000000000000000e+02,2.228682170542635674e+02
1.648057594439594030e+09,0.000000000000000000e+00,-9.060000000000000000e+02,2.220613082307506545e+02
1.648057594441265821e+09,0.000000000000000000e+00,-8.990000000000000000e+02,2.212602212602212717e+02
1.648057594442893982e+09,0.000000000000000000e+00,-8.920000000000000000e+02,2.205177372962607762e+02
1.648057594444500923e+09,0.000000000000000000e+00,-8.860000000000000000e+02,2.197802197802197668e+02
1.648057594446104050e+09,0.000000000000000000e+00,-8.790000000000000000e+02,2.190476190476190368e+02
1.648057594447736025e+09,0.000000000000000000e+00,-8.720000000000000000e+02,2.183198860939724852e+02
1.648057594449423790e+09,0.000000000000000000e+00,-8.650000000000000000e+02,2.175455190352329282e+02
1.648057594451012135e+09,0.000000000000000000e+00,-8.580000000000000000e+02,2.168788307402168698e+02
1.648057594452546120e+09,0.000000000000000000e+00,-8.520000000000000000e+02,2.162162162162162247e+02
1.648057594453946829e+09,0.000000000000000000e+00,-8.460000000000000000e+02,2.156081556128427508e+02
1.648057594455538988e+09,0.000000000000000000e+00,-8.390000000000000000e+02,2.149532710280373919e+02
1.648057594456969023e+09,0.000000000000000000e+00,-8.330000000000000000e+02,2.143522833178005556e+02
1.648057594458580971e+09,0.000000000000000000e+00,-8.260000000000000000e+02,2.137049941927990631e+02
1.648057594460183144e+09,0.000000000000000000e+00,-8.190000000000000000e+02,2.130616025937934239e+02
1.648057594461812973e+09,0.000000000000000000e+00,-8.120000000000000000e+02,2.124220734241514776e+02
1.648057594463448048e+09,0.000000000000000000e+00,-8.050000000000000000e+02,2.117863720073664808e+02
1.648057594464762211e+09,0.000000000000000000e+00,-7.990000000000000000e+02,2.112514351320321566e+02
1.648057594466430902e+09,0.000000000000000000e+00,-7.920000000000000000e+02,2.106227106227106276e+02
1.648057594468029976e+09,0.000000000000000000e+00,-7.850000000000000000e+02,2.100456621004566102e+02
1.648057594469626904e+09,0.000000000000000000e+00,-7.780000000000000000e+02,2.094240837696335120e+02
1.648057594471276045e+09,0.000000000000000000e+00,-7.710000000000000000e+02,2.088535754824063702e+02
1.648057594472911119e+09,0.000000000000000000e+00,-7.630000000000000000e+02,2.082390221819827900e+02
1.648057594474491835e+09,0.000000000000000000e+00,-7.560000000000000000e+02,2.077218333709641058e+02
1.648057594476026773e+09,0.000000000000000000e+00,-7.500000000000000000e+02,2.071605494258049873e+02
1.648057594477678061e+09,0.000000000000000000e+00,-7.420000000000000000e+02,2.066022905906130802e+02
1.648057594479274988e+09,0.000000000000000000e+00,-7.350000000000000000e+02,2.060470324748040412e+02
1.648057594480929136e+09,0.000000000000000000e+00,-7.280000000000000000e+02,2.054947509492964173e+02
1.648057594482517004e+09,0.000000000000000000e+00,-7.210000000000000000e+02,2.049910873440285286e+02
1.648057594483960152e+09,0.000000000000000000e+00,-7.140000000000000000e+02,2.045353490440195685e+02
1.648057594485297918e+09,0.000000000000000000e+00,-7.080000000000000000e+02,2.040816326530612344e+02
1.648057594486968994e+09,0.000000000000000000e+00,-7.010000000000000000e+02,2.035848639079442250e+02
1.648057594488559008e+09,0.000000000000000000e+00,-6.930000000000000000e+02,2.030905077262693226e+02
1.648057594490242958e+09,0.000000000000000000e+00,-6.860000000000000000e+02,2.025539409951563243e+02
1.648057594491594076e+09,0.000000000000000000e+00,-6.800000000000000000e+02,2.021533728850802163e+02
1.648057594493254900e+09,0.000000000000000000e+00,-6.720000000000000000e+02,2.016659359929855384e+02
1.648057594494863033e+09,0.000000000000000000e+00,-6.650000000000000000e+02,2.012248468941382384e+02
1.648057594496483088e+09,0.000000000000000000e+00,-6.570000000000000000e+02,2.007418721361553651e+02
1.648057594498223066e+09,0.000000000000000000e+00,-6.490000000000000000e+02,2.002612102742707805e+02
1.648057594499913931e+09,0.000000000000000000e+00,-6.410000000000000000e+02,1.997828447339848026e+02
1.648057594501641989e+09,0.000000000000000000e+00,-6.330000000000000000e+02,1.993067590987868414e+02
1.648057594503458977e+09,0.000000000000000000e+00,-6.250000000000000000e+02,1.988329371082774912e+02
1.648057594505069017e+09,0.000000000000000000e+00,-6.180000000000000000e+02,1.984041406081518346e+02
1.648057594506675959e+09,0.000000000000000000e+00,-6.100000000000000000e+02,1.979771895846782854e+02
1.648057594507949114e+09,0.000000000000000000e+00,-6.040000000000000000e+02,1.976794155565105200e+02
1.648057594509581089e+09,0.000000000000000000e+00,-5.970000000000000000e+02,1.972555746140651820e+02
1.648057594511210918e+09,0.000000000000000000e+00,-5.890000000000000000e+02,1.968335472828412378e+02
1.648057594512980938e+09,0.000000000000000000e+00,-5.810000000000000000e+02,1.964133219470537881e+02
1.648057594514580011e+09,0.000000000000000000e+00,-5.730000000000000000e+02,1.960366503302791443e+02
1.648057594516232967e+09,0.000000000000000000e+00,-5.650000000000000000e+02,1.956614206720544473e+02
1.648057594517914057e+09,0.000000000000000000e+00,-5.580000000000000000e+02,1.952876247081298970e+02
1.648057594519198895e+09,0.000000000000000000e+00,-5.520000000000000000e+02,1.949978804578211111e+02
1.648057594520642996e+09,0.000000000000000000e+00,-5.450000000000000000e+02,1.946677951756242066e+02
1.648057594522191048e+09,0.000000000000000000e+00,-5.370000000000000000e+02,1.942977824709609251e+02
1.648057594523877144e+09,0.000000000000000000e+00,-5.290000000000000000e+02,1.939700611427366539e+02
1.648057594525467873e+09,0.000000000000000000e+00,-5.220000000000000000e+02,1.936026936026935914e+02
1.648057594527107000e+09,0.000000000000000000e+00,-5.140000000000000000e+02,1.932773109243697434e+02
1.648057594528741837e+09,0.000000000000000000e+00,-5.060000000000000000e+02,1.929530201342281828e+02
1.648057594530363798e+09,0.000000000000000000e+00,-4.990000000000000000e+02,1.926298157453936426e+02
1.648057594531955004e+09,0.000000000000000000e+00,-4.910000000000000000e+02,1.923076923076923208e+02
1.648057594533580065e+09,0.000000000000000000e+00,-4.830000000000000000e+02,1.919866444073455796e+02
1.648057594535289049e+09,0.000000000000000000e+00,-4.750000000000000000e+02,1.916666666666666572e+02
1.648057594536944866e+09,0.000000000000000000e+00,-4.670000000000000000e+02,1.913477537437603928e+02
1.648057594538575888e+09,0.000000000000000000e+00,-4.590000000000000000e+02,1.910695742471443452e+02
1.648057594540194035e+09,0.000000000000000000e+00,-4.510000000000000000e+02,1.907922024056408077e+02
1.648057594541882038e+09,0.000000000000000000e+00,-4.430000000000000000e+02,1.904761904761904816e+02
1.648057594543468952e+09,0.000000000000000000e+00,-4.360000000000000000e+02,1.902005375232582196e+02
1.648057594545082808e+09,0.000000000000000000e+00,-4.280000000000000000e+02,1.899256812551610381e+02
1.648057594546661139e+09,0.000000000000000000e+00,-4.200000000000000000e+02,1.896907216494845443e+02
1.648057594548228025e+09,0.000000000000000000e+00,-4.120000000000000000e+02,1.894173358039942343e+02
1.648057594549860001e+09,0.000000000000000000e+00,-4.050000000000000000e+02,1.891836315031873426e+02
1.648057594551396132e+09,0.000000000000000000e+00,-3.970000000000000000e+02,1.889505031834052033e+02
1.648057594552865982e+09,0.000000000000000000e+00,-3.900000000000000000e+02,1.887179487179487296e+02
1.648057594554398060e+09,0.000000000000000000e+00,-3.820000000000000000e+02,1.884859659905756928e+02
1.648057594555988073e+09,0.000000000000000000e+00,-3.750000000000000000e+02,1.882545528954368592e+02
1.648057594557498932e+09,0.000000000000000000e+00,-3.670000000000000000e+02,1.880621422730989423e+02
1.648057594559090853e+09,0.000000000000000000e+00,-3.590000000000000000e+02,1.878317680685994162e+02
1.648057594560686111e+09,0.000000000000000000e+00,-3.520000000000000000e+02,1.876019575856443851e+02
1.648057594562294006e+09,0.000000000000000000e+00,-3.440000000000000000e+02,1.874108779792218513e+02
1.648057594563930035e+09,0.000000000000000000e+00,-3.360000000000000000e+02,1.871820956256358102e+02
1.648057594565647840e+09,0.000000000000000000e+00,-3.270000000000000000e+02,1.869918699186991944e+02
1.648057594567282915e+09,0.000000000000000000e+00,-3.190000000000000000e+02,1.868020304568528047e+02
1.648057594568941116e+09,0.000000000000000000e+00,-3.110000000000000000e+02,1.865747312918272200e+02
1.648057594570703983e+09,0.000000000000000000e+00,-3.020000000000000000e+02,1.863857374392220549e+02
1.648057594572312117e+09,0.000000000000000000e+00,-2.940000000000000000e+02,1.861971260878364660e+02
1.648057594573937893e+09,0.000000000000000000e+00,-2.860000000000000000e+02,1.860465116279069662e+02
1.648057594575722933e+09,0.000000000000000000e+00,-2.780000000000000000e+02,1.858585858585858546e+02
1.648057594577322006e+09,0.000000000000000000e+00,-2.700000000000000000e+02,1.856710393541876840e+02
1.648057594578902960e+09,0.000000000000000000e+00,-2.620000000000000000e+02,1.855212744504940474e+02
1.648057594580517769e+09,0.000000000000000000e+00,-2.540000000000000000e+02,1.853717509570824120e+02
1.648057594582113028e+09,0.000000000000000000e+00,-2.460000000000000000e+02,1.852224682907187514e+02
1.648057594583863974e+09,0.000000000000000000e+00,-2.370000000000000000e+02,1.850734258700462647e+02
1.648057594585221052e+09,0.000000000000000000e+00,-2.300000000000000000e+02,1.849618013671089614e+02
1.648057594586776972e+09,0.000000000000000000e+00,-2.230000000000000000e+02,1.848131779831257404e+02
1.648057594588327885e+09,0.000000000000000000e+00,-2.150000000000000000e+02,1.847018670949608463e+02
1.648057594589788914e+09,0.000000000000000000e+00,-2.080000000000000000e+02,1.845906902086677235e+02
1.648057594591375113e+09,0.000000000000000000e+00,-2.000000000000000000e+02,1.844796470824142887e+02
1.648057594593044996e+09,0.000000000000000000e+00,-1.910000000000000000e+02,1.843687374749499099e+02
1.648057594594731092e+09,0.000000000000000000e+00,-1.830000000000000000e+02,1.842210652783340095e+02
1.648057594596325874e+09,0.000000000000000000e+00,-1.750000000000000000e+02,1.841473178542834148e+02
1.648057594597929955e+09,0.000000000000000000e+00,-1.670000000000000000e+02,1.840368073614722846e+02
1.648057594599596024e+09,0.000000000000000000e+00,-1.590000000000000000e+02,1.839264294282287153e+02
1.648057594601181984e+09,0.000000000000000000e+00,-1.510000000000000000e+02,1.838529176658672952e+02
1.648057594602623940e+09,0.000000000000000000e+00,-1.440000000000000000e+02,1.837794646424290761e+02
1.648057594604261875e+09,0.000000000000000000e+00,-1.350000000000000000e+02,1.836693950888400764e+02
1.648057594605808020e+09,0.000000000000000000e+00,-1.280000000000000000e+02,1.835960886050688430e+02
1.648057594607472181e+09,0.000000000000000000e+00,-1.190000000000000000e+02,1.835228406144025541e+02
1.648057594609003067e+09,0.000000000000000000e+00,-1.120000000000000000e+02,1.834862385321100930e+02
1.648057594610622883e+09,0.000000000000000000e+00,-1.030000000000000000e+02,1.834130781499202669e+02
1.648057594612232924e+09,0.000000000000000000e+00,-9.500000000000000000e+01,1.833399760860900756e+02
1.648057594613836050e+09,0.000000000000000000e+00,-8.700000000000000000e+01,1.833034469017732704e+02
1.648057594615439177e+09,0.000000000000000000e+00,-7.900000000000000000e+01,1.832669322709163282e+02
1.648057594617140055e+09,0.000000000000000000e+00,-7.100000000000000000e+01,1.831939466348068493e+02
1.648057594618746996e+09,0.000000000000000000e+00,-6.300000000000000000e+01,1.831574756121839584e+02
1.648057594620462179e+09,0.000000000000000000e+00,-5.400000000000000000e+01,1.831210191082802510e+02
1.648057594622070074e+09,0.000000000000000000e+00,-4.600000000000000000e+01,1.831210191082802510e+02
1.648057594623695850e+09,0.000000000000000000e+00,-3.800000000000000000e+01,1.830845771144278729e+02
1.648057594625347137e+09,0.000000000000000000e+00,-3.000000000000000000e+01,1.830481496219657913e+02
1.648057594626871109e+09,0.000000000000000000e+00,-2.200000000000000000e+01,1.830481496219657913e+02
1.648057594628107071e+09,0.000000000000000000e+00,-1.600000000000000000e+01,1.830481496219657913e+02
1.648057594629635096e+09,0.000000000000000000e+00,-8.000000000000000000e+00,1.830481496219657913e+02
1.648057594631227970e+09,0.000000000000000000e+00,0.000000000000000000e+00,1.830117366222399085e+02
1.648057594632933140e+09,0.000000000000000000e+00,9.000000000000000000e+00,1.830481496219657913e+02
1.648057594634544134e+09,0.000000000000000000e+00,1.700000000000000000e+01,1.830481496219657913e+02
1.648057594635933876e+09,0.000000000000000000e+00,2.400000000000000000e+01,1.830481496219657913e+02
1.648057594637502909e+09,0.000000000000000000e+00,3.200000000000000000e+01,1.830481496219657913e+02
1.648057594639086008e+09,0.000000000000000000e+00,4.000000000000000000e+01,1.830845771144278729e+02
1.648057594640691042e+09,0.000000000000000000e+00,4.800000000000000000e+01,1.831210191082802510e+02
1.648057594642281055e+09,0.000000000000000000e+00,5.600000000000000000e+01,1.831210191082802510e+02
1.648057594643954039e+09,0.000000000000000000e+00,6.400000000000000000e+01,1.831574756121839584e+02
1.648057594645565033e+09,0.000000000000000000e+00,7.200000000000000000e+01,1.832304321848237407e+02
1.648057594647170067e+09,0.000000000000000000e+00,8.000000000000000000e+01,1.832669322709163282e+02
1.648057594648825169e+09,0.000000000000000000e+00,8.800000000000000000e+01,1.833034469017732704e+02
1.648057594650490046e+09,0.000000000000000000e+00,9.700000000000000000e+01,1.833765198325692722e+02
1.648057594651877880e+09,0.000000000000000000e+00,1.040000000000000000e+02,1.834130781499202669e+02
1.648057594653614998e+09,0.000000000000000000e+00,1.120000000000000000e+02,1.834862385321100930e+02
1.648057594655205965e+09,0.000000000000000000e+00,1.200000000000000000e+02,1.835594573024740725e+02
1.648057594656807899e+09,0.000000000000000000e+00,1.280000000000000000e+02,1.836327345309381371e+02
1.648057594658500195e+09,0.000000000000000000e+00,1.370000000000000000e+02,1.837060702875399443e+02
1.648057594660083055e+09,0.000000000000000000e+00,1.450000000000000000e+02,1.837794646424290761e+02
1.648057594661696911e+09,0.000000000000000000e+00,1.530000000000000000e+02,1.838529176658672952e+02
1.648057594663317919e+09,0.000000000000000000e+00,1.610000000000000000e+02,1.839632073585283081e+02
1.648057594664830923e+09,0.000000000000000000e+00,1.690000000000000000e+02,1.840368073614722846e+02
1.648057594666038036e+09,0.000000000000000000e+00,1.750000000000000000e+02,1.841104662797678486e+02
1.648057594667572021e+09,0.000000000000000000e+00,1.820000000000000000e+02,1.842210652783340095e+02
1.648057594669113159e+09,0.000000000000000000e+00,1.900000000000000000e+02,1.843317972350230320e+02
1.648057594670756102e+09,0.000000000000000000e+00,1.980000000000000000e+02,1.844426623897353750e+02
1.648057594672019005e+09,0.000000000000000000e+00,2.050000000000000000e+02,1.845536609829488555e+02
1.648057594673544884e+09,0.000000000000000000e+00,2.120000000000000000e+02,1.846647932557205820e+02
1.648057594675235987e+09,0.000000000000000000e+00,2.210000000000000000e+02,1.847760594496886881e+02
1.648057594676784992e+09,0.000000000000000000e+00,2.280000000000000000e+02,1.849246231155779014e+02
1.648057594678359985e+09,0.000000000000000000e+00,2.360000000000000000e+02,1.850362027353177723e+02
1.648057594679961205e+09,0.000000000000000000e+00,2.440000000000000000e+02,1.851851851851851904e+02
1.648057594681555033e+09,0.000000000000000000e+00,2.520000000000000000e+02,1.853344077356970274e+02
1.648057594683238983e+09,0.000000000000000000e+00,2.600000000000000000e+02,1.854838709677419217e+02
1.648057594684816837e+09,0.000000000000000000e+00,2.680000000000000000e+02,1.856710393541876840e+02
1.648057594686398983e+09,0.000000000000000000e+00,2.760000000000000000e+02,1.858210462532821623e+02
1.648057594688033104e+09,0.000000000000000000e+00,2.840000000000000000e+02,1.859712957347887539e+02
1.648057594689630032e+09,0.000000000000000000e+00,2.920000000000000000e+02,1.861594496155402680e+02
1.648057594691228867e+09,0.000000000000000000e+00,3.000000000000000000e+02,1.863479846060360501e+02
1.648057594692859888e+09,0.000000000000000000e+00,3.080000000000000000e+02,1.864990877762010939e+02
1.648057594694452047e+09,0.000000000000000000e+00,3.160000000000000000e+02,1.866883116883116998e+02
1.648057594696053982e+09,0.000000000000000000e+00,3.240000000000000000e+02,1.868779199674994800e+02
1.648057594697651863e+09,0.000000000000000000e+00,3.320000000000000000e+02,1.871059589180394482e+02
1.648057594699374199e+09,0.000000000000000000e+00,3.400000000000000000e+02,1.872964169381107524e+02
1.648057594700948000e+09,0.000000000000000000e+00,3.480000000000000000e+02,1.875254790052996441e+02
1.648057594702445030e+09,0.000000000000000000e+00,3.550000000000000000e+02,1.877167924913283059e+02
1.648057594703843117e+09,0.000000000000000000e+00,3.620000000000000000e+02,1.879084967320261512e+02
1.648057594705443144e+09,0.000000000000000000e+00,3.700000000000000000e+02,1.881005929257820526e+02
1.648057594706821203e+09,0.000000000000000000e+00,3.760000000000000000e+02,1.883316274309109417e+02
1.648057594708481073e+09,0.000000000000000000e+00,3.850000000000000000e+02,1.885632301701168387e+02
1.648057594709975958e+09,0.000000000000000000e+00,3.920000000000000000e+02,1.887954032423558317e+02
1.648057594711567163e+09,0.000000000000000000e+00,4.000000000000000000e+02,1.890281487569344563e+02
1.648057594713193893e+09,0.000000000000000000e+00,4.080000000000000000e+02,1.892614688335733319e+02
1.648057594714789867e+09,0.000000000000000000e+00,4.150000000000000000e+02,1.895344046147507129e+02
1.648057594716397047e+09,0.000000000000000000e+00,4.230000000000000000e+02,1.897689768976897824e+02
1.648057594718104124e+09,0.000000000000000000e+00,4.310000000000000000e+02,1.900826446280991604e+02
1.648057594719673157e+09,0.000000000000000000e+00,4.390000000000000000e+02,1.903185767480347579e+02
1.648057594721309900e+09,0.000000000000000000e+00,4.470000000000000000e+02,1.905945721980526173e+02
1.648057594722867966e+09,0.000000000000000000e+00,4.540000000000000000e+02,1.908713692946058131e+02
1.648057594724498987e+09,0.000000000000000000e+00,4.620000000000000000e+02,1.911886949293433133e+02
1.648057594726034880e+09,0.000000000000000000e+00,4.700000000000000000e+02,1.914672216441207127e+02
1.648057594727755070e+09,0.000000000000000000e+00,4.780000000000000000e+02,1.917865332499478939e+02
1.648057594729439020e+09,0.000000000000000000e+00,4.860000000000000000e+02,1.921069116725830099e+02
1.648057594731068850e+09,0.000000000000000000e+00,4.940000000000000000e+02,1.924283622673081027e+02
1.648057594732675076e+09,0.000000000000000000e+00,5.010000000000000000e+02,1.927508904253090236e+02
1.648057594734282017e+09,0.000000000000000000e+00,5.090000000000000000e+02,1.930745015739769030e+02
1.648057594735920191e+09,0.000000000000000000e+00,5.170000000000000000e+02,1.933992011772125181e+02
1.648057594737118959e+09,0.000000000000000000e+00,5.230000000000000000e+02,1.936434434855819688e+02
1.648057594738754034e+09,0.000000000000000000e+00,5.300000000000000000e+02,1.940109658371995067e+02
1.648057594740420103e+09,0.000000000000000000e+00,5.380000000000000000e+02,1.943388255175327402e+02
1.648057594742086887e+09,0.000000000000000000e+00,5.460000000000000000e+02,1.947089947089947088e+02
1.648057594743689060e+09,0.000000000000000000e+00,5.540000000000000000e+02,1.950805767599660783e+02
1.648057594745288849e+09,0.000000000000000000e+00,5.610000000000000000e+02,1.954535797748034724e+02
1.648057594747013092e+09,0.000000000000000000e+00,5.690000000000000000e+02,1.958280119199659453e+02
1.648057594748620033e+09,0.000000000000000000e+00,5.770000000000000000e+02,1.962038814246107847e+02
1.648057594750251055e+09,0.000000000000000000e+00,5.840000000000000000e+02,1.966232100876255515e+02
1.648057594751539946e+09,0.000000000000000000e+00,5.900000000000000000e+02,1.969178082191780845e+02
1.648057594753077984e+09,0.000000000000000000e+00,5.980000000000000000e+02,1.972978769032811499e+02
1.648057594754716873e+09,0.000000000000000000e+00,6.050000000000000000e+02,1.977218998495594349e+02
1.648057594756338835e+09,0.000000000000000000e+00,6.130000000000000000e+02,1.981477493000215304e+02
1.648057594757941008e+09,0.000000000000000000e+00,6.200000000000000000e+02,1.985754370818044379e+02
1.648057594759569883e+09,0.000000000000000000e+00,6.280000000000000000e+02,1.990049751243781202e+02
1.648057594760797977e+09,0.000000000000000000e+00,6.330000000000000000e+02,1.993067590987868414e+02
1.648057594762446165e+09,0.000000000000000000e+00,6.410000000000000000e+02,1.997828447339848026e+02
1.648057594764071941e+09,0.000000000000000000e+00,6.490000000000000000e+02,2.002176278563656240e+02
1.648057594765692949e+09,0.000000000000000000e+00,6.560000000000000000e+02,2.006543075245365344e+02
1.648057594767283916e+09,0.000000000000000000e+00,6.630000000000000000e+02,2.011368605159597678e+02
1.648057594768911123e+09,0.000000000000000000e+00,6.710000000000000000e+02,2.015775635407537152e+02
1.648057594770490885e+09,0.000000000000000000e+00,6.780000000000000000e+02,2.020645728091368198e+02
1.648057594772133827e+09,0.000000000000000000e+00,6.850000000000000000e+02,2.025539409951563243e+02
1.648057594773751974e+09,0.000000000000000000e+00,6.930000000000000000e+02,2.030456852791878077e+02
1.648057594775077105e+09,0.000000000000000000e+00,6.990000000000000000e+02,2.034498009730207855e+02
1.648057594776680946e+09,0.000000000000000000e+00,7.060000000000000000e+02,2.039459099977831897e+02
1.648057594778298140e+09,0.000000000000000000e+00,7.130000000000000000e+02,2.044898866414758913e+02
1.648057594779899836e+09,0.000000000000000000e+00,7.200000000000000000e+02,2.049910873440285286e+02
1.648057594781522989e+09,0.000000000000000000e+00,7.280000000000000000e+02,2.054947509492964173e+02
1.648057594783120871e+09,0.000000000000000000e+00,7.350000000000000000e+02,2.060470324748040412e+02
1.648057594784564972e+09,0.000000000000000000e+00,7.410000000000000000e+02,2.065559048046699502e+02
1.648057594785871983e+09,0.000000000000000000e+00,7.470000000000000000e+02,2.069741282339707595e+02
1.648057594787407160e+09,0.000000000000000000e+00,7.540000000000000000e+02,2.075344010827881789e+02
1.648057594788918018e+09,0.000000000000000000e+00,7.610000000000000000e+02,2.080506558118498504e+02
1.648057594790567875e+09,0.000000000000000000e+00,7.680000000000000000e+02,2.086167800453514758e+02
1.648057594792261124e+09,0.000000000000000000e+00,7.750000000000000000e+02,2.092335683420513988e+02
1.648057594793851852e+09,0.000000000000000000e+00,7.820000000000000000e+02,2.098061573546180227e+02
1.648057594795566082e+09,0.000000000000000000e+00,7.900000000000000000e+02,2.104781514527568049e+02
1.648057594797247887e+09,0.000000000000000000e+00,7.970000000000000000e+02,2.111060119320789283e+02
1.648057594798916101e+09,0.000000000000000000e+00,8.040000000000000000e+02,2.117376294591484509e+02
1.648057594800370932e+09,0.000000000000000000e+00,8.110000000000000000e+02,2.123240249249942337e+02
1.648057594801989079e+09,0.000000000000000000e+00,8.180000000000000000e+02,2.129629629629629619e+02
1.648057594803615093e+09,0.000000000000000000e+00,8.250000000000000000e+02,2.136057580682609682e+02
1.648057594805202007e+09,0.000000000000000000e+00,8.320000000000000000e+02,2.142524452724732100e+02
1.648057594806810141e+09,0.000000000000000000e+00,8.390000000000000000e+02,2.149030600327026264e+02
1.648057594808446884e+09,0.000000000000000000e+00,8.460000000000000000e+02,2.156081556128427508e+02
1.648057594810071945e+09,0.000000000000000000e+00,8.520000000000000000e+02,2.162670427832628093e+02
1.648057594811581850e+09,0.000000000000000000e+00,8.590000000000000000e+02,2.169299693468521468e+02
1.648057594812826157e+09,0.000000000000000000e+00,8.640000000000000000e+02,2.174940898345153641e+02
1.648057594814329147e+09,0.000000000000000000e+00,8.700000000000000000e+02,2.181128496917970665e+02
1.648057594815993071e+09,0.000000000000000000e+00,8.770000000000000000e+02,2.188912681418034651e+02
1.648057594817363977e+09,0.000000000000000000e+00,8.830000000000000000e+02,2.195180147936053459e+02
1.648057594818923950e+09,0.000000000000000000e+00,8.900000000000000000e+02,2.202010531354715113e+02
1.648057594820650101e+09,0.000000000000000000e+00,8.970000000000000000e+02,2.210475732820759163e+02
1.648057594822176933e+09,0.000000000000000000e+00,9.030000000000000000e+02,2.217401783562304161e+02
1.648057594823827028e+09,0.000000000000000000e+00,9.100000000000000000e+02,2.225447508466376405e+02
1.648057594825413942e+09,0.000000000000000000e+00,9.170000000000000000e+02,2.233009708737864116e+02
1.648057594827109814e+09,0.000000000000000000e+00,9.240000000000000000e+02,2.241715399610136501e+02
1.648057594828777075e+09,0.000000000000000000e+00,9.300000000000000000e+02,2.249938860357055432e+02
1.648057594830405951e+09,0.000000000000000000e+00,9.370000000000000000e+02,2.258222876779577746e+02
1.648057594832035065e+09,0.000000000000000000e+00,9.440000000000000000e+02,2.266568120226656902e+02
1.648057594833652973e+09,0.000000000000000000e+00,9.500000000000000000e+02,2.274975272007912963e+02
1.648057594835160971e+09,0.000000000000000000e+00,9.560000000000000000e+02,2.282878411910670025e+02
1.648057594836771011e+09,0.000000000000000000e+00,9.630000000000000000e+02,2.291978076731439842e+02
1.648057594838479757e+09,0.000000000000000000e+00,9.700000000000000000e+02,2.301150575287643960e+02
1.648057594840106010e+09,0.000000000000000000e+00,9.760000000000000000e+02,2.309816721064524359e+02
1.648057594841801882e+09,0.000000000000000000e+00,9.830000000000000000e+02,2.319717599596570778e+02
