1.648058196302515030e+09,0.000000000000000000e+00,3.650000000000000000e+02,1.879852881078872144e+02
1.648058196304130077e+09,0.000000000000000000e+00,3.570000000000000000e+02,1.877551020408163254e+02
1.648058196305766821e+09,0.000000000000000000e+00,3.490000000000000000e+02,1.875637104994903268e+02
1.648058196307400942e+09,0.000000000000000000e+00,3.410000000000000000e+02,1.873345550804316701e+02
1.648058196309026003e+09,0.000000000000000000e+00,3.330000000000000000e+02,1.871440195280715955e+02
1.648058196310629845e+09,0.000000000000000000e+00,3.250000000000000000e+02,1.869538711643974693e+02
1.648058196312222958e+09,0.000000000000000000e+00,3.180000000000000000e+02,1.867262025573371318e+02
1.648058196313854933e+09,0.000000000000000000e+00,3.100000000000000000e+02,1.865369018653690318e+02
1.648058196315083981e+09,0.000000000000000000e+00,3.040000000000000000e+02,1.864235055724417407e+02
1.648058196316659927e+09,0.000000000000000000e+00,2.960000000000000000e+02,1.862348178137651757e+02
1.648058196318269968e+09,0.000000000000000000e+00,2.880000000000000000e+02,1.860465116279069662e+02
1.648058196319960117e+09,0.000000000000000000e+00,2.790000000000000000e+02,1.858961406344716067e+02
1.648058196321605921e+09,0.000000000000000000e+00,2.710000000000000000e+02,1.857085183689947598e+02
1.648058196323248863e+09,0.000000000000000000e+00,2.630000000000000000e+02,1.855586930213795824e+02
1.648058196324865103e+09,0.000000000000000000e+00,2.550000000000000000e+02,1.854091092301491415e+02
1.648058196326502800e+09,0.000000000000000000e+00,2.470000000000000000e+02,1.852597664115988607e+02
1.648058196328101873e+09,0.000000000000000000e+00,2.390000000000000000e+02,1.851106639839034074e+02
1.648058196329751968e+09,0.000000000000000000e+00,2.310000000000000000e+02,1.849618013671089614e+02
1.648058196331331015e+09,0.000000000000000000e+00,2.230000000000000000e+02,1.848503114325899048e+02
1.648058196332938910e+09,0.000000000000000000e+00,2.150000000000000000e+02,1.847018670949608463e+02
1.648058196334531069e+09,0.000000000000000000e+00,2.070000000000000000e+02,1.845906902086677235e+02
1.648058196336197138e+09,0.000000000000000000e+00,1.990000000000000000e+02,1.844426623897353750e+02
1.648058196337790966e+09,0.000000000000000000e+00,1.910000000000000000e+02,1.843317972350230320e+02
1.648058196339386940e+09,0.000000000000000000e+00,1.830000000000000000e+02,1.842210652783340095e+02
1.648058196340978861e+09,0.000000000000000000e+00,1.750000000000000000e+02,1.841473178542834148e+02
1.648058196342514038e+09,0.000000000000000000e+00,1.670000000000000000e+02,1.840368073614722846e+02
1.648058196344272852e+09,0.000000000000000000e+00,1.580000000000000000e+02,1.839264294282287153e+02
1.648058196345710039e+09,0.000000000000000000e+00,1.510000000000000000e+02,1.838529176658672952e+02
1.648058196347345829e+09,0.000000000000000000e+00,1.430000000000000000e+02,1.837794646424290761e+02
1.648058196348868132e+09,0.000000000000000000e+00,1.350000000000000000e+02,1.836693950888400764e+02
1.648058196350437164e+09,0.000000000000000000e+00,1.280000000000000000e+02,1.835960886050688430e+02
1.648058196352047205e+09,0.000000000000000000e+00,1.190000000000000000e+02,1.835228406144025541e+02
1.648058196353726864e+09,0.000000000000000000e+00,1.110000000000000000e+02,1.834862385321100930e+02
1.648058196355397224e+09,0.000000000000000000e+00,1.030000000000000000e+02,1.834130781499202669e+02
1.648058196357027054e+09,0.000000000000000000e+00,9.400000000000000000e+01,1.833399760860900756e+02
1.648058196358654022e+09,0.000000000000000000e+00,8.600000000000000000e+01,1.833034469017732704e+02
1.648058196360307932e+09,0.000000000000000000e+00,7.800000000000000000e+01,1.832304321848237407e+02
1.648058196361914158e+09,0.000000000000000000e+00,7.000000000000000000e+01,1.831939466348068493e+02
1.648058196363606930e+09,0.000000000000000000e+00,6.100000000000000000e+01,1.831574756121839584e+02
1.648058196365081072e+09,0.000000000000000000e+00,5.400000000000000000e+01,1.831210191082802510e+02
1.648058196366617203e+09,0.000000000000000000e+00,4.600000000000000000e+01,1.831210191082802510e+02
1.648058196368223906e+09,0.000000000000000000e+00,3.800000000000000000e+01,1.830845771144278729e+02
1.648058196369923115e+09,0.000000000000000000e+00,3.000000000000000000e+01,1.830481496219657913e+02
1.648058196371323824e+09,0.000000000000000000e+00,2.300000000000000000e+01,1.830481496219657913e+02
1.648058196373002052e+09,0.000000000000000000e+00,1.400000000000000000e+01,1.830481496219657913e+02
1.648058196374628067e+09,0.000000000000000000e+00,6.000000000000000000e+00,1.830117366222399085e+02
1.648058196375973940e+09,0.000000000000000000e+00,-1.000000000000000000e+00,1.830117366222399085e+02
1.648058196377600908e+09,0.000000000000000000e+00,-9.000000000000000000e+00,1.830481496219657913e+02
1.648058196379216909e+09,0.000000000000000000e+00,-1.700000000000000000e+01,1.830481496219657913e+02
1.648058196380873919e+09,0.000000000000000000e+00,-2.500000000000000000e+01,1.830481496219657913e+02
1.648058196382501125e+09,0.000000000000000000e+00,-3.300000000000000000e+01,1.830845771144278729e+02
1.648058196384094954e+09,0.000000000000000000e+00,-4.200000000000000000e+01,1.830845771144278729e+02
1.648058196385712862e+09,0.000000000000000000e+00,-5.000000000000000000e+01,1.831210191082802510e+02
1.648058196387374163e+09,0.000000000000000000e+00,-5.800000000000000000e+01,1.831574756121839584e+02
1.648058196388794899e+09,0.000000000000000000e+00,-6.500000000000000000e+01,1.831939466348068493e+02
1.648058196390401125e+09,0.000000000000000000e+00,-7.300000000000000000e+01,1.832304321848237407e+02
1.648058196392030001e+09,0.000000000000000000e+00,-8.100000000000000000e+01,1.832669322709163282e+02
1.648058196393310070e+09,0.000000000000000000e+00,-8.800000000000000000e+01,1.833034469017732704e+02
1.648058196395054102e+09,0.000000000000000000e+00,-9.700000000000000000e+01,1.833765198325692722e+02
1.648058196396646976e+09,0.000000000000000000e+00,-1.050000000000000000e+02,1.834130781499202669e+02
1.648058196398200989e+09,0.000000000000000000e+00,-1.120000000000000000e+02,1.834862385321100930e+02
1.648058196399764061e+09,0.000000000000000000e+00,-1.200000000000000000e+02,1.835594573024740725e+02
1.648058196401438951e+09,0.000000000000000000e+00,-1.290000000000000000e+02,1.836327345309381371e+02
1.648058196403059006e+09,0.000000000000000000e+00,-1.370000000000000000e+02,1.837060702875399443e+02
1.648058196404645920e+09,0.000000000000000000e+00,-1.450000000000000000e+02,1.837794646424290761e+02
1.648058196406309843e+09,0.000000000000000000e+00,-1.530000000000000000e+02,1.838529176658672952e+02
1.648058196407962084e+09,0.000000000000000000e+00,-1.610000000000000000e+02,1.839632073585283081e+02
1.648058196409381151e+09,0.000000000000000000e+00,-1.680000000000000000e+02,1.840368073614722846e+02
1.648058196410939932e+09,0.000000000000000000e+00,-1.760000000000000000e+02,1.841473178542834148e+02
1.648058196412654161e+09,0.000000000000000000e+00,-1.850000000000000000e+02,1.842579611456038435e+02
1.648058196414309025e+09,0.000000000000000000e+00,-1.930000000000000000e+02,1.843687374749499099e+02
1.648058196415914059e+09,0.000000000000000000e+00,-2.010000000000000000e+02,1.844796470824142887e+02
1.648058196417554855e+09,0.000000000000000000e+00,-2.090000000000000000e+02,1.846277342966084802e+02
1.648058196419045210e+09,0.000000000000000000e+00,-2.170000000000000000e+02,1.847389558232931677e+02
1.648058196420768023e+09,0.000000000000000000e+00,-2.250000000000000000e+02,1.848503114325899048e+02
1.648058196422293901e+09,0.000000000000000000e+00,-2.330000000000000000e+02,1.849989945706816741e+02
1.648058196423853159e+09,0.000000000000000000e+00,-2.400000000000000000e+02,1.851479170859327894e+02
1.648058196425456047e+09,0.000000000000000000e+00,-2.480000000000000000e+02,1.852597664115988607e+02
1.648058196426808119e+09,0.000000000000000000e+00,-2.550000000000000000e+02,1.854091092301491415e+02
1.648058196428474188e+09,0.000000000000000000e+00,-2.630000000000000000e+02,1.855586930213795824e+02
1.648058196430180073e+09,0.000000000000000000e+00,-2.720000000000000000e+02,1.857460125176660597e+02
1.648058196431633949e+09,0.000000000000000000e+00,-2.790000000000000000e+02,1.858585858585858546e+02
1.648058196433195114e+09,0.000000000000000000e+00,-2.870000000000000000e+02,1.860465116279069662e+02
1.648058196434821844e+09,0.000000000000000000e+00,-2.950000000000000000e+02,1.862348178137651757e+02
1.648058196436528206e+09,0.000000000000000000e+00,-3.030000000000000000e+02,1.864235055724417407e+02
1.648058196438114166e+09,0.000000000000000000e+00,-3.110000000000000000e+02,1.865747312918272200e+02
1.648058196439720869e+09,0.000000000000000000e+00,-3.190000000000000000e+02,1.867641088103938216e+02
1.648058196441360950e+09,0.000000000000000000e+00,-3.270000000000000000e+02,1.869918699186991944e+02
1.648058196442757845e+09,0.000000000000000000e+00,-3.340000000000000000e+02,1.871440195280715955e+02
1.648058196444415092e+09,0.000000000000000000e+00,-3.420000000000000000e+02,1.873727087576374686e+02
1.648058196446142912e+09,0.000000000000000000e+00,-3.510000000000000000e+02,1.876019575856443851e+02
1.648058196447759151e+09,0.000000000000000000e+00,-3.580000000000000000e+02,1.877934272300469445e+02
1.648058196449385881e+09,0.000000000000000000e+00,-3.660000000000000000e+02,1.880237073370120697e+02
1.648058196450980186e+09,0.000000000000000000e+00,-3.740000000000000000e+02,1.882545528954368592e+02
1.648058196452615976e+09,0.000000000000000000e+00,-3.820000000000000000e+02,1.884859659905756928e+02
1.648058196454206944e+09,0.000000000000000000e+00,-3.900000000000000000e+02,1.887179487179487296e+02
1.648058196455802917e+09,0.000000000000000000e+00,-3.980000000000000000e+02,1.889505031834052033e+02
1.648058196457386017e+09,0.000000000000000000e+00,-4.050000000000000000e+02,1.892225421637186287e+02
1.648058196459013939e+09,0.000000000000000000e+00,-4.130000000000000000e+02,1.894563426688632717e+02
1.648058196460454941e+09,0.000000000000000000e+00,-4.200000000000000000e+02,1.896907216494845443e+02
1.648058196461797237e+09,0.000000000000000000e+00,-4.270000000000000000e+02,1.899256812551610381e+02
1.648058196463351011e+09,0.000000000000000000e+00,-4.340000000000000000e+02,1.901612236461347720e+02
1.648058196464766979e+09,0.000000000000000000e+00,-4.410000000000000000e+02,1.903973509933774722e+02
1.648058196466341019e+09,0.000000000000000000e+00,-4.490000000000000000e+02,1.906735751295336740e+02
1.648058196467965841e+09,0.000000000000000000e+00,-4.570000000000000000e+02,1.909902428897654261e+02
1.648058196469481945e+09,0.000000000000000000e+00,-4.640000000000000000e+02,1.912284348368322640e+02
1.648058196471071005e+09,0.000000000000000000e+00,-4.720000000000000000e+02,1.915469498230272620e+02
1.648058196472859859e+09,0.000000000000000000e+00,-4.800000000000000000e+02,1.918665276329509766e+02
1.648058196474447012e+09,0.000000000000000000e+00,-4.880000000000000000e+02,1.921871735951535527e+02
1.648058196475973845e+09,0.000000000000000000e+00,-4.950000000000000000e+02,1.924686192468619197e+02
1.648058196477671862e+09,0.000000000000000000e+00,-5.030000000000000000e+02,1.928316914692936450e+02
1.648058196479295969e+09,0.000000000000000000e+00,-5.110000000000000000e+02,1.931555742179298818e+02
1.648058196481045008e+09,0.000000000000000000e+00,-5.190000000000000000e+02,1.935212452671434562e+02
1.648058196482689142e+09,0.000000000000000000e+00,-5.270000000000000000e+02,1.938474504846186335e+02
1.648058196484452009e+09,0.000000000000000000e+00,-5.350000000000000000e+02,1.942157483639434190e+02
1.648058196486126184e+09,0.000000000000000000e+00,-5.430000000000000000e+02,1.945854483925549800e+02
1.648058196487738132e+09,0.000000000000000000e+00,-5.510000000000000000e+02,1.949565585929222209e+02
1.648058196489392996e+09,0.000000000000000000e+00,-5.590000000000000000e+02,1.953290870488322639e+02
1.648058196490990162e+09,0.000000000000000000e+00,-5.660000000000000000e+02,1.957030419059774431e+02
1.648058196492506027e+09,0.000000000000000000e+00,-5.730000000000000000e+02,1.960366503302791443e+02
1.648058196494097948e+09,0.000000000000000000e+00,-5.810000000000000000e+02,1.964133219470537881e+02
1.648058196495532990e+09,0.000000000000000000e+00,-5.880000000000000000e+02,1.967914438502673704e+02
1.648058196497040987e+09,0.000000000000000000e+00,-5.950000000000000000e+02,1.971287765159631533e+02
1.648058196498685837e+09,0.000000000000000000e+00,-6.020000000000000000e+02,1.975520721494524423e+02
1.648058196499999046e+09,0.000000000000000000e+00,-6.080000000000000000e+02,1.978920197892019814e+02
1.648058196501669168e+09,0.000000000000000000e+00,-6.160000000000000000e+02,1.983186031472299931e+02
1.648058196503453016e+09,0.000000000000000000e+00,-6.240000000000000000e+02,1.987899740708729439e+02
1.648058196505091190e+09,0.000000000000000000e+00,-6.320000000000000000e+02,1.992204417496751887e+02
1.648058196506718874e+09,0.000000000000000000e+00,-6.400000000000000000e+02,1.996527777777777715e+02
1.648058196508341074e+09,0.000000000000000000e+00,-6.470000000000000000e+02,2.001305199042853928e+02
1.648058196509943962e+09,0.000000000000000000e+00,-6.540000000000000000e+02,2.005668192718552518e+02
1.648058196511522055e+09,0.000000000000000000e+00,-6.620000000000000000e+02,2.010050251256281513e+02
1.648058196513129950e+09,0.000000000000000000e+00,-6.690000000000000000e+02,2.014892685063512943e+02
1.648058196514748812e+09,0.000000000000000000e+00,-6.760000000000000000e+02,2.019758507135016430e+02
1.648058196516490936e+09,0.000000000000000000e+00,-6.840000000000000000e+02,2.024647887323943678e+02
1.648058196518117189e+09,0.000000000000000000e+00,-6.920000000000000000e+02,2.029560997132142006e+02
1.648058196519706964e+09,0.000000000000000000e+00,-6.990000000000000000e+02,2.034498009730207855e+02
1.648058196521296978e+09,0.000000000000000000e+00,-7.060000000000000000e+02,2.039459099977831897e+02
1.648058196522890091e+09,0.000000000000000000e+00,-7.130000000000000000e+02,2.044444444444444571e+02
1.648058196524474859e+09,0.000000000000000000e+00,-7.200000000000000000e+02,2.049910873440285286e+02
1.648058196526151896e+09,0.000000000000000000e+00,-7.280000000000000000e+02,2.055406613047363749e+02
1.648058196527862072e+09,0.000000000000000000e+00,-7.350000000000000000e+02,2.060931899641577161e+02
1.648058196529561043e+09,0.000000000000000000e+00,-7.430000000000000000e+02,2.066486972147349377e+02
1.648058196531140089e+09,0.000000000000000000e+00,-7.500000000000000000e+02,2.072072072072072046e+02
1.648058196532657862e+09,0.000000000000000000e+00,-7.570000000000000000e+02,2.077218333709641058e+02
1.648058196533845901e+09,0.000000000000000000e+00,-7.620000000000000000e+02,2.081447963800904972e+02
1.648058196535399914e+09,0.000000000000000000e+00,-7.690000000000000000e+02,2.087114337568058033e+02
1.648058196537075043e+09,0.000000000000000000e+00,-7.760000000000000000e+02,2.093287827076223095e+02
1.648058196538779974e+09,0.000000000000000000e+00,-7.840000000000000000e+02,2.099497946143313527e+02
1.648058196540436983e+09,0.000000000000000000e+00,-7.910000000000000000e+02,2.105745021744106111e+02
1.648058196542053223e+09,0.000000000000000000e+00,-7.980000000000000000e+02,2.111544640807895235e+02
1.648058196543690920e+09,0.000000000000000000e+00,-8.050000000000000000e+02,2.117863720073664808e+02
1.648058196545361996e+09,0.000000000000000000e+00,-8.120000000000000000e+02,2.124711316397228700e+02
1.648058196546990156e+09,0.000000000000000000e+00,-8.190000000000000000e+02,2.131109566828816355e+02
1.648058196548574924e+09,0.000000000000000000e+00,-8.260000000000000000e+02,2.137546468401486948e+02
1.648058196550104141e+09,0.000000000000000000e+00,-8.330000000000000000e+02,2.143522833178005556e+02
1.648058196551725149e+09,0.000000000000000000e+00,-8.400000000000000000e+02,2.150537634408602230e+02
1.648058196553318977e+09,0.000000000000000000e+00,-8.470000000000000000e+02,2.157092614302461868e+02
1.648058196554944992e+09,0.000000000000000000e+00,-8.540000000000000000e+02,2.163687676387582428e+02
1.648058196556540966e+09,0.000000000000000000e+00,-8.600000000000000000e+02,2.170835299669655569e+02
1.648058196558132887e+09,0.000000000000000000e+00,-8.670000000000000000e+02,2.177514792899408178e+02
1.648058196559374094e+09,0.000000000000000000e+00,-8.720000000000000000e+02,2.183198860939724852e+02
1.648058196560965061e+09,0.000000000000000000e+00,-8.790000000000000000e+02,2.190476190476190368e+02
1.648058196562579870e+09,0.000000000000000000e+00,-8.860000000000000000e+02,2.197802197802197668e+02
1.648058196564230919e+09,0.000000000000000000e+00,-8.930000000000000000e+02,2.205177372962607762e+02
1.648058196565974951e+09,0.000000000000000000e+00,-9.000000000000000000e+02,2.213666987487969209e+02
1.648058196567598104e+09,0.000000000000000000e+00,-9.070000000000000000e+02,2.221149203283437998e+02
1.648058196569399118e+09,0.000000000000000000e+00,-9.140000000000000000e+02,2.230303030303030312e+02
1.648058196570914030e+09,0.000000000000000000e+00,-9.200000000000000000e+02,2.237354085603112708e+02
1.648058196572114944e+09,0.000000000000000000e+00,-9.250000000000000000e+02,2.243355279200195014e+02
1.648058196573693991e+09,0.000000000000000000e+00,-9.320000000000000000e+02,2.251590797846304497e+02
1.648058196575292826e+09,0.000000000000000000e+00,-9.380000000000000000e+02,2.259332023575638573e+02
1.648058196576965094e+09,0.000000000000000000e+00,-9.450000000000000000e+02,2.268244575936883507e+02
1.648058196578678131e+09,0.000000000000000000e+00,-9.520000000000000000e+02,2.277227722772277332e+02
1.648058196580148935e+09,0.000000000000000000e+00,-9.580000000000000000e+02,2.285146547441629536e+02
1.648058196581550121e+09,0.000000000000000000e+00,-9.640000000000000000e+02,2.292549215051083991e+02
1.648058196583153009e+09,0.000000000000000000e+00,-9.700000000000000000e+02,2.301150575287643960e+02
1.648058196584764957e+09,0.000000000000000000e+00,-9.760000000000000000e+02,2.310396785534907167e+02
1.648058196586405993e+09,0.000000000000000000e+00,-9.830000000000000000e+02,2.319717599596570778e+02
1.648058196588018894e+09,0.000000000000000000e+00,-9.890000000000000000e+02,2.328524424196405960e+02
1.648058196589639902e+09,0.000000000000000000e+00,-9.960000000000000000e+02,2.337992376111816952e+02
1.648058196591266155e+09,0.000000000000000000e+00,-1.002000000000000000e+03,2.347537637152334753e+02
1.648058196592721939e+09,0.000000000000000000e+00,-1.008000000000000000e+03,2.356557377049180388e+02
1.648058196594106913e+09,0.000000000000000000e+00,-1.013000000000000000e+03,2.365038560411311153e+02
1.648058196595838070e+09,0.000000000000000000e+00,-1.020000000000000000e+03,2.375419571391686020e+02
1.648058196597482920e+09,0.000000000000000000e+00,-1.026000000000000000e+03,2.385892116182572522e+02
1.648058196599199057e+09,0.000000000000000000e+00,-1.033000000000000000e+03,2.396457410784058482e+02
1.648058196600826025e+09,0.000000000000000000e+00,-1.039000000000000000e+03,2.407116692830978479e+02
1.648058196602419853e+09,0.000000000000000000e+00,-1.045000000000000000e+03,2.417235943247503940e+02
1.648058196604015112e+09,0.000000000000000000e+00,-1.051000000000000000e+03,2.428081287938770174e+02
1.648058196605609894e+09,0.000000000000000000e+00,-1.057000000000000000e+03,2.438377948582030115e+02
1.648058196607206821e+09,0.000000000000000000e+00,-1.063000000000000000e+03,2.449414270500532496e+02
1.648058196608860016e+09,0.000000000000000000e+00,-1.069000000000000000e+03,2.460550949451724989e+02
1.648058196610464096e+09,0.000000000000000000e+00,-1.075000000000000000e+03,2.471789360558839235e+02
1.648058196612096071e+09,0.000000000000000000e+00,-1.081000000000000000e+03,2.483801295896328156e+02
1.648058196613625050e+09,0.000000000000000000e+00,-1.087000000000000000e+03,2.494577006507592216e+02
1.648058196615333796e+09,0.000000000000000000e+00,-1.093000000000000000e+03,2.506811989100817470e+02
1.648058196616900206e+09,0.000000000000000000e+00,-1.099000000000000000e+03,2.518477963317820922e+02
1.648058196618501186e+09,0.000000000000000000e+00,-1.105000000000000000e+03,2.530949105914718018e+02
1.648058196620325804e+09,0.000000000000000000e+00,-1.112000000000000000e+03,2.544951590594744175e+02
1.648058196621927023e+09,0.000000000000000000e+00,-1.117000000000000000e+03,2.556976097832128971e+02
1.648058196623519897e+09,0.000000000000000000e+00,-1.123000000000000000e+03,2.569832402234636675e+02
1.648058196625147820e+09,0.000000000000000000e+00,-1.129000000000000000e+03,2.582818641212801936e+02
1.648058196626713037e+09,0.000000000000000000e+00,-1.134000000000000000e+03,2.595204513399153825e+02
1.648058196628336191e+09,0.000000000000000000e+00,-1.140000000000000000e+03,2.609188882586500426e+02
1.648058196629969835e+09,0.000000000000000000e+00,-1.146000000000000000e+03,2.622576966932725213e+02
1.648058196631700993e+09,0.000000000000000000e+00,-1.152000000000000000e+03,2.637614678899082605e+02
1.648058196633360863e+09,0.000000000000000000e+00,-1.158000000000000000e+03,2.652061112712597151e+02
1.648058196634954929e+09,0.000000000000000000e+00,-1.163000000000000000e+03,2.665893943784410567e+02
1.648058196636464834e+09,0.000000000000000000e+00,-1.169000000000000000e+03,2.679091438555620357e+02
1.648058196638138771e+09,0.000000000000000000e+00,-1.174000000000000000e+03,2.694786174575278324e+02
1.648058196639745951e+09,0.000000000000000000e+00,-1.180000000000000000e+03,2.709069493521790264e+02
1.648058196641310930e+09,0.000000000000000000e+00,-1.185000000000000000e+03,2.724311519099792918e+02
1.648058196642956972e+09,0.000000000000000000e+00,-1.191000000000000000e+03,2.739726027397260282e+02
1.648058196644413948e+09,0.000000000000000000e+00,-1.195000000000000000e+03,2.753666566896138761e+02
1.648058196645928860e+09,0.000000000000000000e+00,-1.200000000000000000e+03,2.768582606078844606e+02
1.648058196647325039e+09,0.000000000000000000e+00,-1.205000000000000000e+03,2.782819116757410711e+02
1.648058196648902893e+09,0.000000000000000000e+00,-1.210000000000000000e+03,2.798053527980535478e+02
1.648058196650592089e+09,0.000000000000000000e+00,-1.216000000000000000e+03,2.816039179675543096e+02
1.648058196652194023e+09,0.000000000000000000e+00,-1.221000000000000000e+03,2.832512315270935801e+02
1.648058196653820992e+09,0.000000000000000000e+00,-1.226000000000000000e+03,2.849179312480644057e+02
1.648058196655346870e+09,0.000000000000000000e+00,-1.231000000000000000e+03,2.866043613707165036e+02
1.648058196656922102e+09,0.000000000000000000e+00,-1.236000000000000000e+03,2.883108743340645788e+02
1.648058196658556938e+09,0.000000000000000000e+00,-1.241000000000000000e+03,2.901292967518132855e+02
1.648058196659922838e+09,0.000000000000000000e+00,-1.246000000000000000e+03,2.916930881420418586e+02
1.648058196661562920e+09,0.000000000000000000e+00,-1.251000000000000000e+03,2.935545628589661646e+02
1.648058196663152933e+09,0.000000000000000000e+00,-1.256000000000000000e+03,2.954399486191393862e+02
1.648058196664837122e+09,0.000000000000000000e+00,-1.261000000000000000e+03,2.974458454574846655e+02
1.648058196666465044e+09,0.000000000000000000e+00,-1.266000000000000000e+03,2.993817116823950641e+02
1.648058196668061972e+09,0.000000000000000000e+00,-1.271000000000000000e+03,3.013429413691450804e+02
1.648058196669798851e+09,0.000000000000000000e+00,-1.276000000000000000e+03,3.035301880567469652e+02
1.648058196671442032e+09,0.000000000000000000e+00,-1.281000000000000000e+03,3.056478405315614850e+02
1.648058196673106909e+09,0.000000000000000000e+00,-1.286000000000000000e+03,3.077952492472398944e+02
1.648058196674767971e+09,0.000000000000000000e+00,-1.291000000000000000e+03,3.099730458221024492e+02
1.648058196676394939e+09,0.000000000000000000e+00,-1.296000000000000000e+03,3.121818798778418795e+02
1.648058196678142071e+09,0.000000000000000000e+00,-1.301000000000000000e+03,3.145299145299145493e+02
1.648058196679737091e+09,0.000000000000000000e+00,-1.306000000000000000e+03,3.168044077134986196e+02
1.648058196681264162e+09,0.000000000000000000e+00,-1.310000000000000000e+03,3.188908145580589348e+02
1.648058196682580948e+09,0.000000000000000000e+00,-1.314000000000000000e+03,3.207810320781031805e+02
1.648058196684100151e+09,0.000000000000000000e+00,-1.318000000000000000e+03,3.230337078651685374e+02
1.648058196685712814e+09,0.000000000000000000e+00,-1.323000000000000000e+03,3.254333215422709600e+02
1.648058196687347889e+09,0.000000000000000000e+00,-1.328000000000000000e+03,3.278688524590164093e+02
1.648058196688942194e+09,0.000000000000000000e+00,-1.332000000000000000e+03,3.303411131059245918e+02
1.648058196690536022e+09,0.000000000000000000e+00,-1.336000000000000000e+03,3.328509406657018985e+02
1.648058196692250013e+09,0.000000000000000000e+00,-1.341000000000000000e+03,3.356439255746078061e+02
1.648058196693881035e+09,0.000000000000000000e+00,-1.346000000000000000e+03,3.383596910628907608e+02
1.648058196695653200e+09,0.000000000000000000e+00,-1.350000000000000000e+03,3.412462908011869445e+02
1.648058196697108984e+09,0.000000000000000000e+00,-1.354000000000000000e+03,3.437967115097159763e+02
1.648058196698541164e+09,0.000000000000000000e+00,-1.358000000000000000e+03,3.462551750094091290e+02
1.648058196700122833e+09,0.000000000000000000e+00,-1.362000000000000000e+03,3.490136570561456892e+02
1.648058196701774120e+09,0.000000000000000000e+00,-1.367000000000000000e+03,3.519510328997704391e+02
1.648058196703462839e+09,0.000000000000000000e+00,-1.371000000000000000e+03,3.550752605171748542e+02
1.648058196705054045e+09,0.000000000000000000e+00,-1.375000000000000000e+03,3.581159984429739325e+02
1.648058196706642866e+09,0.000000000000000000e+00,-1.379000000000000000e+03,3.610675039246467577e+02
1.648058196708305836e+09,0.000000000000000000e+00,-1.383000000000000000e+03,3.643564356435643390e+02
1.648058196709857941e+09,0.000000000000000000e+00,-1.387000000000000000e+03,3.674121405750798885e+02
1.648058196711440802e+09,0.000000000000000000e+00,-1.391000000000000000e+03,3.706688154713940548e+02
1.648058196713084936e+09,0.000000000000000000e+00,-1.395000000000000000e+03,3.739837398373983888e+02
1.648058196714699984e+09,0.000000000000000000e+00,-1.399000000000000000e+03,3.775133360689372353e+02
1.648058196716333151e+09,0.000000000000000000e+00,-1.403000000000000000e+03,3.809523809523809632e+02
1.648058196718067884e+09,0.000000000000000000e+00,-1.407000000000000000e+03,3.847762442492680748e+02
1.648058196719563961e+09,0.000000000000000000e+00,-1.411000000000000000e+03,3.881856540084388030e+02
1.648058196721174002e+09,0.000000000000000000e+00,-1.415000000000000000e+03,3.919897741798039874e+02
1.648058196722885847e+09,0.000000000000000000e+00,-1.419000000000000000e+03,3.960396039603960503e+02
1.648058196724496841e+09,0.000000000000000000e+00,-1.423000000000000000e+03,3.998261625380269493e+02
1.648058196726165056e+09,0.000000000000000000e+00,-1.426000000000000000e+03,4.040404040404040416e+02
1.648058196727834225e+09,0.000000000000000000e+00,-1.430000000000000000e+03,4.081632653061224687e+02
1.648058196729445934e+09,0.000000000000000000e+00,-1.434000000000000000e+03,4.123711340206185696e+02
1.648058196730821848e+09,0.000000000000000000e+00,-1.437000000000000000e+03,4.159132007233272930e+02
1.648058196732219934e+09,0.000000000000000000e+00,-1.440000000000000000e+03,4.197080291970802932e+02
1.648058196733578920e+09,0.000000000000000000e+00,-1.443000000000000000e+03,4.235727440147329617e+02
1.648058196735115051e+09,0.000000000000000000e+00,-1.446000000000000000e+03,4.277080427708042976e+02
1.648058196736668825e+09,0.000000000000000000e+00,-1.449000000000000000e+03,4.323308270676691905e+02
1.648058196738319159e+09,0.000000000000000000e+00,-1.453000000000000000e+03,4.370546318289786427e+02
1.648058196739928007e+09,0.000000000000000000e+00,-1.456000000000000000e+03,4.418828049951969206e+02
1.648058196741531849e+09,0.000000000000000000e+00,-1.460000000000000000e+03,4.470359572400388970e+02
1.648058196742852211e+09,0.000000000000000000e+00,-1.462000000000000000e+03,4.512015693967630909e+02
1.648058196744423866e+09,0.000000000000000000e+00,-1.466000000000000000e+03,4.561229548834903085e+02
1.648058196746062040e+09,0.000000000000000000e+00,-1.469000000000000000e+03,4.616156547917711919e+02
1.648058196747390985e+09,0.000000000000000000e+00,-1.471000000000000000e+03,4.660587639311043517e+02
1.648058196749120951e+09,0.000000000000000000e+00,-1.475000000000000000e+03,4.720369420215495211e+02
1.648058196750746965e+09,0.000000000000000000e+00,-1.478000000000000000e+03,4.779220779220779036e+02
1.648058196752338886e+09,0.000000000000000000e+00,-1.481000000000000000e+03,4.837013669821240569e+02
1.648058196753930092e+09,0.000000000000000000e+00,-1.484000000000000000e+03,4.898828541001064991e+02
1.648058196755497932e+09,0.000000000000000000e+00,-1.487000000000000000e+03,4.959568733153639073e+02
1.648058196757143021e+09,0.000000000000000000e+00,-1.490000000000000000e+03,5.000000000000000000e+02
