1.648067909255558968e+09,0.000000000000000000e+00,1.580000000000000000e+02,1.000000000000000000e+03
1.648067909257256031e+09,0.000000000000000000e+00,1.660000000000000000e+02,1.000000000000000000e+03
1.648067909258829117e+09,0.000000000000000000e+00,1.740000000000000000e+02,1.000000000000000000e+03
1.648067909260457039e+09,0.000000000000000000e+00,1.820000000000000000e+02,1.000000000000000000e+03
1.648067909262099981e+09,0.000000000000000000e+00,1.900000000000000000e+02,1.000000000000000000e+03
1.648067909263392925e+09,0.000000000000000000e+00,1.970000000000000000e+02,1.000000000000000000e+03
1.648067909265187025e+09,0.000000000000000000e+00,2.060000000000000000e+02,1.000000000000000000e+03
1.648067909266736031e+09,0.000000000000000000e+00,2.140000000000000000e+02,1.000000000000000000e+03
1.648067909268328905e+09,0.000000000000000000e+00,2.210000000000000000e+02,1.000000000000000000e+03
1.648067909269929886e+09,0.000000000000000000e+00,2.290000000000000000e+02,9.708737864077669428e+02
1.648067909271524191e+09,0.000000000000000000e+00,2.370000000000000000e+02,9.383378016085790705e+02
1.648067909273082972e+09,0.000000000000000000e+00,2.450000000000000000e+02,9.090909090909091219e+02
1.648067909274855852e+09,0.000000000000000000e+00,2.540000000000000000e+02,8.771929824561403848e+02
1.648067909276702881e+09,0.000000000000000000e+00,2.630000000000000000e+02,8.474576271186440408e+02
1.648067909278402090e+09,0.000000000000000000e+00,2.710000000000000000e+02,8.206330597889800629e+02
1.648067909280132055e+09,0.000000000000000000e+00,2.800000000000000000e+02,7.954545454545454959e+02
1.648067909281866074e+09,0.000000000000000000e+00,2.890000000000000000e+02,7.717750826901874461e+02
1.648067909283471107e+09,0.000000000000000000e+00,2.970000000000000000e+02,7.510729613733905126e+02
1.648067909285228014e+09,0.000000000000000000e+00,3.050000000000000000e+02,7.299270072992700307e+02
1.648067909286876917e+09,0.000000000000000000e+00,3.130000000000000000e+02,7.113821138211382049e+02
1.648067909288514137e+09,0.000000000000000000e+00,3.210000000000000000e+02,6.930693069306930738e+02
1.648067909290275097e+09,0.000000000000000000e+00,3.300000000000000000e+02,6.750241080038572363e+02
1.648067909291541100e+09,0.000000000000000000e+00,3.360000000000000000e+02,6.622516556291391225e+02
1.648067909293183088e+09,0.000000000000000000e+00,3.440000000000000000e+02,6.469500924214418092e+02
1.648067909294826031e+09,0.000000000000000000e+00,3.520000000000000000e+02,6.323396567299006392e+02
1.648067909296463013e+09,0.000000000000000000e+00,3.600000000000000000e+02,6.183745583038869427e+02
1.648067909298184872e+09,0.000000000000000000e+00,3.690000000000000000e+02,6.039689387402933107e+02
1.648067909299904108e+09,0.000000000000000000e+00,3.770000000000000000e+02,5.907172995780590554e+02
1.648067909301508188e+09,0.000000000000000000e+00,3.850000000000000000e+02,5.785123966942148854e+02
1.648067909303127050e+09,0.000000000000000000e+00,3.930000000000000000e+02,5.668016194331984252e+02
1.648067909304706097e+09,0.000000000000000000e+00,4.010000000000000000e+02,5.559968228752978803e+02
1.648067909306057930e+09,0.000000000000000000e+00,4.070000000000000000e+02,5.468750000000000000e+02
1.648067909307577133e+09,0.000000000000000000e+00,4.150000000000000000e+02,5.372217958557175734e+02
1.648067909309187174e+09,0.000000000000000000e+00,4.220000000000000000e+02,5.275056518462697568e+02
1.648067909310863972e+09,0.000000000000000000e+00,4.310000000000000000e+02,5.173688100517368866e+02
1.648067909312500954e+09,0.000000000000000000e+00,4.390000000000000000e+02,5.079825834542815528e+02
1.648067909313982964e+09,0.000000000000000000e+00,4.460000000000000000e+02,5.000000000000000000e+02
1.648067909315631151e+09,0.000000000000000000e+00,4.540000000000000000e+02,4.912280701754385746e+02
1.648067909317274094e+09,0.000000000000000000e+00,4.620000000000000000e+02,4.827586206896551744e+02
1.648067909319012165e+09,0.000000000000000000e+00,4.700000000000000000e+02,4.742547425474254510e+02
1.648067909320637941e+09,0.000000000000000000e+00,4.780000000000000000e+02,4.663557628247834828e+02
1.648067909322193861e+09,0.000000000000000000e+00,4.850000000000000000e+02,4.593175853018372550e+02
1.648067909323853016e+09,0.000000000000000000e+00,4.930000000000000000e+02,4.519044544867656441e+02
1.648067909325393915e+09,0.000000000000000000e+00,5.000000000000000000e+02,4.452926208651399520e+02
1.648067909327135086e+09,0.000000000000000000e+00,5.090000000000000000e+02,4.380475594493116205e+02
1.648067909328783989e+09,0.000000000000000000e+00,5.170000000000000000e+02,4.313000616142945205e+02
1.648067909330440044e+09,0.000000000000000000e+00,5.250000000000000000e+02,4.247572815533980588e+02
1.648067909332149029e+09,0.000000000000000000e+00,5.330000000000000000e+02,4.184100418410041584e+02
1.648067909333825111e+09,0.000000000000000000e+00,5.410000000000000000e+02,4.122497055359245905e+02
1.648067909335499048e+09,0.000000000000000000e+00,5.480000000000000000e+02,4.062681369704004624e+02
1.648067909337152004e+09,0.000000000000000000e+00,5.560000000000000000e+02,4.004576659038901880e+02
1.648067909338779926e+09,0.000000000000000000e+00,5.640000000000000000e+02,3.950338600451467528e+02
1.648067909340046167e+09,0.000000000000000000e+00,5.700000000000000000e+02,3.910614525139664579e+02
1.648067909341626167e+09,0.000000000000000000e+00,5.770000000000000000e+02,3.858875413450937231e+02
1.648067909343096018e+09,0.000000000000000000e+00,5.840000000000000000e+02,3.814713896457765827e+02
1.648067909344703913e+09,0.000000000000000000e+00,5.920000000000000000e+02,3.765465303926842466e+02
1.648067909346307039e+09,0.000000000000000000e+00,5.990000000000000000e+02,3.719447396386822788e+02
1.648067909348013163e+09,0.000000000000000000e+00,6.070000000000000000e+02,3.670686942842160647e+02
1.648067909349653006e+09,0.000000000000000000e+00,6.150000000000000000e+02,3.625064733298809188e+02
1.648067909351341963e+09,0.000000000000000000e+00,6.230000000000000000e+02,3.578732106339468260e+02
1.648067909352971077e+09,0.000000000000000000e+00,6.300000000000000000e+02,3.535353535353535221e+02
1.648067909354568958e+09,0.000000000000000000e+00,6.370000000000000000e+02,3.494757863205192052e+02
1.648067909356165886e+09,0.000000000000000000e+00,6.450000000000000000e+02,3.455083909180651744e+02
1.648067909357842922e+09,0.000000000000000000e+00,6.530000000000000000e+02,3.414634146341463179e+02
1.648067909359450817e+09,0.000000000000000000e+00,6.600000000000000000e+02,3.376748673420163982e+02
1.648067909361011982e+09,0.000000000000000000e+00,6.670000000000000000e+02,3.339694656488549640e+02
1.648067909362633944e+09,0.000000000000000000e+00,6.740000000000000000e+02,3.303445021236432240e+02
1.648067909364324093e+09,0.000000000000000000e+00,6.820000000000000000e+02,3.266448903406439399e+02
1.648067909365890980e+09,0.000000000000000000e+00,6.890000000000000000e+02,3.233256351039261176e+02
1.648067909367490053e+09,0.000000000000000000e+00,6.960000000000000000e+02,3.199268738574040185e+02
1.648067909369159937e+09,0.000000000000000000e+00,7.040000000000000000e+02,3.164556962025316693e+02
1.648067909370771885e+09,0.000000000000000000e+00,7.110000000000000000e+02,3.131991051454138528e+02
1.648067909372370958e+09,0.000000000000000000e+00,7.190000000000000000e+02,3.101462117855560336e+02
1.648067909374175072e+09,0.000000000000000000e+00,7.270000000000000000e+02,3.066141042487954564e+02
1.648067909375776052e+09,0.000000000000000000e+00,7.340000000000000000e+02,3.036876355748373157e+02
1.648067909377532005e+09,0.000000000000000000e+00,7.420000000000000000e+02,3.004291845493562505e+02
1.648067909379179955e+09,0.000000000000000000e+00,7.490000000000000000e+02,2.974925626859328531e+02
1.648067909380758047e+09,0.000000000000000000e+00,7.560000000000000000e+02,2.947368421052631788e+02
1.648067909382137060e+09,0.000000000000000000e+00,7.620000000000000000e+02,2.923976608187134616e+02
1.648067909383762836e+09,0.000000000000000000e+00,7.690000000000000000e+02,2.896152254861398205e+02
1.648067909385417938e+09,0.000000000000000000e+00,7.760000000000000000e+02,2.870028700287002721e+02
1.648067909387089014e+09,0.000000000000000000e+00,7.840000000000000000e+02,2.843216896831843883e+02
1.648067909388739109e+09,0.000000000000000000e+00,7.910000000000000000e+02,2.816901408450704025e+02
1.648067909390408993e+09,0.000000000000000000e+00,7.980000000000000000e+02,2.791068580542264499e+02
1.648067909392010927e+09,0.000000000000000000e+00,8.050000000000000000e+02,2.766798418972331888e+02
1.648067909393885851e+09,0.000000000000000000e+00,8.130000000000000000e+02,2.739726027397260282e+02
1.648067909395568848e+09,0.000000000000000000e+00,8.210000000000000000e+02,2.715283165244375709e+02
1.648067909397119045e+09,0.000000000000000000e+00,8.270000000000000000e+02,2.693343593689880890e+02
1.648067909398834944e+09,0.000000000000000000e+00,8.350000000000000000e+02,2.669717772692600875e+02
1.648067909400454998e+09,0.000000000000000000e+00,8.420000000000000000e+02,2.647503782148260143e+02
1.648067909402133942e+09,0.000000000000000000e+00,8.490000000000000000e+02,2.624671916010498762e+02
1.648067909403843164e+09,0.000000000000000000e+00,8.560000000000000000e+02,2.602230483271375192e+02
1.648067909405608892e+09,0.000000000000000000e+00,8.640000000000000000e+02,2.580169553999263030e+02
1.648067909406885147e+09,0.000000000000000000e+00,8.690000000000000000e+02,2.564102564102564088e+02
1.648067909408334017e+09,0.000000000000000000e+00,8.750000000000000000e+02,2.546380502000727404e+02
1.648067909409940958e+09,0.000000000000000000e+00,8.820000000000000000e+02,2.527075812274368332e+02
1.648067909411597013e+09,0.000000000000000000e+00,8.890000000000000000e+02,2.507163323782234841e+02
1.648067909413241148e+09,0.000000000000000000e+00,8.960000000000000000e+02,2.487562189054726502e+02
1.648067909414946079e+09,0.000000000000000000e+00,9.030000000000000000e+02,2.468265162200281964e+02
1.648067909416484118e+09,0.000000000000000000e+00,9.090000000000000000e+02,2.450980392156862706e+02
1.648067909418190002e+09,0.000000000000000000e+00,9.160000000000000000e+02,2.432244614315496847e+02
1.648067909419477940e+09,0.000000000000000000e+00,9.210000000000000000e+02,2.417962003454231308e+02
1.648067909420994997e+09,0.000000000000000000e+00,9.280000000000000000e+02,2.402196293754289513e+02
1.648067909423034906e+09,0.000000000000000000e+00,9.360000000000000000e+02,2.380142808568513999e+02
1.648067909424723864e+09,0.000000000000000000e+00,9.430000000000000000e+02,2.363268062120189086e+02
1.648067909426143885e+09,0.000000000000000000e+00,9.490000000000000000e+02,2.348993288590604038e+02
1.648067909427807093e+09,0.000000000000000000e+00,9.550000000000000000e+02,2.332555814728423798e+02
1.648067909429481030e+09,0.000000000000000000e+00,9.620000000000000000e+02,2.316346790205162165e+02
1.648067909431190968e+09,0.000000000000000000e+00,9.690000000000000000e+02,2.299605781865965923e+02
1.648067909432856083e+09,0.000000000000000000e+00,9.760000000000000000e+02,2.283849918433931521e+02
1.648067909434526920e+09,0.000000000000000000e+00,9.820000000000000000e+02,2.268308489954633842e+02
1.648067909436125994e+09,0.000000000000000000e+00,9.890000000000000000e+02,2.253702511268512581e+02
1.648067909437722921e+09,0.000000000000000000e+00,9.950000000000000000e+02,2.240000000000000000e+02
1.648067909439343214e+09,0.000000000000000000e+00,1.001000000000000000e+03,2.225755166931637632e+02
1.648067909440989971e+09,0.000000000000000000e+00,1.008000000000000000e+03,2.210991787744788439e+02
1.648067909442656994e+09,0.000000000000000000e+00,1.014000000000000000e+03,2.197112366603892042e+02
1.648067909444298983e+09,0.000000000000000000e+00,1.021000000000000000e+03,2.183406113537117790e+02
1.648067909445910931e+09,0.000000000000000000e+00,1.027000000000000000e+03,2.169869807811531359e+02
1.648067909447610140e+09,0.000000000000000000e+00,1.033000000000000000e+03,2.156500308071472602e+02
1.648067909449274063e+09,0.000000000000000000e+00,1.040000000000000000e+03,2.143294549908144404e+02
1.648067909450953007e+09,0.000000000000000000e+00,1.046000000000000000e+03,2.130249543517954862e+02
1.648067909452559948e+09,0.000000000000000000e+00,1.052000000000000000e+03,2.117362371445856013e+02
1.648067909454123974e+09,0.000000000000000000e+00,1.058000000000000000e+03,2.105896510228640182e+02
1.648067909456059933e+09,0.000000000000000000e+00,1.065000000000000000e+03,2.091425156856886645e+02
1.648067909457562923e+09,0.000000000000000000e+00,1.071000000000000000e+03,2.080237741456166418e+02
1.648067909459130049e+09,0.000000000000000000e+00,1.077000000000000000e+03,2.069169376293230869e+02
1.648067909460722923e+09,0.000000000000000000e+00,1.083000000000000000e+03,2.057613168724279831e+02
1.648067909462406874e+09,0.000000000000000000e+00,1.089000000000000000e+03,2.046185325928091174e+02
1.648067909464037180e+09,0.000000000000000000e+00,1.095000000000000000e+03,2.034883720930232585e+02
1.648067909465666056e+09,0.000000000000000000e+00,1.101000000000000000e+03,2.023706273489447938e+02
1.648067909467298031e+09,0.000000000000000000e+00,1.107000000000000000e+03,2.013229795800977797e+02
1.648067909469008923e+09,0.000000000000000000e+00,1.113000000000000000e+03,2.001715756362596608e+02
1.648067909470657110e+09,0.000000000000000000e+00,1.119000000000000000e+03,1.991465149359886198e+02
1.648067909472293139e+09,0.000000000000000000e+00,1.125000000000000000e+03,1.980758347481607302e+02
1.648067909473690987e+09,0.000000000000000000e+00,1.130000000000000000e+03,1.972386587771203210e+02
1.648067909475031137e+09,0.000000000000000000e+00,1.135000000000000000e+03,1.964085297418630773e+02
1.648067909476823092e+09,0.000000000000000000e+00,1.141000000000000000e+03,1.953125000000000000e+02
1.648067909478426218e+09,0.000000000000000000e+00,1.147000000000000000e+03,1.943364797334814114e+02
1.648067909480028868e+09,0.000000000000000000e+00,1.152000000000000000e+03,1.933701657458563545e+02
1.648067909481910944e+09,0.000000000000000000e+00,1.159000000000000000e+03,1.923076923076923208e+02
1.648067909483546019e+09,0.000000000000000000e+00,1.164000000000000000e+03,1.913613996719518866e+02
1.648067909485256910e+09,0.000000000000000000e+00,1.170000000000000000e+03,1.904243743199129426e+02
1.648067909486979008e+09,0.000000000000000000e+00,1.176000000000000000e+03,1.894451962110960892e+02
1.648067909488622189e+09,0.000000000000000000e+00,1.182000000000000000e+03,1.885775862068965409e+02
1.648067909490304947e+09,0.000000000000000000e+00,1.187000000000000000e+03,1.876675603217158255e+02
1.648067909491714954e+09,0.000000000000000000e+00,1.192000000000000000e+03,1.869158878504672998e+02
1.648067909493326187e+09,0.000000000000000000e+00,1.198000000000000000e+03,1.860712387028176522e+02
1.648067909494842052e+09,0.000000000000000000e+00,1.203000000000000000e+03,1.852832186341979934e+02
1.648067909496368170e+09,0.000000000000000000e+00,1.208000000000000000e+03,1.845018450184501830e+02
1.648067909498074770e+09,0.000000000000000000e+00,1.213000000000000000e+03,1.836788244555234826e+02
1.648067909499680042e+09,0.000000000000000000e+00,1.218000000000000000e+03,1.828631138975966621e+02
1.648067909501368046e+09,0.000000000000000000e+00,1.224000000000000000e+03,1.820546163849154766e+02
1.648067909503066063e+09,0.000000000000000000e+00,1.229000000000000000e+03,1.812532366649404594e+02
1.648067909504517078e+09,0.000000000000000000e+00,1.234000000000000000e+03,1.805519731751354016e+02
1.648067909506170034e+09,0.000000000000000000e+00,1.239000000000000000e+03,1.798099152324685406e+02
1.648067909507887125e+09,0.000000000000000000e+00,1.245000000000000000e+03,1.789823574533367321e+02
1.648067909509443998e+09,0.000000000000000000e+00,1.250000000000000000e+03,1.782985226693836012e+02
1.648067909510962009e+09,0.000000000000000000e+00,1.254000000000000000e+03,1.776198934280639321e+02
1.648067909512609005e+09,0.000000000000000000e+00,1.260000000000000000e+03,1.769016932019206365e+02
1.648067909514227867e+09,0.000000000000000000e+00,1.265000000000000000e+03,1.761892776239617433e+02
1.648067909515798092e+09,0.000000000000000000e+00,1.269000000000000000e+03,1.755265797392176523e+02
1.648067909517396927e+09,0.000000000000000000e+00,1.274000000000000000e+03,1.748688483637272100e+02
1.648067909519129038e+09,0.000000000000000000e+00,1.279000000000000000e+03,1.741293532338308410e+02
1.648067909520843029e+09,0.000000000000000000e+00,1.285000000000000000e+03,1.734390485629336069e+02
1.648067909522456169e+09,0.000000000000000000e+00,1.289000000000000000e+03,1.727968402863490383e+02
1.648067909524090052e+09,0.000000000000000000e+00,1.294000000000000000e+03,1.721593703885882860e+02
1.648067909525754213e+09,0.000000000000000000e+00,1.299000000000000000e+03,1.714845663890249909e+02
1.648067909527498960e+09,0.000000000000000000e+00,1.304000000000000000e+03,1.708150317227916162e+02
1.648067909529141903e+09,0.000000000000000000e+00,1.309000000000000000e+03,1.701920739119863981e+02
1.648067909531225204e+09,0.000000000000000000e+00,1.315000000000000000e+03,1.694504962478818584e+02
1.648067909532761097e+09,0.000000000000000000e+00,1.319000000000000000e+03,1.688781664656212342e+02
1.648067909534358978e+09,0.000000000000000000e+00,1.324000000000000000e+03,1.683096898292858725e+02
1.648067909536006927e+09,0.000000000000000000e+00,1.329000000000000000e+03,1.677048394825107778e+02
1.648067909537683964e+09,0.000000000000000000e+00,1.333000000000000000e+03,1.671043208402960261e+02
1.648067909538974047e+09,0.000000000000000000e+00,1.337000000000000000e+03,1.666666666666666572e+02
1.648067909540345192e+09,0.000000000000000000e+00,1.341000000000000000e+03,1.661918328584995379e+02
1.648067909541898966e+09,0.000000000000000000e+00,1.345000000000000000e+03,1.656804733727810515e+02
1.648067909543658972e+09,0.000000000000000000e+00,1.350000000000000000e+03,1.650943396226415132e+02
1.648067909545280933e+09,0.000000000000000000e+00,1.354000000000000000e+03,1.645510108133521499e+02
1.648067909546915054e+09,0.000000000000000000e+00,1.358000000000000000e+03,1.640496836184672986e+02
1.648067909548685074e+09,0.000000000000000000e+00,1.363000000000000000e+03,1.634750116767865507e+02
1.648067909550326109e+09,0.000000000000000000e+00,1.367000000000000000e+03,1.629422718808193622e+02
1.648067909551921844e+09,0.000000000000000000e+00,1.372000000000000000e+03,1.624506846135994351e+02
1.648067909553551912e+09,0.000000000000000000e+00,1.376000000000000000e+03,1.619620546043498450e+02
1.648067909555176973e+09,0.000000000000000000e+00,1.380000000000000000e+03,1.614763552479815587e+02
1.648067909557014942e+09,0.000000000000000000e+00,1.385000000000000000e+03,1.609195402298850581e+02
1.648067909558367014e+09,0.000000000000000000e+00,1.388000000000000000e+03,1.605504587155963350e+02
1.648067909559960127e+09,0.000000000000000000e+00,1.392000000000000000e+03,1.600731763091698951e+02
1.648067909561609983e+09,0.000000000000000000e+00,1.396000000000000000e+03,1.595987232102143309e+02
1.648067909563329935e+09,0.000000000000000000e+00,1.400000000000000000e+03,1.591270743350761450e+02
1.648067909565059185e+09,0.000000000000000000e+00,1.404000000000000000e+03,1.586582048957388906e+02
1.648067909566703081e+09,0.000000000000000000e+00,1.408000000000000000e+03,1.582278481012658347e+02
1.648067909568276882e+09,0.000000000000000000e+00,1.412000000000000000e+03,1.577998196573489622e+02
1.648067909569850922e+09,0.000000000000000000e+00,1.416000000000000000e+03,1.573741007194244617e+02
1.648067909571081877e+09,0.000000000000000000e+00,1.419000000000000000e+03,1.570563159075611281e+02
1.648067909572645903e+09,0.000000000000000000e+00,1.422000000000000000e+03,1.566696508504923884e+02
1.648067909574256897e+09,0.000000000000000000e+00,1.426000000000000000e+03,1.562500000000000000e+02
1.648067909575940132e+09,0.000000000000000000e+00,1.430000000000000000e+03,1.558325912733749021e+02
1.648067909577599049e+09,0.000000000000000000e+00,1.433000000000000000e+03,1.554519209415944943e+02
1.648067909579225063e+09,0.000000000000000000e+00,1.437000000000000000e+03,1.550387596899224718e+02
1.648067909580738068e+09,0.000000000000000000e+00,1.440000000000000000e+03,1.546961325966850893e+02
1.648067909582338095e+09,0.000000000000000000e+00,1.444000000000000000e+03,1.543209876543209873e+02
1.648067909584014177e+09,0.000000000000000000e+00,1.447000000000000000e+03,1.539476577963492332e+02
1.648067909585844994e+09,0.000000000000000000e+00,1.451000000000000000e+03,1.535087719298245474e+02
1.648067909587440968e+09,0.000000000000000000e+00,1.455000000000000000e+03,1.531728665207877498e+02
1.648067909589115858e+09,0.000000000000000000e+00,1.458000000000000000e+03,1.528050643964199935e+02
1.648067909590798140e+09,0.000000000000000000e+00,1.462000000000000000e+03,1.524390243902439011e+02
1.648067909592415094e+09,0.000000000000000000e+00,1.465000000000000000e+03,1.521077792264233040e+02
1.648067909594177008e+09,0.000000000000000000e+00,1.469000000000000000e+03,1.517450682852807233e+02
1.648067909595807076e+09,0.000000000000000000e+00,1.472000000000000000e+03,1.513840830449827024e+02
1.648067909597425938e+09,0.000000000000000000e+00,1.475000000000000000e+03,1.510574018126888234e+02
1.648067909599043131e+09,0.000000000000000000e+00,1.478000000000000000e+03,1.507645918587120377e+02
1.648067909600714922e+09,0.000000000000000000e+00,1.481000000000000000e+03,1.504405759724908762e+02
1.648067909602414131e+09,0.000000000000000000e+00,1.484000000000000000e+03,1.500857632933104640e+02
1.648067909604063034e+09,0.000000000000000000e+00,1.488000000000000000e+03,1.497967044725016024e+02
1.648067909605499983e+09,0.000000000000000000e+00,1.490000000000000000e+03,1.495406964323862553e+02
1.648067909607311010e+09,0.000000000000000000e+00,1.493000000000000000e+03,1.491901108269394740e+02
1.648067909608552933e+09,0.000000000000000000e+00,1.496000000000000000e+03,1.489678655032985830e+02
1.648067909610129833e+09,0.000000000000000000e+00,1.498000000000000000e+03,1.486830926083262625e+02
1.648067909611785889e+09,0.000000000000000000e+00,1.501000000000000000e+03,1.483994064023743817e+02
1.648067909613415003e+09,0.000000000000000000e+00,1.504000000000000000e+03,1.481168006771053740e+02
1.648067909615205050e+09,0.000000000000000000e+00,1.507000000000000000e+03,1.478352692713833108e+02
1.648067909616811991e+09,0.000000000000000000e+00,1.510000000000000000e+03,1.475548060708263165e+02
1.648067909618540049e+09,0.000000000000000000e+00,1.513000000000000000e+03,1.472754050073637586e+02
1.648067909620174170e+09,0.000000000000000000e+00,1.515000000000000000e+03,1.470279353077084750e+02
1.648067909621859074e+09,0.000000000000000000e+00,1.518000000000000000e+03,1.467812958691549454e+02
1.648067909623302937e+09,0.000000000000000000e+00,1.520000000000000000e+03,1.465661641541038591e+02
1.648067909624828815e+09,0.000000000000000000e+00,1.523000000000000000e+03,1.463210702341137051e+02
1.648067909626227856e+09,0.000000000000000000e+00,1.525000000000000000e+03,1.461072844917553653e+02
1.648067909627877951e+09,0.000000000000000000e+00,1.527000000000000000e+03,1.458941225510629351e+02
1.648067909629486084e+09,0.000000000000000000e+00,1.530000000000000000e+03,1.456512692467748593e+02
1.648067909630719900e+09,0.000000000000000000e+00,1.532000000000000000e+03,1.454696591853699204e+02
1.648067909632349968e+09,0.000000000000000000e+00,1.534000000000000000e+03,1.452583523552604277e+02
1.648067909633979797e+09,0.000000000000000000e+00,1.536000000000000000e+03,1.450476585163696654e+02
1.648067909635251045e+09,0.000000000000000000e+00,1.538000000000000000e+03,1.448675496688741759e+02
1.648067909636877060e+09,0.000000000000000000e+00,1.540000000000000000e+03,1.446579871874354239e+02
1.648067909638171911e+09,0.000000000000000000e+00,1.542000000000000000e+03,1.445086705202312203e+02
1.648067909639626026e+09,0.000000000000000000e+00,1.544000000000000000e+03,1.443298969072164937e+02
1.648067909641171932e+09,0.000000000000000000e+00,1.546000000000000000e+03,1.441218859378217019e+02
1.648067909642760038e+09,0.000000000000000000e+00,1.548000000000000000e+03,1.439440674480773055e+02
1.648067909644105911e+09,0.000000000000000000e+00,1.550000000000000000e+03,1.437666872047648496e+02
1.648067909645626783e+09,0.000000000000000000e+00,1.552000000000000000e+03,1.436192039392695960e+02
1.648067909647034883e+09,0.000000000000000000e+00,1.553000000000000000e+03,1.434426229508196684e+02
1.648067909648631096e+09,0.000000000000000000e+00,1.555000000000000000e+03,1.432664756446991419e+02
1.648067909650267839e+09,0.000000000000000000e+00,1.557000000000000000e+03,1.430907604251839871e+02
1.648067909651904106e+09,0.000000000000000000e+00,1.559000000000000000e+03,1.429154757043691291e+02
1.648067909653501987e+09,0.000000000000000000e+00,1.561000000000000000e+03,1.427697328166428576e+02
1.648067909655169964e+09,0.000000000000000000e+00,1.563000000000000000e+03,1.425952332450600863e+02
1.648067909656564951e+09,0.000000000000000000e+00,1.564000000000000000e+03,1.424501424501424367e+02
1.648067909658141851e+09,0.000000000000000000e+00,1.566000000000000000e+03,1.423053466151656892e+02
1.648067909659886122e+09,0.000000000000000000e+00,1.568000000000000000e+03,1.421319796954314825e+02
1.648067909661530018e+09,0.000000000000000000e+00,1.569000000000000000e+03,1.419878296146044647e+02
1.648067909663199902e+09,0.000000000000000000e+00,1.571000000000000000e+03,1.418439716312056760e+02
1.648067909664920092e+09,0.000000000000000000e+00,1.572000000000000000e+03,1.417004048582996063e+02
1.648067909666533947e+09,0.000000000000000000e+00,1.574000000000000000e+03,1.415857605177993435e+02
1.648067909668262005e+09,0.000000000000000000e+00,1.575000000000000000e+03,1.414427157001414344e+02
1.648067909669936895e+09,0.000000000000000000e+00,1.577000000000000000e+03,1.412999596285829682e+02
1.648067909671546221e+09,0.000000000000000000e+00,1.578000000000000000e+03,1.411859620814844618e+02
1.648067909673027039e+09,0.000000000000000000e+00,1.579000000000000000e+03,1.410721483272873797e+02
1.648067909674746037e+09,0.000000000000000000e+00,1.581000000000000000e+03,1.409585179218687188e+02
1.648067909676382065e+09,0.000000000000000000e+00,1.582000000000000000e+03,1.408450704225352013e+02
1.648067909678068876e+09,0.000000000000000000e+00,1.583000000000000000e+03,1.407318053880177047e+02
1.648067909679744959e+09,0.000000000000000000e+00,1.584000000000000000e+03,1.406187223784652360e+02
1.648067909681454182e+09,0.000000000000000000e+00,1.586000000000000000e+03,1.405340293113832502e+02
1.648067909683097124e+09,0.000000000000000000e+00,1.587000000000000000e+03,1.404212637913741162e+02
1.648067909684784174e+09,0.000000000000000000e+00,1.588000000000000000e+03,1.403368083400160344e+02
1.648067909686367989e+09,0.000000000000000000e+00,1.589000000000000000e+03,1.402524544179523218e+02
1.648067909688026190e+09,0.000000000000000000e+00,1.590000000000000000e+03,1.401682018422106637e+02
1.648067909689675093e+09,0.000000000000000000e+00,1.591000000000000000e+03,1.400840504302581451e+02
1.648067909691336870e+09,0.000000000000000000e+00,1.592000000000000000e+03,1.400000000000000000e+02
1.648067909693018198e+09,0.000000000000000000e+00,1.592000000000000000e+03,1.399160503697781337e+02
1.648067909694553137e+09,0.000000000000000000e+00,1.593000000000000000e+03,1.398601398601398671e+02
1.648067909696191072e+09,0.000000000000000000e+00,1.594000000000000000e+03,1.398042740163770645e+02
1.648067909697931051e+09,0.000000000000000000e+00,1.595000000000000000e+03,1.397205588822355367e+02
1.648067909699573994e+09,0.000000000000000000e+00,1.595000000000000000e+03,1.396648044692737471e+02
1.648067909700910091e+09,0.000000000000000000e+00,1.596000000000000000e+03,1.396369439457410806e+02
1.648067909702645063e+09,0.000000000000000000e+00,1.596000000000000000e+03,1.395812562313060710e+02
1.648067909704261065e+09,0.000000000000000000e+00,1.597000000000000000e+03,1.395256129160853220e+02
1.648067909705924034e+09,0.000000000000000000e+00,1.597000000000000000e+03,1.394978078915902699e+02
1.648067909707596064e+09,0.000000000000000000e+00,1.598000000000000000e+03,1.394422310756972081e+02
1.648067909709238052e+09,0.000000000000000000e+00,1.598000000000000000e+03,1.394144592710615314e+02
1.648067909710919857e+09,0.000000000000000000e+00,1.599000000000000000e+03,1.393866985264834852e+02
1.648067909712556124e+09,0.000000000000000000e+00,1.599000000000000000e+03,1.393589488353573529e+02
1.648067909714278936e+09,0.000000000000000000e+00,1.599000000000000000e+03,1.393312101910827892e+02
1.648067909715883017e+09,0.000000000000000000e+00,1.599000000000000000e+03,1.393034825870646785e+02
1.648067909717484951e+09,0.000000000000000000e+00,1.600000000000000000e+03,1.393034825870646785e+02
1.648067909719045162e+09,0.000000000000000000e+00,1.600000000000000000e+03,1.392757660167130780e+02
1.648067909720591068e+09,0.000000000000000000e+00,1.600000000000000000e+03,1.392757660167130780e+02
1.648067909722350121e+09,0.000000000000000000e+00,1.600000000000000000e+03,1.392757660167130780e+02
1.648067909723714113e+09,0.000000000000000000e+00,1.600000000000000000e+03,1.392480604734434166e+02
1.648067909725243807e+09,0.000000000000000000e+00,1.600000000000000000e+03,1.392480604734434166e+02
