1.648057469694196939e+09,0.000000000000000000e+00,2.700000000000000000e+02,1.857085183689947598e+02
1.648057469695792198e+09,0.000000000000000000e+00,2.780000000000000000e+02,1.858585858585858546e+02
1.648057469697379112e+09,0.000000000000000000e+00,2.860000000000000000e+02,1.860088960776384965e+02
1.648057469699007988e+09,0.000000000000000000e+00,2.940000000000000000e+02,1.861971260878364660e+02
1.648057469700781107e+09,0.000000000000000000e+00,3.030000000000000000e+02,1.863857374392220549e+02
1.648057469702348948e+09,0.000000000000000000e+00,3.100000000000000000e+02,1.865747312918272200e+02
1.648057469703996897e+09,0.000000000000000000e+00,3.180000000000000000e+02,1.867641088103938216e+02
1.648057469705631971e+09,0.000000000000000000e+00,3.270000000000000000e+02,1.869538711643974693e+02
1.648057469707205772e+09,0.000000000000000000e+00,3.340000000000000000e+02,1.871440195280715955e+02
1.648057469708782196e+09,0.000000000000000000e+00,3.420000000000000000e+02,1.873727087576374686e+02
1.648057469710386992e+09,0.000000000000000000e+00,3.500000000000000000e+02,1.875637104994903268e+02
1.648057469711977005e+09,0.000000000000000000e+00,3.580000000000000000e+02,1.877934272300469445e+02
1.648057469713575840e+09,0.000000000000000000e+00,3.650000000000000000e+02,1.879852881078872144e+02
1.648057469715054035e+09,0.000000000000000000e+00,3.730000000000000000e+02,1.882160392798690793e+02
1.648057469716607094e+09,0.000000000000000000e+00,3.800000000000000000e+02,1.884473576403113384e+02
1.648057469718303919e+09,0.000000000000000000e+00,3.890000000000000000e+02,1.886792452830188722e+02
1.648057469719930887e+09,0.000000000000000000e+00,3.970000000000000000e+02,1.889117043121149777e+02
1.648057469721580982e+09,0.000000000000000000e+00,4.050000000000000000e+02,1.891836315031873426e+02
1.648057469723194122e+09,0.000000000000000000e+00,4.120000000000000000e+02,1.894173358039942343e+02
1.648057469724802017e+09,0.000000000000000000e+00,4.200000000000000000e+02,1.896907216494845443e+02
1.648057469726474047e+09,0.000000000000000000e+00,4.280000000000000000e+02,1.899648977906256562e+02
1.648057469727749825e+09,0.000000000000000000e+00,4.340000000000000000e+02,1.901612236461347720e+02
1.648057469729349852e+09,0.000000000000000000e+00,4.420000000000000000e+02,1.904367625750362265e+02
1.648057469730948210e+09,0.000000000000000000e+00,4.500000000000000000e+02,1.907131011608623510e+02
1.648057469732609034e+09,0.000000000000000000e+00,4.580000000000000000e+02,1.910299003322259068e+02
1.648057469734146118e+09,0.000000000000000000e+00,4.650000000000000000e+02,1.913079642337284270e+02
1.648057469735723019e+09,0.000000000000000000e+00,4.730000000000000000e+02,1.915868388171595029e+02
1.648057469737365007e+09,0.000000000000000000e+00,4.810000000000000000e+02,1.919065498539841599e+02
1.648057469738996983e+09,0.000000000000000000e+00,4.890000000000000000e+02,1.922273297116589958e+02
1.648057469740544081e+09,0.000000000000000000e+00,4.960000000000000000e+02,1.925088930738648116e+02
1.648057469742144108e+09,0.000000000000000000e+00,5.040000000000000000e+02,1.928316914692936450e+02
1.648057469743679047e+09,0.000000000000000000e+00,5.110000000000000000e+02,1.931555742179298818e+02
1.648057469745390177e+09,0.000000000000000000e+00,5.190000000000000000e+02,1.934805467928496228e+02
1.648057469746588945e+09,0.000000000000000000e+00,5.250000000000000000e+02,1.937657961246840728e+02
1.648057469748193026e+09,0.000000000000000000e+00,5.320000000000000000e+02,1.940928270042194015e+02
1.648057469749845982e+09,0.000000000000000000e+00,5.400000000000000000e+02,1.944620587613612486e+02
1.648057469751524210e+09,0.000000000000000000e+00,5.480000000000000000e+02,1.948326980093180794e+02
1.648057469753174067e+09,0.000000000000000000e+00,5.560000000000000000e+02,1.952047528113727992e+02
1.648057469754807949e+09,0.000000000000000000e+00,5.640000000000000000e+02,1.955782312925170174e+02
1.648057469756407022e+09,0.000000000000000000e+00,5.710000000000000000e+02,1.959531416400425883e+02
1.648057469758112907e+09,0.000000000000000000e+00,5.790000000000000000e+02,1.963294921041400016e+02
1.648057469759745121e+09,0.000000000000000000e+00,5.870000000000000000e+02,1.967493584260051307e+02
1.648057469761374950e+09,0.000000000000000000e+00,5.940000000000000000e+02,1.971287765159631533e+02
1.648057469763034105e+09,0.000000000000000000e+00,6.020000000000000000e+02,1.975520721494524423e+02
1.648057469764567137e+09,0.000000000000000000e+00,6.090000000000000000e+02,1.979345955249569613e+02
1.648057469766287804e+09,0.000000000000000000e+00,6.170000000000000000e+02,1.984041406081518346e+02
1.648057469767822027e+09,0.000000000000000000e+00,6.240000000000000000e+02,1.987899740708729439e+02
1.648057469769442081e+09,0.000000000000000000e+00,6.320000000000000000e+02,1.992204417496751887e+02
1.648057469771056890e+09,0.000000000000000000e+00,6.390000000000000000e+02,1.996527777777777715e+02
1.648057469772675991e+09,0.000000000000000000e+00,6.470000000000000000e+02,2.000869943453675432e+02
1.648057469774376869e+09,0.000000000000000000e+00,6.550000000000000000e+02,2.005668192718552518e+02
1.648057469775971174e+09,0.000000000000000000e+00,6.620000000000000000e+02,2.010489510489510394e+02
1.648057469777504921e+09,0.000000000000000000e+00,6.690000000000000000e+02,2.014892685063512943e+02
1.648057469779088974e+09,0.000000000000000000e+00,6.760000000000000000e+02,2.019315188762072069e+02
1.648057469780339956e+09,0.000000000000000000e+00,6.820000000000000000e+02,2.023312073894875880e+02
1.648057469781856060e+09,0.000000000000000000e+00,6.890000000000000000e+02,2.027771655278818628e+02
1.648057469783442974e+09,0.000000000000000000e+00,6.960000000000000000e+02,2.032699955810870449e+02
1.648057469785102129e+09,0.000000000000000000e+00,7.030000000000000000e+02,2.037652270210409711e+02
1.648057469786736965e+09,0.000000000000000000e+00,7.110000000000000000e+02,2.043082389518098978e+02
1.648057469788335085e+09,0.000000000000000000e+00,7.180000000000000000e+02,2.048085485307212821e+02
1.648057469789946079e+09,0.000000000000000000e+00,7.250000000000000000e+02,2.053113144387413627e+02
1.648057469791636944e+09,0.000000000000000000e+00,7.330000000000000000e+02,2.059086839749328419e+02
1.648057469793282032e+09,0.000000000000000000e+00,7.400000000000000000e+02,2.064168723356517887e+02
1.648057469794916153e+09,0.000000000000000000e+00,7.470000000000000000e+02,2.069741282339707595e+02
1.648057469796523094e+09,0.000000000000000000e+00,7.540000000000000000e+02,2.075344010827881789e+02
1.648057469798043966e+09,0.000000000000000000e+00,7.610000000000000000e+02,2.080977154489934264e+02
1.648057469799408913e+09,0.000000000000000000e+00,7.670000000000000000e+02,2.085694853774654405e+02
1.648057469801102161e+09,0.000000000000000000e+00,7.750000000000000000e+02,2.091859936334697636e+02
1.648057469802838087e+09,0.000000000000000000e+00,7.820000000000000000e+02,2.098061573546180227e+02
1.648057469804435968e+09,0.000000000000000000e+00,7.890000000000000000e+02,2.104300091491308251e+02
1.648057469805974007e+09,0.000000000000000000e+00,7.960000000000000000e+02,2.110091743119266141e+02
1.648057469807434082e+09,0.000000000000000000e+00,8.020000000000000000e+02,2.115428834214762048e+02
1.648057469809067965e+09,0.000000000000000000e+00,8.090000000000000000e+02,2.121771217712177133e+02
1.648057469810682774e+09,0.000000000000000000e+00,8.160000000000000000e+02,2.128151746472357217e+02
1.648057469812346935e+09,0.000000000000000000e+00,8.240000000000000000e+02,2.135066140635878469e+02
1.648057469813951969e+09,0.000000000000000000e+00,8.310000000000000000e+02,2.141527001862197324e+02
1.648057469815472126e+09,0.000000000000000000e+00,8.370000000000000000e+02,2.147525676937441688e+02
1.648057469816960096e+09,0.000000000000000000e+00,8.430000000000000000e+02,2.154062280496370931e+02
1.648057469818392038e+09,0.000000000000000000e+00,8.500000000000000000e+02,2.160131486264381238e+02
1.648057469819956064e+09,0.000000000000000000e+00,8.560000000000000000e+02,2.166745171926519049e+02
1.648057469821578026e+09,0.000000000000000000e+00,8.630000000000000000e+02,2.173399480274037217e+02
1.648057469823216200e+09,0.000000000000000000e+00,8.700000000000000000e+02,2.181128496917970665e+02
1.648057469824869156e+09,0.000000000000000000e+00,8.770000000000000000e+02,2.188392007611798249e+02
1.648057469826488972e+09,0.000000000000000000e+00,8.840000000000000000e+02,2.195704057279236281e+02
1.648057469828026056e+09,0.000000000000000000e+00,8.900000000000000000e+02,2.202537706487910043e+02
1.648057469829622984e+09,0.000000000000000000e+00,8.970000000000000000e+02,2.209944751381215440e+02
1.648057469831239939e+09,0.000000000000000000e+00,9.040000000000000000e+02,2.217936354869816853e+02
1.648057469832655191e+09,0.000000000000000000e+00,9.090000000000000000e+02,2.224371373307543536e+02
1.648057469834300995e+09,0.000000000000000000e+00,9.160000000000000000e+02,2.232467847609803471e+02
1.648057469836159945e+09,0.000000000000000000e+00,9.240000000000000000e+02,2.241715399610136501e+02
1.648057469837751150e+09,0.000000000000000000e+00,9.300000000000000000e+02,2.249938860357055432e+02
1.648057469839338064e+09,0.000000000000000000e+00,9.370000000000000000e+02,2.257668711656441758e+02
1.648057469840932131e+09,0.000000000000000000e+00,9.430000000000000000e+02,2.266009852216748754e+02
1.648057469842522144e+09,0.000000000000000000e+00,9.500000000000000000e+02,2.274412855377008782e+02
1.648057469844175816e+09,0.000000000000000000e+00,9.560000000000000000e+02,2.282878411910670025e+02
1.648057469845899105e+09,0.000000000000000000e+00,9.630000000000000000e+02,2.292549215051083991e+02
1.648057469847514868e+09,0.000000000000000000e+00,9.700000000000000000e+02,2.301150575287643960e+02
1.648057469849206924e+09,0.000000000000000000e+00,9.770000000000000000e+02,2.310396785534907167e+02
1.648057469850934982e+09,0.000000000000000000e+00,9.840000000000000000e+02,2.320302648171500550e+02
1.648057469852629900e+09,0.000000000000000000e+00,9.900000000000000000e+02,2.330293819655521759e+02
1.648057469854215860e+09,0.000000000000000000e+00,9.960000000000000000e+02,2.339181286549707579e+02
1.648057469855746984e+09,0.000000000000000000e+00,1.002000000000000000e+03,2.348136804492087890e+02
1.648057469857084990e+09,0.000000000000000000e+00,1.008000000000000000e+03,2.356557377049180388e+02
1.648057469858597994e+09,0.000000000000000000e+00,1.014000000000000000e+03,2.365646695808691220e+02
1.648057469860221863e+09,0.000000000000000000e+00,1.020000000000000000e+03,2.375419571391686020e+02
1.648057469861862898e+09,0.000000000000000000e+00,1.026000000000000000e+03,2.385892116182572522e+02
1.648057469863482952e+09,0.000000000000000000e+00,1.032000000000000000e+03,2.395833333333333428e+02
1.648057469865036964e+09,0.000000000000000000e+00,1.038000000000000000e+03,2.405857740585774138e+02
1.648057469866747856e+09,0.000000000000000000e+00,1.045000000000000000e+03,2.417235943247503940e+02
1.648057469868272781e+09,0.000000000000000000e+00,1.051000000000000000e+03,2.426800316539171831e+02
1.648057469869902134e+09,0.000000000000000000e+00,1.057000000000000000e+03,2.437731849496555299e+02
1.648057469871509075e+09,0.000000000000000000e+00,1.063000000000000000e+03,2.448762310354005933e+02
1.648057469873097897e+09,0.000000000000000000e+00,1.069000000000000000e+03,2.459893048128342343e+02
1.648057469874689102e+09,0.000000000000000000e+00,1.075000000000000000e+03,2.471125436475960271e+02
1.648057469876353025e+09,0.000000000000000000e+00,1.081000000000000000e+03,2.482460874257960199e+02
1.648057469877952099e+09,0.000000000000000000e+00,1.087000000000000000e+03,2.493900786120900079e+02
1.648057469879609108e+09,0.000000000000000000e+00,1.093000000000000000e+03,2.506129120130754586e+02
1.648057469881281137e+09,0.000000000000000000e+00,1.099000000000000000e+03,2.518477963317820922e+02
1.648057469882956982e+09,0.000000000000000000e+00,1.105000000000000000e+03,2.531645569620253298e+02
1.648057469884572983e+09,0.000000000000000000e+00,1.111000000000000000e+03,2.543544373790434179e+02
1.648057469886256933e+09,0.000000000000000000e+00,1.117000000000000000e+03,2.556976097832128971e+02
1.648057469887892008e+09,0.000000000000000000e+00,1.123000000000000000e+03,2.569832402234636675e+02
1.648057469889499903e+09,0.000000000000000000e+00,1.129000000000000000e+03,2.582818641212801936e+02
1.648057469891093969e+09,0.000000000000000000e+00,1.134000000000000000e+03,2.595204513399153825e+02
1.648057469892714024e+09,0.000000000000000000e+00,1.140000000000000000e+03,2.609188882586500426e+02
1.648057469894272089e+09,0.000000000000000000e+00,1.146000000000000000e+03,2.621829581077229818e+02
1.648057469895642042e+09,0.000000000000000000e+00,1.150000000000000000e+03,2.633839106784998307e+02
1.648057469897189140e+09,0.000000000000000000e+00,1.156000000000000000e+03,2.646720368239355707e+02
1.648057469898553133e+09,0.000000000000000000e+00,1.161000000000000000e+03,2.658959537572254135e+02
1.648057469900164127e+09,0.000000000000000000e+00,1.166000000000000000e+03,2.672864613596746040e+02
1.648057469901988029e+09,0.000000000000000000e+00,1.172000000000000000e+03,2.690058479532163460e+02
1.648057469903697014e+09,0.000000000000000000e+00,1.178000000000000000e+03,2.705086739194354664e+02
1.648057469905344009e+09,0.000000000000000000e+00,1.184000000000000000e+03,2.721088435374149412e+02
1.648057469906991005e+09,0.000000000000000000e+00,1.189000000000000000e+03,2.736466389054134538e+02
1.648057469908613205e+09,0.000000000000000000e+00,1.195000000000000000e+03,2.752019144481005242e+02
1.648057469910284996e+09,0.000000000000000000e+00,1.200000000000000000e+03,2.768582606078844606e+02
1.648057469911895037e+09,0.000000000000000000e+00,1.206000000000000000e+03,2.784503631961259202e+02
1.648057469913533926e+09,0.000000000000000000e+00,1.211000000000000000e+03,2.800608828006088515e+02
1.648057469915130138e+09,0.000000000000000000e+00,1.216000000000000000e+03,2.816901408450704025e+02
1.648057469916686058e+09,0.000000000000000000e+00,1.221000000000000000e+03,2.833384662765629969e+02
1.648057469918406963e+09,0.000000000000000000e+00,1.227000000000000000e+03,2.851828890266584153e+02
1.648057469920001984e+09,0.000000000000000000e+00,1.232000000000000000e+03,2.868724664795759054e+02
1.648057469921594858e+09,0.000000000000000000e+00,1.237000000000000000e+03,2.886727329777219779e+02
1.648057469923211098e+09,0.000000000000000000e+00,1.242000000000000000e+03,2.904957372908115190e+02
1.648057469924907923e+09,0.000000000000000000e+00,1.248000000000000000e+03,2.923419129329520274e+02
1.648057469926426172e+09,0.000000000000000000e+00,1.252000000000000000e+03,2.941176470588235361e+02
1.648057469927994013e+09,0.000000000000000000e+00,1.257000000000000000e+03,2.960102960102960310e+02
1.648057469929199219e+09,0.000000000000000000e+00,1.261000000000000000e+03,2.974458454574846655e+02
1.648057469930516958e+09,0.000000000000000000e+00,1.265000000000000000e+03,2.989925251868703526e+02
1.648057469932197094e+09,0.000000000000000000e+00,1.270000000000000000e+03,3.010471204188481806e+02
1.648057469933738947e+09,0.000000000000000000e+00,1.275000000000000000e+03,3.029305235429700360e+02
1.648057469935386896e+09,0.000000000000000000e+00,1.280000000000000000e+03,3.050397877984084971e+02
1.648057469937046051e+09,0.000000000000000000e+00,1.285000000000000000e+03,3.071786310517529159e+02
1.648057469938678980e+09,0.000000000000000000e+00,1.290000000000000000e+03,3.093476798924008335e+02
1.648057469940285921e+09,0.000000000000000000e+00,1.295000000000000000e+03,3.114421123899796839e+02
1.648057469941970825e+09,0.000000000000000000e+00,1.300000000000000000e+03,3.137789904502046170e+02
1.648057469943617105e+09,0.000000000000000000e+00,1.304000000000000000e+03,3.160425970456887512e+02
1.648057469945204020e+09,0.000000000000000000e+00,1.309000000000000000e+03,3.183391003460207571e+02
1.648057469946810961e+09,0.000000000000000000e+00,1.314000000000000000e+03,3.205574912891985946e+02
1.648057469948410034e+09,0.000000000000000000e+00,1.318000000000000000e+03,3.229203229203229171e+02
1.648057469949949026e+09,0.000000000000000000e+00,1.323000000000000000e+03,3.252032520325203109e+02
1.648057469951627970e+09,0.000000000000000000e+00,1.327000000000000000e+03,3.277520484503028229e+02
1.648057469953324080e+09,0.000000000000000000e+00,1.332000000000000000e+03,3.303411131059245918e+02
1.648057469954962015e+09,0.000000000000000000e+00,1.337000000000000000e+03,3.329714078899746710e+02
1.648057469956635952e+09,0.000000000000000000e+00,1.341000000000000000e+03,3.356439255746078061e+02
1.648057469958257914e+09,0.000000000000000000e+00,1.346000000000000000e+03,3.383596910628907608e+02
1.648057469959908009e+09,0.000000000000000000e+00,1.350000000000000000e+03,3.411197626992955065e+02
1.648057469961364031e+09,0.000000000000000000e+00,1.354000000000000000e+03,3.435399551904406508e+02
1.648057469962990999e+09,0.000000000000000000e+00,1.358000000000000000e+03,3.463855421686747036e+02
1.648057469964638948e+09,0.000000000000000000e+00,1.363000000000000000e+03,3.492786636294608797e+02
1.648057469966149092e+09,0.000000000000000000e+00,1.367000000000000000e+03,3.519510328997704391e+02
1.648057469967363119e+09,0.000000000000000000e+00,1.370000000000000000e+03,3.542549095109741870e+02
1.648057469968997002e+09,0.000000000000000000e+00,1.374000000000000000e+03,3.572815533980582359e+02
1.648057469970593929e+09,0.000000000000000000e+00,1.378000000000000000e+03,3.602192638997650533e+02
1.648057469972324133e+09,0.000000000000000000e+00,1.383000000000000000e+03,3.636363636363636260e+02
1.648057469973997116e+09,0.000000000000000000e+00,1.387000000000000000e+03,3.669724770642201861e+02
1.648057469975658894e+09,0.000000000000000000e+00,1.391000000000000000e+03,3.703703703703703809e+02
1.648057469977236986e+09,0.000000000000000000e+00,1.395000000000000000e+03,3.735282176207876432e+02
1.648057469978945017e+09,0.000000000000000000e+00,1.399000000000000000e+03,3.772037720377203982e+02
1.648057469980678797e+09,0.000000000000000000e+00,1.403000000000000000e+03,3.809523809523809632e+02
1.648057469982219934e+09,0.000000000000000000e+00,1.407000000000000000e+03,3.842940685045948044e+02
1.648057469983833075e+09,0.000000000000000000e+00,1.411000000000000000e+03,3.880219316743990134e+02
1.648057469985551119e+09,0.000000000000000000e+00,1.415000000000000000e+03,3.919897741798039874e+02
1.648057469987192154e+09,0.000000000000000000e+00,1.419000000000000000e+03,3.958691910499139226e+02
1.648057469988813162e+09,0.000000000000000000e+00,1.422000000000000000e+03,3.996524761077324115e+02
1.648057469990530014e+09,0.000000000000000000e+00,1.426000000000000000e+03,4.038630377524144137e+02
1.648057469992125988e+09,0.000000000000000000e+00,1.430000000000000000e+03,4.079822616407982423e+02
1.648057469993771076e+09,0.000000000000000000e+00,1.434000000000000000e+03,4.121863799283154322e+02
1.648057469995383978e+09,0.000000000000000000e+00,1.437000000000000000e+03,4.164780443639655800e+02
1.648057469997024059e+09,0.000000000000000000e+00,1.441000000000000000e+03,4.208600182982616502e+02
1.648057469998645067e+09,0.000000000000000000e+00,1.444000000000000000e+03,4.253351826167360059e+02
1.648057470000143766e+09,0.000000000000000000e+00,1.448000000000000000e+03,4.297057449789817838e+02
1.648057470001639843e+09,0.000000000000000000e+00,1.451000000000000000e+03,4.339622641509433834e+02
1.648057470003446102e+09,0.000000000000000000e+00,1.455000000000000000e+03,4.393505253104107169e+02
1.648057470004935026e+09,0.000000000000000000e+00,1.458000000000000000e+03,4.438012542209358458e+02
1.648057470006551981e+09,0.000000000000000000e+00,1.461000000000000000e+03,4.489995119570522206e+02
1.648057470008138895e+09,0.000000000000000000e+00,1.464000000000000000e+03,4.540967423494570312e+02
1.648057470009768009e+09,0.000000000000000000e+00,1.468000000000000000e+03,4.593110334498252882e+02
1.648057470011358023e+09,0.000000000000000000e+00,1.471000000000000000e+03,4.646464646464646648e+02
1.648057470012970924e+09,0.000000000000000000e+00,1.474000000000000000e+03,4.703476482617587067e+02
1.648057470014536858e+09,0.000000000000000000e+00,1.477000000000000000e+03,4.759441282979823882e+02
1.648057470016147852e+09,0.000000000000000000e+00,1.480000000000000000e+03,4.816753926701570663e+02
1.648057470017735004e+09,0.000000000000000000e+00,1.483000000000000000e+03,4.875463698993110597e+02
1.648057470019287109e+09,0.000000000000000000e+00,1.486000000000000000e+03,4.935622317596566404e+02
1.648057470020885944e+09,0.000000000000000000e+00,1.489000000000000000e+03,4.997284084736556338e+02
1.648057470022422075e+09,0.000000000000000000e+00,1.492000000000000000e+03,5.000000000000000000e+02
1.648057470024065971e+09,0.000000000000000000e+00,1.495000000000000000e+03,5.000000000000000000e+02
1.648057470025679111e+09,0.000000000000000000e+00,1.498000000000000000e+03,5.000000000000000000e+02
1.648057470027292967e+09,0.000000000000000000e+00,1.500000000000000000e+03,5.000000000000000000e+02
1.648057470028892994e+09,0.000000000000000000e+00,1.503000000000000000e+03,5.000000000000000000e+02
1.648057470030529976e+09,0.000000000000000000e+00,1.506000000000000000e+03,5.000000000000000000e+02
1.648057470032289982e+09,0.000000000000000000e+00,1.509000000000000000e+03,5.000000000000000000e+02
1.648057470033674002e+09,0.000000000000000000e+00,1.511000000000000000e+03,5.000000000000000000e+02
1.648057470035249949e+09,0.000000000000000000e+00,1.514000000000000000e+03,5.000000000000000000e+02
1.648057470036857128e+09,0.000000000000000000e+00,1.516000000000000000e+03,5.000000000000000000e+02
1.648057470038488150e+09,0.000000000000000000e+00,1.519000000000000000e+03,5.000000000000000000e+02
1.648057470040055037e+09,0.000000000000000000e+00,1.521000000000000000e+03,5.000000000000000000e+02
1.648057470041599989e+09,0.000000000000000000e+00,1.524000000000000000e+03,5.000000000000000000e+02
1.648057470042821169e+09,0.000000000000000000e+00,1.526000000000000000e+03,5.000000000000000000e+02
1.648057470044336796e+09,0.000000000000000000e+00,1.528000000000000000e+03,5.000000000000000000e+02
1.648057470046010971e+09,0.000000000000000000e+00,1.530000000000000000e+03,5.000000000000000000e+02
1.648057470047401905e+09,0.000000000000000000e+00,1.532000000000000000e+03,5.000000000000000000e+02
1.648057470048879147e+09,0.000000000000000000e+00,1.535000000000000000e+03,5.000000000000000000e+02
1.648057470050447941e+09,0.000000000000000000e+00,1.537000000000000000e+03,5.000000000000000000e+02
1.648057470052011967e+09,0.000000000000000000e+00,1.539000000000000000e+03,5.000000000000000000e+02
1.648057470053524971e+09,0.000000000000000000e+00,1.541000000000000000e+03,5.000000000000000000e+02
1.648057470055167913e+09,0.000000000000000000e+00,1.543000000000000000e+03,5.000000000000000000e+02
1.648057470056799889e+09,0.000000000000000000e+00,1.545000000000000000e+03,5.000000000000000000e+02
1.648057470058489084e+09,0.000000000000000000e+00,1.548000000000000000e+03,5.000000000000000000e+02
1.648057470060126066e+09,0.000000000000000000e+00,1.550000000000000000e+03,5.000000000000000000e+02
1.648057470061862946e+09,0.000000000000000000e+00,1.552000000000000000e+03,5.000000000000000000e+02
1.648057470063473940e+09,0.000000000000000000e+00,1.554000000000000000e+03,5.000000000000000000e+02
1.648057470064771175e+09,0.000000000000000000e+00,1.555000000000000000e+03,5.000000000000000000e+02
1.648057470066490173e+09,0.000000000000000000e+00,1.557000000000000000e+03,5.000000000000000000e+02
1.648057470068185091e+09,0.000000000000000000e+00,1.559000000000000000e+03,5.000000000000000000e+02
1.648057470069850206e+09,0.000000000000000000e+00,1.561000000000000000e+03,5.000000000000000000e+02
1.648057470071458101e+09,0.000000000000000000e+00,1.563000000000000000e+03,5.000000000000000000e+02
1.648057470073081017e+09,0.000000000000000000e+00,1.565000000000000000e+03,5.000000000000000000e+02
1.648057470074715853e+09,0.000000000000000000e+00,1.566000000000000000e+03,5.000000000000000000e+02
1.648057470076316833e+09,0.000000000000000000e+00,1.568000000000000000e+03,5.000000000000000000e+02
1.648057470077836037e+09,0.000000000000000000e+00,1.569000000000000000e+03,5.000000000000000000e+02
1.648057470079602003e+09,0.000000000000000000e+00,1.571000000000000000e+03,5.000000000000000000e+02
1.648057470080986023e+09,0.000000000000000000e+00,1.572000000000000000e+03,5.000000000000000000e+02
1.648057470082659006e+09,0.000000000000000000e+00,1.574000000000000000e+03,5.000000000000000000e+02
1.648057470084330082e+09,0.000000000000000000e+00,1.575000000000000000e+03,5.000000000000000000e+02
1.648057470085935116e+09,0.000000000000000000e+00,1.577000000000000000e+03,5.000000000000000000e+02
1.648057470087574005e+09,0.000000000000000000e+00,1.578000000000000000e+03,5.000000000000000000e+02
1.648057470089119911e+09,0.000000000000000000e+00,1.579000000000000000e+03,5.000000000000000000e+02
1.648057470090767145e+09,0.000000000000000000e+00,1.581000000000000000e+03,5.000000000000000000e+02
1.648057470092596054e+09,0.000000000000000000e+00,1.582000000000000000e+03,5.000000000000000000e+02
1.648057470094228983e+09,0.000000000000000000e+00,1.583000000000000000e+03,5.000000000000000000e+02
1.648057470095825911e+09,0.000000000000000000e+00,1.584000000000000000e+03,5.000000000000000000e+02
1.648057470097338915e+09,0.000000000000000000e+00,1.586000000000000000e+03,5.000000000000000000e+02
1.648057470098755121e+09,0.000000000000000000e+00,1.586000000000000000e+03,5.000000000000000000e+02
1.648057470100377083e+09,0.000000000000000000e+00,1.587000000000000000e+03,5.000000000000000000e+02
1.648057470102036953e+09,0.000000000000000000e+00,1.589000000000000000e+03,5.000000000000000000e+02
1.648057470103668928e+09,0.000000000000000000e+00,1.589000000000000000e+03,5.000000000000000000e+02
1.648057470105359077e+09,0.000000000000000000e+00,1.590000000000000000e+03,5.000000000000000000e+02
1.648057470107065201e+09,0.000000000000000000e+00,1.591000000000000000e+03,5.000000000000000000e+02
1.648057470108678818e+09,0.000000000000000000e+00,1.592000000000000000e+03,5.000000000000000000e+02
1.648057470110305071e+09,0.000000000000000000e+00,1.593000000000000000e+03,5.000000000000000000e+02
1.648057470111937046e+09,0.000000000000000000e+00,1.594000000000000000e+03,5.000000000000000000e+02
1.648057470113529205e+09,0.000000000000000000e+00,1.594000000000000000e+03,5.000000000000000000e+02
1.648057470115117073e+09,0.000000000000000000e+00,1.595000000000000000e+03,5.000000000000000000e+02
1.648057470116796017e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648057470118147135e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648057470119352102e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648057470120962143e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648057470122595072e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648057470124299049e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648057470125903130e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648057470127520084e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648057470129187107e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648057470130831957e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648057470132339954e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648057470133919001e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648057470135554075e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648057470137159824e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648057470138757944e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648057470140354156e+09,0.000000000000000000e+00,1.600000000000000000e+03,1.000000000000000000e+01
1.648057470141960859e+09,0.000000000000000000e+00,1.600000000000000000e+03,1.000000000000000000e+01
1.648057470143779039e+09,0.000000000000000000e+00,1.600000000000000000e+03,1.000000000000000000e+01
1.648057470145420074e+09,0.000000000000000000e+00,1.600000000000000000e+03,1.000000000000000000e+01
1.648057470147035837e+09,0.000000000000000000e+00,1.600000000000000000e+03,1.000000000000000000e+01
1.648057470148751020e+09,0.000000000000000000e+00,1.599000000000000000e+03,1.000000000000000000e+01
1.648057470150142908e+09,0.000000000000000000e+00,1.599000000000000000e+03,1.000000000000000000e+01
1.648057470151802778e+09,0.000000000000000000e+00,1.599000000000000000e+03,1.000000000000000000e+01
1.648057470153394938e+09,0.000000000000000000e+00,1.599000000000000000e+03,1.000000000000000000e+01
1.648057470155014992e+09,0.000000000000000000e+00,1.598000000000000000e+03,1.000000000000000000e+01
1.648057470156655073e+09,0.000000000000000000e+00,1.598000000000000000e+03,1.000000000000000000e+01
1.648057470158298969e+09,0.000000000000000000e+00,1.597000000000000000e+03,1.000000000000000000e+01
