1.648059446001285076e+09,0.000000000000000000e+00,5.930000000000000000e+02,4.000000000000000000e+02
1.648059446002829075e+09,0.000000000000000000e+00,5.910000000000000000e+02,4.000000000000000000e+02
1.648059446004439116e+09,0.000000000000000000e+00,5.880000000000000000e+02,4.000000000000000000e+02
1.648059446006078005e+09,0.000000000000000000e+00,5.850000000000000000e+02,4.000000000000000000e+02
1.648059446007707834e+09,0.000000000000000000e+00,5.820000000000000000e+02,4.000000000000000000e+02
1.648059446009264946e+09,0.000000000000000000e+00,5.800000000000000000e+02,4.000000000000000000e+02
1.648059446010861158e+09,0.000000000000000000e+00,5.780000000000000000e+02,4.000000000000000000e+02
1.648059446012449980e+09,0.000000000000000000e+00,5.750000000000000000e+02,4.000000000000000000e+02
1.648059446014052153e+09,0.000000000000000000e+00,5.720000000000000000e+02,4.000000000000000000e+02
1.648059446015730858e+09,0.000000000000000000e+00,5.690000000000000000e+02,4.000000000000000000e+02
1.648059446017385960e+09,0.000000000000000000e+00,5.670000000000000000e+02,4.000000000000000000e+02
1.648059446019001007e+09,0.000000000000000000e+00,5.650000000000000000e+02,4.000000000000000000e+02
1.648059446020730972e+09,0.000000000000000000e+00,5.620000000000000000e+02,4.000000000000000000e+02
1.648059446022312880e+09,0.000000000000000000e+00,5.600000000000000000e+02,4.000000000000000000e+02
1.648059446023920059e+09,0.000000000000000000e+00,5.560000000000000000e+02,4.000000000000000000e+02
1.648059446025629044e+09,0.000000000000000000e+00,5.530000000000000000e+02,4.000000000000000000e+02
1.648059446027328968e+09,0.000000000000000000e+00,5.500000000000000000e+02,4.000000000000000000e+02
1.648059446028847218e+09,0.000000000000000000e+00,5.480000000000000000e+02,4.000000000000000000e+02
1.648059446030363798e+09,0.000000000000000000e+00,5.450000000000000000e+02,4.000000000000000000e+02
1.648059446031991005e+09,0.000000000000000000e+00,5.430000000000000000e+02,4.000000000000000000e+02
1.648059446033329010e+09,0.000000000000000000e+00,5.410000000000000000e+02,4.000000000000000000e+02
1.648059446034907818e+09,0.000000000000000000e+00,5.380000000000000000e+02,4.000000000000000000e+02
1.648059446036561012e+09,0.000000000000000000e+00,5.360000000000000000e+02,4.000000000000000000e+02
1.648059446038149118e+09,0.000000000000000000e+00,5.330000000000000000e+02,4.000000000000000000e+02
1.648059446039734125e+09,0.000000000000000000e+00,5.310000000000000000e+02,4.000000000000000000e+02
1.648059446041242123e+09,0.000000000000000000e+00,5.270000000000000000e+02,4.000000000000000000e+02
1.648059446042915106e+09,0.000000000000000000e+00,5.250000000000000000e+02,4.000000000000000000e+02
1.648059446044537067e+09,0.000000000000000000e+00,5.220000000000000000e+02,4.000000000000000000e+02
1.648059446046182871e+09,0.000000000000000000e+00,5.190000000000000000e+02,4.000000000000000000e+02
1.648059446047728062e+09,0.000000000000000000e+00,5.170000000000000000e+02,4.000000000000000000e+02
1.648059446049283028e+09,0.000000000000000000e+00,5.140000000000000000e+02,4.000000000000000000e+02
1.648059446050909996e+09,0.000000000000000000e+00,5.110000000000000000e+02,4.000000000000000000e+02
1.648059446052525043e+09,0.000000000000000000e+00,5.090000000000000000e+02,4.000000000000000000e+02
1.648059446054152012e+09,0.000000000000000000e+00,5.070000000000000000e+02,4.000000000000000000e+02
1.648059446055740833e+09,0.000000000000000000e+00,5.030000000000000000e+02,4.000000000000000000e+02
1.648059446057106018e+09,0.000000000000000000e+00,5.020000000000000000e+02,4.000000000000000000e+02
1.648059446058852196e+09,0.000000000000000000e+00,4.980000000000000000e+02,4.000000000000000000e+02
1.648059446060520887e+09,0.000000000000000000e+00,4.950000000000000000e+02,4.000000000000000000e+02
1.648059446062126160e+09,0.000000000000000000e+00,4.930000000000000000e+02,4.000000000000000000e+02
1.648059446063781977e+09,0.000000000000000000e+00,4.900000000000000000e+02,4.000000000000000000e+02
1.648059446065103054e+09,0.000000000000000000e+00,4.880000000000000000e+02,4.000000000000000000e+02
1.648059446066751003e+09,0.000000000000000000e+00,4.850000000000000000e+02,4.000000000000000000e+02
1.648059446068293095e+09,0.000000000000000000e+00,4.820000000000000000e+02,4.000000000000000000e+02
1.648059446069895029e+09,0.000000000000000000e+00,4.800000000000000000e+02,4.000000000000000000e+02
1.648059446071444988e+09,0.000000000000000000e+00,4.770000000000000000e+02,4.000000000000000000e+02
1.648059446072990894e+09,0.000000000000000000e+00,4.740000000000000000e+02,4.000000000000000000e+02
1.648059446074681044e+09,0.000000000000000000e+00,4.720000000000000000e+02,4.000000000000000000e+02
1.648059446076322079e+09,0.000000000000000000e+00,4.680000000000000000e+02,4.000000000000000000e+02
1.648059446077958822e+09,0.000000000000000000e+00,4.660000000000000000e+02,4.000000000000000000e+02
1.648059446079679966e+09,0.000000000000000000e+00,4.620000000000000000e+02,4.000000000000000000e+02
1.648059446081413984e+09,0.000000000000000000e+00,4.590000000000000000e+02,4.000000000000000000e+02
1.648059446082742929e+09,0.000000000000000000e+00,4.580000000000000000e+02,4.000000000000000000e+02
1.648059446084303856e+09,0.000000000000000000e+00,4.540000000000000000e+02,4.000000000000000000e+02
1.648059446085761070e+09,0.000000000000000000e+00,4.520000000000000000e+02,4.000000000000000000e+02
1.648059446087406158e+09,0.000000000000000000e+00,4.490000000000000000e+02,4.000000000000000000e+02
1.648059446088996172e+09,0.000000000000000000e+00,4.470000000000000000e+02,4.000000000000000000e+02
1.648059446090583086e+09,0.000000000000000000e+00,4.440000000000000000e+02,4.000000000000000000e+02
1.648059446092270136e+09,0.000000000000000000e+00,4.410000000000000000e+02,4.000000000000000000e+02
1.648059446093873978e+09,0.000000000000000000e+00,4.380000000000000000e+02,4.000000000000000000e+02
1.648059446095465899e+09,0.000000000000000000e+00,4.350000000000000000e+02,4.000000000000000000e+02
1.648059446096967936e+09,0.000000000000000000e+00,4.330000000000000000e+02,4.000000000000000000e+02
1.648059446098607063e+09,0.000000000000000000e+00,4.300000000000000000e+02,4.000000000000000000e+02
1.648059446100226164e+09,0.000000000000000000e+00,4.270000000000000000e+02,4.000000000000000000e+02
1.648059446101860046e+09,0.000000000000000000e+00,4.240000000000000000e+02,4.000000000000000000e+02
1.648059446103482008e+09,0.000000000000000000e+00,4.210000000000000000e+02,4.000000000000000000e+02
1.648059446105118990e+09,0.000000000000000000e+00,4.180000000000000000e+02,4.000000000000000000e+02
1.648059446106688023e+09,0.000000000000000000e+00,4.160000000000000000e+02,4.000000000000000000e+02
1.648059446108267069e+09,0.000000000000000000e+00,4.130000000000000000e+02,4.000000000000000000e+02
1.648059446109857082e+09,0.000000000000000000e+00,4.100000000000000000e+02,4.000000000000000000e+02
1.648059446111448050e+09,0.000000000000000000e+00,4.070000000000000000e+02,4.000000000000000000e+02
1.648059446113030910e+09,0.000000000000000000e+00,4.040000000000000000e+02,4.000000000000000000e+02
1.648059446114619970e+09,0.000000000000000000e+00,4.010000000000000000e+02,4.000000000000000000e+02
1.648059446116258144e+09,0.000000000000000000e+00,3.980000000000000000e+02,4.000000000000000000e+02
1.648059446117967129e+09,0.000000000000000000e+00,3.950000000000000000e+02,4.000000000000000000e+02
1.648059446119557858e+09,0.000000000000000000e+00,3.930000000000000000e+02,4.000000000000000000e+02
1.648059446121146202e+09,0.000000000000000000e+00,3.900000000000000000e+02,4.000000000000000000e+02
1.648059446122677088e+09,0.000000000000000000e+00,3.870000000000000000e+02,4.000000000000000000e+02
1.648059446124239206e+09,0.000000000000000000e+00,3.840000000000000000e+02,4.000000000000000000e+02
1.648059446125829935e+09,0.000000000000000000e+00,3.810000000000000000e+02,4.000000000000000000e+02
1.648059446127418995e+09,0.000000000000000000e+00,3.780000000000000000e+02,4.000000000000000000e+02
1.648059446128877163e+09,0.000000000000000000e+00,3.770000000000000000e+02,4.000000000000000000e+02
1.648059446130419970e+09,0.000000000000000000e+00,3.730000000000000000e+02,4.000000000000000000e+02
1.648059446132138014e+09,0.000000000000000000e+00,3.700000000000000000e+02,4.000000000000000000e+02
1.648059446133754015e+09,0.000000000000000000e+00,3.670000000000000000e+02,4.000000000000000000e+02
1.648059446135318041e+09,0.000000000000000000e+00,3.650000000000000000e+02,4.000000000000000000e+02
1.648059446136922836e+09,0.000000000000000000e+00,3.610000000000000000e+02,4.000000000000000000e+02
1.648059446138543129e+09,0.000000000000000000e+00,3.580000000000000000e+02,4.000000000000000000e+02
1.648059446140161991e+09,0.000000000000000000e+00,3.560000000000000000e+02,4.000000000000000000e+02
1.648059446141659975e+09,0.000000000000000000e+00,3.520000000000000000e+02,4.000000000000000000e+02
1.648059446143224001e+09,0.000000000000000000e+00,3.500000000000000000e+02,4.000000000000000000e+02
1.648059446144845009e+09,0.000000000000000000e+00,3.460000000000000000e+02,4.000000000000000000e+02
1.648059446146430016e+09,0.000000000000000000e+00,3.440000000000000000e+02,4.000000000000000000e+02
1.648059446148015022e+09,0.000000000000000000e+00,3.410000000000000000e+02,4.000000000000000000e+02
1.648059446149503946e+09,0.000000000000000000e+00,3.370000000000000000e+02,4.000000000000000000e+02
1.648059446151086092e+09,0.000000000000000000e+00,3.350000000000000000e+02,4.000000000000000000e+02
1.648059446152612209e+09,0.000000000000000000e+00,3.310000000000000000e+02,4.000000000000000000e+02
1.648059446154201031e+09,0.000000000000000000e+00,3.290000000000000000e+02,4.000000000000000000e+02
1.648059446155791759e+09,0.000000000000000000e+00,3.260000000000000000e+02,4.000000000000000000e+02
1.648059446157500982e+09,0.000000000000000000e+00,3.230000000000000000e+02,4.000000000000000000e+02
1.648059446159151077e+09,0.000000000000000000e+00,3.200000000000000000e+02,4.000000000000000000e+02
1.648059446160723925e+09,0.000000000000000000e+00,3.180000000000000000e+02,4.000000000000000000e+02
1.648059446161899090e+09,0.000000000000000000e+00,3.150000000000000000e+02,4.000000000000000000e+02
1.648059446163416147e+09,0.000000000000000000e+00,3.130000000000000000e+02,4.000000000000000000e+02
1.648059446164937019e+09,0.000000000000000000e+00,3.090000000000000000e+02,4.000000000000000000e+02
1.648059446166642904e+09,0.000000000000000000e+00,3.060000000000000000e+02,4.000000000000000000e+02
1.648059446167930126e+09,0.000000000000000000e+00,3.040000000000000000e+02,4.000000000000000000e+02
1.648059446169426918e+09,0.000000000000000000e+00,3.000000000000000000e+02,4.000000000000000000e+02
1.648059446171019077e+09,0.000000000000000000e+00,2.980000000000000000e+02,4.000000000000000000e+02
1.648059446172540903e+09,0.000000000000000000e+00,2.950000000000000000e+02,4.000000000000000000e+02
1.648059446174183846e+09,0.000000000000000000e+00,2.920000000000000000e+02,4.000000000000000000e+02
1.648059446175773859e+09,0.000000000000000000e+00,2.900000000000000000e+02,4.000000000000000000e+02
1.648059446177361965e+09,0.000000000000000000e+00,2.860000000000000000e+02,4.000000000000000000e+02
1.648059446178953886e+09,0.000000000000000000e+00,2.830000000000000000e+02,4.000000000000000000e+02
1.648059446180545092e+09,0.000000000000000000e+00,2.800000000000000000e+02,4.000000000000000000e+02
1.648059446182173967e+09,0.000000000000000000e+00,2.770000000000000000e+02,4.000000000000000000e+02
1.648059446183705091e+09,0.000000000000000000e+00,2.740000000000000000e+02,4.000000000000000000e+02
1.648059446185274124e+09,0.000000000000000000e+00,2.710000000000000000e+02,4.000000000000000000e+02
1.648059446186937094e+09,0.000000000000000000e+00,2.680000000000000000e+02,4.000000000000000000e+02
1.648059446188575029e+09,0.000000000000000000e+00,2.660000000000000000e+02,4.000000000000000000e+02
1.648059446190181971e+09,0.000000000000000000e+00,2.620000000000000000e+02,4.000000000000000000e+02
1.648059446191835880e+09,0.000000000000000000e+00,2.590000000000000000e+02,4.000000000000000000e+02
1.648059446193467855e+09,0.000000000000000000e+00,2.560000000000000000e+02,4.000000000000000000e+02
1.648059446194993973e+09,0.000000000000000000e+00,2.530000000000000000e+02,4.000000000000000000e+02
1.648059446196400881e+09,0.000000000000000000e+00,2.500000000000000000e+02,4.000000000000000000e+02
1.648059446197931051e+09,0.000000000000000000e+00,2.480000000000000000e+02,4.000000000000000000e+02
1.648059446199402094e+09,0.000000000000000000e+00,2.450000000000000000e+02,4.000000000000000000e+02
1.648059446200881958e+09,0.000000000000000000e+00,2.420000000000000000e+02,4.000000000000000000e+02
1.648059446202417850e+09,0.000000000000000000e+00,2.390000000000000000e+02,4.000000000000000000e+02
1.648059446204026937e+09,0.000000000000000000e+00,2.360000000000000000e+02,4.000000000000000000e+02
1.648059446205663919e+09,0.000000000000000000e+00,2.330000000000000000e+02,4.000000000000000000e+02
1.648059446207284927e+09,0.000000000000000000e+00,2.300000000000000000e+02,4.000000000000000000e+02
1.648059446208980083e+09,0.000000000000000000e+00,2.270000000000000000e+02,4.000000000000000000e+02
1.648059446210565090e+09,0.000000000000000000e+00,2.230000000000000000e+02,4.000000000000000000e+02
1.648059446212148905e+09,0.000000000000000000e+00,2.210000000000000000e+02,4.000000000000000000e+02
1.648059446213765144e+09,0.000000000000000000e+00,2.180000000000000000e+02,4.000000000000000000e+02
1.648059446215363979e+09,0.000000000000000000e+00,2.150000000000000000e+02,4.000000000000000000e+02
1.648059446216975212e+09,0.000000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+02
1.648059446218579054e+09,0.000000000000000000e+00,2.090000000000000000e+02,4.000000000000000000e+02
1.648059446220232010e+09,0.000000000000000000e+00,2.060000000000000000e+02,4.000000000000000000e+02
1.648059446221912146e+09,0.000000000000000000e+00,2.030000000000000000e+02,4.000000000000000000e+02
1.648059446223674774e+09,0.000000000000000000e+00,1.990000000000000000e+02,4.000000000000000000e+02
1.648059446225342035e+09,0.000000000000000000e+00,1.970000000000000000e+02,4.000000000000000000e+02
1.648059446226948023e+09,0.000000000000000000e+00,1.930000000000000000e+02,4.000000000000000000e+02
1.648059446228579998e+09,0.000000000000000000e+00,1.900000000000000000e+02,4.000000000000000000e+02
1.648059446229942083e+09,0.000000000000000000e+00,1.870000000000000000e+02,4.000000000000000000e+02
1.648059446231587172e+09,0.000000000000000000e+00,1.850000000000000000e+02,4.000000000000000000e+02
1.648059446233236074e+09,0.000000000000000000e+00,1.820000000000000000e+02,4.000000000000000000e+02
1.648059446234878063e+09,0.000000000000000000e+00,1.790000000000000000e+02,4.000000000000000000e+02
1.648059446236562014e+09,0.000000000000000000e+00,1.760000000000000000e+02,4.000000000000000000e+02
1.648059446238193989e+09,0.000000000000000000e+00,1.730000000000000000e+02,4.000000000000000000e+02
1.648059446239789009e+09,0.000000000000000000e+00,1.710000000000000000e+02,4.000000000000000000e+02
1.648059446241299868e+09,0.000000000000000000e+00,1.670000000000000000e+02,4.000000000000000000e+02
1.648059446242974997e+09,0.000000000000000000e+00,1.640000000000000000e+02,4.000000000000000000e+02
1.648059446244602203e+09,0.000000000000000000e+00,1.610000000000000000e+02,4.000000000000000000e+02
1.648059446246222019e+09,0.000000000000000000e+00,1.580000000000000000e+02,4.000000000000000000e+02
1.648059446247668982e+09,0.000000000000000000e+00,1.560000000000000000e+02,4.000000000000000000e+02
1.648059446249017000e+09,0.000000000000000000e+00,1.530000000000000000e+02,4.000000000000000000e+02
1.648059446250618219e+09,0.000000000000000000e+00,1.510000000000000000e+02,4.000000000000000000e+02
1.648059446252307892e+09,0.000000000000000000e+00,1.480000000000000000e+02,4.000000000000000000e+02
1.648059446253926992e+09,0.000000000000000000e+00,1.440000000000000000e+02,4.000000000000000000e+02
1.648059446255517960e+09,0.000000000000000000e+00,1.420000000000000000e+02,4.000000000000000000e+02
1.648059446257102013e+09,0.000000000000000000e+00,1.390000000000000000e+02,4.000000000000000000e+02
1.648059446258728981e+09,0.000000000000000000e+00,1.370000000000000000e+02,4.000000000000000000e+02
1.648059446260377169e+09,0.000000000000000000e+00,1.340000000000000000e+02,4.000000000000000000e+02
1.648059446262012959e+09,0.000000000000000000e+00,1.310000000000000000e+02,4.000000000000000000e+02
1.648059446263339996e+09,0.000000000000000000e+00,1.280000000000000000e+02,4.000000000000000000e+02
1.648059446264968872e+09,0.000000000000000000e+00,1.250000000000000000e+02,4.000000000000000000e+02
1.648059446266398907e+09,0.000000000000000000e+00,1.230000000000000000e+02,4.000000000000000000e+02
1.648059446267637014e+09,0.000000000000000000e+00,1.210000000000000000e+02,4.000000000000000000e+02
1.648059446269252062e+09,0.000000000000000000e+00,1.180000000000000000e+02,4.000000000000000000e+02
1.648059446270886898e+09,0.000000000000000000e+00,1.150000000000000000e+02,4.000000000000000000e+02
1.648059446272477865e+09,0.000000000000000000e+00,1.120000000000000000e+02,4.000000000000000000e+02
1.648059446274145126e+09,0.000000000000000000e+00,1.090000000000000000e+02,4.000000000000000000e+02
1.648059446275875092e+09,0.000000000000000000e+00,1.070000000000000000e+02,4.000000000000000000e+02
1.648059446277465105e+09,0.000000000000000000e+00,1.040000000000000000e+02,4.000000000000000000e+02
1.648059446279078007e+09,0.000000000000000000e+00,1.010000000000000000e+02,4.000000000000000000e+02
1.648059446280700922e+09,0.000000000000000000e+00,9.900000000000000000e+01,4.000000000000000000e+02
1.648059446282120943e+09,0.000000000000000000e+00,9.600000000000000000e+01,4.000000000000000000e+02
1.648059446283738852e+09,0.000000000000000000e+00,9.300000000000000000e+01,4.000000000000000000e+02
1.648059446285471916e+09,0.000000000000000000e+00,9.200000000000000000e+01,4.000000000000000000e+02
1.648059446287183762e+09,0.000000000000000000e+00,8.800000000000000000e+01,4.000000000000000000e+02
1.648059446288816929e+09,0.000000000000000000e+00,8.500000000000000000e+01,4.000000000000000000e+02
1.648059446290418863e+09,0.000000000000000000e+00,8.300000000000000000e+01,4.000000000000000000e+02
1.648059446292060852e+09,0.000000000000000000e+00,8.100000000000000000e+01,4.000000000000000000e+02
1.648059446293685913e+09,0.000000000000000000e+00,7.900000000000000000e+01,4.000000000000000000e+02
1.648059446295269966e+09,0.000000000000000000e+00,7.500000000000000000e+01,4.000000000000000000e+02
1.648059446296756029e+09,0.000000000000000000e+00,7.300000000000000000e+01,4.000000000000000000e+02
1.648059446298490047e+09,0.000000000000000000e+00,7.100000000000000000e+01,4.000000000000000000e+02
1.648059446299867868e+09,0.000000000000000000e+00,6.900000000000000000e+01,4.000000000000000000e+02
1.648059446301492929e+09,0.000000000000000000e+00,6.600000000000000000e+01,4.000000000000000000e+02
1.648059446303039074e+09,0.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+02
1.648059446304647923e+09,0.000000000000000000e+00,6.000000000000000000e+01,4.000000000000000000e+02
1.648059446306233168e+09,0.000000000000000000e+00,5.900000000000000000e+01,4.000000000000000000e+02
1.648059446307855844e+09,0.000000000000000000e+00,5.600000000000000000e+01,4.000000000000000000e+02
1.648059446309545040e+09,0.000000000000000000e+00,5.400000000000000000e+01,4.000000000000000000e+02
1.648059446311180115e+09,0.000000000000000000e+00,5.200000000000000000e+01,4.000000000000000000e+02
1.648059446312808990e+09,0.000000000000000000e+00,4.900000000000000000e+01,4.000000000000000000e+02
1.648059446314368963e+09,0.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+02
1.648059446316003084e+09,0.000000000000000000e+00,4.400000000000000000e+01,4.000000000000000000e+02
1.648059446317557096e+09,0.000000000000000000e+00,4.200000000000000000e+01,4.000000000000000000e+02
1.648059446319221973e+09,0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+02
1.648059446320842028e+09,0.000000000000000000e+00,3.800000000000000000e+01,4.000000000000000000e+02
1.648059446322427988e+09,0.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+02
1.648059446324030876e+09,0.000000000000000000e+00,3.400000000000000000e+01,4.000000000000000000e+02
1.648059446325716972e+09,0.000000000000000000e+00,3.100000000000000000e+01,4.000000000000000000e+02
1.648059446327316999e+09,0.000000000000000000e+00,2.900000000000000000e+01,4.000000000000000000e+02
1.648059446328943014e+09,0.000000000000000000e+00,2.600000000000000000e+01,4.000000000000000000e+02
1.648059446330525875e+09,0.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+02
1.648059446332264900e+09,0.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+02
1.648059446333919048e+09,0.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+02
1.648059446335546970e+09,0.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+02
1.648059446337208986e+09,0.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+02
1.648059446338797092e+09,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+02
1.648059446340425968e+09,0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+02
1.648059446341949940e+09,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+02
1.648059446343216181e+09,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+02
1.648059446344814062e+09,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+02
1.648059446346397877e+09,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+02
1.648059446347887039e+09,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+02
1.648059446349416018e+09,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+02
1.648059446351002216e+09,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+02
1.648059446352622032e+09,0.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+02
1.648059446354213238e+09,0.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+02
1.648059446355787992e+09,0.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+02
1.648059446357402802e+09,0.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+02
1.648059446359081030e+09,0.000000000000000000e+00,-1.100000000000000000e+01,4.000000000000000000e+02
1.648059446360718012e+09,0.000000000000000000e+00,-1.200000000000000000e+01,4.000000000000000000e+02
1.648059446362275124e+09,0.000000000000000000e+00,-1.300000000000000000e+01,4.000000000000000000e+02
1.648059446363546848e+09,0.000000000000000000e+00,-1.500000000000000000e+01,4.000000000000000000e+02
1.648059446365271091e+09,0.000000000000000000e+00,-1.700000000000000000e+01,4.000000000000000000e+02
1.648059446366725922e+09,0.000000000000000000e+00,-1.900000000000000000e+01,4.000000000000000000e+02
1.648059446368287086e+09,0.000000000000000000e+00,-1.900000000000000000e+01,4.000000000000000000e+02
1.648059446369874954e+09,0.000000000000000000e+00,-2.100000000000000000e+01,4.000000000000000000e+02
1.648059446371460199e+09,0.000000000000000000e+00,-2.300000000000000000e+01,4.000000000000000000e+02
1.648059446373039007e+09,0.000000000000000000e+00,-2.400000000000000000e+01,4.000000000000000000e+02
1.648059446374661207e+09,0.000000000000000000e+00,-2.500000000000000000e+01,4.000000000000000000e+02
1.648059446376389027e+09,0.000000000000000000e+00,-2.700000000000000000e+01,4.000000000000000000e+02
1.648059446378202915e+09,0.000000000000000000e+00,-2.900000000000000000e+01,4.000000000000000000e+02
1.648059446379832029e+09,0.000000000000000000e+00,-3.000000000000000000e+01,4.000000000000000000e+02
1.648059446381438971e+09,0.000000000000000000e+00,-3.200000000000000000e+01,4.000000000000000000e+02
1.648059446383046865e+09,0.000000000000000000e+00,-3.300000000000000000e+01,4.000000000000000000e+02
1.648059446384720802e+09,0.000000000000000000e+00,-3.400000000000000000e+01,4.000000000000000000e+02
1.648059446386341810e+09,0.000000000000000000e+00,-3.600000000000000000e+01,4.000000000000000000e+02
1.648059446387930155e+09,0.000000000000000000e+00,-3.700000000000000000e+01,4.000000000000000000e+02
1.648059446389527082e+09,0.000000000000000000e+00,-3.800000000000000000e+01,4.000000000000000000e+02
1.648059446391156912e+09,0.000000000000000000e+00,-4.000000000000000000e+01,4.000000000000000000e+02
1.648059446392755985e+09,0.000000000000000000e+00,-4.100000000000000000e+01,4.000000000000000000e+02
1.648059446394335985e+09,0.000000000000000000e+00,-4.300000000000000000e+01,4.000000000000000000e+02
1.648059446395953894e+09,0.000000000000000000e+00,-4.200000000000000000e+01,4.000000000000000000e+02
1.648059446397466898e+09,0.000000000000000000e+00,-4.400000000000000000e+01,4.000000000000000000e+02
1.648059446399036884e+09,0.000000000000000000e+00,-4.500000000000000000e+01,4.000000000000000000e+02
1.648059446400550842e+09,0.000000000000000000e+00,-4.600000000000000000e+01,4.000000000000000000e+02
1.648059446402194023e+09,0.000000000000000000e+00,-4.700000000000000000e+01,4.000000000000000000e+02
1.648059446403824091e+09,0.000000000000000000e+00,-4.900000000000000000e+01,4.000000000000000000e+02
1.648059446405423164e+09,0.000000000000000000e+00,-5.000000000000000000e+01,4.000000000000000000e+02
1.648059446407045126e+09,0.000000000000000000e+00,-5.100000000000000000e+01,4.000000000000000000e+02
1.648059446408668995e+09,0.000000000000000000e+00,-5.200000000000000000e+01,4.000000000000000000e+02
1.648059446410262108e+09,0.000000000000000000e+00,-5.200000000000000000e+01,4.000000000000000000e+02
1.648059446411607027e+09,0.000000000000000000e+00,-5.400000000000000000e+01,4.000000000000000000e+02
1.648059446413242817e+09,0.000000000000000000e+00,-5.500000000000000000e+01,4.000000000000000000e+02
1.648059446414762974e+09,0.000000000000000000e+00,-5.500000000000000000e+01,4.000000000000000000e+02
1.648059446416330099e+09,0.000000000000000000e+00,-5.600000000000000000e+01,4.000000000000000000e+02
1.648059446418036938e+09,0.000000000000000000e+00,-5.700000000000000000e+01,4.000000000000000000e+02
1.648059446419685841e+09,0.000000000000000000e+00,-5.700000000000000000e+01,4.000000000000000000e+02
1.648059446421306133e+09,0.000000000000000000e+00,-5.800000000000000000e+01,4.000000000000000000e+02
1.648059446422911882e+09,0.000000000000000000e+00,-6.000000000000000000e+01,4.000000000000000000e+02
1.648059446424447060e+09,0.000000000000000000e+00,-6.000000000000000000e+01,4.000000000000000000e+02
1.648059446426222086e+09,0.000000000000000000e+00,-6.100000000000000000e+01,4.000000000000000000e+02
1.648059446427850008e+09,0.000000000000000000e+00,-6.100000000000000000e+01,4.000000000000000000e+02
1.648059446429390192e+09,0.000000000000000000e+00,-6.100000000000000000e+01,4.000000000000000000e+02
1.648059446430713177e+09,0.000000000000000000e+00,-6.300000000000000000e+01,4.000000000000000000e+02
1.648059446432218075e+09,0.000000000000000000e+00,-6.300000000000000000e+01,4.000000000000000000e+02
1.648059446433498859e+09,0.000000000000000000e+00,-6.300000000000000000e+01,4.000000000000000000e+02
1.648059446435189009e+09,0.000000000000000000e+00,-6.400000000000000000e+01,4.000000000000000000e+02
1.648059446436789036e+09,0.000000000000000000e+00,-6.400000000000000000e+01,4.000000000000000000e+02
1.648059446438522100e+09,0.000000000000000000e+00,-6.500000000000000000e+01,4.000000000000000000e+02
1.648059446440115929e+09,0.000000000000000000e+00,-6.500000000000000000e+01,4.000000000000000000e+02
1.648059446441692829e+09,0.000000000000000000e+00,-6.500000000000000000e+01,4.000000000000000000e+02
1.648059446443263054e+09,0.000000000000000000e+00,-6.600000000000000000e+01,4.000000000000000000e+02
1.648059446444851875e+09,0.000000000000000000e+00,-6.700000000000000000e+01,4.000000000000000000e+02
1.648059446446478128e+09,0.000000000000000000e+00,-6.700000000000000000e+01,4.000000000000000000e+02
1.648059446448068142e+09,0.000000000000000000e+00,-6.800000000000000000e+01,4.000000000000000000e+02
1.648059446449599028e+09,0.000000000000000000e+00,-6.700000000000000000e+01,4.000000000000000000e+02
1.648059446451259851e+09,0.000000000000000000e+00,-6.800000000000000000e+01,4.000000000000000000e+02
1.648059446452855110e+09,0.000000000000000000e+00,-6.800000000000000000e+01,4.000000000000000000e+02
1.648059446454509974e+09,0.000000000000000000e+00,-6.700000000000000000e+01,4.000000000000000000e+02
1.648059446456113815e+09,0.000000000000000000e+00,-6.800000000000000000e+01,4.000000000000000000e+02
1.648059446457727909e+09,0.000000000000000000e+00,-6.800000000000000000e+01,4.000000000000000000e+02
1.648059446459424973e+09,0.000000000000000000e+00,-6.800000000000000000e+01,4.000000000000000000e+02
1.648059446461035967e+09,0.000000000000000000e+00,-6.900000000000000000e+01,4.000000000000000000e+02
