1.648058446702042818e+09,0.000000000000000000e+00,-1.320000000000000000e+03,1.583113456464379851e+02
1.648058446703639030e+09,0.000000000000000000e+00,-1.310000000000000000e+03,1.560332871012482769e+02
1.648058446705238104e+09,0.000000000000000000e+00,-1.301000000000000000e+03,1.538461538461538396e+02
1.648058446706526995e+09,0.000000000000000000e+00,-1.294000000000000000e+03,1.521298174442190714e+02
1.648058446707982063e+09,0.000000000000000000e+00,-1.285000000000000000e+03,1.502504173622704400e+02
1.648058446709527969e+09,0.000000000000000000e+00,-1.276000000000000000e+03,1.482946119624320431e+02
1.648058446711153984e+09,0.000000000000000000e+00,-1.266000000000000000e+03,1.463414634146341484e+02
1.648058446712688208e+09,0.000000000000000000e+00,-1.256000000000000000e+03,1.445318773084952682e+02
1.648058446714277029e+09,0.000000000000000000e+00,-1.246000000000000000e+03,1.427438540840602741e+02
1.648058446715862036e+09,0.000000000000000000e+00,-1.236000000000000000e+03,1.409995300015666544e+02
1.648058446717446804e+09,0.000000000000000000e+00,-1.226000000000000000e+03,1.393188854489164044e+02
1.648058446719027042e+09,0.000000000000000000e+00,-1.216000000000000000e+03,1.376988984088127381e+02
1.648058446720692873e+09,0.000000000000000000e+00,-1.205000000000000000e+03,1.360544217687074706e+02
1.648058446722322941e+09,0.000000000000000000e+00,-1.194000000000000000e+03,1.344688480502017001e+02
1.648058446724009991e+09,0.000000000000000000e+00,-1.183000000000000000e+03,1.329001772002362713e+02
1.648058446725642920e+09,0.000000000000000000e+00,-1.171000000000000000e+03,1.314252336448598157e+02
1.648058446727262974e+09,0.000000000000000000e+00,-1.160000000000000000e+03,1.300202253683906406e+02
1.648058446728940964e+09,0.000000000000000000e+00,-1.149000000000000000e+03,1.285897985426489640e+02
1.648058446730530977e+09,0.000000000000000000e+00,-1.137000000000000000e+03,1.272984441301272938e+02
1.648058446732151985e+09,0.000000000000000000e+00,-1.126000000000000000e+03,1.259974800503989911e+02
1.648058446733466148e+09,0.000000000000000000e+00,-1.116000000000000000e+03,1.249826412998194627e+02
1.648058446735094070e+09,0.000000000000000000e+00,-1.105000000000000000e+03,1.237623762376237693e+02
1.648058446736691952e+09,0.000000000000000000e+00,-1.093000000000000000e+03,1.225824026150912545e+02
1.648058446738302946e+09,0.000000000000000000e+00,-1.081000000000000000e+03,1.214411010659829913e+02
1.648058446739877224e+09,0.000000000000000000e+00,-1.069000000000000000e+03,1.203530355710082915e+02
1.648058446741495132e+09,0.000000000000000000e+00,-1.057000000000000000e+03,1.192684866154253882e+02
1.648058446743016005e+09,0.000000000000000000e+00,-1.046000000000000000e+03,1.182809830463924357e+02
1.648058446744657993e+09,0.000000000000000000e+00,-1.033000000000000000e+03,1.172485669619593551e+02
1.648058446746359110e+09,0.000000000000000000e+00,-1.020000000000000000e+03,1.162040025823111620e+02
1.648058446747921944e+09,0.000000000000000000e+00,-1.008000000000000000e+03,1.152663934426229559e+02
1.648058446749594927e+09,0.000000000000000000e+00,-9.950000000000000000e+02,1.143002286004572028e+02
1.648058446751216888e+09,0.000000000000000000e+00,-9.820000000000000000e+02,1.133929696358825794e+02
1.648058446752819061e+09,0.000000000000000000e+00,-9.690000000000000000e+02,1.125140642580322492e+02
1.648058446754528999e+09,0.000000000000000000e+00,-9.550000000000000000e+02,1.116071428571428612e+02
1.648058446756157875e+09,0.000000000000000000e+00,-9.420000000000000000e+02,1.107692307692307736e+02
1.648058446757750988e+09,0.000000000000000000e+00,-9.290000000000000000e+02,1.099706744868035173e+02
1.648058446759377956e+09,0.000000000000000000e+00,-9.160000000000000000e+02,1.091835496785151065e+02
1.648058446760984182e+09,0.000000000000000000e+00,-9.030000000000000000e+02,1.084206722081676872e+02
1.648058446762589931e+09,0.000000000000000000e+00,-8.890000000000000000e+02,1.076941486179250944e+02
1.648058446764218807e+09,0.000000000000000000e+00,-8.760000000000000000e+02,1.069645828381269297e+02
1.648058446765799999e+09,0.000000000000000000e+00,-8.620000000000000000e+02,1.062824752007557834e+02
1.648058446767034054e+09,0.000000000000000000e+00,-8.520000000000000000e+02,1.057579318448883612e+02
1.648058446768553972e+09,0.000000000000000000e+00,-8.390000000000000000e+02,1.051279056185025098e+02
1.648058446770191193e+09,0.000000000000000000e+00,-8.250000000000000000e+02,1.044689495066744058e+02
1.648058446771856785e+09,0.000000000000000000e+00,-8.100000000000000000e+02,1.038301799723119530e+02
1.648058446773218155e+09,0.000000000000000000e+00,-7.990000000000000000e+02,1.033057851239669418e+02
1.648058446774838924e+09,0.000000000000000000e+00,-7.840000000000000000e+02,1.027162748230997522e+02
1.648058446776396036e+09,0.000000000000000000e+00,-7.710000000000000000e+02,1.021566401816118059e+02
1.648058446777982950e+09,0.000000000000000000e+00,-7.570000000000000000e+02,1.016030706705802658e+02
1.648058446779700994e+09,0.000000000000000000e+00,-7.410000000000000000e+02,1.010214389942754565e+02
1.648058446781264782e+09,0.000000000000000000e+00,-7.270000000000000000e+02,1.005137368773732476e+02
1.648058446782940865e+09,0.000000000000000000e+00,-7.120000000000000000e+02,9.997778271495222668e+01
1.648058446784693003e+09,0.000000000000000000e+00,-6.970000000000000000e+02,9.944751381215469621e+01
1.648058446786327124e+09,0.000000000000000000e+00,-6.820000000000000000e+02,9.895547003848268730e+01
1.648058446787981033e+09,0.000000000000000000e+00,-6.670000000000000000e+02,9.847904584746690659e+01
1.648058446789654970e+09,0.000000000000000000e+00,-6.510000000000000000e+02,9.801786103245480319e+01
1.648058446791406155e+09,0.000000000000000000e+00,-6.350000000000000000e+02,9.753982876341171959e+01
1.648058446793029785e+09,0.000000000000000000e+00,-6.200000000000000000e+02,9.711880867594690869e+01
1.648058446794565916e+09,0.000000000000000000e+00,-6.060000000000000000e+02,9.673258813413585244e+01
1.648058446796257973e+09,0.000000000000000000e+00,-5.900000000000000000e+02,9.631849315068492956e+01
1.648058446797858000e+09,0.000000000000000000e+00,-5.750000000000000000e+02,9.593859929645027762e+01
1.648058446799492121e+09,0.000000000000000000e+00,-5.600000000000000000e+02,9.556169038012316719e+01
1.648058446801110983e+09,0.000000000000000000e+00,-5.450000000000000000e+02,9.520787051729610084e+01
1.648058446802818060e+09,0.000000000000000000e+00,-5.280000000000000000e+02,9.484666455896301329e+01
1.648058446804113865e+09,0.000000000000000000e+00,-5.160000000000000000e+02,9.457755359394703021e+01
1.648058446805594206e+09,0.000000000000000000e+00,-5.020000000000000000e+02,9.428032683846637951e+01
1.648058446807094097e+09,0.000000000000000000e+00,-4.880000000000000000e+02,9.399477806788512169e+01
1.648058446808576107e+09,0.000000000000000000e+00,-4.730000000000000000e+02,9.372071227741331256e+01
1.648058446810118914e+09,0.000000000000000000e+00,-4.590000000000000000e+02,9.344824005814557211e+01
1.648058446811733007e+09,0.000000000000000000e+00,-4.430000000000000000e+02,9.316770186335403992e+01
1.648058446813389063e+09,0.000000000000000000e+00,-4.270000000000000000e+02,9.288884301785529374e+01
1.648058446814827919e+09,0.000000000000000000e+00,-4.130000000000000000e+02,9.266886326194398293e+01
1.648058446816467047e+09,0.000000000000000000e+00,-3.970000000000000000e+02,9.241195194578499184e+01
1.648058446818055868e+09,0.000000000000000000e+00,-3.820000000000000000e+02,9.218477926866741257e+01
1.648058446819671154e+09,0.000000000000000000e+00,-3.660000000000000000e+02,9.195872075201798168e+01
1.648058446821253777e+09,0.000000000000000000e+00,-3.500000000000000000e+02,9.175247221939035569e+01
1.648058446822844982e+09,0.000000000000000000e+00,-3.350000000000000000e+02,9.154714678059200139e+01
1.648058446824460983e+09,0.000000000000000000e+00,-3.190000000000000000e+02,9.135200974421437081e+01
1.648058446826045990e+09,0.000000000000000000e+00,-3.030000000000000000e+02,9.117617262688683866e+01
1.648058446827635050e+09,0.000000000000000000e+00,-2.870000000000000000e+02,9.100101112234580114e+01
1.648058446829365969e+09,0.000000000000000000e+00,-2.700000000000000000e+02,9.082652134423251766e+01
1.648058446830958128e+09,0.000000000000000000e+00,-2.550000000000000000e+02,9.068010075566751027e+01
1.648058446832569122e+09,0.000000000000000000e+00,-2.390000000000000000e+02,9.053415149381349636e+01
1.648058446834243059e+09,0.000000000000000000e+00,-2.220000000000000000e+02,9.039775010044193948e+01
1.648058446835836887e+09,0.000000000000000000e+00,-2.060000000000000000e+02,9.027986758952754087e+01
1.648058446837509155e+09,0.000000000000000000e+00,-1.890000000000000000e+02,9.016229212582648245e+01
1.648058446839102983e+09,0.000000000000000000e+00,-1.730000000000000000e+02,9.005403241945167281e+01
1.648058446840775013e+09,0.000000000000000000e+00,-1.570000000000000000e+02,8.995502248875561691e+01
1.648058446842303038e+09,0.000000000000000000e+00,-1.410000000000000000e+02,8.987417615338526389e+01
1.648058446843540907e+09,0.000000000000000000e+00,-1.290000000000000000e+02,8.982035928143712056e+01
1.648058446845082045e+09,0.000000000000000000e+00,-1.140000000000000000e+02,8.974870362983645578e+01
1.648058446846755028e+09,0.000000000000000000e+00,-9.700000000000000000e+01,8.968609865470851616e+01
1.648058446848336935e+09,0.000000000000000000e+00,-8.100000000000000000e+01,8.964143426294820927e+01
1.648058446849957228e+09,0.000000000000000000e+00,-6.500000000000000000e+01,8.959681433549029350e+01
1.648058446851541996e+09,0.000000000000000000e+00,-4.900000000000000000e+01,8.957006369426751746e+01
1.648058446853116989e+09,0.000000000000000000e+00,-3.300000000000000000e+01,8.954332902198785860e+01
1.648058446854757786e+09,0.000000000000000000e+00,-1.600000000000000000e+01,8.952551477170993621e+01
1.648058446856271982e+09,0.000000000000000000e+00,-1.000000000000000000e+00,8.952551477170993621e+01
1.648058446857890129e+09,0.000000000000000000e+00,1.500000000000000000e+01,8.952551477170993621e+01
1.648058446859418154e+09,0.000000000000000000e+00,3.100000000000000000e+01,8.954332902198785860e+01
1.648058446860888004e+09,0.000000000000000000e+00,4.500000000000000000e+01,8.956115036322022149e+01
1.648058446862604141e+09,0.000000000000000000e+00,6.300000000000000000e+01,8.959681433549029350e+01
1.648058446864188910e+09,0.000000000000000000e+00,7.800000000000000000e+01,8.963250672243800921e+01
1.648058446865778923e+09,0.000000000000000000e+00,9.400000000000000000e+01,8.967716221602232451e+01
1.648058446867376089e+09,0.000000000000000000e+00,1.100000000000000000e+02,8.973975471133712745e+01
1.648058446868971109e+09,0.000000000000000000e+00,1.260000000000000000e+02,8.980243464378366980e+01
1.648058446870649099e+09,0.000000000000000000e+00,1.430000000000000000e+02,8.988315190252671982e+01
1.648058446872287035e+09,0.000000000000000000e+00,1.600000000000000000e+02,8.997300809757072670e+01
1.648058446874010086e+09,0.000000000000000000e+00,1.770000000000000000e+02,9.007205764611688892e+01
1.648058446875616074e+09,0.000000000000000000e+00,1.930000000000000000e+02,9.018036072144288084e+01
1.648058446877232075e+09,0.000000000000000000e+00,2.090000000000000000e+02,9.029798334503863089e+01
1.648058446878896952e+09,0.000000000000000000e+00,2.260000000000000000e+02,9.042499748819452066e+01
1.648058446880417109e+09,0.000000000000000000e+00,2.410000000000000000e+02,9.055236945366736734e+01
1.648058446882010937e+09,0.000000000000000000e+00,2.570000000000000000e+02,9.069837750680237320e+01
1.648058446883522034e+09,0.000000000000000000e+00,2.720000000000000000e+02,9.084485717169677343e+01
1.648058446885139942e+09,0.000000000000000000e+00,2.880000000000000000e+02,9.101021336838911679e+01
1.648058446886478186e+09,0.000000000000000000e+00,3.010000000000000000e+02,9.114847073121329402e+01
1.648058446887965918e+09,0.000000000000000000e+00,3.150000000000000000e+02,9.131493506493507084e+01
1.648058446889584780e+09,0.000000000000000000e+00,3.310000000000000000e+02,9.150991357397050763e+01
1.648058446891304970e+09,0.000000000000000000e+00,3.480000000000000000e+02,9.172441907867916200e+01
1.648058446892836094e+09,0.000000000000000000e+00,3.630000000000000000e+02,9.192115207843937696e+01
1.648058446894119024e+09,0.000000000000000000e+00,3.760000000000000000e+02,9.209987720016373203e+01
1.648058446895841122e+09,0.000000000000000000e+00,3.930000000000000000e+02,9.234557767289143726e+01
1.648058446897445202e+09,0.000000000000000000e+00,4.080000000000000000e+02,9.259259259259259522e+01
1.648058446899064064e+09,0.000000000000000000e+00,4.240000000000000000e+02,9.284093253558901893e+01
1.648058446900748014e+09,0.000000000000000000e+00,4.400000000000000000e+02,9.311950336264872874e+01
1.648058446902244091e+09,0.000000000000000000e+00,4.550000000000000000e+02,9.337068160597571875e+01
1.648058446904026985e+09,0.000000000000000000e+00,4.720000000000000000e+02,9.369144284821986446e+01
1.648058446905618906e+09,0.000000000000000000e+00,4.870000000000000000e+02,9.398496240601504326e+01
1.648058446907217979e+09,0.000000000000000000e+00,5.020000000000000000e+02,9.429020429544263493e+01
1.648058446908823013e+09,0.000000000000000000e+00,5.180000000000000000e+02,9.461732548359965733e+01
1.648058446910293102e+09,0.000000000000000000e+00,5.320000000000000000e+02,9.491668424383041724e+01
1.648058446911995888e+09,0.000000000000000000e+00,5.480000000000000000e+02,9.527842473004446333e+01
1.648058446913666964e+09,0.000000000000000000e+00,5.640000000000000000e+02,9.565309809756615778e+01
1.648058446915271997e+09,0.000000000000000000e+00,5.790000000000000000e+02,9.602048436999893966e+01
1.648058446916866064e+09,0.000000000000000000e+00,5.940000000000000000e+02,9.640102827763496407e+01
1.648058446918516874e+09,0.000000000000000000e+00,6.090000000000000000e+02,9.680542110358180707e+01
1.648058446919812202e+09,0.000000000000000000e+00,6.210000000000000000e+02,9.713977334052887613e+01
1.648058446921402931e+09,0.000000000000000000e+00,6.360000000000000000e+02,9.755040104053760786e+01
1.648058446922905207e+09,0.000000000000000000e+00,6.490000000000000000e+02,9.795385285154549138e+01
1.648058446924546957e+09,0.000000000000000000e+00,6.640000000000000000e+02,9.841443411700382171e+01
1.648058446926166058e+09,0.000000000000000000e+00,6.790000000000000000e+02,9.887936717205009529e+01
1.648058446927763939e+09,0.000000000000000000e+00,6.940000000000000000e+02,9.934871398609118387e+01
1.648058446929406881e+09,0.000000000000000000e+00,7.090000000000000000e+02,9.985576389659381391e+01
1.648058446931041956e+09,0.000000000000000000e+00,7.230000000000000000e+02,1.003680160588825743e+02
1.648058446932692051e+09,0.000000000000000000e+00,7.380000000000000000e+02,1.008968609865470825e+02
1.648058446934242010e+09,0.000000000000000000e+00,7.520000000000000000e+02,1.014198782961460381e+02
1.648058446935956001e+09,0.000000000000000000e+00,7.670000000000000000e+02,1.020061203672220387e+02
1.648058446937543869e+09,0.000000000000000000e+00,7.810000000000000000e+02,1.025757921130613113e+02
1.648058446938925982e+09,0.000000000000000000e+00,7.930000000000000000e+02,1.030809758332378863e+02
1.648058446940613031e+09,0.000000000000000000e+00,8.080000000000000000e+02,1.037105323807328858e+02
1.648058446942053080e+09,0.000000000000000000e+00,8.200000000000000000e+02,1.042632066728452287e+02
1.648058446943823099e+09,0.000000000000000000e+00,8.350000000000000000e+02,1.049685094471658573e+02
1.648058446945462942e+09,0.000000000000000000e+00,8.490000000000000000e+02,1.056462026059396635e+02
1.648058446947121859e+09,0.000000000000000000e+00,8.640000000000000000e+02,1.063452676355902184e+02
1.648058446948713064e+09,0.000000000000000000e+00,8.770000000000000000e+02,1.070409134157944777e+02
1.648058446949998140e+09,0.000000000000000000e+00,8.880000000000000000e+02,1.076040172166427595e+02
1.648058446951619148e+09,0.000000000000000000e+00,9.010000000000000000e+02,1.083554057307970169e+02
1.648058446953168869e+09,0.000000000000000000e+00,9.140000000000000000e+02,1.090776875530238783e+02
1.648058446954741955e+09,0.000000000000000000e+00,9.270000000000000000e+02,1.098364657066145895e+02
1.648058446956408978e+09,0.000000000000000000e+00,9.410000000000000000e+02,1.106738809640924757e+02
1.648058446957880020e+09,0.000000000000000000e+00,9.530000000000000000e+02,1.114275102141884304e+02
1.648058446959557772e+09,0.000000000000000000e+00,9.660000000000000000e+02,1.123034689293735937e+02
1.648058446961364031e+09,0.000000000000000000e+00,9.800000000000000000e+02,1.132930513595166104e+02
1.648058446962782860e+09,0.000000000000000000e+00,9.920000000000000000e+02,1.140829002408416812e+02
1.648058446964217186e+09,0.000000000000000000e+00,1.003000000000000000e+03,1.148985063194178480e+02
1.648058446965672970e+09,0.000000000000000000e+00,1.014000000000000000e+03,1.157556270096463038e+02
1.648058446967386007e+09,0.000000000000000000e+00,1.028000000000000000e+03,1.167921100441214577e+02
1.648058446968985081e+09,0.000000000000000000e+00,1.040000000000000000e+03,1.178010471204188434e+02
1.648058446970800877e+09,0.000000000000000000e+00,1.054000000000000000e+03,1.189689358889623207e+02
1.648058446972386122e+09,0.000000000000000000e+00,1.066000000000000000e+03,1.200160021336178175e+02
1.648058446973896980e+09,0.000000000000000000e+00,1.077000000000000000e+03,1.210490921318090045e+02
1.648058446975598097e+09,0.000000000000000000e+00,1.090000000000000000e+03,1.222493887530562375e+02
1.648058446977221012e+09,0.000000000000000000e+00,1.101000000000000000e+03,1.234229292375205773e+02
1.648058446978841066e+09,0.000000000000000000e+00,1.113000000000000000e+03,1.246364769422517611e+02
1.648058446980430126e+09,0.000000000000000000e+00,1.125000000000000000e+03,1.258565235631380261e+02
1.648058446981870174e+09,0.000000000000000000e+00,1.135000000000000000e+03,1.269930859319881478e+02
1.648058446983441830e+09,0.000000000000000000e+00,1.146000000000000000e+03,1.282782212086659115e+02
1.648058446985081196e+09,0.000000000000000000e+00,1.157000000000000000e+03,1.296456352636128031e+02
1.648058446986685991e+09,0.000000000000000000e+00,1.168000000000000000e+03,1.310425160163075020e+02
1.648058446988447905e+09,0.000000000000000000e+00,1.180000000000000000e+03,1.326259946949602124e+02
1.648058446989890099e+09,0.000000000000000000e+00,1.190000000000000000e+03,1.339485042417026364e+02
1.648058446991466999e+09,0.000000000000000000e+00,1.201000000000000000e+03,1.354605659241420881e+02
1.648058446992955923e+09,0.000000000000000000e+00,1.211000000000000000e+03,1.369237790963030648e+02
1.648058446994599819e+09,0.000000000000000000e+00,1.221000000000000000e+03,1.385894672004927486e+02
1.648058446996320963e+09,0.000000000000000000e+00,1.232000000000000000e+03,1.403837154890032650e+02
1.648058446997706890e+09,0.000000000000000000e+00,1.241000000000000000e+03,1.418886962005360317e+02
1.648058446999397039e+09,0.000000000000000000e+00,1.252000000000000000e+03,1.437699680511182123e+02
1.648058447000971079e+09,0.000000000000000000e+00,1.262000000000000000e+03,1.455839534131349069e+02
1.648058447002372026e+09,0.000000000000000000e+00,1.270000000000000000e+03,1.472513089005235543e+02
1.648058447003939152e+09,0.000000000000000000e+00,1.280000000000000000e+03,1.491795126802585685e+02
1.648058447005211830e+09,0.000000000000000000e+00,1.287000000000000000e+03,1.507790249623052432e+02
1.648058447006742954e+09,0.000000000000000000e+00,1.297000000000000000e+03,1.527754201324053724e+02
1.648058447008341074e+09,0.000000000000000000e+00,1.306000000000000000e+03,1.549320020657600310e+02
1.648058447009908915e+09,0.000000000000000000e+00,1.315000000000000000e+03,1.571503404924044105e+02
1.648058447011482954e+09,0.000000000000000000e+00,1.324000000000000000e+03,1.594331266607617295e+02
1.648058447012856007e+09,0.000000000000000000e+00,1.332000000000000000e+03,1.614929122555176662e+02
1.648058447014240026e+09,0.000000000000000000e+00,1.339000000000000000e+03,1.636066169787311537e+02
1.648058447015789986e+09,0.000000000000000000e+00,1.348000000000000000e+03,1.661129568106312320e+02
1.648058447017454147e+09,0.000000000000000000e+00,1.357000000000000000e+03,1.688872208669544079e+02
1.648058447019088984e+09,0.000000000000000000e+00,1.365000000000000000e+03,1.716901945822205278e+02
1.648058447020658970e+09,0.000000000000000000e+00,1.373000000000000000e+03,1.745200698080279267e+02
1.648058447022036076e+09,0.000000000000000000e+00,1.381000000000000000e+03,1.770956316410861859e+02
1.648058447023599148e+09,0.000000000000000000e+00,1.388000000000000000e+03,1.801441152922337778e+02
1.648058447025187016e+09,0.000000000000000000e+00,1.396000000000000000e+03,1.833367284579344130e+02
1.648058447026768923e+09,0.000000000000000000e+00,1.404000000000000000e+03,1.866445458316051429e+02
1.648058447028273821e+09,0.000000000000000000e+00,1.411000000000000000e+03,1.899535669058674614e+02
1.648058447030002832e+09,0.000000000000000000e+00,1.419000000000000000e+03,1.938819474364497921e+02
1.648058447031408072e+09,0.000000000000000000e+00,1.426000000000000000e+03,1.972386587771203210e+02
1.648058447032984972e+09,0.000000000000000000e+00,1.433000000000000000e+03,2.011622708985248096e+02
1.648058447034574032e+09,0.000000000000000000e+00,1.440000000000000000e+03,2.052919708029197068e+02
1.648058447036155939e+09,0.000000000000000000e+00,1.447000000000000000e+03,2.096436058700209628e+02
1.648058447037551165e+09,0.000000000000000000e+00,1.453000000000000000e+03,2.135738016136687349e+02
1.648058447038902044e+09,0.000000000000000000e+00,1.458000000000000000e+03,2.176015473887814267e+02
1.648058447040565014e+09,0.000000000000000000e+00,1.465000000000000000e+03,2.227722772277227818e+02
1.648058447042102098e+09,0.000000000000000000e+00,1.471000000000000000e+03,2.277904328018223339e+02
1.648058447043782949e+09,0.000000000000000000e+00,1.478000000000000000e+03,2.335842200882429154e+02
1.648058447045381069e+09,0.000000000000000000e+00,1.484000000000000000e+03,2.393617021276595835e+02
1.648058447047065020e+09,0.000000000000000000e+00,1.490000000000000000e+03,2.458344714558863586e+02
1.648058447048689842e+09,0.000000000000000000e+00,1.496000000000000000e+03,2.524544179523141736e+02
1.648058447050288200e+09,0.000000000000000000e+00,1.502000000000000000e+03,2.593659942363112236e+02
1.648058447051886082e+09,0.000000000000000000e+00,1.507000000000000000e+03,2.666666666666666856e+02
1.648058447053359032e+09,0.000000000000000000e+00,1.512000000000000000e+03,2.737226277372262757e+02
1.648058447054983854e+09,0.000000000000000000e+00,1.517000000000000000e+03,2.820432466311501116e+02
1.648058447056573868e+09,0.000000000000000000e+00,1.522000000000000000e+03,2.907915993537964710e+02
1.648058447058159113e+09,0.000000000000000000e+00,1.527000000000000000e+03,3.000000000000000000e+02
1.648058447059760809e+09,0.000000000000000000e+00,1.532000000000000000e+03,3.100241129865656262e+02
1.648058447061141968e+09,0.000000000000000000e+00,1.536000000000000000e+03,3.192621496984746159e+02
1.648058447062767029e+09,0.000000000000000000e+00,1.540000000000000000e+03,3.307607497243660646e+02
1.648058447064404964e+09,0.000000000000000000e+00,1.545000000000000000e+03,3.433803891644410555e+02
1.648058447066060066e+09,0.000000000000000000e+00,1.549000000000000000e+03,3.571428571428571672e+02
1.648058447067682981e+09,0.000000000000000000e+00,1.553000000000000000e+03,3.719008264462809734e+02
1.648058447069063902e+09,0.000000000000000000e+00,1.556000000000000000e+03,3.852739726027397182e+02
1.648058447070538044e+09,0.000000000000000000e+00,1.560000000000000000e+03,4.008908685968819441e+02
1.648058447072171926e+09,0.000000000000000000e+00,1.563000000000000000e+03,4.197761194029851026e+02
1.648058447073693037e+09,0.000000000000000000e+00,1.566000000000000000e+03,4.390243902439024168e+02
1.648058447075526953e+09,0.000000000000000000e+00,1.570000000000000000e+03,4.646360351058337415e+02
1.648058447076777935e+09,0.000000000000000000e+00,1.572000000000000000e+03,4.841312533620226191e+02
1.648058447078447104e+09,0.000000000000000000e+00,1.575000000000000000e+03,5.000000000000000000e+02
1.648058447080120087e+09,0.000000000000000000e+00,1.578000000000000000e+03,5.000000000000000000e+02
1.648058447081706047e+09,0.000000000000000000e+00,1.581000000000000000e+03,5.000000000000000000e+02
1.648058447083225012e+09,0.000000000000000000e+00,1.583000000000000000e+03,5.000000000000000000e+02
1.648058447084625006e+09,0.000000000000000000e+00,1.585000000000000000e+03,5.000000000000000000e+02
1.648058447086406946e+09,0.000000000000000000e+00,1.587000000000000000e+03,5.000000000000000000e+02
1.648058447088081837e+09,0.000000000000000000e+00,1.589000000000000000e+03,5.000000000000000000e+02
1.648058447089694977e+09,0.000000000000000000e+00,1.591000000000000000e+03,5.000000000000000000e+02
1.648058447091291904e+09,0.000000000000000000e+00,1.593000000000000000e+03,5.000000000000000000e+02
1.648058447092799902e+09,0.000000000000000000e+00,1.594000000000000000e+03,5.000000000000000000e+02
1.648058447094486952e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648058447096117020e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648058447097713947e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648058447099327087e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648058447100730896e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058447102330923e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058447104080915e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058447105658770e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058447107296944e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058447108650923e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058447110320091e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058447111906052e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058447113530159e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648058447115081072e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648058447116356134e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648058447118051052e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648058447119636059e+09,0.000000000000000000e+00,1.594000000000000000e+03,5.000000000000000000e+02
1.648058447121214867e+09,0.000000000000000000e+00,1.593000000000000000e+03,5.000000000000000000e+02
1.648058447122640848e+09,0.000000000000000000e+00,1.592000000000000000e+03,5.000000000000000000e+02
1.648058447124084949e+09,0.000000000000000000e+00,1.590000000000000000e+03,5.000000000000000000e+02
1.648058447125786066e+09,0.000000000000000000e+00,1.588000000000000000e+03,5.000000000000000000e+02
1.648058447127319098e+09,0.000000000000000000e+00,1.586000000000000000e+03,5.000000000000000000e+02
1.648058447129032850e+09,0.000000000000000000e+00,1.584000000000000000e+03,5.000000000000000000e+02
1.648058447130650997e+09,0.000000000000000000e+00,1.581000000000000000e+03,5.000000000000000000e+02
1.648058447132149935e+09,0.000000000000000000e+00,1.579000000000000000e+03,5.000000000000000000e+02
1.648058447133809805e+09,0.000000000000000000e+00,1.576000000000000000e+03,5.000000000000000000e+02
1.648058447135432005e+09,0.000000000000000000e+00,1.573000000000000000e+03,4.931506849315068735e+02
1.648058447137165070e+09,0.000000000000000000e+00,1.570000000000000000e+03,4.658385093167701712e+02
1.648058447138814926e+09,0.000000000000000000e+00,1.567000000000000000e+03,4.424778761061946852e+02
1.648058447140229225e+09,0.000000000000000000e+00,1.564000000000000000e+03,4.241281809613572022e+02
1.648058447141944170e+09,0.000000000000000000e+00,1.560000000000000000e+03,4.039497307001795434e+02
1.648058447143281937e+09,0.000000000000000000e+00,1.557000000000000000e+03,3.896103896103896318e+02
1.648058447144702911e+09,0.000000000000000000e+00,1.554000000000000000e+03,3.754693366708385724e+02
1.648058447146285057e+09,0.000000000000000000e+00,1.550000000000000000e+03,3.608660785886126519e+02
1.648058447147829056e+09,0.000000000000000000e+00,1.546000000000000000e+03,3.477588871715610708e+02
1.648058447149696112e+09,0.000000000000000000e+00,1.541000000000000000e+03,3.330866025166543523e+02
1.648058447151329994e+09,0.000000000000000000e+00,1.537000000000000000e+03,3.211991434689507514e+02
1.648058447152966976e+09,0.000000000000000000e+00,1.532000000000000000e+03,3.102378490175801176e+02
1.648058447154673815e+09,0.000000000000000000e+00,1.527000000000000000e+03,2.996005326231691015e+02
1.648058447156056166e+09,0.000000000000000000e+00,1.523000000000000000e+03,2.915451895043731838e+02
1.648058447157617807e+09,0.000000000000000000e+00,1.518000000000000000e+03,2.829298962590380597e+02
