1.648058268641563892e+09,0.000000000000000000e+00,9.340000000000000000e+02,2.450980392156862706e+02
1.648058268643386126e+09,0.000000000000000000e+00,9.420000000000000000e+02,2.461235540241200965e+02
1.648058268644973993e+09,0.000000000000000000e+00,9.480000000000000000e+02,2.469745616201531107e+02
1.648058268646538973e+09,0.000000000000000000e+00,9.550000000000000000e+02,2.478929102627664918e+02
1.648058268648107052e+09,0.000000000000000000e+00,9.610000000000000000e+02,2.488181139586961876e+02
1.648058268649711132e+09,0.000000000000000000e+00,9.670000000000000000e+02,2.497502497502497363e+02
1.648058268651345015e+09,0.000000000000000000e+00,9.740000000000000000e+02,2.507522567703109360e+02
1.648058268652967930e+09,0.000000000000000000e+00,9.800000000000000000e+02,2.517623363544813628e+02
1.648058268654496908e+09,0.000000000000000000e+00,9.860000000000000000e+02,2.526528549772612564e+02
1.648058268655706882e+09,0.000000000000000000e+00,9.910000000000000000e+02,2.534211860111505246e+02
1.648058268657262087e+09,0.000000000000000000e+00,9.970000000000000000e+02,2.543881963876876000e+02
1.648058268658991098e+09,0.000000000000000000e+00,1.004000000000000000e+03,2.555583950932788184e+02
1.648058268660679817e+09,0.000000000000000000e+00,1.011000000000000000e+03,2.566076469078778359e+02
1.648058268662226915e+09,0.000000000000000000e+00,1.017000000000000000e+03,2.576655501159494861e+02
1.648058268663978100e+09,0.000000000000000000e+00,1.024000000000000000e+03,2.587991718426500825e+02
1.648058268665663958e+09,0.000000000000000000e+00,1.030000000000000000e+03,2.600104004160166369e+02
1.648058268667166948e+09,0.000000000000000000e+00,1.036000000000000000e+03,2.610284521012790151e+02
1.648058268668784857e+09,0.000000000000000000e+00,1.042000000000000000e+03,2.621231979030144430e+02
1.648058268670522928e+09,0.000000000000000000e+00,1.049000000000000000e+03,2.633658151171977693e+02
1.648058268672110081e+09,0.000000000000000000e+00,1.055000000000000000e+03,2.645502645502645578e+02
1.648058268673732042e+09,0.000000000000000000e+00,1.061000000000000000e+03,2.657454158915758740e+02
1.648058268675312996e+09,0.000000000000000000e+00,1.067000000000000000e+03,2.668801708033093405e+02
1.648058268676912069e+09,0.000000000000000000e+00,1.073000000000000000e+03,2.680965147453082977e+02
1.648058268678658962e+09,0.000000000000000000e+00,1.079000000000000000e+03,2.694691457828078569e+02
1.648058268680225134e+09,0.000000000000000000e+00,1.085000000000000000e+03,2.707092582566323813e+02
1.648058268681883812e+09,0.000000000000000000e+00,1.091000000000000000e+03,2.719608376393799176e+02
1.648058268683504105e+09,0.000000000000000000e+00,1.097000000000000000e+03,2.732987154960371754e+02
1.648058268685094833e+09,0.000000000000000000e+00,1.103000000000000000e+03,2.745744096650192319e+02
1.648058268686721087e+09,0.000000000000000000e+00,1.109000000000000000e+03,2.759381898454745965e+02
1.648058268688380003e+09,0.000000000000000000e+00,1.115000000000000000e+03,2.773155851358846462e+02
1.648058268689999104e+09,0.000000000000000000e+00,1.121000000000000000e+03,2.787068004459308668e+02
1.648058268691637039e+09,0.000000000000000000e+00,1.126000000000000000e+03,2.801120448179271989e+02
1.648058268693223000e+09,0.000000000000000000e+00,1.132000000000000000e+03,2.815315315315315274e+02
1.648058268694490910e+09,0.000000000000000000e+00,1.137000000000000000e+03,2.826455624646692968e+02
1.648058268696026087e+09,0.000000000000000000e+00,1.142000000000000000e+03,2.840102243680772744e+02
1.648058268697626114e+09,0.000000000000000000e+00,1.148000000000000000e+03,2.854695974878675315e+02
1.648058268699267149e+09,0.000000000000000000e+00,1.153000000000000000e+03,2.870264064293914998e+02
1.648058268700751781e+09,0.000000000000000000e+00,1.158000000000000000e+03,2.884338044418805680e+02
1.648058268702412128e+09,0.000000000000000000e+00,1.164000000000000000e+03,2.900232018561484892e+02
1.648058268704051971e+09,0.000000000000000000e+00,1.170000000000000000e+03,2.916302128900554180e+02
1.648058268705680847e+09,0.000000000000000000e+00,1.175000000000000000e+03,2.932551319648093795e+02
1.648058268707301140e+09,0.000000000000000000e+00,1.181000000000000000e+03,2.948113207547169736e+02
1.648058268708794117e+09,0.000000000000000000e+00,1.186000000000000000e+03,2.963841138114997307e+02
1.648058268710603952e+09,0.000000000000000000e+00,1.192000000000000000e+03,2.982403817476886161e+02
1.648058268712072849e+09,0.000000000000000000e+00,1.197000000000000000e+03,2.997601918465227868e+02
1.648058268713630915e+09,0.000000000000000000e+00,1.202000000000000000e+03,3.014772384684956137e+02
1.648058268715248108e+09,0.000000000000000000e+00,1.207000000000000000e+03,3.032140691328077651e+02
1.648058268716866016e+09,0.000000000000000000e+00,1.213000000000000000e+03,3.049710277523635114e+02
1.648058268718456984e+09,0.000000000000000000e+00,1.218000000000000000e+03,3.068425897514575240e+02
1.648058268720072985e+09,0.000000000000000000e+00,1.223000000000000000e+03,3.086419753086419746e+02
1.648058268721711159e+09,0.000000000000000000e+00,1.229000000000000000e+03,3.105590062111801331e+02
1.648058268723318100e+09,0.000000000000000000e+00,1.234000000000000000e+03,3.124023742580443468e+02
1.648058268724933863e+09,0.000000000000000000e+00,1.239000000000000000e+03,3.143665513989311648e+02
1.648058268726537943e+09,0.000000000000000000e+00,1.244000000000000000e+03,3.163555836760518787e+02
1.648058268728143930e+09,0.000000000000000000e+00,1.249000000000000000e+03,3.182686187141947585e+02
1.648058268729300022e+09,0.000000000000000000e+00,1.253000000000000000e+03,3.197953309881675636e+02
1.648058268730489016e+09,0.000000000000000000e+00,1.256000000000000000e+03,3.212335367812399340e+02
1.648058268732025146e+09,0.000000000000000000e+00,1.261000000000000000e+03,3.233107015842224428e+02
1.648058268733628988e+09,0.000000000000000000e+00,1.266000000000000000e+03,3.254149040026032935e+02
1.648058268735283852e+09,0.000000000000000000e+00,1.271000000000000000e+03,3.275466754012446700e+02
1.648058268736976862e+09,0.000000000000000000e+00,1.276000000000000000e+03,3.299241174529857972e+02
1.648058268738579988e+09,0.000000000000000000e+00,1.281000000000000000e+03,3.321155762205247584e+02
1.648058268740216970e+09,0.000000000000000000e+00,1.286000000000000000e+03,3.344481605351170401e+02
1.648058268741837978e+09,0.000000000000000000e+00,1.291000000000000000e+03,3.367003367003367202e+02
1.648058268743448019e+09,0.000000000000000000e+00,1.296000000000000000e+03,3.390979993218040249e+02
1.648058268745126963e+09,0.000000000000000000e+00,1.301000000000000000e+03,3.415300546448087289e+02
1.648058268746742010e+09,0.000000000000000000e+00,1.305000000000000000e+03,3.439972480220158104e+02
1.648058268748346090e+09,0.000000000000000000e+00,1.310000000000000000e+03,3.465003465003464953e+02
1.648058268749987125e+09,0.000000000000000000e+00,1.315000000000000000e+03,3.490401396160558534e+02
1.648058268751589060e+09,0.000000000000000000e+00,1.319000000000000000e+03,3.516174402250351818e+02
1.648058268753247023e+09,0.000000000000000000e+00,1.324000000000000000e+03,3.542330853701735691e+02
1.648058268754842043e+09,0.000000000000000000e+00,1.328000000000000000e+03,3.568879371877230824e+02
1.648058268756464958e+09,0.000000000000000000e+00,1.333000000000000000e+03,3.597122302158273328e+02
1.648058268758055925e+09,0.000000000000000000e+00,1.337000000000000000e+03,3.624501631025734127e+02
1.648058268759639025e+09,0.000000000000000000e+00,1.342000000000000000e+03,3.650967506389193318e+02
1.648058268761286974e+09,0.000000000000000000e+00,1.346000000000000000e+03,3.680529996319469888e+02
1.648058268762913942e+09,0.000000000000000000e+00,1.351000000000000000e+03,3.710575139146567949e+02
1.648058268764492989e+09,0.000000000000000000e+00,1.355000000000000000e+03,3.739715781600598348e+02
1.648058268765985966e+09,0.000000000000000000e+00,1.359000000000000000e+03,3.767897513187641039e+02
1.648058268767408848e+09,0.000000000000000000e+00,1.363000000000000000e+03,3.795066413662239029e+02
1.648058268769053936e+09,0.000000000000000000e+00,1.367000000000000000e+03,3.827018752391886665e+02
1.648058268770720005e+09,0.000000000000000000e+00,1.371000000000000000e+03,3.861003861003861175e+02
1.648058268772337914e+09,0.000000000000000000e+00,1.375000000000000000e+03,3.894080996884734986e+02
1.648058268773977995e+09,0.000000000000000000e+00,1.380000000000000000e+03,3.927729772191673305e+02
1.648058268775577068e+09,0.000000000000000000e+00,1.384000000000000000e+03,3.961965134706814524e+02
1.648058268777134180e+09,0.000000000000000000e+00,1.388000000000000000e+03,3.995205753096284411e+02
1.648058268778537989e+09,0.000000000000000000e+00,1.391000000000000000e+03,4.025764895330112836e+02
1.648058268780132055e+09,0.000000000000000000e+00,1.395000000000000000e+03,4.061738424045491342e+02
1.648058268781797171e+09,0.000000000000000000e+00,1.399000000000000000e+03,4.100041000410004131e+02
1.648058268783398867e+09,0.000000000000000000e+00,1.403000000000000000e+03,4.137360364087712128e+02
1.648058268785029173e+09,0.000000000000000000e+00,1.407000000000000000e+03,4.177109440267335003e+02
1.648058268786715984e+09,0.000000000000000000e+00,1.411000000000000000e+03,4.217629692113032434e+02
1.648058268788218975e+09,0.000000000000000000e+00,1.414000000000000000e+03,4.255319148936169995e+02
1.648058268789838076e+09,0.000000000000000000e+00,1.418000000000000000e+03,4.297378599054576966e+02
1.648058268791423082e+09,0.000000000000000000e+00,1.422000000000000000e+03,4.338394793926247530e+02
1.648058268793018103e+09,0.000000000000000000e+00,1.426000000000000000e+03,4.382120946538124713e+02
1.648058268794600010e+09,0.000000000000000000e+00,1.429000000000000000e+03,4.424778761061946852e+02
1.648058268796190977e+09,0.000000000000000000e+00,1.433000000000000000e+03,4.468275245755138485e+02
1.648058268797466040e+09,0.000000000000000000e+00,1.436000000000000000e+03,4.504504504504504325e+02
1.648058268799040079e+09,0.000000000000000000e+00,1.439000000000000000e+03,4.551661356395084113e+02
1.648058268800498962e+09,0.000000000000000000e+00,1.442000000000000000e+03,4.595588235294117680e+02
1.648058268802114964e+09,0.000000000000000000e+00,1.446000000000000000e+03,4.644681839294008228e+02
1.648058268803727865e+09,0.000000000000000000e+00,1.449000000000000000e+03,4.694835680751173754e+02
1.648058268805327892e+09,0.000000000000000000e+00,1.453000000000000000e+03,4.746084480303749160e+02
1.648058268806970835e+09,0.000000000000000000e+00,1.456000000000000000e+03,4.798464491362764193e+02
1.648058268808581829e+09,0.000000000000000000e+00,1.459000000000000000e+03,4.852013585638039785e+02
1.648058268810208082e+09,0.000000000000000000e+00,1.463000000000000000e+03,4.909180166912125856e+02
1.648058268811560869e+09,0.000000000000000000e+00,1.465000000000000000e+03,4.955401387512388283e+02
1.648058268812958002e+09,0.000000000000000000e+00,1.468000000000000000e+03,5.000000000000000000e+02
1.648058268814849138e+09,0.000000000000000000e+00,1.472000000000000000e+03,5.000000000000000000e+02
1.648058268816405058e+09,0.000000000000000000e+00,1.475000000000000000e+03,5.000000000000000000e+02
1.648058268817961931e+09,0.000000000000000000e+00,1.478000000000000000e+03,5.000000000000000000e+02
1.648058268819425106e+09,0.000000000000000000e+00,1.481000000000000000e+03,5.000000000000000000e+02
1.648058268821130037e+09,0.000000000000000000e+00,1.484000000000000000e+03,5.000000000000000000e+02
1.648058268822758913e+09,0.000000000000000000e+00,1.487000000000000000e+03,5.000000000000000000e+02
1.648058268824378014e+09,0.000000000000000000e+00,1.490000000000000000e+03,5.000000000000000000e+02
1.648058268825958967e+09,0.000000000000000000e+00,1.493000000000000000e+03,5.000000000000000000e+02
1.648058268827539921e+09,0.000000000000000000e+00,1.496000000000000000e+03,5.000000000000000000e+02
1.648058268829160929e+09,0.000000000000000000e+00,1.499000000000000000e+03,5.000000000000000000e+02
1.648058268830426931e+09,0.000000000000000000e+00,1.501000000000000000e+03,5.000000000000000000e+02
1.648058268831995964e+09,0.000000000000000000e+00,1.504000000000000000e+03,5.000000000000000000e+02
1.648058268833649874e+09,0.000000000000000000e+00,1.506000000000000000e+03,5.000000000000000000e+02
1.648058268835269213e+09,0.000000000000000000e+00,1.509000000000000000e+03,5.000000000000000000e+02
1.648058268836869001e+09,0.000000000000000000e+00,1.512000000000000000e+03,5.000000000000000000e+02
1.648058268838510990e+09,0.000000000000000000e+00,1.515000000000000000e+03,5.000000000000000000e+02
1.648058268840152979e+09,0.000000000000000000e+00,1.517000000000000000e+03,5.000000000000000000e+02
1.648058268841768980e+09,0.000000000000000000e+00,1.520000000000000000e+03,5.000000000000000000e+02
1.648058268843365192e+09,0.000000000000000000e+00,1.522000000000000000e+03,5.000000000000000000e+02
1.648058268844810009e+09,0.000000000000000000e+00,1.524000000000000000e+03,5.000000000000000000e+02
1.648058268846266985e+09,0.000000000000000000e+00,1.527000000000000000e+03,5.000000000000000000e+02
1.648058268847820044e+09,0.000000000000000000e+00,1.529000000000000000e+03,5.000000000000000000e+02
1.648058268849480867e+09,0.000000000000000000e+00,1.531000000000000000e+03,5.000000000000000000e+02
1.648058268851101875e+09,0.000000000000000000e+00,1.534000000000000000e+03,5.000000000000000000e+02
1.648058268852763891e+09,0.000000000000000000e+00,1.536000000000000000e+03,5.000000000000000000e+02
1.648058268854381084e+09,0.000000000000000000e+00,1.538000000000000000e+03,5.000000000000000000e+02
1.648058268855962038e+09,0.000000000000000000e+00,1.541000000000000000e+03,5.000000000000000000e+02
1.648058268857544899e+09,0.000000000000000000e+00,1.543000000000000000e+03,5.000000000000000000e+02
1.648058268859133959e+09,0.000000000000000000e+00,1.545000000000000000e+03,5.000000000000000000e+02
1.648058268860719204e+09,0.000000000000000000e+00,1.547000000000000000e+03,5.000000000000000000e+02
1.648058268862498045e+09,0.000000000000000000e+00,1.549000000000000000e+03,5.000000000000000000e+02
1.648058268863806963e+09,0.000000000000000000e+00,1.551000000000000000e+03,5.000000000000000000e+02
1.648058268865397930e+09,0.000000000000000000e+00,1.553000000000000000e+03,5.000000000000000000e+02
1.648058268867034197e+09,0.000000000000000000e+00,1.555000000000000000e+03,5.000000000000000000e+02
1.648058268868642092e+09,0.000000000000000000e+00,1.556000000000000000e+03,5.000000000000000000e+02
1.648058268870243073e+09,0.000000000000000000e+00,1.558000000000000000e+03,5.000000000000000000e+02
1.648058268871919155e+09,0.000000000000000000e+00,1.560000000000000000e+03,5.000000000000000000e+02
1.648058268873463154e+09,0.000000000000000000e+00,1.562000000000000000e+03,5.000000000000000000e+02
1.648058268875045061e+09,0.000000000000000000e+00,1.564000000000000000e+03,5.000000000000000000e+02
1.648058268876634121e+09,0.000000000000000000e+00,1.565000000000000000e+03,5.000000000000000000e+02
1.648058268877914190e+09,0.000000000000000000e+00,1.567000000000000000e+03,5.000000000000000000e+02
1.648058268879498005e+09,0.000000000000000000e+00,1.568000000000000000e+03,5.000000000000000000e+02
1.648058268881014109e+09,0.000000000000000000e+00,1.570000000000000000e+03,5.000000000000000000e+02
1.648058268882592916e+09,0.000000000000000000e+00,1.571000000000000000e+03,5.000000000000000000e+02
1.648058268884212971e+09,0.000000000000000000e+00,1.573000000000000000e+03,5.000000000000000000e+02
1.648058268885801077e+09,0.000000000000000000e+00,1.574000000000000000e+03,5.000000000000000000e+02
1.648058268887376785e+09,0.000000000000000000e+00,1.576000000000000000e+03,5.000000000000000000e+02
1.648058268888993979e+09,0.000000000000000000e+00,1.577000000000000000e+03,5.000000000000000000e+02
1.648058268890578032e+09,0.000000000000000000e+00,1.578000000000000000e+03,5.000000000000000000e+02
1.648058268892166853e+09,0.000000000000000000e+00,1.580000000000000000e+03,5.000000000000000000e+02
1.648058268893704891e+09,0.000000000000000000e+00,1.581000000000000000e+03,5.000000000000000000e+02
1.648058268895338058e+09,0.000000000000000000e+00,1.582000000000000000e+03,5.000000000000000000e+02
1.648058268896867037e+09,0.000000000000000000e+00,1.583000000000000000e+03,5.000000000000000000e+02
1.648058268898532152e+09,0.000000000000000000e+00,1.584000000000000000e+03,5.000000000000000000e+02
1.648058268900276899e+09,0.000000000000000000e+00,1.586000000000000000e+03,5.000000000000000000e+02
1.648058268901934147e+09,0.000000000000000000e+00,1.587000000000000000e+03,5.000000000000000000e+02
1.648058268903611898e+09,0.000000000000000000e+00,1.588000000000000000e+03,5.000000000000000000e+02
1.648058268905215025e+09,0.000000000000000000e+00,1.589000000000000000e+03,5.000000000000000000e+02
1.648058268906831980e+09,0.000000000000000000e+00,1.590000000000000000e+03,5.000000000000000000e+02
1.648058268908417940e+09,0.000000000000000000e+00,1.591000000000000000e+03,5.000000000000000000e+02
1.648058268910072088e+09,0.000000000000000000e+00,1.591000000000000000e+03,5.000000000000000000e+02
1.648058268911537886e+09,0.000000000000000000e+00,1.592000000000000000e+03,5.000000000000000000e+02
1.648058268912756920e+09,0.000000000000000000e+00,1.593000000000000000e+03,5.000000000000000000e+02
1.648058268914346933e+09,0.000000000000000000e+00,1.594000000000000000e+03,5.000000000000000000e+02
1.648058268915971994e+09,0.000000000000000000e+00,1.594000000000000000e+03,5.000000000000000000e+02
1.648058268917620897e+09,0.000000000000000000e+00,1.595000000000000000e+03,5.000000000000000000e+02
1.648058268919216156e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648058268920809031e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648058268922446012e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648058268924026012e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648058268925606966e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648058268927240849e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648058268928725004e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648058268930262089e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058268931983948e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058268933574915e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058268935196877e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058268936805964e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058268938394070e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058268940005779e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058268941588879e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058268943173170e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058268944798946e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058268946362019e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058268947983980e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058268949576855e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058268951202154e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058268952886105e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058268954498053e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058268956101179e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058268957733154e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648058268959306955e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648058268960720778e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648058268962177992e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648058268963738203e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648058268965366125e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648058268966959000e+09,0.000000000000000000e+00,1.595000000000000000e+03,5.000000000000000000e+02
1.648058268968579054e+09,0.000000000000000000e+00,1.595000000000000000e+03,5.000000000000000000e+02
1.648058268970170975e+09,0.000000000000000000e+00,1.594000000000000000e+03,5.000000000000000000e+02
1.648058268971776009e+09,0.000000000000000000e+00,1.593000000000000000e+03,5.000000000000000000e+02
1.648058268973402977e+09,0.000000000000000000e+00,1.593000000000000000e+03,5.000000000000000000e+02
1.648058268975011110e+09,0.000000000000000000e+00,1.592000000000000000e+03,5.000000000000000000e+02
1.648058268976634026e+09,0.000000000000000000e+00,1.591000000000000000e+03,5.000000000000000000e+02
1.648058268978197098e+09,0.000000000000000000e+00,1.590000000000000000e+03,5.000000000000000000e+02
1.648058268979866028e+09,0.000000000000000000e+00,1.589000000000000000e+03,5.000000000000000000e+02
1.648058268981500864e+09,0.000000000000000000e+00,1.588000000000000000e+03,5.000000000000000000e+02
1.648058268983116150e+09,0.000000000000000000e+00,1.587000000000000000e+03,5.000000000000000000e+02
1.648058268984730005e+09,0.000000000000000000e+00,1.586000000000000000e+03,5.000000000000000000e+02
1.648058268986308098e+09,0.000000000000000000e+00,1.585000000000000000e+03,5.000000000000000000e+02
1.648058268987909079e+09,0.000000000000000000e+00,1.584000000000000000e+03,5.000000000000000000e+02
1.648058268989494085e+09,0.000000000000000000e+00,1.583000000000000000e+03,5.000000000000000000e+02
1.648058268991110802e+09,0.000000000000000000e+00,1.582000000000000000e+03,5.000000000000000000e+02
1.648058268992779016e+09,0.000000000000000000e+00,1.581000000000000000e+03,5.000000000000000000e+02
1.648058268994130850e+09,0.000000000000000000e+00,1.579000000000000000e+03,5.000000000000000000e+02
1.648058268995715141e+09,0.000000000000000000e+00,1.578000000000000000e+03,5.000000000000000000e+02
1.648058268997244835e+09,0.000000000000000000e+00,1.577000000000000000e+03,5.000000000000000000e+02
1.648058268998886824e+09,0.000000000000000000e+00,1.575000000000000000e+03,5.000000000000000000e+02
1.648058269000432014e+09,0.000000000000000000e+00,1.574000000000000000e+03,5.000000000000000000e+02
1.648058269002325058e+09,0.000000000000000000e+00,1.572000000000000000e+03,5.000000000000000000e+02
1.648058269004026175e+09,0.000000000000000000e+00,1.571000000000000000e+03,5.000000000000000000e+02
1.648058269005609989e+09,0.000000000000000000e+00,1.569000000000000000e+03,5.000000000000000000e+02
1.648058269007194042e+09,0.000000000000000000e+00,1.568000000000000000e+03,5.000000000000000000e+02
1.648058269008779049e+09,0.000000000000000000e+00,1.566000000000000000e+03,5.000000000000000000e+02
1.648058269010369062e+09,0.000000000000000000e+00,1.564000000000000000e+03,5.000000000000000000e+02
1.648058269011945963e+09,0.000000000000000000e+00,1.563000000000000000e+03,5.000000000000000000e+02
1.648058269013232946e+09,0.000000000000000000e+00,1.561000000000000000e+03,5.000000000000000000e+02
1.648058269014774084e+09,0.000000000000000000e+00,1.560000000000000000e+03,5.000000000000000000e+02
1.648058269016389132e+09,0.000000000000000000e+00,1.558000000000000000e+03,5.000000000000000000e+02
1.648058269017995119e+09,0.000000000000000000e+00,1.556000000000000000e+03,5.000000000000000000e+02
1.648058269019496918e+09,0.000000000000000000e+00,1.554000000000000000e+03,5.000000000000000000e+02
1.648058269021121025e+09,0.000000000000000000e+00,1.552000000000000000e+03,5.000000000000000000e+02
1.648058269022892952e+09,0.000000000000000000e+00,1.550000000000000000e+03,5.000000000000000000e+02
1.648058269024481058e+09,0.000000000000000000e+00,1.548000000000000000e+03,5.000000000000000000e+02
1.648058269026064873e+09,0.000000000000000000e+00,1.546000000000000000e+03,5.000000000000000000e+02
1.648058269027688980e+09,0.000000000000000000e+00,1.544000000000000000e+03,5.000000000000000000e+02
1.648058269029160023e+09,0.000000000000000000e+00,1.542000000000000000e+03,5.000000000000000000e+02
1.648058269030768871e+09,0.000000000000000000e+00,1.540000000000000000e+03,5.000000000000000000e+02
1.648058269032515049e+09,0.000000000000000000e+00,1.537000000000000000e+03,5.000000000000000000e+02
1.648058269034160137e+09,0.000000000000000000e+00,1.535000000000000000e+03,5.000000000000000000e+02
1.648058269035758018e+09,0.000000000000000000e+00,1.533000000000000000e+03,5.000000000000000000e+02
1.648058269037358999e+09,0.000000000000000000e+00,1.530000000000000000e+03,5.000000000000000000e+02
1.648058269038974047e+09,0.000000000000000000e+00,1.528000000000000000e+03,5.000000000000000000e+02
1.648058269040609121e+09,0.000000000000000000e+00,1.525000000000000000e+03,5.000000000000000000e+02
1.648058269042211056e+09,0.000000000000000000e+00,1.523000000000000000e+03,5.000000000000000000e+02
1.648058269043834209e+09,0.000000000000000000e+00,1.520000000000000000e+03,5.000000000000000000e+02
1.648058269045499802e+09,0.000000000000000000e+00,1.518000000000000000e+03,5.000000000000000000e+02
1.648058269046912909e+09,0.000000000000000000e+00,1.516000000000000000e+03,5.000000000000000000e+02
1.648058269048566103e+09,0.000000000000000000e+00,1.513000000000000000e+03,5.000000000000000000e+02
1.648058269050184965e+09,0.000000000000000000e+00,1.510000000000000000e+03,5.000000000000000000e+02
1.648058269051774025e+09,0.000000000000000000e+00,1.508000000000000000e+03,5.000000000000000000e+02
1.648058269053511858e+09,0.000000000000000000e+00,1.505000000000000000e+03,5.000000000000000000e+02
1.648058269055068016e+09,0.000000000000000000e+00,1.502000000000000000e+03,5.000000000000000000e+02
1.648058269056613207e+09,0.000000000000000000e+00,1.499000000000000000e+03,5.000000000000000000e+02
1.648058269058175087e+09,0.000000000000000000e+00,1.496000000000000000e+03,5.000000000000000000e+02
1.648058269059766054e+09,0.000000000000000000e+00,1.494000000000000000e+03,5.000000000000000000e+02
1.648058269061287880e+09,0.000000000000000000e+00,1.491000000000000000e+03,5.000000000000000000e+02
1.648058269062700033e+09,0.000000000000000000e+00,1.488000000000000000e+03,5.000000000000000000e+02
1.648058269064297915e+09,0.000000000000000000e+00,1.485000000000000000e+03,5.000000000000000000e+02
1.648058269065968037e+09,0.000000000000000000e+00,1.482000000000000000e+03,5.000000000000000000e+02
1.648058269067588091e+09,0.000000000000000000e+00,1.479000000000000000e+03,5.000000000000000000e+02
1.648058269069174051e+09,0.000000000000000000e+00,1.476000000000000000e+03,5.000000000000000000e+02
1.648058269070753098e+09,0.000000000000000000e+00,1.473000000000000000e+03,5.000000000000000000e+02
1.648058269072369814e+09,0.000000000000000000e+00,1.470000000000000000e+03,5.000000000000000000e+02
1.648058269073961020e+09,0.000000000000000000e+00,1.467000000000000000e+03,4.975124378109453005e+02
1.648058269075557232e+09,0.000000000000000000e+00,1.463000000000000000e+03,4.918839153959665396e+02
1.648058269077204943e+09,0.000000000000000000e+00,1.460000000000000000e+03,4.863813229571984493e+02
1.648058269078915119e+09,0.000000000000000000e+00,1.456000000000000000e+03,4.805382027871215769e+02
1.648058269080322027e+09,0.000000000000000000e+00,1.453000000000000000e+03,4.759638267491670831e+02
1.648058269081954002e+09,0.000000000000000000e+00,1.450000000000000000e+03,4.705882352941176237e+02
1.648058269083540916e+09,0.000000000000000000e+00,1.447000000000000000e+03,4.657661853749417560e+02
1.648058269085160017e+09,0.000000000000000000e+00,1.443000000000000000e+03,4.608294930875575801e+02
1.648058269086874962e+09,0.000000000000000000e+00,1.439000000000000000e+03,4.555808656036446678e+02
1.648058269088609934e+09,0.000000000000000000e+00,1.436000000000000000e+03,4.506534474988733905e+02
1.648058269090204954e+09,0.000000000000000000e+00,1.432000000000000000e+03,4.460303300624442500e+02
1.648058269091794014e+09,0.000000000000000000e+00,1.428000000000000000e+03,4.416961130742049590e+02
1.648058269093425989e+09,0.000000000000000000e+00,1.425000000000000000e+03,4.372540445999125609e+02
1.648058269095082045e+09,0.000000000000000000e+00,1.421000000000000000e+03,4.327131112072696055e+02
1.648058269096734047e+09,0.000000000000000000e+00,1.417000000000000000e+03,4.284490145672664880e+02
1.648058269098373175e+09,0.000000000000000000e+00,1.413000000000000000e+03,4.242681374628765525e+02
1.648058269099966049e+09,0.000000000000000000e+00,1.409000000000000000e+03,4.203446826397645850e+02
1.648058269101594925e+09,0.000000000000000000e+00,1.406000000000000000e+03,4.163197335553705329e+02
1.648058269102976084e+09,0.000000000000000000e+00,1.402000000000000000e+03,4.130524576621231176e+02
