1.648058707653978109e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.737563830397613174e+01
1.648058707655755043e+09,0.000000000000000000e+00,7.670000000000000000e+02,5.666043401892458320e+01
1.648058707657348156e+09,0.000000000000000000e+00,7.380000000000000000e+02,5.606009642336584875e+01
1.648058707658865929e+09,0.000000000000000000e+00,7.110000000000000000e+02,5.551854319342660204e+01
1.648058707660434961e+09,0.000000000000000000e+00,6.830000000000000000e+02,5.499340079190497477e+01
1.648058707662009001e+09,0.000000000000000000e+00,6.540000000000000000e+02,5.449294316386028214e+01
1.648058707663565159e+09,0.000000000000000000e+00,6.250000000000000000e+02,5.403068943159714621e+01
1.648058707665010929e+09,0.000000000000000000e+00,5.980000000000000000e+02,5.362792942564487930e+01
1.648058707666288137e+09,0.000000000000000000e+00,5.740000000000000000e+02,5.328786102525844370e+01
1.648058707667922974e+09,0.000000000000000000e+00,5.440000000000000000e+02,5.288207297726070522e+01
1.648058707669593096e+09,0.000000000000000000e+00,5.120000000000000000e+02,5.249619402593312145e+01
1.648058707671265125e+09,0.000000000000000000e+00,4.800000000000000000e+02,5.213764337851929298e+01
1.648058707672901154e+09,0.000000000000000000e+00,4.490000000000000000e+02,5.181347150259067291e+01
1.648058707674522161e+09,0.000000000000000000e+00,4.170000000000000000e+02,5.151718097985678213e+01
1.648058707676105976e+09,0.000000000000000000e+00,3.860000000000000000e+02,5.125313925477935584e+01
1.648058707677657127e+09,0.000000000000000000e+00,3.560000000000000000e+02,5.101520253035404551e+01
1.648058707679373026e+09,0.000000000000000000e+00,3.220000000000000000e+02,5.077688636132832301e+01
1.648058707680727005e+09,0.000000000000000000e+00,2.960000000000000000e+02,5.060728744939271451e+01
1.648058707682267904e+09,0.000000000000000000e+00,2.650000000000000000e+02,5.043373007867661784e+01
1.648058707683583021e+09,0.000000000000000000e+00,2.390000000000000000e+02,5.029928072028570085e+01
1.648058707685221195e+09,0.000000000000000000e+00,2.060000000000000000e+02,5.015548199418196162e+01
1.648058707686895132e+09,0.000000000000000000e+00,1.730000000000000000e+02,5.003001801080648647e+01
1.648058707688405037e+09,0.000000000000000000e+00,1.430000000000000000e+02,5.000000000000000000e+01
1.648058707689987183e+09,0.000000000000000000e+00,1.110000000000000000e+02,5.000000000000000000e+01
1.648058707691574097e+09,0.000000000000000000e+00,7.900000000000000000e+01,5.000000000000000000e+01
1.648058707693154097e+09,0.000000000000000000e+00,4.700000000000000000e+01,5.000000000000000000e+01
1.648058707694737911e+09,0.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+01
1.648058707696501017e+09,0.000000000000000000e+00,-2.000000000000000000e+01,5.000000000000000000e+01
1.648058707698128939e+09,0.000000000000000000e+00,-5.300000000000000000e+01,5.000000000000000000e+01
1.648058707699466944e+09,0.000000000000000000e+00,-8.000000000000000000e+01,5.000000000000000000e+01
1.648058707701185942e+09,0.000000000000000000e+00,-1.140000000000000000e+02,5.000000000000000000e+01
1.648058707702735186e+09,0.000000000000000000e+00,-1.450000000000000000e+02,5.000000000000000000e+01
1.648058707704463959e+09,0.000000000000000000e+00,-1.800000000000000000e+02,5.005255518294208628e+01
1.648058707706197023e+09,0.000000000000000000e+00,-2.140000000000000000e+02,5.018820577164366625e+01
1.648058707707774878e+09,0.000000000000000000e+00,-2.460000000000000000e+02,5.033219247030400822e+01
1.648058707709291935e+09,0.000000000000000000e+00,-2.760000000000000000e+02,5.049229992426155178e+01
1.648058707710952997e+09,0.000000000000000000e+00,-3.090000000000000000e+02,5.068680622433980432e+01
1.648058707712549925e+09,0.000000000000000000e+00,-3.400000000000000000e+02,5.089835598310174447e+01
1.648058707714075804e+09,0.000000000000000000e+00,-3.700000000000000000e+02,5.111951743175544749e+01
1.648058707715671062e+09,0.000000000000000000e+00,-4.010000000000000000e+02,5.137690094533497387e+01
1.648058707717163086e+09,0.000000000000000000e+00,-4.300000000000000000e+02,5.163422316311250881e+01
1.648058707718799829e+09,0.000000000000000000e+00,-4.620000000000000000e+02,5.194535348813048614e+01
1.648058707720049858e+09,0.000000000000000000e+00,-4.860000000000000000e+02,5.219751539826704345e+01
1.648058707721457958e+09,0.000000000000000000e+00,-5.130000000000000000e+02,5.250170630545492401e+01
1.648058707723062992e+09,0.000000000000000000e+00,-5.430000000000000000e+02,5.287368476709141873e+01
1.648058707724597931e+09,0.000000000000000000e+00,-5.720000000000000000e+02,5.325380764724678073e+01
1.648058707726170063e+09,0.000000000000000000e+00,-6.010000000000000000e+02,5.367110347788750602e+01
1.648058707727841139e+09,0.000000000000000000e+00,-6.320000000000000000e+02,5.414185165132647626e+01
1.648058707729654074e+09,0.000000000000000000e+00,-6.660000000000000000e+02,5.469262743382191871e+01
1.648058707731261015e+09,0.000000000000000000e+00,-6.950000000000000000e+02,5.521506266909612748e+01
1.648058707732584953e+09,0.000000000000000000e+00,-7.190000000000000000e+02,5.566998830930245390e+01
1.648058707733856916e+09,0.000000000000000000e+00,-7.420000000000000000e+02,5.612617163383285401e+01
1.648058707735542059e+09,0.000000000000000000e+00,-7.710000000000000000e+02,5.676979846721544476e+01
1.648058707737166166e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.742506029631331188e+01
1.648058707738753080e+09,0.000000000000000000e+00,-8.270000000000000000e+02,5.810575246949448314e+01
1.648058707740406036e+09,0.000000000000000000e+00,-8.560000000000000000e+02,5.885815185403178162e+01
1.648058707742011786e+09,0.000000000000000000e+00,-8.830000000000000000e+02,5.963029218843172430e+01
1.648058707743664980e+09,0.000000000000000000e+00,-9.100000000000000000e+02,6.047411707789066071e+01
1.648058707745293140e+09,0.000000000000000000e+00,-9.370000000000000000e+02,6.135345726731701177e+01
1.648058707746988058e+09,0.000000000000000000e+00,-9.640000000000000000e+02,6.232859636000997483e+01
1.648058707748394966e+09,0.000000000000000000e+00,-9.870000000000000000e+02,6.318316800404372202e+01
1.648058707749927998e+09,0.000000000000000000e+00,-1.011000000000000000e+03,6.416014371872192612e+01
1.648058707751580000e+09,0.000000000000000000e+00,-1.036000000000000000e+03,6.527841242900971963e+01
1.648058707752844095e+09,0.000000000000000000e+00,-1.056000000000000000e+03,6.618133686300463125e+01
1.648058707754343987e+09,0.000000000000000000e+00,-1.078000000000000000e+03,6.730833950326444892e+01
1.648058707755948067e+09,0.000000000000000000e+00,-1.102000000000000000e+03,6.858240175570948338e+01
1.648058707757601976e+09,0.000000000000000000e+00,-1.126000000000000000e+03,6.997900629811056206e+01
1.648058707759188890e+09,0.000000000000000000e+00,-1.148000000000000000e+03,7.140307033202427078e+01
1.648058707760769129e+09,0.000000000000000000e+00,-1.170000000000000000e+03,7.290755322251385451e+01
1.648058707762387991e+09,0.000000000000000000e+00,-1.192000000000000000e+03,7.454897867899209984e+01
1.648058707764044046e+09,0.000000000000000000e+00,-1.214000000000000000e+03,7.633587786259542440e+01
1.648058707765664101e+09,0.000000000000000000e+00,-1.235000000000000000e+03,7.821054278116690739e+01
1.648058707767202139e+09,0.000000000000000000e+00,-1.254000000000000000e+03,8.010253123998718650e+01
1.648058707768689871e+09,0.000000000000000000e+00,-1.273000000000000000e+03,8.205464839583162018e+01
1.648058707770227909e+09,0.000000000000000000e+00,-1.291000000000000000e+03,8.420343550016841050e+01
1.648058707772021055e+09,0.000000000000000000e+00,-1.312000000000000000e+03,8.690362388111584835e+01
1.648058707773647785e+09,0.000000000000000000e+00,-1.330000000000000000e+03,8.954154727793695656e+01
1.648058707775305986e+09,0.000000000000000000e+00,-1.349000000000000000e+03,9.244707405010630907e+01
1.648058707776913881e+09,0.000000000000000000e+00,-1.366000000000000000e+03,9.549274255156608149e+01
1.648058707778522015e+09,0.000000000000000000e+00,-1.382000000000000000e+03,9.877518767285657475e+01
1.648058707780318975e+09,0.000000000000000000e+00,-1.400000000000000000e+03,1.027854866892794803e+02
1.648058707781929970e+09,0.000000000000000000e+00,-1.416000000000000000e+03,1.067121972041404376e+02
1.648058707783468008e+09,0.000000000000000000e+00,-1.430000000000000000e+03,1.108033240997229854e+02
1.648058707785057068e+09,0.000000000000000000e+00,-1.444000000000000000e+03,1.154201292705447770e+02
1.648058707786375999e+09,0.000000000000000000e+00,-1.455000000000000000e+03,1.195743154370441204e+02
1.648058707788037777e+09,0.000000000000000000e+00,-1.469000000000000000e+03,1.253289885950620430e+02
1.648058707789625168e+09,0.000000000000000000e+00,-1.481000000000000000e+03,1.314233144959915762e+02
1.648058707791208029e+09,0.000000000000000000e+00,-1.493000000000000000e+03,1.381597126277977452e+02
1.648058707792822123e+09,0.000000000000000000e+00,-1.504000000000000000e+03,1.458576429404900807e+02
1.648058707794319868e+09,0.000000000000000000e+00,-1.514000000000000000e+03,1.538698261270964736e+02
1.648058707795888186e+09,0.000000000000000000e+00,-1.524000000000000000e+03,1.633453119895459054e+02
1.648058707797652960e+09,0.000000000000000000e+00,-1.534000000000000000e+03,1.755617977528089853e+02
1.648058707799340010e+09,0.000000000000000000e+00,-1.544000000000000000e+03,1.891789632992811221e+02
1.648058707800838947e+09,0.000000000000000000e+00,-1.551000000000000000e+03,2.000000000000000000e+02
1.648058707802479029e+09,0.000000000000000000e+00,-1.559000000000000000e+03,2.000000000000000000e+02
1.648058707804026842e+09,0.000000000000000000e+00,-1.566000000000000000e+03,2.000000000000000000e+02
1.648058707805680037e+09,0.000000000000000000e+00,-1.572000000000000000e+03,2.000000000000000000e+02
1.648058707807307959e+09,0.000000000000000000e+00,-1.578000000000000000e+03,2.000000000000000000e+02
1.648058707808857203e+09,0.000000000000000000e+00,-1.583000000000000000e+03,2.000000000000000000e+02
1.648058707810438871e+09,0.000000000000000000e+00,-1.587000000000000000e+03,2.000000000000000000e+02
1.648058707812101841e+09,0.000000000000000000e+00,-1.591000000000000000e+03,2.000000000000000000e+02
1.648058707813693047e+09,0.000000000000000000e+00,-1.594000000000000000e+03,2.000000000000000000e+02
1.648058707815280914e+09,0.000000000000000000e+00,-1.597000000000000000e+03,2.000000000000000000e+02
1.648058707816755056e+09,0.000000000000000000e+00,-1.598000000000000000e+03,2.000000000000000000e+02
1.648058707818444014e+09,0.000000000000000000e+00,-1.599000000000000000e+03,2.000000000000000000e+02
1.648058707819857836e+09,0.000000000000000000e+00,-1.600000000000000000e+03,2.000000000000000000e+02
1.648058707821413040e+09,0.000000000000000000e+00,-1.600000000000000000e+03,2.000000000000000000e+02
1.648058707822929859e+09,0.000000000000000000e+00,-1.599000000000000000e+03,2.000000000000000000e+02
1.648058707824530840e+09,0.000000000000000000e+00,-1.598000000000000000e+03,2.000000000000000000e+02
1.648058707826133966e+09,0.000000000000000000e+00,-1.596000000000000000e+03,2.000000000000000000e+02
1.648058707827739954e+09,0.000000000000000000e+00,-1.593000000000000000e+03,2.000000000000000000e+02
1.648058707829339981e+09,0.000000000000000000e+00,-1.590000000000000000e+03,2.000000000000000000e+02
1.648058707830999136e+09,0.000000000000000000e+00,-1.586000000000000000e+03,2.000000000000000000e+02
1.648058707832731962e+09,0.000000000000000000e+00,-1.581000000000000000e+03,2.000000000000000000e+02
1.648058707834271908e+09,0.000000000000000000e+00,-1.576000000000000000e+03,2.000000000000000000e+02
1.648058707835783005e+09,0.000000000000000000e+00,-1.571000000000000000e+03,2.000000000000000000e+02
1.648058707837349892e+09,0.000000000000000000e+00,-1.564000000000000000e+03,2.000000000000000000e+02
1.648058707838932991e+09,0.000000000000000000e+00,-1.557000000000000000e+03,2.000000000000000000e+02
1.648058707840517044e+09,0.000000000000000000e+00,-1.550000000000000000e+03,1.999200319872051068e+02
1.648058707842146158e+09,0.000000000000000000e+00,-1.541000000000000000e+03,1.852194850898314371e+02
1.648058707843760967e+09,0.000000000000000000e+00,-1.532000000000000000e+03,1.726817475392850838e+02
1.648058707845391989e+09,0.000000000000000000e+00,-1.522000000000000000e+03,1.616814874696847255e+02
1.648058707847043991e+09,0.000000000000000000e+00,-1.512000000000000000e+03,1.519756838905774998e+02
1.648058707848812103e+09,0.000000000000000000e+00,-1.500000000000000000e+03,1.428367376089130119e+02
1.648058707850403070e+09,0.000000000000000000e+00,-1.488000000000000000e+03,1.355748373101952211e+02
1.648058707851989985e+09,0.000000000000000000e+00,-1.476000000000000000e+03,1.290655653071760582e+02
1.648058707853506088e+09,0.000000000000000000e+00,-1.464000000000000000e+03,1.234567901234567842e+02
1.648058707855065107e+09,0.000000000000000000e+00,-1.452000000000000000e+03,1.182172833668282266e+02
1.648058707856654167e+09,0.000000000000000000e+00,-1.438000000000000000e+03,1.133658315383743371e+02
1.648058707858242035e+09,0.000000000000000000e+00,-1.423000000000000000e+03,1.089324618736383457e+02
1.648058707859879017e+09,0.000000000000000000e+00,-1.408000000000000000e+03,1.047559187094070836e+02
1.648058707861397982e+09,0.000000000000000000e+00,-1.393000000000000000e+03,1.011940902651285228e+02
1.648058707862990141e+09,0.000000000000000000e+00,-1.377000000000000000e+03,9.775171065493645983e+01
1.648058707864577055e+09,0.000000000000000000e+00,-1.361000000000000000e+03,9.458053532582994194e+01
1.648058707866123915e+09,0.000000000000000000e+00,-1.344000000000000000e+03,9.170946441672781191e+01
1.648058707867537975e+09,0.000000000000000000e+00,-1.329000000000000000e+03,8.926977325477592728e+01
1.648058707869111061e+09,0.000000000000000000e+00,-1.311000000000000000e+03,8.673026886383347289e+01
1.648058707870670080e+09,0.000000000000000000e+00,-1.293000000000000000e+03,8.438106488903889613e+01
1.648058707872261047e+09,0.000000000000000000e+00,-1.273000000000000000e+03,8.214901831923108944e+01
1.648058707873915911e+09,0.000000000000000000e+00,-1.253000000000000000e+03,7.998080460689433835e+01
1.648058707875525236e+09,0.000000000000000000e+00,-1.233000000000000000e+03,7.800920508620016847e+01
1.648058707877173901e+09,0.000000000000000000e+00,-1.211000000000000000e+03,7.612087995737230983e+01
1.648058707878767014e+09,0.000000000000000000e+00,-1.190000000000000000e+03,7.441029838529652807e+01
1.648058707880466938e+09,0.000000000000000000e+00,-1.167000000000000000e+03,7.269555103227682480e+01
1.648058707882108927e+09,0.000000000000000000e+00,-1.144000000000000000e+03,7.114905727499110810e+01
1.648058707883706808e+09,0.000000000000000000e+00,-1.121000000000000000e+03,6.973014434139878404e+01
1.648058707885303020e+09,0.000000000000000000e+00,-1.098000000000000000e+03,6.839477463921755884e+01
1.648058707886844873e+09,0.000000000000000000e+00,-1.076000000000000000e+03,6.718172657037285944e+01
1.648058707888503075e+09,0.000000000000000000e+00,-1.051000000000000000e+03,6.594566077552097738e+01
1.648058707890096188e+09,0.000000000000000000e+00,-1.026000000000000000e+03,6.482982171799027071e+01
1.648058707891672134e+09,0.000000000000000000e+00,-1.002000000000000000e+03,6.378771448618996232e+01
1.648058707893262148e+09,0.000000000000000000e+00,-9.770000000000000000e+02,6.279040562602034470e+01
1.648058707894846916e+09,0.000000000000000000e+00,-9.510000000000000000e+02,6.185439475474732518e+01
1.648058707896425009e+09,0.000000000000000000e+00,-9.260000000000000000e+02,6.097189195780745052e+01
1.648058707897849083e+09,0.000000000000000000e+00,-9.020000000000000000e+02,6.021919788028423426e+01
1.648058707899466991e+09,0.000000000000000000e+00,-8.750000000000000000e+02,5.940711697261331636e+01
1.648058707900923967e+09,0.000000000000000000e+00,-8.500000000000000000e+02,5.871301080319398835e+01
1.648058707902504921e+09,0.000000000000000000e+00,-8.230000000000000000e+02,5.800127602807261695e+01
1.648058707904098034e+09,0.000000000000000000e+00,-7.960000000000000000e+02,5.732630130703967097e+01
1.648058707905723810e+09,0.000000000000000000e+00,-7.670000000000000000e+02,5.667327854916406693e+01
1.648058707907382011e+09,0.000000000000000000e+00,-7.380000000000000000e+02,5.604752830400179420e+01
1.648058707908977985e+09,0.000000000000000000e+00,-7.090000000000000000e+02,5.548158011540168388e+01
1.648058707910572052e+09,0.000000000000000000e+00,-6.800000000000000000e+02,5.494807407000384814e+01
1.648058707912168026e+09,0.000000000000000000e+00,-6.510000000000000000e+02,5.444547285893177957e+01
1.648058707913790941e+09,0.000000000000000000e+00,-6.210000000000000000e+02,5.396654074473826057e+01
1.648058707915443897e+09,0.000000000000000000e+00,-5.900000000000000000e+02,5.351027397260273943e+01
1.648058707917053938e+09,0.000000000000000000e+00,-5.600000000000000000e+02,5.309546564723372342e+01
1.648058707918601036e+09,0.000000000000000000e+00,-5.310000000000000000e+02,5.272037115141290542e+01
1.648058707920084953e+09,0.000000000000000000e+00,-5.030000000000000000e+02,5.238619100005238494e+01
1.648058707921777964e+09,0.000000000000000000e+00,-4.700000000000000000e+02,5.203184348821478977e+01
1.648058707923371077e+09,0.000000000000000000e+00,-4.390000000000000000e+02,5.172502974189210079e+01
1.648058707924959898e+09,0.000000000000000000e+00,-4.090000000000000000e+02,5.144297546170070490e+01
1.648058707926611900e+09,0.000000000000000000e+00,-3.760000000000000000e+02,5.117183502200389000e+01
1.648058707928225040e+09,0.000000000000000000e+00,-3.450000000000000000e+02,5.093205663644697978e+01
1.648058707929913044e+09,0.000000000000000000e+00,-3.120000000000000000e+02,5.070736778053851168e+01
1.648058707931440830e+09,0.000000000000000000e+00,-2.810000000000000000e+02,5.052291214065579084e+01
1.648058707933068991e+09,0.000000000000000000e+00,-2.490000000000000000e+02,5.034993202759176256e+01
1.648058707934581041e+09,0.000000000000000000e+00,-2.190000000000000000e+02,5.020836471356128072e+01
1.648058707935842037e+09,0.000000000000000000e+00,-1.940000000000000000e+02,5.010522096402445413e+01
1.648058707937408924e+09,0.000000000000000000e+00,-1.630000000000000000e+02,5.000000000000000000e+01
1.648058707939034224e+09,0.000000000000000000e+00,-1.300000000000000000e+02,5.000000000000000000e+01
1.648058707940635920e+09,0.000000000000000000e+00,-9.800000000000000000e+01,5.000000000000000000e+01
1.648058707942233086e+09,0.000000000000000000e+00,-6.600000000000000000e+01,5.000000000000000000e+01
1.648058707943899870e+09,0.000000000000000000e+00,-3.200000000000000000e+01,5.000000000000000000e+01
1.648058707945508003e+09,0.000000000000000000e+00,-0.000000000000000000e+00,5.000000000000000000e+01
1.648058707947211981e+09,0.000000000000000000e+00,3.400000000000000000e+01,5.000000000000000000e+01
1.648058707948838949e+09,0.000000000000000000e+00,6.700000000000000000e+01,5.000000000000000000e+01
1.648058707950300932e+09,0.000000000000000000e+00,9.600000000000000000e+01,5.000000000000000000e+01
1.648058707951811075e+09,0.000000000000000000e+00,1.270000000000000000e+02,5.000000000000000000e+01
1.648058707953366995e+09,0.000000000000000000e+00,1.580000000000000000e+02,5.000000000000000000e+01
1.648058707955160141e+09,0.000000000000000000e+00,1.940000000000000000e+02,5.010271055664111373e+01
1.648058707956768036e+09,0.000000000000000000e+00,2.260000000000000000e+02,5.023863350916855097e+01
1.648058707958321810e+09,0.000000000000000000e+00,2.560000000000000000e+02,5.038798750377910096e+01
1.648058707959557772e+09,0.000000000000000000e+00,2.810000000000000000e+02,5.052035970496110195e+01
1.648058707961237907e+09,0.000000000000000000e+00,3.140000000000000000e+02,5.072279989855439908e+01
1.648058707962846041e+09,0.000000000000000000e+00,3.460000000000000000e+02,5.093984004890224782e+01
1.648058707964121103e+09,0.000000000000000000e+00,3.710000000000000000e+02,5.112735824939925067e+01
1.648058707965443134e+09,0.000000000000000000e+00,3.970000000000000000e+02,5.133733764566969882e+01
1.648058707966727018e+09,0.000000000000000000e+00,4.220000000000000000e+02,5.155702206640544460e+01
1.648058707968472004e+09,0.000000000000000000e+00,4.550000000000000000e+02,5.188067444876783441e+01
1.648058707969786882e+09,0.000000000000000000e+00,4.810000000000000000e+02,5.214308061320262766e+01
1.648058707971359968e+09,0.000000000000000000e+00,5.110000000000000000e+02,5.247966413014956544e+01
1.648058707972848177e+09,0.000000000000000000e+00,5.390000000000000000e+02,5.282341133590407622e+01
1.648058707974427938e+09,0.000000000000000000e+00,5.690000000000000000e+02,5.321130208056191435e+01
1.648058707976012945e+09,0.000000000000000000e+00,5.980000000000000000e+02,5.362792942564487930e+01
1.648058707977602959e+09,0.000000000000000000e+00,6.280000000000000000e+02,5.407451468123073823e+01
1.648058707979192972e+09,0.000000000000000000e+00,6.570000000000000000e+02,5.454942177612917220e+01
1.648058707980819941e+09,0.000000000000000000e+00,6.870000000000000000e+02,5.506911173522770753e+01
1.648058707982488155e+09,0.000000000000000000e+00,7.170000000000000000e+02,5.563591854901524414e+01
1.648058707984081984e+09,0.000000000000000000e+00,7.460000000000000000e+02,5.621135469364811854e+01
1.648058707985708952e+09,0.000000000000000000e+00,7.740000000000000000e+02,5.683432793407217787e+01
1.648058707987365007e+09,0.000000000000000000e+00,8.030000000000000000e+02,5.750761975961815153e+01
1.648058707988943815e+09,0.000000000000000000e+00,8.310000000000000000e+02,5.819028222286878105e+01
1.648058707990544796e+09,0.000000000000000000e+00,8.580000000000000000e+02,5.892057506481263118e+01
1.648058707992202997e+09,0.000000000000000000e+00,8.860000000000000000e+02,5.972645284596547555e+01
1.648058707993792057e+09,0.000000000000000000e+00,9.120000000000000000e+02,6.054001695120474835e+01
1.648058707995494843e+09,0.000000000000000000e+00,9.400000000000000000e+02,6.146659290675518150e+01
1.648058707997226954e+09,0.000000000000000000e+00,9.680000000000000000e+02,6.246876561719140142e+01
1.648058707998818159e+09,0.000000000000000000e+00,9.930000000000000000e+02,6.344775077723494405e+01
1.648058708000413895e+09,0.000000000000000000e+00,1.018000000000000000e+03,6.448284756254835770e+01
1.648058708002156973e+09,0.000000000000000000e+00,1.045000000000000000e+03,6.568575932737782352e+01
1.648058708003690958e+09,0.000000000000000000e+00,1.068000000000000000e+03,6.680919294494923122e+01
1.648058708005280972e+09,0.000000000000000000e+00,1.092000000000000000e+03,6.804572672836145841e+01
1.648058708006860971e+09,0.000000000000000000e+00,1.115000000000000000e+03,6.934331877123639742e+01
1.648058708008436918e+09,0.000000000000000000e+00,1.137000000000000000e+03,7.071635669330315466e+01
1.648058708009953976e+09,0.000000000000000000e+00,1.159000000000000000e+03,7.211885186787826285e+01
1.648058708011251926e+09,0.000000000000000000e+00,1.176000000000000000e+03,7.338372349012989559e+01
1.648058708012776852e+09,0.000000000000000000e+00,1.197000000000000000e+03,7.495689978262498698e+01
1.648058708014364004e+09,0.000000000000000000e+00,1.218000000000000000e+03,7.669888019634913690e+01
1.648058708015670061e+09,0.000000000000000000e+00,1.235000000000000000e+03,7.821666014861165195e+01
1.648058708016957045e+09,0.000000000000000000e+00,1.251000000000000000e+03,7.978935609989626698e+01
1.648058708018563986e+09,0.000000000000000000e+00,1.271000000000000000e+03,8.187996397281585814e+01
1.648058708020218134e+09,0.000000000000000000e+00,1.291000000000000000e+03,8.418925745074928102e+01
1.648058708021649837e+09,0.000000000000000000e+00,1.308000000000000000e+03,8.632596685082873478e+01
1.648058708023144960e+09,0.000000000000000000e+00,1.325000000000000000e+03,8.870753126940476818e+01
1.648058708024769068e+09,0.000000000000000000e+00,1.343000000000000000e+03,9.148293843198243280e+01
1.648058708026446104e+09,0.000000000000000000e+00,1.361000000000000000e+03,9.458053532582994194e+01
1.648058708028089046e+09,0.000000000000000000e+00,1.378000000000000000e+03,9.786651008025053500e+01
1.648058708029775143e+09,0.000000000000000000e+00,1.395000000000000000e+03,1.015331505736622972e+02
1.648058708031226158e+09,0.000000000000000000e+00,1.409000000000000000e+03,1.049648367796788051e+02
1.648058708032545090e+09,0.000000000000000000e+00,1.421000000000000000e+03,1.083071591032167191e+02
1.648058708033827066e+09,0.000000000000000000e+00,1.433000000000000000e+03,1.118067978533094760e+02
1.648058708035511017e+09,0.000000000000000000e+00,1.448000000000000000e+03,1.168087840205583490e+02
1.648058708037069082e+09,0.000000000000000000e+00,1.461000000000000000e+03,1.219066195294404480e+02
1.648058708038763046e+09,0.000000000000000000e+00,1.474000000000000000e+03,1.280409731113956582e+02
1.648058708040384054e+09,0.000000000000000000e+00,1.487000000000000000e+03,1.345713901224599738e+02
1.648058708041975975e+09,0.000000000000000000e+00,1.498000000000000000e+03,1.417233560090703008e+02
1.648058708043581009e+09,0.000000000000000000e+00,1.509000000000000000e+03,1.498127340823970144e+02
1.648058708045199156e+09,0.000000000000000000e+00,1.520000000000000000e+03,1.590330788804071176e+02
1.648058708046779871e+09,0.000000000000000000e+00,1.529000000000000000e+03,1.692906720839681611e+02
1.648058708048439026e+09,0.000000000000000000e+00,1.539000000000000000e+03,1.816530426884650353e+02
1.648058708049687147e+09,0.000000000000000000e+00,1.546000000000000000e+03,1.922337562475970856e+02
1.648058708051233053e+09,0.000000000000000000e+00,1.553000000000000000e+03,2.000000000000000000e+02
1.648058708052830935e+09,0.000000000000000000e+00,1.561000000000000000e+03,2.000000000000000000e+02
1.648058708054445982e+09,0.000000000000000000e+00,1.568000000000000000e+03,2.000000000000000000e+02
1.648058708056026220e+09,0.000000000000000000e+00,1.574000000000000000e+03,2.000000000000000000e+02
1.648058708057611942e+09,0.000000000000000000e+00,1.579000000000000000e+03,2.000000000000000000e+02
1.648058708059225082e+09,0.000000000000000000e+00,1.584000000000000000e+03,2.000000000000000000e+02
1.648058708060808897e+09,0.000000000000000000e+00,1.588000000000000000e+03,2.000000000000000000e+02
1.648058708062402964e+09,0.000000000000000000e+00,1.592000000000000000e+03,2.000000000000000000e+02
1.648058708064140081e+09,0.000000000000000000e+00,1.595000000000000000e+03,2.000000000000000000e+02
1.648058708065744877e+09,0.000000000000000000e+00,1.597000000000000000e+03,2.000000000000000000e+02
1.648058708067259789e+09,0.000000000000000000e+00,1.599000000000000000e+03,2.000000000000000000e+02
1.648058708068734884e+09,0.000000000000000000e+00,1.600000000000000000e+03,2.000000000000000000e+02
1.648058708070394993e+09,0.000000000000000000e+00,1.600000000000000000e+03,2.000000000000000000e+02
1.648058708072192907e+09,0.000000000000000000e+00,1.600000000000000000e+03,2.000000000000000000e+02
1.648058708073785067e+09,0.000000000000000000e+00,1.599000000000000000e+03,2.000000000000000000e+02
1.648058708075443983e+09,0.000000000000000000e+00,1.597000000000000000e+03,2.000000000000000000e+02
1.648058708077021837e+09,0.000000000000000000e+00,1.595000000000000000e+03,2.000000000000000000e+02
1.648058708078628063e+09,0.000000000000000000e+00,1.592000000000000000e+03,2.000000000000000000e+02
1.648058708080249071e+09,0.000000000000000000e+00,1.588000000000000000e+03,2.000000000000000000e+02
1.648058708081872940e+09,0.000000000000000000e+00,1.584000000000000000e+03,2.000000000000000000e+02
1.648058708083384037e+09,0.000000000000000000e+00,1.579000000000000000e+03,2.000000000000000000e+02
1.648058708085042000e+09,0.000000000000000000e+00,1.573000000000000000e+03,2.000000000000000000e+02
1.648058708086298943e+09,0.000000000000000000e+00,1.569000000000000000e+03,2.000000000000000000e+02
1.648058708087937117e+09,0.000000000000000000e+00,1.562000000000000000e+03,2.000000000000000000e+02
1.648058708089593172e+09,0.000000000000000000e+00,1.554000000000000000e+03,2.000000000000000000e+02
1.648058708091258049e+09,0.000000000000000000e+00,1.546000000000000000e+03,1.929384526336098702e+02
1.648058708092858791e+09,0.000000000000000000e+00,1.537000000000000000e+03,1.794365691727974195e+02
1.648058708094328165e+09,0.000000000000000000e+00,1.529000000000000000e+03,1.686909581646423817e+02
1.648058708095906973e+09,0.000000000000000000e+00,1.519000000000000000e+03,1.585288522511096971e+02
1.648058708097442150e+09,0.000000000000000000e+00,1.509000000000000000e+03,1.498127340823970144e+02
1.648058708099057913e+09,0.000000000000000000e+00,1.498000000000000000e+03,1.416631250885394593e+02
1.648058708100584030e+09,0.000000000000000000e+00,1.487000000000000000e+03,1.347890551287235610e+02
1.648058708102306128e+09,0.000000000000000000e+00,1.474000000000000000e+03,1.278608873545582441e+02
1.648058708103827953e+09,0.000000000000000000e+00,1.462000000000000000e+03,1.223391240518717922e+02
1.648058708105408907e+09,0.000000000000000000e+00,1.449000000000000000e+03,1.171371676232868708e+02
1.648058708107000113e+09,0.000000000000000000e+00,1.435000000000000000e+03,1.123595505617977466e+02
