1.648068829830890894e+09,0.000000000000000000e+00,2.299000000000000000e+03,5.000000000000000000e+02
1.648068829832591772e+09,0.000000000000000000e+00,2.297000000000000000e+03,5.000000000000000000e+02
1.648068829834242105e+09,0.000000000000000000e+00,2.295000000000000000e+03,5.000000000000000000e+02
1.648068829835954905e+09,0.000000000000000000e+00,2.293000000000000000e+03,5.000000000000000000e+02
1.648068829837616205e+09,0.000000000000000000e+00,2.290000000000000000e+03,5.000000000000000000e+02
1.648068829839276075e+09,0.000000000000000000e+00,2.288000000000000000e+03,5.000000000000000000e+02
1.648068829840966940e+09,0.000000000000000000e+00,2.286000000000000000e+03,5.000000000000000000e+02
1.648068829842612982e+09,0.000000000000000000e+00,2.284000000000000000e+03,5.000000000000000000e+02
1.648068829844316959e+09,0.000000000000000000e+00,2.281000000000000000e+03,5.000000000000000000e+02
1.648068829845911026e+09,0.000000000000000000e+00,2.279000000000000000e+03,5.000000000000000000e+02
1.648068829847525835e+09,0.000000000000000000e+00,2.277000000000000000e+03,5.000000000000000000e+02
1.648068829849044085e+09,0.000000000000000000e+00,2.274000000000000000e+03,5.000000000000000000e+02
1.648068829850589991e+09,0.000000000000000000e+00,2.272000000000000000e+03,5.000000000000000000e+02
1.648068829852185011e+09,0.000000000000000000e+00,2.270000000000000000e+03,5.000000000000000000e+02
1.648068829853722811e+09,0.000000000000000000e+00,2.268000000000000000e+03,5.000000000000000000e+02
1.648068829855416059e+09,0.000000000000000000e+00,2.265000000000000000e+03,5.000000000000000000e+02
1.648068829857116938e+09,0.000000000000000000e+00,2.263000000000000000e+03,5.000000000000000000e+02
1.648068829858600855e+09,0.000000000000000000e+00,2.260000000000000000e+03,5.000000000000000000e+02
1.648068829860317945e+09,0.000000000000000000e+00,2.258000000000000000e+03,5.000000000000000000e+02
1.648068829861757040e+09,0.000000000000000000e+00,2.255000000000000000e+03,5.000000000000000000e+02
1.648068829863471031e+09,0.000000000000000000e+00,2.253000000000000000e+03,5.000000000000000000e+02
1.648068829865135193e+09,0.000000000000000000e+00,2.250000000000000000e+03,5.000000000000000000e+02
1.648068829866801977e+09,0.000000000000000000e+00,2.248000000000000000e+03,5.000000000000000000e+02
1.648068829868076086e+09,0.000000000000000000e+00,2.246000000000000000e+03,5.000000000000000000e+02
1.648068829869767904e+09,0.000000000000000000e+00,2.243000000000000000e+03,5.000000000000000000e+02
1.648068829871412992e+09,0.000000000000000000e+00,2.240000000000000000e+03,5.000000000000000000e+02
1.648068829873038054e+09,0.000000000000000000e+00,2.238000000000000000e+03,5.000000000000000000e+02
1.648068829874640942e+09,0.000000000000000000e+00,2.235000000000000000e+03,5.000000000000000000e+02
1.648068829876324177e+09,0.000000000000000000e+00,2.232000000000000000e+03,5.000000000000000000e+02
1.648068829878004074e+09,0.000000000000000000e+00,2.229000000000000000e+03,5.000000000000000000e+02
1.648068829879500151e+09,0.000000000000000000e+00,2.227000000000000000e+03,5.000000000000000000e+02
1.648068829881126881e+09,0.000000000000000000e+00,2.224000000000000000e+03,5.000000000000000000e+02
1.648068829882781982e+09,0.000000000000000000e+00,2.221000000000000000e+03,5.000000000000000000e+02
1.648068829884392023e+09,0.000000000000000000e+00,2.218000000000000000e+03,5.000000000000000000e+02
1.648068829886094093e+09,0.000000000000000000e+00,2.215000000000000000e+03,5.000000000000000000e+02
1.648068829887621880e+09,0.000000000000000000e+00,2.213000000000000000e+03,5.000000000000000000e+02
1.648068829889212847e+09,0.000000000000000000e+00,2.210000000000000000e+03,5.000000000000000000e+02
1.648068829890849113e+09,0.000000000000000000e+00,2.207000000000000000e+03,5.000000000000000000e+02
1.648068829892479897e+09,0.000000000000000000e+00,2.204000000000000000e+03,5.000000000000000000e+02
1.648068829894085169e+09,0.000000000000000000e+00,2.201000000000000000e+03,5.000000000000000000e+02
1.648068829895752907e+09,0.000000000000000000e+00,2.198000000000000000e+03,5.000000000000000000e+02
1.648068829897397041e+09,0.000000000000000000e+00,2.195000000000000000e+03,5.000000000000000000e+02
1.648068829899109840e+09,0.000000000000000000e+00,2.192000000000000000e+03,5.000000000000000000e+02
1.648068829900774002e+09,0.000000000000000000e+00,2.189000000000000000e+03,5.000000000000000000e+02
1.648068829902373791e+09,0.000000000000000000e+00,2.186000000000000000e+03,5.000000000000000000e+02
1.648068829903903961e+09,0.000000000000000000e+00,2.183000000000000000e+03,5.000000000000000000e+02
1.648068829905643940e+09,0.000000000000000000e+00,2.180000000000000000e+03,5.000000000000000000e+02
1.648068829907454967e+09,0.000000000000000000e+00,2.177000000000000000e+03,5.000000000000000000e+02
1.648068829909121990e+09,0.000000000000000000e+00,2.173000000000000000e+03,5.000000000000000000e+02
1.648068829910810947e+09,0.000000000000000000e+00,2.170000000000000000e+03,5.000000000000000000e+02
1.648068829912472010e+09,0.000000000000000000e+00,2.167000000000000000e+03,5.000000000000000000e+02
1.648068829914072037e+09,0.000000000000000000e+00,2.164000000000000000e+03,5.000000000000000000e+02
1.648068829915768147e+09,0.000000000000000000e+00,2.160000000000000000e+03,5.000000000000000000e+02
1.648068829917439938e+09,0.000000000000000000e+00,2.157000000000000000e+03,5.000000000000000000e+02
1.648068829919057846e+09,0.000000000000000000e+00,2.154000000000000000e+03,5.000000000000000000e+02
1.648068829920687199e+09,0.000000000000000000e+00,2.151000000000000000e+03,4.980079681274900167e+02
1.648068829922291040e+09,0.000000000000000000e+00,2.147000000000000000e+03,4.950495049504950771e+02
1.648068829923907042e+09,0.000000000000000000e+00,2.144000000000000000e+03,4.921259842519685321e+02
1.648068829925275803e+09,0.000000000000000000e+00,2.141000000000000000e+03,4.894762604013705527e+02
1.648068829927055120e+09,0.000000000000000000e+00,2.138000000000000000e+03,4.863813229571984493e+02
1.648068829928627014e+09,0.000000000000000000e+00,2.134000000000000000e+03,4.835589941972920656e+02
1.648068829930225849e+09,0.000000000000000000e+00,2.131000000000000000e+03,4.807692307692307736e+02
1.648068829931893110e+09,0.000000000000000000e+00,2.128000000000000000e+03,4.777830864787386531e+02
1.648068829933521986e+09,0.000000000000000000e+00,2.124000000000000000e+03,4.750593824228028552e+02
1.648068829934960842e+09,0.000000000000000000e+00,2.121000000000000000e+03,4.725897920604915043e+02
1.648068829936588049e+09,0.000000000000000000e+00,2.118000000000000000e+03,4.699248120300752021e+02
1.648068829938229084e+09,0.000000000000000000e+00,2.114000000000000000e+03,4.670714619336758346e+02
1.648068829940000057e+09,0.000000000000000000e+00,2.110000000000000000e+03,4.642525533890436122e+02
1.648068829941601038e+09,0.000000000000000000e+00,2.107000000000000000e+03,4.616805170821791080e+02
1.648068829943217993e+09,0.000000000000000000e+00,2.103000000000000000e+03,4.591368227731863954e+02
1.648068829944854021e+09,0.000000000000000000e+00,2.100000000000000000e+03,4.566210045662100470e+02
1.648068829946467161e+09,0.000000000000000000e+00,2.096000000000000000e+03,4.541326067211625741e+02
1.648068829948189020e+09,0.000000000000000000e+00,2.093000000000000000e+03,4.514672686230248360e+02
1.648068829949820995e+09,0.000000000000000000e+00,2.089000000000000000e+03,4.490345756623260058e+02
1.648068829951473951e+09,0.000000000000000000e+00,2.085000000000000000e+03,4.464285714285714448e+02
1.648068829953088999e+09,0.000000000000000000e+00,2.082000000000000000e+03,4.440497335701598445e+02
1.648068829954719067e+09,0.000000000000000000e+00,2.078000000000000000e+03,4.416961130742049590e+02
1.648068829956406116e+09,0.000000000000000000e+00,2.074000000000000000e+03,4.393673110720562249e+02
1.648068829958048105e+09,0.000000000000000000e+00,2.070000000000000000e+03,4.370629370629370669e+02
1.648068829959642887e+09,0.000000000000000000e+00,2.067000000000000000e+03,4.347826086956521863e+02
1.648068829961157084e+09,0.000000000000000000e+00,2.063000000000000000e+03,4.327131112072696055e+02
1.648068829962754011e+09,0.000000000000000000e+00,2.060000000000000000e+03,4.304778303917348126e+02
1.648068829964288950e+09,0.000000000000000000e+00,2.056000000000000000e+03,4.284490145672664880e+02
1.648068829965919971e+09,0.000000000000000000e+00,2.052000000000000000e+03,4.262574595055413624e+02
1.648068829967527866e+09,0.000000000000000000e+00,2.048000000000000000e+03,4.240882103477523515e+02
1.648068829969135046e+09,0.000000000000000000e+00,2.045000000000000000e+03,4.221190375685943650e+02
1.648068829970679998e+09,0.000000000000000000e+00,2.041000000000000000e+03,4.201680672268907415e+02
1.648068829972356081e+09,0.000000000000000000e+00,2.037000000000000000e+03,4.178854993731717400e+02
1.648068829974078894e+09,0.000000000000000000e+00,2.033000000000000000e+03,4.158004158004158057e+02
1.648068829975765944e+09,0.000000000000000000e+00,2.029000000000000000e+03,4.137360364087712128e+02
1.648068829977632046e+09,0.000000000000000000e+00,2.024000000000000000e+03,4.113533525298230984e+02
1.648068829979096174e+09,0.000000000000000000e+00,2.021000000000000000e+03,4.096681687832855232e+02
1.648068829980806828e+09,0.000000000000000000e+00,2.016000000000000000e+03,4.076640847941296215e+02
1.648068829982496023e+09,0.000000000000000000e+00,2.012000000000000000e+03,4.055150040551500297e+02
1.648068829984116077e+09,0.000000000000000000e+00,2.008000000000000000e+03,4.037141703673798929e+02
1.648068829985781908e+09,0.000000000000000000e+00,2.004000000000000000e+03,4.017677782241864293e+02
1.648068829987443924e+09,0.000000000000000000e+00,2.000000000000000000e+03,3.998400639744102136e+02
1.648068829989089966e+09,0.000000000000000000e+00,1.996000000000000000e+03,3.980891719745222872e+02
1.648068829990761995e+09,0.000000000000000000e+00,1.992000000000000000e+03,3.961965134706814524e+02
1.648068829992104053e+09,0.000000000000000000e+00,1.988000000000000000e+03,3.946329913180741755e+02
1.648068829993570089e+09,0.000000000000000000e+00,1.985000000000000000e+03,3.930817610062892982e+02
1.648068829995249987e+09,0.000000000000000000e+00,1.980000000000000000e+03,3.912363067292644701e+02
1.648068829996890783e+09,0.000000000000000000e+00,1.976000000000000000e+03,3.894080996884734986e+02
1.648068829998545885e+09,0.000000000000000000e+00,1.972000000000000000e+03,3.877471888328809655e+02
1.648068830000143051e+09,0.000000000000000000e+00,1.968000000000000000e+03,3.861003861003861175e+02
1.648068830001738071e+09,0.000000000000000000e+00,1.963000000000000000e+03,3.844675124951941712e+02
1.648068830002999067e+09,0.000000000000000000e+00,1.960000000000000000e+03,3.831417624521072867e+02
1.648068830004478931e+09,0.000000000000000000e+00,1.956000000000000000e+03,3.815337657382678458e+02
1.648068830006048918e+09,0.000000000000000000e+00,1.952000000000000000e+03,3.800836183960471431e+02
1.648068830007572889e+09,0.000000000000000000e+00,1.948000000000000000e+03,3.785011355034064877e+02
1.648068830008954763e+09,0.000000000000000000e+00,1.945000000000000000e+03,3.770739064856712162e+02
1.648068830010273933e+09,0.000000000000000000e+00,1.941000000000000000e+03,3.757985719654265040e+02
1.648068830011789083e+09,0.000000000000000000e+00,1.937000000000000000e+03,3.743916136278547242e+02
1.648068830013274193e+09,0.000000000000000000e+00,1.933000000000000000e+03,3.729951510630361895e+02
1.648068830014765024e+09,0.000000000000000000e+00,1.929000000000000000e+03,3.714710252600297054e+02
1.648068830016271830e+09,0.000000000000000000e+00,1.925000000000000000e+03,3.700962250185048106e+02
1.648068830017637968e+09,0.000000000000000000e+00,1.921000000000000000e+03,3.688675765400221280e+02
1.648068830018815041e+09,0.000000000000000000e+00,1.918000000000000000e+03,3.677822728944464643e+02
1.648068830020262003e+09,0.000000000000000000e+00,1.914000000000000000e+03,3.664345914254305399e+02
1.648068830021659851e+09,0.000000000000000000e+00,1.910000000000000000e+03,3.650967506389193318e+02
1.648068830023128986e+09,0.000000000000000000e+00,1.906000000000000000e+03,3.637686431429610820e+02
1.648068830024352074e+09,0.000000000000000000e+00,1.903000000000000000e+03,3.627130939426913301e+02
1.648068830025661945e+09,0.000000000000000000e+00,1.899000000000000000e+03,3.615328994938539608e+02
1.648068830027134895e+09,0.000000000000000000e+00,1.895000000000000000e+03,3.602305475504322771e+02
1.648068830028606892e+09,0.000000000000000000e+00,1.891000000000000000e+03,3.590664272890484767e+02
1.648068830029922009e+09,0.000000000000000000e+00,1.887000000000000000e+03,3.579098067287043818e+02
1.648068830031269073e+09,0.000000000000000000e+00,1.884000000000000000e+03,3.567606136282554417e+02
1.648068830032666206e+09,0.000000000000000000e+00,1.880000000000000000e+03,3.554923569143263649e+02
1.648068830034065008e+09,0.000000000000000000e+00,1.876000000000000000e+03,3.543586109142452187e+02
1.648068830035376787e+09,0.000000000000000000e+00,1.872000000000000000e+03,3.532320734722712814e+02
1.648068830036602020e+09,0.000000000000000000e+00,1.869000000000000000e+03,3.522367030644593342e+02
1.648068830038010120e+09,0.000000000000000000e+00,1.865000000000000000e+03,3.511235955056179705e+02
1.648068830039461136e+09,0.000000000000000000e+00,1.860000000000000000e+03,3.498950314905528103e+02
1.648068830040899992e+09,0.000000000000000000e+00,1.856000000000000000e+03,3.487966515521450788e+02
1.648068830042298079e+09,0.000000000000000000e+00,1.852000000000000000e+03,3.475842891901286293e+02
1.648068830043512106e+09,0.000000000000000000e+00,1.849000000000000000e+03,3.466204506065857913e+02
1.648068830044967890e+09,0.000000000000000000e+00,1.845000000000000000e+03,3.455425017277125335e+02
1.648068830046287060e+09,0.000000000000000000e+00,1.841000000000000000e+03,3.444712366517395594e+02
1.648068830047672033e+09,0.000000000000000000e+00,1.837000000000000000e+03,3.434065934065934016e+02
1.648068830049103022e+09,0.000000000000000000e+00,1.833000000000000000e+03,3.423485107839780994e+02
1.648068830050293922e+09,0.000000000000000000e+00,1.829000000000000000e+03,3.414134516899965774e+02
1.648068830051518917e+09,0.000000000000000000e+00,1.826000000000000000e+03,3.404834865509022848e+02
1.648068830052715063e+09,0.000000000000000000e+00,1.822000000000000000e+03,3.395585738539897989e+02
1.648068830054303885e+09,0.000000000000000000e+00,1.817000000000000000e+03,3.384094754653130508e+02
1.648068830055931807e+09,0.000000000000000000e+00,1.813000000000000000e+03,3.372681281618886828e+02
1.648068830057420015e+09,0.000000000000000000e+00,1.808000000000000000e+03,3.361344537815126046e+02
1.648068830058715820e+09,0.000000000000000000e+00,1.804000000000000000e+03,3.352329869259135080e+02
1.648068830059957981e+09,0.000000000000000000e+00,1.801000000000000000e+03,3.343363423604145623e+02
1.648068830061630964e+09,0.000000000000000000e+00,1.796000000000000000e+03,3.331112591605596549e+02
1.648068830063234091e+09,0.000000000000000000e+00,1.791000000000000000e+03,3.320053120849933634e+02
1.648068830064599037e+09,0.000000000000000000e+00,1.787000000000000000e+03,3.310162197947699383e+02
1.648068830066165924e+09,0.000000000000000000e+00,1.782000000000000000e+03,3.299241174529857972e+02
1.648068830067525148e+09,0.000000000000000000e+00,1.778000000000000000e+03,3.290556103981572846e+02
1.648068830068851948e+09,0.000000000000000000e+00,1.774000000000000000e+03,3.280839895013123169e+02
1.648068830070288897e+09,0.000000000000000000e+00,1.769000000000000000e+03,3.271180896303565646e+02
1.648068830071548939e+09,0.000000000000000000e+00,1.765000000000000000e+03,3.262642740619901929e+02
1.648068830073039770e+09,0.000000000000000000e+00,1.761000000000000000e+03,3.253090435914118643e+02
1.648068830074295044e+09,0.000000000000000000e+00,1.757000000000000000e+03,3.244646333549642918e+02
1.648068830075545073e+09,0.000000000000000000e+00,1.753000000000000000e+03,3.236245954692556666e+02
1.648068830077537060e+09,0.000000000000000000e+00,1.747000000000000000e+03,3.223726627981947104e+02
1.648068830078985929e+09,0.000000000000000000e+00,1.742000000000000000e+03,3.214400514304082321e+02
1.648068830080638885e+09,0.000000000000000000e+00,1.737000000000000000e+03,3.204101249599487460e+02
1.648068830082293034e+09,0.000000000000000000e+00,1.732000000000000000e+03,3.193867773874161458e+02
1.648068830083809137e+09,0.000000000000000000e+00,1.727000000000000000e+03,3.183699458771092168e+02
1.648068830085352898e+09,0.000000000000000000e+00,1.723000000000000000e+03,3.174603174603174693e+02
1.648068830086799860e+09,0.000000000000000000e+00,1.718000000000000000e+03,3.165558721114276750e+02
1.648068830088498831e+09,0.000000000000000000e+00,1.713000000000000000e+03,3.155569580309245907e+02
1.648068830090051174e+09,0.000000000000000000e+00,1.708000000000000000e+03,3.145643284051588466e+02
1.648068830091548920e+09,0.000000000000000000e+00,1.703000000000000000e+03,3.136762860727728821e+02
1.648068830093122959e+09,0.000000000000000000e+00,1.698000000000000000e+03,3.127932436659368136e+02
1.648068830094809055e+09,0.000000000000000000e+00,1.692000000000000000e+03,3.118178983473651442e+02
1.648068830096434832e+09,0.000000000000000000e+00,1.687000000000000000e+03,3.108486167236555957e+02
1.648068830098097801e+09,0.000000000000000000e+00,1.682000000000000000e+03,3.098853424233033707e+02
1.648068830099763870e+09,0.000000000000000000e+00,1.677000000000000000e+03,3.089280197713932807e+02
1.648068830101435900e+09,0.000000000000000000e+00,1.671000000000000000e+03,3.079765937788728252e+02
1.648068830103125095e+09,0.000000000000000000e+00,1.666000000000000000e+03,3.070310101320233116e+02
1.648068830104790926e+09,0.000000000000000000e+00,1.660000000000000000e+03,3.060912151821242446e+02
1.648068830106455088e+09,0.000000000000000000e+00,1.655000000000000000e+03,3.051571559353066618e+02
1.648068830108093977e+09,0.000000000000000000e+00,1.649000000000000000e+03,3.043213633597078456e+02
1.648068830109745979e+09,0.000000000000000000e+00,1.644000000000000000e+03,3.033980582524271767e+02
1.648068830111351967e+09,0.000000000000000000e+00,1.639000000000000000e+03,3.025718608169440245e+02
1.648068830112921000e+09,0.000000000000000000e+00,1.633000000000000000e+03,3.016591251885369616e+02
1.648068830114609003e+09,0.000000000000000000e+00,1.628000000000000000e+03,3.008423586040914302e+02
1.648068830116282940e+09,0.000000000000000000e+00,1.622000000000000000e+03,2.999400119976004930e+02
1.648068830117651939e+09,0.000000000000000000e+00,1.618000000000000000e+03,2.992220227408737401e+02
1.648068830119228840e+09,0.000000000000000000e+00,1.612000000000000000e+03,2.984183825723664540e+02
1.648068830120866060e+09,0.000000000000000000e+00,1.607000000000000000e+03,2.976190476190475920e+02
1.648068830122590065e+09,0.000000000000000000e+00,1.601000000000000000e+03,2.967359050445103890e+02
1.648068830124284983e+09,0.000000000000000000e+00,1.595000000000000000e+03,2.958579881656804673e+02
1.648068830125879049e+09,0.000000000000000000e+00,1.590000000000000000e+03,2.950722927117143968e+02
1.648068830127586126e+09,0.000000000000000000e+00,1.584000000000000000e+03,2.942907592701589010e+02
1.648068830129177094e+09,0.000000000000000000e+00,1.579000000000000000e+03,2.935133548576460498e+02
1.648068830130804062e+09,0.000000000000000000e+00,1.573000000000000000e+03,2.927400468384075225e+02
1.648068830132471085e+09,0.000000000000000000e+00,1.568000000000000000e+03,2.918855808523059068e+02
1.648068830134191036e+09,0.000000000000000000e+00,1.562000000000000000e+03,2.911208151382824099e+02
1.648068830135571957e+09,0.000000000000000000e+00,1.557000000000000000e+03,2.904443799012489080e+02
1.648068830137204885e+09,0.000000000000000000e+00,1.551000000000000000e+03,2.896871378910776116e+02
1.648068830138792038e+09,0.000000000000000000e+00,1.546000000000000000e+03,2.889338341519791697e+02
1.648068830140078068e+09,0.000000000000000000e+00,1.541000000000000000e+03,2.883506343713956426e+02
1.648068830141695976e+09,0.000000000000000000e+00,1.536000000000000000e+03,2.876042565429968363e+02
1.648068830143461943e+09,0.000000000000000000e+00,1.530000000000000000e+03,2.868617326448651852e+02
1.648068830145118952e+09,0.000000000000000000e+00,1.524000000000000000e+03,2.861230329041487721e+02
1.648068830146771908e+09,0.000000000000000000e+00,1.518000000000000000e+03,2.853881278538812580e+02
1.648068830148485899e+09,0.000000000000000000e+00,1.512000000000000000e+03,2.846569883290634948e+02
1.648068830150194883e+09,0.000000000000000000e+00,1.506000000000000000e+03,2.839295854628052211e+02
1.648068830151860952e+09,0.000000000000000000e+00,1.500000000000000000e+03,2.832058906825262170e+02
1.648068830153584242e+09,0.000000000000000000e+00,1.494000000000000000e+03,2.824060999717593745e+02
1.648068830155164957e+09,0.000000000000000000e+00,1.488000000000000000e+03,2.817695125387432995e+02
1.648068830156367064e+09,0.000000000000000000e+00,1.484000000000000000e+03,2.812939521800281568e+02
1.648068830157776833e+09,0.000000000000000000e+00,1.479000000000000000e+03,2.806623631770979728e+02
1.648068830159370899e+09,0.000000000000000000e+00,1.473000000000000000e+03,2.800336040324838791e+02
1.648068830160984993e+09,0.000000000000000000e+00,1.468000000000000000e+03,2.794076557697680983e+02
1.648068830162750959e+09,0.000000000000000000e+00,1.461000000000000000e+03,2.786291446085260759e+02
1.648068830164385080e+09,0.000000000000000000e+00,1.455000000000000000e+03,2.780094523213789444e+02
1.648068830166004896e+09,0.000000000000000000e+00,1.450000000000000000e+03,2.773155851358846462e+02
1.648068830167675972e+09,0.000000000000000000e+00,1.444000000000000000e+03,2.767017155506364361e+02
1.648068830169034958e+09,0.000000000000000000e+00,1.439000000000000000e+03,2.761668047500690477e+02
1.648068830170645952e+09,0.000000000000000000e+00,1.433000000000000000e+03,2.755580049600441157e+02
1.648068830172246933e+09,0.000000000000000000e+00,1.427000000000000000e+03,2.749518834204014297e+02
1.648068830173856974e+09,0.000000000000000000e+00,1.421000000000000000e+03,2.742731760833790418e+02
1.648068830175525904e+09,0.000000000000000000e+00,1.415000000000000000e+03,2.736726874657908866e+02
1.648068830177740097e+09,0.000000000000000000e+00,1.407000000000000000e+03,2.728512960436561912e+02
1.648068830179074049e+09,0.000000000000000000e+00,1.402000000000000000e+03,2.723311546840958499e+02
1.648068830180747986e+09,0.000000000000000000e+00,1.396000000000000000e+03,2.717391304347826235e+02
1.648068830182361126e+09,0.000000000000000000e+00,1.390000000000000000e+03,2.711496746203904422e+02
1.648068830184032917e+09,0.000000000000000000e+00,1.384000000000000000e+03,2.705627705627705382e+02
1.648068830185642004e+09,0.000000000000000000e+00,1.378000000000000000e+03,2.699784017278617512e+02
1.648068830187299013e+09,0.000000000000000000e+00,1.372000000000000000e+03,2.693965517241379075e+02
1.648068830188926935e+09,0.000000000000000000e+00,1.366000000000000000e+03,2.688172043010752645e+02
1.648068830190614939e+09,0.000000000000000000e+00,1.359000000000000000e+03,2.682403433476395094e+02
1.648068830192322969e+09,0.000000000000000000e+00,1.353000000000000000e+03,2.675943270002675831e+02
1.648068830193925142e+09,0.000000000000000000e+00,1.347000000000000000e+03,2.670940170940170901e+02
1.648068830195493221e+09,0.000000000000000000e+00,1.341000000000000000e+03,2.665245202558635356e+02
1.648068830197151899e+09,0.000000000000000000e+00,1.335000000000000000e+03,2.659574468085106105e+02
1.648068830198843956e+09,0.000000000000000000e+00,1.328000000000000000e+03,2.653927813163481915e+02
1.648068830200508833e+09,0.000000000000000000e+00,1.322000000000000000e+03,2.649006622516556035e+02
1.648068830202018976e+09,0.000000000000000000e+00,1.316000000000000000e+03,2.643404705260375636e+02
1.648068830203572035e+09,0.000000000000000000e+00,1.311000000000000000e+03,2.638522427440633464e+02
1.648068830205250025e+09,0.000000000000000000e+00,1.304000000000000000e+03,2.632964718272775144e+02
1.648068830206923008e+09,0.000000000000000000e+00,1.298000000000000000e+03,2.628120893561103912e+02
1.648068830208523035e+09,0.000000000000000000e+00,1.292000000000000000e+03,2.622606871230002525e+02
1.648068830210108995e+09,0.000000000000000000e+00,1.286000000000000000e+03,2.617801047120418616e+02
1.648068830211710930e+09,0.000000000000000000e+00,1.280000000000000000e+03,2.613012803762738372e+02
1.648068830213202953e+09,0.000000000000000000e+00,1.274000000000000000e+03,2.608242044861763134e+02
1.648068830214893103e+09,0.000000000000000000e+00,1.267000000000000000e+03,2.602811035918792300e+02
1.648068830216521978e+09,0.000000000000000000e+00,1.261000000000000000e+03,2.598077422707196433e+02
1.648068830218116045e+09,0.000000000000000000e+00,1.255000000000000000e+03,2.593360995850622430e+02
1.648068830219866037e+09,0.000000000000000000e+00,1.248000000000000000e+03,2.587991718426500825e+02
1.648068830221469879e+09,0.000000000000000000e+00,1.242000000000000000e+03,2.583311805734952031e+02
1.648068830223128080e+09,0.000000000000000000e+00,1.236000000000000000e+03,2.578648788035069401e+02
1.648068830224816084e+09,0.000000000000000000e+00,1.229000000000000000e+03,2.573340195573854885e+02
1.648068830226255894e+09,0.000000000000000000e+00,1.223000000000000000e+03,2.569373072970195153e+02
1.648068830227973938e+09,0.000000000000000000e+00,1.217000000000000000e+03,2.564760194921774996e+02
1.648068830229543924e+09,0.000000000000000000e+00,1.211000000000000000e+03,2.560163850486430874e+02
1.648068830231210947e+09,0.000000000000000000e+00,1.204000000000000000e+03,2.555583950932788184e+02
1.648068830232554913e+09,0.000000000000000000e+00,1.199000000000000000e+03,2.551671344730798694e+02
1.648068830234001875e+09,0.000000000000000000e+00,1.193000000000000000e+03,2.547770700636942536e+02
1.648068830235713005e+09,0.000000000000000000e+00,1.186000000000000000e+03,2.543234994913530045e+02
1.648068830237286806e+09,0.000000000000000000e+00,1.180000000000000000e+03,2.538715410002538704e+02
1.648068830238937140e+09,0.000000000000000000e+00,1.174000000000000000e+03,2.534211860111505246e+02
1.648068830240628004e+09,0.000000000000000000e+00,1.167000000000000000e+03,2.529724260055653815e+02
1.648068830242276192e+09,0.000000000000000000e+00,1.161000000000000000e+03,2.525252525252525118e+02
1.648068830243878841e+09,0.000000000000000000e+00,1.154000000000000000e+03,2.521432173474533442e+02
1.648068830245481014e+09,0.000000000000000000e+00,1.148000000000000000e+03,2.516989680342310578e+02
1.648068830247074127e+09,0.000000000000000000e+00,1.142000000000000000e+03,2.513194269917064503e+02
1.648068830248795986e+09,0.000000000000000000e+00,1.135000000000000000e+03,2.508780732563973856e+02
1.648068830250419855e+09,0.000000000000000000e+00,1.128000000000000000e+03,2.504382669671925896e+02
1.648068830252064943e+09,0.000000000000000000e+00,1.122000000000000000e+03,2.500625156289072208e+02
1.648068830253793001e+09,0.000000000000000000e+00,1.115000000000000000e+03,2.496255616575137424e+02
1.648068830255393982e+09,0.000000000000000000e+00,1.108000000000000000e+03,2.491901320707700052e+02
1.648068830256910086e+09,0.000000000000000000e+00,1.102000000000000000e+03,2.488181139586961876e+02
1.648068830258455038e+09,0.000000000000000000e+00,1.096000000000000000e+03,2.484472049689441064e+02
1.648068830260156870e+09,0.000000000000000000e+00,1.089000000000000000e+03,2.480774001488464364e+02
1.648068830261753082e+09,0.000000000000000000e+00,1.083000000000000000e+03,2.477086945751795781e+02
1.648068830263339043e+09,0.000000000000000000e+00,1.076000000000000000e+03,2.473410833539450948e+02
1.648068830265047073e+09,0.000000000000000000e+00,1.069000000000000000e+03,2.469135802469135683e+02
1.648068830266720057e+09,0.000000000000000000e+00,1.063000000000000000e+03,2.465483234714004084e+02
1.648068830268311024e+09,0.000000000000000000e+00,1.056000000000000000e+03,2.461841457410142766e+02
1.648068830269823074e+09,0.000000000000000000e+00,1.050000000000000000e+03,2.458210422812192633e+02
1.648068830271149158e+09,0.000000000000000000e+00,1.045000000000000000e+03,2.455192732629511454e+02
1.648068830272748947e+09,0.000000000000000000e+00,1.038000000000000000e+03,2.451581269919097679e+02
1.648068830274362087e+09,0.000000000000000000e+00,1.031000000000000000e+03,2.447980416156670742e+02
1.648068830275681973e+09,0.000000000000000000e+00,1.026000000000000000e+03,2.444987775061124751e+02
1.648068830277437925e+09,0.000000000000000000e+00,1.019000000000000000e+03,2.441406250000000000e+02
1.648068830279048920e+09,0.000000000000000000e+00,1.012000000000000000e+03,2.437835202340321814e+02
1.648068830280506134e+09,0.000000000000000000e+00,1.006000000000000000e+03,2.434867299732164554e+02
1.648068830282220125e+09,0.000000000000000000e+00,9.990000000000000000e+02,2.431315341599805606e+02
1.648068830283756018e+09,0.000000000000000000e+00,9.930000000000000000e+02,2.427773731488225337e+02
1.648068830285050154e+09,0.000000000000000000e+00,9.880000000000000000e+02,2.425418384671355909e+02
1.648068830286592007e+09,0.000000000000000000e+00,9.810000000000000000e+02,2.421893921046258242e+02
1.648068830288203001e+09,0.000000000000000000e+00,9.750000000000000000e+02,2.418964683115626428e+02
