1.648068919046000242e+09,0.000000000000000000e+00,-1.246000000000000000e+03,1.586042823156225268e+02
1.648068919047737122e+09,0.000000000000000000e+00,-1.257000000000000000e+03,1.607975558771506712e+02
1.648068919049459934e+09,0.000000000000000000e+00,-1.268000000000000000e+03,1.630523398010761582e+02
1.648068919051241875e+09,0.000000000000000000e+00,-1.279000000000000000e+03,1.654533421575115710e+02
1.648068919052869797e+09,0.000000000000000000e+00,-1.288000000000000000e+03,1.677570877369568905e+02
1.648068919054512978e+09,0.000000000000000000e+00,-1.298000000000000000e+03,1.701258931609390856e+02
1.648068919056046009e+09,0.000000000000000000e+00,-1.307000000000000000e+03,1.724435247456457887e+02
1.648068919057632923e+09,0.000000000000000000e+00,-1.316000000000000000e+03,1.749169144656288211e+02
1.648068919059185982e+09,0.000000000000000000e+00,-1.325000000000000000e+03,1.774308019872249815e+02
1.648068919060900211e+09,0.000000000000000000e+00,-1.335000000000000000e+03,1.803101334294987339e+02
1.648068919062571049e+09,0.000000000000000000e+00,-1.344000000000000000e+03,1.832508704416345893e+02
1.648068919064200878e+09,0.000000000000000000e+00,-1.353000000000000000e+03,1.861850679575497907e+02
1.648068919065876007e+09,0.000000000000000000e+00,-1.361000000000000000e+03,1.893580761219465955e+02
1.648068919067493200e+09,0.000000000000000000e+00,-1.370000000000000000e+03,1.925298421255294556e+02
1.648068919069076061e+09,0.000000000000000000e+00,-1.378000000000000000e+03,1.957713390759592755e+02
1.648068919070703030e+09,0.000000000000000000e+00,-1.386000000000000000e+03,1.992428770671448603e+02
1.648068919072344065e+09,0.000000000000000000e+00,-1.395000000000000000e+03,2.028809089064718876e+02
1.648068919073989868e+09,0.000000000000000000e+00,-1.403000000000000000e+03,2.066969822240595249e+02
1.648068919075544119e+09,0.000000000000000000e+00,-1.410000000000000000e+03,2.104377104377104502e+02
1.648068919077121973e+09,0.000000000000000000e+00,-1.417000000000000000e+03,2.144082332761578016e+02
1.648068919078762054e+09,0.000000000000000000e+00,-1.425000000000000000e+03,2.187226596675415635e+02
1.648068919080275059e+09,0.000000000000000000e+00,-1.432000000000000000e+03,2.229157378510922740e+02
1.648068919081685066e+09,0.000000000000000000e+00,-1.438000000000000000e+03,2.269632319564230727e+02
1.648068919083309174e+09,0.000000000000000000e+00,-1.445000000000000000e+03,2.318034306907742348e+02
1.648068919084922075e+09,0.000000000000000000e+00,-1.452000000000000000e+03,2.368545712932259732e+02
1.648068919086550951e+09,0.000000000000000000e+00,-1.459000000000000000e+03,2.422480620155038764e+02
1.648068919088216066e+09,0.000000000000000000e+00,-1.466000000000000000e+03,2.480158730158730123e+02
1.648068919089645147e+09,0.000000000000000000e+00,-1.471000000000000000e+03,2.532286654849328897e+02
1.648068919091287136e+09,0.000000000000000000e+00,-1.478000000000000000e+03,2.594706798131811070e+02
1.648068919092867136e+09,0.000000000000000000e+00,-1.484000000000000000e+03,2.658867322520605967e+02
1.648068919094568014e+09,0.000000000000000000e+00,-1.490000000000000000e+03,2.731494127287626270e+02
1.648068919096196175e+09,0.000000000000000000e+00,-1.496000000000000000e+03,2.805049088359046436e+02
1.648068919097947836e+09,0.000000000000000000e+00,-1.502000000000000000e+03,2.888503755054881594e+02
1.648068919099558830e+09,0.000000000000000000e+00,-1.508000000000000000e+03,2.970885323826500439e+02
1.648068919101089001e+09,0.000000000000000000e+00,-1.513000000000000000e+03,3.053435114503816976e+02
1.648068919102789879e+09,0.000000000000000000e+00,-1.518000000000000000e+03,3.151591553734635909e+02
1.648068919104386091e+09,0.000000000000000000e+00,-1.523000000000000000e+03,3.249918752031199460e+02
1.648068919106035948e+09,0.000000000000000000e+00,-1.528000000000000000e+03,3.357958361316319724e+02
1.648068919107760906e+09,0.000000000000000000e+00,-1.533000000000000000e+03,3.479471120389700900e+02
1.648068919109434128e+09,0.000000000000000000e+00,-1.538000000000000000e+03,3.607503607503607554e+02
1.648068919111025810e+09,0.000000000000000000e+00,-1.542000000000000000e+03,3.738317757009345996e+02
1.648068919112646818e+09,0.000000000000000000e+00,-1.547000000000000000e+03,3.880481179666278422e+02
1.648068919114010096e+09,0.000000000000000000e+00,-1.550000000000000000e+03,4.011231448054552970e+02
1.648068919115642786e+09,0.000000000000000000e+00,-1.554000000000000000e+03,4.178854993731717400e+02
1.648068919117360115e+09,0.000000000000000000e+00,-1.558000000000000000e+03,4.370629370629370669e+02
1.648068919118885040e+09,0.000000000000000000e+00,-1.561000000000000000e+03,4.557885141294439109e+02
1.648068919120476007e+09,0.000000000000000000e+00,-1.565000000000000000e+03,4.770992366412213528e+02
1.648068919122096777e+09,0.000000000000000000e+00,-1.568000000000000000e+03,5.000000000000000000e+02
1.648068919123517990e+09,0.000000000000000000e+00,-1.571000000000000000e+03,5.000000000000000000e+02
1.648068919125097036e+09,0.000000000000000000e+00,-1.574000000000000000e+03,5.000000000000000000e+02
1.648068919126778841e+09,0.000000000000000000e+00,-1.577000000000000000e+03,5.000000000000000000e+02
1.648068919128371000e+09,0.000000000000000000e+00,-1.579000000000000000e+03,5.000000000000000000e+02
1.648068919129872799e+09,0.000000000000000000e+00,-1.582000000000000000e+03,5.000000000000000000e+02
1.648068919131822109e+09,0.000000000000000000e+00,-1.585000000000000000e+03,5.000000000000000000e+02
1.648068919133476019e+09,0.000000000000000000e+00,-1.587000000000000000e+03,5.000000000000000000e+02
1.648068919135140181e+09,0.000000000000000000e+00,-1.589000000000000000e+03,5.000000000000000000e+02
1.648068919136761189e+09,0.000000000000000000e+00,-1.591000000000000000e+03,5.000000000000000000e+02
1.648068919138366938e+09,0.000000000000000000e+00,-1.592000000000000000e+03,5.000000000000000000e+02
1.648068919139751911e+09,0.000000000000000000e+00,-1.594000000000000000e+03,5.000000000000000000e+02
1.648068919141378164e+09,0.000000000000000000e+00,-1.595000000000000000e+03,5.000000000000000000e+02
1.648068919143055916e+09,0.000000000000000000e+00,-1.596000000000000000e+03,5.000000000000000000e+02
1.648068919144645214e+09,0.000000000000000000e+00,-1.597000000000000000e+03,5.000000000000000000e+02
1.648068919146330833e+09,0.000000000000000000e+00,-1.598000000000000000e+03,5.000000000000000000e+02
1.648068919148101091e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648068919149860144e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648068919151451826e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648068919153172016e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648068919154838085e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648068919156224012e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648068919157446861e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648068919158988953e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648068919160621166e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648068919162244081e+09,0.000000000000000000e+00,-1.598000000000000000e+03,5.000000000000000000e+02
1.648068919163882971e+09,0.000000000000000000e+00,-1.597000000000000000e+03,5.000000000000000000e+02
1.648068919165657043e+09,0.000000000000000000e+00,-1.596000000000000000e+03,5.000000000000000000e+02
1.648068919167253017e+09,0.000000000000000000e+00,-1.594000000000000000e+03,5.000000000000000000e+02
1.648068919168874025e+09,0.000000000000000000e+00,-1.593000000000000000e+03,5.000000000000000000e+02
1.648068919170529127e+09,0.000000000000000000e+00,-1.591000000000000000e+03,5.000000000000000000e+02
1.648068919172165871e+09,0.000000000000000000e+00,-1.589000000000000000e+03,5.000000000000000000e+02
1.648068919173602104e+09,0.000000000000000000e+00,-1.588000000000000000e+03,5.000000000000000000e+02
1.648068919175151110e+09,0.000000000000000000e+00,-1.586000000000000000e+03,5.000000000000000000e+02
1.648068919176789045e+09,0.000000000000000000e+00,-1.583000000000000000e+03,5.000000000000000000e+02
1.648068919178498030e+09,0.000000000000000000e+00,-1.581000000000000000e+03,5.000000000000000000e+02
1.648068919180218220e+09,0.000000000000000000e+00,-1.578000000000000000e+03,5.000000000000000000e+02
1.648068919181915998e+09,0.000000000000000000e+00,-1.575000000000000000e+03,5.000000000000000000e+02
1.648068919183525085e+09,0.000000000000000000e+00,-1.572000000000000000e+03,5.000000000000000000e+02
1.648068919185146809e+09,0.000000000000000000e+00,-1.569000000000000000e+03,5.000000000000000000e+02
1.648068919186885118e+09,0.000000000000000000e+00,-1.566000000000000000e+03,4.833252779120347782e+02
1.648068919188474894e+09,0.000000000000000000e+00,-1.562000000000000000e+03,4.614674665436086798e+02
1.648068919190175056e+09,0.000000000000000000e+00,-1.559000000000000000e+03,4.401408450704225288e+02
1.648068919191603899e+09,0.000000000000000000e+00,-1.555000000000000000e+03,4.237288135593220204e+02
1.648068919193186045e+09,0.000000000000000000e+00,-1.551000000000000000e+03,4.070004070004069945e+02
1.648068919194660187e+09,0.000000000000000000e+00,-1.548000000000000000e+03,3.926187671770710494e+02
1.648068919196175098e+09,0.000000000000000000e+00,-1.544000000000000000e+03,3.789314134141720274e+02
1.648068919197865009e+09,0.000000000000000000e+00,-1.539000000000000000e+03,3.646973012399708409e+02
1.648068919199461222e+09,0.000000000000000000e+00,-1.535000000000000000e+03,3.522367030644593342e+02
1.648068919201082230e+09,0.000000000000000000e+00,-1.530000000000000000e+03,3.404834865509022848e+02
1.648068919202692032e+09,0.000000000000000000e+00,-1.525000000000000000e+03,3.295978905735003082e+02
1.648068919204364061e+09,0.000000000000000000e+00,-1.520000000000000000e+03,3.189792663476874282e+02
1.648068919205830812e+09,0.000000000000000000e+00,-1.516000000000000000e+03,3.102699348433137061e+02
1.648068919207339048e+09,0.000000000000000000e+00,-1.511000000000000000e+03,3.018412315122245673e+02
1.648068919208874941e+09,0.000000000000000000e+00,-1.505000000000000000e+03,2.937720329024676857e+02
1.648068919210516930e+09,0.000000000000000000e+00,-1.500000000000000000e+03,2.856326763781776776e+02
1.648068919212282181e+09,0.000000000000000000e+00,-1.494000000000000000e+03,2.773155851358846462e+02
1.648068919213842869e+09,0.000000000000000000e+00,-1.488000000000000000e+03,2.704164413196322130e+02
1.648068919215491056e+09,0.000000000000000000e+00,-1.482000000000000000e+03,2.635740643120716982e+02
1.648068919217116833e+09,0.000000000000000000e+00,-1.475000000000000000e+03,2.571355104139881860e+02
1.648068919218718052e+09,0.000000000000000000e+00,-1.469000000000000000e+03,2.511300853842290337e+02
1.648068919220355034e+09,0.000000000000000000e+00,-1.463000000000000000e+03,2.452783909737552221e+02
1.648068919222004890e+09,0.000000000000000000e+00,-1.456000000000000000e+03,2.396931927133269369e+02
1.648068919223674059e+09,0.000000000000000000e+00,-1.449000000000000000e+03,2.343017806935332601e+02
1.648068919225081205e+09,0.000000000000000000e+00,-1.443000000000000000e+03,2.299908003679852868e+02
1.648068919226680994e+09,0.000000000000000000e+00,-1.436000000000000000e+03,2.252759630547420500e+02
1.648068919228291035e+09,0.000000000000000000e+00,-1.428000000000000000e+03,2.207505518763796886e+02
1.648068919229695082e+09,0.000000000000000000e+00,-1.422000000000000000e+03,2.169668040789759118e+02
1.648068919231719017e+09,0.000000000000000000e+00,-1.413000000000000000e+03,2.117746717492588004e+02
1.648068919232939959e+09,0.000000000000000000e+00,-1.407000000000000000e+03,2.087682672233820540e+02
1.648068919234534979e+09,0.000000000000000000e+00,-1.399000000000000000e+03,2.050020500205002065e+02
1.648068919236133814e+09,0.000000000000000000e+00,-1.391000000000000000e+03,2.013693113169553044e+02
1.648068919237743139e+09,0.000000000000000000e+00,-1.383000000000000000e+03,1.978239366963402688e+02
1.648068919239426136e+09,0.000000000000000000e+00,-1.374000000000000000e+03,1.943256898561989772e+02
1.648068919241070032e+09,0.000000000000000000e+00,-1.366000000000000000e+03,1.910219675262655130e+02
1.648068919242635965e+09,0.000000000000000000e+00,-1.358000000000000000e+03,1.880052641473961330e+02
1.648068919244357109e+09,0.000000000000000000e+00,-1.348000000000000000e+03,1.848087229717242792e+02
1.648068919245988131e+09,0.000000000000000000e+00,-1.340000000000000000e+03,1.818843215714805410e+02
1.648068919247606039e+09,0.000000000000000000e+00,-1.331000000000000000e+03,1.791151710549883660e+02
1.648068919249230146e+09,0.000000000000000000e+00,-1.321000000000000000e+03,1.764290755116443279e+02
1.648068919250873089e+09,0.000000000000000000e+00,-1.312000000000000000e+03,1.738223535546671314e+02
1.648068919252501011e+09,0.000000000000000000e+00,-1.303000000000000000e+03,1.713208840157615214e+02
1.648068919254101038e+09,0.000000000000000000e+00,-1.293000000000000000e+03,1.689474573407670164e+02
1.648068919255865097e+09,0.000000000000000000e+00,-1.283000000000000000e+03,1.664170411050091616e+02
1.648068919257551908e+09,0.000000000000000000e+00,-1.272000000000000000e+03,1.640958319658680580e+02
1.648068919259151220e+09,0.000000000000000000e+00,-1.263000000000000000e+03,1.619695497246517562e+02
1.648068919260808945e+09,0.000000000000000000e+00,-1.252000000000000000e+03,1.598210004794630095e+02
1.648068919262437105e+09,0.000000000000000000e+00,-1.242000000000000000e+03,1.578033769922676299e+02
1.648068919263953924e+09,0.000000000000000000e+00,-1.232000000000000000e+03,1.559819060988925230e+02
1.648068919265666962e+09,0.000000000000000000e+00,-1.221000000000000000e+03,1.539882968894364126e+02
1.648068919267301798e+09,0.000000000000000000e+00,-1.211000000000000000e+03,1.521606816798539228e+02
1.648068919268863916e+09,0.000000000000000000e+00,-1.200000000000000000e+03,1.504438092372498943e+02
1.648068919270399094e+09,0.000000000000000000e+00,-1.190000000000000000e+03,1.488316713796695865e+02
1.648068919271722078e+09,0.000000000000000000e+00,-1.181000000000000000e+03,1.474708745022857954e+02
1.648068919273202896e+09,0.000000000000000000e+00,-1.171000000000000000e+03,1.459854014598540175e+02
1.648068919274727821e+09,0.000000000000000000e+00,-1.161000000000000000e+03,1.445086705202312203e+02
1.648068919276414871e+09,0.000000000000000000e+00,-1.149000000000000000e+03,1.429183935972559709e+02
1.648068919278024912e+09,0.000000000000000000e+00,-1.138000000000000000e+03,1.414427157001414344e+02
1.648068919279586077e+09,0.000000000000000000e+00,-1.126000000000000000e+03,1.400756408460568707e+02
1.648068919281142950e+09,0.000000000000000000e+00,-1.115000000000000000e+03,1.387347391786903472e+02
1.648068919282758951e+09,0.000000000000000000e+00,-1.104000000000000000e+03,1.373815084489627623e+02
1.648068919284373045e+09,0.000000000000000000e+00,-1.092000000000000000e+03,1.360729350932099635e+02
1.648068919286032915e+09,0.000000000000000000e+00,-1.080000000000000000e+03,1.347708894878706190e+02
1.648068919287632942e+09,0.000000000000000000e+00,-1.068000000000000000e+03,1.335470085470085451e+02
1.648068919289201975e+09,0.000000000000000000e+00,-1.056000000000000000e+03,1.323801959226899783e+02
1.648068919291049957e+09,0.000000000000000000e+00,-1.042000000000000000e+03,1.310615989515072215e+02
1.648068919292680979e+09,0.000000000000000000e+00,-1.029000000000000000e+03,1.299207483435104677e+02
1.648068919294322968e+09,0.000000000000000000e+00,-1.017000000000000000e+03,1.288161793121215908e+02
1.648068919295984030e+09,0.000000000000000000e+00,-1.004000000000000000e+03,1.277302337463277553e+02
1.648068919297607899e+09,0.000000000000000000e+00,-9.910000000000000000e+02,1.266945394653490382e+02
1.648068919299257994e+09,0.000000000000000000e+00,-9.780000000000000000e+02,1.256755058439110257e+02
1.648068919300850868e+09,0.000000000000000000e+00,-9.650000000000000000e+02,1.247038284075321144e+02
1.648068919302223206e+09,0.000000000000000000e+00,-9.540000000000000000e+02,1.239003840911906877e+02
1.648068919303881884e+09,0.000000000000000000e+00,-9.410000000000000000e+02,1.229558588466740474e+02
1.648068919305536032e+09,0.000000000000000000e+00,-9.270000000000000000e+02,1.220405174517940026e+02
1.648068919307220936e+09,0.000000000000000000e+00,-9.130000000000000000e+02,1.211387038158691638e+02
1.648068919308789015e+09,0.000000000000000000e+00,-9.000000000000000000e+02,1.203224642040669039e+02
1.648068919309946060e+09,0.000000000000000000e+00,-8.910000000000000000e+02,1.197318007662835271e+02
1.648068919311544180e+09,0.000000000000000000e+00,-8.770000000000000000e+02,1.189343482397716514e+02
1.648068919313178778e+09,0.000000000000000000e+00,-8.630000000000000000e+02,1.181474480151228761e+02
1.648068919314871073e+09,0.000000000000000000e+00,-8.490000000000000000e+02,1.173571177091890689e+02
1.648068919316495180e+09,0.000000000000000000e+00,-8.350000000000000000e+02,1.166180758017492707e+02
1.648068919318104982e+09,0.000000000000000000e+00,-8.210000000000000000e+02,1.159017153453871174e+02
1.648068919319738865e+09,0.000000000000000000e+00,-8.070000000000000000e+02,1.152073732718893950e+02
1.648068919321456194e+09,0.000000000000000000e+00,-7.920000000000000000e+02,1.144950767117014010e+02
1.648068919322733164e+09,0.000000000000000000e+00,-7.810000000000000000e+02,1.139731023478459093e+02
1.648068919324275017e+09,0.000000000000000000e+00,-7.670000000000000000e+02,1.133658315383743371e+02
1.648068919325795174e+09,0.000000000000000000e+00,-7.540000000000000000e+02,1.127777151234916033e+02
1.648068919327418089e+09,0.000000000000000000e+00,-7.400000000000000000e+02,1.121704991587212561e+02
1.648068919329010010e+09,0.000000000000000000e+00,-7.250000000000000000e+02,1.115946880928467806e+02
1.648068919330607176e+09,0.000000000000000000e+00,-7.110000000000000000e+02,1.110370863868532041e+02
1.648068919332308054e+09,0.000000000000000000e+00,-6.960000000000000000e+02,1.104606207886888285e+02
1.648068919333925962e+09,0.000000000000000000e+00,-6.810000000000000000e+02,1.099263493459382204e+02
1.648068919335530043e+09,0.000000000000000000e+00,-6.660000000000000000e+02,1.094091903719912438e+02
1.648068919337157011e+09,0.000000000000000000e+00,-6.510000000000000000e+02,1.089087344805053306e+02
1.648068919338752031e+09,0.000000000000000000e+00,-6.370000000000000000e+02,1.084245906971701174e+02
1.648068919340432882e+09,0.000000000000000000e+00,-6.210000000000000000e+02,1.079447322970639078e+02
1.648068919342154980e+09,0.000000000000000000e+00,-6.050000000000000000e+02,1.074575542660649035e+02
1.648068919343751907e+09,0.000000000000000000e+00,-5.900000000000000000e+02,1.070205479452054789e+02
1.648068919345432997e+09,0.000000000000000000e+00,-5.750000000000000000e+02,1.065870816457045436e+02
1.648068919346951008e+09,0.000000000000000000e+00,-5.600000000000000000e+02,1.062022090059473243e+02
1.648068919348227024e+09,0.000000000000000000e+00,-5.480000000000000000e+02,1.058873358746294002e+02
1.648068919349776983e+09,0.000000000000000000e+00,-5.340000000000000000e+02,1.055186240371425583e+02
1.648068919351367950e+09,0.000000000000000000e+00,-5.190000000000000000e+02,1.051524710830704521e+02
1.648068919352954149e+09,0.000000000000000000e+00,-5.030000000000000000e+02,1.047998323202682940e+02
1.648068919354655027e+09,0.000000000000000000e+00,-4.870000000000000000e+02,1.044277360066833751e+02
1.648068919355967045e+09,0.000000000000000000e+00,-4.750000000000000000e+02,1.041558171023851713e+02
1.648068919357494116e+09,0.000000000000000000e+00,-4.600000000000000000e+02,1.038529442309689443e+02
1.648068919359024048e+09,0.000000000000000000e+00,-4.450000000000000000e+02,1.035625517812758858e+02
1.648068919360638857e+09,0.000000000000000000e+00,-4.300000000000000000e+02,1.032631144155307794e+02
1.648068919362238884e+09,0.000000000000000000e+00,-4.140000000000000000e+02,1.029760065904644222e+02
1.648068919363901854e+09,0.000000000000000000e+00,-3.980000000000000000e+02,1.027010372804765268e+02
1.648068919365633011e+09,0.000000000000000000e+00,-3.810000000000000000e+02,1.024170421958213808e+02
1.648068919367226839e+09,0.000000000000000000e+00,-3.650000000000000000e+02,1.021763563911310939e+02
1.648068919368870974e+09,0.000000000000000000e+00,-3.490000000000000000e+02,1.019264091326062527e+02
1.648068919370500088e+09,0.000000000000000000e+00,-3.330000000000000000e+02,1.016983626563612262e+02
1.648068919372175217e+09,0.000000000000000000e+00,-3.170000000000000000e+02,1.014816318246397344e+02
1.648068919373898983e+09,0.000000000000000000e+00,-3.000000000000000000e+02,1.012658227848101262e+02
1.648068919375451803e+09,0.000000000000000000e+00,-2.840000000000000000e+02,1.010815728292732274e+02
1.648068919377019882e+09,0.000000000000000000e+00,-2.690000000000000000e+02,1.009081735620585221e+02
1.648068919378740072e+09,0.000000000000000000e+00,-2.520000000000000000e+02,1.007252215954875112e+02
1.648068919380366087e+09,0.000000000000000000e+00,-2.360000000000000000e+02,1.005732676254651494e+02
1.648068919382149220e+09,0.000000000000000000e+00,-2.180000000000000000e+02,1.004116879204739377e+02
1.648068919383733988e+09,0.000000000000000000e+00,-2.020000000000000000e+02,1.002707309736288011e+02
1.648068919385359049e+09,0.000000000000000000e+00,-1.860000000000000000e+02,1.001502253380070044e+02
1.648068919386594057e+09,0.000000000000000000e+00,-1.740000000000000000e+02,1.000600360216129729e+02
1.648068919387961149e+09,0.000000000000000000e+00,-1.600000000000000000e+02,9.997000899730080903e+01
1.648068919389342070e+09,0.000000000000000000e+00,-1.460000000000000000e+02,9.989012086704624949e+01
1.648068919391026974e+09,0.000000000000000000e+00,-1.290000000000000000e+02,9.980039920159680378e+01
1.648068919392602921e+09,0.000000000000000000e+00,-1.130000000000000000e+02,9.972078181092939531e+01
1.648068919394192934e+09,0.000000000000000000e+00,-9.700000000000000000e+01,9.966115208291807903e+01
1.648068919395791769e+09,0.000000000000000000e+00,-8.100000000000000000e+01,9.960159362549801187e+01
1.648068919397417068e+09,0.000000000000000000e+00,-6.500000000000000000e+01,9.955201592832254676e+01
1.648068919399111986e+09,0.000000000000000000e+00,-4.800000000000000000e+01,9.951238929246690645e+01
1.648068919400717974e+09,0.000000000000000000e+00,-3.200000000000000000e+01,9.949258780220873177e+01
1.648068919402379036e+09,0.000000000000000000e+00,-1.500000000000000000e+01,9.947279419078881801e+01
1.648068919404039860e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.947279419078881801e+01
1.648068919405652046e+09,0.000000000000000000e+00,1.800000000000000000e+01,9.948269001193791894e+01
1.648068919407365799e+09,0.000000000000000000e+00,3.500000000000000000e+01,9.949258780220873177e+01
1.648068919409052849e+09,0.000000000000000000e+00,5.200000000000000000e+01,9.952229299363057180e+01
1.648068919410682201e+09,0.000000000000000000e+00,6.800000000000000000e+01,9.956192751891676096e+01
1.648068919412295818e+09,0.000000000000000000e+00,8.400000000000000000e+01,9.961151509114453972e+01
1.648068919413902998e+09,0.000000000000000000e+00,1.010000000000000000e+02,9.967108541812019951e+01
1.648068919415807009e+09,0.000000000000000000e+00,1.200000000000000000e+02,9.975062344139651316e+01
1.648068919417353868e+09,0.000000000000000000e+00,1.350000000000000000e+02,9.983028850953378708e+01
1.648068919419012070e+09,0.000000000000000000e+00,1.520000000000000000e+02,9.992006394884093368e+01
1.648068919420286894e+09,0.000000000000000000e+00,1.640000000000000000e+02,1.000000000000000000e+02
1.648068919421797991e+09,0.000000000000000000e+00,1.800000000000000000e+02,1.001001001001001072e+02
1.648068919423439026e+09,0.000000000000000000e+00,1.960000000000000000e+02,1.002305302195048569e+02
1.648068919424965143e+09,0.000000000000000000e+00,2.110000000000000000e+02,1.003512293025589628e+02
1.648068919426613092e+09,0.000000000000000000e+00,2.280000000000000000e+02,1.004924128228318807e+02
1.648068919428204060e+09,0.000000000000000000e+00,2.430000000000000000e+02,1.006441223832528209e+02
1.648068919429885864e+09,0.000000000000000000e+00,2.600000000000000000e+02,1.008166145780824650e+02
1.648068919431686878e+09,0.000000000000000000e+00,2.780000000000000000e+02,1.010101010101010104e+02
1.648068919433353901e+09,0.000000000000000000e+00,2.940000000000000000e+02,1.012043315453901471e+02
1.648068919435034990e+09,0.000000000000000000e+00,3.110000000000000000e+02,1.014095933475306737e+02
1.648068919436645031e+09,0.000000000000000000e+00,3.270000000000000000e+02,1.016156894624530054e+02
1.648068919437994957e+09,0.000000000000000000e+00,3.400000000000000000e+02,1.018018935152193762e+02
1.648068919439527988e+09,0.000000000000000000e+00,3.550000000000000000e+02,1.020199959192001700e+02
1.648068919441201925e+09,0.000000000000000000e+00,3.720000000000000000e+02,1.022704029453876018e+02
1.648068919442862988e+09,0.000000000000000000e+00,3.880000000000000000e+02,1.025325540859222855e+02
1.648068919444475889e+09,0.000000000000000000e+00,4.040000000000000000e+02,1.027960526315789451e+02
1.648068919446096897e+09,0.000000000000000000e+00,4.190000000000000000e+02,1.030715316429602098e+02
1.648068919447722912e+09,0.000000000000000000e+00,4.350000000000000000e+02,1.033698573495968560e+02
1.648068919449381828e+09,0.000000000000000000e+00,4.510000000000000000e+02,1.036806635562467562e+02
1.648068919450867891e+09,0.000000000000000000e+00,4.650000000000000000e+02,1.039717196922437097e+02
1.648068919452579021e+09,0.000000000000000000e+00,4.820000000000000000e+02,1.043187982474441924e+02
1.648068919454205036e+09,0.000000000000000000e+00,4.970000000000000000e+02,1.046572475143903773e+02
1.648068919455768108e+09,0.000000000000000000e+00,5.120000000000000000e+02,1.049979000419991593e+02
1.648068919457451105e+09,0.000000000000000000e+00,5.280000000000000000e+02,1.053851828432922275e+02
1.648068919458817959e+09,0.000000000000000000e+00,5.410000000000000000e+02,1.057082452431289710e+02
1.648068919460361004e+09,0.000000000000000000e+00,5.560000000000000000e+02,1.060782857749018717e+02
1.648068919461961031e+09,0.000000000000000000e+00,5.710000000000000000e+02,1.064849323820679388e+02
1.648068919463601828e+09,0.000000000000000000e+00,5.860000000000000000e+02,1.069061364122300688e+02
1.648068919465343952e+09,0.000000000000000000e+00,6.020000000000000000e+02,1.073767851390529415e+02
1.648068919466944933e+09,0.000000000000000000e+00,6.170000000000000000e+02,1.078167115902964923e+02
1.648068919468602896e+09,0.000000000000000000e+00,6.330000000000000000e+02,1.082954299328568339e+02
1.648068919470266104e+09,0.000000000000000000e+00,6.480000000000000000e+02,1.087902523933855576e+02
1.648068919471907139e+09,0.000000000000000000e+00,6.630000000000000000e+02,1.093015630123510817e+02
1.648068919473465204e+09,0.000000000000000000e+00,6.770000000000000000e+02,1.097935880544576150e+02
1.648068919475008965e+09,0.000000000000000000e+00,6.910000000000000000e+02,1.103022281050077282e+02
1.648068919476737022e+09,0.000000000000000000e+00,7.070000000000000000e+02,1.108893324462186740e+02
1.648068919478368044e+09,0.000000000000000000e+00,7.220000000000000000e+02,1.114578689255461370e+02
1.648068919479986906e+09,0.000000000000000000e+00,7.360000000000000000e+02,1.120322652924042188e+02
1.648068919481691837e+09,0.000000000000000000e+00,7.510000000000000000e+02,1.126633618747183476e+02
1.648068919483323812e+09,0.000000000000000000e+00,7.660000000000000000e+02,1.132887730825875110e+02
1.648068919484912872e+09,0.000000000000000000e+00,7.800000000000000000e+02,1.139081899988609194e+02
1.648068919486505032e+09,0.000000000000000000e+00,7.940000000000000000e+02,1.145606598694008511e+02
1.648068919488130093e+09,0.000000000000000000e+00,8.080000000000000000e+02,1.152339248674809795e+02
1.648068919489491940e+09,0.000000000000000000e+00,8.200000000000000000e+02,1.158211721102617560e+02
1.648068919491060019e+09,0.000000000000000000e+00,8.330000000000000000e+02,1.165093790050099045e+02
1.648068919492684126e+09,0.000000000000000000e+00,8.470000000000000000e+02,1.172470395122523144e+02
1.648068919494446039e+09,0.000000000000000000e+00,8.620000000000000000e+02,1.180776951233911944e+02
1.648068919495951891e+09,0.000000000000000000e+00,8.750000000000000000e+02,1.187930624851508696e+02
1.648068919497107029e+09,0.000000000000000000e+00,8.840000000000000000e+02,1.193602291716400146e+02
1.648068919498722076e+09,0.000000000000000000e+00,8.980000000000000000e+02,1.201778632375916374e+02
1.648068919500357866e+09,0.000000000000000000e+00,9.110000000000000000e+02,1.210214207914800966e+02
1.648068919502002954e+09,0.000000000000000000e+00,9.250000000000000000e+02,1.219066195294404480e+02
1.648068919503738165e+09,0.000000000000000000e+00,9.390000000000000000e+02,1.228652168571077539e+02
1.648068919505280972e+09,0.000000000000000000e+00,9.520000000000000000e+02,1.237470610073010704e+02
