1.648059867125991821e+09,0.000000000000000000e+00,-4.570000000000000000e+02,1.000000000000000000e+03
1.648059867127699852e+09,0.000000000000000000e+00,-4.580000000000000000e+02,1.000000000000000000e+03
1.648059867129135132e+09,0.000000000000000000e+00,-4.590000000000000000e+02,1.000000000000000000e+03
1.648059867130953074e+09,0.000000000000000000e+00,-4.610000000000000000e+02,1.000000000000000000e+03
1.648059867132611036e+09,0.000000000000000000e+00,-4.630000000000000000e+02,1.000000000000000000e+03
1.648059867134227991e+09,0.000000000000000000e+00,-4.650000000000000000e+02,1.000000000000000000e+03
1.648059867135823011e+09,0.000000000000000000e+00,-4.660000000000000000e+02,1.000000000000000000e+03
1.648059867137753010e+09,0.000000000000000000e+00,-4.680000000000000000e+02,1.000000000000000000e+03
1.648059867139394999e+09,0.000000000000000000e+00,-4.700000000000000000e+02,1.000000000000000000e+03
1.648059867140997171e+09,0.000000000000000000e+00,-4.720000000000000000e+02,1.000000000000000000e+03
1.648059867142663002e+09,0.000000000000000000e+00,-4.740000000000000000e+02,1.000000000000000000e+03
1.648059867144197941e+09,0.000000000000000000e+00,-4.740000000000000000e+02,1.000000000000000000e+03
1.648059867146177053e+09,0.000000000000000000e+00,-4.770000000000000000e+02,1.000000000000000000e+03
1.648059867147794008e+09,0.000000000000000000e+00,-4.790000000000000000e+02,1.000000000000000000e+03
1.648059867149424791e+09,0.000000000000000000e+00,-4.800000000000000000e+02,1.000000000000000000e+03
1.648059867151058912e+09,0.000000000000000000e+00,-4.820000000000000000e+02,1.000000000000000000e+03
1.648059867152734041e+09,0.000000000000000000e+00,-4.840000000000000000e+02,1.000000000000000000e+03
1.648059867154381037e+09,0.000000000000000000e+00,-4.860000000000000000e+02,1.000000000000000000e+03
1.648059867156086922e+09,0.000000000000000000e+00,-4.870000000000000000e+02,1.000000000000000000e+03
1.648059867157744884e+09,0.000000000000000000e+00,-4.890000000000000000e+02,1.000000000000000000e+03
1.648059867159386158e+09,0.000000000000000000e+00,-4.910000000000000000e+02,1.000000000000000000e+03
1.648059867161135197e+09,0.000000000000000000e+00,-4.920000000000000000e+02,1.000000000000000000e+03
1.648059867162672043e+09,0.000000000000000000e+00,-4.940000000000000000e+02,1.000000000000000000e+03
1.648059867164295912e+09,0.000000000000000000e+00,-4.950000000000000000e+02,1.000000000000000000e+03
1.648059867165907860e+09,0.000000000000000000e+00,-4.970000000000000000e+02,1.000000000000000000e+03
1.648059867167454004e+09,0.000000000000000000e+00,-4.990000000000000000e+02,1.000000000000000000e+03
1.648059867168850899e+09,0.000000000000000000e+00,-5.000000000000000000e+02,1.000000000000000000e+03
1.648059867170447111e+09,0.000000000000000000e+00,-5.010000000000000000e+02,1.000000000000000000e+03
1.648059867172173023e+09,0.000000000000000000e+00,-5.030000000000000000e+02,1.000000000000000000e+03
1.648059867173810005e+09,0.000000000000000000e+00,-5.060000000000000000e+02,1.000000000000000000e+03
1.648059867175431013e+09,0.000000000000000000e+00,-5.060000000000000000e+02,1.000000000000000000e+03
1.648059867177103758e+09,0.000000000000000000e+00,-5.080000000000000000e+02,1.000000000000000000e+03
1.648059867178619862e+09,0.000000000000000000e+00,-5.100000000000000000e+02,1.000000000000000000e+03
1.648059867180174112e+09,0.000000000000000000e+00,-5.110000000000000000e+02,1.000000000000000000e+03
1.648059867181784153e+09,0.000000000000000000e+00,-5.130000000000000000e+02,1.000000000000000000e+03
1.648059867183417082e+09,0.000000000000000000e+00,-5.150000000000000000e+02,1.000000000000000000e+03
1.648059867185054064e+09,0.000000000000000000e+00,-5.170000000000000000e+02,1.000000000000000000e+03
1.648059867186792850e+09,0.000000000000000000e+00,-5.180000000000000000e+02,1.000000000000000000e+03
1.648059867188420057e+09,0.000000000000000000e+00,-5.200000000000000000e+02,1.000000000000000000e+03
1.648059867190145969e+09,0.000000000000000000e+00,-5.210000000000000000e+02,1.000000000000000000e+03
1.648059867191817045e+09,0.000000000000000000e+00,-5.230000000000000000e+02,1.000000000000000000e+03
1.648059867193459988e+09,0.000000000000000000e+00,-5.250000000000000000e+02,1.000000000000000000e+03
1.648059867195237875e+09,0.000000000000000000e+00,-5.260000000000000000e+02,1.000000000000000000e+03
1.648059867196849823e+09,0.000000000000000000e+00,-5.280000000000000000e+02,1.000000000000000000e+03
1.648059867198493958e+09,0.000000000000000000e+00,-5.300000000000000000e+02,1.000000000000000000e+03
1.648059867200154781e+09,0.000000000000000000e+00,-5.310000000000000000e+02,1.000000000000000000e+03
1.648059867201805115e+09,0.000000000000000000e+00,-5.330000000000000000e+02,1.000000000000000000e+03
1.648059867203534126e+09,0.000000000000000000e+00,-5.340000000000000000e+02,1.000000000000000000e+03
1.648059867205189228e+09,0.000000000000000000e+00,-5.370000000000000000e+02,1.000000000000000000e+03
1.648059867206810951e+09,0.000000000000000000e+00,-5.380000000000000000e+02,1.000000000000000000e+03
1.648059867208425045e+09,0.000000000000000000e+00,-5.400000000000000000e+02,1.000000000000000000e+03
1.648059867210124016e+09,0.000000000000000000e+00,-5.410000000000000000e+02,1.000000000000000000e+03
1.648059867211824179e+09,0.000000000000000000e+00,-5.430000000000000000e+02,1.000000000000000000e+03
1.648059867213467836e+09,0.000000000000000000e+00,-5.440000000000000000e+02,1.000000000000000000e+03
1.648059867215130806e+09,0.000000000000000000e+00,-5.470000000000000000e+02,1.000000000000000000e+03
1.648059867216794968e+09,0.000000000000000000e+00,-5.470000000000000000e+02,1.000000000000000000e+03
1.648059867218319178e+09,0.000000000000000000e+00,-5.500000000000000000e+02,1.000000000000000000e+03
1.648059867219899893e+09,0.000000000000000000e+00,-5.500000000000000000e+02,1.000000000000000000e+03
1.648059867221509933e+09,0.000000000000000000e+00,-5.530000000000000000e+02,1.000000000000000000e+03
1.648059867223188877e+09,0.000000000000000000e+00,-5.540000000000000000e+02,1.000000000000000000e+03
1.648059867224866152e+09,0.000000000000000000e+00,-5.560000000000000000e+02,1.000000000000000000e+03
1.648059867226474047e+09,0.000000000000000000e+00,-5.570000000000000000e+02,1.000000000000000000e+03
1.648059867228044987e+09,0.000000000000000000e+00,-5.600000000000000000e+02,1.000000000000000000e+03
1.648059867229773045e+09,0.000000000000000000e+00,-5.600000000000000000e+02,1.000000000000000000e+03
1.648059867231515884e+09,0.000000000000000000e+00,-5.620000000000000000e+02,1.000000000000000000e+03
1.648059867233123064e+09,0.000000000000000000e+00,-5.640000000000000000e+02,1.000000000000000000e+03
1.648059867234723091e+09,0.000000000000000000e+00,-5.650000000000000000e+02,1.000000000000000000e+03
1.648059867236468077e+09,0.000000000000000000e+00,-5.670000000000000000e+02,1.000000000000000000e+03
1.648059867238114119e+09,0.000000000000000000e+00,-5.690000000000000000e+02,1.000000000000000000e+03
1.648059867239773035e+09,0.000000000000000000e+00,-5.710000000000000000e+02,1.000000000000000000e+03
1.648059867241509199e+09,0.000000000000000000e+00,-5.720000000000000000e+02,1.000000000000000000e+03
1.648059867242962837e+09,0.000000000000000000e+00,-5.740000000000000000e+02,1.000000000000000000e+03
1.648059867244368792e+09,0.000000000000000000e+00,-5.760000000000000000e+02,1.000000000000000000e+03
1.648059867245862007e+09,0.000000000000000000e+00,-5.760000000000000000e+02,1.000000000000000000e+03
1.648059867247350931e+09,0.000000000000000000e+00,-5.780000000000000000e+02,1.000000000000000000e+03
1.648059867248786926e+09,0.000000000000000000e+00,-5.790000000000000000e+02,1.000000000000000000e+03
1.648059867250807047e+09,0.000000000000000000e+00,-5.820000000000000000e+02,1.000000000000000000e+03
1.648059867252639055e+09,0.000000000000000000e+00,-5.830000000000000000e+02,1.000000000000000000e+03
1.648059867254614115e+09,0.000000000000000000e+00,-5.850000000000000000e+02,1.000000000000000000e+03
1.648059867256923914e+09,0.000000000000000000e+00,-5.870000000000000000e+02,1.000000000000000000e+03
1.648059867259180069e+09,0.000000000000000000e+00,-5.910000000000000000e+02,1.000000000000000000e+03
1.648059867260781050e+09,0.000000000000000000e+00,-5.910000000000000000e+02,1.000000000000000000e+03
1.648059867262441874e+09,0.000000000000000000e+00,-5.920000000000000000e+02,1.000000000000000000e+03
1.648059867263970137e+09,0.000000000000000000e+00,-5.950000000000000000e+02,1.000000000000000000e+03
1.648059867265319824e+09,0.000000000000000000e+00,-5.960000000000000000e+02,1.000000000000000000e+03
1.648059867267215014e+09,0.000000000000000000e+00,-5.980000000000000000e+02,1.000000000000000000e+03
1.648059867268889189e+09,0.000000000000000000e+00,-5.990000000000000000e+02,1.000000000000000000e+03
1.648059867270500183e+09,0.000000000000000000e+00,-6.000000000000000000e+02,1.000000000000000000e+03
1.648059867272142172e+09,0.000000000000000000e+00,-6.030000000000000000e+02,1.000000000000000000e+03
1.648059867273743868e+09,0.000000000000000000e+00,-6.040000000000000000e+02,1.000000000000000000e+03
1.648059867275343180e+09,0.000000000000000000e+00,-6.060000000000000000e+02,1.000000000000000000e+03
1.648059867276978016e+09,0.000000000000000000e+00,-6.080000000000000000e+02,1.000000000000000000e+03
1.648059867278577805e+09,0.000000000000000000e+00,-6.090000000000000000e+02,1.000000000000000000e+03
1.648059867280200958e+09,0.000000000000000000e+00,-6.110000000000000000e+02,1.000000000000000000e+03
1.648059867281884909e+09,0.000000000000000000e+00,-6.120000000000000000e+02,1.000000000000000000e+03
1.648059867283252001e+09,0.000000000000000000e+00,-6.130000000000000000e+02,1.000000000000000000e+03
1.648059867284837961e+09,0.000000000000000000e+00,-6.150000000000000000e+02,1.000000000000000000e+03
1.648059867286533117e+09,0.000000000000000000e+00,-6.170000000000000000e+02,1.000000000000000000e+03
1.648059867288141012e+09,0.000000000000000000e+00,-6.180000000000000000e+02,1.000000000000000000e+03
1.648059867289800882e+09,0.000000000000000000e+00,-6.200000000000000000e+02,1.000000000000000000e+03
1.648059867291429043e+09,0.000000000000000000e+00,-6.220000000000000000e+02,1.000000000000000000e+03
1.648059867293031931e+09,0.000000000000000000e+00,-6.240000000000000000e+02,1.000000000000000000e+03
1.648059867294618130e+09,0.000000000000000000e+00,-6.250000000000000000e+02,1.000000000000000000e+03
1.648059867296257973e+09,0.000000000000000000e+00,-6.270000000000000000e+02,1.000000000000000000e+03
1.648059867297565937e+09,0.000000000000000000e+00,-6.270000000000000000e+02,1.000000000000000000e+03
1.648059867299130201e+09,0.000000000000000000e+00,-6.290000000000000000e+02,1.000000000000000000e+03
1.648059867300762892e+09,0.000000000000000000e+00,-6.310000000000000000e+02,1.000000000000000000e+03
1.648059867302408934e+09,0.000000000000000000e+00,-6.320000000000000000e+02,1.000000000000000000e+03
1.648059867304025173e+09,0.000000000000000000e+00,-6.340000000000000000e+02,1.000000000000000000e+03
1.648059867305658817e+09,0.000000000000000000e+00,-6.360000000000000000e+02,1.000000000000000000e+03
1.648059867307343960e+09,0.000000000000000000e+00,-6.370000000000000000e+02,1.000000000000000000e+03
1.648059867308963060e+09,0.000000000000000000e+00,-6.390000000000000000e+02,1.000000000000000000e+03
1.648059867310580969e+09,0.000000000000000000e+00,-6.410000000000000000e+02,1.000000000000000000e+03
1.648059867312198877e+09,0.000000000000000000e+00,-6.420000000000000000e+02,1.000000000000000000e+03
1.648059867313753128e+09,0.000000000000000000e+00,-6.440000000000000000e+02,1.000000000000000000e+03
1.648059867315504074e+09,0.000000000000000000e+00,-6.450000000000000000e+02,1.000000000000000000e+03
1.648059867317099094e+09,0.000000000000000000e+00,-6.470000000000000000e+02,1.000000000000000000e+03
1.648059867318352938e+09,0.000000000000000000e+00,-6.480000000000000000e+02,1.000000000000000000e+03
1.648059867319958925e+09,0.000000000000000000e+00,-6.500000000000000000e+02,1.000000000000000000e+03
1.648059867321562767e+09,0.000000000000000000e+00,-6.520000000000000000e+02,1.000000000000000000e+03
1.648059867323165894e+09,0.000000000000000000e+00,-6.530000000000000000e+02,1.000000000000000000e+03
1.648059867324848175e+09,0.000000000000000000e+00,-6.560000000000000000e+02,1.000000000000000000e+03
1.648059867326515913e+09,0.000000000000000000e+00,-6.580000000000000000e+02,1.000000000000000000e+03
1.648059867328254938e+09,0.000000000000000000e+00,-6.590000000000000000e+02,1.000000000000000000e+03
1.648059867329893112e+09,0.000000000000000000e+00,-6.610000000000000000e+02,1.000000000000000000e+03
1.648059867331434011e+09,0.000000000000000000e+00,-6.620000000000000000e+02,1.000000000000000000e+03
1.648059867333023071e+09,0.000000000000000000e+00,-6.640000000000000000e+02,1.000000000000000000e+03
1.648059867334538937e+09,0.000000000000000000e+00,-6.650000000000000000e+02,1.000000000000000000e+03
1.648059867336124897e+09,0.000000000000000000e+00,-6.660000000000000000e+02,1.000000000000000000e+03
1.648059867337762117e+09,0.000000000000000000e+00,-6.680000000000000000e+02,1.000000000000000000e+03
1.648059867339482069e+09,0.000000000000000000e+00,-6.710000000000000000e+02,1.000000000000000000e+03
1.648059867341124058e+09,0.000000000000000000e+00,-6.720000000000000000e+02,1.000000000000000000e+03
1.648059867342699051e+09,0.000000000000000000e+00,-6.740000000000000000e+02,1.000000000000000000e+03
1.648059867344363928e+09,0.000000000000000000e+00,-6.760000000000000000e+02,1.000000000000000000e+03
1.648059867345900059e+09,0.000000000000000000e+00,-6.770000000000000000e+02,1.000000000000000000e+03
1.648059867347527027e+09,0.000000000000000000e+00,-6.780000000000000000e+02,1.000000000000000000e+03
1.648059867349133968e+09,0.000000000000000000e+00,-6.800000000000000000e+02,1.000000000000000000e+03
1.648059867350646973e+09,0.000000000000000000e+00,-6.820000000000000000e+02,1.000000000000000000e+03
1.648059867352513075e+09,0.000000000000000000e+00,-6.840000000000000000e+02,1.000000000000000000e+03
1.648059867354140997e+09,0.000000000000000000e+00,-6.850000000000000000e+02,1.000000000000000000e+03
1.648059867355865002e+09,0.000000000000000000e+00,-6.870000000000000000e+02,1.000000000000000000e+03
1.648059867357492924e+09,0.000000000000000000e+00,-6.900000000000000000e+02,1.000000000000000000e+03
1.648059867358783007e+09,0.000000000000000000e+00,-6.910000000000000000e+02,1.000000000000000000e+03
1.648059867360543013e+09,0.000000000000000000e+00,-6.920000000000000000e+02,1.000000000000000000e+03
1.648059867361904144e+09,0.000000000000000000e+00,-6.940000000000000000e+02,1.000000000000000000e+03
1.648059867363578796e+09,0.000000000000000000e+00,-6.960000000000000000e+02,1.000000000000000000e+03
1.648059867365191936e+09,0.000000000000000000e+00,-6.970000000000000000e+02,1.000000000000000000e+03
1.648059867366810799e+09,0.000000000000000000e+00,-6.990000000000000000e+02,1.000000000000000000e+03
1.648059867368383884e+09,0.000000000000000000e+00,-7.010000000000000000e+02,1.000000000000000000e+03
1.648059867370002985e+09,0.000000000000000000e+00,-7.020000000000000000e+02,1.000000000000000000e+03
1.648059867371637106e+09,0.000000000000000000e+00,-7.040000000000000000e+02,1.000000000000000000e+03
1.648059867372958899e+09,0.000000000000000000e+00,-7.060000000000000000e+02,1.000000000000000000e+03
1.648059867374169111e+09,0.000000000000000000e+00,-7.060000000000000000e+02,1.000000000000000000e+03
1.648059867375706911e+09,0.000000000000000000e+00,-7.090000000000000000e+02,1.000000000000000000e+03
1.648059867377193928e+09,0.000000000000000000e+00,-7.110000000000000000e+02,1.000000000000000000e+03
1.648059867379002094e+09,0.000000000000000000e+00,-7.120000000000000000e+02,1.000000000000000000e+03
1.648059867381082058e+09,0.000000000000000000e+00,-7.150000000000000000e+02,1.000000000000000000e+03
1.648059867382876873e+09,0.000000000000000000e+00,-7.160000000000000000e+02,1.000000000000000000e+03
1.648059867384741068e+09,0.000000000000000000e+00,-7.180000000000000000e+02,1.000000000000000000e+03
1.648059867386376858e+09,0.000000000000000000e+00,-7.200000000000000000e+02,1.000000000000000000e+03
1.648059867388042927e+09,0.000000000000000000e+00,-7.220000000000000000e+02,1.000000000000000000e+03
1.648059867389549971e+09,0.000000000000000000e+00,-7.240000000000000000e+02,1.000000000000000000e+03
1.648059867391241074e+09,0.000000000000000000e+00,-7.250000000000000000e+02,1.000000000000000000e+03
1.648059867392858028e+09,0.000000000000000000e+00,-7.270000000000000000e+02,1.000000000000000000e+03
1.648059867394510031e+09,0.000000000000000000e+00,-7.290000000000000000e+02,1.000000000000000000e+03
1.648059867396138906e+09,0.000000000000000000e+00,-7.300000000000000000e+02,1.000000000000000000e+03
1.648059867397658825e+09,0.000000000000000000e+00,-7.320000000000000000e+02,1.000000000000000000e+03
1.648059867399321079e+09,0.000000000000000000e+00,-7.350000000000000000e+02,1.000000000000000000e+03
1.648059867400887012e+09,0.000000000000000000e+00,-7.360000000000000000e+02,1.000000000000000000e+03
1.648059867402564049e+09,0.000000000000000000e+00,-7.380000000000000000e+02,1.000000000000000000e+03
1.648059867404181957e+09,0.000000000000000000e+00,-7.400000000000000000e+02,1.000000000000000000e+03
1.648059867405729055e+09,0.000000000000000000e+00,-7.410000000000000000e+02,1.000000000000000000e+03
1.648059867407438993e+09,0.000000000000000000e+00,-7.430000000000000000e+02,1.000000000000000000e+03
1.648059867409064054e+09,0.000000000000000000e+00,-7.450000000000000000e+02,1.000000000000000000e+03
1.648059867410635948e+09,0.000000000000000000e+00,-7.480000000000000000e+02,1.000000000000000000e+03
1.648059867412249088e+09,0.000000000000000000e+00,-7.490000000000000000e+02,1.000000000000000000e+03
1.648059867413626194e+09,0.000000000000000000e+00,-7.510000000000000000e+02,1.000000000000000000e+03
1.648059867415303946e+09,0.000000000000000000e+00,-7.530000000000000000e+02,1.000000000000000000e+03
1.648059867416908979e+09,0.000000000000000000e+00,-7.540000000000000000e+02,1.000000000000000000e+03
1.648059867418511868e+09,0.000000000000000000e+00,-7.560000000000000000e+02,1.000000000000000000e+03
1.648059867420125008e+09,0.000000000000000000e+00,-7.580000000000000000e+02,1.000000000000000000e+03
1.648059867421491861e+09,0.000000000000000000e+00,-7.590000000000000000e+02,1.000000000000000000e+03
1.648059867423138142e+09,0.000000000000000000e+00,-7.610000000000000000e+02,1.000000000000000000e+03
1.648059867424764872e+09,0.000000000000000000e+00,-7.630000000000000000e+02,1.000000000000000000e+03
1.648059867426490784e+09,0.000000000000000000e+00,-7.650000000000000000e+02,1.000000000000000000e+03
1.648059867428186178e+09,0.000000000000000000e+00,-7.660000000000000000e+02,1.000000000000000000e+03
1.648059867429755926e+09,0.000000000000000000e+00,-7.700000000000000000e+02,1.000000000000000000e+03
1.648059867431544065e+09,0.000000000000000000e+00,-7.710000000000000000e+02,1.000000000000000000e+03
1.648059867433211803e+09,0.000000000000000000e+00,-7.730000000000000000e+02,1.000000000000000000e+03
1.648059867434787035e+09,0.000000000000000000e+00,-7.750000000000000000e+02,1.000000000000000000e+03
1.648059867436521053e+09,0.000000000000000000e+00,-7.770000000000000000e+02,1.000000000000000000e+03
1.648059867438302040e+09,0.000000000000000000e+00,-7.790000000000000000e+02,1.000000000000000000e+03
1.648059867439907074e+09,0.000000000000000000e+00,-7.800000000000000000e+02,1.000000000000000000e+03
1.648059867441274166e+09,0.000000000000000000e+00,-7.820000000000000000e+02,1.000000000000000000e+03
1.648059867442983866e+09,0.000000000000000000e+00,-7.840000000000000000e+02,1.000000000000000000e+03
1.648059867444632053e+09,0.000000000000000000e+00,-7.870000000000000000e+02,1.000000000000000000e+03
1.648059867446245193e+09,0.000000000000000000e+00,-7.880000000000000000e+02,1.000000000000000000e+03
1.648059867447797060e+09,0.000000000000000000e+00,-7.900000000000000000e+02,1.000000000000000000e+03
1.648059867449364901e+09,0.000000000000000000e+00,-7.920000000000000000e+02,1.000000000000000000e+03
1.648059867450992823e+09,0.000000000000000000e+00,-7.940000000000000000e+02,1.000000000000000000e+03
1.648059867452522993e+09,0.000000000000000000e+00,-7.950000000000000000e+02,1.000000000000000000e+03
1.648059867454214811e+09,0.000000000000000000e+00,-7.980000000000000000e+02,1.000000000000000000e+03
1.648059867455821037e+09,0.000000000000000000e+00,-8.000000000000000000e+02,1.000000000000000000e+03
1.648059867457473993e+09,0.000000000000000000e+00,-8.020000000000000000e+02,1.000000000000000000e+03
1.648059867459079027e+09,0.000000000000000000e+00,-8.050000000000000000e+02,1.000000000000000000e+03
1.648059867460582972e+09,0.000000000000000000e+00,-8.060000000000000000e+02,1.000000000000000000e+03
1.648059867462352991e+09,0.000000000000000000e+00,-8.090000000000000000e+02,1.000000000000000000e+03
1.648059867463952780e+09,0.000000000000000000e+00,-8.100000000000000000e+02,1.000000000000000000e+03
1.648059867465720177e+09,0.000000000000000000e+00,-8.120000000000000000e+02,1.000000000000000000e+03
1.648059867467405081e+09,0.000000000000000000e+00,-8.150000000000000000e+02,1.000000000000000000e+03
1.648059867469048023e+09,0.000000000000000000e+00,-8.160000000000000000e+02,1.000000000000000000e+03
1.648059867470693111e+09,0.000000000000000000e+00,-8.190000000000000000e+02,1.000000000000000000e+03
1.648059867472367048e+09,0.000000000000000000e+00,-8.210000000000000000e+02,1.000000000000000000e+03
1.648059867473978996e+09,0.000000000000000000e+00,-8.220000000000000000e+02,1.000000000000000000e+03
1.648059867475595951e+09,0.000000000000000000e+00,-8.250000000000000000e+02,1.000000000000000000e+03
1.648059867477413893e+09,0.000000000000000000e+00,-8.270000000000000000e+02,1.000000000000000000e+03
1.648059867479055166e+09,0.000000000000000000e+00,-8.290000000000000000e+02,1.000000000000000000e+03
1.648059867480709076e+09,0.000000000000000000e+00,-8.310000000000000000e+02,1.000000000000000000e+03
1.648059867482330084e+09,0.000000000000000000e+00,-8.330000000000000000e+02,1.000000000000000000e+03
1.648059867483958006e+09,0.000000000000000000e+00,-8.360000000000000000e+02,1.000000000000000000e+03
1.648059867485545874e+09,0.000000000000000000e+00,-8.370000000000000000e+02,1.000000000000000000e+03
1.648059867487099886e+09,0.000000000000000000e+00,-8.400000000000000000e+02,1.000000000000000000e+03
1.648059867488744020e+09,0.000000000000000000e+00,-8.420000000000000000e+02,1.000000000000000000e+03
1.648059867490310907e+09,0.000000000000000000e+00,-8.440000000000000000e+02,1.000000000000000000e+03
1.648059867491993189e+09,0.000000000000000000e+00,-8.460000000000000000e+02,1.000000000000000000e+03
1.648059867493594885e+09,0.000000000000000000e+00,-8.480000000000000000e+02,1.000000000000000000e+03
1.648059867495198011e+09,0.000000000000000000e+00,-8.490000000000000000e+02,1.000000000000000000e+03
1.648059867496801138e+09,0.000000000000000000e+00,-8.510000000000000000e+02,1.000000000000000000e+03
1.648059867498511791e+09,0.000000000000000000e+00,-8.540000000000000000e+02,1.000000000000000000e+03
1.648059867500190973e+09,0.000000000000000000e+00,-8.560000000000000000e+02,1.000000000000000000e+03
1.648059867501920938e+09,0.000000000000000000e+00,-8.580000000000000000e+02,1.000000000000000000e+03
1.648059867503415108e+09,0.000000000000000000e+00,-8.600000000000000000e+02,1.000000000000000000e+03
1.648059867505419970e+09,0.000000000000000000e+00,-8.630000000000000000e+02,1.000000000000000000e+03
1.648059867507046938e+09,0.000000000000000000e+00,-8.650000000000000000e+02,1.000000000000000000e+03
1.648059867508666039e+09,0.000000000000000000e+00,-8.680000000000000000e+02,1.000000000000000000e+03
1.648059867510309219e+09,0.000000000000000000e+00,-8.700000000000000000e+02,1.000000000000000000e+03
1.648059867511928082e+09,0.000000000000000000e+00,-8.720000000000000000e+02,1.000000000000000000e+03
1.648059867513562918e+09,0.000000000000000000e+00,-8.740000000000000000e+02,1.000000000000000000e+03
1.648059867515166998e+09,0.000000000000000000e+00,-8.770000000000000000e+02,1.000000000000000000e+03
1.648059867516773224e+09,0.000000000000000000e+00,-8.790000000000000000e+02,1.000000000000000000e+03
1.648059867518460989e+09,0.000000000000000000e+00,-8.810000000000000000e+02,1.000000000000000000e+03
1.648059867520163059e+09,0.000000000000000000e+00,-8.830000000000000000e+02,1.000000000000000000e+03
1.648059867521703959e+09,0.000000000000000000e+00,-8.850000000000000000e+02,1.000000000000000000e+03
1.648059867523245096e+09,0.000000000000000000e+00,-8.870000000000000000e+02,1.000000000000000000e+03
1.648059867524791002e+09,0.000000000000000000e+00,-8.890000000000000000e+02,1.000000000000000000e+03
1.648059867526408911e+09,0.000000000000000000e+00,-8.920000000000000000e+02,1.000000000000000000e+03
1.648059867528178930e+09,0.000000000000000000e+00,-8.940000000000000000e+02,1.000000000000000000e+03
1.648059867529879093e+09,0.000000000000000000e+00,-8.970000000000000000e+02,1.000000000000000000e+03
1.648059867531653881e+09,0.000000000000000000e+00,-8.990000000000000000e+02,1.000000000000000000e+03
1.648059867533257008e+09,0.000000000000000000e+00,-9.020000000000000000e+02,1.000000000000000000e+03
1.648059867534855843e+09,0.000000000000000000e+00,-9.040000000000000000e+02,1.000000000000000000e+03
1.648059867536545038e+09,0.000000000000000000e+00,-9.060000000000000000e+02,1.000000000000000000e+03
1.648059867538255930e+09,0.000000000000000000e+00,-9.090000000000000000e+02,1.000000000000000000e+03
1.648059867539974928e+09,0.000000000000000000e+00,-9.110000000000000000e+02,1.000000000000000000e+03
1.648059867541626215e+09,0.000000000000000000e+00,-9.140000000000000000e+02,1.000000000000000000e+03
1.648059867543260813e+09,0.000000000000000000e+00,-9.150000000000000000e+02,1.000000000000000000e+03
1.648059867544966936e+09,0.000000000000000000e+00,-9.180000000000000000e+02,1.000000000000000000e+03
1.648059867546575785e+09,0.000000000000000000e+00,-9.210000000000000000e+02,1.000000000000000000e+03
1.648059867548186064e+09,0.000000000000000000e+00,-9.230000000000000000e+02,1.000000000000000000e+03
1.648059867549818993e+09,0.000000000000000000e+00,-9.250000000000000000e+02,1.000000000000000000e+03
1.648059867551428080e+09,0.000000000000000000e+00,-9.280000000000000000e+02,1.000000000000000000e+03
1.648059867553188086e+09,0.000000000000000000e+00,-9.300000000000000000e+02,1.000000000000000000e+03
1.648059867554864883e+09,0.000000000000000000e+00,-9.330000000000000000e+02,1.000000000000000000e+03
1.648059867556479931e+09,0.000000000000000000e+00,-9.360000000000000000e+02,1.000000000000000000e+03
1.648059867558151007e+09,0.000000000000000000e+00,-9.380000000000000000e+02,1.000000000000000000e+03
1.648059867559750795e+09,0.000000000000000000e+00,-9.400000000000000000e+02,1.000000000000000000e+03
1.648059867561277866e+09,0.000000000000000000e+00,-9.420000000000000000e+02,1.000000000000000000e+03
1.648059867562906981e+09,0.000000000000000000e+00,-9.440000000000000000e+02,1.000000000000000000e+03
1.648059867564507961e+09,0.000000000000000000e+00,-9.470000000000000000e+02,1.000000000000000000e+03
1.648059867566159010e+09,0.000000000000000000e+00,-9.500000000000000000e+02,1.000000000000000000e+03
1.648059867567826986e+09,0.000000000000000000e+00,-9.510000000000000000e+02,1.000000000000000000e+03
1.648059867569584846e+09,0.000000000000000000e+00,-9.540000000000000000e+02,1.000000000000000000e+03
1.648059867571206808e+09,0.000000000000000000e+00,-9.570000000000000000e+02,1.000000000000000000e+03
1.648059867572829008e+09,0.000000000000000000e+00,-9.600000000000000000e+02,1.000000000000000000e+03
1.648059867574471951e+09,0.000000000000000000e+00,-9.620000000000000000e+02,1.000000000000000000e+03
1.648059867576163054e+09,0.000000000000000000e+00,-9.640000000000000000e+02,1.000000000000000000e+03
1.648059867577649832e+09,0.000000000000000000e+00,-9.670000000000000000e+02,1.000000000000000000e+03
1.648059867579534054e+09,0.000000000000000000e+00,-9.690000000000000000e+02,1.000000000000000000e+03
1.648059867581711054e+09,0.000000000000000000e+00,-9.730000000000000000e+02,1.000000000000000000e+03
1.648059867583734989e+09,0.000000000000000000e+00,-9.760000000000000000e+02,1.000000000000000000e+03
1.648059867585602999e+09,0.000000000000000000e+00,-9.800000000000000000e+02,1.000000000000000000e+03
1.648059867587193012e+09,0.000000000000000000e+00,-9.820000000000000000e+02,1.000000000000000000e+03
1.648059867588857174e+09,0.000000000000000000e+00,-9.840000000000000000e+02,1.000000000000000000e+03
1.648059867590267897e+09,0.000000000000000000e+00,-9.860000000000000000e+02,1.000000000000000000e+03
1.648059867591986895e+09,0.000000000000000000e+00,-9.900000000000000000e+02,1.000000000000000000e+03
