1.648067937233626127e+09,0.000000000000000000e+00,4.910000000000000000e+02,6.485084306095978945e+02
1.648067937235333204e+09,0.000000000000000000e+00,4.990000000000000000e+02,6.381620931716655605e+02
1.648067937236969948e+09,0.000000000000000000e+00,5.070000000000000000e+02,6.281407035175878946e+02
1.648067937238625050e+09,0.000000000000000000e+00,5.150000000000000000e+02,6.184291898577612301e+02
1.648067937240295887e+09,0.000000000000000000e+00,5.220000000000000000e+02,6.093845216331504844e+02
1.648067937241905928e+09,0.000000000000000000e+00,5.300000000000000000e+02,6.006006006006006146e+02
1.648067937243484974e+09,0.000000000000000000e+00,5.380000000000000000e+02,5.920663114268797926e+02
1.648067937245083809e+09,0.000000000000000000e+00,5.450000000000000000e+02,5.837711617046118135e+02
1.648067937246730089e+09,0.000000000000000000e+00,5.530000000000000000e+02,5.757052389176741372e+02
1.648067937248336792e+09,0.000000000000000000e+00,5.610000000000000000e+02,5.678591709256104423e+02
1.648067937250007153e+09,0.000000000000000000e+00,5.680000000000000000e+02,5.599104143337066262e+02
1.648067937251834869e+09,0.000000000000000000e+00,5.770000000000000000e+02,5.515719801434087231e+02
1.648067937253448963e+09,0.000000000000000000e+00,5.850000000000000000e+02,5.446623093681916998e+02
1.648067937255069017e+09,0.000000000000000000e+00,5.920000000000000000e+02,5.376344086021505291e+02
1.648067937256690979e+09,0.000000000000000000e+00,6.000000000000000000e+02,5.307855626326963829e+02
1.648067937258309126e+09,0.000000000000000000e+00,6.070000000000000000e+02,5.241090146750524355e+02
1.648067937259676933e+09,0.000000000000000000e+00,6.140000000000000000e+02,5.186721991701244860e+02
1.648067937261287928e+09,0.000000000000000000e+00,6.210000000000000000e+02,5.125576627370579672e+02
1.648067937262981892e+09,0.000000000000000000e+00,6.290000000000000000e+02,5.060728744939271451e+02
1.648067937264590025e+09,0.000000000000000000e+00,6.360000000000000000e+02,5.002501250625312537e+02
1.648067937266262054e+09,0.000000000000000000e+00,6.440000000000000000e+02,4.943153732081067915e+02
1.648067937268202066e+09,0.000000000000000000e+00,6.530000000000000000e+02,4.875670404680643628e+02
1.648067937269869089e+09,0.000000000000000000e+00,6.610000000000000000e+02,4.819277108433735179e+02
1.648067937271553040e+09,0.000000000000000000e+00,6.680000000000000000e+02,4.764173415912339351e+02
1.648067937273174047e+09,0.000000000000000000e+00,6.760000000000000000e+02,4.710315591144606628e+02
1.648067937274811983e+09,0.000000000000000000e+00,6.830000000000000000e+02,4.659832246039142660e+02
1.648067937276451111e+09,0.000000000000000000e+00,6.910000000000000000e+02,4.610419548178884384e+02
1.648067937278042793e+09,0.000000000000000000e+00,6.980000000000000000e+02,4.562043795620438118e+02
1.648067937279637098e+09,0.000000000000000000e+00,7.050000000000000000e+02,4.514672686230248360e+02
1.648067937281183004e+09,0.000000000000000000e+00,7.120000000000000000e+02,4.470272686633884405e+02
1.648067937282397032e+09,0.000000000000000000e+00,7.170000000000000000e+02,4.436557231588287209e+02
1.648067937284044981e+09,0.000000000000000000e+00,7.250000000000000000e+02,4.391743522178304602e+02
1.648067937285648823e+09,0.000000000000000000e+00,7.320000000000000000e+02,4.349717268377555683e+02
1.648067937287258148e+09,0.000000000000000000e+00,7.390000000000000000e+02,4.306632213608957613e+02
1.648067937288929939e+09,0.000000000000000000e+00,7.470000000000000000e+02,4.264392324093816455e+02
1.648067937290549040e+09,0.000000000000000000e+00,7.540000000000000000e+02,4.222972972972972912e+02
1.648067937292032957e+09,0.000000000000000000e+00,7.600000000000000000e+02,4.185851820845542193e+02
1.648067937293765068e+09,0.000000000000000000e+00,7.680000000000000000e+02,4.144218814753418769e+02
1.648067937295408010e+09,0.000000000000000000e+00,7.750000000000000000e+02,4.106776180698151961e+02
1.648067937297066927e+09,0.000000000000000000e+00,7.830000000000000000e+02,4.068348250610252421e+02
1.648067937298705816e+09,0.000000000000000000e+00,7.900000000000000000e+02,4.030632809351068317e+02
1.648067937300142050e+09,0.000000000000000000e+00,7.960000000000000000e+02,3.998400639744102136e+02
1.648067937301745892e+09,0.000000000000000000e+00,8.030000000000000000e+02,3.965107057890563169e+02
1.648067937303421974e+09,0.000000000000000000e+00,8.100000000000000000e+02,3.929273084479371505e+02
1.648067937305027008e+09,0.000000000000000000e+00,8.170000000000000000e+02,3.895597974289053127e+02
1.648067937306644917e+09,0.000000000000000000e+00,8.240000000000000000e+02,3.862495171881035390e+02
1.648067937308281183e+09,0.000000000000000000e+00,8.310000000000000000e+02,3.829950210647261315e+02
1.648067937309962988e+09,0.000000000000000000e+00,8.380000000000000000e+02,3.796507213363705660e+02
1.648067937311758041e+09,0.000000000000000000e+00,8.460000000000000000e+02,3.762227238525206872e+02
1.648067937313398123e+09,0.000000000000000000e+00,8.530000000000000000e+02,3.731343283582089612e+02
1.648067937315011978e+09,0.000000000000000000e+00,8.600000000000000000e+02,3.702332469455757291e+02
1.648067937316738129e+09,0.000000000000000000e+00,8.670000000000000000e+02,3.671071953010279003e+02
1.648067937319045067e+09,0.000000000000000000e+00,8.770000000000000000e+02,3.629764065335753003e+02
1.648067937320533037e+09,0.000000000000000000e+00,8.830000000000000000e+02,3.603603603603603460e+02
1.648067937322046995e+09,0.000000000000000000e+00,8.900000000000000000e+02,3.579098067287043818e+02
1.648067937323683977e+09,0.000000000000000000e+00,8.960000000000000000e+02,3.551136363636363740e+02
1.648067937325242996e+09,0.000000000000000000e+00,9.030000000000000000e+02,3.526093088857545581e+02
1.648067937326735973e+09,0.000000000000000000e+00,9.090000000000000000e+02,3.501400560224089418e+02
1.648067937328314066e+09,0.000000000000000000e+00,9.160000000000000000e+02,3.477051460361613522e+02
1.648067937330021858e+09,0.000000000000000000e+00,9.230000000000000000e+02,3.450655624568668145e+02
1.648067937331384182e+09,0.000000000000000000e+00,9.280000000000000000e+02,3.429355281207132862e+02
1.648067937333024979e+09,0.000000000000000000e+00,9.350000000000000000e+02,3.404834865509022848e+02
1.648067937334794044e+09,0.000000000000000000e+00,9.420000000000000000e+02,3.379520108144643586e+02
1.648067937336395025e+09,0.000000000000000000e+00,9.490000000000000000e+02,3.355704697986577116e+02
1.648067937338043928e+09,0.000000000000000000e+00,9.550000000000000000e+02,3.332222592469177016e+02
1.648067937339695215e+09,0.000000000000000000e+00,9.620000000000000000e+02,3.309066843150231421e+02
1.648067937341403961e+09,0.000000000000000000e+00,9.690000000000000000e+02,3.286230693394676337e+02
1.648067937343127966e+09,0.000000000000000000e+00,9.760000000000000000e+02,3.262642740619901929e+02
1.648067937344767094e+09,0.000000000000000000e+00,9.820000000000000000e+02,3.241491085899513678e+02
1.648067937346480131e+09,0.000000000000000000e+00,9.890000000000000000e+02,3.218538783392339724e+02
1.648067937348090172e+09,0.000000000000000000e+00,9.950000000000000000e+02,3.197953309881675636e+02
1.648067937349756956e+09,0.000000000000000000e+00,1.002000000000000000e+03,3.177629488401652225e+02
1.648067937351653814e+09,0.000000000000000000e+00,1.009000000000000000e+03,3.154574132492113563e+02
1.648067937353285789e+09,0.000000000000000000e+00,1.016000000000000000e+03,3.134796238244514370e+02
1.648067937354828119e+09,0.000000000000000000e+00,1.022000000000000000e+03,3.116235587410408243e+02
1.648067937356651068e+09,0.000000000000000000e+00,1.029000000000000000e+03,3.095017022593624461e+02
1.648067937358150005e+09,0.000000000000000000e+00,1.034000000000000000e+03,3.077870113881194243e+02
1.648067937360195160e+09,0.000000000000000000e+00,1.042000000000000000e+03,3.054367745876603522e+02
1.648067937361968040e+09,0.000000000000000000e+00,1.049000000000000000e+03,3.034901365705614467e+02
1.648067937363605022e+09,0.000000000000000000e+00,1.055000000000000000e+03,3.016591251885369616e+02
1.648067937365248919e+09,0.000000000000000000e+00,1.061000000000000000e+03,2.999400119976004930e+02
1.648067937366906166e+09,0.000000000000000000e+00,1.067000000000000000e+03,2.981514609421586215e+02
1.648067937368506193e+09,0.000000000000000000e+00,1.073000000000000000e+03,2.965599051008303491e+02
1.648067937370166063e+09,0.000000000000000000e+00,1.080000000000000000e+03,2.948113207547169736e+02
1.648067937371818066e+09,0.000000000000000000e+00,1.086000000000000000e+03,2.931691586045147915e+02
1.648067937373440981e+09,0.000000000000000000e+00,1.092000000000000000e+03,2.915451895043731838e+02
1.648067937375128031e+09,0.000000000000000000e+00,1.098000000000000000e+03,2.899391127863148654e+02
1.648067937376534939e+09,0.000000000000000000e+00,1.103000000000000000e+03,2.886002886002885930e+02
1.648067937378081083e+09,0.000000000000000000e+00,1.109000000000000000e+03,2.871088142405972121e+02
1.648067937379738092e+09,0.000000000000000000e+00,1.115000000000000000e+03,2.855511136493432218e+02
1.648067937381376982e+09,0.000000000000000000e+00,1.121000000000000000e+03,2.840909090909090651e+02
1.648067937383013010e+09,0.000000000000000000e+00,1.126000000000000000e+03,2.825656965244419325e+02
1.648067937384865999e+09,0.000000000000000000e+00,1.133000000000000000e+03,2.809778027535824663e+02
1.648067937386501789e+09,0.000000000000000000e+00,1.139000000000000000e+03,2.794857462269424104e+02
1.648067937388108015e+09,0.000000000000000000e+00,1.144000000000000000e+03,2.781641168289290817e+02
1.648067937389738083e+09,0.000000000000000000e+00,1.150000000000000000e+03,2.767783005812344186e+02
1.648067937391426086e+09,0.000000000000000000e+00,1.156000000000000000e+03,2.753303964757708968e+02
1.648067937393105984e+09,0.000000000000000000e+00,1.162000000000000000e+03,2.739726027397260282e+02
1.648067937394650221e+09,0.000000000000000000e+00,1.167000000000000000e+03,2.727024815925825010e+02
1.648067937395843983e+09,0.000000000000000000e+00,1.171000000000000000e+03,2.717391304347826235e+02
1.648067937397410154e+09,0.000000000000000000e+00,1.177000000000000000e+03,2.704895861509331780e+02
1.648067937399061918e+09,0.000000000000000000e+00,1.182000000000000000e+03,2.692514808831448363e+02
1.648067937400710821e+09,0.000000000000000000e+00,1.188000000000000000e+03,2.679528403001071979e+02
1.648067937402192831e+09,0.000000000000000000e+00,1.193000000000000000e+03,2.668801708033093405e+02
1.648067937403565168e+09,0.000000000000000000e+00,1.197000000000000000e+03,2.658160552897394950e+02
1.648067937405210972e+09,0.000000000000000000e+00,1.203000000000000000e+03,2.646202699126753259e+02
1.648067937406877041e+09,0.000000000000000000e+00,1.208000000000000000e+03,2.634351949420442338e+02
1.648067937408482075e+09,0.000000000000000000e+00,1.214000000000000000e+03,2.622606871230002525e+02
1.648067937410104990e+09,0.000000000000000000e+00,1.219000000000000000e+03,2.611647949856359219e+02
1.648067937411664963e+09,0.000000000000000000e+00,1.224000000000000000e+03,2.600780234070221013e+02
1.648067937413423061e+09,0.000000000000000000e+00,1.230000000000000000e+03,2.588661661920787083e+02
1.648067937415057898e+09,0.000000000000000000e+00,1.235000000000000000e+03,2.577319587628866202e+02
1.648067937416651011e+09,0.000000000000000000e+00,1.240000000000000000e+03,2.566735112936344763e+02
1.648067937418335915e+09,0.000000000000000000e+00,1.245000000000000000e+03,2.556237218813905940e+02
1.648067937420001984e+09,0.000000000000000000e+00,1.251000000000000000e+03,2.545176889793840758e+02
1.648067937421650887e+09,0.000000000000000000e+00,1.256000000000000000e+03,2.534854245880861754e+02
1.648067937423249006e+09,0.000000000000000000e+00,1.261000000000000000e+03,2.524614996213077518e+02
1.648067937424843073e+09,0.000000000000000000e+00,1.266000000000000000e+03,2.515090543259557307e+02
1.648067937426437855e+09,0.000000000000000000e+00,1.270000000000000000e+03,2.505637684790779360e+02
1.648067937428092957e+09,0.000000000000000000e+00,1.276000000000000000e+03,2.495632642874968781e+02
1.648067937429775000e+09,0.000000000000000000e+00,1.281000000000000000e+03,2.485707183693760953e+02
1.648067937431427002e+09,0.000000000000000000e+00,1.286000000000000000e+03,2.475860361475612876e+02
1.648067937432961941e+09,0.000000000000000000e+00,1.290000000000000000e+03,2.467308166790031976e+02
1.648067937434219122e+09,0.000000000000000000e+00,1.294000000000000000e+03,2.460024600246002535e+02
1.648067937435846806e+09,0.000000000000000000e+00,1.299000000000000000e+03,2.450980392156862706e+02
1.648067937437494040e+09,0.000000000000000000e+00,1.303000000000000000e+03,2.442002442002442137e+02
1.648067937439152956e+09,0.000000000000000000e+00,1.308000000000000000e+03,2.433090024330900292e+02
1.648067937440841913e+09,0.000000000000000000e+00,1.313000000000000000e+03,2.424242424242424363e+02
1.648067937442143917e+09,0.000000000000000000e+00,1.317000000000000000e+03,2.417210539037950241e+02
1.648067937443542957e+09,0.000000000000000000e+00,1.321000000000000000e+03,2.409638554216867590e+02
1.648067937445134163e+09,0.000000000000000000e+00,1.325000000000000000e+03,2.401536983669548420e+02
1.648067937446816921e+09,0.000000000000000000e+00,1.330000000000000000e+03,2.392916965781287502e+02
1.648067937448421955e+09,0.000000000000000000e+00,1.335000000000000000e+03,2.384927259718578512e+02
1.648067937450057030e+09,0.000000000000000000e+00,1.339000000000000000e+03,2.376990729736154151e+02
1.648067937452069998e+09,0.000000000000000000e+00,1.345000000000000000e+03,2.367424242424242493e+02
1.648067937453685045e+09,0.000000000000000000e+00,1.349000000000000000e+03,2.359603586597451681e+02
1.648067937455343008e+09,0.000000000000000000e+00,1.353000000000000000e+03,2.351834430856067684e+02
1.648067937457021952e+09,0.000000000000000000e+00,1.358000000000000000e+03,2.344116268166901023e+02
1.648067937458584070e+09,0.000000000000000000e+00,1.362000000000000000e+03,2.336994624912362610e+02
1.648067937460301161e+09,0.000000000000000000e+00,1.367000000000000000e+03,2.329373398555788413e+02
1.648067937461903811e+09,0.000000000000000000e+00,1.371000000000000000e+03,2.322340919647004114e+02
1.648067937463509083e+09,0.000000000000000000e+00,1.375000000000000000e+03,2.315350775642509973e+02
1.648067937465141058e+09,0.000000000000000000e+00,1.379000000000000000e+03,2.308402585410895540e+02
1.648067937466717005e+09,0.000000000000000000e+00,1.383000000000000000e+03,2.301495972382048194e+02
1.648067937468461037e+09,0.000000000000000000e+00,1.387000000000000000e+03,2.294104152328515625e+02
1.648067937470227003e+09,0.000000000000000000e+00,1.392000000000000000e+03,2.286759661559570134e+02
1.648067937471740961e+09,0.000000000000000000e+00,1.396000000000000000e+03,2.281021897810219059e+02
1.648067937473317862e+09,0.000000000000000000e+00,1.399000000000000000e+03,2.274795268425841641e+02
1.648067937475028038e+09,0.000000000000000000e+00,1.404000000000000000e+03,2.267573696145124700e+02
1.648067937476709843e+09,0.000000000000000000e+00,1.408000000000000000e+03,2.261420171867933107e+02
1.648067937478263140e+09,0.000000000000000000e+00,1.411000000000000000e+03,2.255299954894000791e+02
1.648067937479943991e+09,0.000000000000000000e+00,1.415000000000000000e+03,2.249212775528565089e+02
1.648067937481592178e+09,0.000000000000000000e+00,1.419000000000000000e+03,2.243158366980708820e+02
1.648067937483226776e+09,0.000000000000000000e+00,1.423000000000000000e+03,2.237136465324384744e+02
1.648067937484965086e+09,0.000000000000000000e+00,1.427000000000000000e+03,2.230649118893597915e+02
1.648067937486598969e+09,0.000000000000000000e+00,1.431000000000000000e+03,2.225189141076991461e+02
1.648067937488230944e+09,0.000000000000000000e+00,1.434000000000000000e+03,2.219263204616067355e+02
1.648067937489905834e+09,0.000000000000000000e+00,1.438000000000000000e+03,2.213858755811379240e+02
1.648067937491563082e+09,0.000000000000000000e+00,1.442000000000000000e+03,2.207992934422609892e+02
1.648067937493321896e+09,0.000000000000000000e+00,1.445000000000000000e+03,2.202158114952653705e+02
1.648067937494955063e+09,0.000000000000000000e+00,1.449000000000000000e+03,2.196836555360281125e+02
1.648067937496549845e+09,0.000000000000000000e+00,1.452000000000000000e+03,2.192021043402016574e+02
1.648067937498149157e+09,0.000000000000000000e+00,1.456000000000000000e+03,2.186748305270063497e+02
1.648067937499774933e+09,0.000000000000000000e+00,1.459000000000000000e+03,2.181500872600348941e+02
1.648067937501556873e+09,0.000000000000000000e+00,1.463000000000000000e+03,2.176278563656148037e+02
1.648067937503243923e+09,0.000000000000000000e+00,1.466000000000000000e+03,2.171081198436821467e+02
1.648067937504918098e+09,0.000000000000000000e+00,1.469000000000000000e+03,2.166377816291161196e+02
1.648067937506598949e+09,0.000000000000000000e+00,1.473000000000000000e+03,2.161227577263885848e+02
1.648067937508226156e+09,0.000000000000000000e+00,1.476000000000000000e+03,2.156566745740780675e+02
1.648067937509769917e+09,0.000000000000000000e+00,1.479000000000000000e+03,2.152389151958674063e+02
1.648067937511363029e+09,0.000000000000000000e+00,1.482000000000000000e+03,2.147766323024054884e+02
1.648067937513000011e+09,0.000000000000000000e+00,1.485000000000000000e+03,2.143622722400857583e+02
1.648067937514678001e+09,0.000000000000000000e+00,1.488000000000000000e+03,2.139037433155080237e+02
1.648067937516341925e+09,0.000000000000000000e+00,1.491000000000000000e+03,2.134471718249733101e+02
1.648067937518079996e+09,0.000000000000000000e+00,1.494000000000000000e+03,2.129925452609158754e+02
1.648067937519676924e+09,0.000000000000000000e+00,1.497000000000000000e+03,2.125850340136054513e+02
1.648067937521270990e+09,0.000000000000000000e+00,1.500000000000000000e+03,2.122241086587436314e+02
1.648067937522925138e+09,0.000000000000000000e+00,1.503000000000000000e+03,2.118195297606439453e+02
1.648067937524549961e+09,0.000000000000000000e+00,1.506000000000000000e+03,2.114164904862579419e+02
1.648067937526232004e+09,0.000000000000000000e+00,1.508000000000000000e+03,2.110149820637265350e+02
1.648067937527770996e+09,0.000000000000000000e+00,1.511000000000000000e+03,2.106593638087213094e+02
1.648067937529487133e+09,0.000000000000000000e+00,1.514000000000000000e+03,2.102607232968881306e+02
1.648067937531177998e+09,0.000000000000000000e+00,1.517000000000000000e+03,2.098635886673662014e+02
1.648067937532748938e+09,0.000000000000000000e+00,1.519000000000000000e+03,2.095557418273260737e+02
1.648067937534573078e+09,0.000000000000000000e+00,1.522000000000000000e+03,2.091612633340305365e+02
1.648067937536299944e+09,0.000000000000000000e+00,1.525000000000000000e+03,2.087682672233820540e+02
1.648067937537915945e+09,0.000000000000000000e+00,1.527000000000000000e+03,2.084636230977694424e+02
1.648067937539552927e+09,0.000000000000000000e+00,1.529000000000000000e+03,2.081165452653486057e+02
1.648067937540838003e+09,0.000000000000000000e+00,1.531000000000000000e+03,2.078569943878611639e+02
1.648067937542423964e+09,0.000000000000000000e+00,1.534000000000000000e+03,2.075550020755500213e+02
1.648067937544095993e+09,0.000000000000000000e+00,1.536000000000000000e+03,2.072109407376709385e+02
1.648067937545498848e+09,0.000000000000000000e+00,1.538000000000000000e+03,2.069536423841059616e+02
1.648067937547157049e+09,0.000000000000000000e+00,1.540000000000000000e+03,2.066542674106220261e+02
1.648067937548369884e+09,0.000000000000000000e+00,1.542000000000000000e+03,2.064409578860446004e+02
1.648067937549966097e+09,0.000000000000000000e+00,1.544000000000000000e+03,2.061430632859204195e+02
1.648067937551872015e+09,0.000000000000000000e+00,1.547000000000000000e+03,2.058036633052068396e+02
1.648067937553287029e+09,0.000000000000000000e+00,1.548000000000000000e+03,2.055921052631578902e+02
1.648067937555007935e+09,0.000000000000000000e+00,1.550000000000000000e+03,2.052966536645452607e+02
1.648067937556638956e+09,0.000000000000000000e+00,1.552000000000000000e+03,2.050440844781628016e+02
1.648067937558331966e+09,0.000000000000000000e+00,1.555000000000000000e+03,2.047502047502047446e+02
1.648067937559802055e+09,0.000000000000000000e+00,1.556000000000000000e+03,2.045408058907752036e+02
1.648067937561346054e+09,0.000000000000000000e+00,1.558000000000000000e+03,2.042900919305413652e+02
1.648067937562959194e+09,0.000000000000000000e+00,1.560000000000000000e+03,2.040816326530612344e+02
1.648067937564599037e+09,0.000000000000000000e+00,1.562000000000000000e+03,2.038320423970648108e+02
1.648067937566229105e+09,0.000000000000000000e+00,1.563000000000000000e+03,2.035830618892508141e+02
1.648067937567877769e+09,0.000000000000000000e+00,1.565000000000000000e+03,2.033760423022168027e+02
1.648067937569535017e+09,0.000000000000000000e+00,1.567000000000000000e+03,2.031281738777168471e+02
1.648067937571213007e+09,0.000000000000000000e+00,1.569000000000000000e+03,2.029220779220779320e+02
1.648067937572815180e+09,0.000000000000000000e+00,1.570000000000000000e+03,2.027163997567403158e+02
1.648067937574264050e+09,0.000000000000000000e+00,1.572000000000000000e+03,2.025521571804739835e+02
1.648067937575860977e+09,0.000000000000000000e+00,1.573000000000000000e+03,2.023472278429785547e+02
1.648067937577286959e+09,0.000000000000000000e+00,1.574000000000000000e+03,2.021835826930853273e+02
1.648067937578881979e+09,0.000000000000000000e+00,1.576000000000000000e+03,2.020202020202020208e+02
1.648067937580496788e+09,0.000000000000000000e+00,1.577000000000000000e+03,2.018163471241170441e+02
1.648067937582210064e+09,0.000000000000000000e+00,1.579000000000000000e+03,2.016535591853196081e+02
1.648067937583914042e+09,0.000000000000000000e+00,1.580000000000000000e+03,2.014910336490026168e+02
1.648067937585494995e+09,0.000000000000000000e+00,1.581000000000000000e+03,2.013287698812160329e+02
1.648067937587149143e+09,0.000000000000000000e+00,1.582000000000000000e+03,2.011667672500502988e+02
1.648067937588785887e+09,0.000000000000000000e+00,1.584000000000000000e+03,2.010050251256281513e+02
1.648067937590473890e+09,0.000000000000000000e+00,1.585000000000000000e+03,2.008435428800964075e+02
1.648067937592099190e+09,0.000000000000000000e+00,1.586000000000000000e+03,2.007226013649136860e+02
1.648067937593839169e+09,0.000000000000000000e+00,1.587000000000000000e+03,2.005615724027276485e+02
1.648067937595399857e+09,0.000000000000000000e+00,1.588000000000000000e+03,2.004409701342954406e+02
1.648067937597005129e+09,0.000000000000000000e+00,1.589000000000000000e+03,2.003205128205128176e+02
1.648067937598644972e+09,0.000000000000000000e+00,1.590000000000000000e+03,2.002002002002002143e+02
1.648067937600322008e+09,0.000000000000000000e+00,1.591000000000000000e+03,2.000800320128051339e+02
1.648067937601984978e+09,0.000000000000000000e+00,1.592000000000000000e+03,2.000000000000000000e+02
1.648067937603653193e+09,0.000000000000000000e+00,1.593000000000000000e+03,1.998800719568259012e+02
1.648067937605345964e+09,0.000000000000000000e+00,1.593000000000000000e+03,1.997602876548142206e+02
1.648067937606986046e+09,0.000000000000000000e+00,1.594000000000000000e+03,1.996805111821086314e+02
1.648067937608675003e+09,0.000000000000000000e+00,1.595000000000000000e+03,1.996007984031936076e+02
1.648067937610348940e+09,0.000000000000000000e+00,1.595000000000000000e+03,1.995211492418196428e+02
1.648067937611891031e+09,0.000000000000000000e+00,1.596000000000000000e+03,1.994415636218587906e+02
1.648067937613518000e+09,0.000000000000000000e+00,1.597000000000000000e+03,1.993620414673046355e+02
1.648067937615214109e+09,0.000000000000000000e+00,1.597000000000000000e+03,1.993223041658361581e+02
1.648067937616819859e+09,0.000000000000000000e+00,1.598000000000000000e+03,1.992428770671448603e+02
1.648067937618475914e+09,0.000000000000000000e+00,1.598000000000000000e+03,1.992031872509960237e+02
1.648067937620147943e+09,0.000000000000000000e+00,1.598000000000000000e+03,1.991238550378335219e+02
1.648067937621785164e+09,0.000000000000000000e+00,1.599000000000000000e+03,1.990842126219390877e+02
1.648067937623302937e+09,0.000000000000000000e+00,1.599000000000000000e+03,1.990842126219390877e+02
1.648067937624854088e+09,0.000000000000000000e+00,1.599000000000000000e+03,1.990445859872611436e+02
1.648067937626242161e+09,0.000000000000000000e+00,1.599000000000000000e+03,1.990049751243781202e+02
1.648067937627907991e+09,0.000000000000000000e+00,1.600000000000000000e+03,1.989653800238758379e+02
1.648067937629498005e+09,0.000000000000000000e+00,1.600000000000000000e+03,1.989653800238758379e+02
1.648067937631034136e+09,0.000000000000000000e+00,1.600000000000000000e+03,1.989653800238758379e+02
1.648067937632638931e+09,0.000000000000000000e+00,1.600000000000000000e+03,1.989653800238758379e+02
1.648067937634433031e+09,0.000000000000000000e+00,1.600000000000000000e+03,1.989258006763477340e+02
1.648067937636224985e+09,0.000000000000000000e+00,1.600000000000000000e+03,1.989653800238758379e+02
1.648067937637924194e+09,0.000000000000000000e+00,1.600000000000000000e+03,1.989653800238758379e+02
1.648067937639619112e+09,0.000000000000000000e+00,1.600000000000000000e+03,1.989653800238758379e+02
1.648067937641219139e+09,0.000000000000000000e+00,1.600000000000000000e+03,1.990049751243781202e+02
1.648067937642838001e+09,0.000000000000000000e+00,1.599000000000000000e+03,1.990049751243781202e+02
1.648067937644482136e+09,0.000000000000000000e+00,1.599000000000000000e+03,1.990445859872611436e+02
1.648067937646160841e+09,0.000000000000000000e+00,1.599000000000000000e+03,1.990842126219390877e+02
1.648067937647832155e+09,0.000000000000000000e+00,1.599000000000000000e+03,1.991238550378335219e+02
1.648067937649481058e+09,0.000000000000000000e+00,1.598000000000000000e+03,1.991635132443736325e+02
1.648067937651180029e+09,0.000000000000000000e+00,1.598000000000000000e+03,1.992031872509960237e+02
1.648067937652683020e+09,0.000000000000000000e+00,1.597000000000000000e+03,1.992825827022718101e+02
1.648067937654371977e+09,0.000000000000000000e+00,1.597000000000000000e+03,1.993223041658361581e+02
1.648067937656023979e+09,0.000000000000000000e+00,1.596000000000000000e+03,1.994017946161515340e+02
1.648067937657686949e+09,0.000000000000000000e+00,1.596000000000000000e+03,1.994813484939158172e+02
1.648067937659325838e+09,0.000000000000000000e+00,1.595000000000000000e+03,1.995609658750748281e+02
1.648067937660912991e+09,0.000000000000000000e+00,1.594000000000000000e+03,1.996406468356957475e+02
1.648067937662479877e+09,0.000000000000000000e+00,1.594000000000000000e+03,1.997203914519672594e+02
1.648067937664117098e+09,0.000000000000000000e+00,1.593000000000000000e+03,1.998001998001998061e+02
1.648067937665730000e+09,0.000000000000000000e+00,1.592000000000000000e+03,1.999200319872051068e+02
1.648067937667468071e+09,0.000000000000000000e+00,1.591000000000000000e+03,2.000400080016003130e+02
1.648067937669101000e+09,0.000000000000000000e+00,1.591000000000000000e+03,2.001200720432259459e+02
1.648067937670741081e+09,0.000000000000000000e+00,1.590000000000000000e+03,2.002402883460152054e+02
1.648067937672378063e+09,0.000000000000000000e+00,1.589000000000000000e+03,2.003606491685033006e+02
1.648067937673978090e+09,0.000000000000000000e+00,1.588000000000000000e+03,2.004811547714514859e+02
1.648067937675433874e+09,0.000000000000000000e+00,1.587000000000000000e+03,2.006018054162487374e+02
1.648067937676851034e+09,0.000000000000000000e+00,1.586000000000000000e+03,2.007226013649136860e+02
1.648067937678384781e+09,0.000000000000000000e+00,1.585000000000000000e+03,2.008435428800964075e+02
1.648067937680100203e+09,0.000000000000000000e+00,1.584000000000000000e+03,2.010050251256281513e+02
1.648067937681782961e+09,0.000000000000000000e+00,1.582000000000000000e+03,2.011667672500502988e+02
1.648067937683442831e+09,0.000000000000000000e+00,1.581000000000000000e+03,2.013287698812160329e+02
1.648067937685124159e+09,0.000000000000000000e+00,1.580000000000000000e+03,2.014910336490026168e+02
1.648067937686805010e+09,0.000000000000000000e+00,1.578000000000000000e+03,2.016535591853196081e+02
1.648067937688405991e+09,0.000000000000000000e+00,1.577000000000000000e+03,2.018570851836899465e+02
1.648067937690016031e+09,0.000000000000000000e+00,1.576000000000000000e+03,2.020202020202020208e+02
1.648067937691491127e+09,0.000000000000000000e+00,1.574000000000000000e+03,2.021835826930853273e+02
1.648067937693306208e+09,0.000000000000000000e+00,1.573000000000000000e+03,2.023881805302570456e+02
1.648067937694914103e+09,0.000000000000000000e+00,1.571000000000000000e+03,2.025931928687195978e+02
1.648067937696496964e+09,0.000000000000000000e+00,1.570000000000000000e+03,2.027986209693773958e+02
1.648067937698132992e+09,0.000000000000000000e+00,1.568000000000000000e+03,2.030044660982541700e+02
1.648067937699649096e+09,0.000000000000000000e+00,1.567000000000000000e+03,2.032107295265190032e+02
1.648067937700911045e+09,0.000000000000000000e+00,1.565000000000000000e+03,2.033760423022168027e+02
1.648067937702491999e+09,0.000000000000000000e+00,1.564000000000000000e+03,2.035830618892508141e+02
1.648067937704099178e+09,0.000000000000000000e+00,1.562000000000000000e+03,2.037905033625433191e+02
1.648067937705773115e+09,0.000000000000000000e+00,1.560000000000000000e+03,2.040399918384003399e+02
