1.648068712099856853e+09,0.000000000000000000e+00,-2.139000000000000000e+03,2.480158730158730123e+02
1.648068712101413012e+09,0.000000000000000000e+00,-2.136000000000000000e+03,2.483854942871336391e+02
1.648068712102979183e+09,0.000000000000000000e+00,-2.133000000000000000e+03,2.487562189054726502e+02
1.648068712104599953e+09,0.000000000000000000e+00,-2.129000000000000000e+03,2.491280518186347877e+02
1.648068712106289864e+09,0.000000000000000000e+00,-2.126000000000000000e+03,2.495632642874968781e+02
1.648068712107888937e+09,0.000000000000000000e+00,-2.122000000000000000e+03,2.499375156210947182e+02
1.648068712109586000e+09,0.000000000000000000e+00,-2.119000000000000000e+03,2.503755633450175253e+02
1.648068712111258984e+09,0.000000000000000000e+00,-2.115000000000000000e+03,2.508151492350137914e+02
1.648068712112866163e+09,0.000000000000000000e+00,-2.112000000000000000e+03,2.511931675458427549e+02
1.648068712114565849e+09,0.000000000000000000e+00,-2.108000000000000000e+03,2.516356316054353215e+02
1.648068712116207123e+09,0.000000000000000000e+00,-2.105000000000000000e+03,2.520796571716662413e+02
1.648068712117966175e+09,0.000000000000000000e+00,-2.101000000000000000e+03,2.525252525252525118e+02
1.648068712119747162e+09,0.000000000000000000e+00,-2.097000000000000000e+03,2.530364372469635725e+02
1.648068712121400118e+09,0.000000000000000000e+00,-2.093000000000000000e+03,2.534211860111505246e+02
1.648068712123167038e+09,0.000000000000000000e+00,-2.089000000000000000e+03,2.539360081259522701e+02
1.648068712124733925e+09,0.000000000000000000e+00,-2.086000000000000000e+03,2.543234994913530045e+02
1.648068712126146078e+09,0.000000000000000000e+00,-2.083000000000000000e+03,2.547121752419765528e+02
1.648068712127641201e+09,0.000000000000000000e+00,-2.079000000000000000e+03,2.551671344730798694e+02
1.648068712129107952e+09,0.000000000000000000e+00,-2.076000000000000000e+03,2.555583950932788184e+02
1.648068712130707026e+09,0.000000000000000000e+00,-2.072000000000000000e+03,2.560163850486430874e+02
1.648068712132378817e+09,0.000000000000000000e+00,-2.068000000000000000e+03,2.564760194921774996e+02
1.648068712134081125e+09,0.000000000000000000e+00,-2.065000000000000000e+03,2.569373072970195153e+02
1.648068712135911942e+09,0.000000000000000000e+00,-2.060000000000000000e+03,2.574665293511843629e+02
1.648068712137530088e+09,0.000000000000000000e+00,-2.057000000000000000e+03,2.579979360165118578e+02
1.648068712139213085e+09,0.000000000000000000e+00,-2.053000000000000000e+03,2.584647195657792622e+02
1.648068712140877008e+09,0.000000000000000000e+00,-2.049000000000000000e+03,2.589331952356292277e+02
1.648068712142470837e+09,0.000000000000000000e+00,-2.045000000000000000e+03,2.594033722438391578e+02
1.648068712144083977e+09,0.000000000000000000e+00,-2.041000000000000000e+03,2.599428125812321468e+02
1.648068712145704031e+09,0.000000000000000000e+00,-2.037000000000000000e+03,2.604166666666666856e+02
1.648068712147294044e+09,0.000000000000000000e+00,-2.033000000000000000e+03,2.608922515001304419e+02
1.648068712148993015e+09,0.000000000000000000e+00,-2.029000000000000000e+03,2.614379084967320068e+02
1.648068712150613070e+09,0.000000000000000000e+00,-2.025000000000000000e+03,2.619172341540073603e+02
1.648068712152323008e+09,0.000000000000000000e+00,-2.021000000000000000e+03,2.624671916010498762e+02
1.648068712153984070e+09,0.000000000000000000e+00,-2.017000000000000000e+03,2.630194634402946008e+02
1.648068712155631065e+09,0.000000000000000000e+00,-2.013000000000000000e+03,2.635046113306983102e+02
1.648068712157227039e+09,0.000000000000000000e+00,-2.009000000000000000e+03,2.640612622128333555e+02
1.648068712158945084e+09,0.000000000000000000e+00,-2.005000000000000000e+03,2.646202699126753259e+02
1.648068712160526991e+09,0.000000000000000000e+00,-2.001000000000000000e+03,2.651113467656415423e+02
1.648068712162281990e+09,0.000000000000000000e+00,-1.997000000000000000e+03,2.657454158915758740e+02
1.648068712163770914e+09,0.000000000000000000e+00,-1.993000000000000000e+03,2.662406815761448229e+02
1.648068712165340900e+09,0.000000000000000000e+00,-1.989000000000000000e+03,2.667377967457989030e+02
1.648068712166970015e+09,0.000000000000000000e+00,-1.985000000000000000e+03,2.673082063619353335e+02
1.648068712168630123e+09,0.000000000000000000e+00,-1.980000000000000000e+03,2.678810608090008145e+02
1.648068712170256853e+09,0.000000000000000000e+00,-1.976000000000000000e+03,2.684563758389261920e+02
1.648068712171853065e+09,0.000000000000000000e+00,-1.972000000000000000e+03,2.689618074233458742e+02
1.648068712173475027e+09,0.000000000000000000e+00,-1.968000000000000000e+03,2.695417789757412379e+02
1.648068712175067902e+09,0.000000000000000000e+00,-1.964000000000000000e+03,2.701242571582928349e+02
1.648068712176463842e+09,0.000000000000000000e+00,-1.960000000000000000e+03,2.706359945872800949e+02
1.648068712177994967e+09,0.000000000000000000e+00,-1.956000000000000000e+03,2.712232167073501614e+02
1.648068712179599762e+09,0.000000000000000000e+00,-1.952000000000000000e+03,2.717391304347826235e+02
1.648068712181210995e+09,0.000000000000000000e+00,-1.948000000000000000e+03,2.723311546840958499e+02
1.648068712182883978e+09,0.000000000000000000e+00,-1.943000000000000000e+03,2.730002730002730118e+02
1.648068712184542894e+09,0.000000000000000000e+00,-1.939000000000000000e+03,2.735978112175102410e+02
1.648068712186105013e+09,0.000000000000000000e+00,-1.935000000000000000e+03,2.741979709350150642e+02
1.648068712187861919e+09,0.000000000000000000e+00,-1.930000000000000000e+03,2.748763056624518981e+02
1.648068712189498901e+09,0.000000000000000000e+00,-1.926000000000000000e+03,2.754820936639118258e+02
1.648068712190989017e+09,0.000000000000000000e+00,-1.922000000000000000e+03,2.760905577029265601e+02
1.648068712192440033e+09,0.000000000000000000e+00,-1.918000000000000000e+03,2.766251728907330403e+02
1.648068712194168091e+09,0.000000000000000000e+00,-1.913000000000000000e+03,2.773155851358846462e+02
1.648068712195789099e+09,0.000000000000000000e+00,-1.909000000000000000e+03,2.779321845469705181e+02
1.648068712197438002e+09,0.000000000000000000e+00,-1.904000000000000000e+03,2.786291446085260759e+02
1.648068712199043989e+09,0.000000000000000000e+00,-1.900000000000000000e+03,2.792516056967327813e+02
1.648068712200572968e+09,0.000000000000000000e+00,-1.895000000000000000e+03,2.798768541841589581e+02
1.648068712201789856e+09,0.000000000000000000e+00,-1.892000000000000000e+03,2.804262478968031473e+02
1.648068712203419924e+09,0.000000000000000000e+00,-1.887000000000000000e+03,2.810567734682405785e+02
1.648068712205080032e+09,0.000000000000000000e+00,-1.883000000000000000e+03,2.817695125387432995e+02
1.648068712206763029e+09,0.000000000000000000e+00,-1.878000000000000000e+03,2.824858757062146992e+02
1.648068712208413839e+09,0.000000000000000000e+00,-1.873000000000000000e+03,2.832058906825262170e+02
1.648068712210021019e+09,0.000000000000000000e+00,-1.869000000000000000e+03,2.838489923360772309e+02
1.648068712211642981e+09,0.000000000000000000e+00,-1.864000000000000000e+03,2.845759817871371524e+02
1.648068712213207960e+09,0.000000000000000000e+00,-1.860000000000000000e+03,2.852253280091272245e+02
1.648068712214792967e+09,0.000000000000000000e+00,-1.855000000000000000e+03,2.859593937660852134e+02
1.648068712216435909e+09,0.000000000000000000e+00,-1.850000000000000000e+03,2.866972477064219902e+02
1.648068712218152046e+09,0.000000000000000000e+00,-1.846000000000000000e+03,2.874389192296637248e+02
1.648068712219749212e+09,0.000000000000000000e+00,-1.841000000000000000e+03,2.881844380403458104e+02
1.648068712221339941e+09,0.000000000000000000e+00,-1.836000000000000000e+03,2.889338341519791697e+02
1.648068712223088980e+09,0.000000000000000000e+00,-1.831000000000000000e+03,2.896871378910776116e+02
1.648068712224729061e+09,0.000000000000000000e+00,-1.826000000000000000e+03,2.904443799012489080e+02
1.648068712226286173e+09,0.000000000000000000e+00,-1.822000000000000000e+03,2.912055911473500487e+02
1.648068712227909803e+09,0.000000000000000000e+00,-1.817000000000000000e+03,2.919708029197080350e+02
1.648068712229520798e+09,0.000000000000000000e+00,-1.812000000000000000e+03,2.927400468384075225e+02
1.648068712231131792e+09,0.000000000000000000e+00,-1.807000000000000000e+03,2.935133548576460498e+02
1.648068712232661963e+09,0.000000000000000000e+00,-1.803000000000000000e+03,2.942907592701589010e+02
1.648068712234133005e+09,0.000000000000000000e+00,-1.798000000000000000e+03,2.949852507374631045e+02
1.648068712235392094e+09,0.000000000000000000e+00,-1.795000000000000000e+03,2.955956251847472913e+02
1.648068712236984015e+09,0.000000000000000000e+00,-1.790000000000000000e+03,2.963841138114997307e+02
1.648068712238500118e+09,0.000000000000000000e+00,-1.785000000000000000e+03,2.971768202080237984e+02
1.648068712239750862e+09,0.000000000000000000e+00,-1.782000000000000000e+03,2.977963073257891438e+02
1.648068712241343975e+09,0.000000000000000000e+00,-1.777000000000000000e+03,2.985965959988056397e+02
1.648068712243057013e+09,0.000000000000000000e+00,-1.771000000000000000e+03,2.994908655286013754e+02
1.648068712244413853e+09,0.000000000000000000e+00,-1.767000000000000000e+03,3.002101471029720869e+02
1.648068712246011972e+09,0.000000000000000000e+00,-1.762000000000000000e+03,3.010234798314268687e+02
1.648068712247817039e+09,0.000000000000000000e+00,-1.757000000000000000e+03,3.019323671497584769e+02
1.648068712249477863e+09,0.000000000000000000e+00,-1.752000000000000000e+03,3.028467595396729166e+02
1.648068712251185894e+09,0.000000000000000000e+00,-1.746000000000000000e+03,3.037667071688942997e+02
1.648068712252644062e+09,0.000000000000000000e+00,-1.742000000000000000e+03,3.045994517209869059e+02
1.648068712254288912e+09,0.000000000000000000e+00,-1.737000000000000000e+03,3.054367745876603522e+02
1.648068712255966902e+09,0.000000000000000000e+00,-1.732000000000000000e+03,3.063725490196078454e+02
1.648068712257642031e+09,0.000000000000000000e+00,-1.726000000000000000e+03,3.073140749846343169e+02
1.648068712259253979e+09,0.000000000000000000e+00,-1.721000000000000000e+03,3.082614056720098574e+02
1.648068712260976076e+09,0.000000000000000000e+00,-1.716000000000000000e+03,3.092145949288806150e+02
1.648068712262620926e+09,0.000000000000000000e+00,-1.711000000000000000e+03,3.101736972704714503e+02
1.648068712264317036e+09,0.000000000000000000e+00,-1.705000000000000000e+03,3.111387678904791301e+02
1.648068712265933990e+09,0.000000000000000000e+00,-1.700000000000000000e+03,3.121098626716604372e+02
1.648068712267565012e+09,0.000000000000000000e+00,-1.695000000000000000e+03,3.129890453834115647e+02
1.648068712269237041e+09,0.000000000000000000e+00,-1.689000000000000000e+03,3.139717425431711035e+02
1.648068712270879984e+09,0.000000000000000000e+00,-1.684000000000000000e+03,3.149606299212598515e+02
1.648068712272613049e+09,0.000000000000000000e+00,-1.679000000000000000e+03,3.160556257901390609e+02
1.648068712274226904e+09,0.000000000000000000e+00,-1.673000000000000000e+03,3.170577045022193943e+02
1.648068712275834084e+09,0.000000000000000000e+00,-1.668000000000000000e+03,3.180661577608142352e+02
1.648068712277215958e+09,0.000000000000000000e+00,-1.664000000000000000e+03,3.188775510204081911e+02
1.648068712278766155e+09,0.000000000000000000e+00,-1.659000000000000000e+03,3.198976327575176128e+02
1.648068712280430079e+09,0.000000000000000000e+00,-1.653000000000000000e+03,3.209242618741976685e+02
1.648068712282042027e+09,0.000000000000000000e+00,-1.648000000000000000e+03,3.219575016097875277e+02
1.648068712283664942e+09,0.000000000000000000e+00,-1.642000000000000000e+03,3.229974160206718352e+02
1.648068712285339832e+09,0.000000000000000000e+00,-1.637000000000000000e+03,3.240440699935191446e+02
1.648068712286973953e+09,0.000000000000000000e+00,-1.632000000000000000e+03,3.252032520325203109e+02
1.648068712288614988e+09,0.000000000000000000e+00,-1.626000000000000000e+03,3.262642740619901929e+02
1.648068712290254116e+09,0.000000000000000000e+00,-1.621000000000000000e+03,3.273322422258592610e+02
1.648068712291890860e+09,0.000000000000000000e+00,-1.615000000000000000e+03,3.285151116951379890e+02
1.648068712293514013e+09,0.000000000000000000e+00,-1.610000000000000000e+03,3.295978905735003082e+02
1.648068712295097113e+09,0.000000000000000000e+00,-1.604000000000000000e+03,3.306878306878306830e+02
1.648068712296739101e+09,0.000000000000000000e+00,-1.599000000000000000e+03,3.317850033178500553e+02
1.648068712298377037e+09,0.000000000000000000e+00,-1.593000000000000000e+03,3.330003330003330007e+02
1.648068712299988985e+09,0.000000000000000000e+00,-1.588000000000000000e+03,3.341129301703975898e+02
1.648068712301687956e+09,0.000000000000000000e+00,-1.582000000000000000e+03,3.353454057679409743e+02
1.648068712303282976e+09,0.000000000000000000e+00,-1.577000000000000000e+03,3.364737550471063514e+02
1.648068712304931164e+09,0.000000000000000000e+00,-1.571000000000000000e+03,3.377237419790611170e+02
1.648068712306586027e+09,0.000000000000000000e+00,-1.565000000000000000e+03,3.388681802778718861e+02
1.648068712308119059e+09,0.000000000000000000e+00,-1.560000000000000000e+03,3.400204012240734528e+02
1.648068712309781075e+09,0.000000000000000000e+00,-1.554000000000000000e+03,3.412969283276450483e+02
1.648068712311406136e+09,0.000000000000000000e+00,-1.549000000000000000e+03,3.425830763960260583e+02
1.648068712313032866e+09,0.000000000000000000e+00,-1.543000000000000000e+03,3.437607425232038736e+02
1.648068712314598799e+09,0.000000000000000000e+00,-1.538000000000000000e+03,3.449465332873404577e+02
1.648068712316180944e+09,0.000000000000000000e+00,-1.532000000000000000e+03,3.462603878116343594e+02
1.648068712317565918e+09,0.000000000000000000e+00,-1.527000000000000000e+03,3.473428273706147706e+02
1.648068712319015026e+09,0.000000000000000000e+00,-1.522000000000000000e+03,3.484320557491288923e+02
1.648068712320676088e+09,0.000000000000000000e+00,-1.517000000000000000e+03,3.497726477789436785e+02
1.648068712322272062e+09,0.000000000000000000e+00,-1.511000000000000000e+03,3.511235955056179705e+02
1.648068712323925972e+09,0.000000000000000000e+00,-1.505000000000000000e+03,3.524850193866760719e+02
1.648068712325561047e+09,0.000000000000000000e+00,-1.499000000000000000e+03,3.538570417551309220e+02
1.648068712327182055e+09,0.000000000000000000e+00,-1.494000000000000000e+03,3.552397868561278642e+02
1.648068712328772068e+09,0.000000000000000000e+00,-1.488000000000000000e+03,3.565062388591800300e+02
1.648068712330454111e+09,0.000000000000000000e+00,-1.482000000000000000e+03,3.580379520229144532e+02
1.648068712331706762e+09,0.000000000000000000e+00,-1.477000000000000000e+03,3.590664272890484767e+02
1.648068712333317041e+09,0.000000000000000000e+00,-1.472000000000000000e+03,3.604902667627974324e+02
1.648068712334960938e+09,0.000000000000000000e+00,-1.466000000000000000e+03,3.619254433586681330e+02
1.648068712336582899e+09,0.000000000000000000e+00,-1.460000000000000000e+03,3.633720930232557862e+02
1.648068712338227034e+09,0.000000000000000000e+00,-1.454000000000000000e+03,3.648303538854432873e+02
1.648068712339839935e+09,0.000000000000000000e+00,-1.448000000000000000e+03,3.663003663003663064e+02
1.648068712341380119e+09,0.000000000000000000e+00,-1.443000000000000000e+03,3.676470588235293917e+02
1.648068712342684984e+09,0.000000000000000000e+00,-1.438000000000000000e+03,3.688675765400221280e+02
1.648068712344285965e+09,0.000000000000000000e+00,-1.432000000000000000e+03,3.703703703703703809e+02
1.648068712345906019e+09,0.000000000000000000e+00,-1.426000000000000000e+03,3.718854592785422142e+02
1.648068712347534180e+09,0.000000000000000000e+00,-1.420000000000000000e+03,3.735524841240194291e+02
1.648068712349142075e+09,0.000000000000000000e+00,-1.415000000000000000e+03,3.750937734433608171e+02
1.648068712350723982e+09,0.000000000000000000e+00,-1.409000000000000000e+03,3.766478342749529133e+02
1.648068712352325201e+09,0.000000000000000000e+00,-1.403000000000000000e+03,3.782148260211800448e+02
1.648068712353846073e+09,0.000000000000000000e+00,-1.397000000000000000e+03,3.796507213363705660e+02
1.648068712355468988e+09,0.000000000000000000e+00,-1.391000000000000000e+03,3.812428516965306926e+02
1.648068712357135773e+09,0.000000000000000000e+00,-1.385000000000000000e+03,3.829950210647261315e+02
1.648068712358704090e+09,0.000000000000000000e+00,-1.379000000000000000e+03,3.846153846153846416e+02
1.648068712360063076e+09,0.000000000000000000e+00,-1.374000000000000000e+03,3.859513701273639299e+02
1.648068712361647129e+09,0.000000000000000000e+00,-1.368000000000000000e+03,3.877471888328809655e+02
1.648068712363366842e+09,0.000000000000000000e+00,-1.362000000000000000e+03,3.895597974289053127e+02
1.648068712365063906e+09,0.000000000000000000e+00,-1.356000000000000000e+03,3.912363067292644701e+02
1.648068712366657019e+09,0.000000000000000000e+00,-1.350000000000000000e+03,3.930817610062892982e+02
1.648068712368402958e+09,0.000000000000000000e+00,-1.343000000000000000e+03,3.949447077409162716e+02
1.648068712370075941e+09,0.000000000000000000e+00,-1.337000000000000000e+03,3.968253968253968083e+02
1.648068712371687889e+09,0.000000000000000000e+00,-1.331000000000000000e+03,3.985651654045436203e+02
1.648068712373413801e+09,0.000000000000000000e+00,-1.324000000000000000e+03,4.006410256410256352e+02
1.648068712374807119e+09,0.000000000000000000e+00,-1.319000000000000000e+03,4.020908725371934338e+02
1.648068712376428127e+09,0.000000000000000000e+00,-1.313000000000000000e+03,4.040404040404040416e+02
1.648068712378049135e+09,0.000000000000000000e+00,-1.307000000000000000e+03,4.060089321965083400e+02
1.648068712379707813e+09,0.000000000000000000e+00,-1.301000000000000000e+03,4.078303425774877837e+02
1.648068712381396055e+09,0.000000000000000000e+00,-1.294000000000000000e+03,4.100041000410004131e+02
1.648068712383022070e+09,0.000000000000000000e+00,-1.288000000000000000e+03,4.118616144975288194e+02
1.648068712384720802e+09,0.000000000000000000e+00,-1.281000000000000000e+03,4.140786749482401774e+02
1.648068712386245966e+09,0.000000000000000000e+00,-1.276000000000000000e+03,4.159733777038269409e+02
1.648068712387451887e+09,0.000000000000000000e+00,-1.271000000000000000e+03,4.173622704507512253e+02
1.648068712388827801e+09,0.000000000000000000e+00,-1.266000000000000000e+03,4.191114836546521474e+02
1.648068712390513897e+09,0.000000000000000000e+00,-1.259000000000000000e+03,4.212299915754001631e+02
1.648068712392133236e+09,0.000000000000000000e+00,-1.253000000000000000e+03,4.233700254022015201e+02
1.648068712393838167e+09,0.000000000000000000e+00,-1.246000000000000000e+03,4.257130693912303059e+02
1.648068712395404100e+09,0.000000000000000000e+00,-1.240000000000000000e+03,4.277159965782720406e+02
1.648068712397091150e+09,0.000000000000000000e+00,-1.234000000000000000e+03,4.299226139294926838e+02
1.648068712398737907e+09,0.000000000000000000e+00,-1.227000000000000000e+03,4.321521175453759724e+02
1.648068712400341988e+09,0.000000000000000000e+00,-1.221000000000000000e+03,4.344048653344917739e+02
1.648068712401941061e+09,0.000000000000000000e+00,-1.215000000000000000e+03,4.366812227074235579e+02
1.648068712403476954e+09,0.000000000000000000e+00,-1.209000000000000000e+03,4.387889425186485255e+02
1.648068712405145168e+09,0.000000000000000000e+00,-1.202000000000000000e+03,4.413062665489849792e+02
1.648068712406781912e+09,0.000000000000000000e+00,-1.196000000000000000e+03,4.436557231588287209e+02
1.648068712408196211e+09,0.000000000000000000e+00,-1.190000000000000000e+03,4.456327985739750375e+02
1.648068712409821987e+09,0.000000000000000000e+00,-1.184000000000000000e+03,4.480286738351254598e+02
1.648068712411475897e+09,0.000000000000000000e+00,-1.178000000000000000e+03,4.504504504504504325e+02
1.648068712412904978e+09,0.000000000000000000e+00,-1.172000000000000000e+03,4.526935264825713148e+02
1.648068712414578915e+09,0.000000000000000000e+00,-1.165000000000000000e+03,4.553734061930783241e+02
1.648068712416234970e+09,0.000000000000000000e+00,-1.159000000000000000e+03,4.578754578754578688e+02
1.648068712417855024e+09,0.000000000000000000e+00,-1.152000000000000000e+03,4.604051565377532143e+02
1.648068712419128180e+09,0.000000000000000000e+00,-1.147000000000000000e+03,4.625346901017576329e+02
1.648068712420744896e+09,0.000000000000000000e+00,-1.141000000000000000e+03,4.651162790697674154e+02
1.648068712422390938e+09,0.000000000000000000e+00,-1.134000000000000000e+03,4.677268475210477163e+02
1.648068712424004078e+09,0.000000000000000000e+00,-1.128000000000000000e+03,4.703668861712135367e+02
1.648068712425253868e+09,0.000000000000000000e+00,-1.123000000000000000e+03,4.725897920604915043e+02
1.648068712426795959e+09,0.000000000000000000e+00,-1.117000000000000000e+03,4.750593824228028552e+02
1.648068712428315878e+09,0.000000000000000000e+00,-1.111000000000000000e+03,4.777830864787386531e+02
1.648068712429965019e+09,0.000000000000000000e+00,-1.104000000000000000e+03,4.805382027871215769e+02
1.648068712431652069e+09,0.000000000000000000e+00,-1.097000000000000000e+03,4.835589941972920656e+02
1.648068712433263063e+09,0.000000000000000000e+00,-1.091000000000000000e+03,4.863813229571984493e+02
1.648068712434987068e+09,0.000000000000000000e+00,-1.084000000000000000e+03,4.894762604013705527e+02
1.648068712436661005e+09,0.000000000000000000e+00,-1.077000000000000000e+03,4.926108374384236299e+02
1.648068712438290834e+09,0.000000000000000000e+00,-1.070000000000000000e+03,4.955401387512388283e+02
1.648068712439986944e+09,0.000000000000000000e+00,-1.063000000000000000e+03,4.987531172069825516e+02
1.648068712441501856e+09,0.000000000000000000e+00,-1.057000000000000000e+03,5.000000000000000000e+02
1.648068712443087101e+09,0.000000000000000000e+00,-1.051000000000000000e+03,5.000000000000000000e+02
1.648068712444721937e+09,0.000000000000000000e+00,-1.044000000000000000e+03,5.000000000000000000e+02
1.648068712446446180e+09,0.000000000000000000e+00,-1.037000000000000000e+03,5.000000000000000000e+02
1.648068712448099136e+09,0.000000000000000000e+00,-1.030000000000000000e+03,5.000000000000000000e+02
1.648068712449780941e+09,0.000000000000000000e+00,-1.024000000000000000e+03,5.000000000000000000e+02
1.648068712451492071e+09,0.000000000000000000e+00,-1.017000000000000000e+03,5.000000000000000000e+02
1.648068712453087091e+09,0.000000000000000000e+00,-1.010000000000000000e+03,5.000000000000000000e+02
1.648068712454667091e+09,0.000000000000000000e+00,-1.004000000000000000e+03,5.000000000000000000e+02
1.648068712456218004e+09,0.000000000000000000e+00,-9.970000000000000000e+02,5.000000000000000000e+02
1.648068712457785130e+09,0.000000000000000000e+00,-9.910000000000000000e+02,5.000000000000000000e+02
1.648068712459275007e+09,0.000000000000000000e+00,-9.850000000000000000e+02,5.000000000000000000e+02
1.648068712460778952e+09,0.000000000000000000e+00,-9.780000000000000000e+02,5.000000000000000000e+02
1.648068712462257862e+09,0.000000000000000000e+00,-9.720000000000000000e+02,5.000000000000000000e+02
1.648068712463823080e+09,0.000000000000000000e+00,-9.660000000000000000e+02,5.000000000000000000e+02
1.648068712465502977e+09,0.000000000000000000e+00,-9.590000000000000000e+02,5.000000000000000000e+02
1.648068712467072964e+09,0.000000000000000000e+00,-9.520000000000000000e+02,5.000000000000000000e+02
1.648068712468659878e+09,0.000000000000000000e+00,-9.460000000000000000e+02,5.000000000000000000e+02
1.648068712470287800e+09,0.000000000000000000e+00,-9.390000000000000000e+02,5.000000000000000000e+02
1.648068712471894979e+09,0.000000000000000000e+00,-9.320000000000000000e+02,5.000000000000000000e+02
1.648068712473567009e+09,0.000000000000000000e+00,-9.250000000000000000e+02,5.000000000000000000e+02
1.648068712474977016e+09,0.000000000000000000e+00,-9.190000000000000000e+02,5.000000000000000000e+02
1.648068712476570845e+09,0.000000000000000000e+00,-9.130000000000000000e+02,5.000000000000000000e+02
1.648068712478192091e+09,0.000000000000000000e+00,-9.060000000000000000e+02,5.000000000000000000e+02
1.648068712479816914e+09,0.000000000000000000e+00,-8.990000000000000000e+02,5.000000000000000000e+02
1.648068712481422186e+09,0.000000000000000000e+00,-8.920000000000000000e+02,5.000000000000000000e+02
1.648068712483049870e+09,0.000000000000000000e+00,-8.860000000000000000e+02,5.000000000000000000e+02
1.648068712484771013e+09,0.000000000000000000e+00,-8.780000000000000000e+02,5.000000000000000000e+02
1.648068712486042976e+09,0.000000000000000000e+00,-8.730000000000000000e+02,5.000000000000000000e+02
1.648068712487706900e+09,0.000000000000000000e+00,-8.660000000000000000e+02,5.000000000000000000e+02
1.648068712489407063e+09,0.000000000000000000e+00,-8.590000000000000000e+02,5.000000000000000000e+02
1.648068712491054058e+09,0.000000000000000000e+00,-8.520000000000000000e+02,5.000000000000000000e+02
1.648068712492619038e+09,0.000000000000000000e+00,-8.450000000000000000e+02,5.000000000000000000e+02
1.648068712494337082e+09,0.000000000000000000e+00,-8.380000000000000000e+02,5.000000000000000000e+02
1.648068712495948076e+09,0.000000000000000000e+00,-8.310000000000000000e+02,5.000000000000000000e+02
1.648068712497601986e+09,0.000000000000000000e+00,-8.240000000000000000e+02,5.000000000000000000e+02
1.648068712499193192e+09,0.000000000000000000e+00,-8.170000000000000000e+02,5.000000000000000000e+02
1.648068712500833035e+09,0.000000000000000000e+00,-8.100000000000000000e+02,5.000000000000000000e+02
1.648068712502555847e+09,0.000000000000000000e+00,-8.030000000000000000e+02,5.000000000000000000e+02
1.648068712504143000e+09,0.000000000000000000e+00,-7.960000000000000000e+02,5.000000000000000000e+02
1.648068712505730152e+09,0.000000000000000000e+00,-7.890000000000000000e+02,5.000000000000000000e+02
1.648068712507365942e+09,0.000000000000000000e+00,-7.820000000000000000e+02,5.000000000000000000e+02
1.648068712508978844e+09,0.000000000000000000e+00,-7.750000000000000000e+02,5.000000000000000000e+02
1.648068712510338068e+09,0.000000000000000000e+00,-7.700000000000000000e+02,5.000000000000000000e+02
1.648068712511946917e+09,0.000000000000000000e+00,-7.630000000000000000e+02,5.000000000000000000e+02
1.648068712513625145e+09,0.000000000000000000e+00,-7.560000000000000000e+02,5.000000000000000000e+02
1.648068712515219927e+09,0.000000000000000000e+00,-7.490000000000000000e+02,5.000000000000000000e+02
1.648068712516868114e+09,0.000000000000000000e+00,-7.420000000000000000e+02,5.000000000000000000e+02
1.648068712518548965e+09,0.000000000000000000e+00,-7.340000000000000000e+02,5.000000000000000000e+02
1.648068712520246983e+09,0.000000000000000000e+00,-7.270000000000000000e+02,5.000000000000000000e+02
1.648068712521871090e+09,0.000000000000000000e+00,-7.200000000000000000e+02,5.000000000000000000e+02
1.648068712523514032e+09,0.000000000000000000e+00,-7.130000000000000000e+02,5.000000000000000000e+02
1.648068712524783134e+09,0.000000000000000000e+00,-7.070000000000000000e+02,5.000000000000000000e+02
1.648068712526259899e+09,0.000000000000000000e+00,-7.010000000000000000e+02,5.000000000000000000e+02
1.648068712527887106e+09,0.000000000000000000e+00,-6.940000000000000000e+02,5.000000000000000000e+02
1.648068712529531956e+09,0.000000000000000000e+00,-6.870000000000000000e+02,5.000000000000000000e+02
1.648068712531157017e+09,0.000000000000000000e+00,-6.800000000000000000e+02,5.000000000000000000e+02
1.648068712532753944e+09,0.000000000000000000e+00,-6.730000000000000000e+02,5.000000000000000000e+02
1.648068712534343004e+09,0.000000000000000000e+00,-6.660000000000000000e+02,5.000000000000000000e+02
1.648068712535937071e+09,0.000000000000000000e+00,-6.590000000000000000e+02,5.000000000000000000e+02
1.648068712537555933e+09,0.000000000000000000e+00,-6.520000000000000000e+02,5.000000000000000000e+02
1.648068712539243937e+09,0.000000000000000000e+00,-6.450000000000000000e+02,5.000000000000000000e+02
1.648068712540867090e+09,0.000000000000000000e+00,-6.380000000000000000e+02,5.000000000000000000e+02
1.648068712542522192e+09,0.000000000000000000e+00,-6.300000000000000000e+02,5.000000000000000000e+02
1.648068712544192076e+09,0.000000000000000000e+00,-6.230000000000000000e+02,5.000000000000000000e+02
1.648068712545709133e+09,0.000000000000000000e+00,-6.170000000000000000e+02,5.000000000000000000e+02
1.648068712547439098e+09,0.000000000000000000e+00,-6.090000000000000000e+02,5.000000000000000000e+02
1.648068712549094915e+09,0.000000000000000000e+00,-6.020000000000000000e+02,5.000000000000000000e+02
1.648068712550595999e+09,0.000000000000000000e+00,-5.950000000000000000e+02,5.000000000000000000e+02
1.648068712552250147e+09,0.000000000000000000e+00,-5.880000000000000000e+02,5.000000000000000000e+02
1.648068712553876877e+09,0.000000000000000000e+00,-5.810000000000000000e+02,5.000000000000000000e+02
1.648068712555534124e+09,0.000000000000000000e+00,-5.730000000000000000e+02,5.000000000000000000e+02
