1.648057730857659817e+09,0.000000000000000000e+00,1.591000000000000000e+03,5.000000000000000000e+01
1.648057730859356880e+09,0.000000000000000000e+00,1.590000000000000000e+03,5.000000000000000000e+01
1.648057730860862017e+09,0.000000000000000000e+00,1.589000000000000000e+03,5.000000000000000000e+01
1.648057730862437963e+09,0.000000000000000000e+00,1.588000000000000000e+03,5.000000000000000000e+01
1.648057730864024162e+09,0.000000000000000000e+00,1.587000000000000000e+03,5.000000000000000000e+01
1.648057730865654945e+09,0.000000000000000000e+00,1.586000000000000000e+03,5.000000000000000000e+01
1.648057730867322206e+09,0.000000000000000000e+00,1.585000000000000000e+03,5.000000000000000000e+01
1.648057730868920088e+09,0.000000000000000000e+00,1.583000000000000000e+03,5.000000000000000000e+01
1.648057730870548010e+09,0.000000000000000000e+00,1.582000000000000000e+03,5.000000000000000000e+01
1.648057730872100115e+09,0.000000000000000000e+00,1.581000000000000000e+03,5.000000000000000000e+01
1.648057730873699188e+09,0.000000000000000000e+00,1.580000000000000000e+03,5.000000000000000000e+01
1.648057730875332117e+09,0.000000000000000000e+00,1.578000000000000000e+03,5.000000000000000000e+01
1.648057730876870871e+09,0.000000000000000000e+00,1.577000000000000000e+03,5.000000000000000000e+01
1.648057730878417015e+09,0.000000000000000000e+00,1.576000000000000000e+03,5.000000000000000000e+01
1.648057730879984856e+09,0.000000000000000000e+00,1.574000000000000000e+03,5.000000000000000000e+01
1.648057730881644964e+09,0.000000000000000000e+00,1.573000000000000000e+03,5.000000000000000000e+01
1.648057730883403063e+09,0.000000000000000000e+00,1.571000000000000000e+03,5.000000000000000000e+01
1.648057730885102987e+09,0.000000000000000000e+00,1.570000000000000000e+03,5.000000000000000000e+01
1.648057730886562109e+09,0.000000000000000000e+00,1.568000000000000000e+03,5.000000000000000000e+01
1.648057730888142109e+09,0.000000000000000000e+00,1.567000000000000000e+03,5.000000000000000000e+01
1.648057730889752150e+09,0.000000000000000000e+00,1.565000000000000000e+03,5.000000000000000000e+01
1.648057730891346931e+09,0.000000000000000000e+00,1.563000000000000000e+03,5.000000000000000000e+01
1.648057730893041849e+09,0.000000000000000000e+00,1.561000000000000000e+03,5.000000000000000000e+01
1.648057730894702196e+09,0.000000000000000000e+00,1.560000000000000000e+03,5.000000000000000000e+01
1.648057730896314144e+09,0.000000000000000000e+00,1.558000000000000000e+03,5.000000000000000000e+01
1.648057730897943020e+09,0.000000000000000000e+00,1.556000000000000000e+03,5.000000000000000000e+01
1.648057730899664879e+09,0.000000000000000000e+00,1.554000000000000000e+03,5.000000000000000000e+01
1.648057730901348114e+09,0.000000000000000000e+00,1.552000000000000000e+03,5.000000000000000000e+01
1.648057730902951956e+09,0.000000000000000000e+00,1.550000000000000000e+03,5.000000000000000000e+01
1.648057730904590130e+09,0.000000000000000000e+00,1.548000000000000000e+03,5.000000000000000000e+01
1.648057730906221151e+09,0.000000000000000000e+00,1.546000000000000000e+03,5.000000000000000000e+01
1.648057730907870054e+09,0.000000000000000000e+00,1.544000000000000000e+03,5.000000000000000000e+01
1.648057730909516096e+09,0.000000000000000000e+00,1.541000000000000000e+03,5.000000000000000000e+01
1.648057730911176920e+09,0.000000000000000000e+00,1.539000000000000000e+03,5.000000000000000000e+01
1.648057730912883043e+09,0.000000000000000000e+00,1.537000000000000000e+03,5.000000000000000000e+01
1.648057730914509058e+09,0.000000000000000000e+00,1.534000000000000000e+03,5.000000000000000000e+01
1.648057730916036129e+09,0.000000000000000000e+00,1.532000000000000000e+03,5.000000000000000000e+01
1.648057730917618990e+09,0.000000000000000000e+00,1.530000000000000000e+03,5.000000000000000000e+01
1.648057730919306040e+09,0.000000000000000000e+00,1.527000000000000000e+03,5.000000000000000000e+01
1.648057730920793056e+09,0.000000000000000000e+00,1.525000000000000000e+03,5.000000000000000000e+01
1.648057730922351122e+09,0.000000000000000000e+00,1.523000000000000000e+03,5.000000000000000000e+01
1.648057730924016237e+09,0.000000000000000000e+00,1.520000000000000000e+03,5.000000000000000000e+01
1.648057730925709009e+09,0.000000000000000000e+00,1.517000000000000000e+03,5.000000000000000000e+01
1.648057730927320004e+09,0.000000000000000000e+00,1.515000000000000000e+03,5.000000000000000000e+01
1.648057730928961992e+09,0.000000000000000000e+00,1.512000000000000000e+03,5.000000000000000000e+01
1.648057730930590868e+09,0.000000000000000000e+00,1.510000000000000000e+03,5.000000000000000000e+01
1.648057730932206154e+09,0.000000000000000000e+00,1.507000000000000000e+03,5.000000000000000000e+01
1.648057730933912039e+09,0.000000000000000000e+00,1.504000000000000000e+03,5.000000000000000000e+01
1.648057730935570002e+09,0.000000000000000000e+00,1.501000000000000000e+03,5.000000000000000000e+01
1.648057730937196970e+09,0.000000000000000000e+00,1.498000000000000000e+03,5.000000000000000000e+01
1.648057730938725948e+09,0.000000000000000000e+00,1.495000000000000000e+03,5.000000000000000000e+01
1.648057730940295935e+09,0.000000000000000000e+00,1.493000000000000000e+03,5.000000000000000000e+01
1.648057730941914797e+09,0.000000000000000000e+00,1.490000000000000000e+03,5.000000000000000000e+01
1.648057730943197012e+09,0.000000000000000000e+00,1.487000000000000000e+03,5.000000000000000000e+01
1.648057730944849014e+09,0.000000000000000000e+00,1.484000000000000000e+03,5.000000000000000000e+01
1.648057730946501970e+09,0.000000000000000000e+00,1.481000000000000000e+03,5.000000000000000000e+01
1.648057730948138952e+09,0.000000000000000000e+00,1.478000000000000000e+03,5.000000000000000000e+01
1.648057730949796200e+09,0.000000000000000000e+00,1.475000000000000000e+03,5.000000000000000000e+01
1.648057730951400042e+09,0.000000000000000000e+00,1.472000000000000000e+03,5.000000000000000000e+01
1.648057730952988863e+09,0.000000000000000000e+00,1.468000000000000000e+03,5.000000000000000000e+01
1.648057730954518080e+09,0.000000000000000000e+00,1.465000000000000000e+03,5.000000000000000000e+01
1.648057730956099987e+09,0.000000000000000000e+00,1.462000000000000000e+03,5.000000000000000000e+01
1.648057730957722902e+09,0.000000000000000000e+00,1.459000000000000000e+03,5.000000000000000000e+01
1.648057730959418058e+09,0.000000000000000000e+00,1.455000000000000000e+03,5.000000000000000000e+01
1.648057730961055994e+09,0.000000000000000000e+00,1.452000000000000000e+03,5.000000000000000000e+01
1.648057730962645054e+09,0.000000000000000000e+00,1.449000000000000000e+03,5.000000000000000000e+01
1.648057730964294910e+09,0.000000000000000000e+00,1.445000000000000000e+03,5.000000000000000000e+01
1.648057730965898037e+09,0.000000000000000000e+00,1.442000000000000000e+03,5.000000000000000000e+01
1.648057730967576027e+09,0.000000000000000000e+00,1.438000000000000000e+03,5.000000000000000000e+01
1.648057730969053984e+09,0.000000000000000000e+00,1.435000000000000000e+03,5.000000000000000000e+01
1.648057730970408916e+09,0.000000000000000000e+00,1.432000000000000000e+03,5.000000000000000000e+01
1.648057730972048998e+09,0.000000000000000000e+00,1.428000000000000000e+03,5.000000000000000000e+01
1.648057730973745823e+09,0.000000000000000000e+00,1.424000000000000000e+03,5.000000000000000000e+01
1.648057730975418806e+09,0.000000000000000000e+00,1.420000000000000000e+03,5.000000000000000000e+01
1.648057730976931095e+09,0.000000000000000000e+00,1.417000000000000000e+03,5.000000000000000000e+01
1.648057730978661776e+09,0.000000000000000000e+00,1.413000000000000000e+03,5.000000000000000000e+01
1.648057730980303764e+09,0.000000000000000000e+00,1.409000000000000000e+03,5.000000000000000000e+01
1.648057730981950045e+09,0.000000000000000000e+00,1.405000000000000000e+03,5.000000000000000000e+01
1.648057730983685017e+09,0.000000000000000000e+00,1.401000000000000000e+03,5.000000000000000000e+01
1.648057730985249043e+09,0.000000000000000000e+00,1.397000000000000000e+03,5.000000000000000000e+01
1.648057730986950874e+09,0.000000000000000000e+00,1.392000000000000000e+03,5.000000000000000000e+01
1.648057730988452196e+09,0.000000000000000000e+00,1.389000000000000000e+03,5.000000000000000000e+01
1.648057730989940882e+09,0.000000000000000000e+00,1.385000000000000000e+03,5.000000000000000000e+01
1.648057730991276979e+09,0.000000000000000000e+00,1.382000000000000000e+03,5.000000000000000000e+01
1.648057730992532015e+09,0.000000000000000000e+00,1.378000000000000000e+03,5.000000000000000000e+01
1.648057730994122028e+09,0.000000000000000000e+00,1.374000000000000000e+03,5.000000000000000000e+01
1.648057730995727062e+09,0.000000000000000000e+00,1.370000000000000000e+03,5.000000000000000000e+01
1.648057730997406960e+09,0.000000000000000000e+00,1.366000000000000000e+03,5.000000000000000000e+01
1.648057730999076128e+09,0.000000000000000000e+00,1.361000000000000000e+03,5.000000000000000000e+01
1.648057731000718117e+09,0.000000000000000000e+00,1.357000000000000000e+03,5.000000000000000000e+01
1.648057731002502918e+09,0.000000000000000000e+00,1.352000000000000000e+03,5.000000000000000000e+01
1.648057731003963947e+09,0.000000000000000000e+00,1.348000000000000000e+03,5.000000000000000000e+01
1.648057731005531788e+09,0.000000000000000000e+00,1.344000000000000000e+03,5.000000000000000000e+01
1.648057731007044077e+09,0.000000000000000000e+00,1.340000000000000000e+03,5.000000000000000000e+01
1.648057731008741856e+09,0.000000000000000000e+00,1.335000000000000000e+03,5.000000000000000000e+01
1.648057731010021925e+09,0.000000000000000000e+00,1.332000000000000000e+03,5.000000000000000000e+01
1.648057731011615038e+09,0.000000000000000000e+00,1.327000000000000000e+03,5.000000000000000000e+01
1.648057731013219118e+09,0.000000000000000000e+00,1.323000000000000000e+03,5.000000000000000000e+01
1.648057731014816046e+09,0.000000000000000000e+00,1.318000000000000000e+03,5.000000000000000000e+01
1.648057731016417027e+09,0.000000000000000000e+00,1.314000000000000000e+03,5.000000000000000000e+01
1.648057731018021822e+09,0.000000000000000000e+00,1.309000000000000000e+03,5.000000000000000000e+01
1.648057731019476891e+09,0.000000000000000000e+00,1.305000000000000000e+03,5.000000000000000000e+01
1.648057731021182060e+09,0.000000000000000000e+00,1.300000000000000000e+03,5.000000000000000000e+01
1.648057731022885799e+09,0.000000000000000000e+00,1.295000000000000000e+03,5.000000000000000000e+01
1.648057731024520874e+09,0.000000000000000000e+00,1.290000000000000000e+03,5.000000000000000000e+01
1.648057731026185989e+09,0.000000000000000000e+00,1.285000000000000000e+03,5.000000000000000000e+01
1.648057731027823210e+09,0.000000000000000000e+00,1.280000000000000000e+03,5.000000000000000000e+01
1.648057731029372931e+09,0.000000000000000000e+00,1.275000000000000000e+03,5.000000000000000000e+01
1.648057731030993938e+09,0.000000000000000000e+00,1.270000000000000000e+03,5.000000000000000000e+01
1.648057731032741070e+09,0.000000000000000000e+00,1.265000000000000000e+03,5.000000000000000000e+01
1.648057731034480810e+09,0.000000000000000000e+00,1.260000000000000000e+03,5.000000000000000000e+01
1.648057731036058187e+09,0.000000000000000000e+00,1.255000000000000000e+03,5.000000000000000000e+01
1.648057731037533998e+09,0.000000000000000000e+00,1.250000000000000000e+03,5.000000000000000000e+01
1.648057731039090872e+09,0.000000000000000000e+00,1.245000000000000000e+03,5.000000000000000000e+01
1.648057731040752888e+09,0.000000000000000000e+00,1.240000000000000000e+03,5.000000000000000000e+01
1.648057731042361021e+09,0.000000000000000000e+00,1.235000000000000000e+03,5.000000000000000000e+01
1.648057731044029951e+09,0.000000000000000000e+00,1.230000000000000000e+03,5.000000000000000000e+01
1.648057731045675993e+09,0.000000000000000000e+00,1.224000000000000000e+03,5.000000000000000000e+01
1.648057731047278166e+09,0.000000000000000000e+00,1.219000000000000000e+03,5.000000000000000000e+01
1.648057731048878193e+09,0.000000000000000000e+00,1.214000000000000000e+03,5.000000000000000000e+01
1.648057731050607204e+09,0.000000000000000000e+00,1.208000000000000000e+03,5.000000000000000000e+01
1.648057731052239180e+09,0.000000000000000000e+00,1.203000000000000000e+03,5.000000000000000000e+01
1.648057731054085016e+09,0.000000000000000000e+00,1.197000000000000000e+03,5.000000000000000000e+01
1.648057731055334806e+09,0.000000000000000000e+00,1.192000000000000000e+03,5.000000000000000000e+01
1.648057731056892872e+09,0.000000000000000000e+00,1.187000000000000000e+03,5.000000000000000000e+01
1.648057731058521032e+09,0.000000000000000000e+00,1.182000000000000000e+03,5.000000000000000000e+01
1.648057731060122013e+09,0.000000000000000000e+00,1.176000000000000000e+03,5.000000000000000000e+01
1.648057731061718941e+09,0.000000000000000000e+00,1.171000000000000000e+03,5.000000000000000000e+01
1.648057731063313007e+09,0.000000000000000000e+00,1.165000000000000000e+03,5.000000000000000000e+01
1.648057731064841986e+09,0.000000000000000000e+00,1.160000000000000000e+03,5.000000000000000000e+01
1.648057731066394806e+09,0.000000000000000000e+00,1.155000000000000000e+03,5.000000000000000000e+01
1.648057731067990065e+09,0.000000000000000000e+00,1.149000000000000000e+03,5.000000000000000000e+01
1.648057731069500923e+09,0.000000000000000000e+00,1.144000000000000000e+03,5.000000000000000000e+01
1.648057731071096182e+09,0.000000000000000000e+00,1.138000000000000000e+03,5.000000000000000000e+01
1.648057731072715044e+09,0.000000000000000000e+00,1.132000000000000000e+03,5.000000000000000000e+01
1.648057731074320793e+09,0.000000000000000000e+00,1.127000000000000000e+03,5.000000000000000000e+01
1.648057731075717211e+09,0.000000000000000000e+00,1.122000000000000000e+03,5.000000000000000000e+01
1.648057731077415943e+09,0.000000000000000000e+00,1.116000000000000000e+03,5.000000000000000000e+01
1.648057731078999996e+09,0.000000000000000000e+00,1.110000000000000000e+03,5.000000000000000000e+01
1.648057731080695152e+09,0.000000000000000000e+00,1.104000000000000000e+03,5.000000000000000000e+01
1.648057731082306147e+09,0.000000000000000000e+00,1.098000000000000000e+03,5.000000000000000000e+01
1.648057731083971977e+09,0.000000000000000000e+00,1.092000000000000000e+03,5.000000000000000000e+01
1.648057731085572004e+09,0.000000000000000000e+00,1.086000000000000000e+03,5.000000000000000000e+01
1.648057731087272882e+09,0.000000000000000000e+00,1.080000000000000000e+03,5.000000000000000000e+01
1.648057731088805914e+09,0.000000000000000000e+00,1.074000000000000000e+03,5.000000000000000000e+01
1.648057731090373039e+09,0.000000000000000000e+00,1.068000000000000000e+03,5.000000000000000000e+01
1.648057731091969967e+09,0.000000000000000000e+00,1.062000000000000000e+03,5.000000000000000000e+01
1.648057731093569994e+09,0.000000000000000000e+00,1.056000000000000000e+03,5.000000000000000000e+01
1.648057731095162868e+09,0.000000000000000000e+00,1.050000000000000000e+03,5.000000000000000000e+01
1.648057731096750021e+09,0.000000000000000000e+00,1.044000000000000000e+03,5.000000000000000000e+01
1.648057731098342896e+09,0.000000000000000000e+00,1.038000000000000000e+03,5.000000000000000000e+01
1.648057731099980116e+09,0.000000000000000000e+00,1.032000000000000000e+03,5.000000000000000000e+01
1.648057731101690769e+09,0.000000000000000000e+00,1.025000000000000000e+03,5.000000000000000000e+01
1.648057731103399992e+09,0.000000000000000000e+00,1.018000000000000000e+03,5.000000000000000000e+01
1.648057731105018139e+09,0.000000000000000000e+00,1.012000000000000000e+03,5.000000000000000000e+01
1.648057731106595993e+09,0.000000000000000000e+00,1.006000000000000000e+03,5.000000000000000000e+01
1.648057731108197927e+09,0.000000000000000000e+00,1.000000000000000000e+03,5.000000000000000000e+01
1.648057731109797955e+09,0.000000000000000000e+00,9.930000000000000000e+02,5.000000000000000000e+01
1.648057731111389875e+09,0.000000000000000000e+00,9.870000000000000000e+02,5.000000000000000000e+01
1.648057731113064051e+09,0.000000000000000000e+00,9.810000000000000000e+02,5.000000000000000000e+01
1.648057731114711046e+09,0.000000000000000000e+00,9.740000000000000000e+02,5.000000000000000000e+01
1.648057731116314888e+09,0.000000000000000000e+00,9.680000000000000000e+02,5.000000000000000000e+01
1.648057731117946148e+09,0.000000000000000000e+00,9.610000000000000000e+02,5.000000000000000000e+01
1.648057731119532108e+09,0.000000000000000000e+00,9.550000000000000000e+02,5.000000000000000000e+01
1.648057731121171951e+09,0.000000000000000000e+00,9.480000000000000000e+02,5.000000000000000000e+01
1.648057731122706890e+09,0.000000000000000000e+00,9.420000000000000000e+02,5.000000000000000000e+01
1.648057731124293804e+09,0.000000000000000000e+00,9.350000000000000000e+02,5.000000000000000000e+01
1.648057731125715017e+09,0.000000000000000000e+00,9.300000000000000000e+02,5.000000000000000000e+01
1.648057731127376795e+09,0.000000000000000000e+00,9.230000000000000000e+02,5.000000000000000000e+01
1.648057731129010916e+09,0.000000000000000000e+00,9.160000000000000000e+02,5.000000000000000000e+01
1.648057731130453110e+09,0.000000000000000000e+00,9.100000000000000000e+02,5.000000000000000000e+01
1.648057731132184982e+09,0.000000000000000000e+00,9.030000000000000000e+02,5.000000000000000000e+01
1.648057731133913994e+09,0.000000000000000000e+00,8.960000000000000000e+02,5.000000000000000000e+01
1.648057731135685921e+09,0.000000000000000000e+00,8.880000000000000000e+02,5.000000000000000000e+01
1.648057731137384892e+09,0.000000000000000000e+00,8.810000000000000000e+02,5.000000000000000000e+01
1.648057731138984919e+09,0.000000000000000000e+00,8.740000000000000000e+02,5.000000000000000000e+01
1.648057731140268087e+09,0.000000000000000000e+00,8.690000000000000000e+02,5.000000000000000000e+01
1.648057731141899109e+09,0.000000000000000000e+00,8.620000000000000000e+02,5.000000000000000000e+01
1.648057731143465042e+09,0.000000000000000000e+00,8.550000000000000000e+02,5.000000000000000000e+01
1.648057731145076990e+09,0.000000000000000000e+00,8.490000000000000000e+02,5.000000000000000000e+01
1.648057731146680117e+09,0.000000000000000000e+00,8.420000000000000000e+02,5.000000000000000000e+01
1.648057731148270130e+09,0.000000000000000000e+00,8.350000000000000000e+02,5.000000000000000000e+01
1.648057731149868011e+09,0.000000000000000000e+00,8.280000000000000000e+02,5.000000000000000000e+01
1.648057731151492119e+09,0.000000000000000000e+00,8.210000000000000000e+02,5.000000000000000000e+01
1.648057731153156042e+09,0.000000000000000000e+00,8.140000000000000000e+02,5.000000000000000000e+01
1.648057731154762983e+09,0.000000000000000000e+00,8.070000000000000000e+02,5.000000000000000000e+01
1.648057731156533957e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+01
1.648057731158138990e+09,0.000000000000000000e+00,7.920000000000000000e+02,5.000000000000000000e+01
1.648057731159837961e+09,0.000000000000000000e+00,7.850000000000000000e+02,5.000000000000000000e+01
1.648057731161375046e+09,0.000000000000000000e+00,7.780000000000000000e+02,5.000000000000000000e+01
1.648057731162980080e+09,0.000000000000000000e+00,7.710000000000000000e+02,5.000000000000000000e+01
1.648057731164570808e+09,0.000000000000000000e+00,7.640000000000000000e+02,5.000000000000000000e+01
1.648057731166181803e+09,0.000000000000000000e+00,7.570000000000000000e+02,5.000000000000000000e+01
1.648057731167877197e+09,0.000000000000000000e+00,7.490000000000000000e+02,5.000000000000000000e+01
1.648057731169481039e+09,0.000000000000000000e+00,7.420000000000000000e+02,5.000000000000000000e+01
1.648057731171210051e+09,0.000000000000000000e+00,7.350000000000000000e+02,5.000000000000000000e+01
1.648057731172836065e+09,0.000000000000000000e+00,7.270000000000000000e+02,5.000000000000000000e+01
1.648057731174447060e+09,0.000000000000000000e+00,7.200000000000000000e+02,5.000000000000000000e+01
1.648057731176150084e+09,0.000000000000000000e+00,7.120000000000000000e+02,5.000000000000000000e+01
1.648057731177796125e+09,0.000000000000000000e+00,7.050000000000000000e+02,5.000000000000000000e+01
1.648057731179324865e+09,0.000000000000000000e+00,6.980000000000000000e+02,5.000000000000000000e+01
1.648057731181080103e+09,0.000000000000000000e+00,6.900000000000000000e+02,5.000000000000000000e+01
1.648057731182747841e+09,0.000000000000000000e+00,6.830000000000000000e+02,5.000000000000000000e+01
1.648057731184345007e+09,0.000000000000000000e+00,6.750000000000000000e+02,5.000000000000000000e+01
1.648057731185967207e+09,0.000000000000000000e+00,6.680000000000000000e+02,5.000000000000000000e+01
1.648057731187623978e+09,0.000000000000000000e+00,6.600000000000000000e+02,5.000000000000000000e+01
1.648057731189187050e+09,0.000000000000000000e+00,6.530000000000000000e+02,5.000000000000000000e+01
1.648057731190701962e+09,0.000000000000000000e+00,6.460000000000000000e+02,5.000000000000000000e+01
1.648057731192341089e+09,0.000000000000000000e+00,6.390000000000000000e+02,5.000000000000000000e+01
1.648057731193928003e+09,0.000000000000000000e+00,6.310000000000000000e+02,5.000000000000000000e+01
1.648057731195522070e+09,0.000000000000000000e+00,6.240000000000000000e+02,5.000000000000000000e+01
1.648057731197124004e+09,0.000000000000000000e+00,6.160000000000000000e+02,5.000000000000000000e+01
1.648057731198735952e+09,0.000000000000000000e+00,6.090000000000000000e+02,5.000000000000000000e+01
1.648057731200417995e+09,0.000000000000000000e+00,6.010000000000000000e+02,5.000000000000000000e+01
1.648057731201993942e+09,0.000000000000000000e+00,5.940000000000000000e+02,5.000000000000000000e+01
1.648057731203722000e+09,0.000000000000000000e+00,5.860000000000000000e+02,5.000000000000000000e+01
1.648057731205024004e+09,0.000000000000000000e+00,5.800000000000000000e+02,5.000000000000000000e+01
1.648057731206645012e+09,0.000000000000000000e+00,5.720000000000000000e+02,5.000000000000000000e+01
1.648057731208294868e+09,0.000000000000000000e+00,5.640000000000000000e+02,5.000000000000000000e+01
1.648057731209914923e+09,0.000000000000000000e+00,5.570000000000000000e+02,5.000000000000000000e+01
1.648057731211550951e+09,0.000000000000000000e+00,5.490000000000000000e+02,5.000000000000000000e+01
1.648057731213168144e+09,0.000000000000000000e+00,5.410000000000000000e+02,5.000000000000000000e+01
1.648057731214788198e+09,0.000000000000000000e+00,5.340000000000000000e+02,5.000000000000000000e+01
1.648057731216326952e+09,0.000000000000000000e+00,5.260000000000000000e+02,5.000000000000000000e+01
1.648057731217984915e+09,0.000000000000000000e+00,5.180000000000000000e+02,5.000000000000000000e+01
1.648057731219624996e+09,0.000000000000000000e+00,5.110000000000000000e+02,5.000000000000000000e+01
1.648057731221322060e+09,0.000000000000000000e+00,5.030000000000000000e+02,5.000000000000000000e+01
1.648057731222937107e+09,0.000000000000000000e+00,4.950000000000000000e+02,5.000000000000000000e+01
1.648057731224576950e+09,0.000000000000000000e+00,4.870000000000000000e+02,5.000000000000000000e+01
1.648057731226269007e+09,0.000000000000000000e+00,4.790000000000000000e+02,5.000000000000000000e+01
1.648057731227885962e+09,0.000000000000000000e+00,4.710000000000000000e+02,5.000000000000000000e+01
1.648057731229529142e+09,0.000000000000000000e+00,4.630000000000000000e+02,5.000000000000000000e+01
1.648057731231162071e+09,0.000000000000000000e+00,4.550000000000000000e+02,5.000000000000000000e+01
1.648057731232965946e+09,0.000000000000000000e+00,4.470000000000000000e+02,5.000000000000000000e+01
1.648057731234723091e+09,0.000000000000000000e+00,4.380000000000000000e+02,5.000000000000000000e+01
1.648057731235982180e+09,0.000000000000000000e+00,4.320000000000000000e+02,5.000000000000000000e+01
1.648057731237581015e+09,0.000000000000000000e+00,4.240000000000000000e+02,5.000000000000000000e+01
1.648057731239176989e+09,0.000000000000000000e+00,4.170000000000000000e+02,5.000000000000000000e+01
1.648057731240743876e+09,0.000000000000000000e+00,4.090000000000000000e+02,5.000000000000000000e+01
1.648057731242173910e+09,0.000000000000000000e+00,4.020000000000000000e+02,5.000000000000000000e+01
1.648057731243478060e+09,0.000000000000000000e+00,3.960000000000000000e+02,5.000000000000000000e+01
1.648057731245075941e+09,0.000000000000000000e+00,3.880000000000000000e+02,5.000000000000000000e+01
1.648057731246673822e+09,0.000000000000000000e+00,3.800000000000000000e+02,5.000000000000000000e+01
1.648057731248314142e+09,0.000000000000000000e+00,3.720000000000000000e+02,5.000000000000000000e+01
1.648057731249938011e+09,0.000000000000000000e+00,3.640000000000000000e+02,5.000000000000000000e+01
1.648057731251570940e+09,0.000000000000000000e+00,3.560000000000000000e+02,5.000000000000000000e+01
1.648057731253257036e+09,0.000000000000000000e+00,3.480000000000000000e+02,5.000000000000000000e+01
1.648057731254949093e+09,0.000000000000000000e+00,3.400000000000000000e+02,5.000000000000000000e+01
1.648057731256472111e+09,0.000000000000000000e+00,3.320000000000000000e+02,5.000000000000000000e+01
1.648057731258070946e+09,0.000000000000000000e+00,3.240000000000000000e+02,5.000000000000000000e+01
1.648057731259665966e+09,0.000000000000000000e+00,3.160000000000000000e+02,5.000000000000000000e+01
1.648057731261287928e+09,0.000000000000000000e+00,3.080000000000000000e+02,5.000000000000000000e+01
1.648057731262878895e+09,0.000000000000000000e+00,3.010000000000000000e+02,5.000000000000000000e+01
1.648057731264472008e+09,0.000000000000000000e+00,2.930000000000000000e+02,5.000000000000000000e+01
1.648057731266067028e+09,0.000000000000000000e+00,2.850000000000000000e+02,5.000000000000000000e+01
1.648057731267688036e+09,0.000000000000000000e+00,2.770000000000000000e+02,5.000000000000000000e+01
1.648057731269240141e+09,0.000000000000000000e+00,2.690000000000000000e+02,5.000000000000000000e+01
1.648057731270849943e+09,0.000000000000000000e+00,2.610000000000000000e+02,5.000000000000000000e+01
1.648057731272618055e+09,0.000000000000000000e+00,2.520000000000000000e+02,5.000000000000000000e+01
1.648057731274268866e+09,0.000000000000000000e+00,2.440000000000000000e+02,5.000000000000000000e+01
1.648057731275738001e+09,0.000000000000000000e+00,2.370000000000000000e+02,5.000000000000000000e+01
1.648057731277406931e+09,0.000000000000000000e+00,2.290000000000000000e+02,5.000000000000000000e+01
1.648057731279035807e+09,0.000000000000000000e+00,2.200000000000000000e+02,5.000000000000000000e+01
1.648057731280673027e+09,0.000000000000000000e+00,2.120000000000000000e+02,5.000000000000000000e+01
1.648057731282308102e+09,0.000000000000000000e+00,2.040000000000000000e+02,5.000000000000000000e+01
1.648057731284008026e+09,0.000000000000000000e+00,1.960000000000000000e+02,5.000000000000000000e+01
1.648057731285693884e+09,0.000000000000000000e+00,1.870000000000000000e+02,5.000000000000000000e+01
1.648057731287397146e+09,0.000000000000000000e+00,1.790000000000000000e+02,5.000000000000000000e+01
1.648057731289028168e+09,0.000000000000000000e+00,1.710000000000000000e+02,5.000000000000000000e+01
1.648057731290717840e+09,0.000000000000000000e+00,1.620000000000000000e+02,5.000000000000000000e+01
1.648057731292325020e+09,0.000000000000000000e+00,1.540000000000000000e+02,5.000000000000000000e+01
1.648057731293839216e+09,0.000000000000000000e+00,1.470000000000000000e+02,5.000000000000000000e+01
1.648057731295396090e+09,0.000000000000000000e+00,1.390000000000000000e+02,5.000000000000000000e+01
1.648057731296999931e+09,0.000000000000000000e+00,1.310000000000000000e+02,5.000000000000000000e+01
1.648057731298597813e+09,0.000000000000000000e+00,1.230000000000000000e+02,5.000000000000000000e+01
1.648057731300211906e+09,0.000000000000000000e+00,1.150000000000000000e+02,5.000000000000000000e+01
1.648057731301939964e+09,0.000000000000000000e+00,1.060000000000000000e+02,5.000000000000000000e+01
1.648057731303579807e+09,0.000000000000000000e+00,9.800000000000000000e+01,5.000000000000000000e+01
1.648057731305150986e+09,0.000000000000000000e+00,9.000000000000000000e+01,5.000000000000000000e+01
1.648057731306840181e+09,0.000000000000000000e+00,8.100000000000000000e+01,5.000000000000000000e+01
1.648057731308560848e+09,0.000000000000000000e+00,7.300000000000000000e+01,5.000000000000000000e+01
1.648057731309838057e+09,0.000000000000000000e+00,6.600000000000000000e+01,5.000000000000000000e+01
1.648057731311445951e+09,0.000000000000000000e+00,5.800000000000000000e+01,5.000000000000000000e+01
1.648057731313148022e+09,0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01
1.648057731314767838e+09,0.000000000000000000e+00,4.200000000000000000e+01,5.000000000000000000e+01
1.648057731316406012e+09,0.000000000000000000e+00,3.300000000000000000e+01,5.000000000000000000e+01
1.648057731318104029e+09,0.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+01
1.648057731319824934e+09,0.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+01
1.648057731321415901e+09,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+01
1.648057731323091984e+09,0.000000000000000000e+00,-0.000000000000000000e+00,5.000000000000000000e+01
1.648057731324724913e+09,0.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+01
