5.974884033203125000e+00,0.000000000000000000e+00,-1.570000000000000000e+02,2.660867041283911476e+02
5.976186037063598633e+00,0.000000000000000000e+00,-1.490000000000000000e+02,2.643077347304794671e+02
5.977530002593994141e+00,0.000000000000000000e+00,-1.410000000000000000e+02,2.665921670419198790e+02
5.978788137435913086e+00,0.000000000000000000e+00,-1.330000000000000000e+02,2.655325289125795507e+02
5.980181217193603516e+00,0.000000000000000000e+00,-1.240000000000000000e+02,2.671985155270423320e+02
5.982080936431884766e+00,0.000000000000000000e+00,-1.120000000000000000e+02,2.708760355855082480e+02
5.983453273773193359e+00,0.000000000000000000e+00,-1.040000000000000000e+02,2.613416309199057537e+02
5.984816074371337891e+00,0.000000000000000000e+00,-9.500000000000000000e+01,2.668246987425250722e+02
5.986211061477661133e+00,0.000000000000000000e+00,-8.700000000000000000e+01,2.653295286409147593e+02
5.987625122070312500e+00,0.000000000000000000e+00,-7.800000000000000000e+01,2.674575381808811017e+02
5.988966226577758789e+00,0.000000000000000000e+00,-6.900000000000000000e+01,2.647374121697394571e+02
5.990362167358398438e+00,0.000000000000000000e+00,-6.100000000000000000e+01,2.653400085784576845e+02
5.991739034652709961e+00,0.000000000000000000e+00,-5.200000000000000000e+01,2.669983616581669708e+02
5.992910146713256836e+00,0.000000000000000000e+00,-4.500000000000000000e+01,2.628693633027129408e+02
5.994238138198852539e+00,0.000000000000000000e+00,-3.600000000000000000e+01,2.687041054309253809e+02
5.995647192001342773e+00,0.000000000000000000e+00,-2.700000000000000000e+01,2.654841077196729202e+02
5.997034311294555664e+00,0.000000000000000000e+00,-1.900000000000000000e+01,2.652430691561855838e+02
5.998406171798706055e+00,0.000000000000000000e+00,-1.000000000000000000e+01,2.669365494339554630e+02
5.999730110168457031e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.645487732939667467e+02
6.001161098480224609e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.676665223675009884e+02
6.002612113952636719e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.659452249715616290e+02
6.003987312316894531e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.651120699368990472e+02
6.005362272262573242e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.651094499525133301e+02
6.006803274154663086e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.658351856273609428e+02
6.008177042007446289e+00,0.000000000000000000e+00,5.100000000000000000e+01,2.650963500305846310e+02
6.009582042694091797e+00,0.000000000000000000e+00,6.000000000000000000e+01,2.673456874894507109e+02
6.010929107666015625e+00,0.000000000000000000e+00,6.900000000000000000e+01,2.648029117793827254e+02
6.012397050857543945e+00,0.000000000000000000e+00,7.800000000000000000e+01,2.661312438629485655e+02
6.013798236846923828e+00,0.000000000000000000e+00,8.700000000000000000e+01,2.653976482349437447e+02
6.015686035156250000e+00,0.000000000000000000e+00,9.800000000000000000e+01,2.707450363662216546e+02
6.017112016677856445e+00,0.000000000000000000e+00,1.070000000000000000e+02,2.628466803748328289e+02
6.018582105636596680e+00,0.000000000000000000e+00,1.160000000000000000e+02,2.661548237224201330e+02
6.020116329193115234e+00,0.000000000000000000e+00,1.260000000000000000e+02,2.668595995221818953e+02
6.021579980850219727e+00,0.000000000000000000e+00,1.350000000000000000e+02,2.644916005653910247e+02
6.022974252700805664e+00,0.000000000000000000e+00,1.440000000000000000e+02,2.653216686877575512e+02
6.024458169937133789e+00,0.000000000000000000e+00,1.530000000000000000e+02,2.663067828167925768e+02
6.025981187820434570e+00,0.000000000000000000e+00,1.630000000000000000e+02,2.667364602560525668e+02
6.027379274368286133e+00,0.000000000000000000e+00,1.710000000000000000e+02,2.638424410678372283e+02
6.028747081756591797e+00,0.000000000000000000e+00,1.800000000000000000e+02,2.668865109667365800e+02
6.030189990997314453e+00,0.000000000000000000e+00,1.890000000000000000e+02,2.658561455024467932e+02
6.032394170761108398e+00,0.000000000000000000e+00,2.020000000000000000e+02,2.742217556460873311e+02
6.033758163452148438e+00,0.000000000000000000e+00,2.110000000000000000e+02,2.604121579468705363e+02
6.035146951675415039e+00,0.000000000000000000e+00,2.190000000000000000e+02,2.652614090468857171e+02
6.036642074584960938e+00,0.000000000000000000e+00,2.280000000000000000e+02,2.684583075252580215e+02
6.037930965423583984e+00,0.000000000000000000e+00,2.360000000000000000e+02,2.641636355892642314e+02
6.039349317550659180e+00,0.000000000000000000e+00,2.450000000000000000e+02,2.675105200873480840e+02
6.040706157684326172e+00,0.000000000000000000e+00,2.530000000000000000e+02,2.649103311391976945e+02
6.042047977447509766e+00,0.000000000000000000e+00,2.610000000000000000e+02,2.665656760886863594e+02
6.043433189392089844e+00,0.000000000000000000e+00,2.700000000000000000e+02,2.671013820318528360e+02
6.044871091842651367e+00,0.000000000000000000e+00,2.780000000000000000e+02,2.658011258303463933e+02
6.046313285827636719e+00,0.000000000000000000e+00,2.870000000000000000e+02,2.678048640121648418e+02
6.048075914382934570e+00,0.000000000000000000e+00,2.970000000000000000e+02,2.693695445637126795e+02
6.049403190612792969e+00,0.000000000000000000e+00,3.050000000000000000e+02,2.631413488104792009e+02
6.050816059112548828e+00,0.000000000000000000e+00,3.140000000000000000e+02,2.674428209846402638e+02
6.052112102508544922e+00,0.000000000000000000e+00,3.220000000000000000e+02,2.642422351208361988e+02
6.053483963012695312e+00,0.000000000000000000e+00,3.300000000000000000e+02,2.669365494339554630e+02
6.054858207702636719e+00,0.000000000000000000e+00,3.380000000000000000e+02,2.669659838264371388e+02
6.056039094924926758e+00,0.000000000000000000e+00,3.450000000000000000e+02,2.645788545961733007e+02
6.057420015335083008e+00,0.000000000000000000e+00,3.530000000000000000e+02,2.694495832416372991e+02
6.058795928955078125e+00,0.000000000000000000e+00,3.610000000000000000e+02,2.669865879011742891e+02
6.060208082199096680e+00,0.000000000000000000e+00,3.690000000000000000e+02,2.674339906668957383e+02
6.061609268188476562e+00,0.000000000000000000e+00,3.780000000000000000e+02,2.672985924614800410e+02
6.063189268112182617e+00,0.000000000000000000e+00,3.870000000000000000e+02,2.673626365242423617e+02
6.065515041351318359e+00,0.000000000000000000e+00,4.000000000000000000e+02,2.755579476828103793e+02
6.066946029663085938e+00,0.000000000000000000e+00,4.080000000000000000e+02,2.609235748989891590e+02
6.068312168121337891e+00,0.000000000000000000e+00,4.160000000000000000e+02,2.668659068919994297e+02
6.069527149200439453e+00,0.000000000000000000e+00,4.230000000000000000e+02,2.649997664086612872e+02
6.070796966552734375e+00,0.000000000000000000e+00,4.300000000000000000e+02,2.678847514407735275e+02
6.072209119796752930e+00,0.000000000000000000e+00,4.380000000000000000e+02,2.698894823101205134e+02
6.073628187179565430e+00,0.000000000000000000e+00,4.460000000000000000e+02,2.675193504050926094e+02
6.074990987777709961e+00,0.000000000000000000e+00,4.540000000000000000e+02,2.668246987425250722e+02
6.076164007186889648e+00,0.000000000000000000e+00,4.600000000000000000e+02,2.644817211009838047e+02
6.077540159225463867e+00,0.000000000000000000e+00,4.680000000000000000e+02,2.725598694848232526e+02
6.078944206237792969e+00,0.000000000000000000e+00,4.760000000000000000e+02,2.673339137324580292e+02
6.080367088317871094e+00,0.000000000000000000e+00,4.840000000000000000e+02,2.675664454330632793e+02
6.081756114959716797e+00,0.000000000000000000e+00,4.910000000000000000e+02,2.671484770598235059e+02
6.083245038986206055e+00,0.000000000000000000e+00,5.000000000000000000e+02,2.709707609364684231e+02
6.084842920303344727e+00,0.000000000000000000e+00,5.080000000000000000e+02,2.675591353531722234e+02
6.086318016052246094e+00,0.000000000000000000e+00,5.160000000000000000e+02,2.682110586284119336e+02
6.087809085845947266e+00,0.000000000000000000e+00,5.240000000000000000e+02,2.684082690580391386e+02
6.089237928390502930e+00,0.000000000000000000e+00,5.320000000000000000e+02,2.676400314142674688e+02
6.090435028076171875e+00,0.000000000000000000e+00,5.380000000000000000e+02,2.647790084650487188e+02
6.091843128204345703e+00,0.000000000000000000e+00,5.460000000000000000e+02,2.730836086585873659e+02
6.093244075775146484e+00,0.000000000000000000e+00,5.530000000000000000e+02,2.672956490222318848e+02
6.094630241394042969e+00,0.000000000000000000e+00,5.600000000000000000e+02,2.695234594210772343e+02
6.096045017242431641e+00,0.000000000000000000e+00,5.680000000000000000e+02,2.699264203998404241e+02
6.097511053085327148e+00,0.000000000000000000e+00,5.750000000000000000e+02,2.680992079369815997e+02
6.099565029144287109e+00,0.000000000000000000e+00,5.860000000000000000e+02,2.789292402670416777e+02
6.101011276245117188e+00,0.000000000000000000e+00,5.930000000000000000e+02,2.630292531606313560e+02
6.102404117584228516e+00,0.000000000000000000e+00,6.000000000000000000e+02,2.696174836494553233e+02
6.103924274444580078e+00,0.000000000000000000e+00,6.080000000000000000e+02,2.714106600049515805e+02
6.105407953262329102e+00,0.000000000000000000e+00,6.150000000000000000e+02,2.683170224413459550e+02
6.106980085372924805e+00,0.000000000000000000e+00,6.230000000000000000e+02,2.721427057830380818e+02
6.108295202255249023e+00,0.000000000000000000e+00,6.290000000000000000e+02,2.662360108928916134e+02
6.109667062759399414e+00,0.000000000000000000e+00,6.360000000000000000e+02,2.724895164614817986e+02
6.110999107360839844e+00,0.000000000000000000e+00,6.420000000000000000e+02,2.687611915695835023e+02
6.112427949905395508e+00,0.000000000000000000e+00,6.490000000000000000e+02,2.734236482714043177e+02
6.113986015319824219e+00,0.000000000000000000e+00,6.570000000000000000e+02,2.719445833018128269e+02
6.115835189819335938e+00,0.000000000000000000e+00,6.650000000000000000e+02,2.728293148087866484e+02
6.117298126220703125e+00,0.000000000000000000e+00,6.720000000000000000e+02,2.680609432267553984e+02
6.119205236434936523e+00,0.000000000000000000e+00,6.810000000000000000e+02,2.768607072427239473e+02
6.120648145675659180e+00,0.000000000000000000e+00,6.880000000000000000e+02,2.658561455024467932e+02
6.122127056121826172e+00,0.000000000000000000e+00,6.940000000000000000e+02,2.708297245939012896e+02
6.123438119888305664e+00,0.000000000000000000e+00,7.000000000000000000e+02,2.714928486308113520e+02
6.124932050704956055e+00,0.000000000000000000e+00,7.070000000000000000e+02,2.744906691254162183e+02
6.126363039016723633e+00,0.000000000000000000e+00,7.130000000000000000e+02,2.701547649544729097e+02
6.127751111984252930e+00,0.000000000000000000e+00,7.190000000000000000e+02,2.727552945496606185e+02
6.129156112670898438e+00,0.000000000000000000e+00,7.250000000000000000e+02,2.730327981417296428e+02
6.130506277084350586e+00,0.000000000000000000e+00,7.310000000000000000e+02,2.721338428434778507e+02
6.132350206375122070e+00,0.000000000000000000e+00,7.390000000000000000e+02,2.802283490290407144e+02
6.133777141571044922e+00,0.000000000000000000e+00,7.450000000000000000e+02,2.676164839002821054e+02
6.135199308395385742e+00,0.000000000000000000e+00,7.510000000000000000e+02,2.733142102350954019e+02
6.136604070663452148e+00,0.000000000000000000e+00,7.570000000000000000e+02,2.730288896404329080e+02
6.137780189514160156e+00,0.000000000000000000e+00,7.620000000000000000e+02,2.692806368968525703e+02
6.139163017272949219e+00,0.000000000000000000e+00,7.670000000000000000e+02,2.771142697801777217e+02
6.140618324279785156e+00,0.000000000000000000e+00,7.730000000000000000e+02,2.785354315065870310e+02
6.142047166824340820e+00,0.000000000000000000e+00,7.790000000000000000e+02,2.734236482714043177e+02
6.143196105957031250e+00,0.000000000000000000e+00,7.830000000000000000e+02,2.688350677490234375e+02
6.144613027572631836e+00,0.000000000000000000e+00,7.890000000000000000e+02,2.845590637951362396e+02
6.146069288253784180e+00,0.000000000000000000e+00,7.940000000000000000e+02,2.738731259205302422e+02
6.147230148315429688e+00,0.000000000000000000e+00,7.990000000000000000e+02,2.727619619930491695e+02
6.148495197296142578e+00,0.000000000000000000e+00,8.030000000000000000e+02,2.748048819747625657e+02
6.149804115295410156e+00,0.000000000000000000e+00,8.080000000000000000e+02,2.819248292504287292e+02
6.151007175445556641e+00,0.000000000000000000e+00,8.130000000000000000e+02,2.735894147087545889e+02
6.152421236038208008e+00,0.000000000000000000e+00,8.180000000000000000e+02,2.777266782872816862e+02
6.153878927230834961e+00,0.000000000000000000e+00,8.230000000000000000e+02,2.785821802475873028e+02
6.155277013778686523e+00,0.000000000000000000e+00,8.280000000000000000e+02,2.774134617225796546e+02
6.156576156616210938e+00,0.000000000000000000e+00,8.330000000000000000e+02,2.754733889710669246e+02
6.158080101013183594e+00,0.000000000000000000e+00,8.380000000000000000e+02,2.794891058229932810e+02
6.159380197525024414e+00,0.000000000000000000e+00,8.420000000000000000e+02,2.754920884674670560e+02
6.160713195800781250e+00,0.000000000000000000e+00,8.470000000000000000e+02,2.825121530672399217e+02
6.161994218826293945e+00,0.000000000000000000e+00,8.510000000000000000e+02,2.751180985394645973e+02
6.163522005081176758e+00,0.000000000000000000e+00,8.560000000000000000e+02,2.872630793873856874e+02
6.165576219558715820e+00,0.000000000000000000e+00,8.630000000000000000e+02,2.902787152458639639e+02
6.167056083679199219e+00,0.000000000000000000e+00,8.670000000000000000e+02,2.708431566265267634e+02
6.168479204177856445e+00,0.000000000000000000e+00,8.720000000000000000e+02,2.847102560648104372e+02
6.169720172882080078e+00,0.000000000000000000e+00,8.750000000000000000e+02,2.743327196906594736e+02
6.171109199523925781e+00,0.000000000000000000e+00,8.800000000000000000e+02,2.948073110272807753e+02
6.172569036483764648e+00,0.000000000000000000e+00,8.840000000000000000e+02,2.786242541144875986e+02
6.173796176910400391e+00,0.000000000000000000e+00,8.880000000000000000e+02,2.799302543081888643e+02
6.174967050552368164e+00,0.000000000000000000e+00,8.910000000000000000e+02,2.785578937065310470e+02
6.176370143890380859e+00,0.000000000000000000e+00,8.950000000000000000e+02,2.952610754197643814e+02
6.177626132965087891e+00,0.000000000000000000e+00,8.980000000000000000e+02,2.806338798709032289e+02
6.178841114044189453e+00,0.000000000000000000e+00,9.020000000000000000e+02,2.891929380355342687e+02
6.180251121520996094e+00,0.000000000000000000e+00,9.050000000000000000e+02,2.843904262635766145e+02
6.181517124176025391e+00,0.000000000000000000e+00,9.090000000000000000e+02,2.908387953235256873e+02
6.182753086090087891e+00,0.000000000000000000e+00,9.120000000000000000e+02,2.801454125381097811e+02
6.183895111083984375e+00,0.000000000000000000e+00,9.150000000000000000e+02,2.868395159321446499e+02
6.185136079788208008e+00,0.000000000000000000e+00,9.180000000000000000e+02,2.900312485233429811e+02
6.186319112777709961e+00,0.000000000000000000e+00,9.210000000000000000e+02,2.881623545000629747e+02
6.187513113021850586e+00,0.000000000000000000e+00,9.240000000000000000e+02,2.885161369077620748e+02
6.188722133636474609e+00,0.000000000000000000e+00,9.270000000000000000e+02,2.890006649878717440e+02
6.190169095993041992e+00,0.000000000000000000e+00,9.300000000000000000e+02,2.966762050505607249e+02
6.191661119461059570e+00,0.000000000000000000e+00,9.340000000000000000e+02,2.981297892908896188e+02
6.193184137344360352e+00,0.000000000000000000e+00,9.370000000000000000e+02,2.871467776414824584e+02
6.194533109664916992e+00,0.000000000000000000e+00,9.400000000000000000e+02,2.935152361469883999e+02
6.196053266525268555e+00,0.000000000000000000e+00,9.430000000000000000e+02,2.990373180758568310e+02
6.197410106658935547e+00,0.000000000000000000e+00,9.460000000000000000e+02,2.937690365699029940e+02
6.199199199676513672e+00,0.000000000000000000e+00,9.490000000000000000e+02,3.077126779863910997e+02
6.200859069824218750e+00,0.000000000000000000e+00,9.530000000000000000e+02,3.035441983130670565e+02
6.202491044998168945e+00,0.000000000000000000e+00,9.560000000000000000e+02,2.898042725353706146e+02
6.203870296478271484e+00,0.000000000000000000e+00,9.580000000000000000e+02,2.944919832291141688e+02
6.205141305923461914e+00,0.000000000000000000e+00,9.610000000000000000e+02,3.105242592947823823e+02
6.206782102584838867e+00,0.000000000000000000e+00,9.630000000000000000e+02,3.029289245605468750e+02
6.208490133285522461e+00,0.000000000000000000e+00,9.660000000000000000e+02,3.313347952706473052e+02
6.210072040557861328e+00,0.000000000000000000e+00,9.690000000000000000e+02,3.010292668496408623e+02
6.211562156677246094e+00,0.000000000000000000e+00,9.710000000000000000e+02,2.980682619156376063e+02
6.212838172912597656e+00,0.000000000000000000e+00,9.730000000000000000e+02,3.107626778738839448e+02
6.214181184768676758e+00,0.000000000000000000e+00,9.750000000000000000e+02,3.139529455275762757e+02
6.216017246246337891e+00,0.000000000000000000e+00,9.770000000000000000e+02,3.374314989362443953e+02
6.217550039291381836e+00,0.000000000000000000e+00,9.790000000000000000e+02,3.229901450020926177e+02
6.219174146652221680e+00,0.000000000000000000e+00,9.810000000000000000e+02,3.273384457542782684e+02
6.220543146133422852e+00,0.000000000000000000e+00,9.830000000000000000e+02,3.151904514857700974e+02
6.221858978271484375e+00,0.000000000000000000e+00,9.840000000000000000e+02,3.126586732410249283e+02
6.223170995712280273e+00,0.000000000000000000e+00,9.860000000000000000e+02,3.692743127996271255e+02
6.224613189697265625e+00,0.000000000000000000e+00,9.870000000000000000e+02,3.186759040469215165e+02
6.226002216339111328e+00,0.000000000000000000e+00,9.890000000000000000e+02,3.762751492587002531e+02
6.227475166320800781e+00,0.000000000000000000e+00,9.900000000000000000e+02,3.201404753185453842e+02
6.229001283645629883e+00,0.000000000000000000e+00,9.910000000000000000e+02,3.887379386208274354e+02
6.230715036392211914e+00,0.000000000000000000e+00,9.930000000000000000e+02,4.057957042347301240e+02
6.232050180435180664e+00,0.000000000000000000e+00,9.940000000000000000e+02,3.135782877604166856e+02
6.233413219451904297e+00,0.000000000000000000e+00,9.950000000000000000e+02,3.739126378839666245e+02
6.234865188598632812e+00,0.000000000000000000e+00,9.950000000000000000e+02,3.819971951571377531e+02
6.236119985580444336e+00,0.000000000000000000e+00,9.960000000000000000e+02,1.504796981811523438e+03
6.237584114074707031e+00,0.000000000000000000e+00,9.970000000000000000e+02,3.831025903875177505e+02
6.238840103149414062e+00,0.000000000000000000e+00,9.980000000000000000e+02,3.641808249733664979e+02
6.240153074264526367e+00,0.000000000000000000e+00,9.980000000000000000e+02,3.693610104647549406e+02
6.241549968719482422e+00,0.000000000000000000e+00,9.990000000000000000e+02,1.646894454956054688e+03
6.243017196655273438e+00,0.000000000000000000e+00,9.990000000000000000e+02,3.833843577991832490e+02
6.244328260421752930e+00,0.000000000000000000e+00,9.990000000000000000e+02,1.561063766479492188e+03
6.245766162872314453e+00,0.000000000000000000e+00,1.000000000000000000e+03,1.687902450561523438e+03
6.247125148773193359e+00,0.000000000000000000e+00,1.000000000000000000e+03,3.735441728071732541e+02
6.249287128448486328e+00,0.000000000000000000e+00,1.000000000000000000e+03,2.411979675292968750e+03
6.250890970230102539e+00,0.000000000000000000e+00,1.000000000000000000e+03,1.853841781616210938e+03
6.252458333969116211e+00,0.000000000000000000e+00,1.000000000000000000e+03,1.817363739013671875e+03
6.254037141799926758e+00,0.000000000000000000e+00,1.000000000000000000e+03,1.828807830810546875e+03
6.255570173263549805e+00,0.000000000000000000e+00,9.990000000000000000e+02,1.783031463623046875e+03
6.257084131240844727e+00,0.000000000000000000e+00,9.990000000000000000e+02,3.876325433904474380e+02
6.258630037307739258e+00,0.000000000000000000e+00,9.990000000000000000e+02,1.795906066894531250e+03
6.259966135025024414e+00,0.000000000000000000e+00,9.980000000000000000e+02,1.586097717285156250e+03
6.261358022689819336e+00,0.000000000000000000e+00,9.970000000000000000e+02,3.765352422540838120e+02
6.262948036193847656e+00,0.000000000000000000e+00,9.970000000000000000e+02,3.945466821843927505e+02
6.264204978942871094e+00,0.000000000000000000e+00,9.960000000000000000e+02,1.506942749023437500e+03
6.265737295150756836e+00,0.000000000000000000e+00,9.950000000000000000e+02,3.893014734441583755e+02
6.267338991165161133e+00,0.000000000000000000e+00,9.940000000000000000e+02,3.956087285822087551e+02
6.269018173217773438e+00,0.000000000000000000e+00,9.930000000000000000e+02,4.026529138738458755e+02
6.270629167556762695e+00,0.000000000000000000e+00,9.920000000000000000e+02,3.964540308172052505e+02
6.271894931793212891e+00,0.000000000000000000e+00,9.910000000000000000e+02,3.650694760409268156e+02
6.273130893707275391e+00,0.000000000000000000e+00,9.890000000000000000e+02,3.623601740056818130e+02
6.274611234664916992e+00,0.000000000000000000e+00,9.880000000000000000e+02,3.204924265543619413e+02
6.275958061218261719e+00,0.000000000000000000e+00,9.870000000000000000e+02,3.724387775767933135e+02
6.277202129364013672e+00,0.000000000000000000e+00,9.850000000000000000e+02,3.630971041592684401e+02
6.278568267822265625e+00,0.000000000000000000e+00,9.840000000000000000e+02,3.150542122977120698e+02
6.280115127563476562e+00,0.000000000000000000e+00,9.820000000000000000e+02,3.906236128373579390e+02
6.282304048538208008e+00,0.000000000000000000e+00,9.790000000000000000e+02,3.542343321300688217e+02
6.283876180648803711e+00,0.000000000000000000e+00,9.770000000000000000e+02,3.007139390514743127e+02
6.285454988479614258e+00,0.000000000000000000e+00,9.750000000000000000e+02,3.251813252766926894e+02
6.286812067031860352e+00,0.000000000000000000e+00,9.730000000000000000e+02,3.146227882021949540e+02
6.288255214691162109e+00,0.000000000000000000e+00,9.710000000000000000e+02,3.187213171096075257e+02
6.289747238159179688e+00,0.000000000000000000e+00,9.690000000000000000e+02,3.210487365722656250e+02
6.291041135787963867e+00,0.000000000000000000e+00,9.670000000000000000e+02,3.116141727992466599e+02
6.292360305786132812e+00,0.000000000000000000e+00,9.650000000000000000e+02,3.128176189604259889e+02
6.293607234954833984e+00,0.000000000000000000e+00,9.630000000000000000e+02,3.093775794619605790e+02
6.294960021972656250e+00,0.000000000000000000e+00,9.600000000000000000e+02,3.144184294201078842e+02
6.296270132064819336e+00,0.000000000000000000e+00,9.580000000000000000e+02,2.922616158762285750e+02
6.297535896301269531e+00,0.000000000000000000e+00,9.560000000000000000e+02,3.102744874500093033e+02
6.298770189285278320e+00,0.000000000000000000e+00,9.530000000000000000e+02,3.087758563813708861e+02
6.300105333328247070e+00,0.000000000000000000e+00,9.510000000000000000e+02,2.930691626764112812e+02
6.301322221755981445e+00,0.000000000000000000e+00,9.480000000000000000e+02,3.079470679873512040e+02
6.302727222442626953e+00,0.000000000000000000e+00,9.460000000000000000e+02,2.953226027950163939e+02
6.304416179656982422e+00,0.000000000000000000e+00,9.420000000000000000e+02,3.304265340169270644e+02
6.305984973907470703e+00,0.000000000000000000e+00,9.390000000000000000e+02,2.882632744021532289e+02
6.307515144348144531e+00,0.000000000000000000e+00,9.350000000000000000e+02,2.993603367959299248e+02
6.309075117111206055e+00,0.000000000000000000e+00,9.320000000000000000e+02,2.880481161722323122e+02
6.310523033142089844e+00,0.000000000000000000e+00,9.290000000000000000e+02,2.967069687381867311e+02
6.311977148056030273e+00,0.000000000000000000e+00,9.250000000000000000e+02,2.969069327077558000e+02
6.313521146774291992e+00,0.000000000000000000e+00,9.210000000000000000e+02,2.876585053234565521e+02
6.315690994262695312e+00,0.000000000000000000e+00,9.160000000000000000e+02,3.029231094732517136e+02
6.316966056823730469e+00,0.000000000000000000e+00,9.130000000000000000e+02,2.750012266869638324e+02
6.318459033966064453e+00,0.000000000000000000e+00,9.090000000000000000e+02,2.981605529785156250e+02
6.319781064987182617e+00,0.000000000000000000e+00,9.050000000000000000e+02,2.822446590516625520e+02
6.321282148361206055e+00,0.000000000000000000e+00,9.010000000000000000e+02,2.866117896103277189e+02
6.322933197021484375e+00,0.000000000000000000e+00,8.970000000000000000e+02,2.902694795189834167e+02
6.324422121047973633e+00,0.000000000000000000e+00,8.930000000000000000e+02,2.863152201582745988e+02
6.325866937637329102e+00,0.000000000000000000e+00,8.890000000000000000e+02,2.852394290086699584e+02
6.327082157135009766e+00,0.000000000000000000e+00,8.850000000000000000e+02,2.796394999434308488e+02
6.328507184982299805e+00,0.000000000000000000e+00,8.810000000000000000e+02,2.847567767631716720e+02
6.330029010772705078e+00,0.000000000000000000e+00,8.760000000000000000e+02,2.871177022050066512e+02
6.331891298294067383e+00,0.000000000000000000e+00,8.710000000000000000e+02,2.865154415953393254e+02
6.333845138549804688e+00,0.000000000000000000e+00,8.640000000000000000e+02,2.883105932497510935e+02
6.335262298583984375e+00,0.000000000000000000e+00,8.600000000000000000e+02,2.699600004814040517e+02
6.336544990539550781e+00,0.000000000000000000e+00,8.560000000000000000e+02,2.812851696479611405e+02
6.338004112243652344e+00,0.000000000000000000e+00,8.510000000000000000e+02,2.855883342463795884e+02
6.339492082595825195e+00,0.000000000000000000e+00,8.460000000000000000e+02,2.791758892582911926e+02
6.340932130813598633e+00,0.000000000000000000e+00,8.410000000000000000e+02,2.782362395641850412e+02
6.342602252960205078e+00,0.000000000000000000e+00,8.350000000000000000e+02,2.827474930707145973e+02
6.344231128692626953e+00,0.000000000000000000e+00,8.300000000000000000e+02,2.767028808593750000e+02
6.345657110214233398e+00,0.000000000000000000e+00,8.250000000000000000e+02,2.779604219922832726e+02
6.347234964370727539e+00,0.000000000000000000e+00,8.190000000000000000e+02,2.809383167940027306e+02
6.349352121353149414e+00,0.000000000000000000e+00,8.110000000000000000e+02,2.847074915151126788e+02
6.350936174392700195e+00,0.000000000000000000e+00,8.060000000000000000e+02,2.695562103648244374e+02
6.352337121963500977e+00,0.000000000000000000e+00,8.000000000000000000e+02,2.774695602117800490e+02
6.353752136230468750e+00,0.000000000000000000e+00,7.950000000000000000e+02,2.731969551961930165e+02
6.354967117309570312e+00,0.000000000000000000e+00,7.900000000000000000e+02,2.738231584137561185e+02
6.356300115585327148e+00,0.000000000000000000e+00,7.850000000000000000e+02,2.761372210932713074e+02
6.357642173767089844e+00,0.000000000000000000e+00,7.800000000000000000e+02,2.763148663090724426e+02
6.359095096588134766e+00,0.000000000000000000e+00,7.740000000000000000e+02,2.784886827655867023e+02
6.360346078872680664e+00,0.000000000000000000e+00,7.690000000000000000e+02,2.705079063040311098e+02
6.361795186996459961e+00,0.000000000000000000e+00,7.630000000000000000e+02,2.784138847799862333e+02
6.363213062286376953e+00,0.000000000000000000e+00,7.570000000000000000e+02,2.732438572117539479e+02
6.364686012268066406e+00,0.000000000000000000e+00,7.510000000000000000e+02,2.741467210113025317e+02
6.366108179092407227e+00,0.000000000000000000e+00,7.450000000000000000e+02,2.733142102350954019e+02
6.367549180984497070e+00,0.000000000000000000e+00,7.390000000000000000e+02,2.736229818375384184e+02
6.368935108184814453e+00,0.000000000000000000e+00,7.340000000000000000e+02,2.727201180379898915e+02
6.370431900024414062e+00,0.000000000000000000e+00,7.270000000000000000e+02,2.793488595999923518e+02
6.371846199035644531e+00,0.000000000000000000e+00,7.210000000000000000e+02,2.699197043835277441e+02
6.373288154602050781e+00,0.000000000000000000e+00,7.150000000000000000e+02,2.736386158427254145e+02
6.374694108963012695e+00,0.000000000000000000e+00,7.080000000000000000e+02,2.730484321469166389e+02
6.376150131225585938e+00,0.000000000000000000e+00,7.020000000000000000e+02,2.705073558108907150e+02
6.377523183822631836e+00,0.000000000000000000e+00,6.960000000000000000e+02,2.725090589679655295e+02
6.379008054733276367e+00,0.000000000000000000e+00,6.890000000000000000e+02,2.743421460761398407e+02
6.380444049835205078e+00,0.000000000000000000e+00,6.830000000000000000e+02,2.702252831257565049e+02
6.381833314895629883e+00,0.000000000000000000e+00,6.760000000000000000e+02,2.727748370561443494e+02
6.383284330368041992e+00,0.000000000000000000e+00,6.690000000000000000e+02,2.704368376396071767e+02
6.384619951248168945e+00,0.000000000000000000e+00,6.630000000000000000e+02,2.688115616919289437e+02
6.386039972305297852e+00,0.000000000000000000e+00,6.560000000000000000e+02,2.732790337234246749e+02
6.387478113174438477e+00,0.000000000000000000e+00,6.500000000000000000e+02,2.702555051991637356e+02
6.388858079910278320e+00,0.000000000000000000e+00,6.430000000000000000e+02,2.726224055055712370e+02
6.390022039413452148e+00,0.000000000000000000e+00,6.370000000000000000e+02,2.663937958193496911e+02
6.391426086425781250e+00,0.000000000000000000e+00,6.300000000000000000e+02,2.730171641365426467e+02
6.392821311950683594e+00,0.000000000000000000e+00,6.240000000000000000e+02,2.696510637310189509e+02
