8.187885046005249023e+00,0.000000000000000000e+00,3.520000000000000000e+02,1.731344191754450605e+02
8.189305067062377930e+00,0.000000000000000000e+00,3.450000000000000000e+02,1.732790337234247033e+02
8.190742969512939453e+00,0.000000000000000000e+00,3.390000000000000000e+02,1.702521471910073672e+02
8.191995859146118164e+00,0.000000000000000000e+00,3.330000000000000000e+02,1.705391743144051020e+02
8.193281888961791992e+00,0.000000000000000000e+00,3.270000000000000000e+02,1.710824559946529178e+02
8.194564104080200195e+00,0.000000000000000000e+00,3.210000000000000000e+02,1.710199199739049618e+02
8.195850849151611328e+00,0.000000000000000000e+00,3.150000000000000000e+02,1.710941814985431506e+02
8.197088003158569336e+00,0.000000000000000000e+00,3.080000000000000000e+02,1.702812132288198086e+02
8.198401927947998047e+00,0.000000000000000000e+00,3.020000000000000000e+02,1.685059829497001544e+02
8.199640035629272461e+00,0.000000000000000000e+00,2.960000000000000000e+02,1.702968472340068047e+02
8.200886011123657227e+00,0.000000000000000000e+00,2.890000000000000000e+02,1.704258277767994514e+02
8.202167987823486328e+00,0.000000000000000000e+00,2.830000000000000000e+02,1.680560098567479201e+02
8.203442811965942383e+00,0.000000000000000000e+00,2.760000000000000000e+02,1.708987564337058132e+02
8.205317020416259766e+00,0.000000000000000000e+00,2.660000000000000000e+02,1.763973021171462392e+02
8.207834005355834961e+00,0.000000000000000000e+00,2.530000000000000000e+02,1.749206429660910374e+02
8.209392786026000977e+00,0.000000000000000000e+00,2.440000000000000000e+02,1.618990890852367670e+02
8.210701942443847656e+00,0.000000000000000000e+00,2.370000000000000000e+02,1.643863342620514345e+02
8.211953878402709961e+00,0.000000000000000000e+00,2.300000000000000000e+02,1.676329008290465481e+02
8.213163852691650391e+00,0.000000000000000000e+00,2.230000000000000000e+02,1.670418913935271803e+02
8.214422941207885742e+00,0.000000000000000000e+00,2.160000000000000000e+02,1.677336410737373456e+02
8.215677976608276367e+00,0.000000000000000000e+00,2.090000000000000000e+02,1.676765549350792242e+02
8.216887950897216797e+00,0.000000000000000000e+00,2.020000000000000000e+02,1.670418913935271803e+02
8.218150854110717773e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.677873692042390985e+02
8.219412803649902344e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.677739371716136816e+02
8.220663070678710938e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.654353954173900547e+02
8.222010135650634766e+00,0.000000000000000000e+00,1.720000000000000000e+02,1.689727460834342025e+02
8.224055051803588867e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.752458784315321054e+02
8.225678920745849609e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.634204044814937333e+02
8.227333784103393555e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.663847857182568930e+02
8.228747844696044922e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.640005999272412680e+02
8.230135917663574219e+00,0.000000000000000000e+00,1.240000000000000000e+02,1.671367033028308242e+02
8.231735944747924805e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.697534207944516709e+02
8.233181953430175781e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.643169176460492622e+02
8.234529972076416016e+00,0.000000000000000000e+00,9.700000000000000000e+01,1.648133917169256506e+02
8.235713958740234375e+00,0.000000000000000000e+00,8.900000000000000000e+01,1.646171193063995020e+02
8.236862897872924805e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.641844337369188906e+02
8.238317966461181641e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.704939237782652981e+02
8.239877700805664062e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.671399378514551870e+02
8.241542816162109375e+00,0.000000000000000000e+00,5.300000000000000000e+01,1.664862906578743775e+02
8.242980003356933594e+00,0.000000000000000000e+00,4.400000000000000000e+01,1.642295761863784094e+02
8.244195938110351562e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.633619203672304252e+02
8.245431900024414062e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.652587890625000000e+02
8.246632814407348633e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.669142870835854922e+02
8.247853040695190430e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.650645220721209512e+02
8.249110937118530273e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.655295854733313945e+02
8.250319719314575195e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.670251013527453665e+02
8.251564025878906250e+00,0.000000000000000000e+00,-1.000000000000000000e+01,1.653618094361858653e+02
8.252872943878173828e+00,0.000000000000000000e+00,-1.800000000000000000e+01,1.661594814724392393e+02
8.254240989685058594e+00,0.000000000000000000e+00,-2.700000000000000000e+01,1.668894544059847647e+02
8.255439758300781250e+00,0.000000000000000000e+00,-3.400000000000000000e+01,1.631732814914577716e+02
8.256703853607177734e+00,0.000000000000000000e+00,-4.200000000000000000e+01,1.678041592450209123e+02
8.257914781570434570e+00,0.000000000000000000e+00,-5.000000000000000000e+01,1.649497279414424327e+02
8.259155988693237305e+00,0.000000000000000000e+00,-5.700000000000000000e+01,1.653235447259596924e+02
8.260406017303466797e+00,0.000000000000000000e+00,-6.500000000000000000e+01,1.676060367637956574e+02
8.261640787124633789e+00,0.000000000000000000e+00,-7.300000000000000000e+01,1.652440718662591621e+02
8.263041019439697266e+00,0.000000000000000000e+00,-8.200000000000000000e+01,1.672868187044873594e+02
8.264482975006103516e+00,0.000000000000000000e+00,-9.000000000000000000e+01,1.658456655649038396e+02
8.265878915786743164e+00,0.000000000000000000e+00,-9.900000000000000000e+01,1.672338367980203486e+02
8.267107009887695312e+00,0.000000000000000000e+00,-1.070000000000000000e+02,1.634955395709027357e+02
8.268373012542724609e+00,0.000000000000000000e+00,-1.140000000000000000e+02,1.656296624077691035e+02
8.269589900970458984e+00,0.000000000000000000e+00,-1.220000000000000000e+02,1.671392736300616093e+02
8.270876884460449219e+00,0.000000000000000000e+00,-1.300000000000000000e+02,1.658886850616078448e+02
8.272220849990844727e+00,0.000000000000000000e+00,-1.380000000000000000e+02,1.665921670419198506e+02
8.274341821670532227e+00,0.000000000000000000e+00,-1.510000000000000000e+02,1.761848355516975175e+02
8.275919914245605469e+00,0.000000000000000000e+00,-1.600000000000000000e+02,1.620465082066659761e+02
8.277406930923461914e+00,0.000000000000000000e+00,-1.690000000000000000e+02,1.663408426138070979e+02
8.278633832931518555e+00,0.000000000000000000e+00,-1.760000000000000000e+02,1.634824396489740650e+02
8.279858827590942383e+00,0.000000000000000000e+00,-1.830000000000000000e+02,1.672534459073778521e+02
8.281114101409912109e+00,0.000000000000000000e+00,-1.910000000000000000e+02,1.676799129432355926e+02
8.282348871231079102e+00,0.000000000000000000e+00,-1.980000000000000000e+02,1.652440718662591621e+02
8.283618927001953125e+00,0.000000000000000000e+00,-2.050000000000000000e+02,1.678881094489299244e+02
8.284873962402343750e+00,0.000000000000000000e+00,-2.120000000000000000e+02,1.676765549350792242e+02
8.286095142364501953e+00,0.000000000000000000e+00,-2.190000000000000000e+02,1.671997177768760992e+02
8.287370920181274414e+00,0.000000000000000000e+00,-2.260000000000000000e+02,1.679687016446825396e+02
8.288569927215576172e+00,0.000000000000000000e+00,-2.330000000000000000e+02,1.668874230183346299e+02
8.289855957031250000e+00,0.000000000000000000e+00,-2.400000000000000000e+02,1.681130959954060415e+02
8.291025876998901367e+00,0.000000000000000000e+00,-2.470000000000000000e+02,1.664777460232587032e+02
8.292321920394897461e+00,0.000000000000000000e+00,-2.540000000000000000e+02,1.682541323379731466e+02
8.293594121932983398e+00,0.000000000000000000e+00,-2.600000000000000000e+02,1.679183315223371551e+02
8.294875860214233398e+00,0.000000000000000000e+00,-2.670000000000000000e+02,1.710121029713114922e+02
8.296090841293334961e+00,0.000000000000000000e+00,-2.740000000000000000e+02,1.671124095648107470e+02
8.297348976135253906e+00,0.000000000000000000e+00,-2.800000000000000000e+02,1.677202090411119002e+02
8.298599958419799805e+00,0.000000000000000000e+00,-2.870000000000000000e+02,1.705079063040311098e+02
8.300084829330444336e+00,0.000000000000000000e+00,-2.940000000000000000e+02,1.709136747978103017e+02
8.301527976989746094e+00,0.000000000000000000e+00,-3.020000000000000000e+02,1.703260233704473023e+02
8.302958011627197266e+00,0.000000000000000000e+00,-3.090000000000000000e+02,1.676547486105083067e+02
8.304210901260375977e+00,0.000000000000000000e+00,-3.150000000000000000e+02,1.676463328616719934e+02
8.305636882781982422e+00,0.000000000000000000e+00,-3.220000000000000000e+02,1.733767462558433579e+02
8.308207750320434570e+00,0.000000000000000000e+00,-3.340000000000000000e+02,1.862094019500302693e+02
8.309570074081420898e+00,0.000000000000000000e+00,-3.400000000000000000e+02,1.612588740577382396e+02
8.310858964920043945e+00,0.000000000000000000e+00,-3.460000000000000000e+02,1.711293580102138776e+02
8.312223911285400391e+00,0.000000000000000000e+00,-3.520000000000000000e+02,1.723761699238761480e+02
8.313477039337158203e+00,0.000000000000000000e+00,-3.580000000000000000e+02,1.705430828157018368e+02
8.314776897430419922e+00,0.000000000000000000e+00,-3.640000000000000000e+02,1.713091490698642474e+02
8.316097021102905273e+00,0.000000000000000000e+00,-3.690000000000000000e+02,1.716413716800877296e+02
8.317549943923950195e+00,0.000000000000000000e+00,-3.750000000000000000e+02,1.784886827655867023e+02
8.318948030471801758e+00,0.000000000000000000e+00,-3.810000000000000000e+02,1.729194516041239922e+02
8.320299863815307617e+00,0.000000000000000000e+00,-3.860000000000000000e+02,1.721612023525550796e+02
8.321788787841796875e+00,0.000000000000000000e+00,-3.920000000000000000e+02,1.791945887546913241e+02
8.323706865310668945e+00,0.000000000000000000e+00,-4.000000000000000000e+02,1.814438929323290211e+02
8.325275897979736328e+00,0.000000000000000000e+00,-4.060000000000000000e+02,1.693707736921899141e+02
8.326821804046630859e+00,0.000000000000000000e+00,-4.110000000000000000e+02,1.753427224081070790e+02
8.328112840652465820e+00,0.000000000000000000e+00,-4.160000000000000000e+02,1.753144432516658924e+02
8.329402923583984375e+00,0.000000000000000000e+00,-4.200000000000000000e+02,1.752957437552657893e+02
8.330696821212768555e+00,0.000000000000000000e+00,-4.240000000000000000e+02,1.815584787508336433e+02
8.331877708435058594e+00,0.000000000000000000e+00,-4.280000000000000000e+02,1.788021273729277709e+02
8.333189010620117188e+00,0.000000000000000000e+00,-4.330000000000000000e+02,1.819829801233803437e+02
8.334383726119995117e+00,0.000000000000000000e+00,-4.360000000000000000e+02,1.734257941152535238e+02
8.335690021514892578e+00,0.000000000000000000e+00,-4.400000000000000000e+02,1.921385611257245500e+02
8.337080001831054688e+00,0.000000000000000000e+00,-4.440000000000000000e+02,1.839019589307831666e+02
8.338701009750366211e+00,0.000000000000000000e+00,-4.490000000000000000e+02,1.895367785197932449e+02
8.340006828308105469e+00,0.000000000000000000e+00,-4.520000000000000000e+02,1.756042854458677880e+02
8.341341972351074219e+00,0.000000000000000000e+00,-4.560000000000000000e+02,1.930691626764112812e+02
8.342756748199462891e+00,0.000000000000000000e+00,-4.600000000000000000e+02,1.845067280094798150e+02
8.343977928161621094e+00,0.000000000000000000e+00,-4.620000000000000000e+02,1.797848771258098282e+02
8.345305919647216797e+00,0.000000000000000000e+00,-4.660000000000000000e+02,2.132376897902715882e+02
8.346571922302246094e+00,0.000000000000000000e+00,-4.680000000000000000e+02,1.808781135372999245e+02
8.347759008407592773e+00,0.000000000000000000e+00,-4.710000000000000000e+02,2.065279097784133171e+02
8.349072933197021484e+00,0.000000000000000000e+00,-4.740000000000000000e+02,1.923846706267325999e+02
8.350252866744995117e+00,0.000000000000000000e+00,-4.760000000000000000e+02,1.880623725152784687e+02
8.351653814315795898e+00,0.000000000000000000e+00,-4.790000000000000000e+02,2.167117890857514908e+02
8.352879047393798828e+00,0.000000000000000000e+00,-4.810000000000000000e+02,1.895236476775138499e+02
8.354275941848754883e+00,0.000000000000000000e+00,-4.830000000000000000e+02,2.165187835693359375e+02
8.355829954147338867e+00,0.000000000000000000e+00,-4.860000000000000000e+02,2.240005856468563934e+02
8.357914924621582031e+00,0.000000000000000000e+00,-4.890000000000000000e+02,2.172571120723601439e+02
8.359266996383666992e+00,0.000000000000000000e+00,-4.900000000000000000e+02,1.936152181317729344e+02
8.360530853271484375e+00,0.000000000000000000e+00,-4.920000000000000000e+02,2.648960807106711854e+02
8.361859083175659180e+00,0.000000000000000000e+00,-4.930000000000000000e+02,2.132490430559430763e+02
8.363051891326904297e+00,0.000000000000000000e+00,-4.940000000000000000e+02,2.584371046586470015e+02
8.364314794540405273e+00,0.000000000000000000e+00,-4.950000000000000000e+02,2.648093830455433135e+02
8.365681886672973633e+00,0.000000000000000000e+00,-4.970000000000000000e+02,2.742811029607599380e+02
8.366855859756469727e+00,0.000000000000000000e+00,-4.970000000000000000e+02,2.059034801664806480e+02
8.368219852447509766e+00,0.000000000000000000e+00,-4.980000000000000000e+02,1.513992691040039062e+03
8.369691848754882812e+00,0.000000000000000000e+00,-4.990000000000000000e+02,2.838178461248224380e+02
8.371191024780273438e+00,0.000000000000000000e+00,-4.990000000000000000e+02,2.862887295809658781e+02
8.372611045837402344e+00,0.000000000000000000e+00,-5.000000000000000000e+02,1.570021057128906250e+03
8.374122858047485352e+00,0.000000000000000000e+00,-5.000000000000000000e+02,2.874374736439098115e+02
8.375421762466430664e+00,0.000000000000000000e+00,-5.000000000000000000e+02,1.448904418945312500e+03
8.377162933349609375e+00,0.000000000000000000e+00,-5.000000000000000000e+02,1.891170883178710938e+03
8.378847837448120117e+00,0.000000000000000000e+00,-4.990000000000000000e+02,1.834904098510742188e+03
8.380511999130249023e+00,0.000000000000000000e+00,-4.990000000000000000e+02,3.012874256480823760e+02
8.382179975509643555e+00,0.000000000000000000e+00,-4.980000000000000000e+02,1.817976379394531250e+03
8.383887767791748047e+00,0.000000000000000000e+00,-4.970000000000000000e+02,3.052538438276810666e+02
8.385546922683715820e+00,0.000000000000000000e+00,-4.960000000000000000e+02,3.008322629061611906e+02
8.386906147003173828e+00,0.000000000000000000e+00,-4.940000000000000000e+02,2.735658472234552505e+02
8.388417005538940430e+00,0.000000000000000000e+00,-4.930000000000000000e+02,2.219456445603143493e+02
8.389860868453979492e+00,0.000000000000000000e+00,-4.910000000000000000e+02,2.812602650035511260e+02
8.391728878021240234e+00,0.000000000000000000e+00,-4.890000000000000000e+02,2.389528365362258171e+02
8.393447875976562500e+00,0.000000000000000000e+00,-4.870000000000000000e+02,2.318570454915364394e+02
8.394812822341918945e+00,0.000000000000000000e+00,-4.850000000000000000e+02,2.149974459693545441e+02
8.396151065826416016e+00,0.000000000000000000e+00,-4.820000000000000000e+02,2.137258802141462013e+02
8.397513866424560547e+00,0.000000000000000000e+00,-4.800000000000000000e+02,1.939613096175655187e+02
8.398960828781127930e+00,0.000000000000000000e+00,-4.780000000000000000e+02,2.189029693603515625e+02
8.400326728820800781e+00,0.000000000000000000e+00,-4.750000000000000000e+02,2.150428590320405533e+02
8.401679039001464844e+00,0.000000000000000000e+00,-4.720000000000000000e+02,1.936229090536794502e+02
8.403047800064086914e+00,0.000000000000000000e+00,-4.690000000000000000e+02,1.941535826652280718e+02
8.404593944549560547e+00,0.000000000000000000e+00,-4.660000000000000000e+02,1.998756285636655718e+02
8.405941963195800781e+00,0.000000000000000000e+00,-4.630000000000000000e+02,1.934844724593623937e+02
8.407305002212524414e+00,0.000000000000000000e+00,-4.590000000000000000e+02,1.939690005394720345e+02
8.408712863922119141e+00,0.000000000000000000e+00,-4.560000000000000000e+02,1.843380904779201614e+02
8.409958839416503906e+00,0.000000000000000000e+00,-4.530000000000000000e+02,1.901927578833795280e+02
8.411354064941406250e+00,0.000000000000000000e+00,-4.490000000000000000e+02,1.950072749968497874e+02
8.412551879882812500e+00,0.000000000000000000e+00,-4.450000000000000000e+02,1.792149985708841484e+02
8.413721084594726562e+00,0.000000000000000000e+00,-4.420000000000000000e+02,1.785171880954649453e+02
8.414863109588623047e+00,0.000000000000000000e+00,-4.390000000000000000e+02,1.868395159321446499e+02
8.416052818298339844e+00,0.000000000000000000e+00,-4.350000000000000000e+02,1.883777003134450752e+02
8.417543888092041016e+00,0.000000000000000000e+00,-4.300000000000000000e+02,1.863675559439310234e+02
8.418963909149169922e+00,0.000000000000000000e+00,-4.260000000000000000e+02,1.778435501397824794e+02
8.420270919799804688e+00,0.000000000000000000e+00,-4.210000000000000000e+02,1.818783085520674661e+02
8.421713829040527344e+00,0.000000000000000000e+00,-4.160000000000000000e+02,1.782923380533854072e+02
8.423161983489990234e+00,0.000000000000000000e+00,-4.110000000000000000e+02,1.783951852835861018e+02
8.425352811813354492e+00,0.000000000000000000e+00,-4.030000000000000000e+02,1.929574181051815458e+02
8.427003860473632812e+00,0.000000000000000000e+00,-3.970000000000000000e+02,1.703833167935595156e+02
8.428973913192749023e+00,0.000000000000000000e+00,-3.890000000000000000e+02,1.822959462150198533e+02
8.430288791656494141e+00,0.000000000000000000e+00,-3.840000000000000000e+02,1.662330674536434287e+02
8.431562900543212891e+00,0.000000000000000000e+00,-3.790000000000000000e+02,1.749825271905637294e+02
8.432882785797119141e+00,0.000000000000000000e+00,-3.730000000000000000e+02,1.758801030177696134e+02
8.434106826782226562e+00,0.000000000000000000e+00,-3.680000000000000000e+02,1.700662456574987118e+02
8.435654878616333008e+00,0.000000000000000000e+00,-3.620000000000000000e+02,1.803539575314989349e+02
8.437067031860351562e+00,0.000000000000000000e+00,-3.550000000000000000e+02,1.731500531806320566e+02
8.438359975814819336e+00,0.000000000000000000e+00,-3.500000000000000000e+02,1.682104782319404706e+02
8.439650058746337891e+00,0.000000000000000000e+00,-3.440000000000000000e+02,1.752957437552657893e+02
8.440924882888793945e+00,0.000000000000000000e+00,-3.380000000000000000e+02,1.708987564337058132e+02
8.442373752593994141e+00,0.000000000000000000e+00,-3.310000000000000000e+02,1.737519623803310651e+02
8.443876028060913086e+00,0.000000000000000000e+00,-3.240000000000000000e+02,1.711588093932245727e+02
8.445334911346435547e+00,0.000000000000000000e+00,-3.170000000000000000e+02,1.705476519087670511e+02
8.446822881698608398e+00,0.000000000000000000e+00,-3.100000000000000000e+02,1.709573289038429778e+02
8.448077917098999023e+00,0.000000000000000000e+00,-3.040000000000000000e+02,1.676765549350792242e+02
8.449290990829467773e+00,0.000000000000000000e+00,-2.970000000000000000e+02,1.698864545978483704e+02
8.450548887252807617e+00,0.000000000000000000e+00,-2.910000000000000000e+02,1.677168510329555602e+02
8.451884031295776367e+00,0.000000000000000000e+00,-2.840000000000000000e+02,1.718876072617827901e+02
8.453249931335449219e+00,0.000000000000000000e+00,-2.770000000000000000e+02,1.692380287277866273e+02
8.454511880874633789e+00,0.000000000000000000e+00,-2.700000000000000000e+02,1.677739371716136816e+02
8.456144809722900391e+00,0.000000000000000000e+00,-2.620000000000000000e+02,1.729989978629098744e+02
8.458106040954589844e+00,0.000000000000000000e+00,-2.510000000000000000e+02,1.742127312554253535e+02
8.459606885910034180e+00,0.000000000000000000e+00,-2.430000000000000000e+02,1.635211257247237597e+02
8.460865020751953125e+00,0.000000000000000000e+00,-2.360000000000000000e+02,1.655325289125795791e+02
8.462064743041992188e+00,0.000000000000000000e+00,-2.290000000000000000e+02,1.668974970428037068e+02
8.463317871093750000e+00,0.000000000000000000e+00,-2.220000000000000000e+02,1.676496908698283619e+02
8.464550733566284180e+00,0.000000000000000000e+00,-2.150000000000000000e+02,1.673642601765377549e+02
8.465858936309814453e+00,0.000000000000000000e+00,-2.080000000000000000e+02,1.684253907539475108e+02
8.467058897018432617e+00,0.000000000000000000e+00,-2.010000000000000000e+02,1.669008550509600468e+02
8.468318939208984375e+00,0.000000000000000000e+00,-1.940000000000000000e+02,1.677470731063627909e+02
8.469538927078247070e+00,0.000000000000000000e+00,-1.870000000000000000e+02,1.671829277360943138e+02
8.470864772796630859e+00,0.000000000000000000e+00,-1.790000000000000000e+02,1.686738833575181502e+02
8.472111701965332031e+00,0.000000000000000000e+00,-1.720000000000000000e+02,1.653941872679156972e+02
8.473284006118774414e+00,0.000000000000000000e+00,-1.650000000000000000e+02,1.665113261048223023e+02
8.474546909332275391e+00,0.000000000000000000e+00,-1.570000000000000000e+02,1.677873692042390985e+02
8.475869894027709961e+00,0.000000000000000000e+00,-1.490000000000000000e+02,1.663331443880811094e+02
8.477210044860839844e+00,0.000000000000000000e+00,-1.410000000000000000e+02,1.665450720139491807e+02
8.478455066680908203e+00,0.000000000000000000e+00,-1.340000000000000000e+02,1.653706397539303623e+02
8.479685783386230469e+00,0.000000000000000000e+00,-1.260000000000000000e+02,1.673340381031304958e+02
8.480945825576782227e+00,0.000000000000000000e+00,-1.190000000000000000e+02,1.655560764265649141e+02
8.482432842254638672e+00,0.000000000000000000e+00,-1.090000000000000000e+02,1.709438968712175324e+02
8.483995914459228516e+00,0.000000000000000000e+00,-1.000000000000000000e+02,1.654759624216816292e+02
8.485385894775390625e+00,0.000000000000000000e+00,-9.100000000000000000e+01,1.652745089688143878e+02
8.486594915390014648e+00,0.000000000000000000e+00,-8.400000000000000000e+01,1.632859408200442033e+02
8.487881898880004883e+00,0.000000000000000000e+00,-7.600000000000000000e+01,1.681265280280314869e+02
8.489500761032104492e+00,0.000000000000000000e+00,-6.600000000000000000e+01,1.699859524950568925e+02
8.491470098495483398e+00,0.000000000000000000e+00,-5.300000000000000000e+01,1.694983907265238372e+02
8.492887020111083984e+00,0.000000000000000000e+00,-4.500000000000000000e+01,1.608161955389357729e+02
8.494245767593383789e+00,0.000000000000000000e+00,-3.600000000000000000e+01,1.667746602753062461e+02
8.495450735092163086e+00,0.000000000000000000e+00,-2.900000000000000000e+01,1.632414010854867854e+02
8.496679782867431641e+00,0.000000000000000000e+00,-2.100000000000000000e+01,1.673105320460359735e+02
8.497925758361816406e+00,0.000000000000000000e+00,-1.300000000000000000e+01,1.653824135109230440e+02
8.499132871627807617e+00,0.000000000000000000e+00,-5.000000000000000000e+00,1.649026329134717344e+02
8.500410079956054688e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.657680040524329570e+02
8.501605749130249023e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.647613478295596963e+02
8.503142833709716797e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.716490785840531430e+02
8.504646778106689453e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.648905385838876896e+02
8.506159067153930664e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.666185609586946157e+02
8.507477998733520508e+00,0.000000000000000000e+00,4.700000000000000000e+01,1.630587285107905302e+02
8.508881807327270508e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.673309702932098730e+02
8.510246753692626953e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.649994106083125871e+02
8.511473894119262695e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.651498818103177939e+02
8.512690782546997070e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.650233139226465937e+02
8.513925075531005859e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.673844082254759087e+02
8.515165805816650391e+00,0.000000000000000000e+00,9.500000000000000000e+01,1.653176578474633516e+02
8.516388893127441406e+00,0.000000000000000000e+00,1.020000000000000000e+02,1.650998433430989678e+02
8.517615795135498047e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.672803099726287428e+02
8.519118070602416992e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.685466107027030205e+02
8.520501852035522461e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.652063893747853740e+02
8.521942853927612305e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.677901468159240039e+02
8.523306846618652344e+00,0.000000000000000000e+00,1.440000000000000000e+02,1.649889306707696619e+02
8.525614023208618164e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.784836616045162998e+02
8.527153730392456055e+00,0.000000000000000000e+00,1.670000000000000000e+02,1.609199091052332733e+02
8.528881788253784180e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.689896468277815984e+02
8.530352830886840820e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.632526363338436113e+02
8.531610727310180664e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.655295854733313945e+02
8.532883882522583008e+00,0.000000000000000000e+00,2.010000000000000000e+02,1.679317635549626004e+02
8.534099817276000977e+00,0.000000000000000000e+00,2.080000000000000000e+02,1.650115401656539404e+02
8.535323858261108398e+00,0.000000000000000000e+00,2.150000000000000000e+02,1.672400138747524352e+02
8.536601066589355469e+00,0.000000000000000000e+00,2.220000000000000000e+02,1.679888496936207218e+02
8.537882089614868164e+00,0.000000000000000000e+00,2.290000000000000000e+02,1.680425778241224748e+02
8.539279699325561523e+00,0.000000000000000000e+00,2.370000000000000000e+02,1.696846438125825216e+02
8.540524959564208984e+00,0.000000000000000000e+00,2.440000000000000000e+02,1.653735831931785185e+02
8.541764974594116211e+00,0.000000000000000000e+00,2.510000000000000000e+02,1.674650004212285523e+02
8.543020963668823242e+00,0.000000000000000000e+00,2.570000000000000000e+02,1.676899869677046695e+02
8.544260025024414062e+00,0.000000000000000000e+00,2.640000000000000000e+02,1.703124812391937724e+02
8.545513868331909180e+00,0.000000000000000000e+00,2.710000000000000000e+02,1.676597648942974388e+02
8.546788692474365234e+00,0.000000000000000000e+00,2.770000000000000000e+02,1.679552696120571227e+02
8.547999858856201172e+00,0.000000000000000000e+00,2.840000000000000000e+02,1.698551865874743783e+02
8.549290895462036133e+00,0.000000000000000000e+00,2.900000000000000000e+02,1.681836141666895799e+02
8.550518035888671875e+00,0.000000000000000000e+00,2.970000000000000000e+02,1.701170561743564349e+02
8.551860809326171875e+00,0.000000000000000000e+00,3.030000000000000000e+02,1.689123019366197127e+02
8.553067922592163086e+00,0.000000000000000000e+00,3.090000000000000000e+02,1.697887420654296875e+02
8.554344892501831055e+00,0.000000000000000000e+00,3.160000000000000000e+02,1.709339329453765401e+02
8.555612802505493164e+00,0.000000000000000000e+00,3.220000000000000000e+02,1.678578873755226653e+02
8.557104825973510742e+00,0.000000000000000000e+00,3.290000000000000000e+02,1.744594011150422546e+02
8.558670043945312500e+00,0.000000000000000000e+00,3.360000000000000000e+02,1.720453235465036244e+02
8.559955835342407227e+00,0.000000000000000000e+00,3.420000000000000000e+02,1.681097379872496731e+02
8.561231136322021484e+00,0.000000000000000000e+00,3.480000000000000000e+02,1.709065734362993112e+02
8.562475919723510742e+00,0.000000000000000000e+00,3.530000000000000000e+02,1.704062852703156921e+02
8.563784837722778320e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.756650588091682152e+02
8.565037012100219727e+00,0.000000000000000000e+00,3.650000000000000000e+02,1.705274488105148691e+02
8.566328048706054688e+00,0.000000000000000000e+00,3.700000000000000000e+02,1.711645345218846046e+02
8.567610740661621094e+00,0.000000000000000000e+00,3.760000000000000000e+02,1.751508226581648273e+02
8.568897962570190430e+00,0.000000000000000000e+00,3.810000000000000000e+02,1.711019985011366487e+02
8.570267915725708008e+00,0.000000000000000000e+00,3.860000000000000000e+02,1.768618265787760322e+02
8.571716070175170898e+00,0.000000000000000000e+00,3.920000000000000000e+02,1.783951852835861018e+02
8.573177099227905273e+00,0.000000000000000000e+00,3.980000000000000000e+02,1.739512959464651658e+02
8.575262784957885742e+00,0.000000000000000000e+00,4.050000000000000000e+02,1.841915693439421204e+02
8.576794862747192383e+00,0.000000000000000000e+00,4.110000000000000000e+02,1.715785604127695763e+02
8.578052043914794922e+00,0.000000000000000000e+00,4.150000000000000000e+02,1.706095273377465560e+02
8.579313755035400391e+00,0.000000000000000000e+00,4.200000000000000000e+02,1.807734419659870468e+02
8.580624818801879883e+00,0.000000000000000000e+00,4.240000000000000000e+02,1.757071326760684826e+02
8.581928968429565430e+00,0.000000000000000000e+00,4.290000000000000000e+02,1.818085275045255287e+02
