1.648502982056833029e+09,0.000000000000000000e+00,3.740000000000000000e+02,5.000000000000000000e+02
1.648502982058304071e+09,0.000000000000000000e+00,3.750000000000000000e+02,5.000000000000000000e+02
1.648502982059824228e+09,0.000000000000000000e+00,3.750000000000000000e+02,5.000000000000000000e+02
1.648502982061430931e+09,0.000000000000000000e+00,3.760000000000000000e+02,5.000000000000000000e+02
1.648502982063024044e+09,0.000000000000000000e+00,3.770000000000000000e+02,5.000000000000000000e+02
1.648502982064396143e+09,0.000000000000000000e+00,3.770000000000000000e+02,5.000000000000000000e+02
1.648502982066076994e+09,0.000000000000000000e+00,3.780000000000000000e+02,5.000000000000000000e+02
1.648502982067754984e+09,0.000000000000000000e+00,3.790000000000000000e+02,5.000000000000000000e+02
1.648502982069351912e+09,0.000000000000000000e+00,3.790000000000000000e+02,5.000000000000000000e+02
1.648502982071208000e+09,0.000000000000000000e+00,3.800000000000000000e+02,5.000000000000000000e+02
1.648502982072850943e+09,0.000000000000000000e+00,3.810000000000000000e+02,5.000000000000000000e+02
1.648502982074384928e+09,0.000000000000000000e+00,3.810000000000000000e+02,5.000000000000000000e+02
1.648502982076130152e+09,0.000000000000000000e+00,3.820000000000000000e+02,5.000000000000000000e+02
1.648502982077658176e+09,0.000000000000000000e+00,3.820000000000000000e+02,5.000000000000000000e+02
1.648502982079301834e+09,0.000000000000000000e+00,3.830000000000000000e+02,5.000000000000000000e+02
1.648502982080914974e+09,0.000000000000000000e+00,3.840000000000000000e+02,5.000000000000000000e+02
1.648502982082619905e+09,0.000000000000000000e+00,3.840000000000000000e+02,5.000000000000000000e+02
1.648502982084177971e+09,0.000000000000000000e+00,3.850000000000000000e+02,5.000000000000000000e+02
1.648502982085807085e+09,0.000000000000000000e+00,3.850000000000000000e+02,5.000000000000000000e+02
1.648502982087427139e+09,0.000000000000000000e+00,3.860000000000000000e+02,5.000000000000000000e+02
1.648502982088812113e+09,0.000000000000000000e+00,3.860000000000000000e+02,5.000000000000000000e+02
1.648502982090397835e+09,0.000000000000000000e+00,3.870000000000000000e+02,5.000000000000000000e+02
1.648502982092042923e+09,0.000000000000000000e+00,3.870000000000000000e+02,5.000000000000000000e+02
1.648502982093691826e+09,0.000000000000000000e+00,3.880000000000000000e+02,5.000000000000000000e+02
1.648502982095051050e+09,0.000000000000000000e+00,3.880000000000000000e+02,5.000000000000000000e+02
1.648502982096767902e+09,0.000000000000000000e+00,3.890000000000000000e+02,5.000000000000000000e+02
1.648502982098346949e+09,0.000000000000000000e+00,3.890000000000000000e+02,5.000000000000000000e+02
1.648502982099997044e+09,0.000000000000000000e+00,3.900000000000000000e+02,5.000000000000000000e+02
1.648502982101629972e+09,0.000000000000000000e+00,3.900000000000000000e+02,5.000000000000000000e+02
1.648502982103259802e+09,0.000000000000000000e+00,3.910000000000000000e+02,5.000000000000000000e+02
1.648502982104859829e+09,0.000000000000000000e+00,3.910000000000000000e+02,5.000000000000000000e+02
1.648502982106498003e+09,0.000000000000000000e+00,3.910000000000000000e+02,5.000000000000000000e+02
1.648502982108041048e+09,0.000000000000000000e+00,3.920000000000000000e+02,5.000000000000000000e+02
1.648502982109626055e+09,0.000000000000000000e+00,3.920000000000000000e+02,5.000000000000000000e+02
1.648502982111384153e+09,0.000000000000000000e+00,3.930000000000000000e+02,5.000000000000000000e+02
1.648502982113028049e+09,0.000000000000000000e+00,3.930000000000000000e+02,5.000000000000000000e+02
1.648502982114552021e+09,0.000000000000000000e+00,3.930000000000000000e+02,5.000000000000000000e+02
1.648502982116178036e+09,0.000000000000000000e+00,3.940000000000000000e+02,5.000000000000000000e+02
1.648502982117808819e+09,0.000000000000000000e+00,3.940000000000000000e+02,5.000000000000000000e+02
1.648502982119408846e+09,0.000000000000000000e+00,3.940000000000000000e+02,5.000000000000000000e+02
1.648502982121082067e+09,0.000000000000000000e+00,3.950000000000000000e+02,5.000000000000000000e+02
1.648502982122741938e+09,0.000000000000000000e+00,3.950000000000000000e+02,5.000000000000000000e+02
1.648502982124362946e+09,0.000000000000000000e+00,3.950000000000000000e+02,5.000000000000000000e+02
1.648502982125940084e+09,0.000000000000000000e+00,3.960000000000000000e+02,5.000000000000000000e+02
1.648502982127469063e+09,0.000000000000000000e+00,3.960000000000000000e+02,5.000000000000000000e+02
1.648502982128837824e+09,0.000000000000000000e+00,3.960000000000000000e+02,5.000000000000000000e+02
1.648502982130490780e+09,0.000000000000000000e+00,3.970000000000000000e+02,5.000000000000000000e+02
1.648502982132100105e+09,0.000000000000000000e+00,3.970000000000000000e+02,5.000000000000000000e+02
1.648502982133701086e+09,0.000000000000000000e+00,3.970000000000000000e+02,5.000000000000000000e+02
1.648502982135331154e+09,0.000000000000000000e+00,3.970000000000000000e+02,5.000000000000000000e+02
1.648502982136961937e+09,0.000000000000000000e+00,3.980000000000000000e+02,5.000000000000000000e+02
1.648502982138477087e+09,0.000000000000000000e+00,3.980000000000000000e+02,5.000000000000000000e+02
1.648502982140144110e+09,0.000000000000000000e+00,3.980000000000000000e+02,5.000000000000000000e+02
1.648502982141444206e+09,0.000000000000000000e+00,3.980000000000000000e+02,5.000000000000000000e+02
1.648502982143094063e+09,0.000000000000000000e+00,3.980000000000000000e+02,5.000000000000000000e+02
1.648502982144726992e+09,0.000000000000000000e+00,3.980000000000000000e+02,5.000000000000000000e+02
1.648502982146322966e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648502982147917986e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648502982149620056e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648502982151345968e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648502982152876139e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648502982154460907e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648502982156080246e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648502982157706022e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648502982159331083e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648502982160859823e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648502982162181854e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648502982163986921e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648502982165627956e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648502982167311907e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648502982168641090e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648502982170310974e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648502982171942949e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648502982173573017e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648502982174900055e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648502982176186800e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648502982177900076e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648502982179653883e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648502982181292057e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648502982182903051e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648502982184523106e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648502982186217070e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648502982187623024e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648502982189414978e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648502982190935135e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648502982192495108e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648502982193914890e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648502982195442915e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648502982197088957e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648502982198639154e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648502982200304031e+09,0.000000000000000000e+00,3.980000000000000000e+02,5.000000000000000000e+02
1.648502982201915979e+09,0.000000000000000000e+00,3.980000000000000000e+02,5.000000000000000000e+02
1.648502982203524113e+09,0.000000000000000000e+00,3.980000000000000000e+02,5.000000000000000000e+02
1.648502982205179930e+09,0.000000000000000000e+00,3.980000000000000000e+02,5.000000000000000000e+02
1.648502982206722975e+09,0.000000000000000000e+00,3.980000000000000000e+02,5.000000000000000000e+02
1.648502982208110094e+09,0.000000000000000000e+00,3.970000000000000000e+02,5.000000000000000000e+02
1.648502982209408045e+09,0.000000000000000000e+00,3.970000000000000000e+02,5.000000000000000000e+02
1.648502982211042166e+09,0.000000000000000000e+00,3.970000000000000000e+02,5.000000000000000000e+02
1.648502982212677956e+09,0.000000000000000000e+00,3.970000000000000000e+02,5.000000000000000000e+02
1.648502982214275122e+09,0.000000000000000000e+00,3.970000000000000000e+02,5.000000000000000000e+02
1.648502982215870857e+09,0.000000000000000000e+00,3.960000000000000000e+02,5.000000000000000000e+02
1.648502982217463970e+09,0.000000000000000000e+00,3.960000000000000000e+02,5.000000000000000000e+02
1.648502982218770027e+09,0.000000000000000000e+00,3.960000000000000000e+02,5.000000000000000000e+02
1.648502982220476866e+09,0.000000000000000000e+00,3.950000000000000000e+02,5.000000000000000000e+02
1.648502982221893072e+09,0.000000000000000000e+00,3.950000000000000000e+02,5.000000000000000000e+02
1.648502982223462820e+09,0.000000000000000000e+00,3.950000000000000000e+02,5.000000000000000000e+02
1.648502982225118876e+09,0.000000000000000000e+00,3.950000000000000000e+02,5.000000000000000000e+02
1.648502982226714849e+09,0.000000000000000000e+00,3.940000000000000000e+02,5.000000000000000000e+02
1.648502982228327990e+09,0.000000000000000000e+00,3.940000000000000000e+02,5.000000000000000000e+02
1.648502982230002880e+09,0.000000000000000000e+00,3.930000000000000000e+02,5.000000000000000000e+02
1.648502982231623888e+09,0.000000000000000000e+00,3.930000000000000000e+02,5.000000000000000000e+02
1.648502982233237028e+09,0.000000000000000000e+00,3.930000000000000000e+02,5.000000000000000000e+02
1.648502982235003948e+09,0.000000000000000000e+00,3.920000000000000000e+02,5.000000000000000000e+02
1.648502982236660004e+09,0.000000000000000000e+00,3.920000000000000000e+02,5.000000000000000000e+02
1.648502982238279819e+09,0.000000000000000000e+00,3.910000000000000000e+02,5.000000000000000000e+02
1.648502982239912033e+09,0.000000000000000000e+00,3.910000000000000000e+02,5.000000000000000000e+02
1.648502982241541862e+09,0.000000000000000000e+00,3.910000000000000000e+02,5.000000000000000000e+02
1.648502982243107080e+09,0.000000000000000000e+00,3.900000000000000000e+02,5.000000000000000000e+02
1.648502982244647980e+09,0.000000000000000000e+00,3.900000000000000000e+02,5.000000000000000000e+02
1.648502982246223211e+09,0.000000000000000000e+00,3.890000000000000000e+02,5.000000000000000000e+02
1.648502982247838974e+09,0.000000000000000000e+00,3.890000000000000000e+02,5.000000000000000000e+02
1.648502982249337196e+09,0.000000000000000000e+00,3.880000000000000000e+02,5.000000000000000000e+02
1.648502982250952005e+09,0.000000000000000000e+00,3.880000000000000000e+02,5.000000000000000000e+02
1.648502982252649069e+09,0.000000000000000000e+00,3.870000000000000000e+02,5.000000000000000000e+02
1.648502982254268885e+09,0.000000000000000000e+00,3.870000000000000000e+02,5.000000000000000000e+02
1.648502982255875111e+09,0.000000000000000000e+00,3.860000000000000000e+02,5.000000000000000000e+02
1.648502982257551908e+09,0.000000000000000000e+00,3.860000000000000000e+02,5.000000000000000000e+02
1.648502982259160995e+09,0.000000000000000000e+00,3.850000000000000000e+02,5.000000000000000000e+02
1.648502982260709047e+09,0.000000000000000000e+00,3.850000000000000000e+02,5.000000000000000000e+02
1.648502982262227058e+09,0.000000000000000000e+00,3.840000000000000000e+02,5.000000000000000000e+02
1.648502982263801098e+09,0.000000000000000000e+00,3.840000000000000000e+02,5.000000000000000000e+02
1.648502982265440941e+09,0.000000000000000000e+00,3.830000000000000000e+02,5.000000000000000000e+02
1.648502982267093897e+09,0.000000000000000000e+00,3.820000000000000000e+02,5.000000000000000000e+02
1.648502982268887043e+09,0.000000000000000000e+00,3.820000000000000000e+02,5.000000000000000000e+02
1.648502982270570993e+09,0.000000000000000000e+00,3.810000000000000000e+02,5.000000000000000000e+02
1.648502982272181988e+09,0.000000000000000000e+00,3.810000000000000000e+02,5.000000000000000000e+02
1.648502982273840904e+09,0.000000000000000000e+00,3.800000000000000000e+02,5.000000000000000000e+02
1.648502982275548935e+09,0.000000000000000000e+00,3.790000000000000000e+02,5.000000000000000000e+02
1.648502982277096033e+09,0.000000000000000000e+00,3.790000000000000000e+02,5.000000000000000000e+02
1.648502982278640985e+09,0.000000000000000000e+00,3.780000000000000000e+02,5.000000000000000000e+02
1.648502982280709982e+09,0.000000000000000000e+00,3.770000000000000000e+02,5.000000000000000000e+02
1.648502982282373905e+09,0.000000000000000000e+00,3.760000000000000000e+02,5.000000000000000000e+02
1.648502982284041882e+09,0.000000000000000000e+00,3.760000000000000000e+02,5.000000000000000000e+02
1.648502982285785198e+09,0.000000000000000000e+00,3.750000000000000000e+02,5.000000000000000000e+02
1.648502982287386894e+09,0.000000000000000000e+00,3.740000000000000000e+02,5.000000000000000000e+02
1.648502982288962126e+09,0.000000000000000000e+00,3.740000000000000000e+02,5.000000000000000000e+02
1.648502982290639162e+09,0.000000000000000000e+00,3.730000000000000000e+02,5.000000000000000000e+02
1.648502982292257071e+09,0.000000000000000000e+00,3.720000000000000000e+02,5.000000000000000000e+02
1.648502982294013977e+09,0.000000000000000000e+00,3.710000000000000000e+02,5.000000000000000000e+02
1.648502982295723915e+09,0.000000000000000000e+00,3.700000000000000000e+02,5.000000000000000000e+02
1.648502982297320843e+09,0.000000000000000000e+00,3.700000000000000000e+02,5.000000000000000000e+02
1.648502982298870087e+09,0.000000000000000000e+00,3.690000000000000000e+02,5.000000000000000000e+02
1.648502982300395012e+09,0.000000000000000000e+00,3.680000000000000000e+02,5.000000000000000000e+02
1.648502982301950932e+09,0.000000000000000000e+00,3.670000000000000000e+02,5.000000000000000000e+02
1.648502982303548813e+09,0.000000000000000000e+00,3.670000000000000000e+02,5.000000000000000000e+02
1.648502982305169821e+09,0.000000000000000000e+00,3.660000000000000000e+02,5.000000000000000000e+02
1.648502982306840181e+09,0.000000000000000000e+00,3.650000000000000000e+02,5.000000000000000000e+02
1.648502982308474064e+09,0.000000000000000000e+00,3.640000000000000000e+02,5.000000000000000000e+02
1.648502982310012817e+09,0.000000000000000000e+00,3.630000000000000000e+02,5.000000000000000000e+02
1.648502982311675787e+09,0.000000000000000000e+00,3.620000000000000000e+02,5.000000000000000000e+02
1.648502982313225985e+09,0.000000000000000000e+00,3.620000000000000000e+02,5.000000000000000000e+02
1.648502982314870119e+09,0.000000000000000000e+00,3.610000000000000000e+02,5.000000000000000000e+02
1.648502982316529989e+09,0.000000000000000000e+00,3.600000000000000000e+02,5.000000000000000000e+02
1.648502982318152905e+09,0.000000000000000000e+00,3.590000000000000000e+02,5.000000000000000000e+02
1.648502982319561005e+09,0.000000000000000000e+00,3.580000000000000000e+02,5.000000000000000000e+02
1.648502982321213961e+09,0.000000000000000000e+00,3.570000000000000000e+02,5.000000000000000000e+02
1.648502982322869062e+09,0.000000000000000000e+00,3.560000000000000000e+02,5.000000000000000000e+02
1.648502982324378014e+09,0.000000000000000000e+00,3.550000000000000000e+02,5.000000000000000000e+02
1.648502982325948954e+09,0.000000000000000000e+00,3.540000000000000000e+02,5.000000000000000000e+02
1.648502982327629089e+09,0.000000000000000000e+00,3.530000000000000000e+02,5.000000000000000000e+02
1.648502982329051971e+09,0.000000000000000000e+00,3.530000000000000000e+02,5.000000000000000000e+02
1.648502982330767155e+09,0.000000000000000000e+00,3.520000000000000000e+02,5.000000000000000000e+02
1.648502982332436085e+09,0.000000000000000000e+00,3.510000000000000000e+02,5.000000000000000000e+02
1.648502982334053040e+09,0.000000000000000000e+00,3.500000000000000000e+02,5.000000000000000000e+02
1.648502982335722923e+09,0.000000000000000000e+00,3.490000000000000000e+02,5.000000000000000000e+02
1.648502982337383986e+09,0.000000000000000000e+00,3.480000000000000000e+02,5.000000000000000000e+02
1.648502982338866949e+09,0.000000000000000000e+00,3.470000000000000000e+02,5.000000000000000000e+02
1.648502982340504169e+09,0.000000000000000000e+00,3.460000000000000000e+02,5.000000000000000000e+02
1.648502982342147112e+09,0.000000000000000000e+00,3.450000000000000000e+02,5.000000000000000000e+02
1.648502982343612909e+09,0.000000000000000000e+00,3.440000000000000000e+02,5.000000000000000000e+02
1.648502982345217943e+09,0.000000000000000000e+00,3.430000000000000000e+02,5.000000000000000000e+02
1.648502982346832991e+09,0.000000000000000000e+00,3.410000000000000000e+02,5.000000000000000000e+02
1.648502982348461151e+09,0.000000000000000000e+00,3.400000000000000000e+02,5.000000000000000000e+02
1.648502982350128889e+09,0.000000000000000000e+00,3.390000000000000000e+02,5.000000000000000000e+02
1.648502982351693153e+09,0.000000000000000000e+00,3.380000000000000000e+02,5.000000000000000000e+02
1.648502982353273153e+09,0.000000000000000000e+00,3.370000000000000000e+02,5.000000000000000000e+02
1.648502982354870081e+09,0.000000000000000000e+00,3.360000000000000000e+02,5.000000000000000000e+02
1.648502982356467009e+09,0.000000000000000000e+00,3.350000000000000000e+02,5.000000000000000000e+02
1.648502982358072996e+09,0.000000000000000000e+00,3.340000000000000000e+02,5.000000000000000000e+02
1.648502982359714985e+09,0.000000000000000000e+00,3.330000000000000000e+02,5.000000000000000000e+02
1.648502982361366034e+09,0.000000000000000000e+00,3.320000000000000000e+02,5.000000000000000000e+02
1.648502982363005877e+09,0.000000000000000000e+00,3.300000000000000000e+02,5.000000000000000000e+02
1.648502982364619017e+09,0.000000000000000000e+00,3.290000000000000000e+02,5.000000000000000000e+02
1.648502982366234779e+09,0.000000000000000000e+00,3.280000000000000000e+02,5.000000000000000000e+02
1.648502982367761850e+09,0.000000000000000000e+00,3.270000000000000000e+02,5.000000000000000000e+02
1.648502982369191885e+09,0.000000000000000000e+00,3.260000000000000000e+02,5.000000000000000000e+02
1.648502982370857000e+09,0.000000000000000000e+00,3.250000000000000000e+02,5.000000000000000000e+02
1.648502982372484207e+09,0.000000000000000000e+00,3.240000000000000000e+02,5.000000000000000000e+02
1.648502982374197960e+09,0.000000000000000000e+00,3.220000000000000000e+02,5.000000000000000000e+02
1.648502982375770092e+09,0.000000000000000000e+00,3.210000000000000000e+02,5.000000000000000000e+02
1.648502982377318859e+09,0.000000000000000000e+00,3.200000000000000000e+02,5.000000000000000000e+02
1.648502982378901005e+09,0.000000000000000000e+00,3.190000000000000000e+02,5.000000000000000000e+02
1.648502982380599022e+09,0.000000000000000000e+00,3.170000000000000000e+02,5.000000000000000000e+02
1.648502982382223845e+09,0.000000000000000000e+00,3.160000000000000000e+02,5.000000000000000000e+02
1.648502982383871078e+09,0.000000000000000000e+00,3.150000000000000000e+02,5.000000000000000000e+02
1.648502982385480881e+09,0.000000000000000000e+00,3.140000000000000000e+02,5.000000000000000000e+02
1.648502982387107134e+09,0.000000000000000000e+00,3.120000000000000000e+02,5.000000000000000000e+02
1.648502982388747931e+09,0.000000000000000000e+00,3.110000000000000000e+02,5.000000000000000000e+02
1.648502982390365839e+09,0.000000000000000000e+00,3.100000000000000000e+02,5.000000000000000000e+02
1.648502982392013073e+09,0.000000000000000000e+00,3.090000000000000000e+02,5.000000000000000000e+02
1.648502982393484116e+09,0.000000000000000000e+00,3.070000000000000000e+02,5.000000000000000000e+02
1.648502982395071983e+09,0.000000000000000000e+00,3.060000000000000000e+02,5.000000000000000000e+02
1.648502982396744013e+09,0.000000000000000000e+00,3.050000000000000000e+02,5.000000000000000000e+02
1.648502982398299932e+09,0.000000000000000000e+00,3.030000000000000000e+02,5.000000000000000000e+02
1.648502982399852037e+09,0.000000000000000000e+00,3.020000000000000000e+02,5.000000000000000000e+02
1.648502982401441097e+09,0.000000000000000000e+00,3.010000000000000000e+02,5.000000000000000000e+02
1.648502982403034210e+09,0.000000000000000000e+00,3.000000000000000000e+02,5.000000000000000000e+02
1.648502982404628992e+09,0.000000000000000000e+00,2.980000000000000000e+02,5.000000000000000000e+02
1.648502982406219959e+09,0.000000000000000000e+00,2.970000000000000000e+02,5.000000000000000000e+02
1.648502982407812119e+09,0.000000000000000000e+00,2.960000000000000000e+02,5.000000000000000000e+02
1.648502982409349918e+09,0.000000000000000000e+00,2.940000000000000000e+02,5.000000000000000000e+02
1.648502982411156893e+09,0.000000000000000000e+00,2.930000000000000000e+02,5.000000000000000000e+02
1.648502982412730217e+09,0.000000000000000000e+00,2.910000000000000000e+02,5.000000000000000000e+02
1.648502982414383173e+09,0.000000000000000000e+00,2.900000000000000000e+02,5.000000000000000000e+02
1.648502982416023016e+09,0.000000000000000000e+00,2.890000000000000000e+02,5.000000000000000000e+02
1.648502982417639971e+09,0.000000000000000000e+00,2.870000000000000000e+02,5.000000000000000000e+02
1.648502982419289112e+09,0.000000000000000000e+00,2.860000000000000000e+02,5.000000000000000000e+02
1.648502982420951128e+09,0.000000000000000000e+00,2.840000000000000000e+02,5.000000000000000000e+02
1.648502982422591925e+09,0.000000000000000000e+00,2.830000000000000000e+02,5.000000000000000000e+02
1.648502982424260139e+09,0.000000000000000000e+00,2.810000000000000000e+02,5.000000000000000000e+02
1.648502982425701857e+09,0.000000000000000000e+00,2.800000000000000000e+02,5.000000000000000000e+02
1.648502982427238941e+09,0.000000000000000000e+00,2.790000000000000000e+02,5.000000000000000000e+02
1.648502982428793192e+09,0.000000000000000000e+00,2.770000000000000000e+02,5.000000000000000000e+02
1.648502982430491924e+09,0.000000000000000000e+00,2.760000000000000000e+02,5.000000000000000000e+02
1.648502982432176113e+09,0.000000000000000000e+00,2.740000000000000000e+02,5.000000000000000000e+02
1.648502982433813095e+09,0.000000000000000000e+00,2.730000000000000000e+02,5.000000000000000000e+02
1.648502982435414076e+09,0.000000000000000000e+00,2.710000000000000000e+02,5.000000000000000000e+02
1.648502982437040806e+09,0.000000000000000000e+00,2.700000000000000000e+02,5.000000000000000000e+02
1.648502982438630819e+09,0.000000000000000000e+00,2.680000000000000000e+02,5.000000000000000000e+02
1.648502982440226078e+09,0.000000000000000000e+00,2.670000000000000000e+02,5.000000000000000000e+02
1.648502982441486120e+09,0.000000000000000000e+00,2.650000000000000000e+02,5.000000000000000000e+02
1.648502982443111897e+09,0.000000000000000000e+00,2.640000000000000000e+02,5.000000000000000000e+02
1.648502982444781065e+09,0.000000000000000000e+00,2.620000000000000000e+02,5.000000000000000000e+02
1.648502982446384192e+09,0.000000000000000000e+00,2.610000000000000000e+02,5.000000000000000000e+02
1.648502982447977066e+09,0.000000000000000000e+00,2.590000000000000000e+02,5.000000000000000000e+02
1.648502982449460983e+09,0.000000000000000000e+00,2.580000000000000000e+02,5.000000000000000000e+02
1.648502982451151848e+09,0.000000000000000000e+00,2.560000000000000000e+02,5.000000000000000000e+02
1.648502982452665091e+09,0.000000000000000000e+00,2.550000000000000000e+02,5.000000000000000000e+02
1.648502982454236984e+09,0.000000000000000000e+00,2.530000000000000000e+02,5.000000000000000000e+02
1.648502982455838919e+09,0.000000000000000000e+00,2.520000000000000000e+02,5.000000000000000000e+02
1.648502982457452059e+09,0.000000000000000000e+00,2.500000000000000000e+02,5.000000000000000000e+02
1.648502982459098816e+09,0.000000000000000000e+00,2.480000000000000000e+02,5.000000000000000000e+02
1.648502982460570812e+09,0.000000000000000000e+00,2.470000000000000000e+02,5.000000000000000000e+02
1.648502982462203979e+09,0.000000000000000000e+00,2.450000000000000000e+02,5.000000000000000000e+02
1.648502982463846922e+09,0.000000000000000000e+00,2.440000000000000000e+02,5.000000000000000000e+02
1.648502982465445995e+09,0.000000000000000000e+00,2.420000000000000000e+02,5.000000000000000000e+02
1.648502982467069864e+09,0.000000000000000000e+00,2.410000000000000000e+02,5.000000000000000000e+02
1.648502982468753815e+09,0.000000000000000000e+00,2.390000000000000000e+02,5.000000000000000000e+02
1.648502982470352888e+09,0.000000000000000000e+00,2.370000000000000000e+02,5.000000000000000000e+02
1.648502982471984148e+09,0.000000000000000000e+00,2.360000000000000000e+02,5.000000000000000000e+02
1.648502982473581076e+09,0.000000000000000000e+00,2.340000000000000000e+02,5.000000000000000000e+02
1.648502982474913120e+09,0.000000000000000000e+00,2.330000000000000000e+02,5.000000000000000000e+02
1.648502982476435900e+09,0.000000000000000000e+00,2.310000000000000000e+02,5.000000000000000000e+02
1.648502982478152037e+09,0.000000000000000000e+00,2.290000000000000000e+02,5.000000000000000000e+02
1.648502982479610205e+09,0.000000000000000000e+00,2.280000000000000000e+02,5.000000000000000000e+02
1.648502982481264830e+09,0.000000000000000000e+00,2.260000000000000000e+02,5.000000000000000000e+02
1.648502982483019114e+09,0.000000000000000000e+00,2.240000000000000000e+02,5.000000000000000000e+02
1.648502982484686136e+09,0.000000000000000000e+00,2.230000000000000000e+02,5.000000000000000000e+02
1.648502982486303091e+09,0.000000000000000000e+00,2.210000000000000000e+02,5.000000000000000000e+02
1.648502982487829924e+09,0.000000000000000000e+00,2.190000000000000000e+02,5.000000000000000000e+02
1.648502982489424944e+09,0.000000000000000000e+00,2.180000000000000000e+02,5.000000000000000000e+02
1.648502982490669966e+09,0.000000000000000000e+00,2.160000000000000000e+02,5.000000000000000000e+02
1.648502982492181063e+09,0.000000000000000000e+00,2.150000000000000000e+02,5.000000000000000000e+02
1.648502982493771076e+09,0.000000000000000000e+00,2.130000000000000000e+02,5.000000000000000000e+02
1.648502982495077133e+09,0.000000000000000000e+00,2.120000000000000000e+02,5.000000000000000000e+02
1.648502982496733904e+09,0.000000000000000000e+00,2.100000000000000000e+02,5.000000000000000000e+02
1.648502982498260975e+09,0.000000000000000000e+00,2.080000000000000000e+02,5.000000000000000000e+02
1.648502982499638081e+09,0.000000000000000000e+00,2.070000000000000000e+02,5.000000000000000000e+02
1.648502982501173019e+09,0.000000000000000000e+00,2.050000000000000000e+02,5.000000000000000000e+02
1.648502982502762079e+09,0.000000000000000000e+00,2.030000000000000000e+02,5.000000000000000000e+02
1.648502982504472971e+09,0.000000000000000000e+00,2.010000000000000000e+02,5.000000000000000000e+02
1.648502982506047010e+09,0.000000000000000000e+00,2.000000000000000000e+02,5.000000000000000000e+02
1.648502982507269144e+09,0.000000000000000000e+00,1.980000000000000000e+02,5.000000000000000000e+02
1.648502982508748055e+09,0.000000000000000000e+00,1.970000000000000000e+02,5.000000000000000000e+02
1.648502982510483027e+09,0.000000000000000000e+00,1.950000000000000000e+02,5.000000000000000000e+02
1.648502982512102842e+09,0.000000000000000000e+00,1.930000000000000000e+02,5.000000000000000000e+02
1.648502982513767958e+09,0.000000000000000000e+00,1.910000000000000000e+02,5.000000000000000000e+02
1.648502982515369892e+09,0.000000000000000000e+00,1.900000000000000000e+02,5.000000000000000000e+02
1.648502982516971111e+09,0.000000000000000000e+00,1.880000000000000000e+02,5.000000000000000000e+02
1.648502982518576145e+09,0.000000000000000000e+00,1.860000000000000000e+02,5.000000000000000000e+02
1.648502982520083904e+09,0.000000000000000000e+00,1.840000000000000000e+02,5.000000000000000000e+02
