1.648501691161559105e+09,0.000000000000000000e+00,-4.350000000000000000e+02,4.741583688952110265e+02
1.648501691163080931e+09,0.000000000000000000e+00,-4.320000000000000000e+02,4.728132387706855866e+02
1.648501691164699793e+09,0.000000000000000000e+00,-4.280000000000000000e+02,4.712535344015080341e+02
1.648501691166298866e+09,0.000000000000000000e+00,-4.250000000000000000e+02,4.697040864255519068e+02
1.648501691167976856e+09,0.000000000000000000e+00,-4.220000000000000000e+02,4.681647940074906273e+02
1.648501691169600010e+09,0.000000000000000000e+00,-4.180000000000000000e+02,4.666355576294913590e+02
1.648501691171237230e+09,0.000000000000000000e+00,-4.150000000000000000e+02,4.651162790697674154e+02
1.648501691172402859e+09,0.000000000000000000e+00,-4.120000000000000000e+02,4.642525533890436122e+02
1.648501691174026012e+09,0.000000000000000000e+00,-4.090000000000000000e+02,4.627487274409995166e+02
1.648501691175710917e+09,0.000000000000000000e+00,-4.050000000000000000e+02,4.612546125461254860e+02
1.648501691177237988e+09,0.000000000000000000e+00,-4.020000000000000000e+02,4.599816007359705736e+02
1.648501691178599834e+09,0.000000000000000000e+00,-3.990000000000000000e+02,4.589261128958237919e+02
1.648501691180184126e+09,0.000000000000000000e+00,-3.950000000000000000e+02,4.576659038901601662e+02
1.648501691181990862e+09,0.000000000000000000e+00,-3.910000000000000000e+02,4.562043795620438118e+02
1.648501691183641195e+09,0.000000000000000000e+00,-3.880000000000000000e+02,4.547521600727603186e+02
1.648501691185252190e+09,0.000000000000000000e+00,-3.840000000000000000e+02,4.535147392290249400e+02
1.648501691186903954e+09,0.000000000000000000e+00,-3.800000000000000000e+02,4.522840343735866213e+02
1.648501691188554049e+09,0.000000000000000000e+00,-3.770000000000000000e+02,4.510599909788001582e+02
1.648501691190206051e+09,0.000000000000000000e+00,-3.730000000000000000e+02,4.498425551057130178e+02
1.648501691191873074e+09,0.000000000000000000e+00,-3.690000000000000000e+02,4.486316733961417640e+02
1.648501691193475008e+09,0.000000000000000000e+00,-3.660000000000000000e+02,4.474272930648769488e+02
1.648501691194751024e+09,0.000000000000000000e+00,-3.630000000000000000e+02,4.464285714285714448e+02
1.648501691196198940e+09,0.000000000000000000e+00,-3.600000000000000000e+02,4.454342984409799442e+02
1.648501691197831869e+09,0.000000000000000000e+00,-3.560000000000000000e+02,4.442470013327409788e+02
1.648501691199459076e+09,0.000000000000000000e+00,-3.520000000000000000e+02,4.432624113475177410e+02
1.648501691201100111e+09,0.000000000000000000e+00,-3.490000000000000000e+02,4.420866489832006891e+02
1.648501691202725172e+09,0.000000000000000000e+00,-3.450000000000000000e+02,4.409171075837742251e+02
1.648501691204353094e+09,0.000000000000000000e+00,-3.410000000000000000e+02,4.399472063352397981e+02
1.648501691205882072e+09,0.000000000000000000e+00,-3.380000000000000000e+02,4.389815627743634536e+02
1.648501691207168102e+09,0.000000000000000000e+00,-3.350000000000000000e+02,4.380201489268506521e+02
1.648501691208693981e+09,0.000000000000000000e+00,-3.310000000000000000e+02,4.370629370629370669e+02
1.648501691210324049e+09,0.000000000000000000e+00,-3.280000000000000000e+02,4.361098996947230830e+02
1.648501691211724997e+09,0.000000000000000000e+00,-3.240000000000000000e+02,4.353504571179799996e+02
1.648501691213258982e+09,0.000000000000000000e+00,-3.210000000000000000e+02,4.344048653344917739e+02
1.648501691214934111e+09,0.000000000000000000e+00,-3.170000000000000000e+02,4.332755632582322391e+02
1.648501691216573954e+09,0.000000000000000000e+00,-3.130000000000000000e+02,4.323389537397319486e+02
1.648501691218199968e+09,0.000000000000000000e+00,-3.090000000000000000e+02,4.314063848144952544e+02
1.648501691219899893e+09,0.000000000000000000e+00,-3.050000000000000000e+02,4.304778303917348126e+02
1.648501691221483946e+09,0.000000000000000000e+00,-3.020000000000000000e+02,4.295532646048109768e+02
1.648501691223003864e+09,0.000000000000000000e+00,-2.980000000000000000e+02,4.288164665523156032e+02
1.648501691224687099e+09,0.000000000000000000e+00,-2.940000000000000000e+02,4.278990158322635580e+02
1.648501691226309061e+09,0.000000000000000000e+00,-2.910000000000000000e+02,4.269854824935952138e+02
1.648501691227857828e+09,0.000000000000000000e+00,-2.870000000000000000e+02,4.262574595055413624e+02
1.648501691229550123e+09,0.000000000000000000e+00,-2.830000000000000000e+02,4.253509145044661750e+02
1.648501691231168985e+09,0.000000000000000000e+00,-2.790000000000000000e+02,4.246284501061571177e+02
1.648501691232921124e+09,0.000000000000000000e+00,-2.750000000000000000e+02,4.237288135593220204e+02
1.648501691234554768e+09,0.000000000000000000e+00,-2.710000000000000000e+02,4.228329809725158839e+02
1.648501691236184120e+09,0.000000000000000000e+00,-2.670000000000000000e+02,4.221190375685943650e+02
1.648501691237854958e+09,0.000000000000000000e+00,-2.630000000000000000e+02,4.214075010535187289e+02
1.648501691239459038e+09,0.000000000000000000e+00,-2.600000000000000000e+02,4.206983592763988327e+02
1.648501691241058111e+09,0.000000000000000000e+00,-2.560000000000000000e+02,4.199916001679966371e+02
1.648501691242645025e+09,0.000000000000000000e+00,-2.520000000000000000e+02,4.192872117400419256e+02
1.648501691244250774e+09,0.000000000000000000e+00,-2.480000000000000000e+02,4.185851820845542193e+02
1.648501691245557070e+09,0.000000000000000000e+00,-2.450000000000000000e+02,4.178854993731717400e+02
1.648501691247148991e+09,0.000000000000000000e+00,-2.410000000000000000e+02,4.173622704507512253e+02
1.648501691248785973e+09,0.000000000000000000e+00,-2.370000000000000000e+02,4.166666666666666856e+02
1.648501691250411987e+09,0.000000000000000000e+00,-2.330000000000000000e+02,4.159733777038269409e+02
1.648501691252012014e+09,0.000000000000000000e+00,-2.290000000000000000e+02,4.152823920265780657e+02
1.648501691253699064e+09,0.000000000000000000e+00,-2.250000000000000000e+02,4.147656574035669905e+02
1.648501691255358934e+09,0.000000000000000000e+00,-2.210000000000000000e+02,4.140786749482401774e+02
1.648501691256638050e+09,0.000000000000000000e+00,-2.180000000000000000e+02,4.135649296939619717e+02
1.648501691258265018e+09,0.000000000000000000e+00,-2.140000000000000000e+02,4.130524576621231176e+02
1.648501691259932995e+09,0.000000000000000000e+00,-2.100000000000000000e+02,4.123711340206185696e+02
1.648501691261545897e+09,0.000000000000000000e+00,-2.060000000000000000e+02,4.118616144975288194e+02
1.648501691263186932e+09,0.000000000000000000e+00,-2.020000000000000000e+02,4.113533525298230984e+02
1.648501691264750004e+09,0.000000000000000000e+00,-1.990000000000000000e+02,4.106776180698151961e+02
1.648501691266313076e+09,0.000000000000000000e+00,-1.950000000000000000e+02,4.101722723543888378e+02
1.648501691267992973e+09,0.000000000000000000e+00,-1.910000000000000000e+02,4.096681687832855232e+02
1.648501691269591093e+09,0.000000000000000000e+00,-1.870000000000000000e+02,4.091653027823240336e+02
1.648501691271216154e+09,0.000000000000000000e+00,-1.830000000000000000e+02,4.086636697997548140e+02
1.648501691272805929e+09,0.000000000000000000e+00,-1.790000000000000000e+02,4.081632653061224687e+02
1.648501691274358034e+09,0.000000000000000000e+00,-1.750000000000000000e+02,4.078303425774877837e+02
1.648501691276083946e+09,0.000000000000000000e+00,-1.710000000000000000e+02,4.073319755600814460e+02
1.648501691277704954e+09,0.000000000000000000e+00,-1.670000000000000000e+02,4.068348250610252421e+02
1.648501691279384136e+09,0.000000000000000000e+00,-1.630000000000000000e+02,4.063388866314506345e+02
1.648501691280616999e+09,0.000000000000000000e+00,-1.600000000000000000e+02,4.060089321965083400e+02
1.648501691282117844e+09,0.000000000000000000e+00,-1.560000000000000000e+02,4.056795131845841524e+02
1.648501691283770084e+09,0.000000000000000000e+00,-1.520000000000000000e+02,4.053506282934738465e+02
1.648501691285424232e+09,0.000000000000000000e+00,-1.480000000000000000e+02,4.048582995951417161e+02
1.648501691287074089e+09,0.000000000000000000e+00,-1.440000000000000000e+02,4.045307443365695690e+02
1.648501691288670063e+09,0.000000000000000000e+00,-1.400000000000000000e+02,4.040404040404040416e+02
1.648501691290323019e+09,0.000000000000000000e+00,-1.360000000000000000e+02,4.037141703673798929e+02
1.648501691292021036e+09,0.000000000000000000e+00,-1.320000000000000000e+02,4.033884630899556214e+02
1.648501691293640852e+09,0.000000000000000000e+00,-1.280000000000000000e+02,4.030632809351068317e+02
1.648501691295060873e+09,0.000000000000000000e+00,-1.240000000000000000e+02,4.027386226339106088e+02
1.648501691296593904e+09,0.000000000000000000e+00,-1.200000000000000000e+02,4.024144869215292033e+02
1.648501691298243046e+09,0.000000000000000000e+00,-1.160000000000000000e+02,4.020908725371934338e+02
1.648501691299844027e+09,0.000000000000000000e+00,-1.120000000000000000e+02,4.019292604501607684e+02
1.648501691301505089e+09,0.000000000000000000e+00,-1.080000000000000000e+02,4.016064257028112365e+02
1.648501691303074121e+09,0.000000000000000000e+00,-1.040000000000000000e+02,4.012841091492776968e+02
1.648501691304653168e+09,0.000000000000000000e+00,-1.000000000000000000e+02,4.011231448054552970e+02
1.648501691306255102e+09,0.000000000000000000e+00,-9.600000000000000000e+01,4.008016032064128353e+02
1.648501691307877779e+09,0.000000000000000000e+00,-9.200000000000000000e+01,4.004805766920304109e+02
1.648501691309528112e+09,0.000000000000000000e+00,-8.800000000000000000e+01,4.003202562049639823e+02
1.648501691311066151e+09,0.000000000000000000e+00,-8.400000000000000000e+01,4.001600640256102679e+02
1.648501691312608004e+09,0.000000000000000000e+00,-8.000000000000000000e+01,3.998400639744102136e+02
1.648501691314289808e+09,0.000000000000000000e+00,-7.600000000000000000e+01,3.996802557953637347e+02
1.648501691315844059e+09,0.000000000000000000e+00,-7.200000000000000000e+01,3.995205753096284411e+02
1.648501691317426920e+09,0.000000000000000000e+00,-6.800000000000000000e+01,3.993610223642172627e+02
1.648501691318755150e+09,0.000000000000000000e+00,-6.500000000000000000e+01,3.992015968063872151e+02
1.648501691320400953e+09,0.000000000000000000e+00,-6.100000000000000000e+01,3.990422984836392857e+02
1.648501691322023869e+09,0.000000000000000000e+00,-5.700000000000000000e+01,3.988831272437175812e+02
1.648501691323634863e+09,0.000000000000000000e+00,-5.300000000000000000e+01,3.987240829346092710e+02
1.648501691325296164e+09,0.000000000000000000e+00,-4.900000000000000000e+01,3.985651654045436203e+02
1.648501691326936007e+09,0.000000000000000000e+00,-4.400000000000000000e+01,3.985651654045436203e+02
1.648501691328487873e+09,0.000000000000000000e+00,-4.100000000000000000e+01,3.984063745019920475e+02
1.648501691329774141e+09,0.000000000000000000e+00,-3.700000000000000000e+01,3.982477100756670438e+02
1.648501691331343889e+09,0.000000000000000000e+00,-3.300000000000000000e+01,3.982477100756670438e+02
1.648501691332909107e+09,0.000000000000000000e+00,-2.900000000000000000e+01,3.980891719745222872e+02
1.648501691334603071e+09,0.000000000000000000e+00,-2.500000000000000000e+01,3.980891719745222872e+02
1.648501691336245060e+09,0.000000000000000000e+00,-2.100000000000000000e+01,3.980891719745222872e+02
1.648501691337957859e+09,0.000000000000000000e+00,-1.700000000000000000e+01,3.979307600477516758e+02
1.648501691339578867e+09,0.000000000000000000e+00,-1.300000000000000000e+01,3.979307600477516758e+02
1.648501691341243982e+09,0.000000000000000000e+00,-8.000000000000000000e+00,3.979307600477516758e+02
1.648501691342949867e+09,0.000000000000000000e+00,-4.000000000000000000e+00,3.979307600477516758e+02
1.648501691344476938e+09,0.000000000000000000e+00,-0.000000000000000000e+00,3.979307600477516758e+02
1.648501691345968246e+09,0.000000000000000000e+00,3.000000000000000000e+00,3.979307600477516758e+02
1.648501691347621918e+09,0.000000000000000000e+00,8.000000000000000000e+00,3.979307600477516758e+02
1.648501691349309921e+09,0.000000000000000000e+00,1.200000000000000000e+01,3.979307600477516758e+02
1.648501691350959063e+09,0.000000000000000000e+00,1.600000000000000000e+01,3.979307600477516758e+02
1.648501691352483988e+09,0.000000000000000000e+00,2.000000000000000000e+01,3.979307600477516758e+02
1.648501691353722811e+09,0.000000000000000000e+00,2.300000000000000000e+01,3.980891719745222872e+02
1.648501691355311155e+09,0.000000000000000000e+00,2.700000000000000000e+01,3.980891719745222872e+02
1.648501691356911182e+09,0.000000000000000000e+00,3.100000000000000000e+01,3.982477100756670438e+02
1.648501691358546972e+09,0.000000000000000000e+00,3.500000000000000000e+01,3.982477100756670438e+02
1.648501691360221863e+09,0.000000000000000000e+00,3.900000000000000000e+01,3.984063745019920475e+02
1.648501691361730099e+09,0.000000000000000000e+00,4.300000000000000000e+01,3.984063745019920475e+02
1.648501691362967968e+09,0.000000000000000000e+00,4.600000000000000000e+01,3.985651654045436203e+02
1.648501691364587069e+09,0.000000000000000000e+00,5.000000000000000000e+01,3.987240829346092710e+02
1.648501691366094112e+09,0.000000000000000000e+00,5.400000000000000000e+01,3.987240829346092710e+02
1.648501691367796898e+09,0.000000000000000000e+00,5.800000000000000000e+01,3.988831272437175812e+02
1.648501691369475126e+09,0.000000000000000000e+00,6.200000000000000000e+01,3.990422984836392857e+02
1.648501691371076107e+09,0.000000000000000000e+00,6.600000000000000000e+01,3.992015968063872151e+02
1.648501691372718096e+09,0.000000000000000000e+00,7.100000000000000000e+01,3.995205753096284411e+02
1.648501691374392033e+09,0.000000000000000000e+00,7.500000000000000000e+01,3.996802557953637347e+02
1.648501691376234055e+09,0.000000000000000000e+00,7.900000000000000000e+01,3.998400639744102136e+02
1.648501691377755880e+09,0.000000000000000000e+00,8.300000000000000000e+01,4.000000000000000000e+02
1.648501691379302979e+09,0.000000000000000000e+00,8.700000000000000000e+01,4.003202562049639823e+02
1.648501691380959034e+09,0.000000000000000000e+00,9.100000000000000000e+01,4.004805766920304109e+02
1.648501691382580996e+09,0.000000000000000000e+00,9.500000000000000000e+01,4.008016032064128353e+02
1.648501691384226084e+09,0.000000000000000000e+00,9.900000000000000000e+01,4.009623095429029718e+02
1.648501691385931969e+09,0.000000000000000000e+00,1.040000000000000000e+02,4.012841091492776968e+02
1.648501691387562037e+09,0.000000000000000000e+00,1.080000000000000000e+02,4.016064257028112365e+02
1.648501691389076948e+09,0.000000000000000000e+00,1.110000000000000000e+02,4.017677782241864293e+02
1.648501691390725851e+09,0.000000000000000000e+00,1.150000000000000000e+02,4.020908725371934338e+02
1.648501691392054081e+09,0.000000000000000000e+00,1.190000000000000000e+02,4.024144869215292033e+02
1.648501691393516064e+09,0.000000000000000000e+00,1.220000000000000000e+02,4.025764895330112836e+02
1.648501691395166874e+09,0.000000000000000000e+00,1.270000000000000000e+02,4.029008863819500448e+02
1.648501691396716118e+09,0.000000000000000000e+00,1.300000000000000000e+02,4.032258064516129252e+02
1.648501691398353815e+09,0.000000000000000000e+00,1.340000000000000000e+02,4.035512510088781255e+02
1.648501691399955988e+09,0.000000000000000000e+00,1.380000000000000000e+02,4.040404040404040416e+02
1.648501691401585817e+09,0.000000000000000000e+00,1.420000000000000000e+02,4.043671653861706545e+02
1.648501691403184175e+09,0.000000000000000000e+00,1.460000000000000000e+02,4.046944556859571094e+02
1.648501691404783010e+09,0.000000000000000000e+00,1.500000000000000000e+02,4.050222762251923996e+02
1.648501691406379938e+09,0.000000000000000000e+00,1.540000000000000000e+02,4.055150040551500297e+02
1.648501691407983065e+09,0.000000000000000000e+00,1.580000000000000000e+02,4.058441558441558641e+02
1.648501691409625053e+09,0.000000000000000000e+00,1.620000000000000000e+02,4.063388866314506345e+02
1.648501691411162853e+09,0.000000000000000000e+00,1.660000000000000000e+02,4.066693777958519718e+02
1.648501691412592888e+09,0.000000000000000000e+00,1.700000000000000000e+02,4.071661237785016283e+02
1.648501691414262056e+09,0.000000000000000000e+00,1.740000000000000000e+02,4.076640847941296215e+02
1.648501691415877104e+09,0.000000000000000000e+00,1.780000000000000000e+02,4.079967360261118188e+02
1.648501691417497158e+09,0.000000000000000000e+00,1.820000000000000000e+02,4.084967320261437749e+02
1.648501691419137955e+09,0.000000000000000000e+00,1.860000000000000000e+02,4.089979550102249277e+02
1.648501691420753956e+09,0.000000000000000000e+00,1.900000000000000000e+02,4.095004095004094893e+02
1.648501691422374964e+09,0.000000000000000000e+00,1.930000000000000000e+02,4.100041000410004131e+02
1.648501691424021959e+09,0.000000000000000000e+00,1.970000000000000000e+02,4.106776180698151961e+02
1.648501691425659895e+09,0.000000000000000000e+00,2.010000000000000000e+02,4.111842105263157805e+02
1.648501691427361012e+09,0.000000000000000000e+00,2.060000000000000000e+02,4.116920543433511739e+02
1.648501691428892851e+09,0.000000000000000000e+00,2.090000000000000000e+02,4.122011541632316494e+02
1.648501691430449009e+09,0.000000000000000000e+00,2.130000000000000000e+02,4.128819157720892008e+02
1.648501691432047129e+09,0.000000000000000000e+00,2.170000000000000000e+02,4.133939644481190498e+02
1.648501691433669806e+09,0.000000000000000000e+00,2.210000000000000000e+02,4.139072847682119232e+02
1.648501691435106993e+09,0.000000000000000000e+00,2.240000000000000000e+02,4.145936981757877220e+02
1.648501691436759949e+09,0.000000000000000000e+00,2.280000000000000000e+02,4.151100041511000427e+02
1.648501691438449860e+09,0.000000000000000000e+00,2.320000000000000000e+02,4.158004158004158057e+02
1.648501691440073967e+09,0.000000000000000000e+00,2.360000000000000000e+02,4.164931278633902707e+02
1.648501691441701889e+09,0.000000000000000000e+00,2.400000000000000000e+02,4.171881518564872522e+02
1.648501691443333864e+09,0.000000000000000000e+00,2.440000000000000000e+02,4.178854993731717400e+02
1.648501691444642067e+09,0.000000000000000000e+00,2.470000000000000000e+02,4.184100418410041584e+02
1.648501691446259975e+09,0.000000000000000000e+00,2.510000000000000000e+02,4.191114836546521474e+02
1.648501691447831154e+09,0.000000000000000000e+00,2.550000000000000000e+02,4.198152812762384656e+02
1.648501691449361801e+09,0.000000000000000000e+00,2.590000000000000000e+02,4.205214465937762611e+02
1.648501691450952053e+09,0.000000000000000000e+00,2.620000000000000000e+02,4.212299915754001631e+02
1.648501691452575922e+09,0.000000000000000000e+00,2.660000000000000000e+02,4.219409282700422068e+02
1.648501691454212189e+09,0.000000000000000000e+00,2.700000000000000000e+02,4.226542688081149777e+02
1.648501691455833197e+09,0.000000000000000000e+00,2.740000000000000000e+02,4.235493434985176009e+02
1.648501691457509995e+09,0.000000000000000000e+00,2.780000000000000000e+02,4.242681374628765525e+02
1.648501691459136963e+09,0.000000000000000000e+00,2.820000000000000000e+02,4.251700680272109025e+02
1.648501691460726976e+09,0.000000000000000000e+00,2.850000000000000000e+02,4.258943781942078317e+02
1.648501691462325096e+09,0.000000000000000000e+00,2.890000000000000000e+02,4.268032437046521750e+02
1.648501691464052916e+09,0.000000000000000000e+00,2.930000000000000000e+02,4.277159965782720406e+02
1.648501691465715885e+09,0.000000000000000000e+00,2.970000000000000000e+02,4.284490145672664880e+02
1.648501691467249870e+09,0.000000000000000000e+00,3.010000000000000000e+02,4.293688278231000481e+02
1.648501691468549013e+09,0.000000000000000000e+00,3.040000000000000000e+02,4.301075268817204460e+02
1.648501691470077038e+09,0.000000000000000000e+00,3.070000000000000000e+02,4.308487720809995949e+02
1.648501691471703053e+09,0.000000000000000000e+00,3.110000000000000000e+02,4.317789291882556313e+02
1.648501691473352909e+09,0.000000000000000000e+00,3.150000000000000000e+02,4.327131112072696055e+02
1.648501691474982977e+09,0.000000000000000000e+00,3.190000000000000000e+02,4.338394793926247530e+02
1.648501691476583004e+09,0.000000000000000000e+00,3.220000000000000000e+02,4.347826086956521863e+02
1.648501691478116035e+09,0.000000000000000000e+00,3.260000000000000000e+02,4.357298474945533826e+02
1.648501691479746103e+09,0.000000000000000000e+00,3.290000000000000000e+02,4.366812227074235579e+02
1.648501691481523991e+09,0.000000000000000000e+00,3.340000000000000000e+02,4.378283712784588602e+02
1.648501691483026981e+09,0.000000000000000000e+00,3.370000000000000000e+02,4.387889425186485255e+02
1.648501691484620094e+09,0.000000000000000000e+00,3.410000000000000000e+02,4.397537379067721872e+02
1.648501691486217976e+09,0.000000000000000000e+00,3.440000000000000000e+02,4.407227853680035423e+02
1.648501691487887144e+09,0.000000000000000000e+00,3.480000000000000000e+02,4.418912947414935957e+02
1.648501691489511967e+09,0.000000000000000000e+00,3.520000000000000000e+02,4.430660168365086520e+02
1.648501691491142988e+09,0.000000000000000000e+00,3.550000000000000000e+02,4.440497335701598445e+02
1.648501691492794991e+09,0.000000000000000000e+00,3.590000000000000000e+02,4.452359750667853859e+02
1.648501691494426012e+09,0.000000000000000000e+00,3.630000000000000000e+02,4.464285714285714448e+02
1.648501691495845795e+09,0.000000000000000000e+00,3.660000000000000000e+02,4.474272930648769488e+02
1.648501691497473955e+09,0.000000000000000000e+00,3.700000000000000000e+02,4.486316733961417640e+02
1.648501691499072075e+09,0.000000000000000000e+00,3.730000000000000000e+02,4.498425551057130178e+02
1.648501691500709057e+09,0.000000000000000000e+00,3.770000000000000000e+02,4.510599909788001582e+02
1.648501691502328157e+09,0.000000000000000000e+00,3.800000000000000000e+02,4.522840343735866213e+02
1.648501691503984928e+09,0.000000000000000000e+00,3.840000000000000000e+02,4.535147392290249400e+02
1.648501691505630970e+09,0.000000000000000000e+00,3.880000000000000000e+02,4.547521600727603186e+02
1.648501691507299185e+09,0.000000000000000000e+00,3.910000000000000000e+02,4.562043795620438118e+02
1.648501691508903980e+09,0.000000000000000000e+00,3.950000000000000000e+02,4.574565416285452670e+02
1.648501691510272980e+09,0.000000000000000000e+00,3.980000000000000000e+02,4.585052728106373365e+02
1.648501691511679888e+09,0.000000000000000000e+00,4.010000000000000000e+02,4.597701149425287213e+02
1.648501691513213873e+09,0.000000000000000000e+00,4.040000000000000000e+02,4.610419548178884384e+02
1.648501691514821053e+09,0.000000000000000000e+00,4.080000000000000000e+02,4.625346901017576329e+02
1.648501691516487837e+09,0.000000000000000000e+00,4.110000000000000000e+02,4.638218923933209794e+02
1.648501691518120050e+09,0.000000000000000000e+00,4.150000000000000000e+02,4.653327128897161629e+02
1.648501691519746065e+09,0.000000000000000000e+00,4.180000000000000000e+02,4.668534080298786080e+02
1.648501691521470070e+09,0.000000000000000000e+00,4.220000000000000000e+02,4.683840749414520133e+02
1.648501691523062944e+09,0.000000000000000000e+00,4.250000000000000000e+02,4.697040864255519068e+02
1.648501691524661064e+09,0.000000000000000000e+00,4.290000000000000000e+02,4.712535344015080341e+02
1.648501691526287794e+09,0.000000000000000000e+00,4.320000000000000000e+02,4.728132387706855866e+02
1.648501691527863026e+09,0.000000000000000000e+00,4.360000000000000000e+02,4.743833017077798786e+02
1.648501691529196978e+09,0.000000000000000000e+00,4.380000000000000000e+02,4.757373929590866055e+02
1.648501691530833006e+09,0.000000000000000000e+00,4.420000000000000000e+02,4.773269689737470003e+02
1.648501691532484055e+09,0.000000000000000000e+00,4.450000000000000000e+02,4.789272030651341083e+02
1.648501691534110069e+09,0.000000000000000000e+00,4.490000000000000000e+02,4.805382027871215769e+02
1.648501691535802841e+09,0.000000000000000000e+00,4.520000000000000000e+02,4.823926676314520137e+02
1.648501691537367105e+09,0.000000000000000000e+00,4.550000000000000000e+02,4.840271055179089785e+02
1.648501691539051056e+09,0.000000000000000000e+00,4.590000000000000000e+02,4.856726566294317422e+02
1.648501691540426016e+09,0.000000000000000000e+00,4.620000000000000000e+02,4.870920603994155158e+02
1.648501691541991949e+09,0.000000000000000000e+00,4.650000000000000000e+02,4.889975550122249501e+02
1.648501691543613911e+09,0.000000000000000000e+00,4.680000000000000000e+02,4.906771344455348185e+02
1.648501691545137882e+09,0.000000000000000000e+00,4.710000000000000000e+02,4.923682914820285532e+02
1.648501691546685934e+09,0.000000000000000000e+00,4.740000000000000000e+02,4.940711462450593103e+02
1.648501691548286915e+09,0.000000000000000000e+00,4.780000000000000000e+02,4.960317460317460245e+02
1.648501691549915791e+09,0.000000000000000000e+00,4.810000000000000000e+02,4.980079681274900167e+02
1.648501691551514864e+09,0.000000000000000000e+00,4.840000000000000000e+02,4.997501249375312113e+02
1.648501691552803040e+09,0.000000000000000000e+00,4.870000000000000000e+02,5.000000000000000000e+02
1.648501691554062128e+09,0.000000000000000000e+00,4.890000000000000000e+02,5.000000000000000000e+02
1.648501691555527925e+09,0.000000000000000000e+00,4.920000000000000000e+02,5.000000000000000000e+02
1.648501691557037115e+09,0.000000000000000000e+00,4.950000000000000000e+02,5.000000000000000000e+02
1.648501691558544874e+09,0.000000000000000000e+00,4.980000000000000000e+02,5.000000000000000000e+02
1.648501691560168982e+09,0.000000000000000000e+00,5.010000000000000000e+02,5.000000000000000000e+02
1.648501691561433077e+09,0.000000000000000000e+00,5.040000000000000000e+02,5.000000000000000000e+02
1.648501691562843800e+09,0.000000000000000000e+00,5.060000000000000000e+02,5.000000000000000000e+02
1.648501691564426899e+09,0.000000000000000000e+00,5.100000000000000000e+02,5.000000000000000000e+02
1.648501691565757036e+09,0.000000000000000000e+00,5.120000000000000000e+02,5.000000000000000000e+02
1.648501691567440987e+09,0.000000000000000000e+00,5.150000000000000000e+02,5.000000000000000000e+02
1.648501691569070101e+09,0.000000000000000000e+00,5.190000000000000000e+02,5.000000000000000000e+02
1.648501691570677996e+09,0.000000000000000000e+00,5.220000000000000000e+02,5.000000000000000000e+02
1.648501691572340012e+09,0.000000000000000000e+00,5.250000000000000000e+02,5.000000000000000000e+02
1.648501691573946953e+09,0.000000000000000000e+00,5.280000000000000000e+02,5.000000000000000000e+02
1.648501691575572968e+09,0.000000000000000000e+00,5.310000000000000000e+02,5.000000000000000000e+02
1.648501691576913834e+09,0.000000000000000000e+00,5.330000000000000000e+02,5.000000000000000000e+02
1.648501691578411102e+09,0.000000000000000000e+00,5.360000000000000000e+02,5.000000000000000000e+02
1.648501691580020905e+09,0.000000000000000000e+00,5.390000000000000000e+02,5.000000000000000000e+02
1.648501691581690073e+09,0.000000000000000000e+00,5.420000000000000000e+02,5.000000000000000000e+02
1.648501691583370924e+09,0.000000000000000000e+00,5.450000000000000000e+02,5.000000000000000000e+02
1.648501691585011005e+09,0.000000000000000000e+00,5.480000000000000000e+02,5.000000000000000000e+02
1.648501691586805105e+09,0.000000000000000000e+00,5.520000000000000000e+02,5.000000000000000000e+02
1.648501691588410139e+09,0.000000000000000000e+00,5.550000000000000000e+02,5.000000000000000000e+02
1.648501691590077877e+09,0.000000000000000000e+00,5.580000000000000000e+02,5.000000000000000000e+02
1.648501691591811180e+09,0.000000000000000000e+00,5.610000000000000000e+02,5.000000000000000000e+02
1.648501691593409061e+09,0.000000000000000000e+00,5.640000000000000000e+02,5.000000000000000000e+02
1.648501691594757795e+09,0.000000000000000000e+00,5.660000000000000000e+02,5.000000000000000000e+02
1.648501691596353054e+09,0.000000000000000000e+00,5.690000000000000000e+02,5.000000000000000000e+02
1.648501691598016977e+09,0.000000000000000000e+00,5.720000000000000000e+02,5.000000000000000000e+02
1.648501691599557161e+09,0.000000000000000000e+00,5.740000000000000000e+02,5.000000000000000000e+02
1.648501691601167202e+09,0.000000000000000000e+00,5.770000000000000000e+02,5.000000000000000000e+02
1.648501691602789164e+09,0.000000000000000000e+00,5.800000000000000000e+02,5.000000000000000000e+02
1.648501691604219913e+09,0.000000000000000000e+00,5.820000000000000000e+02,5.000000000000000000e+02
1.648501691605957031e+09,0.000000000000000000e+00,5.850000000000000000e+02,5.000000000000000000e+02
1.648501691607598066e+09,0.000000000000000000e+00,5.880000000000000000e+02,5.000000000000000000e+02
1.648501691609215975e+09,0.000000000000000000e+00,5.910000000000000000e+02,5.000000000000000000e+02
1.648501691610764027e+09,0.000000000000000000e+00,5.940000000000000000e+02,5.000000000000000000e+02
1.648501691612378836e+09,0.000000000000000000e+00,5.960000000000000000e+02,5.000000000000000000e+02
1.648501691613941908e+09,0.000000000000000000e+00,5.990000000000000000e+02,5.000000000000000000e+02
1.648501691615525961e+09,0.000000000000000000e+00,6.020000000000000000e+02,5.000000000000000000e+02
1.648501691617140055e+09,0.000000000000000000e+00,6.040000000000000000e+02,5.000000000000000000e+02
1.648501691618762016e+09,0.000000000000000000e+00,6.070000000000000000e+02,5.000000000000000000e+02
