1.648507558635338068e+09,0.000000000000000000e+00,9.420000000000000000e+02,1.000000000000000000e+03
1.648507558636956930e+09,0.000000000000000000e+00,9.400000000000000000e+02,1.000000000000000000e+03
1.648507558638641834e+09,0.000000000000000000e+00,9.390000000000000000e+02,1.000000000000000000e+03
1.648507558640434980e+09,0.000000000000000000e+00,9.370000000000000000e+02,1.000000000000000000e+03
1.648507558642102003e+09,0.000000000000000000e+00,9.350000000000000000e+02,1.000000000000000000e+03
1.648507558643743038e+09,0.000000000000000000e+00,9.340000000000000000e+02,1.000000000000000000e+03
1.648507558645457983e+09,0.000000000000000000e+00,9.320000000000000000e+02,1.000000000000000000e+03
1.648507558647209883e+09,0.000000000000000000e+00,9.300000000000000000e+02,1.000000000000000000e+03
1.648507558648968935e+09,0.000000000000000000e+00,9.290000000000000000e+02,1.000000000000000000e+03
1.648507558650686026e+09,0.000000000000000000e+00,9.270000000000000000e+02,1.000000000000000000e+03
1.648507558652446032e+09,0.000000000000000000e+00,9.250000000000000000e+02,1.000000000000000000e+03
1.648507558654141903e+09,0.000000000000000000e+00,9.240000000000000000e+02,1.000000000000000000e+03
1.648507558655776978e+09,0.000000000000000000e+00,9.220000000000000000e+02,1.000000000000000000e+03
1.648507558657644033e+09,0.000000000000000000e+00,9.200000000000000000e+02,1.000000000000000000e+03
1.648507558659345865e+09,0.000000000000000000e+00,9.190000000000000000e+02,1.000000000000000000e+03
1.648507558661111116e+09,0.000000000000000000e+00,9.170000000000000000e+02,1.000000000000000000e+03
1.648507558662956953e+09,0.000000000000000000e+00,9.150000000000000000e+02,1.000000000000000000e+03
1.648507558664613008e+09,0.000000000000000000e+00,9.140000000000000000e+02,1.000000000000000000e+03
1.648507558666138887e+09,0.000000000000000000e+00,9.120000000000000000e+02,1.000000000000000000e+03
1.648507558667627096e+09,0.000000000000000000e+00,9.110000000000000000e+02,1.000000000000000000e+03
1.648507558669228077e+09,0.000000000000000000e+00,9.090000000000000000e+02,1.000000000000000000e+03
1.648507558670732975e+09,0.000000000000000000e+00,9.080000000000000000e+02,1.000000000000000000e+03
1.648507558672463179e+09,0.000000000000000000e+00,9.060000000000000000e+02,1.000000000000000000e+03
1.648507558674124956e+09,0.000000000000000000e+00,9.040000000000000000e+02,1.000000000000000000e+03
1.648507558676022053e+09,0.000000000000000000e+00,9.020000000000000000e+02,1.000000000000000000e+03
1.648507558677766800e+09,0.000000000000000000e+00,9.010000000000000000e+02,1.000000000000000000e+03
1.648507558679383039e+09,0.000000000000000000e+00,8.990000000000000000e+02,1.000000000000000000e+03
1.648507558681133986e+09,0.000000000000000000e+00,8.970000000000000000e+02,9.990009990009989451e+02
1.648507558682987928e+09,0.000000000000000000e+00,8.950000000000000000e+02,9.960159362549800335e+02
1.648507558684732914e+09,0.000000000000000000e+00,8.940000000000000000e+02,9.940357852882704037e+02
1.648507558686441898e+09,0.000000000000000000e+00,8.920000000000000000e+02,9.910802775024776565e+02
1.648507558688318014e+09,0.000000000000000000e+00,8.900000000000000000e+02,9.891196834817012586e+02
1.648507558690088987e+09,0.000000000000000000e+00,8.880000000000000000e+02,9.861932938856016335e+02
1.648507558691787958e+09,0.000000000000000000e+00,8.870000000000000000e+02,9.842519685039370643e+02
1.648507558693504095e+09,0.000000000000000000e+00,8.850000000000000000e+02,9.813542688910696370e+02
1.648507558695317030e+09,0.000000000000000000e+00,8.830000000000000000e+02,9.794319294809010898e+02
1.648507558697011948e+09,0.000000000000000000e+00,8.810000000000000000e+02,9.765625000000000000e+02
1.648507558698865891e+09,0.000000000000000000e+00,8.790000000000000000e+02,9.746588693957114629e+02
1.648507558700706005e+09,0.000000000000000000e+00,8.770000000000000000e+02,9.718172983479105369e+02
1.648507558702445984e+09,0.000000000000000000e+00,8.760000000000000000e+02,9.699321047526673283e+02
1.648507558704133987e+09,0.000000000000000000e+00,8.740000000000000000e+02,9.680542110358179571e+02
1.648507558705673933e+09,0.000000000000000000e+00,8.720000000000000000e+02,9.652509652509652369e+02
1.648507558707110882e+09,0.000000000000000000e+00,8.710000000000000000e+02,9.633911368015413927e+02
1.648507558708905935e+09,0.000000000000000000e+00,8.690000000000000000e+02,9.615384615384615472e+02
1.648507558710617065e+09,0.000000000000000000e+00,8.670000000000000000e+02,9.596928982725528385e+02
1.648507558712363005e+09,0.000000000000000000e+00,8.650000000000000000e+02,9.569377990430622276e+02
1.648507558714118958e+09,0.000000000000000000e+00,8.640000000000000000e+02,9.551098376313276503e+02
1.648507558715862989e+09,0.000000000000000000e+00,8.620000000000000000e+02,9.532888465204956674e+02
1.648507558717614174e+09,0.000000000000000000e+00,8.600000000000000000e+02,9.505703422053231861e+02
1.648507558719514132e+09,0.000000000000000000e+00,8.580000000000000000e+02,9.487666034155597572e+02
1.648507558721110106e+09,0.000000000000000000e+00,8.560000000000000000e+02,9.460737937559130160e+02
1.648507558722697973e+09,0.000000000000000000e+00,8.540000000000000000e+02,9.442870632672332931e+02
1.648507558724367857e+09,0.000000000000000000e+00,8.530000000000000000e+02,9.425070688030160682e+02
1.648507558726206064e+09,0.000000000000000000e+00,8.510000000000000000e+02,9.407337723424270735e+02
1.648507558727970123e+09,0.000000000000000000e+00,8.490000000000000000e+02,9.380863039399624768e+02
1.648507558729783058e+09,0.000000000000000000e+00,8.470000000000000000e+02,9.363295880149812547e+02
1.648507558731501102e+09,0.000000000000000000e+00,8.450000000000000000e+02,9.337068160597572160e+02
1.648507558733321905e+09,0.000000000000000000e+00,8.430000000000000000e+02,9.319664492078285321e+02
1.648507558735046864e+09,0.000000000000000000e+00,8.410000000000000000e+02,9.302325581395348308e+02
1.648507558736792088e+09,0.000000000000000000e+00,8.390000000000000000e+02,9.276437847866419588e+02
1.648507558738632917e+09,0.000000000000000000e+00,8.370000000000000000e+02,9.259259259259259807e+02
1.648507558740353107e+09,0.000000000000000000e+00,8.360000000000000000e+02,9.242144177449167728e+02
1.648507558741919994e+09,0.000000000000000000e+00,8.340000000000000000e+02,9.225092250922509720e+02
1.648507558743596077e+09,0.000000000000000000e+00,8.320000000000000000e+02,9.199632014719411472e+02
1.648507558745149851e+09,0.000000000000000000e+00,8.300000000000000000e+02,9.182736455463727907e+02
1.648507558746683836e+09,0.000000000000000000e+00,8.290000000000000000e+02,9.165902841429881391e+02
1.648507558748457909e+09,0.000000000000000000e+00,8.270000000000000000e+02,9.149130832570905341e+02
1.648507558750314951e+09,0.000000000000000000e+00,8.250000000000000000e+02,9.132420091324200939e+02
1.648507558752158880e+09,0.000000000000000000e+00,8.230000000000000000e+02,9.107468123861566482e+02
1.648507558753866911e+09,0.000000000000000000e+00,8.210000000000000000e+02,9.090909090909091219e+02
1.648507558755643845e+09,0.000000000000000000e+00,8.190000000000000000e+02,9.074410163339382507e+02
1.648507558757600069e+09,0.000000000000000000e+00,8.170000000000000000e+02,9.049773755656108278e+02
1.648507558759216785e+09,0.000000000000000000e+00,8.150000000000000000e+02,9.033423667570009457e+02
1.648507558760890961e+09,0.000000000000000000e+00,8.130000000000000000e+02,9.017132551848511639e+02
1.648507558762499094e+09,0.000000000000000000e+00,8.110000000000000000e+02,9.000900090009000678e+02
1.648507558764287949e+09,0.000000000000000000e+00,8.090000000000000000e+02,8.984725965858041263e+02
1.648507558765982866e+09,0.000000000000000000e+00,8.070000000000000000e+02,8.960573476702509197e+02
1.648507558767709017e+09,0.000000000000000000e+00,8.050000000000000000e+02,8.944543828264758076e+02
1.648507558769459009e+09,0.000000000000000000e+00,8.040000000000000000e+02,8.928571428571428896e+02
1.648507558771220922e+09,0.000000000000000000e+00,8.020000000000000000e+02,8.912655971479500749e+02
1.648507558773000002e+09,0.000000000000000000e+00,8.000000000000000000e+02,8.896797153024911040e+02
1.648507558774812937e+09,0.000000000000000000e+00,7.980000000000000000e+02,8.873114463176574418e+02
1.648507558776629925e+09,0.000000000000000000e+00,7.950000000000000000e+02,8.857395925597874111e+02
1.648507558778353930e+09,0.000000000000000000e+00,7.940000000000000000e+02,8.841732979664013783e+02
1.648507558780154228e+09,0.000000000000000000e+00,7.910000000000000000e+02,8.826125330979699584e+02
1.648507558781821012e+09,0.000000000000000000e+00,7.900000000000000000e+02,8.802816901408450576e+02
1.648507558783505917e+09,0.000000000000000000e+00,7.880000000000000000e+02,8.787346221441124499e+02
1.648507558785089970e+09,0.000000000000000000e+00,7.860000000000000000e+02,8.771929824561403848e+02
1.648507558786563158e+09,0.000000000000000000e+00,7.840000000000000000e+02,8.764241893076249426e+02
1.648507558788221836e+09,0.000000000000000000e+00,7.820000000000000000e+02,8.748906386701662541e+02
1.648507558789917946e+09,0.000000000000000000e+00,7.800000000000000000e+02,8.726003490401395766e+02
1.648507558791623831e+09,0.000000000000000000e+00,7.780000000000000000e+02,8.710801393728222592e+02
1.648507558793177128e+09,0.000000000000000000e+00,7.770000000000000000e+02,8.695652173913043725e+02
1.648507558794842005e+09,0.000000000000000000e+00,7.750000000000000000e+02,8.680555555555555429e+02
1.648507558796175957e+09,0.000000000000000000e+00,7.730000000000000000e+02,8.673026886383347573e+02
1.648507558797757864e+09,0.000000000000000000e+00,7.710000000000000000e+02,8.658008658008658358e+02
1.648507558799561977e+09,0.000000000000000000e+00,7.690000000000000000e+02,8.643042350907519449e+02
1.648507558801305056e+09,0.000000000000000000e+00,7.670000000000000000e+02,8.628127696289905089e+02
1.648507558803151846e+09,0.000000000000000000e+00,7.650000000000000000e+02,8.605851979345954987e+02
1.648507558804931164e+09,0.000000000000000000e+00,7.630000000000000000e+02,8.591065292096219537e+02
1.648507558806724072e+09,0.000000000000000000e+00,7.610000000000000000e+02,8.576329331046312063e+02
1.648507558808653116e+09,0.000000000000000000e+00,7.590000000000000000e+02,8.561643835616438309e+02
1.648507558810559988e+09,0.000000000000000000e+00,7.560000000000000000e+02,8.539709649871904276e+02
1.648507558812258959e+09,0.000000000000000000e+00,7.540000000000000000e+02,8.525149190110827249e+02
1.648507558814049959e+09,0.000000000000000000e+00,7.520000000000000000e+02,8.510638297872339990e+02
1.648507558815811157e+09,0.000000000000000000e+00,7.500000000000000000e+02,8.496176720475785942e+02
1.648507558817543030e+09,0.000000000000000000e+00,7.480000000000000000e+02,8.481764206955047030e+02
1.648507558819359064e+09,0.000000000000000000e+00,7.460000000000000000e+02,8.467400508044030403e+02
1.648507558821100950e+09,0.000000000000000000e+00,7.440000000000000000e+02,8.453085376162299553e+02
1.648507558822758913e+09,0.000000000000000000e+00,7.420000000000000000e+02,8.438818565400844136e+02
1.648507558824515104e+09,0.000000000000000000e+00,7.400000000000000000e+02,8.424599831508003263e+02
1.648507558826095104e+09,0.000000000000000000e+00,7.380000000000000000e+02,8.410428931875525222e+02
1.648507558827568054e+09,0.000000000000000000e+00,7.360000000000000000e+02,8.396305625524769312e+02
1.648507558829282999e+09,0.000000000000000000e+00,7.340000000000000000e+02,8.382229673093042948e+02
1.648507558831067801e+09,0.000000000000000000e+00,7.320000000000000000e+02,8.368200836820083168e+02
1.648507558832844019e+09,0.000000000000000000e+00,7.300000000000000000e+02,8.354218880534670006e+02
1.648507558834628105e+09,0.000000000000000000e+00,7.280000000000000000e+02,8.340283569641368331e+02
1.648507558836375952e+09,0.000000000000000000e+00,7.260000000000000000e+02,8.326394671107410659e+02
1.648507558837766886e+09,0.000000000000000000e+00,7.240000000000000000e+02,8.319467554076538818e+02
1.648507558839414120e+09,0.000000000000000000e+00,7.220000000000000000e+02,8.305647840531561314e+02
1.648507558841119051e+09,0.000000000000000000e+00,7.200000000000000000e+02,8.291873963515754440e+02
1.648507558842801809e+09,0.000000000000000000e+00,7.180000000000000000e+02,8.278145695364238463e+02
1.648507558844645977e+09,0.000000000000000000e+00,7.160000000000000000e+02,8.264462809917355344e+02
1.648507558846437931e+09,0.000000000000000000e+00,7.140000000000000000e+02,8.250825082508250716e+02
1.648507558848136902e+09,0.000000000000000000e+00,7.120000000000000000e+02,8.237232289950576387e+02
1.648507558849855900e+09,0.000000000000000000e+00,7.100000000000000000e+02,8.223684210526315610e+02
1.648507558851542950e+09,0.000000000000000000e+00,7.080000000000000000e+02,8.210180623973727734e+02
1.648507558853323936e+09,0.000000000000000000e+00,7.050000000000000000e+02,8.196721311475409948e+02
1.648507558855106115e+09,0.000000000000000000e+00,7.030000000000000000e+02,8.183306055646480672e+02
1.648507558856822968e+09,0.000000000000000000e+00,7.010000000000000000e+02,8.169934640522875497e+02
1.648507558858758926e+09,0.000000000000000000e+00,6.990000000000000000e+02,8.156606851549755675e+02
1.648507558860570192e+09,0.000000000000000000e+00,6.960000000000000000e+02,8.143322475570032566e+02
1.648507558862226963e+09,0.000000000000000000e+00,6.940000000000000000e+02,8.130081300813008056e+02
1.648507558863915920e+09,0.000000000000000000e+00,6.920000000000000000e+02,8.116883116883117282e+02
1.648507558865437031e+09,0.000000000000000000e+00,6.900000000000000000e+02,8.110300081103000593e+02
1.648507558866981030e+09,0.000000000000000000e+00,6.890000000000000000e+02,8.097165991902834321e+02
1.648507558868649006e+09,0.000000000000000000e+00,6.870000000000000000e+02,8.084074373484236276e+02
1.648507558870395899e+09,0.000000000000000000e+00,6.840000000000000000e+02,8.071025020177562510e+02
1.648507558872117043e+09,0.000000000000000000e+00,6.820000000000000000e+02,8.058017727639000896e+02
1.648507558873862982e+09,0.000000000000000000e+00,6.800000000000000000e+02,8.051529790660225672e+02
1.648507558875488997e+09,0.000000000000000000e+00,6.780000000000000000e+02,8.038585209003215368e+02
1.648507558877178192e+09,0.000000000000000000e+00,6.760000000000000000e+02,8.025682182985553936e+02
1.648507558878874779e+09,0.000000000000000000e+00,6.740000000000000000e+02,8.012820512820512704e+02
1.648507558880657911e+09,0.000000000000000000e+00,6.720000000000000000e+02,8.000000000000000000e+02
1.648507558882442951e+09,0.000000000000000000e+00,6.690000000000000000e+02,7.987220447284345255e+02
1.648507558884225130e+09,0.000000000000000000e+00,6.670000000000000000e+02,7.980845969672785714e+02
1.648507558885917902e+09,0.000000000000000000e+00,6.650000000000000000e+02,7.968127490039840950e+02
1.648507558887676954e+09,0.000000000000000000e+00,6.630000000000000000e+02,7.955449482895783149e+02
1.648507558889374971e+09,0.000000000000000000e+00,6.610000000000000000e+02,7.942811755361398127e+02
1.648507558891067982e+09,0.000000000000000000e+00,6.590000000000000000e+02,7.930214115781126338e+02
1.648507558892788887e+09,0.000000000000000000e+00,6.560000000000000000e+02,7.923930269413629048e+02
1.648507558894666910e+09,0.000000000000000000e+00,6.540000000000000000e+02,7.911392405063290880e+02
1.648507558896447897e+09,0.000000000000000000e+00,6.520000000000000000e+02,7.898894154818325433e+02
1.648507558898211002e+09,0.000000000000000000e+00,6.490000000000000000e+02,7.886435331230284191e+02
1.648507558899950027e+09,0.000000000000000000e+00,6.470000000000000000e+02,7.874015748031496287e+02
1.648507558901690006e+09,0.000000000000000000e+00,6.450000000000000000e+02,7.861635220125785963e+02
1.648507558903414965e+09,0.000000000000000000e+00,6.430000000000000000e+02,7.855459544383346611e+02
1.648507558905145168e+09,0.000000000000000000e+00,6.410000000000000000e+02,7.843137254901961342e+02
1.648507558906695843e+09,0.000000000000000000e+00,6.390000000000000000e+02,7.830853563038371021e+02
1.648507558908229828e+09,0.000000000000000000e+00,6.370000000000000000e+02,7.824726134585289401e+02
1.648507558909703016e+09,0.000000000000000000e+00,6.350000000000000000e+02,7.812500000000000000e+02
1.648507558911520958e+09,0.000000000000000000e+00,6.330000000000000000e+02,7.806401249024199842e+02
1.648507558913338184e+09,0.000000000000000000e+00,6.300000000000000000e+02,7.794232268121589868e+02
1.648507558915091038e+09,0.000000000000000000e+00,6.280000000000000000e+02,7.782101167315174735e+02
1.648507558916817904e+09,0.000000000000000000e+00,6.260000000000000000e+02,7.770007770007770205e+02
1.648507558918594122e+09,0.000000000000000000e+00,6.230000000000000000e+02,7.763975155279503042e+02
1.648507558920310974e+09,0.000000000000000000e+00,6.210000000000000000e+02,7.751937984496123590e+02
1.648507558922086000e+09,0.000000000000000000e+00,6.190000000000000000e+02,7.739938080495355734e+02
1.648507558923802137e+09,0.000000000000000000e+00,6.170000000000000000e+02,7.727975270479134906e+02
1.648507558925359011e+09,0.000000000000000000e+00,6.150000000000000000e+02,7.722007722007722350e+02
1.648507558927009106e+09,0.000000000000000000e+00,6.130000000000000000e+02,7.710100231303007376e+02
1.648507558928725004e+09,0.000000000000000000e+00,6.100000000000000000e+02,7.704160246533127747e+02
1.648507558930467129e+09,0.000000000000000000e+00,6.080000000000000000e+02,7.692307692307692832e+02
1.648507558932224989e+09,0.000000000000000000e+00,6.060000000000000000e+02,7.680491551459293760e+02
1.648507558933939934e+09,0.000000000000000000e+00,6.040000000000000000e+02,7.674597083653108029e+02
1.648507558935316086e+09,0.000000000000000000e+00,6.020000000000000000e+02,7.662835249042145733e+02
1.648507558937112093e+09,0.000000000000000000e+00,5.990000000000000000e+02,7.656967840735069331e+02
1.648507558938924074e+09,0.000000000000000000e+00,5.970000000000000000e+02,7.645259938837920117e+02
1.648507558940678835e+09,0.000000000000000000e+00,5.950000000000000000e+02,7.633587786259541872e+02
1.648507558942298889e+09,0.000000000000000000e+00,5.930000000000000000e+02,7.627765064836003148e+02
1.648507558944250107e+09,0.000000000000000000e+00,5.900000000000000000e+02,7.616146230007616396e+02
1.648507558945683002e+09,0.000000000000000000e+00,5.880000000000000000e+02,7.610350076103500214e+02
1.648507558947134972e+09,0.000000000000000000e+00,5.860000000000000000e+02,7.598784194528875560e+02
1.648507558948467970e+09,0.000000000000000000e+00,5.840000000000000000e+02,7.593014426727411319e+02
1.648507558950112104e+09,0.000000000000000000e+00,5.820000000000000000e+02,7.581501137225170623e+02
1.648507558951838970e+09,0.000000000000000000e+00,5.800000000000000000e+02,7.575757575757576205e+02
1.648507558953582048e+09,0.000000000000000000e+00,5.780000000000000000e+02,7.564296520423600896e+02
1.648507558955414057e+09,0.000000000000000000e+00,5.750000000000000000e+02,7.558578987150415287e+02
1.648507558957253218e+09,0.000000000000000000e+00,5.730000000000000000e+02,7.547169811320754889e+02
1.648507558958909988e+09,0.000000000000000000e+00,5.710000000000000000e+02,7.535795026375282077e+02
1.648507558960552931e+09,0.000000000000000000e+00,5.690000000000000000e+02,7.530120481927710898e+02
1.648507558961968184e+09,0.000000000000000000e+00,5.670000000000000000e+02,7.524454477050413743e+02
1.648507558963622808e+09,0.000000000000000000e+00,5.640000000000000000e+02,7.513148009015777689e+02
1.648507558965323925e+09,0.000000000000000000e+00,5.620000000000000000e+02,7.507507507507507398e+02
1.648507558967029095e+09,0.000000000000000000e+00,5.600000000000000000e+02,7.496251874062968454e+02
1.648507558968832970e+09,0.000000000000000000e+00,5.570000000000000000e+02,7.490636704119850720e+02
1.648507558970591068e+09,0.000000000000000000e+00,5.550000000000000000e+02,7.479431563201196695e+02
1.648507558972293854e+09,0.000000000000000000e+00,5.530000000000000000e+02,7.473841554559043061e+02
1.648507558974040985e+09,0.000000000000000000e+00,5.510000000000000000e+02,7.462686567164179223e+02
1.648507558975741863e+09,0.000000000000000000e+00,5.480000000000000000e+02,7.457121551081282860e+02
1.648507558977551222e+09,0.000000000000000000e+00,5.460000000000000000e+02,7.446016381236038342e+02
1.648507558979351997e+09,0.000000000000000000e+00,5.430000000000000000e+02,7.440476190476190368e+02
1.648507558981097937e+09,0.000000000000000000e+00,5.410000000000000000e+02,7.429420505200594107e+02
1.648507558982802868e+09,0.000000000000000000e+00,5.390000000000000000e+02,7.423904974016332972e+02
1.648507558984540939e+09,0.000000000000000000e+00,5.360000000000000000e+02,7.412898443291327339e+02
1.648507558986202955e+09,0.000000000000000000e+00,5.340000000000000000e+02,7.407407407407407618e+02
1.648507558987818003e+09,0.000000000000000000e+00,5.320000000000000000e+02,7.396449704142012251e+02
1.648507558989326000e+09,0.000000000000000000e+00,5.300000000000000000e+02,7.390983000739098543e+02
1.648507558991157055e+09,0.000000000000000000e+00,5.270000000000000000e+02,7.385524372230428298e+02
1.648507558992763996e+09,0.000000000000000000e+00,5.250000000000000000e+02,7.374631268436578466e+02
1.648507558994501114e+09,0.000000000000000000e+00,5.230000000000000000e+02,7.369196757553427233e+02
1.648507558996545076e+09,0.000000000000000000e+00,5.200000000000000000e+02,7.358351729212656664e+02
1.648507558998361111e+09,0.000000000000000000e+00,5.180000000000000000e+02,7.352941176470587834e+02
1.648507559000079870e+09,0.000000000000000000e+00,5.150000000000000000e+02,7.342143906020558006e+02
1.648507559001801968e+09,0.000000000000000000e+00,5.130000000000000000e+02,7.336757153338224953e+02
1.648507559003540993e+09,0.000000000000000000e+00,5.110000000000000000e+02,7.326007326007326128e+02
1.648507559005321026e+09,0.000000000000000000e+00,5.080000000000000000e+02,7.320644216691068777e+02
1.648507559007063150e+09,0.000000000000000000e+00,5.060000000000000000e+02,7.315288953913679961e+02
1.648507559008733988e+09,0.000000000000000000e+00,5.040000000000000000e+02,7.304601899196493378e+02
1.648507559010365963e+09,0.000000000000000000e+00,5.010000000000000000e+02,7.299270072992700307e+02
1.648507559011862993e+09,0.000000000000000000e+00,4.990000000000000000e+02,7.293946024799416818e+02
1.648507559013763189e+09,0.000000000000000000e+00,4.970000000000000000e+02,7.283321194464675727e+02
1.648507559015316963e+09,0.000000000000000000e+00,4.950000000000000000e+02,7.278020378457059678e+02
1.648507559017065048e+09,0.000000000000000000e+00,4.920000000000000000e+02,7.272727272727272521e+02
1.648507559018728018e+09,0.000000000000000000e+00,4.900000000000000000e+02,7.262164124909222664e+02
1.648507559020460129e+09,0.000000000000000000e+00,4.870000000000000000e+02,7.256894049346879001e+02
1.648507559021819830e+09,0.000000000000000000e+00,4.860000000000000000e+02,7.251631617113851007e+02
1.648507559023409843e+09,0.000000000000000000e+00,4.830000000000000000e+02,7.246376811594202536e+02
1.648507559025173903e+09,0.000000000000000000e+00,4.810000000000000000e+02,7.235890014471780205e+02
1.648507559026629925e+09,0.000000000000000000e+00,4.790000000000000000e+02,7.230657989877079217e+02
1.648507559028330088e+09,0.000000000000000000e+00,4.770000000000000000e+02,7.225433526011560161e+02
1.648507559030139923e+09,0.000000000000000000e+00,4.740000000000000000e+02,7.220216606498195233e+02
1.648507559031893015e+09,0.000000000000000000e+00,4.720000000000000000e+02,7.209805335255948648e+02
1.648507559033649921e+09,0.000000000000000000e+00,4.690000000000000000e+02,7.204610951008645543e+02
1.648507559035355806e+09,0.000000000000000000e+00,4.670000000000000000e+02,7.199424046076313743e+02
1.648507559037155151e+09,0.000000000000000000e+00,4.640000000000000000e+02,7.189072609633357160e+02
1.648507559039069891e+09,0.000000000000000000e+00,4.620000000000000000e+02,7.183908045977011625e+02
1.648507559040817976e+09,0.000000000000000000e+00,4.590000000000000000e+02,7.178750897343861652e+02
1.648507559042578936e+09,0.000000000000000000e+00,4.570000000000000000e+02,7.173601147776183780e+02
1.648507559044350863e+09,0.000000000000000000e+00,4.540000000000000000e+02,7.163323782234956525e+02
1.648507559046071053e+09,0.000000000000000000e+00,4.520000000000000000e+02,7.158196134574087637e+02
1.648507559047724962e+09,0.000000000000000000e+00,4.500000000000000000e+02,7.153075822603719871e+02
1.648507559049439907e+09,0.000000000000000000e+00,4.470000000000000000e+02,7.147962830593280614e+02
1.648507559050938845e+09,0.000000000000000000e+00,4.450000000000000000e+02,7.142857142857143344e+02
1.648507559052664995e+09,0.000000000000000000e+00,4.430000000000000000e+02,7.132667617689015742e+02
1.648507559054414988e+09,0.000000000000000000e+00,4.400000000000000000e+02,7.127583749109052178e+02
1.648507559056246996e+09,0.000000000000000000e+00,4.380000000000000000e+02,7.122507122507122403e+02
1.648507559057965994e+09,0.000000000000000000e+00,4.350000000000000000e+02,7.117437722419929287e+02
1.648507559059738874e+09,0.000000000000000000e+00,4.330000000000000000e+02,7.107320540156360948e+02
1.648507559061411142e+09,0.000000000000000000e+00,4.300000000000000000e+02,7.102272727272727479e+02
1.648507559062946081e+09,0.000000000000000000e+00,4.280000000000000000e+02,7.097232079488999261e+02
1.648507559064508915e+09,0.000000000000000000e+00,4.260000000000000000e+02,7.092198581560284083e+02
1.648507559066198111e+09,0.000000000000000000e+00,4.240000000000000000e+02,7.087172218284904375e+02
1.648507559067938089e+09,0.000000000000000000e+00,4.210000000000000000e+02,7.082152974504249414e+02
1.648507559069736004e+09,0.000000000000000000e+00,4.190000000000000000e+02,7.077140835102618439e+02
1.648507559071450949e+09,0.000000000000000000e+00,4.160000000000000000e+02,7.072135785007071718e+02
1.648507559073221207e+09,0.000000000000000000e+00,4.140000000000000000e+02,7.062146892655367765e+02
1.648507559074999094e+09,0.000000000000000000e+00,4.110000000000000000e+02,7.057163020465773116e+02
1.648507559076606035e+09,0.000000000000000000e+00,4.090000000000000000e+02,7.052186177715091162e+02
1.648507559078373194e+09,0.000000000000000000e+00,4.060000000000000000e+02,7.047216349541930640e+02
1.648507559080302000e+09,0.000000000000000000e+00,4.040000000000000000e+02,7.042253521126760916e+02
1.648507559082046986e+09,0.000000000000000000e+00,4.010000000000000000e+02,7.037297677691766467e+02
1.648507559083749771e+09,0.000000000000000000e+00,3.990000000000000000e+02,7.032348804500703636e+02
1.648507559085528135e+09,0.000000000000000000e+00,3.960000000000000000e+02,7.027406886858749431e+02
1.648507559087389946e+09,0.000000000000000000e+00,3.940000000000000000e+02,7.017543859649123306e+02
1.648507559089143038e+09,0.000000000000000000e+00,3.910000000000000000e+02,7.012622720897616091e+02
1.648507559090879917e+09,0.000000000000000000e+00,3.890000000000000000e+02,7.007708479327260420e+02
1.648507559092720985e+09,0.000000000000000000e+00,3.860000000000000000e+02,7.002801120448178835e+02
1.648507559094475985e+09,0.000000000000000000e+00,3.830000000000000000e+02,6.997900629811056206e+02
1.648507559096189022e+09,0.000000000000000000e+00,3.810000000000000000e+02,6.993006993006993071e+02
1.648507559097784996e+09,0.000000000000000000e+00,3.790000000000000000e+02,6.988120195667365806e+02
1.648507559099308968e+09,0.000000000000000000e+00,3.770000000000000000e+02,6.983240223463686789e+02
1.648507559100978851e+09,0.000000000000000000e+00,3.740000000000000000e+02,6.978367062107466836e+02
1.648507559102725983e+09,0.000000000000000000e+00,3.720000000000000000e+02,6.973500697350069686e+02
1.648507559104470015e+09,0.000000000000000000e+00,3.690000000000000000e+02,6.968641114982577847e+02
1.648507559106220007e+09,0.000000000000000000e+00,3.670000000000000000e+02,6.963788300835655036e+02
1.648507559107918024e+09,0.000000000000000000e+00,3.640000000000000000e+02,6.958942240779401800e+02
1.648507559109552145e+09,0.000000000000000000e+00,3.620000000000000000e+02,6.954102920723227044e+02
1.648507559111202955e+09,0.000000000000000000e+00,3.590000000000000000e+02,6.949270326615704789e+02
1.648507559112793207e+09,0.000000000000000000e+00,3.570000000000000000e+02,6.944444444444444571e+02
1.648507559114516020e+09,0.000000000000000000e+00,3.550000000000000000e+02,6.939625260235947053e+02
1.648507559116265059e+09,0.000000000000000000e+00,3.520000000000000000e+02,6.934812760055478975e+02
1.648507559117981911e+09,0.000000000000000000e+00,3.500000000000000000e+02,6.930006930006929906e+02
1.648507559119693041e+09,0.000000000000000000e+00,3.470000000000000000e+02,6.930006930006929906e+02
1.648507559121582985e+09,0.000000000000000000e+00,3.450000000000000000e+02,6.925207756232687188e+02
1.648507559123288155e+09,0.000000000000000000e+00,3.420000000000000000e+02,6.920415224913494967e+02
1.648507559124998808e+09,0.000000000000000000e+00,3.400000000000000000e+02,6.915629322268326860e+02
1.648507559126435995e+09,0.000000000000000000e+00,3.380000000000000000e+02,6.910850034554250669e+02
1.648507559128132105e+09,0.000000000000000000e+00,3.350000000000000000e+02,6.906077348066298782e+02
1.648507559129829168e+09,0.000000000000000000e+00,3.330000000000000000e+02,6.901311249137336290e+02
1.648507559131638050e+09,0.000000000000000000e+00,3.300000000000000000e+02,6.896551724137931387e+02
