1.648506904309223890e+09,0.000000000000000000e+00,3.700000000000000000e+01,5.000000000000000000e+02
1.648506904310563087e+09,0.000000000000000000e+00,3.500000000000000000e+01,5.000000000000000000e+02
1.648506904311972141e+09,0.000000000000000000e+00,3.400000000000000000e+01,5.000000000000000000e+02
1.648506904313277006e+09,0.000000000000000000e+00,3.200000000000000000e+01,5.000000000000000000e+02
1.648506904314882994e+09,0.000000000000000000e+00,3.000000000000000000e+01,5.000000000000000000e+02
1.648506904316267014e+09,0.000000000000000000e+00,2.800000000000000000e+01,5.000000000000000000e+02
1.648506904317953110e+09,0.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+02
1.648506904319790125e+09,0.000000000000000000e+00,2.400000000000000000e+01,5.000000000000000000e+02
1.648506904321485043e+09,0.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+02
1.648506904322751045e+09,0.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+02
1.648506904324436903e+09,0.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+02
1.648506904326216936e+09,0.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+02
1.648506904327651024e+09,0.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+02
1.648506904329248905e+09,0.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+02
1.648506904330588818e+09,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+02
1.648506904332069159e+09,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+02
1.648506904333446980e+09,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+02
1.648506904334882021e+09,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+02
1.648506904336432219e+09,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+02
1.648506904337800026e+09,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+02
1.648506904339268208e+09,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+02
1.648506904340741158e+09,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+02
1.648506904342226982e+09,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+02
1.648506904343973875e+09,0.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+02
1.648506904345551968e+09,0.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+02
1.648506904347046852e+09,0.000000000000000000e+00,-1.000000000000000000e+01,5.000000000000000000e+02
1.648506904348358870e+09,0.000000000000000000e+00,-1.200000000000000000e+01,5.000000000000000000e+02
1.648506904349640846e+09,0.000000000000000000e+00,-1.400000000000000000e+01,5.000000000000000000e+02
1.648506904351433992e+09,0.000000000000000000e+00,-1.600000000000000000e+01,5.000000000000000000e+02
1.648506904353410006e+09,0.000000000000000000e+00,-1.800000000000000000e+01,5.000000000000000000e+02
1.648506904355038881e+09,0.000000000000000000e+00,-2.000000000000000000e+01,5.000000000000000000e+02
1.648506904356485128e+09,0.000000000000000000e+00,-2.200000000000000000e+01,5.000000000000000000e+02
1.648506904358036995e+09,0.000000000000000000e+00,-2.400000000000000000e+01,5.000000000000000000e+02
1.648506904359557152e+09,0.000000000000000000e+00,-2.600000000000000000e+01,5.000000000000000000e+02
1.648506904361025095e+09,0.000000000000000000e+00,-2.800000000000000000e+01,5.000000000000000000e+02
1.648506904362646103e+09,0.000000000000000000e+00,-3.000000000000000000e+01,5.000000000000000000e+02
1.648506904364241838e+09,0.000000000000000000e+00,-3.200000000000000000e+01,5.000000000000000000e+02
1.648506904365711212e+09,0.000000000000000000e+00,-3.400000000000000000e+01,5.000000000000000000e+02
1.648506904367377996e+09,0.000000000000000000e+00,-3.600000000000000000e+01,5.000000000000000000e+02
1.648506904369006157e+09,0.000000000000000000e+00,-3.800000000000000000e+01,5.000000000000000000e+02
1.648506904370520115e+09,0.000000000000000000e+00,-4.000000000000000000e+01,5.000000000000000000e+02
1.648506904371884108e+09,0.000000000000000000e+00,-4.200000000000000000e+01,5.000000000000000000e+02
1.648506904373168230e+09,0.000000000000000000e+00,-4.300000000000000000e+01,5.000000000000000000e+02
1.648506904374606133e+09,0.000000000000000000e+00,-4.500000000000000000e+01,5.000000000000000000e+02
1.648506904376150131e+09,0.000000000000000000e+00,-4.700000000000000000e+01,5.000000000000000000e+02
1.648506904377585888e+09,0.000000000000000000e+00,-4.900000000000000000e+01,5.000000000000000000e+02
1.648506904378921986e+09,0.000000000000000000e+00,-5.000000000000000000e+01,5.000000000000000000e+02
1.648506904380380869e+09,0.000000000000000000e+00,-5.200000000000000000e+01,5.000000000000000000e+02
1.648506904381995916e+09,0.000000000000000000e+00,-5.400000000000000000e+01,5.000000000000000000e+02
1.648506904383749008e+09,0.000000000000000000e+00,-5.600000000000000000e+01,5.000000000000000000e+02
1.648506904384906054e+09,0.000000000000000000e+00,-5.800000000000000000e+01,5.000000000000000000e+02
1.648506904386201143e+09,0.000000000000000000e+00,-5.900000000000000000e+01,5.000000000000000000e+02
1.648506904388105869e+09,0.000000000000000000e+00,-6.200000000000000000e+01,5.000000000000000000e+02
1.648506904389539003e+09,0.000000000000000000e+00,-6.400000000000000000e+01,5.000000000000000000e+02
1.648506904391028881e+09,0.000000000000000000e+00,-6.500000000000000000e+01,5.000000000000000000e+02
1.648506904392635822e+09,0.000000000000000000e+00,-6.700000000000000000e+01,5.000000000000000000e+02
1.648506904394157171e+09,0.000000000000000000e+00,-6.900000000000000000e+01,5.000000000000000000e+02
1.648506904395630121e+09,0.000000000000000000e+00,-7.100000000000000000e+01,5.000000000000000000e+02
1.648506904397344112e+09,0.000000000000000000e+00,-7.300000000000000000e+01,5.000000000000000000e+02
1.648506904398938179e+09,0.000000000000000000e+00,-7.500000000000000000e+01,5.000000000000000000e+02
1.648506904400399208e+09,0.000000000000000000e+00,-7.700000000000000000e+01,5.000000000000000000e+02
1.648506904401807070e+09,0.000000000000000000e+00,-7.900000000000000000e+01,5.000000000000000000e+02
1.648506904403244019e+09,0.000000000000000000e+00,-8.000000000000000000e+01,5.000000000000000000e+02
1.648506904404528856e+09,0.000000000000000000e+00,-8.200000000000000000e+01,5.000000000000000000e+02
1.648506904406023979e+09,0.000000000000000000e+00,-8.400000000000000000e+01,5.000000000000000000e+02
1.648506904407759905e+09,0.000000000000000000e+00,-8.600000000000000000e+01,5.000000000000000000e+02
1.648506904409377098e+09,0.000000000000000000e+00,-8.800000000000000000e+01,5.000000000000000000e+02
1.648506904410885811e+09,0.000000000000000000e+00,-9.000000000000000000e+01,5.000000000000000000e+02
1.648506904412458897e+09,0.000000000000000000e+00,-9.200000000000000000e+01,5.000000000000000000e+02
1.648506904414065838e+09,0.000000000000000000e+00,-9.400000000000000000e+01,5.000000000000000000e+02
1.648506904415631771e+09,0.000000000000000000e+00,-9.600000000000000000e+01,5.000000000000000000e+02
1.648506904417216063e+09,0.000000000000000000e+00,-9.800000000000000000e+01,5.000000000000000000e+02
1.648506904418790817e+09,0.000000000000000000e+00,-9.900000000000000000e+01,5.000000000000000000e+02
1.648506904420794964e+09,0.000000000000000000e+00,-1.020000000000000000e+02,5.000000000000000000e+02
1.648506904422747850e+09,0.000000000000000000e+00,-1.040000000000000000e+02,5.000000000000000000e+02
1.648506904424243927e+09,0.000000000000000000e+00,-1.060000000000000000e+02,5.000000000000000000e+02
1.648506904425777912e+09,0.000000000000000000e+00,-1.080000000000000000e+02,5.000000000000000000e+02
1.648506904427525043e+09,0.000000000000000000e+00,-1.100000000000000000e+02,5.000000000000000000e+02
1.648506904429207087e+09,0.000000000000000000e+00,-1.120000000000000000e+02,5.000000000000000000e+02
1.648506904430635929e+09,0.000000000000000000e+00,-1.140000000000000000e+02,5.000000000000000000e+02
1.648506904432141066e+09,0.000000000000000000e+00,-1.160000000000000000e+02,5.000000000000000000e+02
1.648506904433532953e+09,0.000000000000000000e+00,-1.170000000000000000e+02,5.000000000000000000e+02
1.648506904435043097e+09,0.000000000000000000e+00,-1.190000000000000000e+02,5.000000000000000000e+02
1.648506904436372042e+09,0.000000000000000000e+00,-1.210000000000000000e+02,5.000000000000000000e+02
1.648506904437664032e+09,0.000000000000000000e+00,-1.220000000000000000e+02,5.000000000000000000e+02
1.648506904439002991e+09,0.000000000000000000e+00,-1.240000000000000000e+02,5.000000000000000000e+02
1.648506904440600157e+09,0.000000000000000000e+00,-1.260000000000000000e+02,5.000000000000000000e+02
1.648506904441900969e+09,0.000000000000000000e+00,-1.270000000000000000e+02,5.000000000000000000e+02
1.648506904443289995e+09,0.000000000000000000e+00,-1.290000000000000000e+02,5.000000000000000000e+02
1.648506904444709778e+09,0.000000000000000000e+00,-1.310000000000000000e+02,5.000000000000000000e+02
1.648506904446117878e+09,0.000000000000000000e+00,-1.320000000000000000e+02,5.000000000000000000e+02
1.648506904447721958e+09,0.000000000000000000e+00,-1.340000000000000000e+02,5.000000000000000000e+02
1.648506904449349165e+09,0.000000000000000000e+00,-1.360000000000000000e+02,5.000000000000000000e+02
1.648506904450777054e+09,0.000000000000000000e+00,-1.380000000000000000e+02,5.000000000000000000e+02
1.648506904452030897e+09,0.000000000000000000e+00,-1.390000000000000000e+02,5.000000000000000000e+02
1.648506904453806162e+09,0.000000000000000000e+00,-1.410000000000000000e+02,5.000000000000000000e+02
1.648506904455140114e+09,0.000000000000000000e+00,-1.430000000000000000e+02,5.000000000000000000e+02
1.648506904456410170e+09,0.000000000000000000e+00,-1.440000000000000000e+02,5.000000000000000000e+02
1.648506904457952976e+09,0.000000000000000000e+00,-1.460000000000000000e+02,5.000000000000000000e+02
1.648506904459513187e+09,0.000000000000000000e+00,-1.480000000000000000e+02,5.000000000000000000e+02
1.648506904461087942e+09,0.000000000000000000e+00,-1.500000000000000000e+02,5.000000000000000000e+02
1.648506904462576866e+09,0.000000000000000000e+00,-1.520000000000000000e+02,5.000000000000000000e+02
1.648506904463821173e+09,0.000000000000000000e+00,-1.530000000000000000e+02,5.000000000000000000e+02
1.648506904465200901e+09,0.000000000000000000e+00,-1.550000000000000000e+02,5.000000000000000000e+02
1.648506904466662884e+09,0.000000000000000000e+00,-1.560000000000000000e+02,5.000000000000000000e+02
1.648506904468234062e+09,0.000000000000000000e+00,-1.580000000000000000e+02,5.000000000000000000e+02
1.648506904469820976e+09,0.000000000000000000e+00,-1.600000000000000000e+02,5.000000000000000000e+02
1.648506904471173048e+09,0.000000000000000000e+00,-1.620000000000000000e+02,5.000000000000000000e+02
1.648506904472677231e+09,0.000000000000000000e+00,-1.630000000000000000e+02,5.000000000000000000e+02
1.648506904474127769e+09,0.000000000000000000e+00,-1.650000000000000000e+02,5.000000000000000000e+02
1.648506904475533009e+09,0.000000000000000000e+00,-1.670000000000000000e+02,5.000000000000000000e+02
1.648506904476934910e+09,0.000000000000000000e+00,-1.680000000000000000e+02,5.000000000000000000e+02
1.648506904478388071e+09,0.000000000000000000e+00,-1.700000000000000000e+02,5.000000000000000000e+02
1.648506904479775906e+09,0.000000000000000000e+00,-1.710000000000000000e+02,5.000000000000000000e+02
1.648506904481264114e+09,0.000000000000000000e+00,-1.730000000000000000e+02,5.000000000000000000e+02
1.648506904482778788e+09,0.000000000000000000e+00,-1.750000000000000000e+02,5.000000000000000000e+02
1.648506904484597921e+09,0.000000000000000000e+00,-1.770000000000000000e+02,5.000000000000000000e+02
1.648506904486166000e+09,0.000000000000000000e+00,-1.790000000000000000e+02,5.000000000000000000e+02
1.648506904488065004e+09,0.000000000000000000e+00,-1.810000000000000000e+02,5.000000000000000000e+02
1.648506904489912033e+09,0.000000000000000000e+00,-1.830000000000000000e+02,5.000000000000000000e+02
1.648506904491705179e+09,0.000000000000000000e+00,-1.850000000000000000e+02,5.000000000000000000e+02
1.648506904493195057e+09,0.000000000000000000e+00,-1.870000000000000000e+02,5.000000000000000000e+02
1.648506904494563103e+09,0.000000000000000000e+00,-1.880000000000000000e+02,5.000000000000000000e+02
1.648506904496108055e+09,0.000000000000000000e+00,-1.900000000000000000e+02,5.000000000000000000e+02
1.648506904497635126e+09,0.000000000000000000e+00,-1.910000000000000000e+02,5.000000000000000000e+02
1.648506904499218941e+09,0.000000000000000000e+00,-1.930000000000000000e+02,5.000000000000000000e+02
1.648506904500753880e+09,0.000000000000000000e+00,-1.950000000000000000e+02,5.000000000000000000e+02
1.648506904502116203e+09,0.000000000000000000e+00,-1.960000000000000000e+02,5.000000000000000000e+02
1.648506904504161119e+09,0.000000000000000000e+00,-1.990000000000000000e+02,5.000000000000000000e+02
1.648506904505712986e+09,0.000000000000000000e+00,-2.000000000000000000e+02,5.000000000000000000e+02
1.648506904507068872e+09,0.000000000000000000e+00,-2.020000000000000000e+02,5.000000000000000000e+02
1.648506904508606911e+09,0.000000000000000000e+00,-2.030000000000000000e+02,5.000000000000000000e+02
1.648506904510158062e+09,0.000000000000000000e+00,-2.050000000000000000e+02,5.000000000000000000e+02
1.648506904511748075e+09,0.000000000000000000e+00,-2.070000000000000000e+02,5.000000000000000000e+02
1.648506904513359785e+09,0.000000000000000000e+00,-2.090000000000000000e+02,5.000000000000000000e+02
1.648506904514973879e+09,0.000000000000000000e+00,-2.100000000000000000e+02,5.000000000000000000e+02
1.648506904516638994e+09,0.000000000000000000e+00,-2.120000000000000000e+02,5.000000000000000000e+02
1.648506904518464088e+09,0.000000000000000000e+00,-2.140000000000000000e+02,5.000000000000000000e+02
1.648506904519812107e+09,0.000000000000000000e+00,-2.150000000000000000e+02,5.000000000000000000e+02
1.648506904521785021e+09,0.000000000000000000e+00,-2.180000000000000000e+02,5.000000000000000000e+02
1.648506904523672104e+09,0.000000000000000000e+00,-2.190000000000000000e+02,5.000000000000000000e+02
1.648506904525193930e+09,0.000000000000000000e+00,-2.210000000000000000e+02,5.000000000000000000e+02
1.648506904526733160e+09,0.000000000000000000e+00,-2.230000000000000000e+02,5.000000000000000000e+02
1.648506904528476954e+09,0.000000000000000000e+00,-2.250000000000000000e+02,5.000000000000000000e+02
1.648506904529804945e+09,0.000000000000000000e+00,-2.260000000000000000e+02,5.000000000000000000e+02
1.648506904531286955e+09,0.000000000000000000e+00,-2.270000000000000000e+02,5.000000000000000000e+02
1.648506904532868147e+09,0.000000000000000000e+00,-2.290000000000000000e+02,5.000000000000000000e+02
1.648506904534462929e+09,0.000000000000000000e+00,-2.310000000000000000e+02,5.000000000000000000e+02
1.648506904535945892e+09,0.000000000000000000e+00,-2.320000000000000000e+02,5.000000000000000000e+02
1.648506904537204027e+09,0.000000000000000000e+00,-2.340000000000000000e+02,5.000000000000000000e+02
1.648506904538960934e+09,0.000000000000000000e+00,-2.350000000000000000e+02,5.000000000000000000e+02
1.648506904540385962e+09,0.000000000000000000e+00,-2.370000000000000000e+02,5.000000000000000000e+02
1.648506904541996956e+09,0.000000000000000000e+00,-2.380000000000000000e+02,5.000000000000000000e+02
1.648506904543570995e+09,0.000000000000000000e+00,-2.400000000000000000e+02,5.000000000000000000e+02
1.648506904545001984e+09,0.000000000000000000e+00,-2.410000000000000000e+02,5.000000000000000000e+02
1.648506904546435118e+09,0.000000000000000000e+00,-2.430000000000000000e+02,5.000000000000000000e+02
1.648506904547966957e+09,0.000000000000000000e+00,-2.440000000000000000e+02,5.000000000000000000e+02
1.648506904549276829e+09,0.000000000000000000e+00,-2.460000000000000000e+02,5.000000000000000000e+02
1.648506904550795078e+09,0.000000000000000000e+00,-2.470000000000000000e+02,5.000000000000000000e+02
1.648506904552506208e+09,0.000000000000000000e+00,-2.490000000000000000e+02,5.000000000000000000e+02
1.648506904553881168e+09,0.000000000000000000e+00,-2.500000000000000000e+02,5.000000000000000000e+02
1.648506904555836916e+09,0.000000000000000000e+00,-2.520000000000000000e+02,5.000000000000000000e+02
1.648506904558038950e+09,0.000000000000000000e+00,-2.540000000000000000e+02,5.000000000000000000e+02
1.648506904559586048e+09,0.000000000000000000e+00,-2.560000000000000000e+02,5.000000000000000000e+02
1.648506904561110020e+09,0.000000000000000000e+00,-2.570000000000000000e+02,5.000000000000000000e+02
1.648506904562480211e+09,0.000000000000000000e+00,-2.590000000000000000e+02,5.000000000000000000e+02
1.648506904564213037e+09,0.000000000000000000e+00,-2.600000000000000000e+02,5.000000000000000000e+02
1.648506904565870047e+09,0.000000000000000000e+00,-2.620000000000000000e+02,5.000000000000000000e+02
1.648506904567216873e+09,0.000000000000000000e+00,-2.630000000000000000e+02,5.000000000000000000e+02
1.648506904568763971e+09,0.000000000000000000e+00,-2.650000000000000000e+02,5.000000000000000000e+02
1.648506904570316076e+09,0.000000000000000000e+00,-2.660000000000000000e+02,5.000000000000000000e+02
1.648506904571721077e+09,0.000000000000000000e+00,-2.670000000000000000e+02,5.000000000000000000e+02
1.648506904573261023e+09,0.000000000000000000e+00,-2.690000000000000000e+02,5.000000000000000000e+02
1.648506904574816942e+09,0.000000000000000000e+00,-2.700000000000000000e+02,5.000000000000000000e+02
1.648506904576551914e+09,0.000000000000000000e+00,-2.720000000000000000e+02,5.000000000000000000e+02
1.648506904577968836e+09,0.000000000000000000e+00,-2.730000000000000000e+02,5.000000000000000000e+02
1.648506904579391003e+09,0.000000000000000000e+00,-2.740000000000000000e+02,5.000000000000000000e+02
1.648506904580817938e+09,0.000000000000000000e+00,-2.760000000000000000e+02,5.000000000000000000e+02
1.648506904582214832e+09,0.000000000000000000e+00,-2.770000000000000000e+02,5.000000000000000000e+02
1.648506904583790064e+09,0.000000000000000000e+00,-2.780000000000000000e+02,5.000000000000000000e+02
1.648506904585429907e+09,0.000000000000000000e+00,-2.800000000000000000e+02,5.000000000000000000e+02
1.648506904586896896e+09,0.000000000000000000e+00,-2.810000000000000000e+02,5.000000000000000000e+02
1.648506904588581800e+09,0.000000000000000000e+00,-2.830000000000000000e+02,5.000000000000000000e+02
1.648506904590317965e+09,0.000000000000000000e+00,-2.840000000000000000e+02,5.000000000000000000e+02
1.648506904591825008e+09,0.000000000000000000e+00,-2.860000000000000000e+02,5.000000000000000000e+02
1.648506904593309879e+09,0.000000000000000000e+00,-2.870000000000000000e+02,5.000000000000000000e+02
1.648506904594887972e+09,0.000000000000000000e+00,-2.880000000000000000e+02,5.000000000000000000e+02
1.648506904596575022e+09,0.000000000000000000e+00,-2.900000000000000000e+02,5.000000000000000000e+02
1.648506904598180056e+09,0.000000000000000000e+00,-2.910000000000000000e+02,5.000000000000000000e+02
1.648506904599714041e+09,0.000000000000000000e+00,-2.920000000000000000e+02,5.000000000000000000e+02
1.648506904601374865e+09,0.000000000000000000e+00,-2.940000000000000000e+02,5.000000000000000000e+02
1.648506904602834940e+09,0.000000000000000000e+00,-2.950000000000000000e+02,5.000000000000000000e+02
1.648506904604317904e+09,0.000000000000000000e+00,-2.960000000000000000e+02,5.000000000000000000e+02
1.648506904605983019e+09,0.000000000000000000e+00,-2.980000000000000000e+02,5.000000000000000000e+02
1.648506904607378006e+09,0.000000000000000000e+00,-2.990000000000000000e+02,5.000000000000000000e+02
1.648506904608655930e+09,0.000000000000000000e+00,-3.000000000000000000e+02,5.000000000000000000e+02
1.648506904610031128e+09,0.000000000000000000e+00,-3.010000000000000000e+02,5.000000000000000000e+02
1.648506904611535072e+09,0.000000000000000000e+00,-3.020000000000000000e+02,5.000000000000000000e+02
1.648506904612869978e+09,0.000000000000000000e+00,-3.030000000000000000e+02,5.000000000000000000e+02
1.648506904614269972e+09,0.000000000000000000e+00,-3.050000000000000000e+02,5.000000000000000000e+02
1.648506904615756989e+09,0.000000000000000000e+00,-3.060000000000000000e+02,5.000000000000000000e+02
1.648506904617362976e+09,0.000000000000000000e+00,-3.070000000000000000e+02,5.000000000000000000e+02
1.648506904619165897e+09,0.000000000000000000e+00,-3.090000000000000000e+02,5.000000000000000000e+02
1.648506904620653152e+09,0.000000000000000000e+00,-3.100000000000000000e+02,5.000000000000000000e+02
1.648506904622309208e+09,0.000000000000000000e+00,-3.110000000000000000e+02,5.000000000000000000e+02
1.648506904624347925e+09,0.000000000000000000e+00,-3.130000000000000000e+02,5.000000000000000000e+02
1.648506904626117945e+09,0.000000000000000000e+00,-3.140000000000000000e+02,5.000000000000000000e+02
1.648506904627534151e+09,0.000000000000000000e+00,-3.150000000000000000e+02,5.000000000000000000e+02
1.648506904629178047e+09,0.000000000000000000e+00,-3.160000000000000000e+02,5.000000000000000000e+02
1.648506904630865812e+09,0.000000000000000000e+00,-3.180000000000000000e+02,5.000000000000000000e+02
1.648506904632537127e+09,0.000000000000000000e+00,-3.190000000000000000e+02,5.000000000000000000e+02
1.648506904634074211e+09,0.000000000000000000e+00,-3.200000000000000000e+02,5.000000000000000000e+02
1.648506904635365009e+09,0.000000000000000000e+00,-3.210000000000000000e+02,5.000000000000000000e+02
1.648506904636805058e+09,0.000000000000000000e+00,-3.220000000000000000e+02,5.000000000000000000e+02
1.648506904638401031e+09,0.000000000000000000e+00,-3.230000000000000000e+02,5.000000000000000000e+02
1.648506904640094995e+09,0.000000000000000000e+00,-3.250000000000000000e+02,5.000000000000000000e+02
1.648506904641387939e+09,0.000000000000000000e+00,-3.260000000000000000e+02,5.000000000000000000e+02
1.648506904643004894e+09,0.000000000000000000e+00,-3.270000000000000000e+02,5.000000000000000000e+02
1.648506904644438028e+09,0.000000000000000000e+00,-3.280000000000000000e+02,5.000000000000000000e+02
1.648506904645843983e+09,0.000000000000000000e+00,-3.290000000000000000e+02,5.000000000000000000e+02
1.648506904647253036e+09,0.000000000000000000e+00,-3.300000000000000000e+02,5.000000000000000000e+02
1.648506904648695946e+09,0.000000000000000000e+00,-3.310000000000000000e+02,5.000000000000000000e+02
1.648506904650138140e+09,0.000000000000000000e+00,-3.320000000000000000e+02,5.000000000000000000e+02
1.648506904651695013e+09,0.000000000000000000e+00,-3.330000000000000000e+02,5.000000000000000000e+02
1.648506904653283119e+09,0.000000000000000000e+00,-3.340000000000000000e+02,5.000000000000000000e+02
1.648506904654607773e+09,0.000000000000000000e+00,-3.350000000000000000e+02,5.000000000000000000e+02
1.648506904656495094e+09,0.000000000000000000e+00,-3.360000000000000000e+02,5.000000000000000000e+02
1.648506904658672094e+09,0.000000000000000000e+00,-3.380000000000000000e+02,5.000000000000000000e+02
1.648506904660584927e+09,0.000000000000000000e+00,-3.390000000000000000e+02,5.000000000000000000e+02
1.648506904661952972e+09,0.000000000000000000e+00,-3.400000000000000000e+02,5.000000000000000000e+02
1.648506904663160086e+09,0.000000000000000000e+00,-3.410000000000000000e+02,5.000000000000000000e+02
1.648506904665295839e+09,0.000000000000000000e+00,-3.420000000000000000e+02,5.000000000000000000e+02
1.648506904666895151e+09,0.000000000000000000e+00,-3.430000000000000000e+02,5.000000000000000000e+02
1.648506904668430090e+09,0.000000000000000000e+00,-3.440000000000000000e+02,5.000000000000000000e+02
1.648506904669816971e+09,0.000000000000000000e+00,-3.450000000000000000e+02,5.000000000000000000e+02
1.648506904671210051e+09,0.000000000000000000e+00,-3.460000000000000000e+02,5.000000000000000000e+02
1.648506904672759056e+09,0.000000000000000000e+00,-3.470000000000000000e+02,5.000000000000000000e+02
1.648506904674091101e+09,0.000000000000000000e+00,-3.480000000000000000e+02,5.000000000000000000e+02
1.648506904675693035e+09,0.000000000000000000e+00,-3.490000000000000000e+02,5.000000000000000000e+02
1.648506904677224874e+09,0.000000000000000000e+00,-3.500000000000000000e+02,5.000000000000000000e+02
1.648506904678804874e+09,0.000000000000000000e+00,-3.510000000000000000e+02,5.000000000000000000e+02
1.648506904680407047e+09,0.000000000000000000e+00,-3.520000000000000000e+02,5.000000000000000000e+02
1.648506904682004929e+09,0.000000000000000000e+00,-3.520000000000000000e+02,5.000000000000000000e+02
1.648506904683537960e+09,0.000000000000000000e+00,-3.530000000000000000e+02,5.000000000000000000e+02
1.648506904684950113e+09,0.000000000000000000e+00,-3.540000000000000000e+02,5.000000000000000000e+02
1.648506904686842918e+09,0.000000000000000000e+00,-3.550000000000000000e+02,5.000000000000000000e+02
1.648506904688203096e+09,0.000000000000000000e+00,-3.560000000000000000e+02,5.000000000000000000e+02
1.648506904690147161e+09,0.000000000000000000e+00,-3.570000000000000000e+02,5.000000000000000000e+02
1.648506904692144156e+09,0.000000000000000000e+00,-3.580000000000000000e+02,5.000000000000000000e+02
1.648506904694043875e+09,0.000000000000000000e+00,-3.590000000000000000e+02,5.000000000000000000e+02
1.648506904695604086e+09,0.000000000000000000e+00,-3.600000000000000000e+02,5.000000000000000000e+02
1.648506904697150946e+09,0.000000000000000000e+00,-3.610000000000000000e+02,5.000000000000000000e+02
1.648506904698741913e+09,0.000000000000000000e+00,-3.620000000000000000e+02,5.000000000000000000e+02
1.648506904700340033e+09,0.000000000000000000e+00,-3.630000000000000000e+02,5.000000000000000000e+02
1.648506904701992989e+09,0.000000000000000000e+00,-3.640000000000000000e+02,5.000000000000000000e+02
1.648506904703410864e+09,0.000000000000000000e+00,-3.640000000000000000e+02,5.000000000000000000e+02
1.648506904704967022e+09,0.000000000000000000e+00,-3.650000000000000000e+02,5.000000000000000000e+02
1.648506904706460953e+09,0.000000000000000000e+00,-3.660000000000000000e+02,5.000000000000000000e+02
1.648506904707973003e+09,0.000000000000000000e+00,-3.670000000000000000e+02,5.000000000000000000e+02
1.648506904709436893e+09,0.000000000000000000e+00,-3.670000000000000000e+02,5.000000000000000000e+02
1.648506904711020947e+09,0.000000000000000000e+00,-3.680000000000000000e+02,5.000000000000000000e+02
1.648506904712651968e+09,0.000000000000000000e+00,-3.690000000000000000e+02,5.000000000000000000e+02
1.648506904714268923e+09,0.000000000000000000e+00,-3.700000000000000000e+02,5.000000000000000000e+02
1.648506904715897083e+09,0.000000000000000000e+00,-3.710000000000000000e+02,5.000000000000000000e+02
1.648506904717583179e+09,0.000000000000000000e+00,-3.710000000000000000e+02,5.000000000000000000e+02
1.648506904719242096e+09,0.000000000000000000e+00,-3.720000000000000000e+02,5.000000000000000000e+02
1.648506904720719814e+09,0.000000000000000000e+00,-3.730000000000000000e+02,5.000000000000000000e+02
1.648506904722373962e+09,0.000000000000000000e+00,-3.740000000000000000e+02,5.000000000000000000e+02
1.648506904724186182e+09,0.000000000000000000e+00,-3.740000000000000000e+02,5.000000000000000000e+02
1.648506904725960970e+09,0.000000000000000000e+00,-3.750000000000000000e+02,5.000000000000000000e+02
1.648506904727437973e+09,0.000000000000000000e+00,-3.760000000000000000e+02,5.000000000000000000e+02
1.648506904728881836e+09,0.000000000000000000e+00,-3.760000000000000000e+02,5.000000000000000000e+02
1.648506904730953932e+09,0.000000000000000000e+00,-3.770000000000000000e+02,5.000000000000000000e+02
1.648506904732772112e+09,0.000000000000000000e+00,-3.780000000000000000e+02,5.000000000000000000e+02
1.648506904734223843e+09,0.000000000000000000e+00,-3.790000000000000000e+02,5.000000000000000000e+02
1.648506904735671997e+09,0.000000000000000000e+00,-3.790000000000000000e+02,5.000000000000000000e+02
1.648506904737070084e+09,0.000000000000000000e+00,-3.800000000000000000e+02,5.000000000000000000e+02
1.648506904738431931e+09,0.000000000000000000e+00,-3.800000000000000000e+02,5.000000000000000000e+02
1.648506904739868879e+09,0.000000000000000000e+00,-3.810000000000000000e+02,5.000000000000000000e+02
1.648506904741517067e+09,0.000000000000000000e+00,-3.810000000000000000e+02,5.000000000000000000e+02
1.648506904743175030e+09,0.000000000000000000e+00,-3.820000000000000000e+02,5.000000000000000000e+02
1.648506904744837999e+09,0.000000000000000000e+00,-3.830000000000000000e+02,5.000000000000000000e+02
1.648506904746350050e+09,0.000000000000000000e+00,-3.830000000000000000e+02,5.000000000000000000e+02
1.648506904747870922e+09,0.000000000000000000e+00,-3.840000000000000000e+02,5.000000000000000000e+02
1.648506904749567986e+09,0.000000000000000000e+00,-3.840000000000000000e+02,5.000000000000000000e+02
1.648506904751005888e+09,0.000000000000000000e+00,-3.850000000000000000e+02,5.000000000000000000e+02
