1.648507145378799200e+09,0.000000000000000000e+00,3.780000000000000000e+02,5.000000000000000000e+02
1.648507145380500078e+09,0.000000000000000000e+00,3.780000000000000000e+02,5.000000000000000000e+02
1.648507145382074833e+09,0.000000000000000000e+00,3.790000000000000000e+02,5.000000000000000000e+02
1.648507145383696795e+09,0.000000000000000000e+00,3.800000000000000000e+02,5.000000000000000000e+02
1.648507145385362864e+09,0.000000000000000000e+00,3.800000000000000000e+02,5.000000000000000000e+02
1.648507145387027979e+09,0.000000000000000000e+00,3.810000000000000000e+02,5.000000000000000000e+02
1.648507145388629913e+09,0.000000000000000000e+00,3.820000000000000000e+02,5.000000000000000000e+02
1.648507145390169144e+09,0.000000000000000000e+00,3.820000000000000000e+02,5.000000000000000000e+02
1.648507145391736031e+09,0.000000000000000000e+00,3.830000000000000000e+02,5.000000000000000000e+02
1.648507145393481016e+09,0.000000000000000000e+00,3.830000000000000000e+02,5.000000000000000000e+02
1.648507145395061970e+09,0.000000000000000000e+00,3.840000000000000000e+02,5.000000000000000000e+02
1.648507145396707058e+09,0.000000000000000000e+00,3.850000000000000000e+02,5.000000000000000000e+02
1.648507145398349047e+09,0.000000000000000000e+00,3.850000000000000000e+02,5.000000000000000000e+02
1.648507145399955034e+09,0.000000000000000000e+00,3.860000000000000000e+02,5.000000000000000000e+02
1.648507145401621103e+09,0.000000000000000000e+00,3.860000000000000000e+02,5.000000000000000000e+02
1.648507145403256178e+09,0.000000000000000000e+00,3.870000000000000000e+02,5.000000000000000000e+02
1.648507145404854059e+09,0.000000000000000000e+00,3.870000000000000000e+02,5.000000000000000000e+02
1.648507145406574011e+09,0.000000000000000000e+00,3.880000000000000000e+02,5.000000000000000000e+02
1.648507145408214092e+09,0.000000000000000000e+00,3.880000000000000000e+02,5.000000000000000000e+02
1.648507145409785032e+09,0.000000000000000000e+00,3.890000000000000000e+02,5.000000000000000000e+02
1.648507145411527872e+09,0.000000000000000000e+00,3.890000000000000000e+02,5.000000000000000000e+02
1.648507145413091183e+09,0.000000000000000000e+00,3.900000000000000000e+02,5.000000000000000000e+02
1.648507145414654016e+09,0.000000000000000000e+00,3.900000000000000000e+02,5.000000000000000000e+02
1.648507145416069984e+09,0.000000000000000000e+00,3.910000000000000000e+02,5.000000000000000000e+02
1.648507145417705059e+09,0.000000000000000000e+00,3.910000000000000000e+02,5.000000000000000000e+02
1.648507145419239998e+09,0.000000000000000000e+00,3.910000000000000000e+02,5.000000000000000000e+02
1.648507145420869112e+09,0.000000000000000000e+00,3.920000000000000000e+02,5.000000000000000000e+02
1.648507145422511101e+09,0.000000000000000000e+00,3.920000000000000000e+02,5.000000000000000000e+02
1.648507145424183130e+09,0.000000000000000000e+00,3.930000000000000000e+02,5.000000000000000000e+02
1.648507145425858021e+09,0.000000000000000000e+00,3.930000000000000000e+02,5.000000000000000000e+02
1.648507145427236080e+09,0.000000000000000000e+00,3.930000000000000000e+02,5.000000000000000000e+02
1.648507145428884029e+09,0.000000000000000000e+00,3.940000000000000000e+02,5.000000000000000000e+02
1.648507145430305958e+09,0.000000000000000000e+00,3.940000000000000000e+02,5.000000000000000000e+02
1.648507145431665897e+09,0.000000000000000000e+00,3.940000000000000000e+02,5.000000000000000000e+02
1.648507145433063984e+09,0.000000000000000000e+00,3.950000000000000000e+02,5.000000000000000000e+02
1.648507145434631824e+09,0.000000000000000000e+00,3.950000000000000000e+02,5.000000000000000000e+02
1.648507145436193943e+09,0.000000000000000000e+00,3.950000000000000000e+02,5.000000000000000000e+02
1.648507145437672853e+09,0.000000000000000000e+00,3.960000000000000000e+02,5.000000000000000000e+02
1.648507145439141989e+09,0.000000000000000000e+00,3.960000000000000000e+02,5.000000000000000000e+02
1.648507145440305948e+09,0.000000000000000000e+00,3.960000000000000000e+02,5.000000000000000000e+02
1.648507145441697121e+09,0.000000000000000000e+00,3.960000000000000000e+02,5.000000000000000000e+02
1.648507145443269968e+09,0.000000000000000000e+00,3.970000000000000000e+02,5.000000000000000000e+02
1.648507145444634199e+09,0.000000000000000000e+00,3.970000000000000000e+02,5.000000000000000000e+02
1.648507145445990801e+09,0.000000000000000000e+00,3.970000000000000000e+02,5.000000000000000000e+02
1.648507145447175026e+09,0.000000000000000000e+00,3.970000000000000000e+02,5.000000000000000000e+02
1.648507145448486805e+09,0.000000000000000000e+00,3.970000000000000000e+02,5.000000000000000000e+02
1.648507145449863911e+09,0.000000000000000000e+00,3.980000000000000000e+02,5.000000000000000000e+02
1.648507145451401949e+09,0.000000000000000000e+00,3.980000000000000000e+02,5.000000000000000000e+02
1.648507145452811003e+09,0.000000000000000000e+00,3.980000000000000000e+02,5.000000000000000000e+02
1.648507145454266787e+09,0.000000000000000000e+00,3.980000000000000000e+02,5.000000000000000000e+02
1.648507145455677032e+09,0.000000000000000000e+00,3.980000000000000000e+02,5.000000000000000000e+02
1.648507145457035065e+09,0.000000000000000000e+00,3.980000000000000000e+02,5.000000000000000000e+02
1.648507145458418846e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648507145459810019e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648507145461200953e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648507145462620974e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648507145463924885e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648507145465286970e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648507145466680050e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648507145468075991e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648507145469466209e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648507145470835924e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648507145472108126e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648507145473402977e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648507145474785089e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648507145476142168e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648507145477551222e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648507145479020119e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648507145480552912e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648507145481873989e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648507145483224154e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648507145484837770e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648507145486320972e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648507145487796068e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648507145489306927e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648507145490845919e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648507145492365122e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648507145493733168e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648507145495220900e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648507145496486902e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648507145497764111e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648507145499149084e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648507145500736952e+09,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+02
1.648507145502249956e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648507145503781080e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648507145505297899e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648507145506844997e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648507145508383989e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648507145509861231e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648507145511265039e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648507145512739182e+09,0.000000000000000000e+00,3.990000000000000000e+02,5.000000000000000000e+02
1.648507145514225006e+09,0.000000000000000000e+00,3.980000000000000000e+02,5.000000000000000000e+02
1.648507145515948057e+09,0.000000000000000000e+00,3.980000000000000000e+02,5.000000000000000000e+02
1.648507145517544985e+09,0.000000000000000000e+00,3.980000000000000000e+02,5.000000000000000000e+02
1.648507145519218922e+09,0.000000000000000000e+00,3.980000000000000000e+02,5.000000000000000000e+02
1.648507145520677805e+09,0.000000000000000000e+00,3.980000000000000000e+02,5.000000000000000000e+02
1.648507145522180080e+09,0.000000000000000000e+00,3.970000000000000000e+02,5.000000000000000000e+02
1.648507145523649931e+09,0.000000000000000000e+00,3.970000000000000000e+02,5.000000000000000000e+02
1.648507145524876118e+09,0.000000000000000000e+00,3.970000000000000000e+02,5.000000000000000000e+02
1.648507145526394844e+09,0.000000000000000000e+00,3.970000000000000000e+02,5.000000000000000000e+02
1.648507145527693987e+09,0.000000000000000000e+00,3.960000000000000000e+02,5.000000000000000000e+02
1.648507145529124022e+09,0.000000000000000000e+00,3.960000000000000000e+02,5.000000000000000000e+02
1.648507145530570984e+09,0.000000000000000000e+00,3.960000000000000000e+02,5.000000000000000000e+02
1.648507145531907082e+09,0.000000000000000000e+00,3.960000000000000000e+02,5.000000000000000000e+02
1.648507145533310890e+09,0.000000000000000000e+00,3.950000000000000000e+02,5.000000000000000000e+02
1.648507145535121918e+09,0.000000000000000000e+00,3.950000000000000000e+02,5.000000000000000000e+02
1.648507145536621094e+09,0.000000000000000000e+00,3.950000000000000000e+02,5.000000000000000000e+02
1.648507145538072109e+09,0.000000000000000000e+00,3.950000000000000000e+02,5.000000000000000000e+02
1.648507145539472818e+09,0.000000000000000000e+00,3.940000000000000000e+02,5.000000000000000000e+02
1.648507145540691853e+09,0.000000000000000000e+00,3.940000000000000000e+02,5.000000000000000000e+02
1.648507145542107821e+09,0.000000000000000000e+00,3.940000000000000000e+02,5.000000000000000000e+02
1.648507145543387890e+09,0.000000000000000000e+00,3.930000000000000000e+02,5.000000000000000000e+02
1.648507145544907093e+09,0.000000000000000000e+00,3.930000000000000000e+02,5.000000000000000000e+02
1.648507145546425104e+09,0.000000000000000000e+00,3.930000000000000000e+02,5.000000000000000000e+02
1.648507145547908068e+09,0.000000000000000000e+00,3.920000000000000000e+02,5.000000000000000000e+02
1.648507145549144030e+09,0.000000000000000000e+00,3.920000000000000000e+02,5.000000000000000000e+02
1.648507145550585032e+09,0.000000000000000000e+00,3.920000000000000000e+02,5.000000000000000000e+02
1.648507145552076101e+09,0.000000000000000000e+00,3.910000000000000000e+02,5.000000000000000000e+02
1.648507145553514004e+09,0.000000000000000000e+00,3.910000000000000000e+02,5.000000000000000000e+02
1.648507145554940939e+09,0.000000000000000000e+00,3.900000000000000000e+02,5.000000000000000000e+02
1.648507145556572914e+09,0.000000000000000000e+00,3.900000000000000000e+02,5.000000000000000000e+02
1.648507145557968855e+09,0.000000000000000000e+00,3.900000000000000000e+02,5.000000000000000000e+02
1.648507145559168100e+09,0.000000000000000000e+00,3.890000000000000000e+02,5.000000000000000000e+02
1.648507145560446978e+09,0.000000000000000000e+00,3.890000000000000000e+02,5.000000000000000000e+02
1.648507145561855078e+09,0.000000000000000000e+00,3.890000000000000000e+02,5.000000000000000000e+02
1.648507145563279152e+09,0.000000000000000000e+00,3.880000000000000000e+02,5.000000000000000000e+02
1.648507145564860821e+09,0.000000000000000000e+00,3.880000000000000000e+02,5.000000000000000000e+02
1.648507145566324949e+09,0.000000000000000000e+00,3.870000000000000000e+02,5.000000000000000000e+02
1.648507145567909956e+09,0.000000000000000000e+00,3.870000000000000000e+02,5.000000000000000000e+02
1.648507145569494963e+09,0.000000000000000000e+00,3.860000000000000000e+02,5.000000000000000000e+02
1.648507145571088791e+09,0.000000000000000000e+00,3.860000000000000000e+02,5.000000000000000000e+02
1.648507145572671890e+09,0.000000000000000000e+00,3.850000000000000000e+02,5.000000000000000000e+02
1.648507145574125051e+09,0.000000000000000000e+00,3.850000000000000000e+02,5.000000000000000000e+02
1.648507145575743914e+09,0.000000000000000000e+00,3.840000000000000000e+02,5.000000000000000000e+02
1.648507145577315092e+09,0.000000000000000000e+00,3.830000000000000000e+02,5.000000000000000000e+02
1.648507145578906775e+09,0.000000000000000000e+00,3.830000000000000000e+02,5.000000000000000000e+02
1.648507145580411911e+09,0.000000000000000000e+00,3.820000000000000000e+02,5.000000000000000000e+02
1.648507145581664085e+09,0.000000000000000000e+00,3.820000000000000000e+02,5.000000000000000000e+02
1.648507145583314896e+09,0.000000000000000000e+00,3.810000000000000000e+02,5.000000000000000000e+02
1.648507145584862947e+09,0.000000000000000000e+00,3.810000000000000000e+02,5.000000000000000000e+02
1.648507145586373091e+09,0.000000000000000000e+00,3.800000000000000000e+02,5.000000000000000000e+02
1.648507145587969065e+09,0.000000000000000000e+00,3.790000000000000000e+02,5.000000000000000000e+02
1.648507145589555025e+09,0.000000000000000000e+00,3.790000000000000000e+02,5.000000000000000000e+02
1.648507145591142893e+09,0.000000000000000000e+00,3.780000000000000000e+02,5.000000000000000000e+02
1.648507145592592955e+09,0.000000000000000000e+00,3.780000000000000000e+02,5.000000000000000000e+02
1.648507145593804121e+09,0.000000000000000000e+00,3.770000000000000000e+02,5.000000000000000000e+02
1.648507145595232964e+09,0.000000000000000000e+00,3.760000000000000000e+02,5.000000000000000000e+02
1.648507145596576929e+09,0.000000000000000000e+00,3.760000000000000000e+02,5.000000000000000000e+02
1.648507145597901106e+09,0.000000000000000000e+00,3.750000000000000000e+02,5.000000000000000000e+02
1.648507145599312782e+09,0.000000000000000000e+00,3.750000000000000000e+02,5.000000000000000000e+02
1.648507145600922108e+09,0.000000000000000000e+00,3.740000000000000000e+02,5.000000000000000000e+02
1.648507145602425098e+09,0.000000000000000000e+00,3.730000000000000000e+02,5.000000000000000000e+02
1.648507145603922844e+09,0.000000000000000000e+00,3.730000000000000000e+02,5.000000000000000000e+02
1.648507145605521917e+09,0.000000000000000000e+00,3.720000000000000000e+02,5.000000000000000000e+02
1.648507145606945038e+09,0.000000000000000000e+00,3.710000000000000000e+02,5.000000000000000000e+02
1.648507145608654022e+09,0.000000000000000000e+00,3.700000000000000000e+02,5.000000000000000000e+02
1.648507145609951019e+09,0.000000000000000000e+00,3.700000000000000000e+02,5.000000000000000000e+02
1.648507145611509085e+09,0.000000000000000000e+00,3.690000000000000000e+02,5.000000000000000000e+02
1.648507145613111973e+09,0.000000000000000000e+00,3.680000000000000000e+02,5.000000000000000000e+02
1.648507145614665985e+09,0.000000000000000000e+00,3.670000000000000000e+02,5.000000000000000000e+02
1.648507145616271019e+09,0.000000000000000000e+00,3.670000000000000000e+02,5.000000000000000000e+02
1.648507145617540121e+09,0.000000000000000000e+00,3.660000000000000000e+02,5.000000000000000000e+02
1.648507145618915081e+09,0.000000000000000000e+00,3.650000000000000000e+02,5.000000000000000000e+02
1.648507145620493174e+09,0.000000000000000000e+00,3.650000000000000000e+02,5.000000000000000000e+02
1.648507145621798992e+09,0.000000000000000000e+00,3.640000000000000000e+02,5.000000000000000000e+02
1.648507145623161077e+09,0.000000000000000000e+00,3.630000000000000000e+02,5.000000000000000000e+02
1.648507145624680042e+09,0.000000000000000000e+00,3.620000000000000000e+02,5.000000000000000000e+02
1.648507145626251936e+09,0.000000000000000000e+00,3.610000000000000000e+02,5.000000000000000000e+02
1.648507145627504110e+09,0.000000000000000000e+00,3.610000000000000000e+02,5.000000000000000000e+02
1.648507145629089117e+09,0.000000000000000000e+00,3.600000000000000000e+02,5.000000000000000000e+02
1.648507145630328178e+09,0.000000000000000000e+00,3.590000000000000000e+02,5.000000000000000000e+02
1.648507145631685972e+09,0.000000000000000000e+00,3.580000000000000000e+02,5.000000000000000000e+02
1.648507145633110046e+09,0.000000000000000000e+00,3.580000000000000000e+02,5.000000000000000000e+02
1.648507145634297132e+09,0.000000000000000000e+00,3.570000000000000000e+02,5.000000000000000000e+02
1.648507145635659933e+09,0.000000000000000000e+00,3.560000000000000000e+02,5.000000000000000000e+02
1.648507145637213945e+09,0.000000000000000000e+00,3.550000000000000000e+02,5.000000000000000000e+02
1.648507145638442039e+09,0.000000000000000000e+00,3.550000000000000000e+02,5.000000000000000000e+02
1.648507145639990091e+09,0.000000000000000000e+00,3.540000000000000000e+02,5.000000000000000000e+02
1.648507145641556978e+09,0.000000000000000000e+00,3.530000000000000000e+02,5.000000000000000000e+02
1.648507145642935991e+09,0.000000000000000000e+00,3.520000000000000000e+02,5.000000000000000000e+02
1.648507145644347906e+09,0.000000000000000000e+00,3.510000000000000000e+02,5.000000000000000000e+02
1.648507145645843983e+09,0.000000000000000000e+00,3.500000000000000000e+02,5.000000000000000000e+02
1.648507145647377014e+09,0.000000000000000000e+00,3.490000000000000000e+02,5.000000000000000000e+02
1.648507145648902893e+09,0.000000000000000000e+00,3.480000000000000000e+02,5.000000000000000000e+02
1.648507145650599003e+09,0.000000000000000000e+00,3.470000000000000000e+02,5.000000000000000000e+02
1.648507145652110100e+09,0.000000000000000000e+00,3.460000000000000000e+02,5.000000000000000000e+02
1.648507145653756857e+09,0.000000000000000000e+00,3.450000000000000000e+02,5.000000000000000000e+02
1.648507145655015945e+09,0.000000000000000000e+00,3.450000000000000000e+02,5.000000000000000000e+02
1.648507145656764984e+09,0.000000000000000000e+00,3.430000000000000000e+02,5.000000000000000000e+02
1.648507145658410072e+09,0.000000000000000000e+00,3.420000000000000000e+02,5.000000000000000000e+02
1.648507145660016060e+09,0.000000000000000000e+00,3.410000000000000000e+02,5.000000000000000000e+02
1.648507145661608934e+09,0.000000000000000000e+00,3.400000000000000000e+02,5.000000000000000000e+02
1.648507145662923098e+09,0.000000000000000000e+00,3.390000000000000000e+02,5.000000000000000000e+02
1.648507145664406061e+09,0.000000000000000000e+00,3.380000000000000000e+02,5.000000000000000000e+02
1.648507145665951967e+09,0.000000000000000000e+00,3.370000000000000000e+02,5.000000000000000000e+02
1.648507145667497873e+09,0.000000000000000000e+00,3.360000000000000000e+02,5.000000000000000000e+02
1.648507145668869972e+09,0.000000000000000000e+00,3.350000000000000000e+02,5.000000000000000000e+02
1.648507145670345068e+09,0.000000000000000000e+00,3.340000000000000000e+02,5.000000000000000000e+02
1.648507145671706200e+09,0.000000000000000000e+00,3.330000000000000000e+02,5.000000000000000000e+02
1.648507145673346043e+09,0.000000000000000000e+00,3.320000000000000000e+02,5.000000000000000000e+02
1.648507145674985886e+09,0.000000000000000000e+00,3.310000000000000000e+02,5.000000000000000000e+02
1.648507145676581860e+09,0.000000000000000000e+00,3.300000000000000000e+02,5.000000000000000000e+02
1.648507145678175926e+09,0.000000000000000000e+00,3.290000000000000000e+02,5.000000000000000000e+02
1.648507145679937124e+09,0.000000000000000000e+00,3.280000000000000000e+02,5.000000000000000000e+02
1.648507145681292057e+09,0.000000000000000000e+00,3.270000000000000000e+02,5.000000000000000000e+02
1.648507145682577848e+09,0.000000000000000000e+00,3.260000000000000000e+02,5.000000000000000000e+02
1.648507145684329987e+09,0.000000000000000000e+00,3.240000000000000000e+02,5.000000000000000000e+02
1.648507145685864925e+09,0.000000000000000000e+00,3.230000000000000000e+02,5.000000000000000000e+02
1.648507145687194109e+09,0.000000000000000000e+00,3.220000000000000000e+02,5.000000000000000000e+02
1.648507145688869238e+09,0.000000000000000000e+00,3.210000000000000000e+02,5.000000000000000000e+02
1.648507145690578938e+09,0.000000000000000000e+00,3.200000000000000000e+02,5.000000000000000000e+02
1.648507145692209959e+09,0.000000000000000000e+00,3.180000000000000000e+02,5.000000000000000000e+02
1.648507145693853855e+09,0.000000000000000000e+00,3.170000000000000000e+02,5.000000000000000000e+02
1.648507145695205927e+09,0.000000000000000000e+00,3.160000000000000000e+02,5.000000000000000000e+02
1.648507145696515083e+09,0.000000000000000000e+00,3.150000000000000000e+02,5.000000000000000000e+02
1.648507145697841883e+09,0.000000000000000000e+00,3.140000000000000000e+02,5.000000000000000000e+02
1.648507145699651003e+09,0.000000000000000000e+00,3.130000000000000000e+02,5.000000000000000000e+02
1.648507145701296806e+09,0.000000000000000000e+00,3.110000000000000000e+02,5.000000000000000000e+02
1.648507145702877998e+09,0.000000000000000000e+00,3.100000000000000000e+02,5.000000000000000000e+02
1.648507145704441071e+09,0.000000000000000000e+00,3.090000000000000000e+02,5.000000000000000000e+02
1.648507145705978870e+09,0.000000000000000000e+00,3.080000000000000000e+02,5.000000000000000000e+02
1.648507145707173824e+09,0.000000000000000000e+00,3.070000000000000000e+02,5.000000000000000000e+02
1.648507145708840847e+09,0.000000000000000000e+00,3.050000000000000000e+02,5.000000000000000000e+02
1.648507145710500002e+09,0.000000000000000000e+00,3.040000000000000000e+02,5.000000000000000000e+02
1.648507145712143898e+09,0.000000000000000000e+00,3.030000000000000000e+02,5.000000000000000000e+02
1.648507145713682890e+09,0.000000000000000000e+00,3.010000000000000000e+02,5.000000000000000000e+02
1.648507145715130091e+09,0.000000000000000000e+00,3.000000000000000000e+02,5.000000000000000000e+02
1.648507145716942072e+09,0.000000000000000000e+00,2.990000000000000000e+02,5.000000000000000000e+02
1.648507145718573093e+09,0.000000000000000000e+00,2.970000000000000000e+02,5.000000000000000000e+02
1.648507145719869852e+09,0.000000000000000000e+00,2.960000000000000000e+02,5.000000000000000000e+02
1.648507145721482992e+09,0.000000000000000000e+00,2.950000000000000000e+02,5.000000000000000000e+02
1.648507145723160982e+09,0.000000000000000000e+00,2.930000000000000000e+02,5.000000000000000000e+02
1.648507145724836111e+09,0.000000000000000000e+00,2.920000000000000000e+02,5.000000000000000000e+02
1.648507145726437092e+09,0.000000000000000000e+00,2.910000000000000000e+02,5.000000000000000000e+02
1.648507145727980137e+09,0.000000000000000000e+00,2.890000000000000000e+02,5.000000000000000000e+02
1.648507145729276896e+09,0.000000000000000000e+00,2.880000000000000000e+02,5.000000000000000000e+02
1.648507145730491877e+09,0.000000000000000000e+00,2.870000000000000000e+02,5.000000000000000000e+02
1.648507145732029915e+09,0.000000000000000000e+00,2.860000000000000000e+02,5.000000000000000000e+02
1.648507145733543873e+09,0.000000000000000000e+00,2.840000000000000000e+02,5.000000000000000000e+02
1.648507145735077858e+09,0.000000000000000000e+00,2.830000000000000000e+02,5.000000000000000000e+02
1.648507145736883879e+09,0.000000000000000000e+00,2.820000000000000000e+02,5.000000000000000000e+02
1.648507145738445044e+09,0.000000000000000000e+00,2.800000000000000000e+02,5.000000000000000000e+02
1.648507145739961147e+09,0.000000000000000000e+00,2.790000000000000000e+02,5.000000000000000000e+02
1.648507145741498947e+09,0.000000000000000000e+00,2.770000000000000000e+02,5.000000000000000000e+02
1.648507145743179083e+09,0.000000000000000000e+00,2.760000000000000000e+02,5.000000000000000000e+02
1.648507145744520903e+09,0.000000000000000000e+00,2.750000000000000000e+02,5.000000000000000000e+02
1.648507145745877981e+09,0.000000000000000000e+00,2.730000000000000000e+02,5.000000000000000000e+02
1.648507145747563124e+09,0.000000000000000000e+00,2.720000000000000000e+02,5.000000000000000000e+02
1.648507145748924017e+09,0.000000000000000000e+00,2.710000000000000000e+02,5.000000000000000000e+02
1.648507145750497103e+09,0.000000000000000000e+00,2.690000000000000000e+02,5.000000000000000000e+02
1.648507145751813173e+09,0.000000000000000000e+00,2.680000000000000000e+02,5.000000000000000000e+02
1.648507145753521919e+09,0.000000000000000000e+00,2.660000000000000000e+02,5.000000000000000000e+02
1.648507145755213976e+09,0.000000000000000000e+00,2.650000000000000000e+02,5.000000000000000000e+02
1.648507145756965876e+09,0.000000000000000000e+00,2.630000000000000000e+02,5.000000000000000000e+02
1.648507145758628130e+09,0.000000000000000000e+00,2.610000000000000000e+02,5.000000000000000000e+02
1.648507145759990931e+09,0.000000000000000000e+00,2.600000000000000000e+02,5.000000000000000000e+02
1.648507145761550188e+09,0.000000000000000000e+00,2.590000000000000000e+02,5.000000000000000000e+02
1.648507145763149977e+09,0.000000000000000000e+00,2.570000000000000000e+02,5.000000000000000000e+02
1.648507145764498949e+09,0.000000000000000000e+00,2.560000000000000000e+02,5.000000000000000000e+02
1.648507145766172886e+09,0.000000000000000000e+00,2.540000000000000000e+02,5.000000000000000000e+02
1.648507145767613888e+09,0.000000000000000000e+00,2.530000000000000000e+02,5.000000000000000000e+02
1.648507145769075871e+09,0.000000000000000000e+00,2.510000000000000000e+02,5.000000000000000000e+02
1.648507145770682812e+09,0.000000000000000000e+00,2.500000000000000000e+02,5.000000000000000000e+02
1.648507145772411823e+09,0.000000000000000000e+00,2.480000000000000000e+02,5.000000000000000000e+02
1.648507145774020195e+09,0.000000000000000000e+00,2.470000000000000000e+02,5.000000000000000000e+02
1.648507145775743961e+09,0.000000000000000000e+00,2.450000000000000000e+02,5.000000000000000000e+02
1.648507145777372837e+09,0.000000000000000000e+00,2.430000000000000000e+02,5.000000000000000000e+02
1.648507145778659105e+09,0.000000000000000000e+00,2.420000000000000000e+02,5.000000000000000000e+02
1.648507145780086994e+09,0.000000000000000000e+00,2.400000000000000000e+02,5.000000000000000000e+02
1.648507145781495094e+09,0.000000000000000000e+00,2.390000000000000000e+02,5.000000000000000000e+02
1.648507145782999039e+09,0.000000000000000000e+00,2.380000000000000000e+02,5.000000000000000000e+02
1.648507145784296989e+09,0.000000000000000000e+00,2.360000000000000000e+02,5.000000000000000000e+02
1.648507145785888910e+09,0.000000000000000000e+00,2.350000000000000000e+02,5.000000000000000000e+02
1.648507145787590981e+09,0.000000000000000000e+00,2.330000000000000000e+02,5.000000000000000000e+02
1.648507145789136887e+09,0.000000000000000000e+00,2.310000000000000000e+02,5.000000000000000000e+02
1.648507145790706873e+09,0.000000000000000000e+00,2.300000000000000000e+02,5.000000000000000000e+02
1.648507145792229891e+09,0.000000000000000000e+00,2.280000000000000000e+02,5.000000000000000000e+02
1.648507145794160843e+09,0.000000000000000000e+00,2.260000000000000000e+02,5.000000000000000000e+02
1.648507145795653105e+09,0.000000000000000000e+00,2.250000000000000000e+02,5.000000000000000000e+02
1.648507145797295094e+09,0.000000000000000000e+00,2.230000000000000000e+02,5.000000000000000000e+02
1.648507145798607826e+09,0.000000000000000000e+00,2.210000000000000000e+02,5.000000000000000000e+02
1.648507145800048113e+09,0.000000000000000000e+00,2.200000000000000000e+02,5.000000000000000000e+02
1.648507145801543951e+09,0.000000000000000000e+00,2.180000000000000000e+02,5.000000000000000000e+02
1.648507145803215981e+09,0.000000000000000000e+00,2.170000000000000000e+02,5.000000000000000000e+02
1.648507145804821014e+09,0.000000000000000000e+00,2.150000000000000000e+02,5.000000000000000000e+02
1.648507145806501150e+09,0.000000000000000000e+00,2.130000000000000000e+02,5.000000000000000000e+02
1.648507145808053017e+09,0.000000000000000000e+00,2.110000000000000000e+02,5.000000000000000000e+02
1.648507145809656143e+09,0.000000000000000000e+00,2.100000000000000000e+02,5.000000000000000000e+02
1.648507145811251879e+09,0.000000000000000000e+00,2.080000000000000000e+02,5.000000000000000000e+02
1.648507145812489986e+09,0.000000000000000000e+00,2.070000000000000000e+02,5.000000000000000000e+02
1.648507145813976049e+09,0.000000000000000000e+00,2.050000000000000000e+02,5.000000000000000000e+02
