1.648502657010408878e+09,0.000000000000000000e+00,7.880000000000000000e+02,3.880481179666278422e+02
1.648502657012000084e+09,0.000000000000000000e+00,7.920000000000000000e+02,4.694835680751173754e+02
1.648502657013629913e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648502657015253067e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648502657016943216e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648502657018540144e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648502657020143032e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648502657021679163e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648502657023314953e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648502657024919033e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648502657026601076e+09,0.000000000000000000e+00,7.930000000000000000e+02,4.982561036372695753e+02
1.648502657028252840e+09,0.000000000000000000e+00,7.890000000000000000e+02,4.046944556859571094e+02
1.648502657029849052e+09,0.000000000000000000e+00,7.850000000000000000e+02,3.427004797806716851e+02
1.648502657031091928e+09,0.000000000000000000e+00,7.810000000000000000e+02,3.064664419246092280e+02
1.648502657032685041e+09,0.000000000000000000e+00,7.750000000000000000e+02,2.699784017278617512e+02
1.648502657034320831e+09,0.000000000000000000e+00,7.690000000000000000e+02,2.407897905128822629e+02
1.648502657035903931e+09,0.000000000000000000e+00,7.620000000000000000e+02,2.181500872600348941e+02
1.648502657037395954e+09,0.000000000000000000e+00,7.550000000000000000e+02,2.005615724027276485e+02
1.648502657038978100e+09,0.000000000000000000e+00,7.470000000000000000e+02,1.849112426035503063e+02
1.648502657040678978e+09,0.000000000000000000e+00,7.370000000000000000e+02,1.707650273224043644e+02
1.648502657042314053e+09,0.000000000000000000e+00,7.270000000000000000e+02,1.591849729385546084e+02
1.648502657043911934e+09,0.000000000000000000e+00,7.170000000000000000e+02,1.494321578003586239e+02
1.648502657045454025e+09,0.000000000000000000e+00,7.060000000000000000e+02,1.412030499858796873e+02
1.648502657047129154e+09,0.000000000000000000e+00,6.940000000000000000e+02,1.333688983728994515e+02
1.648502657048774004e+09,0.000000000000000000e+00,6.810000000000000000e+02,1.265822784810126649e+02
1.648502657050469875e+09,0.000000000000000000e+00,6.680000000000000000e+02,1.203804020705429139e+02
1.648502657052146912e+09,0.000000000000000000e+00,6.530000000000000000e+02,1.149293184691414780e+02
1.648502657053782940e+09,0.000000000000000000e+00,6.390000000000000000e+02,1.101806963420008856e+02
1.648502657055065155e+09,0.000000000000000000e+00,6.270000000000000000e+02,1.067805659369994657e+02
1.648502657056955814e+09,0.000000000000000000e+00,6.090000000000000000e+02,1.022494887525562319e+02
1.648502657058603048e+09,0.000000000000000000e+00,5.930000000000000000e+02,9.870693909781857656e+01
1.648502657060215950e+09,0.000000000000000000e+00,5.760000000000000000e+02,9.554748710108924570e+01
1.648502657061759949e+09,0.000000000000000000e+00,5.600000000000000000e+02,9.278159213212099132e+01
1.648502657063374043e+09,0.000000000000000000e+00,5.420000000000000000e+02,9.013881377321074240e+01
1.648502657064762831e+09,0.000000000000000000e+00,5.260000000000000000e+02,8.805142203046578686e+01
1.648502657066442966e+09,0.000000000000000000e+00,5.070000000000000000e+02,8.571918395336876983e+01
1.648502657068069935e+09,0.000000000000000000e+00,4.880000000000000000e+02,8.366100560528737162e+01
1.648502657069587946e+09,0.000000000000000000e+00,4.690000000000000000e+02,8.189337482597657925e+01
1.648502657071197987e+09,0.000000000000000000e+00,4.500000000000000000e+02,8.016674683341349805e+01
1.648502657072844982e+09,0.000000000000000000e+00,4.290000000000000000e+02,7.854842510407665657e+01
1.648502657074551105e+09,0.000000000000000000e+00,4.070000000000000000e+02,7.701786814540973580e+01
1.648502657076169968e+09,0.000000000000000000e+00,3.860000000000000000e+02,7.568876778686042428e+01
1.648502657077703953e+09,0.000000000000000000e+00,3.650000000000000000e+02,7.453230975627934640e+01
1.648502657079251051e+09,0.000000000000000000e+00,3.440000000000000000e+02,7.346459006758742305e+01
1.648502657080935001e+09,0.000000000000000000e+00,3.210000000000000000e+02,7.240605314604300702e+01
1.648502657082576990e+09,0.000000000000000000e+00,2.980000000000000000e+02,7.146941109205259579e+01
1.648502657084181070e+09,0.000000000000000000e+00,2.760000000000000000e+02,7.064641469445425059e+01
1.648502657085792065e+09,0.000000000000000000e+00,2.530000000000000000e+02,6.989585517578807128e+01
1.648502657087430000e+09,0.000000000000000000e+00,2.290000000000000000e+02,6.921852287672180637e+01
1.648502657088996172e+09,0.000000000000000000e+00,2.070000000000000000e+02,6.864360241625480796e+01
1.648502657090493917e+09,0.000000000000000000e+00,1.850000000000000000e+02,6.815703380588877280e+01
1.648502657092090845e+09,0.000000000000000000e+00,1.610000000000000000e+02,6.770480704129992944e+01
1.648502657093739986e+09,0.000000000000000000e+00,1.370000000000000000e+02,6.730380939561179332e+01
1.648502657095375061e+09,0.000000000000000000e+00,1.120000000000000000e+02,6.697923643670462468e+01
1.648502657097133160e+09,0.000000000000000000e+00,8.600000000000000000e+01,6.670224119530416829e+01
1.648502657098706007e+09,0.000000000000000000e+00,6.200000000000000000e+01,6.651589729945456497e+01
1.648502657100294828e+09,0.000000000000000000e+00,3.900000000000000000e+01,6.639224538573894563e+01
1.648502657101804018e+09,0.000000000000000000e+00,1.600000000000000000e+01,6.632619221330503478e+01
1.648502657103276968e+09,0.000000000000000000e+00,-6.000000000000000000e+00,6.631739505272233259e+01
1.648502657104789972e+09,0.000000000000000000e+00,-2.900000000000000000e+01,6.635700066357000537e+01
1.648502657106288910e+09,0.000000000000000000e+00,-5.200000000000000000e+01,6.645401382243487376e+01
1.648502657107951164e+09,0.000000000000000000e+00,-7.700000000000000000e+01,6.662225183211192814e+01
1.648502657109306812e+09,0.000000000000000000e+00,-9.700000000000000000e+01,6.680919294494923122e+01
1.648502657110983849e+09,0.000000000000000000e+00,-1.220000000000000000e+02,6.710058377507884586e+01
1.648502657112627983e+09,0.000000000000000000e+00,-1.470000000000000000e+02,6.745817593092283460e+01
1.648502657114259958e+09,0.000000000000000000e+00,-1.710000000000000000e+02,6.787944610371980048e+01
1.648502657115866184e+09,0.000000000000000000e+00,-1.940000000000000000e+02,6.836204539239814437e+01
1.648502657117466927e+09,0.000000000000000000e+00,-2.180000000000000000e+02,6.891323823306457541e+01
1.648502657119112015e+09,0.000000000000000000e+00,-2.410000000000000000e+02,6.955554009876887278e+01
1.648502657120794058e+09,0.000000000000000000e+00,-2.650000000000000000e+02,7.029876977152899542e+01
1.648502657122230053e+09,0.000000000000000000e+00,-2.860000000000000000e+02,7.099751508697195845e+01
1.648502657123946905e+09,0.000000000000000000e+00,-3.100000000000000000e+02,7.192692224699705150e+01
1.648502657125622034e+09,0.000000000000000000e+00,-3.330000000000000000e+02,7.292882147024504036e+01
1.648502657127300024e+09,0.000000000000000000e+00,-3.560000000000000000e+02,7.403568520026652777e+01
1.648502657128940105e+09,0.000000000000000000e+00,-3.780000000000000000e+02,7.522756337922214698e+01
1.648502657130652905e+09,0.000000000000000000e+00,-4.000000000000000000e+02,7.659313725490196134e+01
1.648502657132260084e+09,0.000000000000000000e+00,-4.210000000000000000e+02,7.799095304944626150e+01
1.648502657133854866e+09,0.000000000000000000e+00,-4.410000000000000000e+02,7.951021706289257907e+01
1.648502657135464907e+09,0.000000000000000000e+00,-4.610000000000000000e+02,8.117542008279892229e+01
1.648502657136977911e+09,0.000000000000000000e+00,-4.800000000000000000e+02,8.287750704458809992e+01
1.648502657138629198e+09,0.000000000000000000e+00,-5.000000000000000000e+02,8.489685032685287069e+01
1.648502657140155792e+09,0.000000000000000000e+00,-5.170000000000000000e+02,8.693384334521428514e+01
1.648502657141733885e+09,0.000000000000000000e+00,-5.350000000000000000e+02,8.922198429693077060e+01
1.648502657143424034e+09,0.000000000000000000e+00,-5.540000000000000000e+02,9.190331770976932546e+01
1.648502657145035982e+09,0.000000000000000000e+00,-5.710000000000000000e+02,9.470593806231650547e+01
1.648502657146697998e+09,0.000000000000000000e+00,-5.880000000000000000e+02,9.788566953797963777e+01
1.648502657148417950e+09,0.000000000000000000e+00,-6.060000000000000000e+02,1.015125367982945903e+02
1.648502657149961948e+09,0.000000000000000000e+00,-6.210000000000000000e+02,1.050972149238045148e+02
1.648502657151432991e+09,0.000000000000000000e+00,-6.340000000000000000e+02,1.088494611951670805e+02
1.648502657153104782e+09,0.000000000000000000e+00,-6.490000000000000000e+02,1.135718341851220856e+02
1.648502657154525042e+09,0.000000000000000000e+00,-6.620000000000000000e+02,1.179941002949852447e+02
1.648502657155983210e+09,0.000000000000000000e+00,-6.740000000000000000e+02,1.230163611760364120e+02
1.648502657157374859e+09,0.000000000000000000e+00,-6.850000000000000000e+02,1.283202874374438522e+02
1.648502657158929825e+09,0.000000000000000000e+00,-6.970000000000000000e+02,1.349345567399811046e+02
1.648502657160567999e+09,0.000000000000000000e+00,-7.090000000000000000e+02,1.428163381890888388e+02
1.648502657162185907e+09,0.000000000000000000e+00,-7.200000000000000000e+02,1.516990291262135884e+02
1.648502657163802862e+09,0.000000000000000000e+00,-7.300000000000000000e+02,1.619433198380566807e+02
1.648502657165457964e+09,0.000000000000000000e+00,-7.400000000000000000e+02,1.741250217656277073e+02
1.648502657167089939e+09,0.000000000000000000e+00,-7.490000000000000000e+02,1.882884579175296551e+02
1.648502657168763876e+09,0.000000000000000000e+00,-7.570000000000000000e+02,2.055921052631578902e+02
1.648502657170300961e+09,0.000000000000000000e+00,-7.640000000000000000e+02,2.248201438848920759e+02
1.648502657171999931e+09,0.000000000000000000e+00,-7.720000000000000000e+02,2.510040160642570299e+02
1.648502657173753023e+09,0.000000000000000000e+00,-7.780000000000000000e+02,2.855511136493432218e+02
1.648502657175400972e+09,0.000000000000000000e+00,-7.840000000000000000e+02,3.285151116951379890e+02
1.648502657177049160e+09,0.000000000000000000e+00,-7.880000000000000000e+02,3.869969040247677867e+02
1.648502657178575754e+09,0.000000000000000000e+00,-7.920000000000000000e+02,4.638218923933209794e+02
1.648502657179939985e+09,0.000000000000000000e+00,-7.940000000000000000e+02,5.000000000000000000e+02
1.648502657181449890e+09,0.000000000000000000e+00,-7.970000000000000000e+02,5.000000000000000000e+02
1.648502657183098793e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648502657184740067e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648502657186486006e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648502657188020945e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648502657189487219e+09,0.000000000000000000e+00,-7.980000000000000000e+02,5.000000000000000000e+02
1.648502657191263914e+09,0.000000000000000000e+00,-7.960000000000000000e+02,5.000000000000000000e+02
1.648502657192924023e+09,0.000000000000000000e+00,-7.940000000000000000e+02,5.000000000000000000e+02
1.648502657194591999e+09,0.000000000000000000e+00,-7.900000000000000000e+02,4.203446826397645850e+02
1.648502657196178913e+09,0.000000000000000000e+00,-7.860000000000000000e+02,3.541076487252124707e+02
1.648502657197786808e+09,0.000000000000000000e+00,-7.810000000000000000e+02,3.057169061449097853e+02
1.648502657199521065e+09,0.000000000000000000e+00,-7.750000000000000000e+02,2.665955745134630774e+02
1.648502657201221943e+09,0.000000000000000000e+00,-7.680000000000000000e+02,2.371354043158643492e+02
1.648502657202831984e+09,0.000000000000000000e+00,-7.610000000000000000e+02,2.148689299527288483e+02
1.648502657204496861e+09,0.000000000000000000e+00,-7.530000000000000000e+02,1.960015680125441122e+02
1.648502657205906868e+09,0.000000000000000000e+00,-7.450000000000000000e+02,1.825817053131276282e+02
1.648502657207492113e+09,0.000000000000000000e+00,-7.360000000000000000e+02,1.696352841391009463e+02
1.648502657209058046e+09,0.000000000000000000e+00,-7.270000000000000000e+02,1.586797841954934825e+02
1.648502657210453987e+09,0.000000000000000000e+00,-7.180000000000000000e+02,1.501501501501501536e+02
1.648502657211776018e+09,0.000000000000000000e+00,-7.090000000000000000e+02,1.429592566118656123e+02
1.648502657213081121e+09,0.000000000000000000e+00,-6.990000000000000000e+02,1.365747063643813135e+02
1.648502657214469910e+09,0.000000000000000000e+00,-6.890000000000000000e+02,1.304801670146137837e+02
1.648502657216028929e+09,0.000000000000000000e+00,-6.770000000000000000e+02,1.243471773190748593e+02
1.648502657217402935e+09,0.000000000000000000e+00,-6.650000000000000000e+02,1.194743130227001160e+02
1.648502657218800783e+09,0.000000000000000000e+00,-6.540000000000000000e+02,1.149689583812370728e+02
1.648502657220039845e+09,0.000000000000000000e+00,-6.430000000000000000e+02,1.113213848380273845e+02
1.648502657221580982e+09,0.000000000000000000e+00,-6.280000000000000000e+02,1.071696495552459538e+02
1.648502657223271847e+09,0.000000000000000000e+00,-6.120000000000000000e+02,1.030502885408079123e+02
1.648502657224936008e+09,0.000000000000000000e+00,-5.960000000000000000e+02,9.939369843951892847e+01
1.648502657226534843e+09,0.000000000000000000e+00,-5.800000000000000000e+02,9.620009620009619766e+01
1.648502657228229046e+09,0.000000000000000000e+00,-5.620000000000000000e+02,9.312721177127956196e+01
1.648502657229723930e+09,0.000000000000000000e+00,-5.450000000000000000e+02,9.064539521392313759e+01
1.648502657231370926e+09,0.000000000000000000e+00,-5.270000000000000000e+02,8.813678829543451343e+01
1.648502657233011961e+09,0.000000000000000000e+00,-5.080000000000000000e+02,8.585164835164835040e+01
1.648502657234612942e+09,0.000000000000000000e+00,-4.890000000000000000e+02,8.380824673147837700e+01
1.648502657236248016e+09,0.000000000000000000e+00,-4.690000000000000000e+02,8.190008190008190070e+01
1.648502657237996101e+09,0.000000000000000000e+00,-4.480000000000000000e+02,8.003201280512205074e+01
1.648502657239591837e+09,0.000000000000000000e+00,-4.280000000000000000e+02,7.847445656438829076e+01
1.648502657241245985e+09,0.000000000000000000e+00,-4.060000000000000000e+02,7.699414844471820629e+01
1.648502657242846966e+09,0.000000000000000000e+00,-3.850000000000000000e+02,7.567731194187982169e+01
1.648502657244446993e+09,0.000000000000000000e+00,-3.640000000000000000e+02,7.447680047665151903e+01
1.648502657246083021e+09,0.000000000000000000e+00,-3.420000000000000000e+02,7.335680751173708813e+01
1.648502657247659922e+09,0.000000000000000000e+00,-3.200000000000000000e+02,7.236937328122738222e+01
1.648502657249210119e+09,0.000000000000000000e+00,-2.990000000000000000e+02,7.148984844152130336e+01
1.648502657250747919e+09,0.000000000000000000e+00,-2.770000000000000000e+02,7.069136151562278769e+01
1.648502657252362967e+09,0.000000000000000000e+00,-2.540000000000000000e+02,6.993985172751433765e+01
1.648502657253903866e+09,0.000000000000000000e+00,-2.320000000000000000e+02,6.929526713325479648e+01
1.648502657255663157e+09,0.000000000000000000e+00,-2.070000000000000000e+02,6.864360241625480796e+01
1.648502657257440090e+09,0.000000000000000000e+00,-1.810000000000000000e+02,6.807351940095303178e+01
1.648502657259083033e+09,0.000000000000000000e+00,-1.560000000000000000e+02,6.761782405842180310e+01
1.648502657260736942e+09,0.000000000000000000e+00,-1.320000000000000000e+02,6.723593088146304808e+01
1.648502657262315035e+09,0.000000000000000000e+00,-1.080000000000000000e+02,6.692992436918545707e+01
1.648502657263989925e+09,0.000000000000000000e+00,-8.300000000000000000e+01,6.667555674089878437e+01
1.648502657265588999e+09,0.000000000000000000e+00,-5.900000000000000000e+01,6.649820454847719020e+01
1.648502657267244101e+09,0.000000000000000000e+00,-3.400000000000000000e+01,6.637461834594451204e+01
1.648502657268886089e+09,0.000000000000000000e+00,-1.000000000000000000e+01,6.631739505272233259e+01
1.648502657270415068e+09,0.000000000000000000e+00,1.400000000000000000e+01,6.632619221330503478e+01
1.648502657272164106e+09,0.000000000000000000e+00,4.000000000000000000e+01,6.639665360865812715e+01
1.648502657273890972e+09,0.000000000000000000e+00,6.600000000000000000e+01,6.654245408570668019e+01
1.648502657275563002e+09,0.000000000000000000e+00,9.100000000000000000e+01,6.674676278200507795e+01
1.648502657277216911e+09,0.000000000000000000e+00,1.160000000000000000e+02,6.701963675356878980e+01
1.648502657278839111e+09,0.000000000000000000e+00,1.400000000000000000e+02,6.734913793103447688e+01
1.648502657280403852e+09,0.000000000000000000e+00,1.630000000000000000e+02,6.773690984217300581e+01
1.648502657281998158e+09,0.000000000000000000e+00,1.860000000000000000e+02,6.819421713038734367e+01
1.648502657283600807e+09,0.000000000000000000e+00,2.100000000000000000e+02,6.871907641561297453e+01
1.648502657285223007e+09,0.000000000000000000e+00,2.330000000000000000e+02,6.932889628397116155e+01
1.648502657286917210e+09,0.000000000000000000e+00,2.580000000000000000e+02,7.004763239002521402e+01
1.648502657288496971e+09,0.000000000000000000e+00,2.800000000000000000e+02,7.079646017699114680e+01
1.648502657289771080e+09,0.000000000000000000e+00,2.980000000000000000e+02,7.145919679862798546e+01
1.648502657291307926e+09,0.000000000000000000e+00,3.190000000000000000e+02,7.232749891508751716e+01
1.648502657293049097e+09,0.000000000000000000e+00,3.430000000000000000e+02,7.341604874825637239e+01
1.648502657294667959e+09,0.000000000000000000e+00,3.650000000000000000e+02,7.453230975627934640e+01
1.648502657296312094e+09,0.000000000000000000e+00,3.870000000000000000e+02,7.577479730241721256e+01
1.648502657298058987e+09,0.000000000000000000e+00,4.100000000000000000e+02,7.722007722007721497e+01
1.648502657299703121e+09,0.000000000000000000e+00,4.310000000000000000e+02,7.871536523929471230e+01
1.648502657301397085e+09,0.000000000000000000e+00,4.520000000000000000e+02,8.039877793857533561e+01
1.648502657302937031e+09,0.000000000000000000e+00,4.710000000000000000e+02,8.206138191367142554e+01
1.648502657304321051e+09,0.000000000000000000e+00,4.880000000000000000e+02,8.368200836820084021e+01
1.648502657305922031e+09,0.000000000000000000e+00,5.070000000000000000e+02,8.571183680466272392e+01
1.648502657307507038e+09,0.000000000000000000e+00,5.250000000000000000e+02,8.790436005625879545e+01
1.648502657309066057e+09,0.000000000000000000e+00,5.430000000000000000e+02,9.025270758122744041e+01
1.648502657310746193e+09,0.000000000000000000e+00,5.610000000000000000e+02,9.301460329271695571e+01
1.648502657312351942e+09,0.000000000000000000e+00,5.780000000000000000e+02,9.591406100134280166e+01
1.648502657313956022e+09,0.000000000000000000e+00,5.940000000000000000e+02,9.908838684106223127e+01
1.648502657315557957e+09,0.000000000000000000e+00,6.100000000000000000e+02,1.025746230382603414e+02
1.648502657317168236e+09,0.000000000000000000e+00,6.260000000000000000e+02,1.064395955295369873e+02
1.648502657318850994e+09,0.000000000000000000e+00,6.410000000000000000e+02,1.109016302539647398e+02
1.648502657320399761e+09,0.000000000000000000e+00,6.550000000000000000e+02,1.154734411085450319e+02
1.648502657321900129e+09,0.000000000000000000e+00,6.680000000000000000e+02,1.203804020705429139e+02
1.648502657323605061e+09,0.000000000000000000e+00,6.810000000000000000e+02,1.265983035827319867e+02
1.648502657325263023e+09,0.000000000000000000e+00,6.940000000000000000e+02,1.334578940344321438e+02
1.648502657326792955e+09,0.000000000000000000e+00,7.050000000000000000e+02,1.405876564037677383e+02
1.648502657328059912e+09,0.000000000000000000e+00,7.140000000000000000e+02,1.472103636095981187e+02
1.648502657329643965e+09,0.000000000000000000e+00,7.250000000000000000e+02,1.565435190983093321e+02
1.648502657331316948e+09,0.000000000000000000e+00,7.350000000000000000e+02,1.679261125104953862e+02
1.648502657333009005e+09,0.000000000000000000e+00,7.450000000000000000e+02,1.814882032667876501e+02
1.648502657334617138e+09,0.000000000000000000e+00,7.530000000000000000e+02,1.967729240456513082e+02
1.648502657336133003e+09,0.000000000000000000e+00,7.610000000000000000e+02,2.139495079161317790e+02
1.648502657337624073e+09,0.000000000000000000e+00,7.670000000000000000e+02,2.342468962286249621e+02
1.648502657339185953e+09,0.000000000000000000e+00,7.740000000000000000e+02,2.602811035918792300e+02
1.648502657340762138e+09,0.000000000000000000e+00,7.790000000000000000e+02,2.935133548576460498e+02
1.648502657342279911e+09,0.000000000000000000e+00,7.840000000000000000e+02,3.350083752093802332e+02
1.648502657343913078e+09,0.000000000000000000e+00,7.890000000000000000e+02,3.954132068011071510e+02
1.648502657345546961e+09,0.000000000000000000e+00,7.920000000000000000e+02,4.830917874396135403e+02
1.648502657347157955e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648502657348587990e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648502657350131035e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648502657351787090e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648502657353434801e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648502657354881048e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648502657356496811e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648502657358099937e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648502657359704971e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.000000000000000000e+02
1.648502657361434221e+09,0.000000000000000000e+00,7.900000000000000000e+02,4.116920543433511739e+02
1.648502657363122940e+09,0.000000000000000000e+00,7.850000000000000000e+02,3.447087211306446193e+02
1.648502657364746094e+09,0.000000000000000000e+00,7.800000000000000000e+02,2.983293556085918681e+02
1.648502657366369009e+09,0.000000000000000000e+00,7.740000000000000000e+02,2.630886608787161549e+02
1.648502657367974997e+09,0.000000000000000000e+00,7.680000000000000000e+02,2.357934449422305931e+02
1.648502657369424820e+09,0.000000000000000000e+00,7.610000000000000000e+02,2.157962883038411803e+02
1.648502657370850086e+09,0.000000000000000000e+00,7.540000000000000000e+02,1.992825827022718101e+02
1.648502657372442961e+09,0.000000000000000000e+00,7.460000000000000000e+02,1.837222120154326603e+02
1.648502657374090910e+09,0.000000000000000000e+00,7.370000000000000000e+02,1.701548409052237503e+02
1.648502657375802994e+09,0.000000000000000000e+00,7.260000000000000000e+02,1.581777918380259393e+02
1.648502657377478838e+09,0.000000000000000000e+00,7.150000000000000000e+02,1.481262035254036391e+02
1.648502657379094124e+09,0.000000000000000000e+00,7.040000000000000000e+02,1.396843134515993938e+02
1.648502657380613804e+09,0.000000000000000000e+00,6.930000000000000000e+02,1.326963906581740957e+02
1.648502657382292032e+09,0.000000000000000000e+00,6.800000000000000000e+02,1.258653241032095593e+02
1.648502657383904934e+09,0.000000000000000000e+00,6.670000000000000000e+02,1.200336094106349805e+02
1.648502657385565042e+09,0.000000000000000000e+00,6.530000000000000000e+02,1.146788990825688046e+02
1.648502657387162924e+09,0.000000000000000000e+00,6.380000000000000000e+02,1.100473203477495332e+02
1.648502657388605833e+09,0.000000000000000000e+00,6.250000000000000000e+02,1.062586335139730096e+02
1.648502657390181780e+09,0.000000000000000000e+00,6.100000000000000000e+02,1.024905196269345140e+02
1.648502657391901016e+09,0.000000000000000000e+00,5.930000000000000000e+02,9.877518767285657475e+01
1.648502657393527031e+09,0.000000000000000000e+00,5.760000000000000000e+02,9.558401835213152253e+01
1.648502657395140171e+09,0.000000000000000000e+00,5.590000000000000000e+02,9.270418095856122420e+01
1.648502657396759033e+09,0.000000000000000000e+00,5.410000000000000000e+02,9.006574799603710346e+01
1.648502657398298025e+09,0.000000000000000000e+00,5.240000000000000000e+02,8.775778850372969941e+01
1.648502657399546862e+09,0.000000000000000000e+00,5.100000000000000000e+02,8.602890571231934302e+01
1.648502657401085854e+09,0.000000000000000000e+00,4.920000000000000000e+02,8.404773911581779089e+01
1.648502657402699947e+09,0.000000000000000000e+00,4.720000000000000000e+02,8.214227041235419335e+01
1.648502657404108047e+09,0.000000000000000000e+00,4.550000000000000000e+02,8.060615831049491931e+01
1.648502657405645132e+09,0.000000000000000000e+00,4.360000000000000000e+02,7.905763301446754099e+01
1.648502657407311201e+09,0.000000000000000000e+00,4.140000000000000000e+02,7.751337105650725334e+01
1.648502657408943176e+09,0.000000000000000000e+00,3.930000000000000000e+02,7.613247049866768634e+01
1.648502657410311937e+09,0.000000000000000000e+00,3.750000000000000000e+02,7.506943923128893914e+01
1.648502657411994934e+09,0.000000000000000000e+00,3.520000000000000000e+02,7.386069872220991783e+01
1.648502657413669825e+09,0.000000000000000000e+00,3.290000000000000000e+02,7.276961141027507551e+01
1.648502657415367842e+09,0.000000000000000000e+00,3.060000000000000000e+02,7.177205196296561951e+01
1.648502657417001009e+09,0.000000000000000000e+00,2.830000000000000000e+02,7.090187180941576628e+01
1.648502657418620825e+09,0.000000000000000000e+00,2.600000000000000000e+02,7.012130986606830163e+01
1.648502657420285940e+09,0.000000000000000000e+00,2.360000000000000000e+02,6.941070313042271778e+01
1.648502657421692848e+09,0.000000000000000000e+00,2.160000000000000000e+02,6.887052341597795646e+01
1.648502657423336029e+09,0.000000000000000000e+00,1.920000000000000000e+02,6.831067695880865642e+01
1.648502657425042868e+09,0.000000000000000000e+00,1.670000000000000000e+02,6.780580417683754035e+01
1.648502657426750898e+09,0.000000000000000000e+00,1.420000000000000000e+02,6.737636437137851431e+01
1.648502657428392887e+09,0.000000000000000000e+00,1.170000000000000000e+02,6.703760809814305333e+01
1.648502657430117846e+09,0.000000000000000000e+00,9.100000000000000000e+01,6.675121820973232900e+01
1.648502657431792021e+09,0.000000000000000000e+00,6.600000000000000000e+01,6.654245408570668019e+01
1.648502657433433056e+09,0.000000000000000000e+00,4.100000000000000000e+01,6.640547181087721640e+01
1.648502657435082912e+09,0.000000000000000000e+00,1.700000000000000000e+01,6.633059166887768754e+01
1.648502657436703920e+09,0.000000000000000000e+00,-8.000000000000000000e+00,6.631739505272233259e+01
1.648502657437980890e+09,0.000000000000000000e+00,-2.700000000000000000e+01,6.635259770420012160e+01
1.648502657439577103e+09,0.000000000000000000e+00,-5.100000000000000000e+01,6.644959797993222139e+01
1.648502657441114902e+09,0.000000000000000000e+00,-7.400000000000000000e+01,6.660006660006659729e+01
1.648502657442714930e+09,0.000000000000000000e+00,-9.800000000000000000e+01,6.681812107443538196e+01
1.648502657444382906e+09,0.000000000000000000e+00,-1.230000000000000000e+02,6.711409395973154801e+01
1.648502657446034908e+09,0.000000000000000000e+00,-1.480000000000000000e+02,6.747183051076176241e+01
1.648502657447682142e+09,0.000000000000000000e+00,-1.720000000000000000e+02,6.790249202145719210e+01
1.648502657449288845e+09,0.000000000000000000e+00,-1.960000000000000000e+02,6.839009711393789814e+01
1.648502657450801849e+09,0.000000000000000000e+00,-2.180000000000000000e+02,6.891323823306457541e+01
1.648502657452506065e+09,0.000000000000000000e+00,-2.420000000000000000e+02,6.957973838018368440e+01
1.648502657453874826e+09,0.000000000000000000e+00,-2.620000000000000000e+02,7.018036353428310292e+01
1.648502657455449104e+09,0.000000000000000000e+00,-2.840000000000000000e+02,7.094211123723042078e+01
1.648502657457076073e+09,0.000000000000000000e+00,-3.070000000000000000e+02,7.180812868016658967e+01
1.648502657458642960e+09,0.000000000000000000e+00,-3.290000000000000000e+02,7.273256236817222486e+01
1.648502657460251808e+09,0.000000000000000000e+00,-3.510000000000000000e+02,7.377895824110963474e+01
1.648502657461947918e+09,0.000000000000000000e+00,-3.730000000000000000e+02,7.498500299940012326e+01
1.648502657463551044e+09,0.000000000000000000e+00,-3.950000000000000000e+02,7.623113279463332503e+01
1.648502657465212822e+09,0.000000000000000000e+00,-4.160000000000000000e+02,7.765180928715639652e+01
1.648502657466913939e+09,0.000000000000000000e+00,-4.380000000000000000e+02,7.923930269413628480e+01
1.648502657468482018e+09,0.000000000000000000e+00,-4.570000000000000000e+02,8.083420903726457141e+01
1.648502657470082045e+09,0.000000000000000000e+00,-4.770000000000000000e+02,8.261049153242461784e+01
