1.648506957951400995e+09,0.000000000000000000e+00,2.580000000000000000e+02,5.000000000000000000e+02
1.648506957953115940e+09,0.000000000000000000e+00,2.560000000000000000e+02,5.000000000000000000e+02
1.648506957954722166e+09,0.000000000000000000e+00,2.550000000000000000e+02,5.000000000000000000e+02
1.648506957956351042e+09,0.000000000000000000e+00,2.530000000000000000e+02,5.000000000000000000e+02
1.648506957958018064e+09,0.000000000000000000e+00,2.510000000000000000e+02,5.000000000000000000e+02
1.648506957959652185e+09,0.000000000000000000e+00,2.500000000000000000e+02,5.000000000000000000e+02
1.648506957961313009e+09,0.000000000000000000e+00,2.480000000000000000e+02,5.000000000000000000e+02
1.648506957963023901e+09,0.000000000000000000e+00,2.460000000000000000e+02,5.000000000000000000e+02
1.648506957964710951e+09,0.000000000000000000e+00,2.450000000000000000e+02,5.000000000000000000e+02
1.648506957966397047e+09,0.000000000000000000e+00,2.430000000000000000e+02,5.000000000000000000e+02
1.648506957968152046e+09,0.000000000000000000e+00,2.410000000000000000e+02,5.000000000000000000e+02
1.648506957969765186e+09,0.000000000000000000e+00,2.400000000000000000e+02,5.000000000000000000e+02
1.648506957971303940e+09,0.000000000000000000e+00,2.380000000000000000e+02,5.000000000000000000e+02
1.648506957972898960e+09,0.000000000000000000e+00,2.370000000000000000e+02,5.000000000000000000e+02
1.648506957974494934e+09,0.000000000000000000e+00,2.350000000000000000e+02,5.000000000000000000e+02
1.648506957976122856e+09,0.000000000000000000e+00,2.330000000000000000e+02,5.000000000000000000e+02
1.648506957977750063e+09,0.000000000000000000e+00,2.320000000000000000e+02,5.000000000000000000e+02
1.648506957979450941e+09,0.000000000000000000e+00,2.300000000000000000e+02,5.000000000000000000e+02
1.648506957980895042e+09,0.000000000000000000e+00,2.280000000000000000e+02,5.000000000000000000e+02
1.648506957982565880e+09,0.000000000000000000e+00,2.270000000000000000e+02,5.000000000000000000e+02
1.648506957984255075e+09,0.000000000000000000e+00,2.250000000000000000e+02,5.000000000000000000e+02
1.648506957985867977e+09,0.000000000000000000e+00,2.230000000000000000e+02,5.000000000000000000e+02
1.648506957987365961e+09,0.000000000000000000e+00,2.220000000000000000e+02,5.000000000000000000e+02
1.648506957988946915e+09,0.000000000000000000e+00,2.200000000000000000e+02,5.000000000000000000e+02
1.648506957990651846e+09,0.000000000000000000e+00,2.180000000000000000e+02,5.000000000000000000e+02
1.648506957992355108e+09,0.000000000000000000e+00,2.160000000000000000e+02,5.000000000000000000e+02
1.648506957993989229e+09,0.000000000000000000e+00,2.150000000000000000e+02,5.000000000000000000e+02
1.648506957995621920e+09,0.000000000000000000e+00,2.130000000000000000e+02,5.000000000000000000e+02
1.648506957997364044e+09,0.000000000000000000e+00,2.110000000000000000e+02,5.000000000000000000e+02
1.648506957999014854e+09,0.000000000000000000e+00,2.090000000000000000e+02,5.000000000000000000e+02
1.648506958000645876e+09,0.000000000000000000e+00,2.080000000000000000e+02,5.000000000000000000e+02
1.648506958002387047e+09,0.000000000000000000e+00,2.060000000000000000e+02,5.000000000000000000e+02
1.648506958004036188e+09,0.000000000000000000e+00,2.040000000000000000e+02,5.000000000000000000e+02
1.648506958005665064e+09,0.000000000000000000e+00,2.020000000000000000e+02,5.000000000000000000e+02
1.648506958007258177e+09,0.000000000000000000e+00,2.000000000000000000e+02,5.000000000000000000e+02
1.648506958008882999e+09,0.000000000000000000e+00,1.990000000000000000e+02,5.000000000000000000e+02
1.648506958010493994e+09,0.000000000000000000e+00,1.970000000000000000e+02,5.000000000000000000e+02
1.648506958012158871e+09,0.000000000000000000e+00,1.950000000000000000e+02,5.000000000000000000e+02
1.648506958013477087e+09,0.000000000000000000e+00,1.940000000000000000e+02,5.000000000000000000e+02
1.648506958015100002e+09,0.000000000000000000e+00,1.920000000000000000e+02,5.000000000000000000e+02
1.648506958016708136e+09,0.000000000000000000e+00,1.900000000000000000e+02,5.000000000000000000e+02
1.648506958018315077e+09,0.000000000000000000e+00,1.880000000000000000e+02,5.000000000000000000e+02
1.648506958019919157e+09,0.000000000000000000e+00,1.860000000000000000e+02,5.000000000000000000e+02
1.648506958021429062e+09,0.000000000000000000e+00,1.850000000000000000e+02,5.000000000000000000e+02
1.648506958023041010e+09,0.000000000000000000e+00,1.830000000000000000e+02,5.000000000000000000e+02
1.648506958024541855e+09,0.000000000000000000e+00,1.810000000000000000e+02,5.000000000000000000e+02
1.648506958026088953e+09,0.000000000000000000e+00,1.800000000000000000e+02,5.000000000000000000e+02
1.648506958027751923e+09,0.000000000000000000e+00,1.780000000000000000e+02,5.000000000000000000e+02
1.648506958029344082e+09,0.000000000000000000e+00,1.760000000000000000e+02,5.000000000000000000e+02
1.648506958030894041e+09,0.000000000000000000e+00,1.740000000000000000e+02,5.000000000000000000e+02
1.648506958032602787e+09,0.000000000000000000e+00,1.720000000000000000e+02,5.000000000000000000e+02
1.648506958034229994e+09,0.000000000000000000e+00,1.700000000000000000e+02,5.000000000000000000e+02
1.648506958035874128e+09,0.000000000000000000e+00,1.680000000000000000e+02,5.000000000000000000e+02
1.648506958037509203e+09,0.000000000000000000e+00,1.670000000000000000e+02,5.000000000000000000e+02
1.648506958039041042e+09,0.000000000000000000e+00,1.650000000000000000e+02,5.000000000000000000e+02
1.648506958040709972e+09,0.000000000000000000e+00,1.630000000000000000e+02,5.000000000000000000e+02
1.648506958042402029e+09,0.000000000000000000e+00,1.610000000000000000e+02,5.000000000000000000e+02
1.648506958044106960e+09,0.000000000000000000e+00,1.590000000000000000e+02,5.000000000000000000e+02
1.648506958045529127e+09,0.000000000000000000e+00,1.570000000000000000e+02,5.000000000000000000e+02
1.648506958047075987e+09,0.000000000000000000e+00,1.560000000000000000e+02,5.000000000000000000e+02
1.648506958048877001e+09,0.000000000000000000e+00,1.540000000000000000e+02,5.000000000000000000e+02
1.648506958050460815e+09,0.000000000000000000e+00,1.520000000000000000e+02,5.000000000000000000e+02
1.648506958052197933e+09,0.000000000000000000e+00,1.500000000000000000e+02,5.000000000000000000e+02
1.648506958053792000e+09,0.000000000000000000e+00,1.480000000000000000e+02,5.000000000000000000e+02
1.648506958055163860e+09,0.000000000000000000e+00,1.460000000000000000e+02,5.000000000000000000e+02
1.648506958056813002e+09,0.000000000000000000e+00,1.440000000000000000e+02,5.000000000000000000e+02
1.648506958058412075e+09,0.000000000000000000e+00,1.420000000000000000e+02,5.000000000000000000e+02
1.648506958060005903e+09,0.000000000000000000e+00,1.410000000000000000e+02,5.000000000000000000e+02
1.648506958061532021e+09,0.000000000000000000e+00,1.390000000000000000e+02,5.000000000000000000e+02
1.648506958062901974e+09,0.000000000000000000e+00,1.370000000000000000e+02,5.000000000000000000e+02
1.648506958064646959e+09,0.000000000000000000e+00,1.350000000000000000e+02,5.000000000000000000e+02
1.648506958066356897e+09,0.000000000000000000e+00,1.330000000000000000e+02,5.000000000000000000e+02
1.648506958067977905e+09,0.000000000000000000e+00,1.310000000000000000e+02,5.000000000000000000e+02
1.648506958069673061e+09,0.000000000000000000e+00,1.290000000000000000e+02,5.000000000000000000e+02
1.648506958071169138e+09,0.000000000000000000e+00,1.270000000000000000e+02,5.000000000000000000e+02
1.648506958072891951e+09,0.000000000000000000e+00,1.250000000000000000e+02,5.000000000000000000e+02
1.648506958074511766e+09,0.000000000000000000e+00,1.230000000000000000e+02,5.000000000000000000e+02
1.648506958076186180e+09,0.000000000000000000e+00,1.210000000000000000e+02,5.000000000000000000e+02
1.648506958077828169e+09,0.000000000000000000e+00,1.190000000000000000e+02,5.000000000000000000e+02
1.648506958079464912e+09,0.000000000000000000e+00,1.170000000000000000e+02,5.000000000000000000e+02
1.648506958081018209e+09,0.000000000000000000e+00,1.160000000000000000e+02,5.000000000000000000e+02
1.648506958082467079e+09,0.000000000000000000e+00,1.140000000000000000e+02,5.000000000000000000e+02
1.648506958083811998e+09,0.000000000000000000e+00,1.120000000000000000e+02,5.000000000000000000e+02
1.648506958085463047e+09,0.000000000000000000e+00,1.100000000000000000e+02,5.000000000000000000e+02
1.648506958087250948e+09,0.000000000000000000e+00,1.080000000000000000e+02,5.000000000000000000e+02
1.648506958088970900e+09,0.000000000000000000e+00,1.060000000000000000e+02,5.000000000000000000e+02
1.648506958090763092e+09,0.000000000000000000e+00,1.040000000000000000e+02,5.000000000000000000e+02
1.648506958092421055e+09,0.000000000000000000e+00,1.020000000000000000e+02,5.000000000000000000e+02
1.648506958094038010e+09,0.000000000000000000e+00,1.000000000000000000e+02,5.000000000000000000e+02
1.648506958095596075e+09,0.000000000000000000e+00,9.800000000000000000e+01,5.000000000000000000e+02
1.648506958097147942e+09,0.000000000000000000e+00,9.600000000000000000e+01,5.000000000000000000e+02
1.648506958098769903e+09,0.000000000000000000e+00,9.400000000000000000e+01,5.000000000000000000e+02
1.648506958100244999e+09,0.000000000000000000e+00,9.200000000000000000e+01,5.000000000000000000e+02
1.648506958101775169e+09,0.000000000000000000e+00,9.000000000000000000e+01,5.000000000000000000e+02
1.648506958103439808e+09,0.000000000000000000e+00,8.800000000000000000e+01,5.000000000000000000e+02
1.648506958105076075e+09,0.000000000000000000e+00,8.600000000000000000e+01,5.000000000000000000e+02
1.648506958106725931e+09,0.000000000000000000e+00,8.400000000000000000e+01,5.000000000000000000e+02
1.648506958108329058e+09,0.000000000000000000e+00,8.200000000000000000e+01,5.000000000000000000e+02
1.648506958109951019e+09,0.000000000000000000e+00,8.000000000000000000e+01,5.000000000000000000e+02
1.648506958111361027e+09,0.000000000000000000e+00,7.900000000000000000e+01,5.000000000000000000e+02
1.648506958112741947e+09,0.000000000000000000e+00,7.700000000000000000e+01,5.000000000000000000e+02
1.648506958114037991e+09,0.000000000000000000e+00,7.500000000000000000e+01,5.000000000000000000e+02
1.648506958115463972e+09,0.000000000000000000e+00,7.300000000000000000e+01,5.000000000000000000e+02
1.648506958116929054e+09,0.000000000000000000e+00,7.200000000000000000e+01,5.000000000000000000e+02
1.648506958118525028e+09,0.000000000000000000e+00,7.000000000000000000e+01,5.000000000000000000e+02
1.648506958120172977e+09,0.000000000000000000e+00,6.800000000000000000e+01,5.000000000000000000e+02
1.648506958121601105e+09,0.000000000000000000e+00,6.600000000000000000e+01,5.000000000000000000e+02
1.648506958123219967e+09,0.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e+02
1.648506958124976158e+09,0.000000000000000000e+00,6.200000000000000000e+01,5.000000000000000000e+02
1.648506958126666069e+09,0.000000000000000000e+00,6.000000000000000000e+01,5.000000000000000000e+02
1.648506958128075123e+09,0.000000000000000000e+00,5.800000000000000000e+01,5.000000000000000000e+02
1.648506958129679918e+09,0.000000000000000000e+00,5.600000000000000000e+01,5.000000000000000000e+02
1.648506958131301165e+09,0.000000000000000000e+00,5.400000000000000000e+01,5.000000000000000000e+02
1.648506958133009911e+09,0.000000000000000000e+00,5.200000000000000000e+01,5.000000000000000000e+02
1.648506958134648085e+09,0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+02
1.648506958136271954e+09,0.000000000000000000e+00,4.800000000000000000e+01,5.000000000000000000e+02
1.648506958137605190e+09,0.000000000000000000e+00,4.600000000000000000e+01,5.000000000000000000e+02
1.648506958139105082e+09,0.000000000000000000e+00,4.400000000000000000e+01,5.000000000000000000e+02
1.648506958140670061e+09,0.000000000000000000e+00,4.200000000000000000e+01,5.000000000000000000e+02
1.648506958142312050e+09,0.000000000000000000e+00,4.000000000000000000e+01,5.000000000000000000e+02
1.648506958143949032e+09,0.000000000000000000e+00,3.800000000000000000e+01,5.000000000000000000e+02
1.648506958145467997e+09,0.000000000000000000e+00,3.600000000000000000e+01,5.000000000000000000e+02
1.648506958147118092e+09,0.000000000000000000e+00,3.400000000000000000e+01,5.000000000000000000e+02
1.648506958148357868e+09,0.000000000000000000e+00,3.300000000000000000e+01,5.000000000000000000e+02
1.648506958149812937e+09,0.000000000000000000e+00,3.100000000000000000e+01,5.000000000000000000e+02
1.648506958151249886e+09,0.000000000000000000e+00,2.900000000000000000e+01,5.000000000000000000e+02
1.648506958152471066e+09,0.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+02
1.648506958154063940e+09,0.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+02
1.648506958155401945e+09,0.000000000000000000e+00,2.400000000000000000e+01,5.000000000000000000e+02
1.648506958156797886e+09,0.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+02
1.648506958158159018e+09,0.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+02
1.648506958159720898e+09,0.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+02
1.648506958161040783e+09,0.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+02
1.648506958162580967e+09,0.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+02
1.648506958164121151e+09,0.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+02
1.648506958165627956e+09,0.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+02
1.648506958166948080e+09,0.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+02
1.648506958168375015e+09,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+02
1.648506958169811964e+09,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+02
1.648506958171273947e+09,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+02
1.648506958172596931e+09,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+02
1.648506958174030066e+09,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02
1.648506958175513029e+09,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+02
1.648506958176978827e+09,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+02
1.648506958178590059e+09,0.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+02
1.648506958180088997e+09,0.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+02
1.648506958181454182e+09,0.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+02
1.648506958182843924e+09,0.000000000000000000e+00,-1.100000000000000000e+01,5.000000000000000000e+02
1.648506958184325933e+09,0.000000000000000000e+00,-1.300000000000000000e+01,5.000000000000000000e+02
1.648506958185656071e+09,0.000000000000000000e+00,-1.400000000000000000e+01,5.000000000000000000e+02
1.648506958187107086e+09,0.000000000000000000e+00,-1.600000000000000000e+01,5.000000000000000000e+02
1.648506958188322067e+09,0.000000000000000000e+00,-1.800000000000000000e+01,5.000000000000000000e+02
1.648506958189804077e+09,0.000000000000000000e+00,-2.000000000000000000e+01,5.000000000000000000e+02
1.648506958191242933e+09,0.000000000000000000e+00,-2.100000000000000000e+01,5.000000000000000000e+02
1.648506958192794800e+09,0.000000000000000000e+00,-2.300000000000000000e+01,5.000000000000000000e+02
1.648506958194900990e+09,0.000000000000000000e+00,-2.600000000000000000e+01,5.000000000000000000e+02
1.648506958197160006e+09,0.000000000000000000e+00,-2.900000000000000000e+01,5.000000000000000000e+02
1.648506958198468208e+09,0.000000000000000000e+00,-3.000000000000000000e+01,5.000000000000000000e+02
1.648506958200008869e+09,0.000000000000000000e+00,-3.200000000000000000e+01,5.000000000000000000e+02
1.648506958201778889e+09,0.000000000000000000e+00,-3.500000000000000000e+01,5.000000000000000000e+02
1.648506958203226805e+09,0.000000000000000000e+00,-3.600000000000000000e+01,5.000000000000000000e+02
1.648506958204478025e+09,0.000000000000000000e+00,-3.800000000000000000e+01,5.000000000000000000e+02
1.648506958205996990e+09,0.000000000000000000e+00,-4.000000000000000000e+01,5.000000000000000000e+02
1.648506958207236052e+09,0.000000000000000000e+00,-4.100000000000000000e+01,5.000000000000000000e+02
1.648506958208647966e+09,0.000000000000000000e+00,-4.300000000000000000e+01,5.000000000000000000e+02
1.648506958211411953e+09,0.000000000000000000e+00,-4.700000000000000000e+01,5.000000000000000000e+02
1.648506958215250015e+09,0.000000000000000000e+00,-5.100000000000000000e+01,5.000000000000000000e+02
1.648506958217573881e+09,0.000000000000000000e+00,-5.400000000000000000e+01,5.000000000000000000e+02
1.648506958218926191e+09,0.000000000000000000e+00,-5.600000000000000000e+01,5.000000000000000000e+02
1.648506958220162153e+09,0.000000000000000000e+00,-5.700000000000000000e+01,5.000000000000000000e+02
1.648506958221809864e+09,0.000000000000000000e+00,-6.000000000000000000e+01,5.000000000000000000e+02
1.648506958223137140e+09,0.000000000000000000e+00,-6.100000000000000000e+01,5.000000000000000000e+02
1.648506958224673986e+09,0.000000000000000000e+00,-6.300000000000000000e+01,5.000000000000000000e+02
1.648506958225891113e+09,0.000000000000000000e+00,-6.500000000000000000e+01,5.000000000000000000e+02
1.648506958227200031e+09,0.000000000000000000e+00,-6.600000000000000000e+01,5.000000000000000000e+02
1.648506958228546143e+09,0.000000000000000000e+00,-6.800000000000000000e+01,5.000000000000000000e+02
1.648506958230023861e+09,0.000000000000000000e+00,-7.000000000000000000e+01,5.000000000000000000e+02
1.648506958231300116e+09,0.000000000000000000e+00,-7.100000000000000000e+01,5.000000000000000000e+02
1.648506958233306170e+09,0.000000000000000000e+00,-7.400000000000000000e+01,5.000000000000000000e+02
1.648506958234733105e+09,0.000000000000000000e+00,-7.600000000000000000e+01,5.000000000000000000e+02
1.648506958236086130e+09,0.000000000000000000e+00,-7.700000000000000000e+01,5.000000000000000000e+02
1.648506958237466097e+09,0.000000000000000000e+00,-7.900000000000000000e+01,5.000000000000000000e+02
1.648506958238698006e+09,0.000000000000000000e+00,-8.000000000000000000e+01,5.000000000000000000e+02
1.648506958240118980e+09,0.000000000000000000e+00,-8.200000000000000000e+01,5.000000000000000000e+02
1.648506958241364002e+09,0.000000000000000000e+00,-8.400000000000000000e+01,5.000000000000000000e+02
1.648506958243281841e+09,0.000000000000000000e+00,-8.600000000000000000e+01,5.000000000000000000e+02
1.648506958244661093e+09,0.000000000000000000e+00,-8.800000000000000000e+01,5.000000000000000000e+02
1.648506958246457100e+09,0.000000000000000000e+00,-9.000000000000000000e+01,5.000000000000000000e+02
1.648506958247974873e+09,0.000000000000000000e+00,-9.200000000000000000e+01,5.000000000000000000e+02
1.648506958251754999e+09,0.000000000000000000e+00,-9.600000000000000000e+01,5.000000000000000000e+02
1.648506958253337145e+09,0.000000000000000000e+00,-9.800000000000000000e+01,5.000000000000000000e+02
1.648506958254858017e+09,0.000000000000000000e+00,-1.000000000000000000e+02,5.000000000000000000e+02
1.648506958256443977e+09,0.000000000000000000e+00,-1.020000000000000000e+02,5.000000000000000000e+02
1.648506958257789850e+09,0.000000000000000000e+00,-1.040000000000000000e+02,5.000000000000000000e+02
1.648506958259497881e+09,0.000000000000000000e+00,-1.060000000000000000e+02,5.000000000000000000e+02
1.648506958260857105e+09,0.000000000000000000e+00,-1.070000000000000000e+02,5.000000000000000000e+02
1.648506958262208939e+09,0.000000000000000000e+00,-1.090000000000000000e+02,5.000000000000000000e+02
1.648506958263680935e+09,0.000000000000000000e+00,-1.110000000000000000e+02,5.000000000000000000e+02
1.648506958265178919e+09,0.000000000000000000e+00,-1.130000000000000000e+02,5.000000000000000000e+02
1.648506958267394066e+09,0.000000000000000000e+00,-1.150000000000000000e+02,5.000000000000000000e+02
1.648506958268655062e+09,0.000000000000000000e+00,-1.170000000000000000e+02,5.000000000000000000e+02
1.648506958269897938e+09,0.000000000000000000e+00,-1.180000000000000000e+02,5.000000000000000000e+02
1.648506958271615982e+09,0.000000000000000000e+00,-1.200000000000000000e+02,5.000000000000000000e+02
1.648506958273529053e+09,0.000000000000000000e+00,-1.230000000000000000e+02,5.000000000000000000e+02
1.648506958275399923e+09,0.000000000000000000e+00,-1.250000000000000000e+02,5.000000000000000000e+02
1.648506958276712894e+09,0.000000000000000000e+00,-1.270000000000000000e+02,5.000000000000000000e+02
1.648506958278138161e+09,0.000000000000000000e+00,-1.280000000000000000e+02,5.000000000000000000e+02
1.648506958280498981e+09,0.000000000000000000e+00,-1.310000000000000000e+02,5.000000000000000000e+02
1.648506958282982826e+09,0.000000000000000000e+00,-1.340000000000000000e+02,5.000000000000000000e+02
1.648506958284794807e+09,0.000000000000000000e+00,-1.360000000000000000e+02,5.000000000000000000e+02
1.648506958287195921e+09,0.000000000000000000e+00,-1.390000000000000000e+02,5.000000000000000000e+02
1.648506958290153980e+09,0.000000000000000000e+00,-1.420000000000000000e+02,5.000000000000000000e+02
1.648506958291782856e+09,0.000000000000000000e+00,-1.440000000000000000e+02,5.000000000000000000e+02
1.648506958292968988e+09,0.000000000000000000e+00,-1.460000000000000000e+02,5.000000000000000000e+02
1.648506958294157028e+09,0.000000000000000000e+00,-1.470000000000000000e+02,5.000000000000000000e+02
1.648506958295941114e+09,0.000000000000000000e+00,-1.490000000000000000e+02,5.000000000000000000e+02
1.648506958297246933e+09,0.000000000000000000e+00,-1.510000000000000000e+02,5.000000000000000000e+02
1.648506958298923016e+09,0.000000000000000000e+00,-1.530000000000000000e+02,5.000000000000000000e+02
1.648506958300203085e+09,0.000000000000000000e+00,-1.540000000000000000e+02,5.000000000000000000e+02
1.648506958301435947e+09,0.000000000000000000e+00,-1.560000000000000000e+02,5.000000000000000000e+02
1.648506958302652836e+09,0.000000000000000000e+00,-1.570000000000000000e+02,5.000000000000000000e+02
1.648506958303926945e+09,0.000000000000000000e+00,-1.580000000000000000e+02,5.000000000000000000e+02
1.648506958305382967e+09,0.000000000000000000e+00,-1.600000000000000000e+02,5.000000000000000000e+02
1.648506958306588888e+09,0.000000000000000000e+00,-1.620000000000000000e+02,5.000000000000000000e+02
1.648506958307748079e+09,0.000000000000000000e+00,-1.630000000000000000e+02,5.000000000000000000e+02
1.648506958309254885e+09,0.000000000000000000e+00,-1.650000000000000000e+02,5.000000000000000000e+02
1.648506958310650826e+09,0.000000000000000000e+00,-1.660000000000000000e+02,5.000000000000000000e+02
1.648506958312091827e+09,0.000000000000000000e+00,-1.680000000000000000e+02,5.000000000000000000e+02
1.648506958313477039e+09,0.000000000000000000e+00,-1.690000000000000000e+02,5.000000000000000000e+02
1.648506958314702988e+09,0.000000000000000000e+00,-1.710000000000000000e+02,5.000000000000000000e+02
1.648506958316117048e+09,0.000000000000000000e+00,-1.720000000000000000e+02,5.000000000000000000e+02
1.648506958317507982e+09,0.000000000000000000e+00,-1.740000000000000000e+02,5.000000000000000000e+02
1.648506958319221020e+09,0.000000000000000000e+00,-1.760000000000000000e+02,5.000000000000000000e+02
1.648506958320492029e+09,0.000000000000000000e+00,-1.770000000000000000e+02,5.000000000000000000e+02
1.648506958321801901e+09,0.000000000000000000e+00,-1.790000000000000000e+02,5.000000000000000000e+02
1.648506958323226929e+09,0.000000000000000000e+00,-1.800000000000000000e+02,5.000000000000000000e+02
1.648506958324656010e+09,0.000000000000000000e+00,-1.820000000000000000e+02,5.000000000000000000e+02
1.648506958326014996e+09,0.000000000000000000e+00,-1.840000000000000000e+02,5.000000000000000000e+02
1.648506958327290773e+09,0.000000000000000000e+00,-1.850000000000000000e+02,5.000000000000000000e+02
1.648506958328572989e+09,0.000000000000000000e+00,-1.860000000000000000e+02,5.000000000000000000e+02
1.648506958329973936e+09,0.000000000000000000e+00,-1.880000000000000000e+02,5.000000000000000000e+02
1.648506958331167936e+09,0.000000000000000000e+00,-1.890000000000000000e+02,5.000000000000000000e+02
1.648506958332611084e+09,0.000000000000000000e+00,-1.910000000000000000e+02,5.000000000000000000e+02
1.648506958334038019e+09,0.000000000000000000e+00,-1.920000000000000000e+02,5.000000000000000000e+02
1.648506958335386992e+09,0.000000000000000000e+00,-1.940000000000000000e+02,5.000000000000000000e+02
1.648506958336864948e+09,0.000000000000000000e+00,-1.960000000000000000e+02,5.000000000000000000e+02
1.648506958338288784e+09,0.000000000000000000e+00,-1.970000000000000000e+02,5.000000000000000000e+02
1.648506958339706898e+09,0.000000000000000000e+00,-1.990000000000000000e+02,5.000000000000000000e+02
1.648506958341183901e+09,0.000000000000000000e+00,-2.000000000000000000e+02,5.000000000000000000e+02
1.648506958342638016e+09,0.000000000000000000e+00,-2.020000000000000000e+02,5.000000000000000000e+02
1.648506958344089031e+09,0.000000000000000000e+00,-2.030000000000000000e+02,5.000000000000000000e+02
1.648506958345556974e+09,0.000000000000000000e+00,-2.050000000000000000e+02,5.000000000000000000e+02
1.648506958347031116e+09,0.000000000000000000e+00,-2.070000000000000000e+02,5.000000000000000000e+02
1.648506958348320961e+09,0.000000000000000000e+00,-2.080000000000000000e+02,5.000000000000000000e+02
1.648506958349664927e+09,0.000000000000000000e+00,-2.090000000000000000e+02,5.000000000000000000e+02
1.648506958351115942e+09,0.000000000000000000e+00,-2.110000000000000000e+02,5.000000000000000000e+02
1.648506958352518797e+09,0.000000000000000000e+00,-2.120000000000000000e+02,5.000000000000000000e+02
1.648506958353939056e+09,0.000000000000000000e+00,-2.140000000000000000e+02,5.000000000000000000e+02
1.648506958355214119e+09,0.000000000000000000e+00,-2.150000000000000000e+02,5.000000000000000000e+02
1.648506958356607914e+09,0.000000000000000000e+00,-2.170000000000000000e+02,5.000000000000000000e+02
1.648506958358036041e+09,0.000000000000000000e+00,-2.180000000000000000e+02,5.000000000000000000e+02
1.648506958359909773e+09,0.000000000000000000e+00,-2.200000000000000000e+02,5.000000000000000000e+02
1.648506958361166000e+09,0.000000000000000000e+00,-2.220000000000000000e+02,5.000000000000000000e+02
1.648506958362709999e+09,0.000000000000000000e+00,-2.230000000000000000e+02,5.000000000000000000e+02
1.648506958364074945e+09,0.000000000000000000e+00,-2.250000000000000000e+02,5.000000000000000000e+02
1.648506958365534067e+09,0.000000000000000000e+00,-2.260000000000000000e+02,5.000000000000000000e+02
1.648506958366931915e+09,0.000000000000000000e+00,-2.280000000000000000e+02,5.000000000000000000e+02
1.648506958368258953e+09,0.000000000000000000e+00,-2.290000000000000000e+02,5.000000000000000000e+02
1.648506958369629860e+09,0.000000000000000000e+00,-2.300000000000000000e+02,5.000000000000000000e+02
1.648506958371062994e+09,0.000000000000000000e+00,-2.320000000000000000e+02,5.000000000000000000e+02
1.648506958372492075e+09,0.000000000000000000e+00,-2.330000000000000000e+02,5.000000000000000000e+02
1.648506958373901129e+09,0.000000000000000000e+00,-2.350000000000000000e+02,5.000000000000000000e+02
1.648506958375079870e+09,0.000000000000000000e+00,-2.360000000000000000e+02,5.000000000000000000e+02
1.648506958376279116e+09,0.000000000000000000e+00,-2.370000000000000000e+02,5.000000000000000000e+02
1.648506958377562761e+09,0.000000000000000000e+00,-2.380000000000000000e+02,5.000000000000000000e+02
1.648506958378801823e+09,0.000000000000000000e+00,-2.400000000000000000e+02,5.000000000000000000e+02
1.648506958380046129e+09,0.000000000000000000e+00,-2.410000000000000000e+02,5.000000000000000000e+02
1.648506958381351948e+09,0.000000000000000000e+00,-2.420000000000000000e+02,5.000000000000000000e+02
1.648506958383035898e+09,0.000000000000000000e+00,-2.440000000000000000e+02,5.000000000000000000e+02
1.648506958384380817e+09,0.000000000000000000e+00,-2.450000000000000000e+02,5.000000000000000000e+02
1.648506958385658026e+09,0.000000000000000000e+00,-2.470000000000000000e+02,5.000000000000000000e+02
1.648506958386876822e+09,0.000000000000000000e+00,-2.480000000000000000e+02,5.000000000000000000e+02
1.648506958388082981e+09,0.000000000000000000e+00,-2.490000000000000000e+02,5.000000000000000000e+02
1.648506958389391899e+09,0.000000000000000000e+00,-2.500000000000000000e+02,5.000000000000000000e+02
1.648506958391155005e+09,0.000000000000000000e+00,-2.520000000000000000e+02,5.000000000000000000e+02
1.648506958392370939e+09,0.000000000000000000e+00,-2.530000000000000000e+02,5.000000000000000000e+02
1.648506958393647194e+09,0.000000000000000000e+00,-2.540000000000000000e+02,5.000000000000000000e+02
1.648506958395078897e+09,0.000000000000000000e+00,-2.560000000000000000e+02,5.000000000000000000e+02
