1.648504146349360943e+09,0.000000000000000000e+00,7.510000000000000000e+02,5.000000000000000000e+02
1.648504146350893021e+09,0.000000000000000000e+00,7.520000000000000000e+02,5.000000000000000000e+02
1.648504146352506876e+09,0.000000000000000000e+00,7.540000000000000000e+02,5.000000000000000000e+02
1.648504146354138136e+09,0.000000000000000000e+00,7.550000000000000000e+02,5.000000000000000000e+02
1.648504146355794907e+09,0.000000000000000000e+00,7.570000000000000000e+02,5.000000000000000000e+02
1.648504146357282162e+09,0.000000000000000000e+00,7.580000000000000000e+02,5.000000000000000000e+02
1.648504146358939886e+09,0.000000000000000000e+00,7.590000000000000000e+02,5.000000000000000000e+02
1.648504146360293865e+09,0.000000000000000000e+00,7.600000000000000000e+02,5.000000000000000000e+02
1.648504146361932993e+09,0.000000000000000000e+00,7.610000000000000000e+02,5.000000000000000000e+02
1.648504146363546133e+09,0.000000000000000000e+00,7.630000000000000000e+02,5.000000000000000000e+02
1.648504146365243912e+09,0.000000000000000000e+00,7.640000000000000000e+02,5.000000000000000000e+02
1.648504146366611004e+09,0.000000000000000000e+00,7.650000000000000000e+02,5.000000000000000000e+02
1.648504146368260145e+09,0.000000000000000000e+00,7.660000000000000000e+02,5.000000000000000000e+02
1.648504146369910002e+09,0.000000000000000000e+00,7.670000000000000000e+02,5.000000000000000000e+02
1.648504146371500015e+09,0.000000000000000000e+00,7.680000000000000000e+02,5.000000000000000000e+02
1.648504146373165131e+09,0.000000000000000000e+00,7.700000000000000000e+02,5.000000000000000000e+02
1.648504146374607801e+09,0.000000000000000000e+00,7.710000000000000000e+02,5.000000000000000000e+02
1.648504146376250982e+09,0.000000000000000000e+00,7.720000000000000000e+02,5.000000000000000000e+02
1.648504146377807140e+09,0.000000000000000000e+00,7.730000000000000000e+02,5.000000000000000000e+02
1.648504146379422903e+09,0.000000000000000000e+00,7.740000000000000000e+02,5.000000000000000000e+02
1.648504146380942106e+09,0.000000000000000000e+00,7.750000000000000000e+02,5.000000000000000000e+02
1.648504146382447004e+09,0.000000000000000000e+00,7.760000000000000000e+02,5.000000000000000000e+02
1.648504146383913040e+09,0.000000000000000000e+00,7.770000000000000000e+02,5.000000000000000000e+02
1.648504146385427952e+09,0.000000000000000000e+00,7.770000000000000000e+02,5.000000000000000000e+02
1.648504146387087822e+09,0.000000000000000000e+00,7.780000000000000000e+02,5.000000000000000000e+02
1.648504146388722897e+09,0.000000000000000000e+00,7.790000000000000000e+02,5.000000000000000000e+02
1.648504146390330076e+09,0.000000000000000000e+00,7.800000000000000000e+02,5.000000000000000000e+02
1.648504146391937017e+09,0.000000000000000000e+00,7.810000000000000000e+02,5.000000000000000000e+02
1.648504146393540144e+09,0.000000000000000000e+00,7.820000000000000000e+02,5.000000000000000000e+02
1.648504146395179033e+09,0.000000000000000000e+00,7.830000000000000000e+02,5.000000000000000000e+02
1.648504146396785975e+09,0.000000000000000000e+00,7.840000000000000000e+02,5.000000000000000000e+02
1.648504146398515940e+09,0.000000000000000000e+00,7.850000000000000000e+02,5.000000000000000000e+02
1.648504146399959087e+09,0.000000000000000000e+00,7.850000000000000000e+02,5.000000000000000000e+02
1.648504146401560068e+09,0.000000000000000000e+00,7.860000000000000000e+02,5.000000000000000000e+02
1.648504146402861118e+09,0.000000000000000000e+00,7.870000000000000000e+02,5.000000000000000000e+02
1.648504146404438972e+09,0.000000000000000000e+00,7.870000000000000000e+02,5.000000000000000000e+02
1.648504146406044006e+09,0.000000000000000000e+00,7.880000000000000000e+02,5.000000000000000000e+02
1.648504146407578230e+09,0.000000000000000000e+00,7.890000000000000000e+02,5.000000000000000000e+02
1.648504146409221172e+09,0.000000000000000000e+00,7.890000000000000000e+02,5.000000000000000000e+02
1.648504146410968065e+09,0.000000000000000000e+00,7.900000000000000000e+02,5.000000000000000000e+02
1.648504146412593842e+09,0.000000000000000000e+00,7.910000000000000000e+02,5.000000000000000000e+02
1.648504146414034843e+09,0.000000000000000000e+00,7.910000000000000000e+02,5.000000000000000000e+02
1.648504146415227890e+09,0.000000000000000000e+00,7.920000000000000000e+02,5.000000000000000000e+02
1.648504146416828871e+09,0.000000000000000000e+00,7.920000000000000000e+02,5.000000000000000000e+02
1.648504146418498039e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.000000000000000000e+02
1.648504146420123816e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.000000000000000000e+02
1.648504146421761036e+09,0.000000000000000000e+00,7.940000000000000000e+02,5.000000000000000000e+02
1.648504146423385143e+09,0.000000000000000000e+00,7.940000000000000000e+02,5.000000000000000000e+02
1.648504146424968958e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648504146426596165e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648504146428186893e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648504146429780960e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648504146431339979e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648504146432959080e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648504146434513807e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648504146436147928e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648504146437644005e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648504146439352036e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648504146441011906e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648504146442610979e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648504146444197893e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648504146445781946e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648504146447297096e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648504146448987961e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648504146450525045e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648504146452151060e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648504146453658819e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648504146455281973e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648504146456869125e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648504146458462954e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648504146460044146e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648504146461754799e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648504146463344812e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648504146464731932e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648504146466464996e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648504146468147993e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648504146469704866e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648504146471314907e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648504146472877979e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648504146474498987e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648504146476215124e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648504146477456808e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648504146479183912e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648504146480798960e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648504146482486963e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648504146483962059e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648504146485506058e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648504146487037897e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648504146488661051e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648504146490293026e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648504146491973877e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648504146493632078e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648504146495191097e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648504146496743917e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648504146498228073e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648504146499770880e+09,0.000000000000000000e+00,7.940000000000000000e+02,5.000000000000000000e+02
1.648504146501389980e+09,0.000000000000000000e+00,7.940000000000000000e+02,5.000000000000000000e+02
1.648504146503000975e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.000000000000000000e+02
1.648504146504661083e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.000000000000000000e+02
1.648504146506252050e+09,0.000000000000000000e+00,7.920000000000000000e+02,5.000000000000000000e+02
1.648504146507509947e+09,0.000000000000000000e+00,7.920000000000000000e+02,5.000000000000000000e+02
1.648504146509146929e+09,0.000000000000000000e+00,7.910000000000000000e+02,5.000000000000000000e+02
1.648504146510733128e+09,0.000000000000000000e+00,7.900000000000000000e+02,5.000000000000000000e+02
1.648504146512357235e+09,0.000000000000000000e+00,7.900000000000000000e+02,5.000000000000000000e+02
1.648504146513958931e+09,0.000000000000000000e+00,7.890000000000000000e+02,5.000000000000000000e+02
1.648504146515657902e+09,0.000000000000000000e+00,7.880000000000000000e+02,5.000000000000000000e+02
1.648504146517195940e+09,0.000000000000000000e+00,7.880000000000000000e+02,5.000000000000000000e+02
1.648504146518858910e+09,0.000000000000000000e+00,7.870000000000000000e+02,5.000000000000000000e+02
1.648504146520491123e+09,0.000000000000000000e+00,7.860000000000000000e+02,5.000000000000000000e+02
1.648504146522086859e+09,0.000000000000000000e+00,7.850000000000000000e+02,5.000000000000000000e+02
1.648504146523714066e+09,0.000000000000000000e+00,7.850000000000000000e+02,5.000000000000000000e+02
1.648504146525336981e+09,0.000000000000000000e+00,7.840000000000000000e+02,5.000000000000000000e+02
1.648504146526949167e+09,0.000000000000000000e+00,7.830000000000000000e+02,5.000000000000000000e+02
1.648504146528543949e+09,0.000000000000000000e+00,7.820000000000000000e+02,5.000000000000000000e+02
1.648504146529897928e+09,0.000000000000000000e+00,7.810000000000000000e+02,5.000000000000000000e+02
1.648504146531199932e+09,0.000000000000000000e+00,7.810000000000000000e+02,5.000000000000000000e+02
1.648504146532548189e+09,0.000000000000000000e+00,7.800000000000000000e+02,5.000000000000000000e+02
1.648504146534107924e+09,0.000000000000000000e+00,7.790000000000000000e+02,5.000000000000000000e+02
1.648504146535759211e+09,0.000000000000000000e+00,7.780000000000000000e+02,5.000000000000000000e+02
1.648504146537323952e+09,0.000000000000000000e+00,7.770000000000000000e+02,5.000000000000000000e+02
1.648504146539068937e+09,0.000000000000000000e+00,7.760000000000000000e+02,5.000000000000000000e+02
1.648504146540634871e+09,0.000000000000000000e+00,7.750000000000000000e+02,5.000000000000000000e+02
1.648504146542253017e+09,0.000000000000000000e+00,7.740000000000000000e+02,5.000000000000000000e+02
1.648504146543893099e+09,0.000000000000000000e+00,7.730000000000000000e+02,5.000000000000000000e+02
1.648504146545495987e+09,0.000000000000000000e+00,7.720000000000000000e+02,5.000000000000000000e+02
1.648504146547240019e+09,0.000000000000000000e+00,7.710000000000000000e+02,5.000000000000000000e+02
1.648504146549139023e+09,0.000000000000000000e+00,7.700000000000000000e+02,5.000000000000000000e+02
1.648504146550751925e+09,0.000000000000000000e+00,7.690000000000000000e+02,5.000000000000000000e+02
1.648504146552461147e+09,0.000000000000000000e+00,7.670000000000000000e+02,5.000000000000000000e+02
1.648504146554100990e+09,0.000000000000000000e+00,7.660000000000000000e+02,5.000000000000000000e+02
1.648504146555711985e+09,0.000000000000000000e+00,7.650000000000000000e+02,5.000000000000000000e+02
1.648504146557280064e+09,0.000000000000000000e+00,7.640000000000000000e+02,5.000000000000000000e+02
1.648504146558875799e+09,0.000000000000000000e+00,7.630000000000000000e+02,5.000000000000000000e+02
1.648504146560453176e+09,0.000000000000000000e+00,7.610000000000000000e+02,5.000000000000000000e+02
1.648504146562083006e+09,0.000000000000000000e+00,7.600000000000000000e+02,5.000000000000000000e+02
1.648504146563704014e+09,0.000000000000000000e+00,7.590000000000000000e+02,5.000000000000000000e+02
1.648504146565366030e+09,0.000000000000000000e+00,7.580000000000000000e+02,5.000000000000000000e+02
1.648504146566913128e+09,0.000000000000000000e+00,7.560000000000000000e+02,5.000000000000000000e+02
1.648504146568557024e+09,0.000000000000000000e+00,7.550000000000000000e+02,5.000000000000000000e+02
1.648504146570158005e+09,0.000000000000000000e+00,7.540000000000000000e+02,5.000000000000000000e+02
1.648504146571765900e+09,0.000000000000000000e+00,7.520000000000000000e+02,5.000000000000000000e+02
1.648504146573413849e+09,0.000000000000000000e+00,7.510000000000000000e+02,5.000000000000000000e+02
1.648504146575055838e+09,0.000000000000000000e+00,7.490000000000000000e+02,5.000000000000000000e+02
1.648504146576656818e+09,0.000000000000000000e+00,7.480000000000000000e+02,5.000000000000000000e+02
1.648504146578215837e+09,0.000000000000000000e+00,7.470000000000000000e+02,5.000000000000000000e+02
1.648504146579813004e+09,0.000000000000000000e+00,7.450000000000000000e+02,5.000000000000000000e+02
1.648504146581098080e+09,0.000000000000000000e+00,7.440000000000000000e+02,5.000000000000000000e+02
1.648504146582835913e+09,0.000000000000000000e+00,7.420000000000000000e+02,5.000000000000000000e+02
1.648504146584450006e+09,0.000000000000000000e+00,7.410000000000000000e+02,5.000000000000000000e+02
1.648504146586073160e+09,0.000000000000000000e+00,7.390000000000000000e+02,5.000000000000000000e+02
1.648504146587712049e+09,0.000000000000000000e+00,7.380000000000000000e+02,5.000000000000000000e+02
1.648504146589434862e+09,0.000000000000000000e+00,7.360000000000000000e+02,5.000000000000000000e+02
1.648504146591062069e+09,0.000000000000000000e+00,7.340000000000000000e+02,5.000000000000000000e+02
1.648504146592683077e+09,0.000000000000000000e+00,7.330000000000000000e+02,5.000000000000000000e+02
1.648504146594290972e+09,0.000000000000000000e+00,7.310000000000000000e+02,5.000000000000000000e+02
1.648504146595930099e+09,0.000000000000000000e+00,7.290000000000000000e+02,5.000000000000000000e+02
1.648504146597486019e+09,0.000000000000000000e+00,7.280000000000000000e+02,5.000000000000000000e+02
1.648504146599120855e+09,0.000000000000000000e+00,7.260000000000000000e+02,5.000000000000000000e+02
1.648504146600748062e+09,0.000000000000000000e+00,7.240000000000000000e+02,5.000000000000000000e+02
1.648504146602341890e+09,0.000000000000000000e+00,7.230000000000000000e+02,5.000000000000000000e+02
1.648504146603921890e+09,0.000000000000000000e+00,7.210000000000000000e+02,5.000000000000000000e+02
1.648504146605448008e+09,0.000000000000000000e+00,7.190000000000000000e+02,5.000000000000000000e+02
1.648504146607022047e+09,0.000000000000000000e+00,7.180000000000000000e+02,5.000000000000000000e+02
1.648504146608664989e+09,0.000000000000000000e+00,7.160000000000000000e+02,5.000000000000000000e+02
1.648504146610323906e+09,0.000000000000000000e+00,7.140000000000000000e+02,5.000000000000000000e+02
1.648504146611941099e+09,0.000000000000000000e+00,7.120000000000000000e+02,5.000000000000000000e+02
1.648504146613644123e+09,0.000000000000000000e+00,7.100000000000000000e+02,5.000000000000000000e+02
1.648504146615038872e+09,0.000000000000000000e+00,7.080000000000000000e+02,5.000000000000000000e+02
1.648504146616572857e+09,0.000000000000000000e+00,7.070000000000000000e+02,5.000000000000000000e+02
1.648504146617841005e+09,0.000000000000000000e+00,7.050000000000000000e+02,5.000000000000000000e+02
1.648504146619354963e+09,0.000000000000000000e+00,7.030000000000000000e+02,5.000000000000000000e+02
1.648504146620995998e+09,0.000000000000000000e+00,7.010000000000000000e+02,5.000000000000000000e+02
1.648504146622667074e+09,0.000000000000000000e+00,6.990000000000000000e+02,5.000000000000000000e+02
1.648504146624286890e+09,0.000000000000000000e+00,6.970000000000000000e+02,5.000000000000000000e+02
1.648504146625881195e+09,0.000000000000000000e+00,6.950000000000000000e+02,5.000000000000000000e+02
1.648504146627526999e+09,0.000000000000000000e+00,6.930000000000000000e+02,5.000000000000000000e+02
1.648504146629178762e+09,0.000000000000000000e+00,6.910000000000000000e+02,5.000000000000000000e+02
1.648504146630779982e+09,0.000000000000000000e+00,6.890000000000000000e+02,5.000000000000000000e+02
1.648504146632397175e+09,0.000000000000000000e+00,6.870000000000000000e+02,5.000000000000000000e+02
1.648504146633995056e+09,0.000000000000000000e+00,6.850000000000000000e+02,5.000000000000000000e+02
1.648504146635621786e+09,0.000000000000000000e+00,6.830000000000000000e+02,5.000000000000000000e+02
1.648504146637228966e+09,0.000000000000000000e+00,6.810000000000000000e+02,5.000000000000000000e+02
1.648504146638842106e+09,0.000000000000000000e+00,6.790000000000000000e+02,5.000000000000000000e+02
1.648504146640476942e+09,0.000000000000000000e+00,6.760000000000000000e+02,5.000000000000000000e+02
1.648504146642108917e+09,0.000000000000000000e+00,6.740000000000000000e+02,5.000000000000000000e+02
1.648504146643692970e+09,0.000000000000000000e+00,6.720000000000000000e+02,5.000000000000000000e+02
1.648504146645294189e+09,0.000000000000000000e+00,6.700000000000000000e+02,5.000000000000000000e+02
1.648504146646972895e+09,0.000000000000000000e+00,6.680000000000000000e+02,5.000000000000000000e+02
1.648504146648424864e+09,0.000000000000000000e+00,6.660000000000000000e+02,5.000000000000000000e+02
1.648504146649923086e+09,0.000000000000000000e+00,6.630000000000000000e+02,5.000000000000000000e+02
1.648504146651517868e+09,0.000000000000000000e+00,6.610000000000000000e+02,5.000000000000000000e+02
1.648504146653039217e+09,0.000000000000000000e+00,6.590000000000000000e+02,5.000000000000000000e+02
1.648504146654648066e+09,0.000000000000000000e+00,6.570000000000000000e+02,5.000000000000000000e+02
1.648504146656265020e+09,0.000000000000000000e+00,6.540000000000000000e+02,5.000000000000000000e+02
1.648504146657917023e+09,0.000000000000000000e+00,6.520000000000000000e+02,5.000000000000000000e+02
1.648504146659564018e+09,0.000000000000000000e+00,6.500000000000000000e+02,5.000000000000000000e+02
1.648504146661064863e+09,0.000000000000000000e+00,6.470000000000000000e+02,5.000000000000000000e+02
1.648504146662660122e+09,0.000000000000000000e+00,6.450000000000000000e+02,5.000000000000000000e+02
1.648504146664341927e+09,0.000000000000000000e+00,6.430000000000000000e+02,5.000000000000000000e+02
1.648504146665999889e+09,0.000000000000000000e+00,6.400000000000000000e+02,5.000000000000000000e+02
1.648504146667613983e+09,0.000000000000000000e+00,6.380000000000000000e+02,5.000000000000000000e+02
1.648504146669163942e+09,0.000000000000000000e+00,6.350000000000000000e+02,5.000000000000000000e+02
1.648504146670360088e+09,0.000000000000000000e+00,6.330000000000000000e+02,5.000000000000000000e+02
1.648504146671887159e+09,0.000000000000000000e+00,6.310000000000000000e+02,5.000000000000000000e+02
1.648504146673475027e+09,0.000000000000000000e+00,6.290000000000000000e+02,5.000000000000000000e+02
1.648504146675060987e+09,0.000000000000000000e+00,6.260000000000000000e+02,5.000000000000000000e+02
1.648504146676651955e+09,0.000000000000000000e+00,6.240000000000000000e+02,5.000000000000000000e+02
1.648504146678140879e+09,0.000000000000000000e+00,6.210000000000000000e+02,5.000000000000000000e+02
1.648504146679820061e+09,0.000000000000000000e+00,6.190000000000000000e+02,5.000000000000000000e+02
1.648504146681246042e+09,0.000000000000000000e+00,6.160000000000000000e+02,5.000000000000000000e+02
1.648504146682868004e+09,0.000000000000000000e+00,6.140000000000000000e+02,5.000000000000000000e+02
1.648504146684436083e+09,0.000000000000000000e+00,6.110000000000000000e+02,5.000000000000000000e+02
1.648504146686084032e+09,0.000000000000000000e+00,6.090000000000000000e+02,5.000000000000000000e+02
1.648504146687685966e+09,0.000000000000000000e+00,6.060000000000000000e+02,5.000000000000000000e+02
1.648504146689335108e+09,0.000000000000000000e+00,6.030000000000000000e+02,5.000000000000000000e+02
1.648504146690939903e+09,0.000000000000000000e+00,6.010000000000000000e+02,5.000000000000000000e+02
1.648504146692591190e+09,0.000000000000000000e+00,5.980000000000000000e+02,5.000000000000000000e+02
1.648504146694199085e+09,0.000000000000000000e+00,5.950000000000000000e+02,5.000000000000000000e+02
1.648504146695824862e+09,0.000000000000000000e+00,5.920000000000000000e+02,5.000000000000000000e+02
1.648504146697460890e+09,0.000000000000000000e+00,5.900000000000000000e+02,5.000000000000000000e+02
1.648504146698701143e+09,0.000000000000000000e+00,5.870000000000000000e+02,5.000000000000000000e+02
1.648504146700117111e+09,0.000000000000000000e+00,5.850000000000000000e+02,5.000000000000000000e+02
1.648504146701725960e+09,0.000000000000000000e+00,5.820000000000000000e+02,5.000000000000000000e+02
1.648504146703350067e+09,0.000000000000000000e+00,5.790000000000000000e+02,5.000000000000000000e+02
1.648504146704761028e+09,0.000000000000000000e+00,5.770000000000000000e+02,5.000000000000000000e+02
1.648504146706413984e+09,0.000000000000000000e+00,5.740000000000000000e+02,5.000000000000000000e+02
1.648504146707928181e+09,0.000000000000000000e+00,5.720000000000000000e+02,5.000000000000000000e+02
1.648504146709562063e+09,0.000000000000000000e+00,5.690000000000000000e+02,5.000000000000000000e+02
1.648504146711152077e+09,0.000000000000000000e+00,5.660000000000000000e+02,5.000000000000000000e+02
1.648504146712743998e+09,0.000000000000000000e+00,5.630000000000000000e+02,5.000000000000000000e+02
1.648504146714227915e+09,0.000000000000000000e+00,5.600000000000000000e+02,5.000000000000000000e+02
1.648504146715781212e+09,0.000000000000000000e+00,5.580000000000000000e+02,5.000000000000000000e+02
1.648504146717357159e+09,0.000000000000000000e+00,5.550000000000000000e+02,5.000000000000000000e+02
1.648504146718955040e+09,0.000000000000000000e+00,5.520000000000000000e+02,5.000000000000000000e+02
1.648504146720465899e+09,0.000000000000000000e+00,5.490000000000000000e+02,5.000000000000000000e+02
1.648504146722010136e+09,0.000000000000000000e+00,5.460000000000000000e+02,5.000000000000000000e+02
1.648504146723344803e+09,0.000000000000000000e+00,5.440000000000000000e+02,5.000000000000000000e+02
1.648504146724853039e+09,0.000000000000000000e+00,5.410000000000000000e+02,5.000000000000000000e+02
1.648504146726553202e+09,0.000000000000000000e+00,5.380000000000000000e+02,5.000000000000000000e+02
1.648504146728197098e+09,0.000000000000000000e+00,5.350000000000000000e+02,5.000000000000000000e+02
1.648504146729846001e+09,0.000000000000000000e+00,5.320000000000000000e+02,5.000000000000000000e+02
1.648504146731460094e+09,0.000000000000000000e+00,5.290000000000000000e+02,5.000000000000000000e+02
1.648504146733029842e+09,0.000000000000000000e+00,5.260000000000000000e+02,5.000000000000000000e+02
1.648504146734743118e+09,0.000000000000000000e+00,5.220000000000000000e+02,5.000000000000000000e+02
1.648504146736389160e+09,0.000000000000000000e+00,5.190000000000000000e+02,5.000000000000000000e+02
1.648504146738004923e+09,0.000000000000000000e+00,5.160000000000000000e+02,5.000000000000000000e+02
1.648504146739701033e+09,0.000000000000000000e+00,5.130000000000000000e+02,5.000000000000000000e+02
1.648504146741295099e+09,0.000000000000000000e+00,5.100000000000000000e+02,5.000000000000000000e+02
1.648504146742913961e+09,0.000000000000000000e+00,5.070000000000000000e+02,5.000000000000000000e+02
1.648504146744543076e+09,0.000000000000000000e+00,5.030000000000000000e+02,5.000000000000000000e+02
1.648504146746157169e+09,0.000000000000000000e+00,5.000000000000000000e+02,5.000000000000000000e+02
1.648504146747662067e+09,0.000000000000000000e+00,4.970000000000000000e+02,5.000000000000000000e+02
1.648504146749176979e+09,0.000000000000000000e+00,4.940000000000000000e+02,5.000000000000000000e+02
1.648504146750700951e+09,0.000000000000000000e+00,4.910000000000000000e+02,5.000000000000000000e+02
1.648504146752342939e+09,0.000000000000000000e+00,4.880000000000000000e+02,5.000000000000000000e+02
1.648504146753988028e+09,0.000000000000000000e+00,4.850000000000000000e+02,5.000000000000000000e+02
1.648504146755590916e+09,0.000000000000000000e+00,4.820000000000000000e+02,4.982561036372695753e+02
1.648504146757228136e+09,0.000000000000000000e+00,4.780000000000000000e+02,4.962779156327543433e+02
1.648504146758747816e+09,0.000000000000000000e+00,4.750000000000000000e+02,4.945598417408506293e+02
1.648504146760426044e+09,0.000000000000000000e+00,4.720000000000000000e+02,4.926108374384236299e+02
1.648504146762023926e+09,0.000000000000000000e+00,4.690000000000000000e+02,4.909180166912125856e+02
1.648504146763645887e+09,0.000000000000000000e+00,4.650000000000000000e+02,4.892367906066536420e+02
1.648504146765316010e+09,0.000000000000000000e+00,4.620000000000000000e+02,4.873294346978557314e+02
1.648504146766786098e+09,0.000000000000000000e+00,4.590000000000000000e+02,4.856726566294317422e+02
1.648504146768384933e+09,0.000000000000000000e+00,4.560000000000000000e+02,4.840271055179089785e+02
1.648504146770123959e+09,0.000000000000000000e+00,4.520000000000000000e+02,4.821600771456123198e+02
1.648504146771821976e+09,0.000000000000000000e+00,4.480000000000000000e+02,4.805382027871215769e+02
1.648504146773449898e+09,0.000000000000000000e+00,4.450000000000000000e+02,4.786979415988511164e+02
1.648504146775053978e+09,0.000000000000000000e+00,4.420000000000000000e+02,4.770992366412213528e+02
1.648504146776678801e+09,0.000000000000000000e+00,4.380000000000000000e+02,4.755111745126010305e+02
1.648504146778312922e+09,0.000000000000000000e+00,4.350000000000000000e+02,4.739336492890995487e+02
1.648504146779946089e+09,0.000000000000000000e+00,4.310000000000000000e+02,4.723665564478034753e+02
1.648504146781280041e+09,0.000000000000000000e+00,4.290000000000000000e+02,4.712535344015080341e+02
1.648504146782892942e+09,0.000000000000000000e+00,4.250000000000000000e+02,4.697040864255519068e+02
1.648504146784499884e+09,0.000000000000000000e+00,4.220000000000000000e+02,4.681647940074906273e+02
1.648504146786116123e+09,0.000000000000000000e+00,4.180000000000000000e+02,4.668534080298786080e+02
1.648504146787724972e+09,0.000000000000000000e+00,4.150000000000000000e+02,4.653327128897161629e+02
1.648504146789381027e+09,0.000000000000000000e+00,4.110000000000000000e+02,4.638218923933209794e+02
1.648504146791038036e+09,0.000000000000000000e+00,4.080000000000000000e+02,4.623208506703652461e+02
1.648504146792632103e+09,0.000000000000000000e+00,4.040000000000000000e+02,4.610419548178884384e+02
1.648504146794218063e+09,0.000000000000000000e+00,4.010000000000000000e+02,4.597701149425287213e+02
1.648504146795928001e+09,0.000000000000000000e+00,3.970000000000000000e+02,4.582951420714940696e+02
1.648504146797460079e+09,0.000000000000000000e+00,3.940000000000000000e+02,4.570383912248628917e+02
1.648504146798868895e+09,0.000000000000000000e+00,3.910000000000000000e+02,4.559963520291837540e+02
1.648504146800429106e+09,0.000000000000000000e+00,3.870000000000000000e+02,4.547521600727603186e+02
1.648504146802053213e+09,0.000000000000000000e+00,3.840000000000000000e+02,4.533091568449682427e+02
1.648504146803815842e+09,0.000000000000000000e+00,3.800000000000000000e+02,4.520795660036166623e+02
1.648504146805405855e+09,0.000000000000000000e+00,3.760000000000000000e+02,4.508566275924255820e+02
1.648504146807002783e+09,0.000000000000000000e+00,3.730000000000000000e+02,4.496402877697841518e+02
1.648504146808483124e+09,0.000000000000000000e+00,3.690000000000000000e+02,4.486316733961417640e+02
1.648504146810106039e+09,0.000000000000000000e+00,3.660000000000000000e+02,4.474272930648769488e+02
