1.648503055283863068e+09,0.000000000000000000e+00,5.080000000000000000e+02,5.000000000000000000e+02
1.648503055285498142e+09,0.000000000000000000e+00,5.050000000000000000e+02,5.000000000000000000e+02
1.648503055287127972e+09,0.000000000000000000e+00,5.020000000000000000e+02,5.000000000000000000e+02
1.648503055288775921e+09,0.000000000000000000e+00,4.990000000000000000e+02,5.000000000000000000e+02
1.648503055290071964e+09,0.000000000000000000e+00,4.960000000000000000e+02,5.000000000000000000e+02
1.648503055291778088e+09,0.000000000000000000e+00,4.930000000000000000e+02,5.000000000000000000e+02
1.648503055293411016e+09,0.000000000000000000e+00,4.900000000000000000e+02,5.000000000000000000e+02
1.648503055295110941e+09,0.000000000000000000e+00,4.860000000000000000e+02,5.000000000000000000e+02
1.648503055296725988e+09,0.000000000000000000e+00,4.830000000000000000e+02,4.990019960079840189e+02
1.648503055298405170e+09,0.000000000000000000e+00,4.800000000000000000e+02,4.970178926441352019e+02
1.648503055299937963e+09,0.000000000000000000e+00,4.760000000000000000e+02,4.952947003467062927e+02
1.648503055301498890e+09,0.000000000000000000e+00,4.730000000000000000e+02,4.935834155972359554e+02
1.648503055303072929e+09,0.000000000000000000e+00,4.700000000000000000e+02,4.918839153959665396e+02
1.648503055304679871e+09,0.000000000000000000e+00,4.670000000000000000e+02,4.899559039686428150e+02
1.648503055306269884e+09,0.000000000000000000e+00,4.640000000000000000e+02,4.882812500000000000e+02
1.648503055307857990e+09,0.000000000000000000e+00,4.600000000000000000e+02,4.866180048661800583e+02
1.648503055309445858e+09,0.000000000000000000e+00,4.570000000000000000e+02,4.847309743092583858e+02
1.648503055311038017e+09,0.000000000000000000e+00,4.540000000000000000e+02,4.830917874396135403e+02
1.648503055312711954e+09,0.000000000000000000e+00,4.500000000000000000e+02,4.814636494944631409e+02
1.648503055314038992e+09,0.000000000000000000e+00,4.480000000000000000e+02,4.800768122899663695e+02
1.648503055315649033e+09,0.000000000000000000e+00,4.440000000000000000e+02,4.784688995215311138e+02
1.648503055317250013e+09,0.000000000000000000e+00,4.410000000000000000e+02,4.768717215069146391e+02
1.648503055318804026e+09,0.000000000000000000e+00,4.380000000000000000e+02,4.752851711026615931e+02
1.648503055320502043e+09,0.000000000000000000e+00,4.340000000000000000e+02,4.737091425864519465e+02
1.648503055322058916e+09,0.000000000000000000e+00,4.310000000000000000e+02,4.721435316336166466e+02
1.648503055323490143e+09,0.000000000000000000e+00,4.280000000000000000e+02,4.708097928436911275e+02
1.648503055325059175e+09,0.000000000000000000e+00,4.240000000000000000e+02,4.692632566870013875e+02
1.648503055326668978e+09,0.000000000000000000e+00,4.210000000000000000e+02,4.679457182966775690e+02
1.648503055328323126e+09,0.000000000000000000e+00,4.170000000000000000e+02,4.664179104477611872e+02
1.648503055329918861e+09,0.000000000000000000e+00,4.140000000000000000e+02,4.649000464900046268e+02
1.648503055331504822e+09,0.000000000000000000e+00,4.110000000000000000e+02,4.636068613815484696e+02
1.648503055333193064e+09,0.000000000000000000e+00,4.070000000000000000e+02,4.621072088724583864e+02
1.648503055334819078e+09,0.000000000000000000e+00,4.030000000000000000e+02,4.608294930875575801e+02
1.648503055336515188e+09,0.000000000000000000e+00,4.000000000000000000e+02,4.593477262287551639e+02
1.648503055338073015e+09,0.000000000000000000e+00,3.960000000000000000e+02,4.580852038479156931e+02
1.648503055339642048e+09,0.000000000000000000e+00,3.930000000000000000e+02,4.568296025582457673e+02
1.648503055340933084e+09,0.000000000000000000e+00,3.900000000000000000e+02,4.557885141294439109e+02
1.648503055342533112e+09,0.000000000000000000e+00,3.860000000000000000e+02,4.543389368468878047e+02
1.648503055344039917e+09,0.000000000000000000e+00,3.830000000000000000e+02,4.533091568449682427e+02
1.648503055345694065e+09,0.000000000000000000e+00,3.800000000000000000e+02,4.520795660036166623e+02
1.648503055347292900e+09,0.000000000000000000e+00,3.760000000000000000e+02,4.508566275924255820e+02
1.648503055348923922e+09,0.000000000000000000e+00,3.720000000000000000e+02,4.496402877697841518e+02
1.648503055350586176e+09,0.000000000000000000e+00,3.690000000000000000e+02,4.482294935006723335e+02
1.648503055352128983e+09,0.000000000000000000e+00,3.650000000000000000e+02,4.472271914132379038e+02
1.648503055353594780e+09,0.000000000000000000e+00,3.620000000000000000e+02,4.462293618920124914e+02
1.648503055355201960e+09,0.000000000000000000e+00,3.580000000000000000e+02,4.450378282153982923e+02
1.648503055356729031e+09,0.000000000000000000e+00,3.550000000000000000e+02,4.440497335701598445e+02
1.648503055358350039e+09,0.000000000000000000e+00,3.510000000000000000e+02,4.428697962798937056e+02
1.648503055359994173e+09,0.000000000000000000e+00,3.480000000000000000e+02,4.416961130742049590e+02
1.648503055361626148e+09,0.000000000000000000e+00,3.440000000000000000e+02,4.407227853680035423e+02
1.648503055363222122e+09,0.000000000000000000e+00,3.400000000000000000e+02,4.395604395604395336e+02
1.648503055364835024e+09,0.000000000000000000e+00,3.370000000000000000e+02,4.385964912280701924e+02
1.648503055366096973e+09,0.000000000000000000e+00,3.340000000000000000e+02,4.378283712784588602e+02
1.648503055367746115e+09,0.000000000000000000e+00,3.300000000000000000e+02,4.366812227074235579e+02
1.648503055369461060e+09,0.000000000000000000e+00,3.260000000000000000e+02,4.357298474945533826e+02
1.648503055371128082e+09,0.000000000000000000e+00,3.220000000000000000e+02,4.345936549326380032e+02
1.648503055372757912e+09,0.000000000000000000e+00,3.180000000000000000e+02,4.336513443191673787e+02
1.648503055374245167e+09,0.000000000000000000e+00,3.150000000000000000e+02,4.329004329004329179e+02
1.648503055375776052e+09,0.000000000000000000e+00,3.110000000000000000e+02,4.319654427645788246e+02
1.648503055377405882e+09,0.000000000000000000e+00,3.080000000000000000e+02,4.310344827586206975e+02
1.648503055378804922e+09,0.000000000000000000e+00,3.040000000000000000e+02,4.302925989672977494e+02
1.648503055380389214e+09,0.000000000000000000e+00,3.010000000000000000e+02,4.293688278231000481e+02
1.648503055381978989e+09,0.000000000000000000e+00,2.970000000000000000e+02,4.284490145672664880e+02
1.648503055383608103e+09,0.000000000000000000e+00,2.930000000000000000e+02,4.277159965782720406e+02
1.648503055385340929e+09,0.000000000000000000e+00,2.890000000000000000e+02,4.268032437046521750e+02
1.648503055386774063e+09,0.000000000000000000e+00,2.860000000000000000e+02,4.258943781942078317e+02
1.648503055388249159e+09,0.000000000000000000e+00,2.820000000000000000e+02,4.251700680272109025e+02
1.648503055389806986e+09,0.000000000000000000e+00,2.790000000000000000e+02,4.244482173174872628e+02
1.648503055391321182e+09,0.000000000000000000e+00,2.750000000000000000e+02,4.237288135593220204e+02
1.648503055392953157e+09,0.000000000000000000e+00,2.710000000000000000e+02,4.230118443316412709e+02
1.648503055394621849e+09,0.000000000000000000e+00,2.670000000000000000e+02,4.221190375685943650e+02
1.648503055396229029e+09,0.000000000000000000e+00,2.630000000000000000e+02,4.214075010535187289e+02
1.648503055397841930e+09,0.000000000000000000e+00,2.600000000000000000e+02,4.206983592763988327e+02
1.648503055399438143e+09,0.000000000000000000e+00,2.560000000000000000e+02,4.199916001679966371e+02
1.648503055401094913e+09,0.000000000000000000e+00,2.520000000000000000e+02,4.191114836546521474e+02
1.648503055402896881e+09,0.000000000000000000e+00,2.480000000000000000e+02,4.184100418410041584e+02
1.648503055404400110e+09,0.000000000000000000e+00,2.440000000000000000e+02,4.177109440267335003e+02
1.648503055406014919e+09,0.000000000000000000e+00,2.400000000000000000e+02,4.171881518564872522e+02
1.648503055407629967e+09,0.000000000000000000e+00,2.360000000000000000e+02,4.164931278633902707e+02
1.648503055409278870e+09,0.000000000000000000e+00,2.320000000000000000e+02,4.158004158004158057e+02
1.648503055410892010e+09,0.000000000000000000e+00,2.280000000000000000e+02,4.151100041511000427e+02
1.648503055412107944e+09,0.000000000000000000e+00,2.250000000000000000e+02,4.147656574035669905e+02
1.648503055413812876e+09,0.000000000000000000e+00,2.210000000000000000e+02,4.140786749482401774e+02
1.648503055415536880e+09,0.000000000000000000e+00,2.170000000000000000e+02,4.133939644481190498e+02
1.648503055417146921e+09,0.000000000000000000e+00,2.130000000000000000e+02,4.128819157720892008e+02
1.648503055418752909e+09,0.000000000000000000e+00,2.090000000000000000e+02,4.122011541632316494e+02
1.648503055420163155e+09,0.000000000000000000e+00,2.060000000000000000e+02,4.116920543433511739e+02
1.648503055421741009e+09,0.000000000000000000e+00,2.020000000000000000e+02,4.111842105263157805e+02
1.648503055423354864e+09,0.000000000000000000e+00,1.980000000000000000e+02,4.106776180698151961e+02
1.648503055424975157e+09,0.000000000000000000e+00,1.940000000000000000e+02,4.101722723543888378e+02
1.648503055426627159e+09,0.000000000000000000e+00,1.900000000000000000e+02,4.096681687832855232e+02
1.648503055428225994e+09,0.000000000000000000e+00,1.860000000000000000e+02,4.091653027823240336e+02
1.648503055429860115e+09,0.000000000000000000e+00,1.820000000000000000e+02,4.086636697997548140e+02
1.648503055431493998e+09,0.000000000000000000e+00,1.780000000000000000e+02,4.081632653061224687e+02
1.648503055432791948e+09,0.000000000000000000e+00,1.750000000000000000e+02,4.078303425774877837e+02
1.648503055434334040e+09,0.000000000000000000e+00,1.710000000000000000e+02,4.073319755600814460e+02
1.648503055436085939e+09,0.000000000000000000e+00,1.670000000000000000e+02,4.068348250610252421e+02
1.648503055437696934e+09,0.000000000000000000e+00,1.630000000000000000e+02,4.063388866314506345e+02
1.648503055439406157e+09,0.000000000000000000e+00,1.590000000000000000e+02,4.060089321965083400e+02
1.648503055441077948e+09,0.000000000000000000e+00,1.550000000000000000e+02,4.055150040551500297e+02
1.648503055442674875e+09,0.000000000000000000e+00,1.510000000000000000e+02,4.051863857374391955e+02
1.648503055444132090e+09,0.000000000000000000e+00,1.470000000000000000e+02,4.048582995951417161e+02
1.648503055445784092e+09,0.000000000000000000e+00,1.430000000000000000e+02,4.043671653861706545e+02
1.648503055447418213e+09,0.000000000000000000e+00,1.390000000000000000e+02,4.040404040404040416e+02
1.648503055448693037e+09,0.000000000000000000e+00,1.360000000000000000e+02,4.037141703673798929e+02
1.648503055449909925e+09,0.000000000000000000e+00,1.330000000000000000e+02,4.035512510088781255e+02
1.648503055451543093e+09,0.000000000000000000e+00,1.290000000000000000e+02,4.032258064516129252e+02
1.648503055453181982e+09,0.000000000000000000e+00,1.250000000000000000e+02,4.027386226339106088e+02
1.648503055454452991e+09,0.000000000000000000e+00,1.220000000000000000e+02,4.025764895330112836e+02
1.648503055456070900e+09,0.000000000000000000e+00,1.180000000000000000e+02,4.022526146419951942e+02
1.648503055457684994e+09,0.000000000000000000e+00,1.140000000000000000e+02,4.019292604501607684e+02
1.648503055459296942e+09,0.000000000000000000e+00,1.100000000000000000e+02,4.016064257028112365e+02
1.648503055461004019e+09,0.000000000000000000e+00,1.050000000000000000e+02,4.014452027298273720e+02
1.648503055462627172e+09,0.000000000000000000e+00,1.010000000000000000e+02,4.011231448054552970e+02
1.648503055464046001e+09,0.000000000000000000e+00,9.800000000000000000e+01,4.009623095429029718e+02
1.648503055465734959e+09,0.000000000000000000e+00,9.400000000000000000e+01,4.006410256410256352e+02
1.648503055467225075e+09,0.000000000000000000e+00,9.000000000000000000e+01,4.004805766920304109e+02
1.648503055468605995e+09,0.000000000000000000e+00,8.600000000000000000e+01,4.001600640256102679e+02
1.648503055470206022e+09,0.000000000000000000e+00,8.200000000000000000e+01,4.000000000000000000e+02
1.648503055471987963e+09,0.000000000000000000e+00,7.800000000000000000e+01,3.998400639744102136e+02
1.648503055473595858e+09,0.000000000000000000e+00,7.400000000000000000e+01,3.995205753096284411e+02
1.648503055475220919e+09,0.000000000000000000e+00,7.000000000000000000e+01,3.993610223642172627e+02
1.648503055476814985e+09,0.000000000000000000e+00,6.600000000000000000e+01,3.992015968063872151e+02
1.648503055478383064e+09,0.000000000000000000e+00,6.200000000000000000e+01,3.990422984836392857e+02
1.648503055479996920e+09,0.000000000000000000e+00,5.800000000000000000e+01,3.988831272437175812e+02
1.648503055481482029e+09,0.000000000000000000e+00,5.400000000000000000e+01,3.987240829346092710e+02
1.648503055482764959e+09,0.000000000000000000e+00,5.100000000000000000e+01,3.987240829346092710e+02
1.648503055484183073e+09,0.000000000000000000e+00,4.700000000000000000e+01,3.985651654045436203e+02
1.648503055485805988e+09,0.000000000000000000e+00,4.300000000000000000e+01,3.984063745019920475e+02
1.648503055487336874e+09,0.000000000000000000e+00,3.900000000000000000e+01,3.984063745019920475e+02
1.648503055488931179e+09,0.000000000000000000e+00,3.500000000000000000e+01,3.982477100756670438e+02
1.648503055490561008e+09,0.000000000000000000e+00,3.100000000000000000e+01,3.982477100756670438e+02
1.648503055492168903e+09,0.000000000000000000e+00,2.700000000000000000e+01,3.980891719745222872e+02
1.648503055493827105e+09,0.000000000000000000e+00,2.300000000000000000e+01,3.980891719745222872e+02
1.648503055495557785e+09,0.000000000000000000e+00,1.900000000000000000e+01,3.979307600477516758e+02
1.648503055497177124e+09,0.000000000000000000e+00,1.500000000000000000e+01,3.979307600477516758e+02
1.648503055498801947e+09,0.000000000000000000e+00,1.100000000000000000e+01,3.979307600477516758e+02
1.648503055500396013e+09,0.000000000000000000e+00,7.000000000000000000e+00,3.979307600477516758e+02
1.648503055501895905e+09,0.000000000000000000e+00,3.000000000000000000e+00,3.979307600477516758e+02
1.648503055503509998e+09,0.000000000000000000e+00,-1.000000000000000000e+00,3.979307600477516758e+02
1.648503055505218983e+09,0.000000000000000000e+00,-6.000000000000000000e+00,3.979307600477516758e+02
1.648503055506789923e+09,0.000000000000000000e+00,-9.000000000000000000e+00,3.979307600477516758e+02
1.648503055508410931e+09,0.000000000000000000e+00,-1.400000000000000000e+01,3.979307600477516758e+02
1.648503055510004044e+09,0.000000000000000000e+00,-1.800000000000000000e+01,3.979307600477516758e+02
1.648503055511600971e+09,0.000000000000000000e+00,-2.200000000000000000e+01,3.980891719745222872e+02
1.648503055513324022e+09,0.000000000000000000e+00,-2.600000000000000000e+01,3.980891719745222872e+02
1.648503055514934063e+09,0.000000000000000000e+00,-3.000000000000000000e+01,3.980891719745222872e+02
1.648503055516677856e+09,0.000000000000000000e+00,-3.400000000000000000e+01,3.982477100756670438e+02
1.648503055518267870e+09,0.000000000000000000e+00,-3.800000000000000000e+01,3.984063745019920475e+02
1.648503055519867897e+09,0.000000000000000000e+00,-4.200000000000000000e+01,3.984063745019920475e+02
1.648503055521517038e+09,0.000000000000000000e+00,-4.600000000000000000e+01,3.985651654045436203e+02
1.648503055523016930e+09,0.000000000000000000e+00,-5.000000000000000000e+01,3.987240829346092710e+02
1.648503055524577141e+09,0.000000000000000000e+00,-5.400000000000000000e+01,3.987240829346092710e+02
1.648503055525815964e+09,0.000000000000000000e+00,-5.700000000000000000e+01,3.988831272437175812e+02
1.648503055527405977e+09,0.000000000000000000e+00,-6.100000000000000000e+01,3.990422984836392857e+02
1.648503055529049158e+09,0.000000000000000000e+00,-6.500000000000000000e+01,3.992015968063872151e+02
1.648503055530663013e+09,0.000000000000000000e+00,-6.900000000000000000e+01,3.993610223642172627e+02
1.648503055532299995e+09,0.000000000000000000e+00,-7.300000000000000000e+01,3.995205753096284411e+02
1.648503055533909082e+09,0.000000000000000000e+00,-7.700000000000000000e+01,3.998400639744102136e+02
1.648503055535417080e+09,0.000000000000000000e+00,-8.100000000000000000e+01,4.000000000000000000e+02
1.648503055536997080e+09,0.000000000000000000e+00,-8.500000000000000000e+01,4.001600640256102679e+02
1.648503055538583994e+09,0.000000000000000000e+00,-8.900000000000000000e+01,4.003202562049639823e+02
1.648503055540218115e+09,0.000000000000000000e+00,-9.300000000000000000e+01,4.006410256410256352e+02
1.648503055541826010e+09,0.000000000000000000e+00,-9.700000000000000000e+01,4.008016032064128353e+02
1.648503055543440819e+09,0.000000000000000000e+00,-1.010000000000000000e+02,4.011231448054552970e+02
1.648503055544821024e+09,0.000000000000000000e+00,-1.050000000000000000e+02,4.012841091492776968e+02
1.648503055546408892e+09,0.000000000000000000e+00,-1.090000000000000000e+02,4.016064257028112365e+02
1.648503055548024178e+09,0.000000000000000000e+00,-1.130000000000000000e+02,4.019292604501607684e+02
1.648503055549721003e+09,0.000000000000000000e+00,-1.170000000000000000e+02,4.022526146419951942e+02
1.648503055551109076e+09,0.000000000000000000e+00,-1.200000000000000000e+02,4.024144869215292033e+02
1.648503055552639008e+09,0.000000000000000000e+00,-1.240000000000000000e+02,4.027386226339106088e+02
1.648503055554270029e+09,0.000000000000000000e+00,-1.280000000000000000e+02,4.030632809351068317e+02
1.648503055555945873e+09,0.000000000000000000e+00,-1.320000000000000000e+02,4.033884630899556214e+02
1.648503055557562828e+09,0.000000000000000000e+00,-1.360000000000000000e+02,4.038772213247173113e+02
1.648503055559170961e+09,0.000000000000000000e+00,-1.400000000000000000e+02,4.042037186742118138e+02
1.648503055560822964e+09,0.000000000000000000e+00,-1.440000000000000000e+02,4.045307443365695690e+02
1.648503055562445164e+09,0.000000000000000000e+00,-1.480000000000000000e+02,4.048582995951417161e+02
1.648503055563669920e+09,0.000000000000000000e+00,-1.510000000000000000e+02,4.051863857374391955e+02
1.648503055565282106e+09,0.000000000000000000e+00,-1.550000000000000000e+02,4.056795131845841524e+02
1.648503055566920042e+09,0.000000000000000000e+00,-1.600000000000000000e+02,4.060089321965083400e+02
1.648503055568432093e+09,0.000000000000000000e+00,-1.630000000000000000e+02,4.065040650406504028e+02
1.648503055570032120e+09,0.000000000000000000e+00,-1.670000000000000000e+02,4.068348250610252421e+02
1.648503055571621895e+09,0.000000000000000000e+00,-1.710000000000000000e+02,4.073319755600814460e+02
1.648503055573210001e+09,0.000000000000000000e+00,-1.750000000000000000e+02,4.078303425774877837e+02
1.648503055574754000e+09,0.000000000000000000e+00,-1.790000000000000000e+02,4.081632653061224687e+02
1.648503055576361895e+09,0.000000000000000000e+00,-1.830000000000000000e+02,4.086636697997548140e+02
1.648503055578006983e+09,0.000000000000000000e+00,-1.870000000000000000e+02,4.091653027823240336e+02
1.648503055579672098e+09,0.000000000000000000e+00,-1.910000000000000000e+02,4.096681687832855232e+02
1.648503055581280947e+09,0.000000000000000000e+00,-1.950000000000000000e+02,4.101722723543888378e+02
1.648503055582914114e+09,0.000000000000000000e+00,-1.990000000000000000e+02,4.106776180698151961e+02
1.648503055584264040e+09,0.000000000000000000e+00,-2.020000000000000000e+02,4.111842105263157805e+02
1.648503055585886955e+09,0.000000000000000000e+00,-2.060000000000000000e+02,4.116920543433511739e+02
1.648503055587482214e+09,0.000000000000000000e+00,-2.100000000000000000e+02,4.123711340206185696e+02
1.648503055589081049e+09,0.000000000000000000e+00,-2.140000000000000000e+02,4.128819157720892008e+02
1.648503055590714931e+09,0.000000000000000000e+00,-2.180000000000000000e+02,4.133939644481190498e+02
1.648503055592360973e+09,0.000000000000000000e+00,-2.220000000000000000e+02,4.140786749482401774e+02
1.648503055593982935e+09,0.000000000000000000e+00,-2.250000000000000000e+02,4.147656574035669905e+02
1.648503055595652103e+09,0.000000000000000000e+00,-2.300000000000000000e+02,4.152823920265780657e+02
1.648503055597170830e+09,0.000000000000000000e+00,-2.330000000000000000e+02,4.159733777038269409e+02
1.648503055598366022e+09,0.000000000000000000e+00,-2.360000000000000000e+02,4.164931278633902707e+02
1.648503055599653959e+09,0.000000000000000000e+00,-2.390000000000000000e+02,4.170141784820684165e+02
1.648503055601205111e+09,0.000000000000000000e+00,-2.430000000000000000e+02,4.175365344467641080e+02
1.648503055602889061e+09,0.000000000000000000e+00,-2.470000000000000000e+02,4.182350480970305284e+02
1.648503055604375124e+09,0.000000000000000000e+00,-2.500000000000000000e+02,4.189359028068705584e+02
1.648503055606142998e+09,0.000000000000000000e+00,-2.550000000000000000e+02,4.196391103650860259e+02
1.648503055607779980e+09,0.000000000000000000e+00,-2.590000000000000000e+02,4.205214465937762611e+02
1.648503055609375954e+09,0.000000000000000000e+00,-2.620000000000000000e+02,4.212299915754001631e+02
1.648503055610809088e+09,0.000000000000000000e+00,-2.660000000000000000e+02,4.217629692113032434e+02
1.648503055612460136e+09,0.000000000000000000e+00,-2.700000000000000000e+02,4.226542688081149777e+02
1.648503055614066839e+09,0.000000000000000000e+00,-2.730000000000000000e+02,4.233700254022015201e+02
1.648503055615722895e+09,0.000000000000000000e+00,-2.770000000000000000e+02,4.242681374628765525e+02
1.648503055617357969e+09,0.000000000000000000e+00,-2.810000000000000000e+02,4.249893752656183779e+02
1.648503055619018078e+09,0.000000000000000000e+00,-2.850000000000000000e+02,4.258943781942078317e+02
1.648503055620648861e+09,0.000000000000000000e+00,-2.890000000000000000e+02,4.266211604095562961e+02
1.648503055622246981e+09,0.000000000000000000e+00,-2.930000000000000000e+02,4.275331338178708620e+02
1.648503055623914003e+09,0.000000000000000000e+00,-2.970000000000000000e+02,4.284490145672664880e+02
1.648503055625543833e+09,0.000000000000000000e+00,-3.000000000000000000e+02,4.293688278231000481e+02
1.648503055627159119e+09,0.000000000000000000e+00,-3.040000000000000000e+02,4.301075268817204460e+02
1.648503055628767967e+09,0.000000000000000000e+00,-3.080000000000000000e+02,4.310344827586206975e+02
1.648503055630424023e+09,0.000000000000000000e+00,-3.120000000000000000e+02,4.319654427645788246e+02
1.648503055632065058e+09,0.000000000000000000e+00,-3.150000000000000000e+02,4.329004329004329179e+02
1.648503055633739948e+09,0.000000000000000000e+00,-3.190000000000000000e+02,4.340277777777777715e+02
1.648503055635325909e+09,0.000000000000000000e+00,-3.230000000000000000e+02,4.349717268377555683e+02
1.648503055636932135e+09,0.000000000000000000e+00,-3.270000000000000000e+02,4.359197907585004259e+02
1.648503055638570070e+09,0.000000000000000000e+00,-3.300000000000000000e+02,4.368719965050240148e+02
1.648503055640187979e+09,0.000000000000000000e+00,-3.340000000000000000e+02,4.378283712784588602e+02
1.648503055641813040e+09,0.000000000000000000e+00,-3.380000000000000000e+02,4.389815627743634536e+02
1.648503055643409967e+09,0.000000000000000000e+00,-3.410000000000000000e+02,4.399472063352397981e+02
1.648503055645055056e+09,0.000000000000000000e+00,-3.450000000000000000e+02,4.411116012351124596e+02
1.648503055646687031e+09,0.000000000000000000e+00,-3.490000000000000000e+02,4.420866489832006891e+02
1.648503055648315907e+09,0.000000000000000000e+00,-3.530000000000000000e+02,4.432624113475177410e+02
1.648503055649991989e+09,0.000000000000000000e+00,-3.560000000000000000e+02,4.444444444444444571e+02
1.648503055651488066e+09,0.000000000000000000e+00,-3.600000000000000000e+02,4.454342984409799442e+02
1.648503055653048992e+09,0.000000000000000000e+00,-3.630000000000000000e+02,4.466279589102277896e+02
1.648503055654525042e+09,0.000000000000000000e+00,-3.670000000000000000e+02,4.476275738585496811e+02
1.648503055656116009e+09,0.000000000000000000e+00,-3.700000000000000000e+02,4.488330341113106101e+02
1.648503055657710075e+09,0.000000000000000000e+00,-3.740000000000000000e+02,4.500450045004500339e+02
1.648503055659417152e+09,0.000000000000000000e+00,-3.770000000000000000e+02,4.512635379061371736e+02
1.648503055660892010e+09,0.000000000000000000e+00,-3.810000000000000000e+02,4.524886877828054139e+02
1.648503055662469149e+09,0.000000000000000000e+00,-3.840000000000000000e+02,4.535147392290249400e+02
1.648503055664144993e+09,0.000000000000000000e+00,-3.880000000000000000e+02,4.549590536851683282e+02
1.648503055665756941e+09,0.000000000000000000e+00,-3.910000000000000000e+02,4.562043795620438118e+02
1.648503055667285919e+09,0.000000000000000000e+00,-3.950000000000000000e+02,4.574565416285452670e+02
1.648503055669023991e+09,0.000000000000000000e+00,-3.990000000000000000e+02,4.589261128958237919e+02
1.648503055670660019e+09,0.000000000000000000e+00,-4.020000000000000000e+02,4.601932811780948214e+02
1.648503055672367096e+09,0.000000000000000000e+00,-4.060000000000000000e+02,4.616805170821791080e+02
1.648503055673835993e+09,0.000000000000000000e+00,-4.090000000000000000e+02,4.629629629629629903e+02
1.648503055675205946e+09,0.000000000000000000e+00,-4.120000000000000000e+02,4.642525533890436122e+02
1.648503055676851034e+09,0.000000000000000000e+00,-4.150000000000000000e+02,4.655493482309124715e+02
1.648503055678403139e+09,0.000000000000000000e+00,-4.190000000000000000e+02,4.670714619336758346e+02
1.648503055680109024e+09,0.000000000000000000e+00,-4.220000000000000000e+02,4.686035613870665202e+02
1.648503055681746960e+09,0.000000000000000000e+00,-4.260000000000000000e+02,4.701457451810061343e+02
1.648503055683360100e+09,0.000000000000000000e+00,-4.290000000000000000e+02,4.714757190004714857e+02
1.648503055684697151e+09,0.000000000000000000e+00,-4.320000000000000000e+02,4.728132387706855866e+02
1.648503055686264038e+09,0.000000000000000000e+00,-4.360000000000000000e+02,4.743833017077798786e+02
1.648503055687905073e+09,0.000000000000000000e+00,-4.390000000000000000e+02,4.759638267491670831e+02
1.648503055689402819e+09,0.000000000000000000e+00,-4.420000000000000000e+02,4.773269689737470003e+02
1.648503055691030025e+09,0.000000000000000000e+00,-4.460000000000000000e+02,4.789272030651341083e+02
1.648503055692762852e+09,0.000000000000000000e+00,-4.490000000000000000e+02,4.807692307692307736e+02
1.648503055694412947e+09,0.000000000000000000e+00,-4.530000000000000000e+02,4.823926676314520137e+02
1.648503055696089029e+09,0.000000000000000000e+00,-4.560000000000000000e+02,4.842615012106537620e+02
1.648503055697678089e+09,0.000000000000000000e+00,-4.590000000000000000e+02,4.859086491739552685e+02
1.648503055699268103e+09,0.000000000000000000e+00,-4.630000000000000000e+02,4.875670404680643628e+02
1.648503055700794935e+09,0.000000000000000000e+00,-4.660000000000000000e+02,4.892367906066536420e+02
1.648503055702180147e+09,0.000000000000000000e+00,-4.690000000000000000e+02,4.909180166912125856e+02
1.648503055703761816e+09,0.000000000000000000e+00,-4.720000000000000000e+02,4.926108374384236299e+02
1.648503055705255985e+09,0.000000000000000000e+00,-4.750000000000000000e+02,4.943153732081067915e+02
1.648503055706927061e+09,0.000000000000000000e+00,-4.780000000000000000e+02,4.962779156327543433e+02
1.648503055708540916e+09,0.000000000000000000e+00,-4.810000000000000000e+02,4.982561036372695753e+02
1.648503055710197926e+09,0.000000000000000000e+00,-4.850000000000000000e+02,5.000000000000000000e+02
1.648503055711622000e+09,0.000000000000000000e+00,-4.880000000000000000e+02,5.000000000000000000e+02
1.648503055712939024e+09,0.000000000000000000e+00,-4.900000000000000000e+02,5.000000000000000000e+02
1.648503055714526892e+09,0.000000000000000000e+00,-4.930000000000000000e+02,5.000000000000000000e+02
1.648503055716244936e+09,0.000000000000000000e+00,-4.970000000000000000e+02,5.000000000000000000e+02
1.648503055717691898e+09,0.000000000000000000e+00,-5.000000000000000000e+02,5.000000000000000000e+02
1.648503055719208002e+09,0.000000000000000000e+00,-5.030000000000000000e+02,5.000000000000000000e+02
1.648503055720629930e+09,0.000000000000000000e+00,-5.050000000000000000e+02,5.000000000000000000e+02
1.648503055722322941e+09,0.000000000000000000e+00,-5.090000000000000000e+02,5.000000000000000000e+02
1.648503055723932981e+09,0.000000000000000000e+00,-5.120000000000000000e+02,5.000000000000000000e+02
1.648503055725402832e+09,0.000000000000000000e+00,-5.150000000000000000e+02,5.000000000000000000e+02
1.648503055726999044e+09,0.000000000000000000e+00,-5.180000000000000000e+02,5.000000000000000000e+02
1.648503055728637934e+09,0.000000000000000000e+00,-5.210000000000000000e+02,5.000000000000000000e+02
1.648503055730285168e+09,0.000000000000000000e+00,-5.240000000000000000e+02,5.000000000000000000e+02
1.648503055731920958e+09,0.000000000000000000e+00,-5.270000000000000000e+02,5.000000000000000000e+02
1.648503055733562231e+09,0.000000000000000000e+00,-5.300000000000000000e+02,5.000000000000000000e+02
1.648503055734984875e+09,0.000000000000000000e+00,-5.330000000000000000e+02,5.000000000000000000e+02
1.648503055736685038e+09,0.000000000000000000e+00,-5.360000000000000000e+02,5.000000000000000000e+02
1.648503055738343954e+09,0.000000000000000000e+00,-5.390000000000000000e+02,5.000000000000000000e+02
