1.648504372812080145e+09,0.000000000000000000e+00,-2.720000000000000000e+02,5.000000000000000000e+02
1.648504372813709021e+09,0.000000000000000000e+00,-2.700000000000000000e+02,5.000000000000000000e+02
1.648504372815315008e+09,0.000000000000000000e+00,-2.690000000000000000e+02,5.000000000000000000e+02
1.648504372816932201e+09,0.000000000000000000e+00,-2.670000000000000000e+02,5.000000000000000000e+02
1.648504372818579912e+09,0.000000000000000000e+00,-2.660000000000000000e+02,5.000000000000000000e+02
1.648504372820229053e+09,0.000000000000000000e+00,-2.640000000000000000e+02,5.000000000000000000e+02
1.648504372821786880e+09,0.000000000000000000e+00,-2.630000000000000000e+02,5.000000000000000000e+02
1.648504372823379993e+09,0.000000000000000000e+00,-2.610000000000000000e+02,5.000000000000000000e+02
1.648504372824980974e+09,0.000000000000000000e+00,-2.600000000000000000e+02,5.000000000000000000e+02
1.648504372826647043e+09,0.000000000000000000e+00,-2.580000000000000000e+02,5.000000000000000000e+02
1.648504372828274012e+09,0.000000000000000000e+00,-2.570000000000000000e+02,5.000000000000000000e+02
1.648504372829864025e+09,0.000000000000000000e+00,-2.550000000000000000e+02,5.000000000000000000e+02
1.648504372831195831e+09,0.000000000000000000e+00,-2.540000000000000000e+02,5.000000000000000000e+02
1.648504372832888126e+09,0.000000000000000000e+00,-2.520000000000000000e+02,5.000000000000000000e+02
1.648504372834503889e+09,0.000000000000000000e+00,-2.510000000000000000e+02,5.000000000000000000e+02
1.648504372836116076e+09,0.000000000000000000e+00,-2.490000000000000000e+02,5.000000000000000000e+02
1.648504372837826014e+09,0.000000000000000000e+00,-2.470000000000000000e+02,5.000000000000000000e+02
1.648504372839478970e+09,0.000000000000000000e+00,-2.460000000000000000e+02,5.000000000000000000e+02
1.648504372840866089e+09,0.000000000000000000e+00,-2.440000000000000000e+02,5.000000000000000000e+02
1.648504372842495918e+09,0.000000000000000000e+00,-2.430000000000000000e+02,5.000000000000000000e+02
1.648504372844104052e+09,0.000000000000000000e+00,-2.410000000000000000e+02,5.000000000000000000e+02
1.648504372845632076e+09,0.000000000000000000e+00,-2.400000000000000000e+02,5.000000000000000000e+02
1.648504372847264051e+09,0.000000000000000000e+00,-2.380000000000000000e+02,5.000000000000000000e+02
1.648504372848907948e+09,0.000000000000000000e+00,-2.360000000000000000e+02,5.000000000000000000e+02
1.648504372850546837e+09,0.000000000000000000e+00,-2.350000000000000000e+02,5.000000000000000000e+02
1.648504372852266073e+09,0.000000000000000000e+00,-2.330000000000000000e+02,5.000000000000000000e+02
1.648504372853888035e+09,0.000000000000000000e+00,-2.310000000000000000e+02,5.000000000000000000e+02
1.648504372855397224e+09,0.000000000000000000e+00,-2.300000000000000000e+02,5.000000000000000000e+02
1.648504372856606007e+09,0.000000000000000000e+00,-2.280000000000000000e+02,5.000000000000000000e+02
1.648504372858255148e+09,0.000000000000000000e+00,-2.270000000000000000e+02,5.000000000000000000e+02
1.648504372859565973e+09,0.000000000000000000e+00,-2.250000000000000000e+02,5.000000000000000000e+02
1.648504372860839844e+09,0.000000000000000000e+00,-2.240000000000000000e+02,5.000000000000000000e+02
1.648504372862526894e+09,0.000000000000000000e+00,-2.220000000000000000e+02,5.000000000000000000e+02
1.648504372864207983e+09,0.000000000000000000e+00,-2.200000000000000000e+02,5.000000000000000000e+02
1.648504372865840912e+09,0.000000000000000000e+00,-2.190000000000000000e+02,5.000000000000000000e+02
1.648504372867475033e+09,0.000000000000000000e+00,-2.170000000000000000e+02,5.000000000000000000e+02
1.648504372869069099e+09,0.000000000000000000e+00,-2.150000000000000000e+02,5.000000000000000000e+02
1.648504372870661020e+09,0.000000000000000000e+00,-2.140000000000000000e+02,5.000000000000000000e+02
1.648504372872266054e+09,0.000000000000000000e+00,-2.120000000000000000e+02,5.000000000000000000e+02
1.648504372873531818e+09,0.000000000000000000e+00,-2.110000000000000000e+02,5.000000000000000000e+02
1.648504372874996901e+09,0.000000000000000000e+00,-2.090000000000000000e+02,5.000000000000000000e+02
1.648504372876331091e+09,0.000000000000000000e+00,-2.080000000000000000e+02,5.000000000000000000e+02
1.648504372877936840e+09,0.000000000000000000e+00,-2.060000000000000000e+02,5.000000000000000000e+02
1.648504372879442930e+09,0.000000000000000000e+00,-2.040000000000000000e+02,5.000000000000000000e+02
1.648504372880966902e+09,0.000000000000000000e+00,-2.030000000000000000e+02,5.000000000000000000e+02
1.648504372882477999e+09,0.000000000000000000e+00,-2.010000000000000000e+02,5.000000000000000000e+02
1.648504372883975029e+09,0.000000000000000000e+00,-1.990000000000000000e+02,5.000000000000000000e+02
1.648504372885438919e+09,0.000000000000000000e+00,-1.980000000000000000e+02,5.000000000000000000e+02
1.648504372887077093e+09,0.000000000000000000e+00,-1.960000000000000000e+02,5.000000000000000000e+02
1.648504372888642073e+09,0.000000000000000000e+00,-1.940000000000000000e+02,5.000000000000000000e+02
1.648504372890330791e+09,0.000000000000000000e+00,-1.920000000000000000e+02,5.000000000000000000e+02
1.648504372891974926e+09,0.000000000000000000e+00,-1.910000000000000000e+02,5.000000000000000000e+02
1.648504372893381834e+09,0.000000000000000000e+00,-1.890000000000000000e+02,5.000000000000000000e+02
1.648504372894690990e+09,0.000000000000000000e+00,-1.880000000000000000e+02,5.000000000000000000e+02
1.648504372896268129e+09,0.000000000000000000e+00,-1.860000000000000000e+02,5.000000000000000000e+02
1.648504372897901058e+09,0.000000000000000000e+00,-1.840000000000000000e+02,5.000000000000000000e+02
1.648504372899618149e+09,0.000000000000000000e+00,-1.820000000000000000e+02,5.000000000000000000e+02
1.648504372901247025e+09,0.000000000000000000e+00,-1.800000000000000000e+02,5.000000000000000000e+02
1.648504372902917862e+09,0.000000000000000000e+00,-1.780000000000000000e+02,5.000000000000000000e+02
1.648504372904556036e+09,0.000000000000000000e+00,-1.760000000000000000e+02,5.000000000000000000e+02
1.648504372906266928e+09,0.000000000000000000e+00,-1.750000000000000000e+02,5.000000000000000000e+02
1.648504372907902956e+09,0.000000000000000000e+00,-1.730000000000000000e+02,5.000000000000000000e+02
1.648504372909208059e+09,0.000000000000000000e+00,-1.710000000000000000e+02,5.000000000000000000e+02
1.648504372910832882e+09,0.000000000000000000e+00,-1.690000000000000000e+02,5.000000000000000000e+02
1.648504372912336826e+09,0.000000000000000000e+00,-1.680000000000000000e+02,5.000000000000000000e+02
1.648504372913933039e+09,0.000000000000000000e+00,-1.660000000000000000e+02,5.000000000000000000e+02
1.648504372915560961e+09,0.000000000000000000e+00,-1.640000000000000000e+02,5.000000000000000000e+02
1.648504372917157888e+09,0.000000000000000000e+00,-1.620000000000000000e+02,5.000000000000000000e+02
1.648504372918733120e+09,0.000000000000000000e+00,-1.600000000000000000e+02,5.000000000000000000e+02
1.648504372920392036e+09,0.000000000000000000e+00,-1.580000000000000000e+02,5.000000000000000000e+02
1.648504372921935081e+09,0.000000000000000000e+00,-1.570000000000000000e+02,5.000000000000000000e+02
1.648504372923593998e+09,0.000000000000000000e+00,-1.550000000000000000e+02,5.000000000000000000e+02
1.648504372925389051e+09,0.000000000000000000e+00,-1.530000000000000000e+02,5.000000000000000000e+02
1.648504372927024126e+09,0.000000000000000000e+00,-1.510000000000000000e+02,5.000000000000000000e+02
1.648504372928665161e+09,0.000000000000000000e+00,-1.490000000000000000e+02,5.000000000000000000e+02
1.648504372930376053e+09,0.000000000000000000e+00,-1.470000000000000000e+02,5.000000000000000000e+02
1.648504372931885004e+09,0.000000000000000000e+00,-1.450000000000000000e+02,5.000000000000000000e+02
1.648504372933501959e+09,0.000000000000000000e+00,-1.430000000000000000e+02,5.000000000000000000e+02
1.648504372935094118e+09,0.000000000000000000e+00,-1.410000000000000000e+02,5.000000000000000000e+02
1.648504372936693907e+09,0.000000000000000000e+00,-1.390000000000000000e+02,5.000000000000000000e+02
1.648504372938321829e+09,0.000000000000000000e+00,-1.370000000000000000e+02,5.000000000000000000e+02
1.648504372939809084e+09,0.000000000000000000e+00,-1.360000000000000000e+02,5.000000000000000000e+02
1.648504372941374063e+09,0.000000000000000000e+00,-1.340000000000000000e+02,5.000000000000000000e+02
1.648504372942991972e+09,0.000000000000000000e+00,-1.320000000000000000e+02,5.000000000000000000e+02
1.648504372944666147e+09,0.000000000000000000e+00,-1.300000000000000000e+02,5.000000000000000000e+02
1.648504372946373940e+09,0.000000000000000000e+00,-1.280000000000000000e+02,5.000000000000000000e+02
1.648504372947807074e+09,0.000000000000000000e+00,-1.260000000000000000e+02,5.000000000000000000e+02
1.648504372949133158e+09,0.000000000000000000e+00,-1.250000000000000000e+02,5.000000000000000000e+02
1.648504372950737953e+09,0.000000000000000000e+00,-1.230000000000000000e+02,5.000000000000000000e+02
1.648504372952229023e+09,0.000000000000000000e+00,-1.210000000000000000e+02,5.000000000000000000e+02
1.648504372953810930e+09,0.000000000000000000e+00,-1.190000000000000000e+02,5.000000000000000000e+02
1.648504372955407143e+09,0.000000000000000000e+00,-1.170000000000000000e+02,5.000000000000000000e+02
1.648504372957087994e+09,0.000000000000000000e+00,-1.150000000000000000e+02,5.000000000000000000e+02
1.648504372958725929e+09,0.000000000000000000e+00,-1.130000000000000000e+02,5.000000000000000000e+02
1.648504372960354090e+09,0.000000000000000000e+00,-1.110000000000000000e+02,5.000000000000000000e+02
1.648504372961714029e+09,0.000000000000000000e+00,-1.100000000000000000e+02,5.000000000000000000e+02
1.648504372963396072e+09,0.000000000000000000e+00,-1.070000000000000000e+02,5.000000000000000000e+02
1.648504372965019941e+09,0.000000000000000000e+00,-1.060000000000000000e+02,5.000000000000000000e+02
1.648504372966725826e+09,0.000000000000000000e+00,-1.030000000000000000e+02,5.000000000000000000e+02
1.648504372968385935e+09,0.000000000000000000e+00,-1.010000000000000000e+02,5.000000000000000000e+02
1.648504372969904900e+09,0.000000000000000000e+00,-1.000000000000000000e+02,5.000000000000000000e+02
1.648504372971498013e+09,0.000000000000000000e+00,-9.800000000000000000e+01,5.000000000000000000e+02
1.648504372973061800e+09,0.000000000000000000e+00,-9.600000000000000000e+01,5.000000000000000000e+02
1.648504372974484921e+09,0.000000000000000000e+00,-9.400000000000000000e+01,5.000000000000000000e+02
1.648504372976017952e+09,0.000000000000000000e+00,-9.200000000000000000e+01,5.000000000000000000e+02
1.648504372977605820e+09,0.000000000000000000e+00,-9.000000000000000000e+01,5.000000000000000000e+02
1.648504372979303837e+09,0.000000000000000000e+00,-8.800000000000000000e+01,5.000000000000000000e+02
1.648504372981132984e+09,0.000000000000000000e+00,-8.600000000000000000e+01,5.000000000000000000e+02
1.648504372982764959e+09,0.000000000000000000e+00,-8.400000000000000000e+01,5.000000000000000000e+02
1.648504372984433889e+09,0.000000000000000000e+00,-8.200000000000000000e+01,5.000000000000000000e+02
1.648504372986053944e+09,0.000000000000000000e+00,-8.000000000000000000e+01,5.000000000000000000e+02
1.648504372987696171e+09,0.000000000000000000e+00,-7.800000000000000000e+01,5.000000000000000000e+02
1.648504372989310026e+09,0.000000000000000000e+00,-7.600000000000000000e+01,5.000000000000000000e+02
1.648504372990929842e+09,0.000000000000000000e+00,-7.400000000000000000e+01,5.000000000000000000e+02
1.648504372992300987e+09,0.000000000000000000e+00,-7.200000000000000000e+01,5.000000000000000000e+02
1.648504372993819952e+09,0.000000000000000000e+00,-7.000000000000000000e+01,5.000000000000000000e+02
1.648504372995476961e+09,0.000000000000000000e+00,-6.800000000000000000e+01,5.000000000000000000e+02
1.648504372997112036e+09,0.000000000000000000e+00,-6.600000000000000000e+01,5.000000000000000000e+02
1.648504372998705864e+09,0.000000000000000000e+00,-6.400000000000000000e+01,5.000000000000000000e+02
1.648504373000396013e+09,0.000000000000000000e+00,-6.200000000000000000e+01,5.000000000000000000e+02
1.648504373001711130e+09,0.000000000000000000e+00,-6.000000000000000000e+01,5.000000000000000000e+02
1.648504373003304958e+09,0.000000000000000000e+00,-5.800000000000000000e+01,5.000000000000000000e+02
1.648504373004943132e+09,0.000000000000000000e+00,-5.600000000000000000e+01,5.000000000000000000e+02
1.648504373006338120e+09,0.000000000000000000e+00,-5.500000000000000000e+01,5.000000000000000000e+02
1.648504373007946014e+09,0.000000000000000000e+00,-5.300000000000000000e+01,5.000000000000000000e+02
1.648504373009209156e+09,0.000000000000000000e+00,-5.100000000000000000e+01,5.000000000000000000e+02
1.648504373010473967e+09,0.000000000000000000e+00,-5.000000000000000000e+01,5.000000000000000000e+02
1.648504373011862993e+09,0.000000000000000000e+00,-4.800000000000000000e+01,5.000000000000000000e+02
1.648504373013505936e+09,0.000000000000000000e+00,-4.600000000000000000e+01,5.000000000000000000e+02
1.648504373015079021e+09,0.000000000000000000e+00,-4.400000000000000000e+01,5.000000000000000000e+02
1.648504373016653061e+09,0.000000000000000000e+00,-4.200000000000000000e+01,5.000000000000000000e+02
1.648504373018285036e+09,0.000000000000000000e+00,-4.000000000000000000e+01,5.000000000000000000e+02
1.648504373019901991e+09,0.000000000000000000e+00,-3.800000000000000000e+01,5.000000000000000000e+02
1.648504373021500826e+09,0.000000000000000000e+00,-3.600000000000000000e+01,5.000000000000000000e+02
1.648504373023211002e+09,0.000000000000000000e+00,-3.400000000000000000e+01,5.000000000000000000e+02
1.648504373024826765e+09,0.000000000000000000e+00,-3.200000000000000000e+01,5.000000000000000000e+02
1.648504373026190996e+09,0.000000000000000000e+00,-3.000000000000000000e+01,5.000000000000000000e+02
1.648504373027726173e+09,0.000000000000000000e+00,-2.800000000000000000e+01,5.000000000000000000e+02
1.648504373029402971e+09,0.000000000000000000e+00,-2.600000000000000000e+01,5.000000000000000000e+02
1.648504373031022072e+09,0.000000000000000000e+00,-2.400000000000000000e+01,5.000000000000000000e+02
1.648504373032527208e+09,0.000000000000000000e+00,-2.200000000000000000e+01,5.000000000000000000e+02
1.648504373034111023e+09,0.000000000000000000e+00,-2.000000000000000000e+01,5.000000000000000000e+02
1.648504373035702944e+09,0.000000000000000000e+00,-1.800000000000000000e+01,5.000000000000000000e+02
1.648504373037297964e+09,0.000000000000000000e+00,-1.600000000000000000e+01,5.000000000000000000e+02
1.648504373038917065e+09,0.000000000000000000e+00,-1.400000000000000000e+01,5.000000000000000000e+02
1.648504373040190935e+09,0.000000000000000000e+00,-1.200000000000000000e+01,5.000000000000000000e+02
1.648504373041960955e+09,0.000000000000000000e+00,-1.000000000000000000e+01,5.000000000000000000e+02
1.648504373043640137e+09,0.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+02
1.648504373044950962e+09,0.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+02
1.648504373046597958e+09,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+02
1.648504373048134804e+09,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+02
1.648504373049696922e+09,0.000000000000000000e+00,-0.000000000000000000e+00,5.000000000000000000e+02
1.648504373051059961e+09,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+02
1.648504373052551985e+09,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+02
1.648504373053795099e+09,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+02
1.648504373055068016e+09,0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+02
1.648504373056680918e+09,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+02
1.648504373058139801e+09,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+02
1.648504373059741974e+09,0.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+02
1.648504373061480045e+09,0.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+02
1.648504373062988997e+09,0.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+02
1.648504373064598083e+09,0.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+02
1.648504373066153049e+09,0.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+02
1.648504373067717075e+09,0.000000000000000000e+00,2.200000000000000000e+01,5.000000000000000000e+02
1.648504373069420099e+09,0.000000000000000000e+00,2.400000000000000000e+01,5.000000000000000000e+02
1.648504373071053028e+09,0.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+02
1.648504373072546959e+09,0.000000000000000000e+00,2.800000000000000000e+01,5.000000000000000000e+02
1.648504373074124098e+09,0.000000000000000000e+00,3.000000000000000000e+01,5.000000000000000000e+02
1.648504373075793982e+09,0.000000000000000000e+00,3.200000000000000000e+01,5.000000000000000000e+02
1.648504373077444077e+09,0.000000000000000000e+00,3.400000000000000000e+01,5.000000000000000000e+02
1.648504373079061031e+09,0.000000000000000000e+00,3.600000000000000000e+01,5.000000000000000000e+02
1.648504373080708027e+09,0.000000000000000000e+00,3.900000000000000000e+01,5.000000000000000000e+02
1.648504373082113981e+09,0.000000000000000000e+00,4.000000000000000000e+01,5.000000000000000000e+02
1.648504373083855152e+09,0.000000000000000000e+00,4.200000000000000000e+01,5.000000000000000000e+02
1.648504373085456848e+09,0.000000000000000000e+00,4.400000000000000000e+01,5.000000000000000000e+02
1.648504373086720943e+09,0.000000000000000000e+00,4.600000000000000000e+01,5.000000000000000000e+02
1.648504373088356018e+09,0.000000000000000000e+00,4.800000000000000000e+01,5.000000000000000000e+02
1.648504373089949846e+09,0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+02
1.648504373091333151e+09,0.000000000000000000e+00,5.200000000000000000e+01,5.000000000000000000e+02
1.648504373092869997e+09,0.000000000000000000e+00,5.400000000000000000e+01,5.000000000000000000e+02
1.648504373094533920e+09,0.000000000000000000e+00,5.600000000000000000e+01,5.000000000000000000e+02
1.648504373096210957e+09,0.000000000000000000e+00,5.800000000000000000e+01,5.000000000000000000e+02
1.648504373097835064e+09,0.000000000000000000e+00,6.000000000000000000e+01,5.000000000000000000e+02
1.648504373099463940e+09,0.000000000000000000e+00,6.200000000000000000e+01,5.000000000000000000e+02
1.648504373101101160e+09,0.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e+02
1.648504373102607965e+09,0.000000000000000000e+00,6.600000000000000000e+01,5.000000000000000000e+02
1.648504373104195118e+09,0.000000000000000000e+00,6.800000000000000000e+01,5.000000000000000000e+02
1.648504373105792046e+09,0.000000000000000000e+00,7.000000000000000000e+01,5.000000000000000000e+02
1.648504373107312918e+09,0.000000000000000000e+00,7.200000000000000000e+01,5.000000000000000000e+02
1.648504373109198093e+09,0.000000000000000000e+00,7.400000000000000000e+01,5.000000000000000000e+02
1.648504373110916138e+09,0.000000000000000000e+00,7.600000000000000000e+01,5.000000000000000000e+02
1.648504373112269163e+09,0.000000000000000000e+00,7.800000000000000000e+01,5.000000000000000000e+02
1.648504373114106894e+09,0.000000000000000000e+00,8.000000000000000000e+01,5.000000000000000000e+02
1.648504373115707874e+09,0.000000000000000000e+00,8.200000000000000000e+01,5.000000000000000000e+02
1.648504373117244959e+09,0.000000000000000000e+00,8.400000000000000000e+01,5.000000000000000000e+02
1.648504373118876934e+09,0.000000000000000000e+00,8.600000000000000000e+01,5.000000000000000000e+02
1.648504373120455027e+09,0.000000000000000000e+00,8.800000000000000000e+01,5.000000000000000000e+02
1.648504373122109890e+09,0.000000000000000000e+00,9.000000000000000000e+01,5.000000000000000000e+02
1.648504373123716116e+09,0.000000000000000000e+00,9.200000000000000000e+01,5.000000000000000000e+02
1.648504373125416994e+09,0.000000000000000000e+00,9.400000000000000000e+01,5.000000000000000000e+02
1.648504373127008915e+09,0.000000000000000000e+00,9.600000000000000000e+01,5.000000000000000000e+02
1.648504373128654003e+09,0.000000000000000000e+00,9.800000000000000000e+01,5.000000000000000000e+02
1.648504373130290031e+09,0.000000000000000000e+00,1.000000000000000000e+02,5.000000000000000000e+02
1.648504373131644011e+09,0.000000000000000000e+00,1.010000000000000000e+02,5.000000000000000000e+02
1.648504373133275986e+09,0.000000000000000000e+00,1.030000000000000000e+02,5.000000000000000000e+02
1.648504373134927988e+09,0.000000000000000000e+00,1.050000000000000000e+02,5.000000000000000000e+02
1.648504373136567116e+09,0.000000000000000000e+00,1.070000000000000000e+02,5.000000000000000000e+02
1.648504373138203859e+09,0.000000000000000000e+00,1.090000000000000000e+02,5.000000000000000000e+02
1.648504373139931917e+09,0.000000000000000000e+00,1.120000000000000000e+02,5.000000000000000000e+02
1.648504373141639948e+09,0.000000000000000000e+00,1.140000000000000000e+02,5.000000000000000000e+02
1.648504373143247128e+09,0.000000000000000000e+00,1.160000000000000000e+02,5.000000000000000000e+02
1.648504373144804001e+09,0.000000000000000000e+00,1.170000000000000000e+02,5.000000000000000000e+02
1.648504373146466970e+09,0.000000000000000000e+00,1.190000000000000000e+02,5.000000000000000000e+02
1.648504373148086071e+09,0.000000000000000000e+00,1.210000000000000000e+02,5.000000000000000000e+02
1.648504373149718046e+09,0.000000000000000000e+00,1.230000000000000000e+02,5.000000000000000000e+02
1.648504373151377916e+09,0.000000000000000000e+00,1.250000000000000000e+02,5.000000000000000000e+02
1.648504373152825117e+09,0.000000000000000000e+00,1.270000000000000000e+02,5.000000000000000000e+02
1.648504373154394150e+09,0.000000000000000000e+00,1.290000000000000000e+02,5.000000000000000000e+02
1.648504373156023979e+09,0.000000000000000000e+00,1.310000000000000000e+02,5.000000000000000000e+02
1.648504373157561064e+09,0.000000000000000000e+00,1.330000000000000000e+02,5.000000000000000000e+02
1.648504373159141064e+09,0.000000000000000000e+00,1.340000000000000000e+02,5.000000000000000000e+02
1.648504373160760164e+09,0.000000000000000000e+00,1.360000000000000000e+02,5.000000000000000000e+02
1.648504373162266016e+09,0.000000000000000000e+00,1.380000000000000000e+02,5.000000000000000000e+02
1.648504373163975000e+09,0.000000000000000000e+00,1.400000000000000000e+02,5.000000000000000000e+02
1.648504373165610075e+09,0.000000000000000000e+00,1.420000000000000000e+02,5.000000000000000000e+02
1.648504373167258978e+09,0.000000000000000000e+00,1.440000000000000000e+02,5.000000000000000000e+02
1.648504373168878078e+09,0.000000000000000000e+00,1.460000000000000000e+02,5.000000000000000000e+02
1.648504373170510054e+09,0.000000000000000000e+00,1.480000000000000000e+02,5.000000000000000000e+02
1.648504373172165155e+09,0.000000000000000000e+00,1.500000000000000000e+02,5.000000000000000000e+02
1.648504373173884869e+09,0.000000000000000000e+00,1.520000000000000000e+02,5.000000000000000000e+02
1.648504373175451994e+09,0.000000000000000000e+00,1.540000000000000000e+02,5.000000000000000000e+02
1.648504373177026033e+09,0.000000000000000000e+00,1.550000000000000000e+02,5.000000000000000000e+02
1.648504373178689957e+09,0.000000000000000000e+00,1.570000000000000000e+02,5.000000000000000000e+02
1.648504373180337906e+09,0.000000000000000000e+00,1.590000000000000000e+02,5.000000000000000000e+02
1.648504373181938887e+09,0.000000000000000000e+00,1.610000000000000000e+02,5.000000000000000000e+02
1.648504373183598995e+09,0.000000000000000000e+00,1.630000000000000000e+02,5.000000000000000000e+02
1.648504373185297012e+09,0.000000000000000000e+00,1.650000000000000000e+02,5.000000000000000000e+02
1.648504373186943054e+09,0.000000000000000000e+00,1.670000000000000000e+02,5.000000000000000000e+02
1.648504373188601017e+09,0.000000000000000000e+00,1.690000000000000000e+02,5.000000000000000000e+02
1.648504373190213919e+09,0.000000000000000000e+00,1.710000000000000000e+02,5.000000000000000000e+02
1.648504373191849947e+09,0.000000000000000000e+00,1.720000000000000000e+02,5.000000000000000000e+02
1.648504373193480015e+09,0.000000000000000000e+00,1.740000000000000000e+02,5.000000000000000000e+02
1.648504373194991112e+09,0.000000000000000000e+00,1.760000000000000000e+02,5.000000000000000000e+02
1.648504373196567059e+09,0.000000000000000000e+00,1.780000000000000000e+02,5.000000000000000000e+02
1.648504373198164940e+09,0.000000000000000000e+00,1.800000000000000000e+02,5.000000000000000000e+02
1.648504373199767113e+09,0.000000000000000000e+00,1.810000000000000000e+02,5.000000000000000000e+02
1.648504373201364994e+09,0.000000000000000000e+00,1.830000000000000000e+02,5.000000000000000000e+02
1.648504373202893972e+09,0.000000000000000000e+00,1.850000000000000000e+02,5.000000000000000000e+02
1.648504373204523087e+09,0.000000000000000000e+00,1.870000000000000000e+02,5.000000000000000000e+02
1.648504373206120014e+09,0.000000000000000000e+00,1.880000000000000000e+02,5.000000000000000000e+02
1.648504373207442999e+09,0.000000000000000000e+00,1.900000000000000000e+02,5.000000000000000000e+02
1.648504373209026098e+09,0.000000000000000000e+00,1.920000000000000000e+02,5.000000000000000000e+02
1.648504373210807085e+09,0.000000000000000000e+00,1.940000000000000000e+02,5.000000000000000000e+02
1.648504373212417126e+09,0.000000000000000000e+00,1.950000000000000000e+02,5.000000000000000000e+02
1.648504373214129925e+09,0.000000000000000000e+00,1.970000000000000000e+02,5.000000000000000000e+02
1.648504373215706110e+09,0.000000000000000000e+00,1.990000000000000000e+02,5.000000000000000000e+02
1.648504373217295885e+09,0.000000000000000000e+00,2.010000000000000000e+02,5.000000000000000000e+02
1.648504373218917131e+09,0.000000000000000000e+00,2.020000000000000000e+02,5.000000000000000000e+02
1.648504373220549822e+09,0.000000000000000000e+00,2.040000000000000000e+02,5.000000000000000000e+02
1.648504373222229958e+09,0.000000000000000000e+00,2.060000000000000000e+02,5.000000000000000000e+02
1.648504373223958969e+09,0.000000000000000000e+00,2.080000000000000000e+02,5.000000000000000000e+02
1.648504373225519180e+09,0.000000000000000000e+00,2.100000000000000000e+02,5.000000000000000000e+02
1.648504373227145910e+09,0.000000000000000000e+00,2.110000000000000000e+02,5.000000000000000000e+02
1.648504373228751183e+09,0.000000000000000000e+00,2.130000000000000000e+02,5.000000000000000000e+02
1.648504373230288982e+09,0.000000000000000000e+00,2.150000000000000000e+02,5.000000000000000000e+02
1.648504373231796026e+09,0.000000000000000000e+00,2.160000000000000000e+02,5.000000000000000000e+02
1.648504373233356953e+09,0.000000000000000000e+00,2.180000000000000000e+02,5.000000000000000000e+02
1.648504373234585047e+09,0.000000000000000000e+00,2.190000000000000000e+02,5.000000000000000000e+02
1.648504373236160994e+09,0.000000000000000000e+00,2.210000000000000000e+02,5.000000000000000000e+02
1.648504373237782001e+09,0.000000000000000000e+00,2.230000000000000000e+02,5.000000000000000000e+02
1.648504373239327908e+09,0.000000000000000000e+00,2.240000000000000000e+02,5.000000000000000000e+02
1.648504373240870953e+09,0.000000000000000000e+00,2.260000000000000000e+02,5.000000000000000000e+02
1.648504373242501020e+09,0.000000000000000000e+00,2.270000000000000000e+02,5.000000000000000000e+02
1.648504373244089127e+09,0.000000000000000000e+00,2.290000000000000000e+02,5.000000000000000000e+02
1.648504373245787859e+09,0.000000000000000000e+00,2.310000000000000000e+02,5.000000000000000000e+02
1.648504373247395992e+09,0.000000000000000000e+00,2.320000000000000000e+02,5.000000000000000000e+02
1.648504373249025106e+09,0.000000000000000000e+00,2.340000000000000000e+02,5.000000000000000000e+02
1.648504373250618935e+09,0.000000000000000000e+00,2.360000000000000000e+02,5.000000000000000000e+02
1.648504373252274036e+09,0.000000000000000000e+00,2.370000000000000000e+02,5.000000000000000000e+02
1.648504373253988028e+09,0.000000000000000000e+00,2.390000000000000000e+02,5.000000000000000000e+02
1.648504373255594969e+09,0.000000000000000000e+00,2.410000000000000000e+02,5.000000000000000000e+02
1.648504373257200956e+09,0.000000000000000000e+00,2.420000000000000000e+02,5.000000000000000000e+02
1.648504373258801937e+09,0.000000000000000000e+00,2.440000000000000000e+02,5.000000000000000000e+02
1.648504373260396004e+09,0.000000000000000000e+00,2.460000000000000000e+02,5.000000000000000000e+02
1.648504373262135983e+09,0.000000000000000000e+00,2.470000000000000000e+02,5.000000000000000000e+02
1.648504373263776064e+09,0.000000000000000000e+00,2.490000000000000000e+02,5.000000000000000000e+02
1.648504373265379190e+09,0.000000000000000000e+00,2.500000000000000000e+02,5.000000000000000000e+02
1.648504373267002821e+09,0.000000000000000000e+00,2.520000000000000000e+02,5.000000000000000000e+02
