7.887089967727661133e+00,0.000000000000000000e+00,-1.500000000000000000e+02,1.573228563581194237e+02
7.888253927230834961e+00,0.000000000000000000e+00,-1.630000000000000000e+02,1.577083410806213806e+02
7.889447927474975586e+00,0.000000000000000000e+00,-1.780000000000000000e+02,1.591145056804627984e+02
7.890782833099365234e+00,0.000000000000000000e+00,-1.930000000000000000e+02,1.588404345986069472e+02
7.892269849777221680e+00,0.000000000000000000e+00,-2.100000000000000000e+02,1.598477925685857315e+02
7.894542694091796875e+00,0.000000000000000000e+00,-2.360000000000000000e+02,1.632914872197379736e+02
7.895902872085571289e+00,0.000000000000000000e+00,-2.510000000000000000e+02,1.552114099378329968e+02
7.897478818893432617e+00,0.000000000000000000e+00,-2.680000000000000000e+02,1.604367338268962158e+02
7.898923873901367188e+00,0.000000000000000000e+00,-2.830000000000000000e+02,1.584506140814887090e+02
7.900317907333374023e+00,0.000000000000000000e+00,-2.970000000000000000e+02,1.592320094834889801e+02
7.901706933975219727e+00,0.000000000000000000e+00,-3.110000000000000000e+02,1.598512527790475417e+02
7.902979850769042969e+00,0.000000000000000000e+00,-3.230000000000000000e+02,1.590277786795974748e+02
7.904347896575927734e+00,0.000000000000000000e+00,-3.360000000000000000e+02,1.613061636932625333e+02
7.905530929565429688e+00,0.000000000000000000e+00,-3.470000000000000000e+02,1.590307861794042310e+02
7.906747817993164062e+00,0.000000000000000000e+00,-3.580000000000000000e+02,1.609629588084177954e+02
7.908102989196777344e+00,0.000000000000000000e+00,-3.700000000000000000e+02,1.622087495821016319e+02
7.909310817718505859e+00,0.000000000000000000e+00,-3.800000000000000000e+02,1.599820538985827625e+02
7.910530090332031250e+00,0.000000000000000000e+00,-3.890000000000000000e+02,1.620720060745088063e+02
7.911700963973999023e+00,0.000000000000000000e+00,-3.990000000000000000e+02,1.628667433183271669e+02
7.912910699844360352e+00,0.000000000000000000e+00,-4.080000000000000000e+02,1.619775828748646234e+02
7.914129972457885742e+00,0.000000000000000000e+00,-4.160000000000000000e+02,1.633986001486306634e+02
7.915370941162109375e+00,0.000000000000000000e+00,-4.250000000000000000e+02,1.653206012867115078e+02
7.916692972183227539e+00,0.000000000000000000e+00,-4.330000000000000000e+02,1.645278134188809247e+02
7.918192863464355469e+00,0.000000000000000000e+00,-4.420000000000000000e+02,1.685171763102213447e+02
7.919523715972900391e+00,0.000000000000000000e+00,-4.500000000000000000e+02,1.646247528411529970e+02
7.920816898345947266e+00,0.000000000000000000e+00,-4.570000000000000000e+02,1.659652144820601904e+02
7.922086954116821289e+00,0.000000000000000000e+00,-4.630000000000000000e+02,1.678881094489299244e+02
7.923414945602416992e+00,0.000000000000000000e+00,-4.690000000000000000e+02,1.717703522228803763e+02
7.925018787384033203e+00,0.000000000000000000e+00,-4.760000000000000000e+02,1.762924882232165658e+02
7.926343917846679688e+00,0.000000000000000000e+00,-4.800000000000000000e+02,1.686638093330490733e+02
7.928076982498168945e+00,0.000000000000000000e+00,-4.860000000000000000e+02,1.922698695485184999e+02
7.929704904556274414e+00,0.000000000000000000e+00,-4.900000000000000000e+02,1.766872468541880039e+02
7.931125879287719727e+00,0.000000000000000000e+00,-4.940000000000000000e+02,1.846579202791539558e+02
7.932483911514282227e+00,0.000000000000000000e+00,-4.960000000000000000e+02,1.831227372332317032e+02
7.933670759201049805e+00,0.000000000000000000e+00,-4.980000000000000000e+02,2.065165565127418290e+02
7.934948921203613281e+00,0.000000000000000000e+00,-4.990000000000000000e+02,2.108648572649274513e+02
7.936291694641113281e+00,0.000000000000000000e+00,-5.000000000000000000e+02,2.720703125000000000e+02
7.937710762023925781e+00,0.000000000000000000e+00,-5.000000000000000000e+02,2.790061257102272521e+02
7.939090967178344727e+00,0.000000000000000000e+00,-5.000000000000000000e+02,1.530205154418945312e+03
7.940505743026733398e+00,0.000000000000000000e+00,-4.990000000000000000e+02,1.564775848388671875e+03
7.941921949386596680e+00,0.000000000000000000e+00,-4.970000000000000000e+02,2.787460327148437500e+02
7.943154811859130859e+00,0.000000000000000000e+00,-4.950000000000000000e+02,2.087077367873419007e+02
7.944561958312988281e+00,0.000000000000000000e+00,-4.920000000000000000e+02,2.170069739932105790e+02
7.945878982543945312e+00,0.000000000000000000e+00,-4.890000000000000000e+02,1.924846526115171343e+02
7.947154998779296875e+00,0.000000000000000000e+00,-4.850000000000000000e+02,1.911618140435987812e+02
7.948354721069335938e+00,0.000000000000000000e+00,-4.820000000000000000e+02,1.792615192692454400e+02
7.949530839920043945e+00,0.000000000000000000e+00,-4.770000000000000000e+02,1.879393177647744437e+02
7.950701713562011719e+00,0.000000000000000000e+00,-4.730000000000000000e+02,1.729583067052504646e+02
7.952006816864013672e+00,0.000000000000000000e+00,-4.670000000000000000e+02,1.818317878537061745e+02
7.953358888626098633e+00,0.000000000000000000e+00,-4.610000000000000000e+02,1.721651108538518145e+02
7.954714775085449219e+00,0.000000000000000000e+00,-4.540000000000000000e+02,1.722276468745997704e+02
7.956387042999267578e+00,0.000000000000000000e+00,-4.450000000000000000e+02,1.735530692087093030e+02
7.957825899124145508e+00,0.000000000000000000e+00,-4.360000000000000000e+02,1.658116057678893469e+02
7.959302902221679688e+00,0.000000000000000000e+00,-4.270000000000000000e+02,1.662308032696063833e+02
7.961587905883789062e+00,0.000000000000000000e+00,-4.110000000000000000e+02,1.751099303528502844e+02
7.963004827499389648e+00,0.000000000000000000e+00,-4.010000000000000000e+02,1.588007553764011561e+02
7.964397668838500977e+00,0.000000000000000000e+00,-3.900000000000000000e+02,1.637905083080329405e+02
7.965722799301147461e+00,0.000000000000000000e+00,-3.790000000000000000e+02,1.619381122760944436e+02
7.967098951339721680e+00,0.000000000000000000e+00,-3.680000000000000000e+02,1.623977661132812500e+02
7.968471050262451172e+00,0.000000000000000000e+00,-3.560000000000000000e+02,1.623612515561215446e+02
7.969670772552490234e+00,0.000000000000000000e+00,-3.450000000000000000e+02,1.599150602482567081e+02
7.970875978469848633e+00,0.000000000000000000e+00,-3.340000000000000000e+02,1.608577109671927872e+02
7.972091913223266602e+00,0.000000000000000000e+00,-3.230000000000000000e+02,1.609543671479096361e+02
7.973547935485839844e+00,0.000000000000000000e+00,-3.080000000000000000e+02,1.631173176808400171e+02
7.974982976913452148e+00,0.000000000000000000e+00,-2.940000000000000000e+02,1.595035856133265213e+02
7.976604938507080078e+00,0.000000000000000000e+00,-2.770000000000000000e+02,1.615032737136732521e+02
7.978097915649414062e+00,0.000000000000000000e+00,-2.620000000000000000e+02,1.587308604814852799e+02
7.979437828063964844e+00,0.000000000000000000e+00,-2.470000000000000000e+02,1.588735921493429259e+02
7.980680942535400391e+00,0.000000000000000000e+00,-2.330000000000000000e+02,1.582325461684473282e+02
7.982081890106201172e+00,0.000000000000000000e+00,-2.180000000000000000e+02,1.599357983744736202e+02
7.983326911926269531e+00,0.000000000000000000e+00,-2.030000000000000000e+02,1.582451776163467514e+02
7.984534025192260742e+00,0.000000000000000000e+00,-1.890000000000000000e+02,1.579941275893457657e+02
7.985723972320556641e+00,0.000000000000000000e+00,-1.760000000000000000e+02,1.584393413354318909e+02
7.987061977386474609e+00,0.000000000000000000e+00,-1.600000000000000000e+02,1.602137791291447968e+02
7.988259077072143555e+00,0.000000000000000000e+00,-1.450000000000000000e+02,1.574354017743412726e+02
7.989467859268188477e+00,0.000000000000000000e+00,-1.310000000000000000e+02,1.580051801062577681e+02
7.990695953369140625e+00,0.000000000000000000e+00,-1.160000000000000000e+02,1.587098872407953820e+02
7.992417097091674805e+00,0.000000000000000000e+00,-9.500000000000000000e+01,1.613983027982395981e+02
7.994541883468627930e+00,0.000000000000000000e+00,-6.800000000000000000e+01,1.600700776158915914e+02
7.996964931488037109e+00,0.000000000000000000e+00,-3.800000000000000000e+01,1.589411366029858925e+02
7.998385906219482422e+00,0.000000000000000000e+00,-2.000000000000000000e+01,1.547208462838714809e+02
7.999763011932373047e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.576083188557493031e+02
8.001096010208129883e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.577953115541335478e+02
8.002413034439086914e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.577018960874680147e+02
8.003693819046020508e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.579551838939974857e+02
8.004951953887939453e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.578145021237201604e+02
8.006130933761596680e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.573228563581194237e+02
8.007317066192626953e+00,0.000000000000000000e+00,9.100000000000000000e+01,1.578551816624521393e+02
8.008720874786376953e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.599560893173758984e+02
8.010872840881347656e+00,0.000000000000000000e+00,1.350000000000000000e+02,1.618893154418270797e+02
8.012370824813842773e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.557394020402111892e+02
8.013727903366088867e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.574976715593706729e+02
8.015038967132568359e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.581432532079471684e+02
8.016258001327514648e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.575716409623993002e+02
8.017569065093994141e+00,0.000000000000000000e+00,2.140000000000000000e+02,1.592983245849609375e+02
8.018781900405883789e+00,0.000000000000000000e+00,2.270000000000000000e+02,1.580320219330440352e+02
8.019950866699218750e+00,0.000000000000000000e+00,2.400000000000000000e+02,1.589234068193508449e+02
8.021156787872314453e+00,0.000000000000000000e+00,2.540000000000000000e+02,1.592055051381351518e+02
8.022319793701171875e+00,0.000000000000000000e+00,2.660000000000000000e+02,1.582482682897689585e+02
8.023504972457885742e+00,0.000000000000000000e+00,2.780000000000000000e+02,1.597948657579658516e+02
8.024727106094360352e+00,0.000000000000000000e+00,2.910000000000000000e+02,1.601002779873934685e+02
8.025907993316650391e+00,0.000000000000000000e+00,3.030000000000000000e+02,1.590144062770231983e+02
8.027106046676635742e+00,0.000000000000000000e+00,3.150000000000000000e+02,1.599012674378954557e+02
8.028281927108764648e+00,0.000000000000000000e+00,3.260000000000000000e+02,1.597180201002389026e+02
8.029497861862182617e+00,0.000000000000000000e+00,3.380000000000000000e+02,1.609543671479096361e+02
8.030689001083374023e+00,0.000000000000000000e+00,3.490000000000000000e+02,1.598441257949702958e+02
8.032049894332885742e+00,0.000000000000000000e+00,3.610000000000000000e+02,1.622602995451506160e+02
8.033465862274169922e+00,0.000000000000000000e+00,3.730000000000000000e+02,1.617022143907783516e+02
8.034819841384887695e+00,0.000000000000000000e+00,3.840000000000000000e+02,1.611899100059320062e+02
8.036331892013549805e+00,0.000000000000000000e+00,3.960000000000000000e+02,1.636220777356946883e+02
8.037563800811767578e+00,0.000000000000000000e+00,4.050000000000000000e+02,1.601810644480807753e+02
8.038753986358642578e+00,0.000000000000000000e+00,4.140000000000000000e+02,1.630789620535714164e+02
8.039947986602783203e+00,0.000000000000000000e+00,4.220000000000000000e+02,1.631208818037431456e+02
8.041187763214111328e+00,0.000000000000000000e+00,4.300000000000000000e+02,1.653058840904706699e+02
8.042537927627563477e+00,0.000000000000000000e+00,4.380000000000000000e+02,1.666686964623721963e+02
8.044565916061401367e+00,0.000000000000000000e+00,4.500000000000000000e+02,1.750368942449122187e+02
8.046000957489013672e+00,0.000000000000000000e+00,4.580000000000000000e+02,1.618598465091926073e+02
8.047247886657714844e+00,0.000000000000000000e+00,4.640000000000000000e+02,1.653941872679156972e+02
8.048698902130126953e+00,0.000000000000000000e+00,4.700000000000000000e+02,1.737871388920017921e+02
8.049896955490112305e+00,0.000000000000000000e+00,4.750000000000000000e+02,1.696402190161533099e+02
8.051172733306884766e+00,0.000000000000000000e+00,4.800000000000000000e+02,1.750152513092639310e+02
8.052448034286499023e+00,0.000000000000000000e+00,4.840000000000000000e+02,1.750059015610638653e+02
8.053618907928466797e+00,0.000000000000000000e+00,4.880000000000000000e+02,1.785578937065310470e+02
8.054932832717895508e+00,0.000000000000000000e+00,4.910000000000000000e+02,1.820469460836270912e+02
8.056229829788208008e+00,0.000000000000000000e+00,4.940000000000000000e+02,1.918386151713709751e+02
8.057687997817993164e+00,0.000000000000000000e+00,4.960000000000000000e+02,1.970376783801663123e+02
8.059156894683837891e+00,0.000000000000000000e+00,4.980000000000000000e+02,2.199474698021298309e+02
8.060551881790161133e+00,0.000000000000000000e+00,4.990000000000000000e+02,2.164279574439639191e+02
8.061839818954467773e+00,0.000000000000000000e+00,5.000000000000000000e+02,2.670851967551491271e+02
8.063266992568969727e+00,0.000000000000000000e+00,5.000000000000000000e+02,2.797430558638138791e+02
8.064607858657836914e+00,0.000000000000000000e+00,4.990000000000000000e+02,1.490866088867187500e+03
8.066082000732421875e+00,0.000000000000000000e+00,4.980000000000000000e+02,2.840129158713600646e+02
8.067337036132812500e+00,0.000000000000000000e+00,4.960000000000000000e+02,2.640941273082386260e+02
8.068776845932006836e+00,0.000000000000000000e+00,4.940000000000000000e+02,2.185623713902064651e+02
8.069989919662475586e+00,0.000000000000000000e+00,4.910000000000000000e+02,2.077654157366071388e+02
8.071274995803833008e+00,0.000000000000000000e+00,4.880000000000000000e+02,1.914540690760458688e+02
8.072726011276245117e+00,0.000000000000000000e+00,4.840000000000000000e+02,1.968069507229712656e+02
8.074170827865600586e+00,0.000000000000000000e+00,4.790000000000000000e+02,1.852394290086699584e+02
8.075937986373901367e+00,0.000000000000000000e+00,4.720000000000000000e+02,1.846501668294270928e+02
8.078135013580322266e+00,0.000000000000000000e+00,4.620000000000000000e+02,1.809440451608577405e+02
8.079465866088867188e+00,0.000000000000000000e+00,4.550000000000000000e+02,1.631767575103457659e+02
8.080916881561279297e+00,0.000000000000000000e+00,4.470000000000000000e+02,1.704368376396071767e+02
8.082463026046752930e+00,0.000000000000000000e+00,4.380000000000000000e+02,1.690882035243658379e+02
8.083756923675537109e+00,0.000000000000000000e+00,4.300000000000000000e+02,1.642186552613646029e+02
8.085203886032104492e+00,0.000000000000000000e+00,4.210000000000000000e+02,1.678637327971281934e+02
8.086400985717773438e+00,0.000000000000000000e+00,4.120000000000000000e+02,1.631549416007576383e+02
8.087699890136718750e+00,0.000000000000000000e+00,4.030000000000000000e+02,1.642736749334649744e+02
8.088991880416870117e+00,0.000000000000000000e+00,3.930000000000000000e+02,1.641976953862787525e+02
8.090160846710205078e+00,0.000000000000000000e+00,3.840000000000000000e+02,1.615739236963857479e+02
8.091631889343261719e+00,0.000000000000000000e+00,3.720000000000000000e+02,1.661653036599630866e+02
8.093060731887817383e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.618086160707079557e+02
8.094593048095703125e+00,0.000000000000000000e+00,3.460000000000000000e+02,1.626637703131053172e+02
8.095947027206420898e+00,0.000000000000000000e+00,3.340000000000000000e+02,1.596026887284948543e+02
8.097321033477783203e+00,0.000000000000000000e+00,3.200000000000000000e+02,1.613554237302669776e+02
8.098689079284667969e+00,0.000000000000000000e+00,3.070000000000000000e+02,1.597024525310976344e+02
8.099874973297119141e+00,0.000000000000000000e+00,2.950000000000000000e+02,1.590526260492455890e+02
8.101072788238525391e+00,0.000000000000000000e+00,2.830000000000000000e+02,1.598992970364152768e+02
8.102283954620361328e+00,0.000000000000000000e+00,2.700000000000000000e+02,1.600096395193052672e+02
8.103450775146484375e+00,0.000000000000000000e+00,2.580000000000000000e+02,1.589070269169698122e+02
8.104847908020019531e+00,0.000000000000000000e+00,2.430000000000000000e+02,1.615465526738442748e+02
8.106467723846435547e+00,0.000000000000000000e+00,2.250000000000000000e+02,1.607272571285828917e+02
8.108022928237915039e+00,0.000000000000000000e+00,2.070000000000000000e+02,1.585922894556877907e+02
8.109378814697265625e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.574910854107767193e+02
8.111191034317016602e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.612560224829253173e+02
8.112725973129272461e+00,0.000000000000000000e+00,1.520000000000000000e+02,1.572745915272789432e+02
8.114278793334960938e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.585791171584998551e+02
8.115571975708007812e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.567705883405595557e+02
8.116833925247192383e+00,0.000000000000000000e+00,1.020000000000000000e+02,1.578381958955563391e+02
8.118342876434326172e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.599930542194290695e+02
8.119541883468627930e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.562775237397997898e+02
8.120712995529174805e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.577557090102442032e+02
8.122041702270507812e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.594234520661915440e+02
8.123251914978027344e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.570772672954358598e+02
8.124695062637329102e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.595572692668990555e+02
8.125931978225708008e+00,0.000000000000000000e+00,-1.200000000000000000e+01,1.568337877810989198e+02
8.127290725708007812e+00,0.000000000000000000e+00,-2.900000000000000000e+01,1.584394253558994023e+02
8.128472089767456055e+00,0.000000000000000000e+00,-4.400000000000000000e+01,1.569085617511593114e+02
8.129680871963500977e+00,0.000000000000000000e+00,-5.900000000000000000e+01,1.580051801062577681e+02
8.130893707275390625e+00,0.000000000000000000e+00,-7.400000000000000000e+01,1.580320219330440352e+02
8.132162094116210938e+00,0.000000000000000000e+00,-9.000000000000000000e+01,1.583999128531146425e+02
8.133326768875122070e+00,0.000000000000000000e+00,-1.040000000000000000e+02,1.572340047137337535e+02
8.134543895721435547e+00,0.000000000000000000e+00,-1.190000000000000000e+02,1.586321052930033773e+02
8.135878801345825195e+00,0.000000000000000000e+00,-1.350000000000000000e+02,1.588404345986069472e+02
8.137089014053344727e+00,0.000000000000000000e+00,-1.500000000000000000e+02,1.575168491150281511e+02
8.138438940048217773e+00,0.000000000000000000e+00,-1.660000000000000000e+02,1.589399072508148834e+02
8.139876842498779297e+00,0.000000000000000000e+00,-1.830000000000000000e+02,1.589310711215001390e+02
8.141294717788696289e+00,0.000000000000000000e+00,-1.990000000000000000e+02,1.582916683620876768e+02
8.142691135406494141e+00,0.000000000000000000e+00,-2.150000000000000000e+02,1.586734013527816956e+02
8.144267082214355469e+00,0.000000000000000000e+00,-2.330000000000000000e+02,1.597884894898219272e+02
8.145735979080200195e+00,0.000000000000000000e+00,-2.490000000000000000e+02,1.581154522974846657e+02
8.147017002105712891e+00,0.000000000000000000e+00,-2.630000000000000000e+02,1.579566647547372327e+02
8.148381948471069336e+00,0.000000000000000000e+00,-2.770000000000000000e+02,1.596804706762868591e+02
8.149726867675781250e+00,0.000000000000000000e+00,-2.910000000000000000e+02,1.595384340759710255e+02
8.151017904281616211e+00,0.000000000000000000e+00,-3.040000000000000000e+02,1.591562879846451040e+02
8.152260780334472656e+00,0.000000000000000000e+00,-3.160000000000000000e+02,1.594876034569194303e+02
8.153656005859375000e+00,0.000000000000000000e+00,-3.300000000000000000e+02,1.615307894620028435e+02
8.154870033264160156e+00,0.000000000000000000e+00,-3.410000000000000000e+02,1.586101234381926020e+02
8.156062841415405273e+00,0.000000000000000000e+00,-3.520000000000000000e+02,1.607460193805866311e+02
8.157244920730590820e+00,0.000000000000000000e+00,-3.620000000000000000e+02,1.606493631998697822e+02
8.158740043640136719e+00,0.000000000000000000e+00,-3.750000000000000000e+02,1.648031971242168083e+02
8.162264108657836914e+00,0.000000000000000000e+00,-4.030000000000000000e+02,1.769012596771007395e+02
8.163791894912719727e+00,0.000000000000000000e+00,-4.140000000000000000e+02,1.554369617611488081e+02
8.165319919586181641e+00,0.000000000000000000e+00,-4.240000000000000000e+02,1.637659880492064417e+02
8.166836023330688477e+00,0.000000000000000000e+00,-4.340000000000000000e+02,1.650109281634340164e+02
8.168357849121093750e+00,0.000000000000000000e+00,-4.430000000000000000e+02,1.650675820832205432e+02
8.169715881347656250e+00,0.000000000000000000e+00,-4.510000000000000000e+02,1.649234310611263652e+02
8.170988082885742188e+00,0.000000000000000000e+00,-4.580000000000000000e+02,1.657061918282214492e+02
8.172240972518920898e+00,0.000000000000000000e+00,-4.640000000000000000e+02,1.676463328616719934e+02
8.173466920852661133e+00,0.000000000000000000e+00,-4.690000000000000000e+02,1.700975136678727040e+02
8.174762964248657227e+00,0.000000000000000000e+00,-4.750000000000000000e+02,1.754126156077665541e+02
8.176112890243530273e+00,0.000000000000000000e+00,-4.800000000000000000e+02,1.721299343421810875e+02
8.177710771560668945e+00,0.000000000000000000e+00,-4.850000000000000000e+02,1.813310062184053209e+02
8.179037809371948242e+00,0.000000000000000000e+00,-4.890000000000000000e+02,1.760203492407705426e+02
8.180542945861816406e+00,0.000000000000000000e+00,-4.920000000000000000e+02,1.867106460943454636e+02
8.182150840759277344e+00,0.000000000000000000e+00,-4.950000000000000000e+02,2.018675773374496032e+02
8.183587074279785156e+00,0.000000000000000000e+00,-4.980000000000000000e+02,1.963301135647681406e+02
8.184819936752319336e+00,0.000000000000000000e+00,-4.990000000000000000e+02,1.897697571785219282e+02
8.186045885086059570e+00,0.000000000000000000e+00,-5.000000000000000000e+02,2.614498485218394990e+02
8.187254905700683594e+00,0.000000000000000000e+00,-5.000000000000000000e+02,2.599109649658203125e+02
8.188711881637573242e+00,0.000000000000000000e+00,-5.000000000000000000e+02,1.606975936889648438e+03
8.190163850784301758e+00,0.000000000000000000e+00,-4.990000000000000000e+02,1.601969146728515625e+03
8.191674947738647461e+00,0.000000000000000000e+00,-4.970000000000000000e+02,2.873724503950638791e+02
8.193167924880981445e+00,0.000000000000000000e+00,-4.950000000000000000e+02,2.210941496349516342e+02
8.195261955261230469e+00,0.000000000000000000e+00,-4.910000000000000000e+02,2.497157323928106507e+02
8.197157859802246094e+00,0.000000000000000000e+00,-4.850000000000000000e+02,1.962415741711128021e+02
8.198541879653930664e+00,0.000000000000000000e+00,-4.810000000000000000e+02,1.726888500276158993e+02
8.199880838394165039e+00,0.000000000000000000e+00,-4.760000000000000000e+02,1.826575302496189011e+02
8.201179981231689453e+00,0.000000000000000000e+00,-4.710000000000000000e+02,1.754733889710669530e+02
8.202413797378540039e+00,0.000000000000000000e+00,-4.650000000000000000e+02,1.741924734676585445e+02
8.203711032867431641e+00,0.000000000000000000e+00,-4.590000000000000000e+02,1.712661555556000224e+02
8.205019950866699219e+00,0.000000000000000000e+00,-4.520000000000000000e+02,1.714576721191406250e+02
8.206267833709716797e+00,0.000000000000000000e+00,-4.450000000000000000e+02,1.675758146903884267e+02
8.207556724548339844e+00,0.000000000000000000e+00,-4.380000000000000000e+02,1.681533920932823492e+02
8.208989858627319336e+00,0.000000000000000000e+00,-4.290000000000000000e+02,1.701849870278801689e+02
8.210267782211303711e+00,0.000000000000000000e+00,-4.200000000000000000e+02,1.640431163075206200e+02
8.211682081222534180e+00,0.000000000000000000e+00,-4.100000000000000000e+02,1.655417473761590088e+02
8.213042974472045898e+00,0.000000000000000000e+00,-4.000000000000000000e+02,1.634741905892249463e+02
8.214299917221069336e+00,0.000000000000000000e+00,-3.910000000000000000e+02,1.624449777131033557e+02
8.215696811676025391e+00,0.000000000000000000e+00,-3.800000000000000000e+02,1.653504885160006097e+02
8.217008829116821289e+00,0.000000000000000000e+00,-3.690000000000000000e+02,1.618199769441071965e+02
8.218320846557617188e+00,0.000000000000000000e+00,-3.570000000000000000e+02,1.618199769441071965e+02
8.219770908355712891e+00,0.000000000000000000e+00,-3.440000000000000000e+02,1.619839818024438216e+02
8.221140861511230469e+00,0.000000000000000000e+00,-3.320000000000000000e+02,1.604576576757067130e+02
8.222587823867797852e+00,0.000000000000000000e+00,-3.180000000000000000e+02,1.619583665832015242e+02
8.223982810974121094e+00,0.000000000000000000e+00,-3.040000000000000000e+02,1.598935255767605952e+02
8.225316762924194336e+00,0.000000000000000000e+00,-2.910000000000000000e+02,1.594606521281790208e+02
8.226832866668701172e+00,0.000000000000000000e+00,-2.750000000000000000e+02,1.615733110267697441e+02
8.228755950927734375e+00,0.000000000000000000e+00,-2.540000000000000000e+02,1.619446227269143037e+02
8.230351924896240234e+00,0.000000000000000000e+00,-2.370000000000000000e+02,1.575638576706438698e+02
8.231724023818969727e+00,0.000000000000000000e+00,-2.220000000000000000e+02,1.580239703083595941e+02
8.233151912689208984e+00,0.000000000000000000e+00,-2.050000000000000000e+02,1.594562176837036986e+02
8.234551906585693359e+00,0.000000000000000000e+00,-1.890000000000000000e+02,1.581870988098501414e+02
8.235878944396972656e+00,0.000000000000000000e+00,-1.740000000000000000e+02,1.582424708775111526e+02
8.237220764160156250e+00,0.000000000000000000e+00,-1.580000000000000000e+02,1.588862235972423491e+02
8.238570928573608398e+00,0.000000000000000000e+00,-1.420000000000000000e+02,1.583861143692680002e+02
8.240129947662353516e+00,0.000000000000000000e+00,-1.230000000000000000e+02,1.596833483772988700e+02
8.241765737533569336e+00,0.000000000000000000e+00,-1.030000000000000000e+02,1.585643448754755127e+02
8.243336915969848633e+00,0.000000000000000000e+00,-8.300000000000000000e+01,1.578168081406930128e+02
8.245153903961181641e+00,0.000000000000000000e+00,-6.100000000000000000e+01,1.590397412504129875e+02
8.246511936187744141e+00,0.000000000000000000e+00,-4.400000000000000000e+01,1.561449422016402764e+02
8.247832775115966797e+00,0.000000000000000000e+00,-2.700000000000000000e+01,1.577242042586120192e+02
8.249246835708618164e+00,0.000000000000000000e+00,-9.000000000000000000e+00,1.582693601909436723e+02
8.250778913497924805e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.584645181729648584e+02
8.252122879028320312e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.570364687455262072e+02
8.253403902053833008e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.574913627222964578e+02
8.254814863204956055e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.587637338579071127e+02
8.256292819976806641e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.586430220576057764e+02
8.257816076278686523e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.579751638841878787e+02
8.259275913238525391e+00,0.000000000000000000e+00,1.160000000000000000e+02,1.576431254441825445e+02
8.260700941085815430e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.578730820292267367e+02
8.263492822647094727e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.663267927560192732e+02
8.264898061752319336e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.542454353632163304e+02
8.266201734542846680e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.576238174884639989e+02
8.267498016357421875e+00,0.000000000000000000e+00,2.130000000000000000e+02,1.585846477786436708e+02
8.268822908401489258e+00,0.000000000000000000e+00,2.280000000000000000e+02,1.587741194971349898e+02
8.270031929016113281e+00,0.000000000000000000e+00,2.410000000000000000e+02,1.580067590372451889e+02
8.271204710006713867e+00,0.000000000000000000e+00,2.540000000000000000e+02,1.589525266458059889e+02
8.272390842437744141e+00,0.000000000000000000e+00,2.670000000000000000e+02,1.590544460383990213e+02
8.273633956909179688e+00,0.000000000000000000e+00,2.800000000000000000e+02,1.594894234460728626e+02
8.275307893753051758e+00,0.000000000000000000e+00,2.970000000000000000e+02,1.627781438463516679e+02
8.277454853057861328e+00,0.000000000000000000e+00,3.180000000000000000e+02,1.625553175719857961e+02
8.278872728347778320e+00,0.000000000000000000e+00,3.320000000000000000e+02,1.567197881038719913e+02
8.280430793762207031e+00,0.000000000000000000e+00,3.460000000000000000e+02,1.610501093221894280e+02
8.281995058059692383e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.610940730318110070e+02
8.283746957778930664e+00,0.000000000000000000e+00,3.750000000000000000e+02,1.624248207038176020e+02
8.285050868988037109e+00,0.000000000000000000e+00,3.860000000000000000e+02,1.586351735702413634e+02
8.286382913589477539e+00,0.000000000000000000e+00,3.960000000000000000e+02,1.620004018147786553e+02
8.287723064422607422e+00,0.000000000000000000e+00,4.060000000000000000e+02,1.632688201299988293e+02
