1.648058917279493093e+09,0.000000000000000000e+00,-1.359000000000000000e+03,5.000000000000000000e+02
1.648058917281170845e+09,0.000000000000000000e+00,-1.356000000000000000e+03,5.000000000000000000e+02
1.648058917282787085e+09,0.000000000000000000e+00,-1.354000000000000000e+03,5.000000000000000000e+02
1.648058917284431219e+09,0.000000000000000000e+00,-1.351000000000000000e+03,5.000000000000000000e+02
1.648058917286070108e+09,0.000000000000000000e+00,-1.350000000000000000e+03,5.000000000000000000e+02
1.648058917287691116e+09,0.000000000000000000e+00,-1.348000000000000000e+03,5.000000000000000000e+02
1.648058917289316177e+09,0.000000000000000000e+00,-1.347000000000000000e+03,5.000000000000000000e+02
1.648058917290872097e+09,0.000000000000000000e+00,-1.345000000000000000e+03,5.000000000000000000e+02
1.648058917292418957e+09,0.000000000000000000e+00,-1.343000000000000000e+03,5.000000000000000000e+02
1.648058917294255018e+09,0.000000000000000000e+00,-1.342000000000000000e+03,5.000000000000000000e+02
1.648058917295858860e+09,0.000000000000000000e+00,-1.340000000000000000e+03,5.000000000000000000e+02
1.648058917297541857e+09,0.000000000000000000e+00,-1.338000000000000000e+03,5.000000000000000000e+02
1.648058917299130201e+09,0.000000000000000000e+00,-1.338000000000000000e+03,5.000000000000000000e+02
1.648058917300724030e+09,0.000000000000000000e+00,-1.337000000000000000e+03,5.000000000000000000e+02
1.648058917302374840e+09,0.000000000000000000e+00,-1.335000000000000000e+03,5.000000000000000000e+02
1.648058917303964853e+09,0.000000000000000000e+00,-1.335000000000000000e+03,5.000000000000000000e+02
1.648058917305603027e+09,0.000000000000000000e+00,-1.333000000000000000e+03,5.000000000000000000e+02
1.648058917307275057e+09,0.000000000000000000e+00,-1.332000000000000000e+03,5.000000000000000000e+02
1.648058917308803082e+09,0.000000000000000000e+00,-1.333000000000000000e+03,5.000000000000000000e+02
1.648058917310284138e+09,0.000000000000000000e+00,-1.332000000000000000e+03,5.000000000000000000e+02
1.648058917311947107e+09,0.000000000000000000e+00,-1.332000000000000000e+03,5.000000000000000000e+02
1.648058917313349009e+09,0.000000000000000000e+00,-1.331000000000000000e+03,5.000000000000000000e+02
1.648058917314986944e+09,0.000000000000000000e+00,-1.331000000000000000e+03,5.000000000000000000e+02
1.648058917316576958e+09,0.000000000000000000e+00,-1.330000000000000000e+03,5.000000000000000000e+02
1.648058917318241119e+09,0.000000000000000000e+00,-1.330000000000000000e+03,5.000000000000000000e+02
1.648058917319881916e+09,0.000000000000000000e+00,-1.331000000000000000e+03,5.000000000000000000e+02
1.648058917321355104e+09,0.000000000000000000e+00,-1.330000000000000000e+03,5.000000000000000000e+02
1.648058917322898865e+09,0.000000000000000000e+00,-1.331000000000000000e+03,5.000000000000000000e+02
1.648058917324536085e+09,0.000000000000000000e+00,-1.331000000000000000e+03,5.000000000000000000e+02
1.648058917326117992e+09,0.000000000000000000e+00,-1.331000000000000000e+03,5.000000000000000000e+02
1.648058917327716112e+09,0.000000000000000000e+00,-1.332000000000000000e+03,5.000000000000000000e+02
1.648058917329454184e+09,0.000000000000000000e+00,-1.332000000000000000e+03,5.000000000000000000e+02
1.648058917331087112e+09,0.000000000000000000e+00,-1.333000000000000000e+03,5.000000000000000000e+02
1.648058917332663059e+09,0.000000000000000000e+00,-1.333000000000000000e+03,5.000000000000000000e+02
1.648058917334260941e+09,0.000000000000000000e+00,-1.335000000000000000e+03,5.000000000000000000e+02
1.648058917335855007e+09,0.000000000000000000e+00,-1.335000000000000000e+03,5.000000000000000000e+02
1.648058917337499857e+09,0.000000000000000000e+00,-1.336000000000000000e+03,5.000000000000000000e+02
1.648058917339085102e+09,0.000000000000000000e+00,-1.336000000000000000e+03,5.000000000000000000e+02
1.648058917340748072e+09,0.000000000000000000e+00,-1.338000000000000000e+03,5.000000000000000000e+02
1.648058917342427969e+09,0.000000000000000000e+00,-1.339000000000000000e+03,5.000000000000000000e+02
1.648058917344028950e+09,0.000000000000000000e+00,-1.340000000000000000e+03,5.000000000000000000e+02
1.648058917345716000e+09,0.000000000000000000e+00,-1.341000000000000000e+03,5.000000000000000000e+02
1.648058917347296000e+09,0.000000000000000000e+00,-1.343000000000000000e+03,5.000000000000000000e+02
1.648058917348912954e+09,0.000000000000000000e+00,-1.345000000000000000e+03,5.000000000000000000e+02
1.648058917350504875e+09,0.000000000000000000e+00,-1.347000000000000000e+03,5.000000000000000000e+02
1.648058917352106094e+09,0.000000000000000000e+00,-1.348000000000000000e+03,5.000000000000000000e+02
1.648058917353732109e+09,0.000000000000000000e+00,-1.350000000000000000e+03,5.000000000000000000e+02
1.648058917355158091e+09,0.000000000000000000e+00,-1.352000000000000000e+03,5.000000000000000000e+02
1.648058917356677771e+09,0.000000000000000000e+00,-1.353000000000000000e+03,5.000000000000000000e+02
1.648058917358275175e+09,0.000000000000000000e+00,-1.354000000000000000e+03,5.000000000000000000e+02
1.648058917359928131e+09,0.000000000000000000e+00,-1.356000000000000000e+03,5.000000000000000000e+02
1.648058917361566067e+09,0.000000000000000000e+00,-1.358000000000000000e+03,5.000000000000000000e+02
1.648058917363259792e+09,0.000000000000000000e+00,-1.360000000000000000e+03,5.000000000000000000e+02
1.648058917364809990e+09,0.000000000000000000e+00,-1.362000000000000000e+03,5.000000000000000000e+02
1.648058917366458893e+09,0.000000000000000000e+00,-1.365000000000000000e+03,5.000000000000000000e+02
1.648058917368125916e+09,0.000000000000000000e+00,-1.368000000000000000e+03,5.000000000000000000e+02
1.648058917369739056e+09,0.000000000000000000e+00,-1.369000000000000000e+03,5.000000000000000000e+02
1.648058917371248960e+09,0.000000000000000000e+00,-1.371000000000000000e+03,5.000000000000000000e+02
1.648058917372805834e+09,0.000000000000000000e+00,-1.374000000000000000e+03,5.000000000000000000e+02
1.648058917374426842e+09,0.000000000000000000e+00,-1.377000000000000000e+03,5.000000000000000000e+02
1.648058917376083851e+09,0.000000000000000000e+00,-1.378000000000000000e+03,5.000000000000000000e+02
1.648058917377725840e+09,0.000000000000000000e+00,-1.381000000000000000e+03,5.000000000000000000e+02
1.648058917379116058e+09,0.000000000000000000e+00,-1.383000000000000000e+03,5.000000000000000000e+02
1.648058917380924940e+09,0.000000000000000000e+00,-1.387000000000000000e+03,5.000000000000000000e+02
1.648058917382442951e+09,0.000000000000000000e+00,-1.388000000000000000e+03,5.000000000000000000e+02
1.648058917384046078e+09,0.000000000000000000e+00,-1.392000000000000000e+03,5.000000000000000000e+02
1.648058917385677099e+09,0.000000000000000000e+00,-1.394000000000000000e+03,5.000000000000000000e+02
1.648058917387341022e+09,0.000000000000000000e+00,-1.397000000000000000e+03,5.000000000000000000e+02
1.648058917389010906e+09,0.000000000000000000e+00,-1.400000000000000000e+03,5.000000000000000000e+02
1.648058917390467167e+09,0.000000000000000000e+00,-1.403000000000000000e+03,5.000000000000000000e+02
1.648058917391913891e+09,0.000000000000000000e+00,-1.406000000000000000e+03,5.000000000000000000e+02
1.648058917393661022e+09,0.000000000000000000e+00,-1.408000000000000000e+03,5.000000000000000000e+02
1.648058917395155907e+09,0.000000000000000000e+00,-1.411000000000000000e+03,5.000000000000000000e+02
1.648058917396703959e+09,0.000000000000000000e+00,-1.414000000000000000e+03,5.000000000000000000e+02
1.648058917398394823e+09,0.000000000000000000e+00,-1.416000000000000000e+03,5.000000000000000000e+02
1.648058917400011063e+09,0.000000000000000000e+00,-1.420000000000000000e+03,5.000000000000000000e+02
1.648058917401630878e+09,0.000000000000000000e+00,-1.423000000000000000e+03,5.000000000000000000e+02
1.648058917403254032e+09,0.000000000000000000e+00,-1.426000000000000000e+03,5.000000000000000000e+02
1.648058917404848099e+09,0.000000000000000000e+00,-1.429000000000000000e+03,5.000000000000000000e+02
1.648058917406437874e+09,0.000000000000000000e+00,-1.431000000000000000e+03,5.000000000000000000e+02
1.648058917407979012e+09,0.000000000000000000e+00,-1.435000000000000000e+03,5.000000000000000000e+02
1.648058917409720182e+09,0.000000000000000000e+00,-1.438000000000000000e+03,5.000000000000000000e+02
1.648058917411368847e+09,0.000000000000000000e+00,-1.441000000000000000e+03,5.000000000000000000e+02
1.648058917412964106e+09,0.000000000000000000e+00,-1.444000000000000000e+03,5.000000000000000000e+02
1.648058917414596081e+09,0.000000000000000000e+00,-1.448000000000000000e+03,5.000000000000000000e+02
1.648058917416189909e+09,0.000000000000000000e+00,-1.451000000000000000e+03,5.000000000000000000e+02
1.648058917417662859e+09,0.000000000000000000e+00,-1.454000000000000000e+03,5.000000000000000000e+02
1.648058917419262886e+09,0.000000000000000000e+00,-1.457000000000000000e+03,5.000000000000000000e+02
1.648058917420806885e+09,0.000000000000000000e+00,-1.460000000000000000e+03,5.000000000000000000e+02
1.648058917422261953e+09,0.000000000000000000e+00,-1.462000000000000000e+03,5.000000000000000000e+02
1.648058917423836946e+09,0.000000000000000000e+00,-1.465000000000000000e+03,5.000000000000000000e+02
1.648058917425253153e+09,0.000000000000000000e+00,-1.468000000000000000e+03,5.000000000000000000e+02
1.648058917426776171e+09,0.000000000000000000e+00,-1.471000000000000000e+03,5.000000000000000000e+02
1.648058917428415060e+09,0.000000000000000000e+00,-1.475000000000000000e+03,5.000000000000000000e+02
1.648058917430041075e+09,0.000000000000000000e+00,-1.477000000000000000e+03,5.000000000000000000e+02
1.648058917431901932e+09,0.000000000000000000e+00,-1.481000000000000000e+03,5.000000000000000000e+02
1.648058917433511972e+09,0.000000000000000000e+00,-1.483000000000000000e+03,5.000000000000000000e+02
1.648058917435098171e+09,0.000000000000000000e+00,-1.487000000000000000e+03,5.000000000000000000e+02
1.648058917436687946e+09,0.000000000000000000e+00,-1.490000000000000000e+03,5.000000000000000000e+02
1.648058917438290834e+09,0.000000000000000000e+00,-1.493000000000000000e+03,5.000000000000000000e+02
1.648058917439806938e+09,0.000000000000000000e+00,-1.496000000000000000e+03,5.000000000000000000e+02
1.648058917441365957e+09,0.000000000000000000e+00,-1.498000000000000000e+03,5.000000000000000000e+02
1.648058917443027973e+09,0.000000000000000000e+00,-1.502000000000000000e+03,5.000000000000000000e+02
1.648058917444621086e+09,0.000000000000000000e+00,-1.504000000000000000e+03,5.000000000000000000e+02
1.648058917446217060e+09,0.000000000000000000e+00,-1.508000000000000000e+03,5.000000000000000000e+02
1.648058917447811127e+09,0.000000000000000000e+00,-1.510000000000000000e+03,5.000000000000000000e+02
1.648058917449419975e+09,0.000000000000000000e+00,-1.512000000000000000e+03,5.000000000000000000e+02
1.648058917450724125e+09,0.000000000000000000e+00,-1.515000000000000000e+03,5.000000000000000000e+02
1.648058917452345133e+09,0.000000000000000000e+00,-1.518000000000000000e+03,5.000000000000000000e+02
1.648058917454030991e+09,0.000000000000000000e+00,-1.520000000000000000e+03,5.000000000000000000e+02
1.648058917455493927e+09,0.000000000000000000e+00,-1.522000000000000000e+03,5.000000000000000000e+02
1.648058917457221985e+09,0.000000000000000000e+00,-1.526000000000000000e+03,5.000000000000000000e+02
1.648058917458711147e+09,0.000000000000000000e+00,-1.528000000000000000e+03,5.000000000000000000e+02
1.648058917460298061e+09,0.000000000000000000e+00,-1.531000000000000000e+03,5.000000000000000000e+02
1.648058917461902142e+09,0.000000000000000000e+00,-1.532000000000000000e+03,5.000000000000000000e+02
1.648058917463431835e+09,0.000000000000000000e+00,-1.535000000000000000e+03,5.000000000000000000e+02
1.648058917464999914e+09,0.000000000000000000e+00,-1.537000000000000000e+03,5.000000000000000000e+02
1.648058917466586113e+09,0.000000000000000000e+00,-1.540000000000000000e+03,5.000000000000000000e+02
1.648058917468175173e+09,0.000000000000000000e+00,-1.541000000000000000e+03,5.000000000000000000e+02
1.648058917469772100e+09,0.000000000000000000e+00,-1.544000000000000000e+03,5.000000000000000000e+02
1.648058917471359968e+09,0.000000000000000000e+00,-1.546000000000000000e+03,5.000000000000000000e+02
1.648058917472900152e+09,0.000000000000000000e+00,-1.548000000000000000e+03,5.000000000000000000e+02
1.648058917474400997e+09,0.000000000000000000e+00,-1.550000000000000000e+03,5.000000000000000000e+02
1.648058917475983858e+09,0.000000000000000000e+00,-1.553000000000000000e+03,5.000000000000000000e+02
1.648058917477579117e+09,0.000000000000000000e+00,-1.553000000000000000e+03,5.000000000000000000e+02
1.648058917479170084e+09,0.000000000000000000e+00,-1.556000000000000000e+03,5.000000000000000000e+02
1.648058917481003046e+09,0.000000000000000000e+00,-1.557000000000000000e+03,5.000000000000000000e+02
1.648058917482740879e+09,0.000000000000000000e+00,-1.560000000000000000e+03,5.000000000000000000e+02
1.648058917484282970e+09,0.000000000000000000e+00,-1.561000000000000000e+03,5.000000000000000000e+02
1.648058917485958815e+09,0.000000000000000000e+00,-1.562000000000000000e+03,5.000000000000000000e+02
1.648058917487617970e+09,0.000000000000000000e+00,-1.564000000000000000e+03,5.000000000000000000e+02
1.648058917489264965e+09,0.000000000000000000e+00,-1.566000000000000000e+03,5.000000000000000000e+02
1.648058917490884066e+09,0.000000000000000000e+00,-1.567000000000000000e+03,5.000000000000000000e+02
1.648058917492497921e+09,0.000000000000000000e+00,-1.568000000000000000e+03,5.000000000000000000e+02
1.648058917494038105e+09,0.000000000000000000e+00,-1.570000000000000000e+03,5.000000000000000000e+02
1.648058917495685101e+09,0.000000000000000000e+00,-1.570000000000000000e+03,5.000000000000000000e+02
1.648058917497008085e+09,0.000000000000000000e+00,-1.571000000000000000e+03,5.000000000000000000e+02
1.648058917498548985e+09,0.000000000000000000e+00,-1.572000000000000000e+03,5.000000000000000000e+02
1.648058917500164032e+09,0.000000000000000000e+00,-1.573000000000000000e+03,5.000000000000000000e+02
1.648058917501830816e+09,0.000000000000000000e+00,-1.573000000000000000e+03,5.000000000000000000e+02
1.648058917503440857e+09,0.000000000000000000e+00,-1.573000000000000000e+03,5.000000000000000000e+02
1.648058917504975796e+09,0.000000000000000000e+00,-1.575000000000000000e+03,5.000000000000000000e+02
1.648058917506532192e+09,0.000000000000000000e+00,-1.575000000000000000e+03,5.000000000000000000e+02
1.648058917508087158e+09,0.000000000000000000e+00,-1.575000000000000000e+03,5.000000000000000000e+02
1.648058917509723902e+09,0.000000000000000000e+00,-1.576000000000000000e+03,5.000000000000000000e+02
1.648058917511368990e+09,0.000000000000000000e+00,-1.576000000000000000e+03,5.000000000000000000e+02
1.648058917512977839e+09,0.000000000000000000e+00,-1.575000000000000000e+03,5.000000000000000000e+02
1.648058917514642000e+09,0.000000000000000000e+00,-1.576000000000000000e+03,5.000000000000000000e+02
1.648058917516308069e+09,0.000000000000000000e+00,-1.575000000000000000e+03,5.000000000000000000e+02
1.648058917518024921e+09,0.000000000000000000e+00,-1.575000000000000000e+03,5.000000000000000000e+02
1.648058917519617081e+09,0.000000000000000000e+00,-1.574000000000000000e+03,5.000000000000000000e+02
1.648058917521207094e+09,0.000000000000000000e+00,-1.574000000000000000e+03,5.000000000000000000e+02
1.648058917522810221e+09,0.000000000000000000e+00,-1.574000000000000000e+03,5.000000000000000000e+02
1.648058917524442911e+09,0.000000000000000000e+00,-1.573000000000000000e+03,5.000000000000000000e+02
1.648058917526085138e+09,0.000000000000000000e+00,-1.572000000000000000e+03,5.000000000000000000e+02
1.648058917527727127e+09,0.000000000000000000e+00,-1.571000000000000000e+03,5.000000000000000000e+02
1.648058917529345989e+09,0.000000000000000000e+00,-1.570000000000000000e+03,5.000000000000000000e+02
1.648058917531056881e+09,0.000000000000000000e+00,-1.568000000000000000e+03,5.000000000000000000e+02
1.648058917532699823e+09,0.000000000000000000e+00,-1.568000000000000000e+03,5.000000000000000000e+02
1.648058917534224987e+09,0.000000000000000000e+00,-1.566000000000000000e+03,5.000000000000000000e+02
1.648058917535882950e+09,0.000000000000000000e+00,-1.564000000000000000e+03,5.000000000000000000e+02
1.648058917537537098e+09,0.000000000000000000e+00,-1.563000000000000000e+03,5.000000000000000000e+02
1.648058917538825989e+09,0.000000000000000000e+00,-1.561000000000000000e+03,5.000000000000000000e+02
1.648058917540367126e+09,0.000000000000000000e+00,-1.560000000000000000e+03,5.000000000000000000e+02
1.648058917541914940e+09,0.000000000000000000e+00,-1.558000000000000000e+03,5.000000000000000000e+02
1.648058917543540001e+09,0.000000000000000000e+00,-1.556000000000000000e+03,5.000000000000000000e+02
1.648058917545136213e+09,0.000000000000000000e+00,-1.553000000000000000e+03,5.000000000000000000e+02
1.648058917546741009e+09,0.000000000000000000e+00,-1.551000000000000000e+03,5.000000000000000000e+02
1.648058917548455000e+09,0.000000000000000000e+00,-1.548000000000000000e+03,5.000000000000000000e+02
1.648058917550094128e+09,0.000000000000000000e+00,-1.546000000000000000e+03,5.000000000000000000e+02
1.648058917551800013e+09,0.000000000000000000e+00,-1.543000000000000000e+03,5.000000000000000000e+02
1.648058917553442001e+09,0.000000000000000000e+00,-1.540000000000000000e+03,5.000000000000000000e+02
1.648058917554996967e+09,0.000000000000000000e+00,-1.536000000000000000e+03,5.000000000000000000e+02
1.648058917556742907e+09,0.000000000000000000e+00,-1.533000000000000000e+03,5.000000000000000000e+02
1.648058917558149815e+09,0.000000000000000000e+00,-1.530000000000000000e+03,5.000000000000000000e+02
1.648058917559763908e+09,0.000000000000000000e+00,-1.527000000000000000e+03,5.000000000000000000e+02
1.648058917561502934e+09,0.000000000000000000e+00,-1.524000000000000000e+03,5.000000000000000000e+02
1.648058917563095093e+09,0.000000000000000000e+00,-1.520000000000000000e+03,5.000000000000000000e+02
1.648058917564688921e+09,0.000000000000000000e+00,-1.515000000000000000e+03,5.000000000000000000e+02
1.648058917566313028e+09,0.000000000000000000e+00,-1.511000000000000000e+03,4.980079681274900167e+02
1.648058917567915916e+09,0.000000000000000000e+00,-1.507000000000000000e+03,4.960317460317460245e+02
1.648058917569524050e+09,0.000000000000000000e+00,-1.504000000000000000e+03,4.943153732081067915e+02
1.648058917571151018e+09,0.000000000000000000e+00,-1.499000000000000000e+03,4.923682914820285532e+02
1.648058917572741032e+09,0.000000000000000000e+00,-1.494000000000000000e+03,4.906771344455348185e+02
1.648058917574326992e+09,0.000000000000000000e+00,-1.490000000000000000e+03,4.887585532746822992e+02
1.648058917575934887e+09,0.000000000000000000e+00,-1.485000000000000000e+03,4.870920603994155158e+02
1.648058917577557087e+09,0.000000000000000000e+00,-1.479000000000000000e+03,4.854368932038834714e+02
1.648058917579162121e+09,0.000000000000000000e+00,-1.475000000000000000e+03,4.837929366231252857e+02
1.648058917580718040e+09,0.000000000000000000e+00,-1.470000000000000000e+03,4.821600771456123198e+02
1.648058917582381010e+09,0.000000000000000000e+00,-1.464000000000000000e+03,4.803073967339096839e+02
1.648058917584096909e+09,0.000000000000000000e+00,-1.459000000000000000e+03,4.786979415988511164e+02
1.648058917585757971e+09,0.000000000000000000e+00,-1.453000000000000000e+03,4.768717215069146391e+02
1.648058917587387800e+09,0.000000000000000000e+00,-1.447000000000000000e+03,4.752851711026615931e+02
1.648058917588993073e+09,0.000000000000000000e+00,-1.441000000000000000e+03,4.737091425864519465e+02
1.648058917590378046e+09,0.000000000000000000e+00,-1.436000000000000000e+03,4.723665564478034753e+02
1.648058917591974974e+09,0.000000000000000000e+00,-1.430000000000000000e+03,4.710315591144606628e+02
1.648058917593655109e+09,0.000000000000000000e+00,-1.423000000000000000e+03,4.694835680751173754e+02
1.648058917595277071e+09,0.000000000000000000e+00,-1.417000000000000000e+03,4.679457182966775690e+02
1.648058917596897125e+09,0.000000000000000000e+00,-1.410000000000000000e+03,4.664179104477611872e+02
1.648058917598647118e+09,0.000000000000000000e+00,-1.403000000000000000e+03,4.649000464900046268e+02
1.648058917600289106e+09,0.000000000000000000e+00,-1.395000000000000000e+03,4.633920296570898927e+02
1.648058917601932049e+09,0.000000000000000000e+00,-1.389000000000000000e+03,4.621072088724583864e+02
1.648058917603646040e+09,0.000000000000000000e+00,-1.380000000000000000e+03,4.606172270842929493e+02
1.648058917605247021e+09,0.000000000000000000e+00,-1.373000000000000000e+03,4.593477262287551639e+02
1.648058917606883049e+09,0.000000000000000000e+00,-1.366000000000000000e+03,4.578754578754578688e+02
1.648058917608538151e+09,0.000000000000000000e+00,-1.358000000000000000e+03,4.566210045662100470e+02
1.648058917610069036e+09,0.000000000000000000e+00,-1.350000000000000000e+03,4.553734061930783241e+02
1.648058917611450911e+09,0.000000000000000000e+00,-1.343000000000000000e+03,4.541326067211625741e+02
1.648058917612978935e+09,0.000000000000000000e+00,-1.336000000000000000e+03,4.531037607612143461e+02
1.648058917614624023e+09,0.000000000000000000e+00,-1.328000000000000000e+03,4.516711833785004728e+02
1.648058917616276979e+09,0.000000000000000000e+00,-1.319000000000000000e+03,4.504504504504504325e+02
1.648058917617794991e+09,0.000000000000000000e+00,-1.311000000000000000e+03,4.494382022471909863e+02
1.648058917619424105e+09,0.000000000000000000e+00,-1.302000000000000000e+03,4.482294935006723335e+02
1.648058917621093988e+09,0.000000000000000000e+00,-1.294000000000000000e+03,4.470272686633884405e+02
1.648058917622693777e+09,0.000000000000000000e+00,-1.284000000000000000e+03,4.458314757021845480e+02
1.648058917624325991e+09,0.000000000000000000e+00,-1.275000000000000000e+03,4.446420631391729898e+02
1.648058917625902176e+09,0.000000000000000000e+00,-1.266000000000000000e+03,4.436557231588287209e+02
1.648058917627640009e+09,0.000000000000000000e+00,-1.256000000000000000e+03,4.424778761061946852e+02
1.648058917629311085e+09,0.000000000000000000e+00,-1.246000000000000000e+03,4.413062665489849792e+02
1.648058917630949974e+09,0.000000000000000000e+00,-1.236000000000000000e+03,4.401408450704225288e+02
1.648058917632517815e+09,0.000000000000000000e+00,-1.227000000000000000e+03,4.391743522178304602e+02
1.648058917634145021e+09,0.000000000000000000e+00,-1.217000000000000000e+03,4.382120946538124713e+02
1.648058917635768175e+09,0.000000000000000000e+00,-1.207000000000000000e+03,4.370629370629370669e+02
1.648058917637381792e+09,0.000000000000000000e+00,-1.197000000000000000e+03,4.361098996947230830e+02
1.648058917639055967e+09,0.000000000000000000e+00,-1.186000000000000000e+03,4.351610095735422306e+02
1.648058917640758991e+09,0.000000000000000000e+00,-1.176000000000000000e+03,4.340277777777777715e+02
1.648058917642401934e+09,0.000000000000000000e+00,-1.165000000000000000e+03,4.330879168471199705e+02
1.648058917644186974e+09,0.000000000000000000e+00,-1.152000000000000000e+03,4.321521175453759724e+02
1.648058917645735979e+09,0.000000000000000000e+00,-1.141000000000000000e+03,4.312203536006899753e+02
1.648058917647423029e+09,0.000000000000000000e+00,-1.130000000000000000e+03,4.302925989672977494e+02
1.648058917648953199e+09,0.000000000000000000e+00,-1.121000000000000000e+03,4.293688278231000481e+02
1.648058917650506973e+09,0.000000000000000000e+00,-1.109000000000000000e+03,4.286326618088298233e+02
1.648058917652112961e+09,0.000000000000000000e+00,-1.098000000000000000e+03,4.277159965782720406e+02
1.648058917653710127e+09,0.000000000000000000e+00,-1.087000000000000000e+03,4.268032437046521750e+02
1.648058917655363083e+09,0.000000000000000000e+00,-1.075000000000000000e+03,4.260758414997869750e+02
1.648058917656769037e+09,0.000000000000000000e+00,-1.065000000000000000e+03,4.253509145044661750e+02
1.648058917658337116e+09,0.000000000000000000e+00,-1.053000000000000000e+03,4.244482173174872628e+02
1.648058917660064936e+09,0.000000000000000000e+00,-1.040000000000000000e+03,4.237288135593220204e+02
1.648058917661727905e+09,0.000000000000000000e+00,-1.028000000000000000e+03,4.228329809725158839e+02
1.648058917663354874e+09,0.000000000000000000e+00,-1.015000000000000000e+03,4.221190375685943650e+02
1.648058917665101051e+09,0.000000000000000000e+00,-1.003000000000000000e+03,4.212299915754001631e+02
1.648058917666750908e+09,0.000000000000000000e+00,-9.900000000000000000e+02,4.205214465937762611e+02
1.648058917668358803e+09,0.000000000000000000e+00,-9.770000000000000000e+02,4.198152812762384656e+02
1.648058917669989109e+09,0.000000000000000000e+00,-9.630000000000000000e+02,4.191114836546521474e+02
1.648058917671624899e+09,0.000000000000000000e+00,-9.500000000000000000e+02,4.184100418410041584e+02
1.648058917673293114e+09,0.000000000000000000e+00,-9.370000000000000000e+02,4.177109440267335003e+02
1.648058917674772978e+09,0.000000000000000000e+00,-9.260000000000000000e+02,4.170141784820684165e+02
1.648058917676455975e+09,0.000000000000000000e+00,-9.120000000000000000e+02,4.163197335553705329e+02
1.648058917678111076e+09,0.000000000000000000e+00,-8.980000000000000000e+02,4.158004158004158057e+02
1.648058917679545164e+09,0.000000000000000000e+00,-8.860000000000000000e+02,4.151100041511000427e+02
1.648058917681185961e+09,0.000000000000000000e+00,-8.730000000000000000e+02,4.145936981757877220e+02
1.648058917682785988e+09,0.000000000000000000e+00,-8.600000000000000000e+02,4.139072847682119232e+02
1.648058917684591055e+09,0.000000000000000000e+00,-8.440000000000000000e+02,4.132231404958677672e+02
1.648058917686259985e+09,0.000000000000000000e+00,-8.300000000000000000e+02,4.127115146512587671e+02
1.648058917687577009e+09,0.000000000000000000e+00,-8.190000000000000000e+02,4.122011541632316494e+02
1.648058917688908100e+09,0.000000000000000000e+00,-8.070000000000000000e+02,4.116920543433511739e+02
1.648058917690239906e+09,0.000000000000000000e+00,-7.950000000000000000e+02,4.113533525298230984e+02
1.648058917691822052e+09,0.000000000000000000e+00,-7.820000000000000000e+02,4.106776180698151961e+02
1.648058917693436861e+09,0.000000000000000000e+00,-7.680000000000000000e+02,4.101722723543888378e+02
1.648058917695036888e+09,0.000000000000000000e+00,-7.530000000000000000e+02,4.096681687832855232e+02
1.648058917696640015e+09,0.000000000000000000e+00,-7.390000000000000000e+02,4.091653027823240336e+02
1.648058917698239088e+09,0.000000000000000000e+00,-7.240000000000000000e+02,4.086636697997548140e+02
1.648058917699831009e+09,0.000000000000000000e+00,-7.100000000000000000e+02,4.081632653061224687e+02
1.648058917701436996e+09,0.000000000000000000e+00,-6.950000000000000000e+02,4.078303425774877837e+02
1.648058917703034878e+09,0.000000000000000000e+00,-6.810000000000000000e+02,4.073319755600814460e+02
1.648058917704634905e+09,0.000000000000000000e+00,-6.660000000000000000e+02,4.068348250610252421e+02
1.648058917706266880e+09,0.000000000000000000e+00,-6.510000000000000000e+02,4.065040650406504028e+02
1.648058917707849979e+09,0.000000000000000000e+00,-6.360000000000000000e+02,4.060089321965083400e+02
1.648058917709539175e+09,0.000000000000000000e+00,-6.210000000000000000e+02,4.055150040551500297e+02
1.648058917711207867e+09,0.000000000000000000e+00,-6.050000000000000000e+02,4.051863857374391955e+02
1.648058917712848902e+09,0.000000000000000000e+00,-5.900000000000000000e+02,4.048582995951417161e+02
1.648058917714515924e+09,0.000000000000000000e+00,-5.730000000000000000e+02,4.043671653861706545e+02
1.648058917716128111e+09,0.000000000000000000e+00,-5.580000000000000000e+02,4.040404040404040416e+02
1.648058917717628002e+09,0.000000000000000000e+00,-5.440000000000000000e+02,4.037141703673798929e+02
1.648058917719305992e+09,0.000000000000000000e+00,-5.270000000000000000e+02,4.033884630899556214e+02
1.648058917720963001e+09,0.000000000000000000e+00,-5.120000000000000000e+02,4.030632809351068317e+02
1.648058917722530127e+09,0.000000000000000000e+00,-4.960000000000000000e+02,4.027386226339106088e+02
1.648058917724073887e+09,0.000000000000000000e+00,-4.820000000000000000e+02,4.024144869215292033e+02
1.648058917725291014e+09,0.000000000000000000e+00,-4.690000000000000000e+02,4.020908725371934338e+02
1.648058917726911068e+09,0.000000000000000000e+00,-4.530000000000000000e+02,4.019292604501607684e+02
1.648058917728558064e+09,0.000000000000000000e+00,-4.370000000000000000e+02,4.016064257028112365e+02
1.648058917730174065e+09,0.000000000000000000e+00,-4.220000000000000000e+02,4.012841091492776968e+02
1.648058917731930017e+09,0.000000000000000000e+00,-4.050000000000000000e+02,4.009623095429029718e+02
1.648058917733556986e+09,0.000000000000000000e+00,-3.890000000000000000e+02,4.008016032064128353e+02
1.648058917735270977e+09,0.000000000000000000e+00,-3.700000000000000000e+02,4.004805766920304109e+02
