1.648057214910433054e+09,0.000000000000000000e+00,-5.210000000000000000e+02,1.829612255096435547e+02
1.648057214912029982e+09,0.000000000000000000e+00,-5.290000000000000000e+02,2.098819187709263474e+02
1.648057214913617849e+09,0.000000000000000000e+00,-5.360000000000000000e+02,1.826047897338867188e+02
1.648057214915214062e+09,0.000000000000000000e+00,-5.440000000000000000e+02,2.097879137311662703e+02
1.648057214916849852e+09,0.000000000000000000e+00,-5.510000000000000000e+02,1.881158351898193359e+02
1.648057214918373823e+09,0.000000000000000000e+00,-5.590000000000000000e+02,2.002934047154018060e+02
1.648057214919803858e+09,0.000000000000000000e+00,-5.650000000000000000e+02,1.644539833068847656e+02
1.648057214921365976e+09,0.000000000000000000e+00,-5.730000000000000000e+02,2.395248413085937500e+02
1.648057214923105001e+09,0.000000000000000000e+00,-5.810000000000000000e+02,1.999878883361816406e+02
1.648057214924687147e+09,0.000000000000000000e+00,-5.880000000000000000e+02,1.819467544555664062e+02
1.648057214926321983e+09,0.000000000000000000e+00,-5.960000000000000000e+02,2.148641858782087013e+02
1.648057214927963972e+09,0.000000000000000000e+00,-6.040000000000000000e+02,1.888287067413330078e+02
1.648057214929568052e+09,0.000000000000000000e+00,-6.110000000000000000e+02,1.844692230224609659e+02
1.648057214930878878e+09,0.000000000000000000e+00,-6.170000000000000000e+02,1.722799028669084862e+02
1.648057214932492018e+09,0.000000000000000000e+00,-6.250000000000000000e+02,2.473481496175130019e+02
1.648057214934092999e+09,0.000000000000000000e+00,-6.320000000000000000e+02,1.841127872467040731e+02
1.648057214935776949e+09,0.000000000000000000e+00,-6.400000000000000000e+02,2.213191986083984375e+02
1.648057214937435865e+09,0.000000000000000000e+00,-6.470000000000000000e+02,1.907753944396972656e+02
1.648057214939105988e+09,0.000000000000000000e+00,-6.550000000000000000e+02,2.195017678397042289e+02
1.648057214940628052e+09,0.000000000000000000e+00,-6.620000000000000000e+02,1.750373840332031250e+02
1.648057214942253113e+09,0.000000000000000000e+00,-6.690000000000000000e+02,2.135794503348214164e+02
1.648057214943888903e+09,0.000000000000000000e+00,-6.770000000000000000e+02,2.149895259312220901e+02
1.648057214945538998e+09,0.000000000000000000e+00,-6.840000000000000000e+02,1.897609233856201456e+02
1.648057214947162151e+09,0.000000000000000000e+00,-6.920000000000000000e+02,2.133287702287946388e+02
1.648057214948787928e+09,0.000000000000000000e+00,-6.990000000000000000e+02,1.869642734527587891e+02
1.648057214950037003e+09,0.000000000000000000e+00,-7.050000000000000000e+02,1.641641344342912987e+02
1.648057214951575041e+09,0.000000000000000000e+00,-7.120000000000000000e+02,2.358325322469075616e+02
1.648057214953088045e+09,0.000000000000000000e+00,-7.190000000000000000e+02,1.988519941057477638e+02
1.648057214954746962e+09,0.000000000000000000e+00,-7.260000000000000000e+02,2.180290222167968466e+02
1.648057214956271172e+09,0.000000000000000000e+00,-7.330000000000000000e+02,2.003247397286551177e+02
1.648057214957782984e+09,0.000000000000000000e+00,-7.400000000000000000e+02,1.986953190394810349e+02
1.648057214959424019e+09,0.000000000000000000e+00,-7.470000000000000000e+02,2.156788962227957711e+02
1.648057214961133003e+09,0.000000000000000000e+00,-7.540000000000000000e+02,2.246093750000000000e+02
1.648057214962718010e+09,0.000000000000000000e+00,-7.610000000000000000e+02,2.083151681082589448e+02
1.648057214964131117e+09,0.000000000000000000e+00,-7.680000000000000000e+02,1.857226235525948539e+02
1.648057214965756893e+09,0.000000000000000000e+00,-7.750000000000000000e+02,2.136734553745814651e+02
1.648057214967418194e+09,0.000000000000000000e+00,-7.820000000000000000e+02,2.183423723493303612e+02
1.648057214968999863e+09,0.000000000000000000e+00,-7.890000000000000000e+02,2.078764779227120414e+02
1.648057214970577955e+09,0.000000000000000000e+00,-7.960000000000000000e+02,2.074064527239118547e+02
1.648057214972190857e+09,0.000000000000000000e+00,-8.030000000000000000e+02,2.119813646589006737e+02
1.648057214973896980e+09,0.000000000000000000e+00,-8.100000000000000000e+02,2.242333548409598336e+02
1.648057214975496054e+09,0.000000000000000000e+00,-8.170000000000000000e+02,2.101639338902064935e+02
1.648057214977184057e+09,0.000000000000000000e+00,-8.250000000000000000e+02,2.218518938337053612e+02
1.648057214978864908e+09,0.000000000000000000e+00,-8.320000000000000000e+02,1.932978630065917969e+02
1.648057214980569124e+09,0.000000000000000000e+00,-8.390000000000000000e+02,2.239826747349330560e+02
1.648057214982200146e+09,0.000000000000000000e+00,-8.460000000000000000e+02,2.143628256661551461e+02
1.648057214983726025e+09,0.000000000000000000e+00,-8.530000000000000000e+02,2.005440848214285552e+02
1.648057214985361814e+09,0.000000000000000000e+00,-8.600000000000000000e+02,2.149895259312220901e+02
1.648057214986672163e+09,0.000000000000000000e+00,-8.650000000000000000e+02,1.722172328404017776e+02
1.648057214988273859e+09,0.000000000000000000e+00,-8.720000000000000000e+02,2.947120666503906250e+02
1.648057214989902020e+09,0.000000000000000000e+00,-8.790000000000000000e+02,2.139868055071149513e+02
1.648057214991500139e+09,0.000000000000000000e+00,-8.850000000000000000e+02,2.100385938371930763e+02
1.648057214993187189e+09,0.000000000000000000e+00,-8.920000000000000000e+02,2.586809794108073106e+02
1.648057214994805098e+09,0.000000000000000000e+00,-8.990000000000000000e+02,2.126393999372209862e+02
1.648057214996392012e+09,0.000000000000000000e+00,-9.060000000000000000e+02,2.085658482142857224e+02
1.648057214997622967e+09,0.000000000000000000e+00,-9.110000000000000000e+02,1.617826734270368263e+02
1.648057214999216080e+09,0.000000000000000000e+00,-9.170000000000000000e+02,2.931327819824218750e+02
1.648057215000797987e+09,0.000000000000000000e+00,-9.240000000000000000e+02,2.425591150919596259e+02
1.648057215002035856e+09,0.000000000000000000e+00,-9.290000000000000000e+02,1.626913888113839164e+02
1.648057215003656864e+09,0.000000000000000000e+00,-9.360000000000000000e+02,2.982654571533203125e+02
1.648057215005235910e+09,0.000000000000000000e+00,-9.420000000000000000e+02,2.075317927769252435e+02
1.648057215006838083e+09,0.000000000000000000e+00,-9.490000000000000000e+02,2.456665039062500000e+02
1.648057215008535147e+09,0.000000000000000000e+00,-9.550000000000000000e+02,2.230426243373325974e+02
1.648057215010226011e+09,0.000000000000000000e+00,-9.620000000000000000e+02,2.592658996582031250e+02
1.648057215011807919e+09,0.000000000000000000e+00,-9.690000000000000000e+02,2.079078129359653815e+02
1.648057215013425827e+09,0.000000000000000000e+00,-9.750000000000000000e+02,2.126393999372209862e+02
1.648057215015051126e+09,0.000000000000000000e+00,-9.810000000000000000e+02,2.492125829060872206e+02
1.648057215016736031e+09,0.000000000000000000e+00,-9.880000000000000000e+02,2.583519617716471544e+02
1.648057215018440962e+09,0.000000000000000000e+00,-9.950000000000000000e+02,2.240766797746930763e+02
1.648057215020037889e+09,0.000000000000000000e+00,-1.001000000000000000e+03,2.098819187709263474e+02
1.648057215021434069e+09,0.000000000000000000e+00,-1.007000000000000000e+03,2.140808105468750000e+02
1.648057215022938967e+09,0.000000000000000000e+00,-1.012000000000000000e+03,2.307510375976562500e+02
1.648057215024537086e+09,0.000000000000000000e+00,-1.019000000000000000e+03,2.940540313720703125e+02
1.648057215026165009e+09,0.000000000000000000e+00,-1.025000000000000000e+03,2.139554704938616112e+02
1.648057215027683020e+09,0.000000000000000000e+00,-1.031000000000000000e+03,2.327617009480794366e+02
1.648057215029278040e+09,0.000000000000000000e+00,-1.037000000000000000e+03,2.445697784423828125e+02
1.648057215030743122e+09,0.000000000000000000e+00,-1.043000000000000000e+03,2.246459325154622491e+02
1.648057215032378912e+09,0.000000000000000000e+00,-1.049000000000000000e+03,2.508211135864257812e+02
1.648057215034013987e+09,0.000000000000000000e+00,-1.055000000000000000e+03,2.507114410400390625e+02
1.648057215035659075e+09,0.000000000000000000e+00,-1.061000000000000000e+03,2.522468566894531250e+02
1.648057215037068129e+09,0.000000000000000000e+00,-1.066000000000000000e+03,2.160549163818359375e+02
1.648057215038669109e+09,0.000000000000000000e+00,-1.072000000000000000e+03,2.945804595947265625e+02
1.648057215040214062e+09,0.000000000000000000e+00,-1.078000000000000000e+03,2.368927001953125000e+02
1.648057215041711092e+09,0.000000000000000000e+00,-1.084000000000000000e+03,2.295446395874023438e+02
1.648057215043370962e+09,0.000000000000000000e+00,-1.090000000000000000e+03,2.545134226481119697e+02
1.648057215044960976e+09,0.000000000000000000e+00,-1.096000000000000000e+03,2.438020706176757812e+02
1.648057215046542168e+09,0.000000000000000000e+00,-1.101000000000000000e+03,2.424494425455729072e+02
1.648057215048070908e+09,0.000000000000000000e+00,-1.107000000000000000e+03,2.812881469726562500e+02
1.648057215049667120e+09,0.000000000000000000e+00,-1.113000000000000000e+03,2.447525660196940294e+02
1.648057215051347971e+09,0.000000000000000000e+00,-1.119000000000000000e+03,2.577304840087890625e+02
1.648057215053062916e+09,0.000000000000000000e+00,-1.125000000000000000e+03,2.629582087198892850e+02
1.648057215054752111e+09,0.000000000000000000e+00,-1.131000000000000000e+03,2.590099970499674100e+02
1.648057215056269169e+09,0.000000000000000000e+00,-1.136000000000000000e+03,2.326154708862304688e+02
1.648057215057786942e+09,0.000000000000000000e+00,-1.142000000000000000e+03,2.792701721191406250e+02
1.648057215059371948e+09,0.000000000000000000e+00,-1.147000000000000000e+03,2.430343627929687500e+02
1.648057215060930014e+09,0.000000000000000000e+00,-1.153000000000000000e+03,2.866840362548828125e+02
1.648057215062553167e+09,0.000000000000000000e+00,-1.158000000000000000e+03,2.488835652669270644e+02
1.648057215064138889e+09,0.000000000000000000e+00,-1.164000000000000000e+03,2.917728424072265625e+02
1.648057215065735817e+09,0.000000000000000000e+00,-1.169000000000000000e+03,2.448622385660807197e+02
1.648057215067461967e+09,0.000000000000000000e+00,-1.175000000000000000e+03,3.000000000000000000e+02
1.648057215068873882e+09,0.000000000000000000e+00,-1.180000000000000000e+03,2.164936065673827841e+02
1.648057215070338011e+09,0.000000000000000000e+00,-1.185000000000000000e+03,2.693996429443359375e+02
1.648057215071903944e+09,0.000000000000000000e+00,-1.190000000000000000e+03,2.881317138671875000e+02
1.648057215073492050e+09,0.000000000000000000e+00,-1.196000000000000000e+03,2.922115325927734375e+02
1.648057215075176001e+09,0.000000000000000000e+00,-1.201000000000000000e+03,2.582057317097982150e+02
1.648057215076819897e+09,0.000000000000000000e+00,-1.207000000000000000e+03,3.000000000000000000e+02
1.648057215078408003e+09,0.000000000000000000e+00,-1.212000000000000000e+03,2.435096104939778741e+02
1.648057215079993010e+09,0.000000000000000000e+00,-1.217000000000000000e+03,2.916412353515625000e+02
1.648057215081645966e+09,0.000000000000000000e+00,-1.223000000000000000e+03,3.000000000000000000e+02
1.648057215083258867e+09,0.000000000000000000e+00,-1.228000000000000000e+03,2.473115921020507812e+02
1.648057215084859848e+09,0.000000000000000000e+00,-1.233000000000000000e+03,2.945804595947265625e+02
1.648057215086136103e+09,0.000000000000000000e+00,-1.237000000000000000e+03,2.348308563232421875e+02
1.648057215087821007e+09,0.000000000000000000e+00,-1.242000000000000000e+03,3.000000000000000000e+02
1.648057215089447975e+09,0.000000000000000000e+00,-1.247000000000000000e+03,2.993621826171875000e+02
1.648057215091072083e+09,0.000000000000000000e+00,-1.253000000000000000e+03,2.988357543945312500e+02
1.648057215092583895e+09,0.000000000000000000e+00,-1.257000000000000000e+03,2.318112055460611884e+02
1.648057215094172001e+09,0.000000000000000000e+00,-1.262000000000000000e+03,3.000000000000000000e+02
1.648057215095630169e+09,0.000000000000000000e+00,-1.267000000000000000e+03,2.683029174804687500e+02
1.648057215097264051e+09,0.000000000000000000e+00,-1.272000000000000000e+03,3.000000000000000000e+02
1.648057215098878860e+09,0.000000000000000000e+00,-1.277000000000000000e+03,2.971248626708984375e+02
1.648057215100509882e+09,0.000000000000000000e+00,-1.282000000000000000e+03,3.000000000000000000e+02
1.648057215101903915e+09,0.000000000000000000e+00,-1.286000000000000000e+03,2.565021514892578125e+02
1.648057215103429079e+09,0.000000000000000000e+00,-1.290000000000000000e+03,3.000000000000000000e+02
1.648057215105005026e+09,0.000000000000000000e+00,-1.295000000000000000e+03,3.000000000000000000e+02
1.648057215106590986e+09,0.000000000000000000e+00,-1.300000000000000000e+03,2.918167114257812500e+02
1.648057215108281136e+09,0.000000000000000000e+00,-1.305000000000000000e+03,3.000000000000000000e+02
1.648057215109894991e+09,0.000000000000000000e+00,-1.309000000000000000e+03,2.969493865966796875e+02
1.648057215111500978e+09,0.000000000000000000e+00,-1.314000000000000000e+03,3.000000000000000000e+02
1.648057215113080025e+09,0.000000000000000000e+00,-1.318000000000000000e+03,2.905445098876953125e+02
1.648057215114597082e+09,0.000000000000000000e+00,-1.323000000000000000e+03,3.000000000000000000e+02
1.648057215115883112e+09,0.000000000000000000e+00,-1.326000000000000000e+03,2.366294860839843750e+02
1.648057215117501974e+09,0.000000000000000000e+00,-1.331000000000000000e+03,3.000000000000000000e+02
1.648057215118969202e+09,0.000000000000000000e+00,-1.335000000000000000e+03,2.699699401855468750e+02
1.648057215120640993e+09,0.000000000000000000e+00,-1.339000000000000000e+03,3.000000000000000000e+02
1.648057215122266054e+09,0.000000000000000000e+00,-1.344000000000000000e+03,3.000000000000000000e+02
1.648057215123857975e+09,0.000000000000000000e+00,-1.348000000000000000e+03,2.929134368896484375e+02
1.648057215125536919e+09,0.000000000000000000e+00,-1.353000000000000000e+03,3.000000000000000000e+02
1.648057215127221107e+09,0.000000000000000000e+00,-1.357000000000000000e+03,3.000000000000000000e+02
1.648057215128806829e+09,0.000000000000000000e+00,-1.361000000000000000e+03,3.000000000000000000e+02
1.648057215130420923e+09,0.000000000000000000e+00,-1.366000000000000000e+03,3.000000000000000000e+02
1.648057215132089138e+09,0.000000000000000000e+00,-1.370000000000000000e+03,3.000000000000000000e+02
1.648057215133596897e+09,0.000000000000000000e+00,-1.374000000000000000e+03,3.000000000000000000e+02
1.648057215135232925e+09,0.000000000000000000e+00,-1.378000000000000000e+03,3.000000000000000000e+02
1.648057215136853933e+09,0.000000000000000000e+00,-1.382000000000000000e+03,3.000000000000000000e+02
1.648057215138435125e+09,0.000000000000000000e+00,-1.386000000000000000e+03,3.000000000000000000e+02
1.648057215140097141e+09,0.000000000000000000e+00,-1.390000000000000000e+03,3.000000000000000000e+02
1.648057215141675949e+09,0.000000000000000000e+00,-1.394000000000000000e+03,3.000000000000000000e+02
1.648057215143254995e+09,0.000000000000000000e+00,-1.398000000000000000e+03,3.000000000000000000e+02
1.648057215144865036e+09,0.000000000000000000e+00,-1.402000000000000000e+03,3.000000000000000000e+02
1.648057215146469116e+09,0.000000000000000000e+00,-1.406000000000000000e+03,3.000000000000000000e+02
1.648057215148072004e+09,0.000000000000000000e+00,-1.410000000000000000e+03,3.000000000000000000e+02
1.648057215149704933e+09,0.000000000000000000e+00,-1.414000000000000000e+03,3.000000000000000000e+02
1.648057215151346922e+09,0.000000000000000000e+00,-1.418000000000000000e+03,3.000000000000000000e+02
1.648057215152916908e+09,0.000000000000000000e+00,-1.421000000000000000e+03,3.000000000000000000e+02
1.648057215154598951e+09,0.000000000000000000e+00,-1.425000000000000000e+03,3.000000000000000000e+02
1.648057215156126022e+09,0.000000000000000000e+00,-1.429000000000000000e+03,3.000000000000000000e+02
1.648057215157699108e+09,0.000000000000000000e+00,-1.432000000000000000e+03,3.000000000000000000e+02
1.648057215159301043e+09,0.000000000000000000e+00,-1.436000000000000000e+03,3.000000000000000000e+02
1.648057215160621166e+09,0.000000000000000000e+00,-1.439000000000000000e+03,3.000000000000000000e+02
1.648057215162272930e+09,0.000000000000000000e+00,-1.442000000000000000e+03,3.000000000000000000e+02
1.648057215163824081e+09,0.000000000000000000e+00,-1.446000000000000000e+03,3.000000000000000000e+02
1.648057215165528059e+09,0.000000000000000000e+00,-1.449000000000000000e+03,3.000000000000000000e+02
1.648057215167162895e+09,0.000000000000000000e+00,-1.453000000000000000e+03,3.000000000000000000e+02
1.648057215168699980e+09,0.000000000000000000e+00,-1.456000000000000000e+03,3.000000000000000000e+02
1.648057215170394182e+09,0.000000000000000000e+00,-1.459000000000000000e+03,3.000000000000000000e+02
1.648057215171905994e+09,0.000000000000000000e+00,-1.462000000000000000e+03,3.000000000000000000e+02
1.648057215173468828e+09,0.000000000000000000e+00,-1.466000000000000000e+03,3.000000000000000000e+02
1.648057215175056934e+09,0.000000000000000000e+00,-1.469000000000000000e+03,3.000000000000000000e+02
1.648057215176645994e+09,0.000000000000000000e+00,-1.472000000000000000e+03,3.000000000000000000e+02
1.648057215178323030e+09,0.000000000000000000e+00,-1.475000000000000000e+03,3.000000000000000000e+02
1.648057215179904938e+09,0.000000000000000000e+00,-1.478000000000000000e+03,3.000000000000000000e+02
1.648057215181490898e+09,0.000000000000000000e+00,-1.481000000000000000e+03,3.000000000000000000e+02
1.648057215183120966e+09,0.000000000000000000e+00,-1.484000000000000000e+03,3.000000000000000000e+02
1.648057215184710979e+09,0.000000000000000000e+00,-1.487000000000000000e+03,3.000000000000000000e+02
1.648057215186155081e+09,0.000000000000000000e+00,-1.490000000000000000e+03,3.000000000000000000e+02
1.648057215187790155e+09,0.000000000000000000e+00,-1.493000000000000000e+03,3.000000000000000000e+02
1.648057215189325094e+09,0.000000000000000000e+00,-1.496000000000000000e+03,3.000000000000000000e+02
1.648057215191096067e+09,0.000000000000000000e+00,-1.499000000000000000e+03,3.000000000000000000e+02
1.648057215192695141e+09,0.000000000000000000e+00,-1.502000000000000000e+03,3.000000000000000000e+02
1.648057215194304943e+09,0.000000000000000000e+00,-1.504000000000000000e+03,3.000000000000000000e+02
1.648057215195904970e+09,0.000000000000000000e+00,-1.507000000000000000e+03,3.000000000000000000e+02
1.648057215197480917e+09,0.000000000000000000e+00,-1.510000000000000000e+03,3.000000000000000000e+02
1.648057215198713064e+09,0.000000000000000000e+00,-1.512000000000000000e+03,3.000000000000000000e+02
1.648057215200386047e+09,0.000000000000000000e+00,-1.515000000000000000e+03,3.000000000000000000e+02
1.648057215202069044e+09,0.000000000000000000e+00,-1.517000000000000000e+03,3.000000000000000000e+02
1.648057215203652143e+09,0.000000000000000000e+00,-1.520000000000000000e+03,3.000000000000000000e+02
1.648057215205260038e+09,0.000000000000000000e+00,-1.522000000000000000e+03,3.000000000000000000e+02
1.648057215206693172e+09,0.000000000000000000e+00,-1.525000000000000000e+03,3.000000000000000000e+02
1.648057215208359003e+09,0.000000000000000000e+00,-1.527000000000000000e+03,3.000000000000000000e+02
1.648057215209964037e+09,0.000000000000000000e+00,-1.529000000000000000e+03,3.000000000000000000e+02
1.648057215211632967e+09,0.000000000000000000e+00,-1.532000000000000000e+03,3.000000000000000000e+02
1.648057215213328838e+09,0.000000000000000000e+00,-1.534000000000000000e+03,3.000000000000000000e+02
1.648057215214932919e+09,0.000000000000000000e+00,-1.537000000000000000e+03,3.000000000000000000e+02
1.648057215216584921e+09,0.000000000000000000e+00,-1.539000000000000000e+03,3.000000000000000000e+02
1.648057215218209982e+09,0.000000000000000000e+00,-1.541000000000000000e+03,3.000000000000000000e+02
1.648057215219712973e+09,0.000000000000000000e+00,-1.543000000000000000e+03,3.000000000000000000e+02
1.648057215221235037e+09,0.000000000000000000e+00,-1.545000000000000000e+03,3.000000000000000000e+02
1.648057215222804070e+09,0.000000000000000000e+00,-1.547000000000000000e+03,3.000000000000000000e+02
1.648057215224423885e+09,0.000000000000000000e+00,-1.549000000000000000e+03,3.000000000000000000e+02
1.648057215226031065e+09,0.000000000000000000e+00,-1.551000000000000000e+03,3.000000000000000000e+02
1.648057215227689981e+09,0.000000000000000000e+00,-1.553000000000000000e+03,3.000000000000000000e+02
1.648057215229374886e+09,0.000000000000000000e+00,-1.555000000000000000e+03,3.000000000000000000e+02
1.648057215230964899e+09,0.000000000000000000e+00,-1.557000000000000000e+03,3.000000000000000000e+02
1.648057215232366085e+09,0.000000000000000000e+00,-1.559000000000000000e+03,3.000000000000000000e+02
1.648057215234092951e+09,0.000000000000000000e+00,-1.561000000000000000e+03,3.000000000000000000e+02
1.648057215235680103e+09,0.000000000000000000e+00,-1.562000000000000000e+03,3.000000000000000000e+02
1.648057215237262011e+09,0.000000000000000000e+00,-1.564000000000000000e+03,3.000000000000000000e+02
1.648057215238871098e+09,0.000000000000000000e+00,-1.566000000000000000e+03,3.000000000000000000e+02
1.648057215240326881e+09,0.000000000000000000e+00,-1.567000000000000000e+03,3.000000000000000000e+02
1.648057215241878986e+09,0.000000000000000000e+00,-1.569000000000000000e+03,3.000000000000000000e+02
1.648057215243569851e+09,0.000000000000000000e+00,-1.570000000000000000e+03,3.000000000000000000e+02
1.648057215245178223e+09,0.000000000000000000e+00,-1.572000000000000000e+03,3.000000000000000000e+02
1.648057215246757030e+09,0.000000000000000000e+00,-1.573000000000000000e+03,3.000000000000000000e+02
1.648057215248342991e+09,0.000000000000000000e+00,-1.575000000000000000e+03,3.000000000000000000e+02
1.648057215249845028e+09,0.000000000000000000e+00,-1.576000000000000000e+03,3.000000000000000000e+02
1.648057215251670122e+09,0.000000000000000000e+00,-1.578000000000000000e+03,3.000000000000000000e+02
1.648057215253021955e+09,0.000000000000000000e+00,-1.579000000000000000e+03,3.000000000000000000e+02
1.648057215254584074e+09,0.000000000000000000e+00,-1.580000000000000000e+03,3.000000000000000000e+02
1.648057215256162167e+09,0.000000000000000000e+00,-1.581000000000000000e+03,3.000000000000000000e+02
1.648057215257744789e+09,0.000000000000000000e+00,-1.583000000000000000e+03,3.000000000000000000e+02
1.648057215259284973e+09,0.000000000000000000e+00,-1.584000000000000000e+03,3.000000000000000000e+02
1.648057215260715008e+09,0.000000000000000000e+00,-1.585000000000000000e+03,3.000000000000000000e+02
1.648057215262333870e+09,0.000000000000000000e+00,-1.586000000000000000e+03,3.000000000000000000e+02
1.648057215263978958e+09,0.000000000000000000e+00,-1.587000000000000000e+03,3.000000000000000000e+02
1.648057215265362024e+09,0.000000000000000000e+00,-1.588000000000000000e+03,3.000000000000000000e+02
1.648057215266992092e+09,0.000000000000000000e+00,-1.589000000000000000e+03,3.000000000000000000e+02
1.648057215268643141e+09,0.000000000000000000e+00,-1.590000000000000000e+03,3.000000000000000000e+02
1.648057215270295143e+09,0.000000000000000000e+00,-1.591000000000000000e+03,3.000000000000000000e+02
1.648057215271892071e+09,0.000000000000000000e+00,-1.591000000000000000e+03,3.000000000000000000e+02
1.648057215273482084e+09,0.000000000000000000e+00,-1.592000000000000000e+03,3.000000000000000000e+02
1.648057215275170088e+09,0.000000000000000000e+00,-1.593000000000000000e+03,3.000000000000000000e+02
1.648057215276770115e+09,0.000000000000000000e+00,-1.594000000000000000e+03,3.000000000000000000e+02
1.648057215278465033e+09,0.000000000000000000e+00,-1.595000000000000000e+03,3.000000000000000000e+02
1.648057215280071020e+09,0.000000000000000000e+00,-1.595000000000000000e+03,3.000000000000000000e+02
1.648057215281679153e+09,0.000000000000000000e+00,-1.596000000000000000e+03,3.000000000000000000e+02
1.648057215282917023e+09,0.000000000000000000e+00,-1.596000000000000000e+03,3.000000000000000000e+02
1.648057215284482002e+09,0.000000000000000000e+00,-1.597000000000000000e+03,3.000000000000000000e+02
1.648057215286035061e+09,0.000000000000000000e+00,-1.597000000000000000e+03,3.000000000000000000e+02
1.648057215287668943e+09,0.000000000000000000e+00,-1.598000000000000000e+03,3.000000000000000000e+02
1.648057215289149046e+09,0.000000000000000000e+00,-1.598000000000000000e+03,3.000000000000000000e+02
1.648057215290821075e+09,0.000000000000000000e+00,-1.598000000000000000e+03,3.000000000000000000e+02
1.648057215292442799e+09,0.000000000000000000e+00,-1.599000000000000000e+03,3.000000000000000000e+02
1.648057215294122934e+09,0.000000000000000000e+00,-1.599000000000000000e+03,3.000000000000000000e+02
1.648057215295758009e+09,0.000000000000000000e+00,-1.599000000000000000e+03,3.000000000000000000e+02
1.648057215297261000e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.000000000000000000e+02
1.648057215298660040e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.000000000000000000e+02
1.648057215300288916e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.000000000000000000e+02
1.648057215301872015e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.000000000000000000e+02
1.648057215303493023e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.000000000000000000e+02
1.648057215305115938e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.000000000000000000e+02
1.648057215306657076e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.000000000000000000e+02
1.648057215308215141e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.000000000000000000e+02
1.648057215309829950e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.000000000000000000e+02
1.648057215311444998e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.000000000000000000e+02
1.648057215313048124e+09,0.000000000000000000e+00,-1.599000000000000000e+03,3.000000000000000000e+02
1.648057215314851999e+09,0.000000000000000000e+00,-1.599000000000000000e+03,3.000000000000000000e+02
1.648057215316370964e+09,0.000000000000000000e+00,-1.599000000000000000e+03,3.000000000000000000e+02
1.648057215317964077e+09,0.000000000000000000e+00,-1.599000000000000000e+03,3.000000000000000000e+02
1.648057215319286108e+09,0.000000000000000000e+00,-1.598000000000000000e+03,3.000000000000000000e+02
1.648057215320883036e+09,0.000000000000000000e+00,-1.598000000000000000e+03,3.000000000000000000e+02
1.648057215322529078e+09,0.000000000000000000e+00,-1.598000000000000000e+03,3.000000000000000000e+02
1.648057215324069023e+09,0.000000000000000000e+00,-1.597000000000000000e+03,3.000000000000000000e+02
1.648057215325686932e+09,0.000000000000000000e+00,-1.597000000000000000e+03,3.000000000000000000e+02
1.648057215327359915e+09,0.000000000000000000e+00,-1.596000000000000000e+03,3.000000000000000000e+02
1.648057215329024076e+09,0.000000000000000000e+00,-1.595000000000000000e+03,3.000000000000000000e+02
1.648057215330508947e+09,0.000000000000000000e+00,-1.595000000000000000e+03,3.000000000000000000e+02
1.648057215331983805e+09,0.000000000000000000e+00,-1.594000000000000000e+03,3.000000000000000000e+02
1.648057215333621025e+09,0.000000000000000000e+00,-1.593000000000000000e+03,3.000000000000000000e+02
1.648057215335301161e+09,0.000000000000000000e+00,-1.593000000000000000e+03,3.000000000000000000e+02
1.648057215336800098e+09,0.000000000000000000e+00,-1.592000000000000000e+03,3.000000000000000000e+02
1.648057215338458776e+09,0.000000000000000000e+00,-1.591000000000000000e+03,3.000000000000000000e+02
1.648057215340069056e+09,0.000000000000000000e+00,-1.590000000000000000e+03,3.000000000000000000e+02
1.648057215341461897e+09,0.000000000000000000e+00,-1.589000000000000000e+03,3.000000000000000000e+02
1.648057215343228817e+09,0.000000000000000000e+00,-1.588000000000000000e+03,3.000000000000000000e+02
1.648057215344764948e+09,0.000000000000000000e+00,-1.587000000000000000e+03,3.000000000000000000e+02
1.648057215346316099e+09,0.000000000000000000e+00,-1.586000000000000000e+03,3.000000000000000000e+02
1.648057215347671032e+09,0.000000000000000000e+00,-1.586000000000000000e+03,3.000000000000000000e+02
1.648057215349285841e+09,0.000000000000000000e+00,-1.584000000000000000e+03,3.000000000000000000e+02
1.648057215350903988e+09,0.000000000000000000e+00,-1.583000000000000000e+03,3.000000000000000000e+02
1.648057215352424860e+09,0.000000000000000000e+00,-1.582000000000000000e+03,3.000000000000000000e+02
1.648057215354149103e+09,0.000000000000000000e+00,-1.581000000000000000e+03,3.000000000000000000e+02
1.648057215355451822e+09,0.000000000000000000e+00,-1.580000000000000000e+03,3.000000000000000000e+02
1.648057215357013941e+09,0.000000000000000000e+00,-1.579000000000000000e+03,3.000000000000000000e+02
1.648057215358598948e+09,0.000000000000000000e+00,-1.577000000000000000e+03,3.000000000000000000e+02
1.648057215360214949e+09,0.000000000000000000e+00,-1.576000000000000000e+03,3.000000000000000000e+02
