1.648059046380901098e+09,0.000000000000000000e+00,5.040000000000000000e+02,1.756234632946961653e+02
1.648059046382512093e+09,0.000000000000000000e+00,5.010000000000000000e+02,1.763357432551578086e+02
1.648059046384207964e+09,0.000000000000000000e+00,4.970000000000000000e+02,1.771165426850867846e+02
1.648059046385843039e+09,0.000000000000000000e+00,4.930000000000000000e+02,1.779359430604982322e+02
1.648059046387517929e+09,0.000000000000000000e+00,4.900000000000000000e+02,1.787629603146228021e+02
1.648059046388888121e+09,0.000000000000000000e+00,4.860000000000000000e+02,1.795332136445242384e+02
1.648059046390450001e+09,0.000000000000000000e+00,4.820000000000000000e+02,1.804077214504780784e+02
1.648059046392153025e+09,0.000000000000000000e+00,4.780000000000000000e+02,1.814223512336719750e+02
1.648059046393762112e+09,0.000000000000000000e+00,4.730000000000000000e+02,1.824484583105272861e+02
1.648059046395301819e+09,0.000000000000000000e+00,4.700000000000000000e+02,1.834525775087140005e+02
1.648059046396939993e+09,0.000000000000000000e+00,4.650000000000000000e+02,1.846040243677312276e+02
1.648059046398651838e+09,0.000000000000000000e+00,4.590000000000000000e+02,1.858390633711206021e+02
1.648059046400292158e+09,0.000000000000000000e+00,4.550000000000000000e+02,1.870557426112981716e+02
1.648059046401932955e+09,0.000000000000000000e+00,4.500000000000000000e+02,1.883948756593820519e+02
1.648059046403475046e+09,0.000000000000000000e+00,4.450000000000000000e+02,1.896453631708704677e+02
1.648059046405145168e+09,0.000000000000000000e+00,4.390000000000000000e+02,1.910584638899503318e+02
1.648059046406853199e+09,0.000000000000000000e+00,4.330000000000000000e+02,1.926411096127913822e+02
1.648059046408489943e+09,0.000000000000000000e+00,4.270000000000000000e+02,1.941747572815534113e+02
1.648059046410104036e+09,0.000000000000000000e+00,4.230000000000000000e+02,1.957713390759592755e+02
1.648059046411710978e+09,0.000000000000000000e+00,4.170000000000000000e+02,1.974333662388943651e+02
1.648059046413233995e+09,0.000000000000000000e+00,4.110000000000000000e+02,1.990049751243781202e+02
1.648059046414870977e+09,0.000000000000000000e+00,4.050000000000000000e+02,2.008435428800964075e+02
1.648059046416221857e+09,0.000000000000000000e+00,4.000000000000000000e+02,2.023881805302570456e+02
1.648059046417876959e+09,0.000000000000000000e+00,3.940000000000000000e+02,2.044153720359771000e+02
1.648059046419505835e+09,0.000000000000000000e+00,3.880000000000000000e+02,2.063983488132094806e+02
1.648059046421072960e+09,0.000000000000000000e+00,3.820000000000000000e+02,2.084636230977694424e+02
1.648059046422536850e+09,0.000000000000000000e+00,3.760000000000000000e+02,2.104377104377104502e+02
1.648059046424110174e+09,0.000000000000000000e+00,3.690000000000000000e+02,2.126302360195619769e+02
1.648059046426063776e+09,0.000000000000000000e+00,3.610000000000000000e+02,2.154708037060978256e+02
1.648059046427717209e+09,0.000000000000000000e+00,3.540000000000000000e+02,2.180074122520165645e+02
1.648059046429343939e+09,0.000000000000000000e+00,3.470000000000000000e+02,2.205558006175562298e+02
1.648059046431050062e+09,0.000000000000000000e+00,3.400000000000000000e+02,2.234636871508379841e+02
1.648059046432759047e+09,0.000000000000000000e+00,3.320000000000000000e+02,2.263980076975322504e+02
1.648059046434365988e+09,0.000000000000000000e+00,3.250000000000000000e+02,2.293577981651376092e+02
1.648059046435973883e+09,0.000000000000000000e+00,3.180000000000000000e+02,2.323420074349442359e+02
1.648059046437708139e+09,0.000000000000000000e+00,3.100000000000000000e+02,2.357378595002357429e+02
1.648059046439335823e+09,0.000000000000000000e+00,3.030000000000000000e+02,2.391200382592061260e+02
1.648059046441050053e+09,0.000000000000000000e+00,2.950000000000000000e+02,2.427184466019417357e+02
1.648059046442672968e+09,0.000000000000000000e+00,2.870000000000000000e+02,2.464268112370625943e+02
1.648059046444303036e+09,0.000000000000000000e+00,2.790000000000000000e+02,2.502502502502502466e+02
1.648059046445908070e+09,0.000000000000000000e+00,2.710000000000000000e+02,2.541296060991105605e+02
1.648059046447512150e+09,0.000000000000000000e+00,2.640000000000000000e+02,2.581977794990963275e+02
1.648059046449109077e+09,0.000000000000000000e+00,2.550000000000000000e+02,2.625360987135730966e+02
1.648059046450730085e+09,0.000000000000000000e+00,2.470000000000000000e+02,2.670226969292389754e+02
1.648059046452384949e+09,0.000000000000000000e+00,2.390000000000000000e+02,2.718868950516584846e+02
1.648059046453783035e+09,0.000000000000000000e+00,2.310000000000000000e+02,2.761668047500690477e+02
1.648059046455296040e+09,0.000000000000000000e+00,2.240000000000000000e+02,2.808988764044943878e+02
1.648059046456805944e+09,0.000000000000000000e+00,2.160000000000000000e+02,2.859593937660852134e+02
1.648059046458417892e+09,0.000000000000000000e+00,2.080000000000000000e+02,2.915451895043731838e+02
1.648059046460038900e+09,0.000000000000000000e+00,1.990000000000000000e+02,2.975304968759297708e+02
1.648059046461688995e+09,0.000000000000000000e+00,1.900000000000000000e+02,3.038590094196292739e+02
1.648059046463279009e+09,0.000000000000000000e+00,1.810000000000000000e+02,3.103662321539416666e+02
1.648059046465059042e+09,0.000000000000000000e+00,1.720000000000000000e+02,3.179650238473768127e+02
1.648059046466693878e+09,0.000000000000000000e+00,1.630000000000000000e+02,3.253090435914118643e+02
1.648059046468314171e+09,0.000000000000000000e+00,1.530000000000000000e+02,3.331112591605596549e+02
1.648059046469977140e+09,0.000000000000000000e+00,1.450000000000000000e+02,3.414134516899965774e+02
1.648059046471662998e+09,0.000000000000000000e+00,1.350000000000000000e+02,3.503854239663630210e+02
1.648059046473304033e+09,0.000000000000000000e+00,1.260000000000000000e+02,3.597122302158273328e+02
1.648059046475025892e+09,0.000000000000000000e+00,1.150000000000000000e+02,3.700962250185048106e+02
1.648059046476663113e+09,0.000000000000000000e+00,1.070000000000000000e+02,3.806623524933384033e+02
1.648059046478320837e+09,0.000000000000000000e+00,9.700000000000000000e+01,3.920031360250882244e+02
1.648059046480009079e+09,0.000000000000000000e+00,8.800000000000000000e+01,4.045307443365695690e+02
1.648059046481577873e+09,0.000000000000000000e+00,7.900000000000000000e+01,4.166666666666666856e+02
1.648059046482853174e+09,0.000000000000000000e+00,7.100000000000000000e+01,4.275331338178708620e+02
1.648059046484300137e+09,0.000000000000000000e+00,6.300000000000000000e+01,4.401408450704225288e+02
1.648059046485826969e+09,0.000000000000000000e+00,5.300000000000000000e+01,4.545454545454545610e+02
1.648059046487339020e+09,0.000000000000000000e+00,4.400000000000000000e+01,4.699248120300752021e+02
1.648059046489103079e+09,0.000000000000000000e+00,3.400000000000000000e+01,4.889975550122249501e+02
1.648059046490799189e+09,0.000000000000000000e+00,2.300000000000000000e+01,5.000000000000000000e+02
1.648059046492403984e+09,0.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+02
1.648059046494024992e+09,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+02
1.648059046495640039e+09,0.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+02
1.648059046497242928e+09,0.000000000000000000e+00,-1.500000000000000000e+01,5.000000000000000000e+02
1.648059046498836994e+09,0.000000000000000000e+00,-2.500000000000000000e+01,5.000000000000000000e+02
1.648059046500452042e+09,0.000000000000000000e+00,-3.400000000000000000e+01,5.000000000000000000e+02
1.648059046502087831e+09,0.000000000000000000e+00,-4.400000000000000000e+01,5.000000000000000000e+02
1.648059046503752947e+09,0.000000000000000000e+00,-5.400000000000000000e+01,5.000000000000000000e+02
1.648059046505363941e+09,0.000000000000000000e+00,-6.500000000000000000e+01,5.000000000000000000e+02
1.648059046506906033e+09,0.000000000000000000e+00,-7.400000000000000000e+01,5.000000000000000000e+02
1.648059046508344173e+09,0.000000000000000000e+00,-8.200000000000000000e+01,5.000000000000000000e+02
1.648059046509851933e+09,0.000000000000000000e+00,-9.200000000000000000e+01,5.000000000000000000e+02
1.648059046511497974e+09,0.000000000000000000e+00,-1.020000000000000000e+02,5.000000000000000000e+02
1.648059046513071060e+09,0.000000000000000000e+00,-1.120000000000000000e+02,5.000000000000000000e+02
1.648059046514434099e+09,0.000000000000000000e+00,-1.210000000000000000e+02,5.000000000000000000e+02
1.648059046516108990e+09,0.000000000000000000e+00,-1.300000000000000000e+02,5.000000000000000000e+02
1.648059046517722845e+09,0.000000000000000000e+00,-1.410000000000000000e+02,5.000000000000000000e+02
1.648059046519311190e+09,0.000000000000000000e+00,-1.500000000000000000e+02,5.000000000000000000e+02
1.648059046520698071e+09,0.000000000000000000e+00,-1.600000000000000000e+02,5.000000000000000000e+02
1.648059046522537947e+09,0.000000000000000000e+00,-1.710000000000000000e+02,5.000000000000000000e+02
1.648059046524186850e+09,0.000000000000000000e+00,-1.820000000000000000e+02,5.000000000000000000e+02
1.648059046525817156e+09,0.000000000000000000e+00,-1.910000000000000000e+02,5.000000000000000000e+02
1.648059046527366877e+09,0.000000000000000000e+00,-2.020000000000000000e+02,5.000000000000000000e+02
1.648059046528963089e+09,0.000000000000000000e+00,-2.110000000000000000e+02,5.000000000000000000e+02
1.648059046530587912e+09,0.000000000000000000e+00,-2.210000000000000000e+02,5.000000000000000000e+02
1.648059046532293797e+09,0.000000000000000000e+00,-2.310000000000000000e+02,5.000000000000000000e+02
1.648059046533978939e+09,0.000000000000000000e+00,-2.430000000000000000e+02,5.000000000000000000e+02
1.648059046535598993e+09,0.000000000000000000e+00,-2.520000000000000000e+02,5.000000000000000000e+02
1.648059046537259102e+09,0.000000000000000000e+00,-2.630000000000000000e+02,5.000000000000000000e+02
1.648059046538625002e+09,0.000000000000000000e+00,-2.710000000000000000e+02,5.000000000000000000e+02
1.648059046540165186e+09,0.000000000000000000e+00,-2.810000000000000000e+02,5.000000000000000000e+02
1.648059046541894913e+09,0.000000000000000000e+00,-2.910000000000000000e+02,5.000000000000000000e+02
1.648059046543534994e+09,0.000000000000000000e+00,-3.010000000000000000e+02,5.000000000000000000e+02
1.648059046545167208e+09,0.000000000000000000e+00,-3.120000000000000000e+02,5.000000000000000000e+02
1.648059046546808004e+09,0.000000000000000000e+00,-3.210000000000000000e+02,5.000000000000000000e+02
1.648059046548521996e+09,0.000000000000000000e+00,-3.320000000000000000e+02,5.000000000000000000e+02
1.648059046550181150e+09,0.000000000000000000e+00,-3.420000000000000000e+02,5.000000000000000000e+02
1.648059046551820040e+09,0.000000000000000000e+00,-3.520000000000000000e+02,5.000000000000000000e+02
1.648059046553383827e+09,0.000000000000000000e+00,-3.610000000000000000e+02,5.000000000000000000e+02
1.648059046555021048e+09,0.000000000000000000e+00,-3.710000000000000000e+02,5.000000000000000000e+02
1.648059046556709051e+09,0.000000000000000000e+00,-3.810000000000000000e+02,5.000000000000000000e+02
1.648059046558315039e+09,0.000000000000000000e+00,-3.910000000000000000e+02,5.000000000000000000e+02
1.648059046559922934e+09,0.000000000000000000e+00,-3.990000000000000000e+02,5.000000000000000000e+02
1.648059046561536074e+09,0.000000000000000000e+00,-4.100000000000000000e+02,5.000000000000000000e+02
1.648059046563160181e+09,0.000000000000000000e+00,-4.190000000000000000e+02,5.000000000000000000e+02
1.648059046564773083e+09,0.000000000000000000e+00,-4.280000000000000000e+02,5.000000000000000000e+02
1.648059046566143036e+09,0.000000000000000000e+00,-4.360000000000000000e+02,5.000000000000000000e+02
1.648059046567728996e+09,0.000000000000000000e+00,-4.460000000000000000e+02,5.000000000000000000e+02
1.648059046569380045e+09,0.000000000000000000e+00,-4.550000000000000000e+02,5.000000000000000000e+02
1.648059046570906162e+09,0.000000000000000000e+00,-4.640000000000000000e+02,5.000000000000000000e+02
1.648059046572569132e+09,0.000000000000000000e+00,-4.740000000000000000e+02,5.000000000000000000e+02
1.648059046574037075e+09,0.000000000000000000e+00,-4.820000000000000000e+02,5.000000000000000000e+02
1.648059046575551033e+09,0.000000000000000000e+00,-4.910000000000000000e+02,4.875670404680643628e+02
1.648059046577225924e+09,0.000000000000000000e+00,-4.990000000000000000e+02,4.716981132075471805e+02
1.648059046578884125e+09,0.000000000000000000e+00,-5.080000000000000000e+02,4.570383912248628917e+02
1.648059046580513954e+09,0.000000000000000000e+00,-5.180000000000000000e+02,4.436557231588287209e+02
1.648059046582230091e+09,0.000000000000000000e+00,-5.270000000000000000e+02,4.302925989672977494e+02
1.648059046583911896e+09,0.000000000000000000e+00,-5.360000000000000000e+02,4.182350480970305284e+02
1.648059046585551023e+09,0.000000000000000000e+00,-5.450000000000000000e+02,4.073319755600814460e+02
1.648059046586998940e+09,0.000000000000000000e+00,-5.530000000000000000e+02,3.980891719745222872e+02
1.648059046588732004e+09,0.000000000000000000e+00,-5.620000000000000000e+02,3.877471888328809655e+02
1.648059046590145111e+09,0.000000000000000000e+00,-5.690000000000000000e+02,3.797949107481959459e+02
1.648059046591802835e+09,0.000000000000000000e+00,-5.780000000000000000e+02,3.710575139146567949e+02
1.648059046593457937e+09,0.000000000000000000e+00,-5.870000000000000000e+02,3.627130939426913301e+02
1.648059046595120907e+09,0.000000000000000000e+00,-5.950000000000000000e+02,3.548616039744499631e+02
1.648059046596783161e+09,0.000000000000000000e+00,-6.020000000000000000e+02,3.474635163307852395e+02
1.648059046598467112e+09,0.000000000000000000e+00,-6.120000000000000000e+02,3.403675970047651731e+02
1.648059046599999905e+09,0.000000000000000000e+00,-6.190000000000000000e+02,3.342245989304813065e+02
1.648059046601650953e+09,0.000000000000000000e+00,-6.270000000000000000e+02,3.280839895013123169e+02
1.648059046602963924e+09,0.000000000000000000e+00,-6.350000000000000000e+02,3.232062055591467242e+02
1.648059046604587078e+09,0.000000000000000000e+00,-6.420000000000000000e+02,3.176620076238882007e+02
1.648059046606317043e+09,0.000000000000000000e+00,-6.500000000000000000e+02,3.120124804992199756e+02
1.648059046607951880e+09,0.000000000000000000e+00,-6.580000000000000000e+02,3.069367710251688095e+02
1.648059046609628916e+09,0.000000000000000000e+00,-6.660000000000000000e+02,3.019323671497584769e+02
1.648059046611243010e+09,0.000000000000000000e+00,-6.730000000000000000e+02,2.974419988102320076e+02
1.648059046612870932e+09,0.000000000000000000e+00,-6.800000000000000000e+02,2.929973630237327598e+02
1.648059046614470959e+09,0.000000000000000000e+00,-6.870000000000000000e+02,2.890173410404624406e+02
1.648059046616082907e+09,0.000000000000000000e+00,-6.950000000000000000e+02,2.850627137970353715e+02
1.648059046617765903e+09,0.000000000000000000e+00,-7.030000000000000000e+02,2.810567734682405785e+02
1.648059046619469166e+09,0.000000000000000000e+00,-7.090000000000000000e+02,2.773925104022191590e+02
1.648059046621000051e+09,0.000000000000000000e+00,-7.160000000000000000e+02,2.741979709350150642e+02
1.648059046622400045e+09,0.000000000000000000e+00,-7.220000000000000000e+02,2.712967986977753867e+02
1.648059046623959064e+09,0.000000000000000000e+00,-7.290000000000000000e+02,2.683123155352830622e+02
1.648059046625725985e+09,0.000000000000000000e+00,-7.350000000000000000e+02,2.649708532061472965e+02
1.648059046627389908e+09,0.000000000000000000e+00,-7.410000000000000000e+02,2.620545073375262177e+02
1.648059046629073858e+09,0.000000000000000000e+00,-7.480000000000000000e+02,2.593360995850622430e+02
1.648059046630717993e+09,0.000000000000000000e+00,-7.550000000000000000e+02,2.566735112936344763e+02
1.648059046632369995e+09,0.000000000000000000e+00,-7.620000000000000000e+02,2.541296060991105605e+02
1.648059046634022951e+09,0.000000000000000000e+00,-7.680000000000000000e+02,2.516989680342310578e+02
1.648059046635627985e+09,0.000000000000000000e+00,-7.730000000000000000e+02,2.495632642874968781e+02
1.648059046637235880e+09,0.000000000000000000e+00,-7.790000000000000000e+02,2.474634991338777468e+02
1.648059046638860941e+09,0.000000000000000000e+00,-7.850000000000000000e+02,2.453987730061349737e+02
1.648059046640491009e+09,0.000000000000000000e+00,-7.910000000000000000e+02,2.434274586173320358e+02
1.648059046642129898e+09,0.000000000000000000e+00,-7.960000000000000000e+02,2.416042522348393220e+02
1.648059046643785954e+09,0.000000000000000000e+00,-8.020000000000000000e+02,2.398656752218757617e+02
1.648059046645440102e+09,0.000000000000000000e+00,-8.060000000000000000e+02,2.381519409383186598e+02
1.648059046647111893e+09,0.000000000000000000e+00,-8.120000000000000000e+02,2.365184484389782540e+02
1.648059046648411989e+09,0.000000000000000000e+00,-8.170000000000000000e+02,2.353494939985879171e+02
1.648059046650094986e+09,0.000000000000000000e+00,-8.210000000000000000e+02,2.338634237605238582e+02
1.648059046651770830e+09,0.000000000000000000e+00,-8.270000000000000000e+02,2.324500232450023134e+02
1.648059046653329849e+09,0.000000000000000000e+00,-8.320000000000000000e+02,2.312673450508788164e+02
1.648059046654885769e+09,0.000000000000000000e+00,-8.360000000000000000e+02,2.300966405890474107e+02
1.648059046656699896e+09,0.000000000000000000e+00,-8.410000000000000000e+02,2.288329519450800831e+02
1.648059046658337116e+09,0.000000000000000000e+00,-8.460000000000000000e+02,2.277904328018223339e+02
1.648059046659979105e+09,0.000000000000000000e+00,-8.490000000000000000e+02,2.268088001814470260e+02
1.648059046661628008e+09,0.000000000000000000e+00,-8.540000000000000000e+02,2.259376412110257490e+02
1.648059046663233042e+09,0.000000000000000000e+00,-8.580000000000000000e+02,2.250731487733513347e+02
1.648059046664837122e+09,0.000000000000000000e+00,-8.620000000000000000e+02,2.243158366980708820e+02
1.648059046666479111e+09,0.000000000000000000e+00,-8.660000000000000000e+02,2.235636038452939829e+02
1.648059046668090820e+09,0.000000000000000000e+00,-8.690000000000000000e+02,2.229654403567446934e+02
1.648059046669517040e+09,0.000000000000000000e+00,-8.730000000000000000e+02,2.224199288256227760e+02
1.648059046671148062e+09,0.000000000000000000e+00,-8.760000000000000000e+02,2.219263204616067355e+02
1.648059046672773838e+09,0.000000000000000000e+00,-8.790000000000000000e+02,2.214348981399468528e+02
1.648059046674568892e+09,0.000000000000000000e+00,-8.840000000000000000e+02,2.209944751381215440e+02
1.648059046675957918e+09,0.000000000000000000e+00,-8.860000000000000000e+02,2.206531332744924896e+02
1.648059046677627802e+09,0.000000000000000000e+00,-8.890000000000000000e+02,2.203613926840017712e+02
1.648059046679167032e+09,0.000000000000000000e+00,-8.920000000000000000e+02,2.201188641866608009e+02
1.648059046680752993e+09,0.000000000000000000e+00,-8.950000000000000000e+02,2.199736031676198991e+02
1.648059046682469130e+09,0.000000000000000000e+00,-8.980000000000000000e+02,2.198285337436799409e+02
1.648059046684111118e+09,0.000000000000000000e+00,-9.000000000000000000e+02,2.197319270490002339e+02
1.648059046685777903e+09,0.000000000000000000e+00,-9.030000000000000000e+02,2.197802197802197668e+02
1.648059046687308073e+09,0.000000000000000000e+00,-9.040000000000000000e+02,2.198285337436799409e+02
1.648059046688981056e+09,0.000000000000000000e+00,-9.060000000000000000e+02,2.199252254233560677e+02
1.648059046690526962e+09,0.000000000000000000e+00,-9.100000000000000000e+02,2.201188641866608009e+02
1.648059046692147017e+09,0.000000000000000000e+00,-9.120000000000000000e+02,2.202643171806167288e+02
1.648059046693783045e+09,0.000000000000000000e+00,-9.130000000000000000e+02,2.206044562100154565e+02
1.648059046695387840e+09,0.000000000000000000e+00,-9.140000000000000000e+02,2.208968411751712040e+02
1.648059046696993113e+09,0.000000000000000000e+00,-9.160000000000000000e+02,2.212878955521132980e+02
1.648059046698611021e+09,0.000000000000000000e+00,-9.180000000000000000e+02,2.217294900221729392e+02
1.648059046700227022e+09,0.000000000000000000e+00,-9.200000000000000000e+02,2.222222222222222285e+02
1.648059046701883793e+09,0.000000000000000000e+00,-9.200000000000000000e+02,2.228163992869875187e+02
1.648059046703428030e+09,0.000000000000000000e+00,-9.210000000000000000e+02,2.234137622877569243e+02
1.648059046705054998e+09,0.000000000000000000e+00,-9.230000000000000000e+02,2.241147467503361668e+02
1.648059046706662893e+09,0.000000000000000000e+00,-9.240000000000000000e+02,2.248706993478749609e+02
1.648059046708463192e+09,0.000000000000000000e+00,-9.240000000000000000e+02,2.257336343115124180e+02
1.648059046710095167e+09,0.000000000000000000e+00,-9.250000000000000000e+02,2.266032177656922784e+02
1.648059046711781979e+09,0.000000000000000000e+00,-9.250000000000000000e+02,2.275830678197542056e+02
1.648059046713417053e+09,0.000000000000000000e+00,-9.270000000000000000e+02,2.286759661559570134e+02
1.648059046715859890e+09,0.000000000000000000e+00,-9.260000000000000000e+02,2.303086135421464746e+02
1.648059046717358112e+09,0.000000000000000000e+00,-9.280000000000000000e+02,2.314279102059708464e+02
1.648059046718981028e+09,0.000000000000000000e+00,-9.270000000000000000e+02,2.326663564448580814e+02
1.648059046720545053e+09,0.000000000000000000e+00,-9.270000000000000000e+02,2.339728591483387845e+02
1.648059046721930981e+09,0.000000000000000000e+00,-9.270000000000000000e+02,2.351281448389372315e+02
1.648059046723561049e+09,0.000000000000000000e+00,-9.270000000000000000e+02,2.366863905325443795e+02
1.648059046725306988e+09,0.000000000000000000e+00,-9.260000000000000000e+02,2.383222116301239168e+02
1.648059046726938009e+09,0.000000000000000000e+00,-9.260000000000000000e+02,2.399808015358771343e+02
1.648059046728626013e+09,0.000000000000000000e+00,-9.260000000000000000e+02,2.417794970986460328e+02
1.648059046730251074e+09,0.000000000000000000e+00,-9.250000000000000000e+02,2.435460301997077579e+02
1.648059046731983185e+09,0.000000000000000000e+00,-9.240000000000000000e+02,2.455795677799607120e+02
1.648059046733611107e+09,0.000000000000000000e+00,-9.230000000000000000e+02,2.475860361475612876e+02
1.648059046735260963e+09,0.000000000000000000e+00,-9.230000000000000000e+02,2.497502497502497363e+02
1.648059046736860991e+09,0.000000000000000000e+00,-9.220000000000000000e+02,2.519526329050138713e+02
1.648059046738507986e+09,0.000000000000000000e+00,-9.200000000000000000e+02,2.542588354945334288e+02
1.648059046740148067e+09,0.000000000000000000e+00,-9.190000000000000000e+02,2.566735112936344763e+02
1.648059046742217064e+09,0.000000000000000000e+00,-9.170000000000000000e+02,2.599428125812321468e+02
1.648059046743845940e+09,0.000000000000000000e+00,-9.160000000000000000e+02,2.626050420168067490e+02
1.648059046745533943e+09,0.000000000000000000e+00,-9.130000000000000000e+02,2.655337227827934043e+02
1.648059046747195959e+09,0.000000000000000000e+00,-9.120000000000000000e+02,2.686005909213000109e+02
1.648059046748817921e+09,0.000000000000000000e+00,-9.110000000000000000e+02,2.716653083401249660e+02
1.648059046750469923e+09,0.000000000000000000e+00,-9.080000000000000000e+02,2.749518834204014297e+02
1.648059046752090931e+09,0.000000000000000000e+00,-9.070000000000000000e+02,2.782415136338341881e+02
1.648059046753723860e+09,0.000000000000000000e+00,-9.040000000000000000e+02,2.818489289740699064e+02
1.648059046755316019e+09,0.000000000000000000e+00,-9.030000000000000000e+02,2.853881278538812580e+02
1.648059046756690025e+09,0.000000000000000000e+00,-9.010000000000000000e+02,2.887669650591972186e+02
1.648059046758398056e+09,0.000000000000000000e+00,-8.980000000000000000e+02,2.928257686676427625e+02
1.648059046760037899e+09,0.000000000000000000e+00,-8.960000000000000000e+02,2.970885323826500439e+02
1.648059046761693001e+09,0.000000000000000000e+00,-8.940000000000000000e+02,3.016591251885369616e+02
1.648059046763397217e+09,0.000000000000000000e+00,-8.910000000000000000e+02,3.064664419246092280e+02
1.648059046765093088e+09,0.000000000000000000e+00,-8.880000000000000000e+02,3.116235587410408243e+02
1.648059046766707897e+09,0.000000000000000000e+00,-8.850000000000000000e+02,3.165558721114276750e+02
1.648059046768357038e+09,0.000000000000000000e+00,-8.830000000000000000e+02,3.220611916264090269e+02
1.648059046769968987e+09,0.000000000000000000e+00,-8.800000000000000000e+02,3.276539973787679969e+02
1.648059046771376133e+09,0.000000000000000000e+00,-8.770000000000000000e+02,3.327787021630615527e+02
1.648059046772994995e+09,0.000000000000000000e+00,-8.750000000000000000e+02,3.389830508474576050e+02
1.648059046774688005e+09,0.000000000000000000e+00,-8.710000000000000000e+02,3.456619426201175429e+02
1.648059046776393890e+09,0.000000000000000000e+00,-8.680000000000000000e+02,3.528581510232886558e+02
1.648059046778089046e+09,0.000000000000000000e+00,-8.650000000000000000e+02,3.604902667627974324e+02
1.648059046779769182e+09,0.000000000000000000e+00,-8.610000000000000000e+02,3.683241252302025828e+02
1.648059046781477213e+09,0.000000000000000000e+00,-8.570000000000000000e+02,3.769317753486619154e+02
1.648059046783076048e+09,0.000000000000000000e+00,-8.540000000000000000e+02,3.853564547206165685e+02
1.648059046784730911e+09,0.000000000000000000e+00,-8.510000000000000000e+02,3.946329913180741755e+02
1.648059046786047935e+09,0.000000000000000000e+00,-8.480000000000000000e+02,4.022526146419951942e+02
1.648059046787693977e+09,0.000000000000000000e+00,-8.440000000000000000e+02,4.125412541254125358e+02
1.648059046789384842e+09,0.000000000000000000e+00,-8.410000000000000000e+02,4.237288135593220204e+02
1.648059046790965080e+09,0.000000000000000000e+00,-8.370000000000000000e+02,4.347826086956521863e+02
1.648059046792629957e+09,0.000000000000000000e+00,-8.330000000000000000e+02,4.472271914132379038e+02
1.648059046794181108e+09,0.000000000000000000e+00,-8.300000000000000000e+02,4.595588235294117680e+02
1.648059046795795918e+09,0.000000000000000000e+00,-8.250000000000000000e+02,4.734848484848484986e+02
1.648059046797413111e+09,0.000000000000000000e+00,-8.220000000000000000e+02,4.882812500000000000e+02
1.648059046799024820e+09,0.000000000000000000e+00,-8.170000000000000000e+02,5.000000000000000000e+02
1.648059046800634861e+09,0.000000000000000000e+00,-8.140000000000000000e+02,5.000000000000000000e+02
1.648059046802255869e+09,0.000000000000000000e+00,-8.090000000000000000e+02,5.000000000000000000e+02
1.648059046803977013e+09,0.000000000000000000e+00,-8.050000000000000000e+02,5.000000000000000000e+02
1.648059046805394888e+09,0.000000000000000000e+00,-8.010000000000000000e+02,5.000000000000000000e+02
1.648059046806969166e+09,0.000000000000000000e+00,-7.980000000000000000e+02,5.000000000000000000e+02
1.648059046808676004e+09,0.000000000000000000e+00,-7.940000000000000000e+02,5.000000000000000000e+02
1.648059046810309172e+09,0.000000000000000000e+00,-7.890000000000000000e+02,5.000000000000000000e+02
1.648059046811893940e+09,0.000000000000000000e+00,-7.850000000000000000e+02,5.000000000000000000e+02
1.648059046813489914e+09,0.000000000000000000e+00,-7.810000000000000000e+02,5.000000000000000000e+02
1.648059046815115929e+09,0.000000000000000000e+00,-7.770000000000000000e+02,5.000000000000000000e+02
1.648059046816761017e+09,0.000000000000000000e+00,-7.720000000000000000e+02,5.000000000000000000e+02
1.648059046818488121e+09,0.000000000000000000e+00,-7.670000000000000000e+02,5.000000000000000000e+02
1.648059046820086002e+09,0.000000000000000000e+00,-7.630000000000000000e+02,5.000000000000000000e+02
1.648059046821691990e+09,0.000000000000000000e+00,-7.590000000000000000e+02,5.000000000000000000e+02
1.648059046823432922e+09,0.000000000000000000e+00,-7.540000000000000000e+02,5.000000000000000000e+02
1.648059046825096846e+09,0.000000000000000000e+00,-7.490000000000000000e+02,5.000000000000000000e+02
1.648059046826820135e+09,0.000000000000000000e+00,-7.440000000000000000e+02,5.000000000000000000e+02
1.648059046828535080e+09,0.000000000000000000e+00,-7.410000000000000000e+02,5.000000000000000000e+02
1.648059046830187082e+09,0.000000000000000000e+00,-7.360000000000000000e+02,5.000000000000000000e+02
1.648059046831763983e+09,0.000000000000000000e+00,-7.310000000000000000e+02,5.000000000000000000e+02
1.648059046833372831e+09,0.000000000000000000e+00,-7.260000000000000000e+02,5.000000000000000000e+02
1.648059046834830046e+09,0.000000000000000000e+00,-7.230000000000000000e+02,5.000000000000000000e+02
1.648059046836159945e+09,0.000000000000000000e+00,-7.200000000000000000e+02,5.000000000000000000e+02
1.648059046837467909e+09,0.000000000000000000e+00,-7.150000000000000000e+02,5.000000000000000000e+02
1.648059046838860035e+09,0.000000000000000000e+00,-7.110000000000000000e+02,5.000000000000000000e+02
1.648059046840425968e+09,0.000000000000000000e+00,-7.070000000000000000e+02,5.000000000000000000e+02
1.648059046842120886e+09,0.000000000000000000e+00,-7.020000000000000000e+02,5.000000000000000000e+02
1.648059046843743086e+09,0.000000000000000000e+00,-6.980000000000000000e+02,5.000000000000000000e+02
