1.648058327737402201e+09,0.000000000000000000e+00,-4.080000000000000000e+02,1.851851851851851904e+02
1.648058327738928080e+09,0.000000000000000000e+00,-4.160000000000000000e+02,1.854140914709518029e+02
1.648058327740518808e+09,0.000000000000000000e+00,-4.230000000000000000e+02,1.856818650711780379e+02
1.648058327742110014e+09,0.000000000000000000e+00,-4.310000000000000000e+02,1.859120016525511119e+02
1.648058327743700027e+09,0.000000000000000000e+00,-4.390000000000000000e+02,1.861812163839470315e+02
1.648058327745383024e+09,0.000000000000000000e+00,-4.470000000000000000e+02,1.864898466639038475e+02
1.648058327747026920e+09,0.000000000000000000e+00,-4.550000000000000000e+02,1.867607387424776846e+02
1.648058327748653173e+09,0.000000000000000000e+00,-4.630000000000000000e+02,1.870324189526184568e+02
1.648058327750236988e+09,0.000000000000000000e+00,-4.700000000000000000e+02,1.873438800999167313e+02
1.648058327751863956e+09,0.000000000000000000e+00,-4.780000000000000000e+02,1.876172607879925067e+02
1.648058327753401041e+09,0.000000000000000000e+00,-4.850000000000000000e+02,1.878914405010438315e+02
1.648058327754657984e+09,0.000000000000000000e+00,-4.920000000000000000e+02,1.881270903010033351e+02
1.648058327756222010e+09,0.000000000000000000e+00,-4.990000000000000000e+02,1.884422110552763741e+02
1.648058327757812023e+09,0.000000000000000000e+00,-5.070000000000000000e+02,1.887583892617449806e+02
1.648058327759413958e+09,0.000000000000000000e+00,-5.140000000000000000e+02,1.890756302521008365e+02
1.648058327761027098e+09,0.000000000000000000e+00,-5.220000000000000000e+02,1.893939393939394051e+02
1.648058327762676001e+09,0.000000000000000000e+00,-5.300000000000000000e+02,1.897533206831119514e+02
1.648058327764302015e+09,0.000000000000000000e+00,-5.370000000000000000e+02,1.900739176346357056e+02
1.648058327765892029e+09,0.000000000000000000e+00,-5.450000000000000000e+02,1.904358865848497544e+02
1.648058327767356873e+09,0.000000000000000000e+00,-5.520000000000000000e+02,1.907587961000423888e+02
1.648058327768831968e+09,0.000000000000000000e+00,-5.590000000000000000e+02,1.910828025477707115e+02
1.648058327770393133e+09,0.000000000000000000e+00,-5.660000000000000000e+02,1.914486279514996738e+02
1.648058327771996021e+09,0.000000000000000000e+00,-5.740000000000000000e+02,1.918158567774935932e+02
1.648058327773691893e+09,0.000000000000000000e+00,-5.820000000000000000e+02,1.921844971172325529e+02
1.648058327775249958e+09,0.000000000000000000e+00,-5.890000000000000000e+02,1.925545571245186238e+02
1.648058327777157784e+09,0.000000000000000000e+00,-5.980000000000000000e+02,1.930087926227750472e+02
1.648058327778908968e+09,0.000000000000000000e+00,-6.060000000000000000e+02,1.934651762682717049e+02
1.648058327780498981e+09,0.000000000000000000e+00,-6.130000000000000000e+02,1.938401895326297790e+02
1.648058327782120943e+09,0.000000000000000000e+00,-6.210000000000000000e+02,1.942585797539391308e+02
1.648058327783627033e+09,0.000000000000000000e+00,-6.280000000000000000e+02,1.946787800129785921e+02
1.648058327785320044e+09,0.000000000000000000e+00,-6.360000000000000000e+02,1.951008020810752157e+02
1.648058327786998034e+09,0.000000000000000000e+00,-6.430000000000000000e+02,1.955671447196870929e+02
1.648058327788663149e+09,0.000000000000000000e+00,-6.510000000000000000e+02,1.959930313588850197e+02
1.648058327790295124e+09,0.000000000000000000e+00,-6.590000000000000000e+02,1.964636542239685753e+02
1.648058327791813135e+09,0.000000000000000000e+00,-6.650000000000000000e+02,1.968934587617589216e+02
1.648058327793454170e+09,0.000000000000000000e+00,-6.730000000000000000e+02,1.973684210526315894e+02
1.648058327795169115e+09,0.000000000000000000e+00,-6.810000000000000000e+02,1.978456803693119355e+02
1.648058327796804190e+09,0.000000000000000000e+00,-6.880000000000000000e+02,1.983252534156015940e+02
1.648058327798426151e+09,0.000000000000000000e+00,-6.960000000000000000e+02,1.988071570576540807e+02
1.648058327799834013e+09,0.000000000000000000e+00,-7.020000000000000000e+02,1.992472880230241401e+02
1.648058327801189184e+09,0.000000000000000000e+00,-7.080000000000000000e+02,1.996450754214729386e+02
1.648058327802800179e+09,0.000000000000000000e+00,-7.150000000000000000e+02,2.001779359430605041e+02
1.648058327804213047e+09,0.000000000000000000e+00,-7.220000000000000000e+02,2.006241640659830523e+02
1.648058327805637121e+09,0.000000000000000000e+00,-7.280000000000000000e+02,2.010723860589812375e+02
1.648058327807316065e+09,0.000000000000000000e+00,-7.360000000000000000e+02,2.016129032258064626e+02
1.648058327808942080e+09,0.000000000000000000e+00,-7.430000000000000000e+02,2.021563342318059426e+02
1.648058327810554028e+09,0.000000000000000000e+00,-7.500000000000000000e+02,2.027027027027027088e+02
1.648058327812215090e+09,0.000000000000000000e+00,-7.570000000000000000e+02,2.032520325203252014e+02
1.648058327813820839e+09,0.000000000000000000e+00,-7.640000000000000000e+02,2.038043478260869676e+02
1.648058327815465927e+09,0.000000000000000000e+00,-7.720000000000000000e+02,2.044060867590279429e+02
1.648058327817065954e+09,0.000000000000000000e+00,-7.790000000000000000e+02,2.049647005237986832e+02
1.648058327818731070e+09,0.000000000000000000e+00,-7.860000000000000000e+02,2.055733211512105925e+02
1.648058327820623875e+09,0.000000000000000000e+00,-7.940000000000000000e+02,2.062800825120330046e+02
1.648058327822225809e+09,0.000000000000000000e+00,-8.010000000000000000e+02,2.068490002298322281e+02
1.648058327823804855e+09,0.000000000000000000e+00,-8.080000000000000000e+02,2.074688796680497944e+02
1.648058327825421095e+09,0.000000000000000000e+00,-8.150000000000000000e+02,2.080924855491329595e+02
1.648058327827005863e+09,0.000000000000000000e+00,-8.220000000000000000e+02,2.086714583816369100e+02
1.648058327828650951e+09,0.000000000000000000e+00,-8.290000000000000000e+02,2.093510118632240165e+02
1.648058327830229044e+09,0.000000000000000000e+00,-8.360000000000000000e+02,2.099860009332711286e+02
1.648058327831447124e+09,0.000000000000000000e+00,-8.410000000000000000e+02,2.104770813844714610e+02
1.648058327832969904e+09,0.000000000000000000e+00,-8.480000000000000000e+02,2.111189303307529883e+02
1.648058327834507942e+09,0.000000000000000000e+00,-8.540000000000000000e+02,2.117647058823529278e+02
1.648058327836130142e+09,0.000000000000000000e+00,-8.610000000000000000e+02,2.124144441822043916e+02
1.648058327837670803e+09,0.000000000000000000e+00,-8.670000000000000000e+02,2.130681818181818130e+02
1.648058327839231014e+09,0.000000000000000000e+00,-8.740000000000000000e+02,2.137767220902612735e+02
1.648058327840836048e+09,0.000000000000000000e+00,-8.810000000000000000e+02,2.144899904671115394e+02
1.648058327842442989e+09,0.000000000000000000e+00,-8.880000000000000000e+02,2.152080344332855191e+02
1.648058327844102859e+09,0.000000000000000000e+00,-8.940000000000000000e+02,2.159309021113243716e+02
1.648058327845792055e+09,0.000000000000000000e+00,-9.020000000000000000e+02,2.167108114615940337e+02
1.648058327847379923e+09,0.000000000000000000e+00,-9.080000000000000000e+02,2.174438270113554097e+02
1.648058327848970890e+09,0.000000000000000000e+00,-9.150000000000000000e+02,2.182347235693501375e+02
1.648058327850323915e+09,0.000000000000000000e+00,-9.200000000000000000e+02,2.188715953307392965e+02
1.648058327852049828e+09,0.000000000000000000e+00,-9.270000000000000000e+02,2.197265625000000000e+02
1.648058327853715897e+09,0.000000000000000000e+00,-9.340000000000000000e+02,2.205341827983337453e+02
1.648058327855324984e+09,0.000000000000000000e+00,-9.410000000000000000e+02,2.213477619281849513e+02
1.648058327856930017e+09,0.000000000000000000e+00,-9.470000000000000000e+02,2.221673660824487797e+02
1.648058327858533144e+09,0.000000000000000000e+00,-9.540000000000000000e+02,2.229930624380574784e+02
1.648058327860136986e+09,0.000000000000000000e+00,-9.600000000000000000e+02,2.238249191743347524e+02
1.648058327861821890e+09,0.000000000000000000e+00,-9.670000000000000000e+02,2.247191011235954932e+02
1.648058327863436937e+09,0.000000000000000000e+00,-9.730000000000000000e+02,2.256204562547004286e+02
1.648058327864959955e+09,0.000000000000000000e+00,-9.790000000000000000e+02,2.264150943396226410e+02
1.648058327866521120e+09,0.000000000000000000e+00,-9.860000000000000000e+02,2.272727272727272805e+02
1.648058327868108034e+09,0.000000000000000000e+00,-9.920000000000000000e+02,2.281947261663285929e+02
1.648058327869436979e+09,0.000000000000000000e+00,-9.970000000000000000e+02,2.289493767489188372e+02
1.648058327871156931e+09,0.000000000000000000e+00,-1.004000000000000000e+03,2.299437915176290232e+02
1.648058327872766972e+09,0.000000000000000000e+00,-1.010000000000000000e+03,2.308876346844535590e+02
1.648058327874422073e+09,0.000000000000000000e+00,-1.017000000000000000e+03,2.318392581143740472e+02
1.648058327875956059e+09,0.000000000000000000e+00,-1.023000000000000000e+03,2.327987584066218290e+02
1.648058327877543926e+09,0.000000000000000000e+00,-1.029000000000000000e+03,2.337662337662337677e+02
1.648058327879261971e+09,0.000000000000000000e+00,-1.035000000000000000e+03,2.348030263501173920e+02
1.648058327880892992e+09,0.000000000000000000e+00,-1.041000000000000000e+03,2.358490566037735903e+02
1.648058327882522106e+09,0.000000000000000000e+00,-1.048000000000000000e+03,2.369044485390892305e+02
1.648058327884177923e+09,0.000000000000000000e+00,-1.054000000000000000e+03,2.379693283976731948e+02
1.648058327885818005e+09,0.000000000000000000e+00,-1.060000000000000000e+03,2.390438247011952058e+02
1.648058327887350082e+09,0.000000000000000000e+00,-1.066000000000000000e+03,2.400640170712189843e+02
1.648058327888951063e+09,0.000000000000000000e+00,-1.072000000000000000e+03,2.411575562700964497e+02
1.648058327890537977e+09,0.000000000000000000e+00,-1.078000000000000000e+03,2.422611036339165480e+02
1.648058327892127991e+09,0.000000000000000000e+00,-1.084000000000000000e+03,2.433747971876690031e+02
1.648058327893777847e+09,0.000000000000000000e+00,-1.090000000000000000e+03,2.445652173913043441e+02
1.648058327895472050e+09,0.000000000000000000e+00,-1.096000000000000000e+03,2.457673402512288305e+02
1.648058327897119999e+09,0.000000000000000000e+00,-1.102000000000000000e+03,2.469813391877058280e+02
1.648058327898786068e+09,0.000000000000000000e+00,-1.108000000000000000e+03,2.482073910645339083e+02
1.648058327900377035e+09,0.000000000000000000e+00,-1.114000000000000000e+03,2.493765586034912758e+02
1.648058327901996136e+09,0.000000000000000000e+00,-1.120000000000000000e+03,2.506265664160401059e+02
1.648058327903461933e+09,0.000000000000000000e+00,-1.125000000000000000e+03,2.518186905428091791e+02
1.648058327904709101e+09,0.000000000000000000e+00,-1.129000000000000000e+03,2.527379949452401036e+02
1.648058327906337023e+09,0.000000000000000000e+00,-1.135000000000000000e+03,2.540937323546019115e+02
1.648058327907923937e+09,0.000000000000000000e+00,-1.141000000000000000e+03,2.553191489361702224e+02
1.648058327909516096e+09,0.000000000000000000e+00,-1.146000000000000000e+03,2.566295979469632016e+02
1.648058327911102057e+09,0.000000000000000000e+00,-1.152000000000000000e+03,2.579535683576955876e+02
1.648058327912693024e+09,0.000000000000000000e+00,-1.157000000000000000e+03,2.593659942363112236e+02
1.648058327914314032e+09,0.000000000000000000e+00,-1.163000000000000000e+03,2.607184241019698447e+02
1.648058327915932894e+09,0.000000000000000000e+00,-1.169000000000000000e+03,2.621613748907660693e+02
1.648058327917457819e+09,0.000000000000000000e+00,-1.174000000000000000e+03,2.634660421545667646e+02
1.648058327919088840e+09,0.000000000000000000e+00,-1.179000000000000000e+03,2.649396526346776568e+02
1.648058327920701981e+09,0.000000000000000000e+00,-1.185000000000000000e+03,2.664298401420959408e+02
1.648058327922245026e+09,0.000000000000000000e+00,-1.190000000000000000e+03,2.678571428571428328e+02
1.648058327923839092e+09,0.000000000000000000e+00,-1.195000000000000000e+03,2.693804250224483781e+02
1.648058327925431967e+09,0.000000000000000000e+00,-1.201000000000000000e+03,2.709211318482841762e+02
1.648058327927119970e+09,0.000000000000000000e+00,-1.206000000000000000e+03,2.725620835857056363e+02
1.648058327928801060e+09,0.000000000000000000e+00,-1.212000000000000000e+03,2.742230347349177464e+02
1.648058327930475950e+09,0.000000000000000000e+00,-1.217000000000000000e+03,2.759043531575720181e+02
1.648058327931801081e+09,0.000000000000000000e+00,-1.222000000000000000e+03,2.772643253234750205e+02
1.648058327933331966e+09,0.000000000000000000e+00,-1.227000000000000000e+03,2.788104089219330604e+02
1.648058327934852123e+09,0.000000000000000000e+00,-1.231000000000000000e+03,2.804612028669367305e+02
1.648058327936568975e+09,0.000000000000000000e+00,-1.237000000000000000e+03,2.823086574654956280e+02
1.648058327938210011e+09,0.000000000000000000e+00,-1.242000000000000000e+03,2.840909090909090651e+02
1.648058327939727783e+09,0.000000000000000000e+00,-1.247000000000000000e+03,2.858050174658621927e+02
1.648058327941354990e+09,0.000000000000000000e+00,-1.252000000000000000e+03,2.876318312559923243e+02
1.648058327942586184e+09,0.000000000000000000e+00,-1.256000000000000000e+03,2.890173410404624406e+02
1.648058327944181919e+09,0.000000000000000000e+00,-1.261000000000000000e+03,2.908855850032320518e+02
1.648058327945786953e+09,0.000000000000000000e+00,-1.266000000000000000e+03,2.927781392322706324e+02
1.648058327947398901e+09,0.000000000000000000e+00,-1.271000000000000000e+03,2.946954813359528771e+02
1.648058327949076891e+09,0.000000000000000000e+00,-1.276000000000000000e+03,2.967359050445103890e+02
1.648058327950754166e+09,0.000000000000000000e+00,-1.281000000000000000e+03,2.988047808764940214e+02
1.648058327952284813e+09,0.000000000000000000e+00,-1.286000000000000000e+03,3.007016371533578081e+02
1.648058327953814983e+09,0.000000000000000000e+00,-1.290000000000000000e+03,3.027245206861755946e+02
1.648058327955421925e+09,0.000000000000000000e+00,-1.295000000000000000e+03,3.047748052827632819e+02
1.648058327957084894e+09,0.000000000000000000e+00,-1.300000000000000000e+03,3.070624360286591354e+02
1.648058327958675861e+09,0.000000000000000000e+00,-1.304000000000000000e+03,3.091721058055650815e+02
1.648058327960275888e+09,0.000000000000000000e+00,-1.309000000000000000e+03,3.114186851211072735e+02
1.648058327961961031e+09,0.000000000000000000e+00,-1.314000000000000000e+03,3.138075313807531188e+02
1.648058327963597059e+09,0.000000000000000000e+00,-1.319000000000000000e+03,3.161222339304530919e+02
1.648058327965104818e+09,0.000000000000000000e+00,-1.323000000000000000e+03,3.183586841174389974e+02
1.648058327966746092e+09,0.000000000000000000e+00,-1.327000000000000000e+03,3.207412687099073310e+02
1.648058327968290091e+09,0.000000000000000000e+00,-1.332000000000000000e+03,3.230437903804738085e+02
1.648058327969982862e+09,0.000000000000000000e+00,-1.337000000000000000e+03,3.257328990228012913e+02
1.648058327971619129e+09,0.000000000000000000e+00,-1.341000000000000000e+03,3.282275711159737170e+02
1.648058327973258018e+09,0.000000000000000000e+00,-1.345000000000000000e+03,3.308823529411764639e+02
1.648058327974983931e+09,0.000000000000000000e+00,-1.350000000000000000e+03,3.337041156840934377e+02
1.648058327976577044e+09,0.000000000000000000e+00,-1.354000000000000000e+03,3.363228699551569321e+02
1.648058327977873802e+09,0.000000000000000000e+00,-1.358000000000000000e+03,3.384731101918014247e+02
1.648058327979437113e+09,0.000000000000000000e+00,-1.362000000000000000e+03,3.411675511751327008e+02
1.648058327981032848e+09,0.000000000000000000e+00,-1.366000000000000000e+03,3.440366972477063996e+02
1.648058327982316971e+09,0.000000000000000000e+00,-1.370000000000000000e+03,3.462870334744132492e+02
1.648058327983989954e+09,0.000000000000000000e+00,-1.374000000000000000e+03,3.493788819875776426e+02
1.648058327985352993e+09,0.000000000000000000e+00,-1.377000000000000000e+03,3.518373729476153358e+02
1.648058327986968040e+09,0.000000000000000000e+00,-1.382000000000000000e+03,3.548895899053627545e+02
1.648058327988579035e+09,0.000000000000000000e+00,-1.386000000000000000e+03,3.579952267303102644e+02
1.648058327990170956e+09,0.000000000000000000e+00,-1.390000000000000000e+03,3.611556982343499271e+02
1.648058327991796970e+09,0.000000000000000000e+00,-1.394000000000000000e+03,3.645200486026731710e+02
1.648058327993319988e+09,0.000000000000000000e+00,-1.397000000000000000e+03,3.676470588235293917e+02
1.648058327994983912e+09,0.000000000000000000e+00,-1.401000000000000000e+03,3.709810387469084958e+02
1.648058327996570826e+09,0.000000000000000000e+00,-1.405000000000000000e+03,3.743760399334442468e+02
1.648058327998159170e+09,0.000000000000000000e+00,-1.409000000000000000e+03,3.779924401511970018e+02
1.648058327999809027e+09,0.000000000000000000e+00,-1.413000000000000000e+03,3.816793893129770936e+02
1.648058328001141071e+09,0.000000000000000000e+00,-1.416000000000000000e+03,3.846153846153846416e+02
1.648058328002767086e+09,0.000000000000000000e+00,-1.420000000000000000e+03,3.884333189469140848e+02
1.648058328004397154e+09,0.000000000000000000e+00,-1.424000000000000000e+03,3.923278116826504061e+02
1.648058328006011963e+09,0.000000000000000000e+00,-1.427000000000000000e+03,3.961267605633802873e+02
1.648058328007595062e+09,0.000000000000000000e+00,-1.431000000000000000e+03,4.001778568252556738e+02
1.648058328009227991e+09,0.000000000000000000e+00,-1.435000000000000000e+03,4.043126684636118853e+02
1.648058328010832787e+09,0.000000000000000000e+00,-1.438000000000000000e+03,4.085338175215615024e+02
1.648058328012354136e+09,0.000000000000000000e+00,-1.441000000000000000e+03,4.124656278643446399e+02
1.648058328013966084e+09,0.000000000000000000e+00,-1.445000000000000000e+03,4.168596572487262506e+02
1.648058328015282869e+09,0.000000000000000000e+00,-1.448000000000000000e+03,4.205607476635514104e+02
1.648058328016597986e+09,0.000000000000000000e+00,-1.451000000000000000e+03,4.243281471004243031e+02
1.648058328018188000e+09,0.000000000000000000e+00,-1.454000000000000000e+03,4.289799809342230787e+02
1.648058328019867897e+09,0.000000000000000000e+00,-1.457000000000000000e+03,4.339440694310511049e+02
1.648058328021557093e+09,0.000000000000000000e+00,-1.461000000000000000e+03,4.390243902439024168e+02
1.648058328023252964e+09,0.000000000000000000e+00,-1.464000000000000000e+03,4.444444444444444571e+02
1.648058328024858952e+09,0.000000000000000000e+00,-1.468000000000000000e+03,4.495504495504495708e+02
1.648058328026471853e+09,0.000000000000000000e+00,-1.471000000000000000e+03,4.547751389590702615e+02
1.648058328027993202e+09,0.000000000000000000e+00,-1.474000000000000000e+03,4.598875830352580465e+02
1.648058328029667139e+09,0.000000000000000000e+00,-1.477000000000000000e+03,4.658385093167701712e+02
1.648058328031265020e+09,0.000000000000000000e+00,-1.480000000000000000e+03,4.714510214772132031e+02
1.648058328032886982e+09,0.000000000000000000e+00,-1.483000000000000000e+03,4.774535809018567534e+02
1.648058328034451962e+09,0.000000000000000000e+00,-1.486000000000000000e+03,4.833512352309344919e+02
1.648058328036122799e+09,0.000000000000000000e+00,-1.489000000000000000e+03,4.896626768226332729e+02
1.648058328037750006e+09,0.000000000000000000e+00,-1.492000000000000000e+03,4.961411245865490400e+02
1.648058328039333105e+09,0.000000000000000000e+00,-1.495000000000000000e+03,5.000000000000000000e+02
1.648058328040916920e+09,0.000000000000000000e+00,-1.498000000000000000e+03,5.000000000000000000e+02
1.648058328042509079e+09,0.000000000000000000e+00,-1.501000000000000000e+03,5.000000000000000000e+02
1.648058328044117928e+09,0.000000000000000000e+00,-1.503000000000000000e+03,5.000000000000000000e+02
1.648058328045614004e+09,0.000000000000000000e+00,-1.506000000000000000e+03,5.000000000000000000e+02
1.648058328047244072e+09,0.000000000000000000e+00,-1.509000000000000000e+03,5.000000000000000000e+02
1.648058328048774958e+09,0.000000000000000000e+00,-1.511000000000000000e+03,5.000000000000000000e+02
1.648058328050338030e+09,0.000000000000000000e+00,-1.514000000000000000e+03,5.000000000000000000e+02
1.648058328051930189e+09,0.000000000000000000e+00,-1.516000000000000000e+03,5.000000000000000000e+02
1.648058328053531885e+09,0.000000000000000000e+00,-1.519000000000000000e+03,5.000000000000000000e+02
1.648058328055243015e+09,0.000000000000000000e+00,-1.522000000000000000e+03,5.000000000000000000e+02
1.648058328056823015e+09,0.000000000000000000e+00,-1.524000000000000000e+03,5.000000000000000000e+02
1.648058328058352947e+09,0.000000000000000000e+00,-1.526000000000000000e+03,5.000000000000000000e+02
1.648058328059982061e+09,0.000000000000000000e+00,-1.529000000000000000e+03,5.000000000000000000e+02
1.648058328061637878e+09,0.000000000000000000e+00,-1.531000000000000000e+03,5.000000000000000000e+02
1.648058328063265085e+09,0.000000000000000000e+00,-1.534000000000000000e+03,5.000000000000000000e+02
1.648058328064856052e+09,0.000000000000000000e+00,-1.536000000000000000e+03,5.000000000000000000e+02
1.648058328066439867e+09,0.000000000000000000e+00,-1.538000000000000000e+03,5.000000000000000000e+02
1.648058328067755938e+09,0.000000000000000000e+00,-1.540000000000000000e+03,5.000000000000000000e+02
1.648058328069357157e+09,0.000000000000000000e+00,-1.542000000000000000e+03,5.000000000000000000e+02
1.648058328071063995e+09,0.000000000000000000e+00,-1.544000000000000000e+03,5.000000000000000000e+02
1.648058328072566986e+09,0.000000000000000000e+00,-1.546000000000000000e+03,5.000000000000000000e+02
1.648058328074193954e+09,0.000000000000000000e+00,-1.548000000000000000e+03,5.000000000000000000e+02
1.648058328075836897e+09,0.000000000000000000e+00,-1.550000000000000000e+03,5.000000000000000000e+02
1.648058328077458858e+09,0.000000000000000000e+00,-1.552000000000000000e+03,5.000000000000000000e+02
1.648058328079088211e+09,0.000000000000000000e+00,-1.554000000000000000e+03,5.000000000000000000e+02
1.648058328080728054e+09,0.000000000000000000e+00,-1.556000000000000000e+03,5.000000000000000000e+02
1.648058328082330942e+09,0.000000000000000000e+00,-1.558000000000000000e+03,5.000000000000000000e+02
1.648058328083961010e+09,0.000000000000000000e+00,-1.560000000000000000e+03,5.000000000000000000e+02
1.648058328085590124e+09,0.000000000000000000e+00,-1.562000000000000000e+03,5.000000000000000000e+02
1.648058328087115049e+09,0.000000000000000000e+00,-1.563000000000000000e+03,5.000000000000000000e+02
1.648058328088779926e+09,0.000000000000000000e+00,-1.565000000000000000e+03,5.000000000000000000e+02
1.648058328090368032e+09,0.000000000000000000e+00,-1.567000000000000000e+03,5.000000000000000000e+02
1.648058328091961145e+09,0.000000000000000000e+00,-1.568000000000000000e+03,5.000000000000000000e+02
1.648058328093506098e+09,0.000000000000000000e+00,-1.570000000000000000e+03,5.000000000000000000e+02
1.648058328095162868e+09,0.000000000000000000e+00,-1.572000000000000000e+03,5.000000000000000000e+02
1.648058328096745968e+09,0.000000000000000000e+00,-1.573000000000000000e+03,5.000000000000000000e+02
1.648058328098330975e+09,0.000000000000000000e+00,-1.574000000000000000e+03,5.000000000000000000e+02
1.648058328099972010e+09,0.000000000000000000e+00,-1.576000000000000000e+03,5.000000000000000000e+02
1.648058328101455927e+09,0.000000000000000000e+00,-1.577000000000000000e+03,5.000000000000000000e+02
1.648058328102990150e+09,0.000000000000000000e+00,-1.578000000000000000e+03,5.000000000000000000e+02
1.648058328104563951e+09,0.000000000000000000e+00,-1.580000000000000000e+03,5.000000000000000000e+02
1.648058328105916977e+09,0.000000000000000000e+00,-1.581000000000000000e+03,5.000000000000000000e+02
1.648058328107520103e+09,0.000000000000000000e+00,-1.582000000000000000e+03,5.000000000000000000e+02
1.648058328109142065e+09,0.000000000000000000e+00,-1.583000000000000000e+03,5.000000000000000000e+02
1.648058328110739946e+09,0.000000000000000000e+00,-1.584000000000000000e+03,5.000000000000000000e+02
1.648058328112372875e+09,0.000000000000000000e+00,-1.585000000000000000e+03,5.000000000000000000e+02
1.648058328114017963e+09,0.000000000000000000e+00,-1.587000000000000000e+03,5.000000000000000000e+02
1.648058328115642071e+09,0.000000000000000000e+00,-1.588000000000000000e+03,5.000000000000000000e+02
1.648058328117063999e+09,0.000000000000000000e+00,-1.588000000000000000e+03,5.000000000000000000e+02
1.648058328118789911e+09,0.000000000000000000e+00,-1.590000000000000000e+03,5.000000000000000000e+02
1.648058328120400906e+09,0.000000000000000000e+00,-1.590000000000000000e+03,5.000000000000000000e+02
1.648058328121876001e+09,0.000000000000000000e+00,-1.591000000000000000e+03,5.000000000000000000e+02
1.648058328123567104e+09,0.000000000000000000e+00,-1.592000000000000000e+03,5.000000000000000000e+02
1.648058328125160933e+09,0.000000000000000000e+00,-1.593000000000000000e+03,5.000000000000000000e+02
1.648058328126754045e+09,0.000000000000000000e+00,-1.594000000000000000e+03,5.000000000000000000e+02
1.648058328128303051e+09,0.000000000000000000e+00,-1.594000000000000000e+03,5.000000000000000000e+02
1.648058328129881144e+09,0.000000000000000000e+00,-1.595000000000000000e+03,5.000000000000000000e+02
1.648058328131469965e+09,0.000000000000000000e+00,-1.596000000000000000e+03,5.000000000000000000e+02
1.648058328133135080e+09,0.000000000000000000e+00,-1.596000000000000000e+03,5.000000000000000000e+02
1.648058328134757996e+09,0.000000000000000000e+00,-1.597000000000000000e+03,5.000000000000000000e+02
1.648058328136296034e+09,0.000000000000000000e+00,-1.597000000000000000e+03,5.000000000000000000e+02
1.648058328137908936e+09,0.000000000000000000e+00,-1.598000000000000000e+03,5.000000000000000000e+02
1.648058328139249802e+09,0.000000000000000000e+00,-1.598000000000000000e+03,5.000000000000000000e+02
1.648058328140963078e+09,0.000000000000000000e+00,-1.598000000000000000e+03,5.000000000000000000e+02
1.648058328142596006e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648058328144211054e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648058328145848989e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648058328147469997e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058328149071932e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058328150627136e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058328152325153e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058328153957844e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058328155582905e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058328157176018e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058328158817053e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058328160488844e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058328162087917e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058328163681984e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648058328165284157e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648058328166826010e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648058328168169022e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648058328169773102e+09,0.000000000000000000e+00,-1.598000000000000000e+03,5.000000000000000000e+02
1.648058328171533108e+09,0.000000000000000000e+00,-1.598000000000000000e+03,5.000000000000000000e+02
1.648058328173135042e+09,0.000000000000000000e+00,-1.597000000000000000e+03,5.000000000000000000e+02
1.648058328174810886e+09,0.000000000000000000e+00,-1.597000000000000000e+03,5.000000000000000000e+02
1.648058328176394939e+09,0.000000000000000000e+00,-1.596000000000000000e+03,5.000000000000000000e+02
1.648058328177978039e+09,0.000000000000000000e+00,-1.596000000000000000e+03,5.000000000000000000e+02
1.648058328179574013e+09,0.000000000000000000e+00,-1.595000000000000000e+03,5.000000000000000000e+02
1.648058328181182861e+09,0.000000000000000000e+00,-1.595000000000000000e+03,5.000000000000000000e+02
1.648058328182772875e+09,0.000000000000000000e+00,-1.594000000000000000e+03,5.000000000000000000e+02
1.648058328184228182e+09,0.000000000000000000e+00,-1.593000000000000000e+03,5.000000000000000000e+02
1.648058328185954094e+09,0.000000000000000000e+00,-1.593000000000000000e+03,5.000000000000000000e+02
1.648058328187777996e+09,0.000000000000000000e+00,-1.592000000000000000e+03,5.000000000000000000e+02
1.648058328189392805e+09,0.000000000000000000e+00,-1.591000000000000000e+03,5.000000000000000000e+02
