1.648069053239938021e+09,0.000000000000000000e+00,8.590000000000000000e+02,1.060945420252269287e+02
1.648069053241607904e+09,0.000000000000000000e+00,8.730000000000000000e+02,1.068122478044149091e+02
1.648069053242977142e+09,0.000000000000000000e+00,8.840000000000000000e+02,1.074242062544760046e+02
1.648069053244631052e+09,0.000000000000000000e+00,8.980000000000000000e+02,1.081730769230769198e+02
1.648069053246181965e+09,0.000000000000000000e+00,9.110000000000000000e+02,1.088929219600725986e+02
1.648069053247838020e+09,0.000000000000000000e+00,9.250000000000000000e+02,1.096892138939670929e+02
1.648069053249356031e+09,0.000000000000000000e+00,9.370000000000000000e+02,1.104429991409988929e+02
1.648069053250870943e+09,0.000000000000000000e+00,9.490000000000000000e+02,1.112072161126899772e+02
1.648069053252469063e+09,0.000000000000000000e+00,9.620000000000000000e+02,1.120517928286852651e+02
1.648069053254127026e+09,0.000000000000000000e+00,9.750000000000000000e+02,1.129376333291504579e+02
1.648069053255720854e+09,0.000000000000000000e+00,9.880000000000000000e+02,1.138231946376628372e+02
1.648069053257476091e+09,0.000000000000000000e+00,1.002000000000000000e+03,1.148252105128859455e+02
1.648069053259073973e+09,0.000000000000000000e+00,1.014000000000000000e+03,1.157556270096463038e+02
1.648069053260715008e+09,0.000000000000000000e+00,1.027000000000000000e+03,1.167618059159315038e+02
1.648069053262399912e+09,0.000000000000000000e+00,1.040000000000000000e+03,1.178010471204188434e+02
1.648069053263695955e+09,0.000000000000000000e+00,1.050000000000000000e+03,1.186395992617980539e+02
1.648069053265187025e+09,0.000000000000000000e+00,1.061000000000000000e+03,1.196172248803827785e+02
1.648069053266565800e+09,0.000000000000000000e+00,1.071000000000000000e+03,1.205464773640503608e+02
1.648069053268687010e+09,0.000000000000000000e+00,1.087000000000000000e+03,1.220173535791757047e+02
1.648069053270298004e+09,0.000000000000000000e+00,1.099000000000000000e+03,1.231864221188064619e+02
1.648069053271845818e+09,0.000000000000000000e+00,1.110000000000000000e+03,1.243265644426025744e+02
1.648069053273421049e+09,0.000000000000000000e+00,1.122000000000000000e+03,1.255405216906123655e+02
1.648069053275472879e+09,0.000000000000000000e+00,1.136000000000000000e+03,1.271545634359988668e+02
1.648069053277094841e+09,0.000000000000000000e+00,1.148000000000000000e+03,1.284796573875802892e+02
1.648069053278843880e+09,0.000000000000000000e+00,1.160000000000000000e+03,1.299638989169675085e+02
1.648069053280503988e+09,0.000000000000000000e+00,1.171000000000000000e+03,1.314060446780551956e+02
1.648069053282008171e+09,0.000000000000000000e+00,1.182000000000000000e+03,1.327629443870777379e+02
1.648069053283648014e+09,0.000000000000000000e+00,1.193000000000000000e+03,1.342882721575649043e+02
1.648069053285290003e+09,0.000000000000000000e+00,1.204000000000000000e+03,1.358695652173913118e+02
1.648069053286570072e+09,0.000000000000000000e+00,1.212000000000000000e+03,1.371324089593173881e+02
1.648069053288218021e+09,0.000000000000000000e+00,1.223000000000000000e+03,1.388032078963602771e+02
1.648069053290230036e+09,0.000000000000000000e+00,1.236000000000000000e+03,1.409332915753210216e+02
1.648069053291858912e+09,0.000000000000000000e+00,1.246000000000000000e+03,1.426985888695100755e+02
1.648069053293562889e+09,0.000000000000000000e+00,1.257000000000000000e+03,1.446480231436837016e+02
1.648069053295279026e+09,0.000000000000000000e+00,1.267000000000000000e+03,1.466514583672804406e+02
1.648069053296830893e+09,0.000000000000000000e+00,1.277000000000000000e+03,1.485393629311767540e+02
1.648069053298621893e+09,0.000000000000000000e+00,1.288000000000000000e+03,1.508042895442359281e+02
1.648069053299952984e+09,0.000000000000000000e+00,1.295000000000000000e+03,1.525423728813559308e+02
1.648069053301582098e+09,0.000000000000000000e+00,1.305000000000000000e+03,1.547189272821041754e+02
1.648069053303258896e+09,0.000000000000000000e+00,1.315000000000000000e+03,1.570680628272251340e+02
1.648069053304829836e+09,0.000000000000000000e+00,1.324000000000000000e+03,1.593484419263456005e+02
1.648069053306324959e+09,0.000000000000000000e+00,1.332000000000000000e+03,1.615798922800718174e+02
1.648069053307973146e+09,0.000000000000000000e+00,1.341000000000000000e+03,1.641437169432792302e+02
1.648069053309638977e+09,0.000000000000000000e+00,1.350000000000000000e+03,1.668520578420467189e+02
1.648069053311251879e+09,0.000000000000000000e+00,1.359000000000000000e+03,1.695553880934438666e+02
1.648069053312857151e+09,0.000000000000000000e+00,1.367000000000000000e+03,1.723477594791267791e+02
1.648069053314570904e+09,0.000000000000000000e+00,1.376000000000000000e+03,1.754728017157340503e+02
1.648069053315997839e+09,0.000000000000000000e+00,1.383000000000000000e+03,1.781825381112651030e+02
1.648069053317505121e+09,0.000000000000000000e+00,1.391000000000000000e+03,1.811229623666733630e+02
1.648069053319322109e+09,0.000000000000000000e+00,1.400000000000000000e+03,1.848428835489833659e+02
1.648069053320460081e+09,0.000000000000000000e+00,1.405000000000000000e+03,1.872659176029962680e+02
1.648069053321902037e+09,0.000000000000000000e+00,1.412000000000000000e+03,1.904761904761904816e+02
1.648069053323525906e+09,0.000000000000000000e+00,1.420000000000000000e+03,1.941747572815534113e+02
1.648069053325168133e+09,0.000000000000000000e+00,1.427000000000000000e+03,1.981505944517833484e+02
1.648069053326789856e+09,0.000000000000000000e+00,1.435000000000000000e+03,2.022017524151875989e+02
1.648069053328393936e+09,0.000000000000000000e+00,1.442000000000000000e+03,2.064220183486238511e+02
1.648069053329867125e+09,0.000000000000000000e+00,1.448000000000000000e+03,2.104770813844714610e+02
1.648069053331614017e+09,0.000000000000000000e+00,1.455000000000000000e+03,2.155172413793103487e+02
1.648069053333110094e+09,0.000000000000000000e+00,1.462000000000000000e+03,2.201027146001467258e+02
1.648069053334807158e+09,0.000000000000000000e+00,1.468000000000000000e+03,2.255073916311701225e+02
1.648069053336239100e+09,0.000000000000000000e+00,1.474000000000000000e+03,2.302968270214943800e+02
1.648069053337567091e+09,0.000000000000000000e+00,1.479000000000000000e+03,2.349256068911511477e+02
1.648069053339246988e+09,0.000000000000000000e+00,1.486000000000000000e+03,2.411575562700964497e+02
1.648069053341015100e+09,0.000000000000000000e+00,1.492000000000000000e+03,2.480705622932745200e+02
1.648069053342768192e+09,0.000000000000000000e+00,1.498000000000000000e+03,2.553191489361702224e+02
1.648069053344344139e+09,0.000000000000000000e+00,1.504000000000000000e+03,2.623141941125036283e+02
1.648069053345844030e+09,0.000000000000000000e+00,1.509000000000000000e+03,2.692998204667863433e+02
1.648069053347362041e+09,0.000000000000000000e+00,1.514000000000000000e+03,2.767527675276753030e+02
1.648069053349055052e+09,0.000000000000000000e+00,1.519000000000000000e+03,2.857142857142857224e+02
1.648069053350577831e+09,0.000000000000000000e+00,1.524000000000000000e+03,2.942137953579601231e+02
1.648069053352222919e+09,0.000000000000000000e+00,1.529000000000000000e+03,3.040540540540540633e+02
1.648069053353580952e+09,0.000000000000000000e+00,1.533000000000000000e+03,3.127171646977067212e+02
1.648069053355252028e+09,0.000000000000000000e+00,1.538000000000000000e+03,3.242074927953890437e+02
1.648069053356920004e+09,0.000000000000000000e+00,1.542000000000000000e+03,3.364485981308411056e+02
1.648069053358543873e+09,0.000000000000000000e+00,1.547000000000000000e+03,3.493788819875776426e+02
1.648069053360192060e+09,0.000000000000000000e+00,1.551000000000000000e+03,3.636363636363636260e+02
1.648069053361629009e+09,0.000000000000000000e+00,1.554000000000000000e+03,3.770423125261834798e+02
1.648069053363201141e+09,0.000000000000000000e+00,1.558000000000000000e+03,3.930131004366812135e+02
1.648069053364624977e+09,0.000000000000000000e+00,1.561000000000000000e+03,4.085338175215615024e+02
1.648069053366302013e+09,0.000000000000000000e+00,1.565000000000000000e+03,4.287756074321105189e+02
1.648069053367919207e+09,0.000000000000000000e+00,1.568000000000000000e+03,4.502251125562781340e+02
1.648069053369562864e+09,0.000000000000000000e+00,1.571000000000000000e+03,4.744333157617290340e+02
1.648069053371143818e+09,0.000000000000000000e+00,1.574000000000000000e+03,5.000000000000000000e+02
1.648069053372668982e+09,0.000000000000000000e+00,1.577000000000000000e+03,5.000000000000000000e+02
1.648069053374464989e+09,0.000000000000000000e+00,1.580000000000000000e+03,5.000000000000000000e+02
1.648069053375796080e+09,0.000000000000000000e+00,1.582000000000000000e+03,5.000000000000000000e+02
1.648069053376943111e+09,0.000000000000000000e+00,1.584000000000000000e+03,5.000000000000000000e+02
1.648069053378597021e+09,0.000000000000000000e+00,1.586000000000000000e+03,5.000000000000000000e+02
1.648069053380237103e+09,0.000000000000000000e+00,1.588000000000000000e+03,5.000000000000000000e+02
1.648069053381541967e+09,0.000000000000000000e+00,1.590000000000000000e+03,5.000000000000000000e+02
1.648069053383237123e+09,0.000000000000000000e+00,1.591000000000000000e+03,5.000000000000000000e+02
1.648069053384858131e+09,0.000000000000000000e+00,1.593000000000000000e+03,5.000000000000000000e+02
1.648069053386185884e+09,0.000000000000000000e+00,1.594000000000000000e+03,5.000000000000000000e+02
1.648069053387886047e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648069053389575958e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648069053391165972e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648069053392677784e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648069053394129992e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648069053395756006e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648069053397171021e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648069053398821115e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648069053400670052e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648069053402213812e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648069053403944016e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648069053405589104e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648069053407371998e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648069053408710957e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648069053409984112e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648069053411576986e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648069053413053036e+09,0.000000000000000000e+00,1.594000000000000000e+03,5.000000000000000000e+02
1.648069053414469957e+09,0.000000000000000000e+00,1.593000000000000000e+03,5.000000000000000000e+02
1.648069053416079044e+09,0.000000000000000000e+00,1.592000000000000000e+03,5.000000000000000000e+02
1.648069053417750120e+09,0.000000000000000000e+00,1.590000000000000000e+03,5.000000000000000000e+02
1.648069053419522047e+09,0.000000000000000000e+00,1.588000000000000000e+03,5.000000000000000000e+02
1.648069053421164989e+09,0.000000000000000000e+00,1.586000000000000000e+03,5.000000000000000000e+02
1.648069053422765970e+09,0.000000000000000000e+00,1.583000000000000000e+03,5.000000000000000000e+02
1.648069053424295902e+09,0.000000000000000000e+00,1.581000000000000000e+03,5.000000000000000000e+02
1.648069053425997972e+09,0.000000000000000000e+00,1.578000000000000000e+03,5.000000000000000000e+02
1.648069053427666903e+09,0.000000000000000000e+00,1.576000000000000000e+03,5.000000000000000000e+02
1.648069053429228067e+09,0.000000000000000000e+00,1.573000000000000000e+03,4.867495943753380061e+02
1.648069053430786133e+09,0.000000000000000000e+00,1.570000000000000000e+03,4.624871531346351503e+02
1.648069053432359934e+09,0.000000000000000000e+00,1.567000000000000000e+03,4.405286343612334576e+02
1.648069053434123993e+09,0.000000000000000000e+00,1.563000000000000000e+03,4.182156133828996190e+02
1.648069053435794830e+09,0.000000000000000000e+00,1.559000000000000000e+03,3.991130820399113190e+02
1.648069053437421083e+09,0.000000000000000000e+00,1.555000000000000000e+03,3.821656050955414230e+02
1.648069053439071894e+09,0.000000000000000000e+00,1.551000000000000000e+03,3.663003663003663064e+02
1.648069053440906048e+09,0.000000000000000000e+00,1.547000000000000000e+03,3.503308680420396968e+02
1.648069053442565203e+09,0.000000000000000000e+00,1.543000000000000000e+03,3.370786516853932540e+02
1.648069053444242954e+09,0.000000000000000000e+00,1.538000000000000000e+03,3.246753246753247026e+02
1.648069053445894957e+09,0.000000000000000000e+00,1.533000000000000000e+03,3.133704735376044823e+02
1.648069053447263002e+09,0.000000000000000000e+00,1.529000000000000000e+03,3.045685279187817400e+02
1.648069053448779106e+09,0.000000000000000000e+00,1.525000000000000000e+03,2.954694681549573261e+02
1.648069053450480223e+09,0.000000000000000000e+00,1.520000000000000000e+03,2.858958068614993522e+02
1.648069053452081919e+09,0.000000000000000000e+00,1.514000000000000000e+03,2.774352651048088774e+02
1.648069053453711033e+09,0.000000000000000000e+00,1.509000000000000000e+03,2.692998204667863433e+02
1.648069053455112934e+09,0.000000000000000000e+00,1.504000000000000000e+03,2.627737226277372429e+02
1.648069053457265854e+09,0.000000000000000000e+00,1.497000000000000000e+03,2.533783783783783861e+02
1.648069053458961010e+09,0.000000000000000000e+00,1.491000000000000000e+03,2.464403066812705276e+02
1.648069053460680962e+09,0.000000000000000000e+00,1.484000000000000000e+03,2.398081534772182124e+02
1.648069053462384939e+09,0.000000000000000000e+00,1.478000000000000000e+03,2.335842200882429154e+02
1.648069053463937044e+09,0.000000000000000000e+00,1.472000000000000000e+03,2.282525995434947959e+02
1.648069053465440989e+09,0.000000000000000000e+00,1.466000000000000000e+03,2.232696601339617928e+02
1.648069053467015982e+09,0.000000000000000000e+00,1.459000000000000000e+03,2.183406113537117790e+02
1.648069053468463182e+09,0.000000000000000000e+00,1.453000000000000000e+03,2.140309155766944116e+02
1.648069053469978094e+09,0.000000000000000000e+00,1.447000000000000000e+03,2.097413190398508505e+02
1.648069053471293926e+09,0.000000000000000000e+00,1.441000000000000000e+03,2.061383417315620648e+02
1.648069053473359108e+09,0.000000000000000000e+00,1.432000000000000000e+03,2.007136485280999239e+02
1.648069053475056171e+09,0.000000000000000000e+00,1.424000000000000000e+03,1.965494649486787466e+02
1.648069053476688862e+09,0.000000000000000000e+00,1.417000000000000000e+03,1.926782273603082842e+02
1.648069053478298187e+09,0.000000000000000000e+00,1.409000000000000000e+03,1.890359168241965904e+02
1.648069053479933977e+09,0.000000000000000000e+00,1.401000000000000000e+03,1.855287569573283974e+02
1.648069053481487989e+09,0.000000000000000000e+00,1.394000000000000000e+03,1.822969414624265880e+02
1.648069053483042002e+09,0.000000000000000000e+00,1.386000000000000000e+03,1.792114695340501669e+02
1.648069053484638929e+09,0.000000000000000000e+00,1.378000000000000000e+03,1.761252446183952998e+02
1.648069053486186028e+09,0.000000000000000000e+00,1.370000000000000000e+03,1.733102253032928957e+02
1.648069053487911940e+09,0.000000000000000000e+00,1.361000000000000000e+03,1.702288632494798435e+02
1.648069053489567041e+09,0.000000000000000000e+00,1.352000000000000000e+03,1.674418604651162923e+02
1.648069053491165876e+09,0.000000000000000000e+00,1.343000000000000000e+03,1.648351648351648464e+02
1.648069053492908001e+09,0.000000000000000000e+00,1.334000000000000000e+03,1.621037463976945219e+02
1.648069053494609833e+09,0.000000000000000000e+00,1.324000000000000000e+03,1.595179014533853206e+02
1.648069053496050835e+09,0.000000000000000000e+00,1.316000000000000000e+03,1.574252230190659532e+02
1.648069053497667074e+09,0.000000000000000000e+00,1.307000000000000000e+03,1.551724137931034591e+02
1.648069053499219894e+09,0.000000000000000000e+00,1.298000000000000000e+03,1.530612244897959044e+02
1.648069053500853062e+09,0.000000000000000000e+00,1.288000000000000000e+03,1.509054325955734441e+02
1.648069053502505064e+09,0.000000000000000000e+00,1.278000000000000000e+03,1.488341326277492840e+02
1.648069053503839016e+09,0.000000000000000000e+00,1.270000000000000000e+03,1.472031403336604569e+02
1.648069053505402088e+09,0.000000000000000000e+00,1.260000000000000000e+03,1.453488372093023315e+02
1.648069053507112980e+09,0.000000000000000000e+00,1.250000000000000000e+03,1.433805958260315379e+02
1.648069053508720160e+09,0.000000000000000000e+00,1.240000000000000000e+03,1.415984896161107542e+02
1.648069053510429859e+09,0.000000000000000000e+00,1.229000000000000000e+03,1.397732567168814910e+02
1.648069053512045145e+09,0.000000000000000000e+00,1.218000000000000000e+03,1.381003529231241487e+02
1.648069053513559103e+09,0.000000000000000000e+00,1.208000000000000000e+03,1.365705614567526425e+02
1.648069053515043020e+09,0.000000000000000000e+00,1.198000000000000000e+03,1.351351351351351298e+02
1.648069053516336203e+09,0.000000000000000000e+00,1.190000000000000000e+03,1.339086445469424120e+02
1.648069053517895937e+09,0.000000000000000000e+00,1.179000000000000000e+03,1.324698263173388284e+02
1.648069053519556046e+09,0.000000000000000000e+00,1.168000000000000000e+03,1.309853005384951246e+02
1.648069053521211863e+09,0.000000000000000000e+00,1.156000000000000000e+03,1.295523247444940296e+02
1.648069053522542000e+09,0.000000000000000000e+00,1.147000000000000000e+03,1.284246575342465633e+02
1.648069053524185181e+09,0.000000000000000000e+00,1.136000000000000000e+03,1.270827449872917185e+02
1.648069053525998116e+09,0.000000000000000000e+00,1.123000000000000000e+03,1.256456791846991479e+02
1.648069053527514219e+09,0.000000000000000000e+00,1.112000000000000000e+03,1.244813278008298738e+02
1.648069053529241085e+09,0.000000000000000000e+00,1.099000000000000000e+03,1.232032854209445532e+02
1.648069053530927181e+09,0.000000000000000000e+00,1.087000000000000000e+03,1.219842775820005443e+02
1.648069053532538176e+09,0.000000000000000000e+00,1.075000000000000000e+03,1.208702659145850191e+02
1.648069053534222126e+09,0.000000000000000000e+00,1.062000000000000000e+03,1.197286151390182312e+02
1.648069053535919189e+09,0.000000000000000000e+00,1.050000000000000000e+03,1.186083289404322585e+02
1.648069053537606001e+09,0.000000000000000000e+00,1.037000000000000000e+03,1.175241577435361648e+02
1.648069053539170980e+09,0.000000000000000000e+00,1.025000000000000000e+03,1.165652117601347015e+02
1.648069053541114092e+09,0.000000000000000000e+00,1.010000000000000000e+03,1.153994101807924153e+02
1.648069053542397022e+09,0.000000000000000000e+00,1.000000000000000000e+03,1.146496815286624269e+02
1.648069053543901920e+09,0.000000000000000000e+00,9.880000000000000000e+02,1.137944114300164387e+02
1.648069053545542955e+09,0.000000000000000000e+00,9.750000000000000000e+02,1.128809732848363296e+02
1.648069053547137022e+09,0.000000000000000000e+00,9.620000000000000000e+02,1.120238984316654154e+02
1.648069053548576117e+09,0.000000000000000000e+00,9.500000000000000000e+02,1.112759643916913888e+02
1.648069053550173044e+09,0.000000000000000000e+00,9.370000000000000000e+02,1.104565537555228332e+02
1.648069053551949978e+09,0.000000000000000000e+00,9.230000000000000000e+02,1.095823694143431197e+02
1.648069053553728104e+09,0.000000000000000000e+00,9.080000000000000000e+02,1.087350489307720238e+02
1.648069053555377007e+09,0.000000000000000000e+00,8.940000000000000000e+02,1.079654510556621858e+02
1.648069053556899071e+09,0.000000000000000000e+00,8.820000000000000000e+02,1.072833472404338977e+02
1.648069053558224916e+09,0.000000000000000000e+00,8.710000000000000000e+02,1.066982809721398979e+02
1.648069053559769154e+09,0.000000000000000000e+00,8.570000000000000000e+02,1.060320452403393006e+02
1.648069053561352015e+09,0.000000000000000000e+00,8.440000000000000000e+02,1.053740779768177021e+02
1.648069053562985897e+09,0.000000000000000000e+00,8.300000000000000000e+02,1.047120418848167560e+02
1.648069053564554930e+09,0.000000000000000000e+00,8.160000000000000000e+02,1.040943789035392086e+02
1.648069053566070080e+09,0.000000000000000000e+00,8.030000000000000000e+02,1.035196687370600444e+02
1.648069053567559004e+09,0.000000000000000000e+00,7.900000000000000000e+02,1.029630477062121088e+02
1.648069053569673061e+09,0.000000000000000000e+00,7.720000000000000000e+02,1.022030433795139714e+02
1.648069053571279764e+09,0.000000000000000000e+00,7.580000000000000000e+02,1.016374929418407618e+02
1.648069053572997093e+09,0.000000000000000000e+00,7.420000000000000000e+02,1.010554682236694362e+02
1.648069053574547052e+09,0.000000000000000000e+00,7.290000000000000000e+02,1.005474248687297489e+02
1.648069053576270103e+09,0.000000000000000000e+00,7.130000000000000000e+02,1.000000000000000000e+02
1.648069053577908993e+09,0.000000000000000000e+00,6.980000000000000000e+02,9.950248756218906010e+01
1.648069053579482794e+09,0.000000000000000000e+00,6.840000000000000000e+02,9.903169014084507182e+01
1.648069053581196070e+09,0.000000000000000000e+00,6.680000000000000000e+02,9.853295379899277862e+01
1.648069053582896233e+09,0.000000000000000000e+00,6.530000000000000000e+02,9.806057964698190688e+01
1.648069053584495068e+09,0.000000000000000000e+00,6.380000000000000000e+02,9.762447120078100227e+01
1.648069053586046934e+09,0.000000000000000000e+00,6.240000000000000000e+02,9.721322099805573203e+01
1.648069053587939024e+09,0.000000000000000000e+00,6.060000000000000000e+02,9.673258813413585244e+01
1.648069053589543819e+09,0.000000000000000000e+00,5.910000000000000000e+02,9.633911368015414212e+01
1.648069053591305017e+09,0.000000000000000000e+00,5.750000000000000000e+02,9.592837348113408780e+01
1.648069053592905045e+09,0.000000000000000000e+00,5.600000000000000000e+02,9.556169038012316719e+01
1.648069053594784021e+09,0.000000000000000000e+00,5.420000000000000000e+02,9.514747859181731826e+01
1.648069053596266985e+09,0.000000000000000000e+00,5.280000000000000000e+02,9.483667017913593611e+01
1.648069053597893238e+09,0.000000000000000000e+00,5.120000000000000000e+02,9.450803318282054022e+01
1.648069053599245071e+09,0.000000000000000000e+00,5.000000000000000000e+02,9.424083769633507757e+01
1.648069053600893974e+09,0.000000000000000000e+00,4.840000000000000000e+02,9.392611145898560210e+01
1.648069053602629900e+09,0.000000000000000000e+00,4.670000000000000000e+02,9.360374414976598700e+01
1.648069053604272842e+09,0.000000000000000000e+00,4.510000000000000000e+02,9.331259720062207919e+01
1.648069053605835915e+09,0.000000000000000000e+00,4.360000000000000000e+02,9.305210918114143226e+01
1.648069053607524157e+09,0.000000000000000000e+00,4.200000000000000000e+02,9.277394083084217868e+01
1.648069053609210968e+09,0.000000000000000000e+00,4.030000000000000000e+02,9.251644736842105488e+01
1.648069053610868931e+09,0.000000000000000000e+00,3.870000000000000000e+02,9.226983801517326356e+01
1.648069053612618923e+09,0.000000000000000000e+00,3.700000000000000000e+02,9.202453987730061158e+01
1.648069053614396811e+09,0.000000000000000000e+00,3.530000000000000000e+02,9.178054252498469623e+01
1.648069053615815878e+09,0.000000000000000000e+00,3.390000000000000000e+02,9.160305343511450360e+01
1.648069053617466927e+09,0.000000000000000000e+00,3.230000000000000000e+02,9.139839545039097857e+01
1.648069053619023085e+09,0.000000000000000000e+00,3.070000000000000000e+02,9.122237989053314777e+01
1.648069053620553017e+09,0.000000000000000000e+00,2.920000000000000000e+02,9.105625252934034108e+01
1.648069053622236967e+09,0.000000000000000000e+00,2.760000000000000000e+02,9.088155104513784011e+01
1.648069053623612881e+09,0.000000000000000000e+00,2.620000000000000000e+02,9.075325199152969446e+01
1.648069053625253201e+09,0.000000000000000000e+00,2.460000000000000000e+02,9.059794644654721196e+01
1.648069053626900911e+09,0.000000000000000000e+00,2.290000000000000000e+02,9.046135289978892047e+01
1.648069053628541946e+09,0.000000000000000000e+00,2.130000000000000000e+02,9.032517061421116011e+01
1.648069053629843950e+09,0.000000000000000000e+00,2.000000000000000000e+02,9.023460998596350180e+01
1.648069053631326914e+09,0.000000000000000000e+00,1.850000000000000000e+02,9.012617664730622380e+01
1.648069053633029222e+09,0.000000000000000000e+00,1.680000000000000000e+02,9.002700810243072738e+01
1.648069053634631872e+09,0.000000000000000000e+00,1.520000000000000000e+02,8.992805755395683320e+01
1.648069053636265039e+09,0.000000000000000000e+00,1.360000000000000000e+02,8.984725965858041263e+01
1.648069053637490988e+09,0.000000000000000000e+00,1.230000000000000000e+02,8.979347500748278321e+01
1.648069053639098883e+09,0.000000000000000000e+00,1.070000000000000000e+02,8.973080757726819456e+01
1.648069053640835047e+09,0.000000000000000000e+00,9.000000000000000000e+01,8.966822755803526945e+01
1.648069053642462969e+09,0.000000000000000000e+00,7.400000000000000000e+01,8.962358095996813745e+01
1.648069053644143105e+09,0.000000000000000000e+00,5.700000000000000000e+01,8.957897879964168908e+01
1.648069053645833015e+09,0.000000000000000000e+00,4.000000000000000000e+01,8.955223880597014841e+01
1.648069053647518873e+09,0.000000000000000000e+00,2.300000000000000000e+01,8.953442101074412562e+01
1.648069053649128914e+09,0.000000000000000000e+00,7.000000000000000000e+00,8.952551477170993621e+01
1.648069053650691032e+09,0.000000000000000000e+00,-9.000000000000000000e+00,8.952551477170993621e+01
1.648069053651973963e+09,0.000000000000000000e+00,-2.200000000000000000e+01,8.953442101074412562e+01
1.648069053653509140e+09,0.000000000000000000e+00,-3.700000000000000000e+01,8.955223880597014841e+01
1.648069053655179024e+09,0.000000000000000000e+00,-5.400000000000000000e+01,8.957897879964168908e+01
1.648069053656879187e+09,0.000000000000000000e+00,-7.100000000000000000e+01,8.961465697500746330e+01
1.648069053658234119e+09,0.000000000000000000e+00,-8.500000000000000000e+01,8.965036358203008149e+01
1.648069053659862041e+09,0.000000000000000000e+00,-1.010000000000000000e+02,8.970397687630818950e+01
1.648069053661383867e+09,0.000000000000000000e+00,-1.170000000000000000e+02,8.976660682226211918e+01
1.648069053662928820e+09,0.000000000000000000e+00,-1.320000000000000000e+02,8.982932428386067158e+01
1.648069053664510012e+09,0.000000000000000000e+00,-1.480000000000000000e+02,8.991008991008990847e+01
1.648069053666222095e+09,0.000000000000000000e+00,-1.650000000000000000e+02,9.000000000000000000e+01
1.648069053667899847e+09,0.000000000000000000e+00,-1.820000000000000000e+02,9.010812975570685524e+01
1.648069053669513941e+09,0.000000000000000000e+00,-1.980000000000000000e+02,9.021651964715316296e+01
1.648069053671096087e+09,0.000000000000000000e+00,-2.140000000000000000e+02,9.033423667570009741e+01
1.648069053672418118e+09,0.000000000000000000e+00,-2.270000000000000000e+02,9.043408360128617574e+01
1.648069053673973083e+09,0.000000000000000000e+00,-2.420000000000000000e+02,9.057059474690549905e+01
1.648069053675686836e+09,0.000000000000000000e+00,-2.590000000000000000e+02,9.072580645161289681e+01
1.648069053677356958e+09,0.000000000000000000e+00,-2.760000000000000000e+02,9.088155104513784011e+01
1.648069053678693771e+09,0.000000000000000000e+00,-2.890000000000000000e+02,9.101941747572816155e+01
1.648069053680400848e+09,0.000000000000000000e+00,-3.060000000000000000e+02,9.120389136603161262e+01
1.648069053681854010e+09,0.000000000000000000e+00,-3.200000000000000000e+02,9.137055837563451632e+01
1.648069053683470011e+09,0.000000000000000000e+00,-3.360000000000000000e+02,9.156577474819411577e+01
1.648069053685121059e+09,0.000000000000000000e+00,-3.520000000000000000e+02,9.178054252498469623e+01
1.648069053686666965e+09,0.000000000000000000e+00,-3.670000000000000000e+02,9.198691741618969786e+01
1.648069053688293219e+09,0.000000000000000000e+00,-3.830000000000000000e+02,9.221311475409835623e+01
1.648069053690023899e+09,0.000000000000000000e+00,-4.000000000000000000e+02,9.246892016849892570e+01
1.648069053691697836e+09,0.000000000000000000e+00,-4.170000000000000000e+02,9.272614877395425026e+01
1.648069053693339825e+09,0.000000000000000000e+00,-4.320000000000000000e+02,9.298481248062816462e+01
1.648069053695001125e+09,0.000000000000000000e+00,-4.480000000000000000e+02,9.326424870466321693e+01
1.648069053696506023e+09,0.000000000000000000e+00,-4.630000000000000000e+02,9.352592746544736713e+01
1.648069053697932005e+09,0.000000000000000000e+00,-4.770000000000000000e+02,9.377930603313535585e+01
1.648069053699666977e+09,0.000000000000000000e+00,-4.930000000000000000e+02,9.411272613196695147e+01
1.648069053701310873e+09,0.000000000000000000e+00,-5.090000000000000000e+02,9.442870632672332931e+01
1.648069053703109980e+09,0.000000000000000000e+00,-5.260000000000000000e+02,9.479671371392458923e+01
