1.648059960643455982e+09,0.000000000000000000e+00,-6.400000000000000000e+01,1.000000000000000000e+03
1.648059960645069122e+09,0.000000000000000000e+00,-6.400000000000000000e+01,1.000000000000000000e+03
1.648059960646691084e+09,0.000000000000000000e+00,-6.500000000000000000e+01,1.000000000000000000e+03
1.648059960648333073e+09,0.000000000000000000e+00,-6.500000000000000000e+01,1.000000000000000000e+03
1.648059960649929047e+09,0.000000000000000000e+00,-6.500000000000000000e+01,1.000000000000000000e+03
1.648059960651551962e+09,0.000000000000000000e+00,-6.600000000000000000e+01,1.000000000000000000e+03
1.648059960653154135e+09,0.000000000000000000e+00,-6.600000000000000000e+01,1.000000000000000000e+03
1.648059960654762983e+09,0.000000000000000000e+00,-6.500000000000000000e+01,1.000000000000000000e+03
1.648059960656383038e+09,0.000000000000000000e+00,-6.600000000000000000e+01,1.000000000000000000e+03
1.648059960657989979e+09,0.000000000000000000e+00,-6.600000000000000000e+01,1.000000000000000000e+03
1.648059960659595966e+09,0.000000000000000000e+00,-6.700000000000000000e+01,1.000000000000000000e+03
1.648059960661285162e+09,0.000000000000000000e+00,-6.700000000000000000e+01,1.000000000000000000e+03
1.648059960662896156e+09,0.000000000000000000e+00,-6.700000000000000000e+01,1.000000000000000000e+03
1.648059960664490938e+09,0.000000000000000000e+00,-6.800000000000000000e+01,1.000000000000000000e+03
1.648059960666177034e+09,0.000000000000000000e+00,-6.700000000000000000e+01,1.000000000000000000e+03
1.648059960667680979e+09,0.000000000000000000e+00,-6.700000000000000000e+01,1.000000000000000000e+03
1.648059960669416904e+09,0.000000000000000000e+00,-6.800000000000000000e+01,1.000000000000000000e+03
1.648059960670949936e+09,0.000000000000000000e+00,-6.800000000000000000e+01,1.000000000000000000e+03
1.648059960672623158e+09,0.000000000000000000e+00,-6.900000000000000000e+01,1.000000000000000000e+03
1.648059960674304008e+09,0.000000000000000000e+00,-6.800000000000000000e+01,1.000000000000000000e+03
1.648059960675898075e+09,0.000000000000000000e+00,-6.800000000000000000e+01,1.000000000000000000e+03
1.648059960677520990e+09,0.000000000000000000e+00,-6.800000000000000000e+01,1.000000000000000000e+03
1.648059960679123878e+09,0.000000000000000000e+00,-6.800000000000000000e+01,1.000000000000000000e+03
1.648059960680709124e+09,0.000000000000000000e+00,-6.800000000000000000e+01,1.000000000000000000e+03
1.648059960682296991e+09,0.000000000000000000e+00,-6.900000000000000000e+01,1.000000000000000000e+03
1.648059960683885098e+09,0.000000000000000000e+00,-6.900000000000000000e+01,1.000000000000000000e+03
1.648059960685327768e+09,0.000000000000000000e+00,-6.900000000000000000e+01,1.000000000000000000e+03
1.648059960686777115e+09,0.000000000000000000e+00,-6.900000000000000000e+01,1.000000000000000000e+03
1.648059960688361883e+09,0.000000000000000000e+00,-7.000000000000000000e+01,1.000000000000000000e+03
1.648059960690053225e+09,0.000000000000000000e+00,-6.900000000000000000e+01,1.000000000000000000e+03
1.648059960691661119e+09,0.000000000000000000e+00,-6.800000000000000000e+01,1.000000000000000000e+03
1.648059960693305016e+09,0.000000000000000000e+00,-6.900000000000000000e+01,1.000000000000000000e+03
1.648059960694998026e+09,0.000000000000000000e+00,-6.900000000000000000e+01,1.000000000000000000e+03
1.648059960696597099e+09,0.000000000000000000e+00,-7.000000000000000000e+01,1.000000000000000000e+03
1.648059960698220968e+09,0.000000000000000000e+00,-6.900000000000000000e+01,1.000000000000000000e+03
1.648059960699810982e+09,0.000000000000000000e+00,-6.800000000000000000e+01,1.000000000000000000e+03
1.648059960701395035e+09,0.000000000000000000e+00,-6.900000000000000000e+01,1.000000000000000000e+03
1.648059960703010082e+09,0.000000000000000000e+00,-6.900000000000000000e+01,1.000000000000000000e+03
1.648059960704320908e+09,0.000000000000000000e+00,-6.900000000000000000e+01,1.000000000000000000e+03
1.648059960705946207e+09,0.000000000000000000e+00,-6.900000000000000000e+01,1.000000000000000000e+03
1.648059960707589149e+09,0.000000000000000000e+00,-6.900000000000000000e+01,1.000000000000000000e+03
1.648059960709169865e+09,0.000000000000000000e+00,-6.800000000000000000e+01,1.000000000000000000e+03
1.648059960710654020e+09,0.000000000000000000e+00,-6.800000000000000000e+01,1.000000000000000000e+03
1.648059960712231874e+09,0.000000000000000000e+00,-6.900000000000000000e+01,1.000000000000000000e+03
1.648059960713871002e+09,0.000000000000000000e+00,-6.900000000000000000e+01,1.000000000000000000e+03
1.648059960715471029e+09,0.000000000000000000e+00,-6.900000000000000000e+01,1.000000000000000000e+03
1.648059960717081070e+09,0.000000000000000000e+00,-6.900000000000000000e+01,1.000000000000000000e+03
1.648059960718688965e+09,0.000000000000000000e+00,-6.800000000000000000e+01,1.000000000000000000e+03
1.648059960720211029e+09,0.000000000000000000e+00,-6.900000000000000000e+01,1.000000000000000000e+03
1.648059960721868992e+09,0.000000000000000000e+00,-6.800000000000000000e+01,1.000000000000000000e+03
1.648059960723714113e+09,0.000000000000000000e+00,-6.800000000000000000e+01,1.000000000000000000e+03
1.648059960725363016e+09,0.000000000000000000e+00,-6.800000000000000000e+01,1.000000000000000000e+03
1.648059960726927042e+09,0.000000000000000000e+00,-6.700000000000000000e+01,1.000000000000000000e+03
1.648059960728547096e+09,0.000000000000000000e+00,-6.800000000000000000e+01,1.000000000000000000e+03
1.648059960730175018e+09,0.000000000000000000e+00,-6.700000000000000000e+01,1.000000000000000000e+03
1.648059960731766939e+09,0.000000000000000000e+00,-6.700000000000000000e+01,1.000000000000000000e+03
1.648059960733366013e+09,0.000000000000000000e+00,-6.700000000000000000e+01,1.000000000000000000e+03
1.648059960734959126e+09,0.000000000000000000e+00,-6.700000000000000000e+01,1.000000000000000000e+03
1.648059960736732006e+09,0.000000000000000000e+00,-6.600000000000000000e+01,1.000000000000000000e+03
1.648059960738291979e+09,0.000000000000000000e+00,-6.600000000000000000e+01,1.000000000000000000e+03
1.648059960739923000e+09,0.000000000000000000e+00,-6.700000000000000000e+01,1.000000000000000000e+03
1.648059960741579056e+09,0.000000000000000000e+00,-6.500000000000000000e+01,1.000000000000000000e+03
1.648059960743116140e+09,0.000000000000000000e+00,-6.500000000000000000e+01,1.000000000000000000e+03
1.648059960744745016e+09,0.000000000000000000e+00,-6.600000000000000000e+01,1.000000000000000000e+03
1.648059960746361017e+09,0.000000000000000000e+00,-6.400000000000000000e+01,1.000000000000000000e+03
1.648059960747967958e+09,0.000000000000000000e+00,-6.500000000000000000e+01,1.000000000000000000e+03
1.648059960749693871e+09,0.000000000000000000e+00,-6.500000000000000000e+01,1.000000000000000000e+03
1.648059960751314878e+09,0.000000000000000000e+00,-6.400000000000000000e+01,1.000000000000000000e+03
1.648059960753050089e+09,0.000000000000000000e+00,-6.400000000000000000e+01,1.000000000000000000e+03
1.648059960754636049e+09,0.000000000000000000e+00,-6.400000000000000000e+01,1.000000000000000000e+03
1.648059960756325960e+09,0.000000000000000000e+00,-6.300000000000000000e+01,1.000000000000000000e+03
1.648059960757943153e+09,0.000000000000000000e+00,-6.300000000000000000e+01,1.000000000000000000e+03
1.648059960759620190e+09,0.000000000000000000e+00,-6.300000000000000000e+01,1.000000000000000000e+03
1.648059960761136055e+09,0.000000000000000000e+00,-6.200000000000000000e+01,1.000000000000000000e+03
1.648059960762705803e+09,0.000000000000000000e+00,-6.200000000000000000e+01,1.000000000000000000e+03
1.648059960764310122e+09,0.000000000000000000e+00,-6.200000000000000000e+01,1.000000000000000000e+03
1.648059960765921116e+09,0.000000000000000000e+00,-6.200000000000000000e+01,1.000000000000000000e+03
1.648059960767529964e+09,0.000000000000000000e+00,-6.100000000000000000e+01,1.000000000000000000e+03
1.648059960769184113e+09,0.000000000000000000e+00,-6.100000000000000000e+01,1.000000000000000000e+03
1.648059960770734072e+09,0.000000000000000000e+00,-6.100000000000000000e+01,1.000000000000000000e+03
1.648059960772464991e+09,0.000000000000000000e+00,-6.000000000000000000e+01,1.000000000000000000e+03
1.648059960774167061e+09,0.000000000000000000e+00,-6.000000000000000000e+01,1.000000000000000000e+03
1.648059960775813103e+09,0.000000000000000000e+00,-5.900000000000000000e+01,1.000000000000000000e+03
1.648059960777420998e+09,0.000000000000000000e+00,-5.800000000000000000e+01,1.000000000000000000e+03
1.648059960779077053e+09,0.000000000000000000e+00,-5.900000000000000000e+01,1.000000000000000000e+03
1.648059960780575991e+09,0.000000000000000000e+00,-5.700000000000000000e+01,1.000000000000000000e+03
1.648059960782158136e+09,0.000000000000000000e+00,-5.800000000000000000e+01,1.000000000000000000e+03
1.648059960783749819e+09,0.000000000000000000e+00,-5.800000000000000000e+01,1.000000000000000000e+03
1.648059960785259008e+09,0.000000000000000000e+00,-5.700000000000000000e+01,1.000000000000000000e+03
1.648059960786950827e+09,0.000000000000000000e+00,-5.700000000000000000e+01,1.000000000000000000e+03
1.648059960788480997e+09,0.000000000000000000e+00,-5.600000000000000000e+01,1.000000000000000000e+03
1.648059960790070057e+09,0.000000000000000000e+00,-5.600000000000000000e+01,1.000000000000000000e+03
1.648059960791677952e+09,0.000000000000000000e+00,-5.500000000000000000e+01,1.000000000000000000e+03
1.648059960793240070e+09,0.000000000000000000e+00,-5.500000000000000000e+01,1.000000000000000000e+03
1.648059960794851065e+09,0.000000000000000000e+00,-5.500000000000000000e+01,1.000000000000000000e+03
1.648059960796438932e+09,0.000000000000000000e+00,-5.400000000000000000e+01,1.000000000000000000e+03
1.648059960798035860e+09,0.000000000000000000e+00,-5.300000000000000000e+01,1.000000000000000000e+03
1.648059960799621820e+09,0.000000000000000000e+00,-5.300000000000000000e+01,1.000000000000000000e+03
1.648059960801224947e+09,0.000000000000000000e+00,-5.200000000000000000e+01,1.000000000000000000e+03
1.648059960802850962e+09,0.000000000000000000e+00,-5.200000000000000000e+01,1.000000000000000000e+03
1.648059960804327011e+09,0.000000000000000000e+00,-5.200000000000000000e+01,1.000000000000000000e+03
1.648059960805974960e+09,0.000000000000000000e+00,-5.000000000000000000e+01,1.000000000000000000e+03
1.648059960807590961e+09,0.000000000000000000e+00,-5.100000000000000000e+01,1.000000000000000000e+03
1.648059960809198141e+09,0.000000000000000000e+00,-5.000000000000000000e+01,1.000000000000000000e+03
1.648059960810872078e+09,0.000000000000000000e+00,-5.000000000000000000e+01,1.000000000000000000e+03
1.648059960812471151e+09,0.000000000000000000e+00,-4.900000000000000000e+01,1.000000000000000000e+03
1.648059960814069986e+09,0.000000000000000000e+00,-4.900000000000000000e+01,1.000000000000000000e+03
1.648059960815653801e+09,0.000000000000000000e+00,-4.800000000000000000e+01,1.000000000000000000e+03
1.648059960817288876e+09,0.000000000000000000e+00,-4.700000000000000000e+01,1.000000000000000000e+03
1.648059960818922043e+09,0.000000000000000000e+00,-4.700000000000000000e+01,1.000000000000000000e+03
1.648059960820523977e+09,0.000000000000000000e+00,-4.600000000000000000e+01,1.000000000000000000e+03
1.648059960822027922e+09,0.000000000000000000e+00,-4.600000000000000000e+01,1.000000000000000000e+03
1.648059960823561907e+09,0.000000000000000000e+00,-4.600000000000000000e+01,1.000000000000000000e+03
1.648059960825074911e+09,0.000000000000000000e+00,-4.500000000000000000e+01,1.000000000000000000e+03
1.648059960826826096e+09,0.000000000000000000e+00,-4.400000000000000000e+01,1.000000000000000000e+03
1.648059960828559875e+09,0.000000000000000000e+00,-4.300000000000000000e+01,1.000000000000000000e+03
1.648059960830149174e+09,0.000000000000000000e+00,-4.300000000000000000e+01,1.000000000000000000e+03
1.648059960831899881e+09,0.000000000000000000e+00,-4.200000000000000000e+01,1.000000000000000000e+03
1.648059960833498955e+09,0.000000000000000000e+00,-4.100000000000000000e+01,1.000000000000000000e+03
1.648059960835096121e+09,0.000000000000000000e+00,-4.200000000000000000e+01,1.000000000000000000e+03
1.648059960836763859e+09,0.000000000000000000e+00,-4.000000000000000000e+01,1.000000000000000000e+03
1.648059960838371038e+09,0.000000000000000000e+00,-4.000000000000000000e+01,1.000000000000000000e+03
1.648059960839989901e+09,0.000000000000000000e+00,-3.900000000000000000e+01,1.000000000000000000e+03
1.648059960841629028e+09,0.000000000000000000e+00,-3.900000000000000000e+01,1.000000000000000000e+03
1.648059960843276024e+09,0.000000000000000000e+00,-3.800000000000000000e+01,1.000000000000000000e+03
1.648059960844943047e+09,0.000000000000000000e+00,-3.800000000000000000e+01,1.000000000000000000e+03
1.648059960846621037e+09,0.000000000000000000e+00,-3.600000000000000000e+01,1.000000000000000000e+03
1.648059960848234892e+09,0.000000000000000000e+00,-3.700000000000000000e+01,1.000000000000000000e+03
1.648059960849869967e+09,0.000000000000000000e+00,-3.600000000000000000e+01,1.000000000000000000e+03
1.648059960851444960e+09,0.000000000000000000e+00,-3.400000000000000000e+01,1.000000000000000000e+03
1.648059960853009939e+09,0.000000000000000000e+00,-3.500000000000000000e+01,1.000000000000000000e+03
1.648059960854624033e+09,0.000000000000000000e+00,-3.300000000000000000e+01,1.000000000000000000e+03
1.648059960855950117e+09,0.000000000000000000e+00,-3.300000000000000000e+01,1.000000000000000000e+03
1.648059960857515097e+09,0.000000000000000000e+00,-3.300000000000000000e+01,1.000000000000000000e+03
1.648059960859184980e+09,0.000000000000000000e+00,-3.200000000000000000e+01,1.000000000000000000e+03
1.648059960860693932e+09,0.000000000000000000e+00,-3.000000000000000000e+01,1.000000000000000000e+03
1.648059960862487078e+09,0.000000000000000000e+00,-3.100000000000000000e+01,1.000000000000000000e+03
1.648059960864035130e+09,0.000000000000000000e+00,-2.900000000000000000e+01,1.000000000000000000e+03
1.648059960865618944e+09,0.000000000000000000e+00,-2.900000000000000000e+01,1.000000000000000000e+03
1.648059960867279053e+09,0.000000000000000000e+00,-2.900000000000000000e+01,1.000000000000000000e+03
1.648059960868879080e+09,0.000000000000000000e+00,-2.800000000000000000e+01,1.000000000000000000e+03
1.648059960870476961e+09,0.000000000000000000e+00,-2.700000000000000000e+01,1.000000000000000000e+03
1.648059960872143984e+09,0.000000000000000000e+00,-2.700000000000000000e+01,1.000000000000000000e+03
1.648059960873769045e+09,0.000000000000000000e+00,-2.600000000000000000e+01,1.000000000000000000e+03
1.648059960875458956e+09,0.000000000000000000e+00,-2.500000000000000000e+01,1.000000000000000000e+03
1.648059960877146959e+09,0.000000000000000000e+00,-2.400000000000000000e+01,1.000000000000000000e+03
1.648059960878794909e+09,0.000000000000000000e+00,-2.400000000000000000e+01,1.000000000000000000e+03
1.648059960880390882e+09,0.000000000000000000e+00,-2.300000000000000000e+01,1.000000000000000000e+03
1.648059960881977081e+09,0.000000000000000000e+00,-2.200000000000000000e+01,1.000000000000000000e+03
1.648059960883574009e+09,0.000000000000000000e+00,-2.200000000000000000e+01,1.000000000000000000e+03
1.648059960885169983e+09,0.000000000000000000e+00,-2.100000000000000000e+01,1.000000000000000000e+03
1.648059960886884212e+09,0.000000000000000000e+00,-2.000000000000000000e+01,1.000000000000000000e+03
1.648059960888528824e+09,0.000000000000000000e+00,-2.000000000000000000e+01,1.000000000000000000e+03
1.648059960890191793e+09,0.000000000000000000e+00,-1.900000000000000000e+01,1.000000000000000000e+03
1.648059960891427040e+09,0.000000000000000000e+00,-1.800000000000000000e+01,1.000000000000000000e+03
1.648059960893079996e+09,0.000000000000000000e+00,-1.800000000000000000e+01,1.000000000000000000e+03
1.648059960894786119e+09,0.000000000000000000e+00,-1.700000000000000000e+01,1.000000000000000000e+03
1.648059960896377087e+09,0.000000000000000000e+00,-1.600000000000000000e+01,1.000000000000000000e+03
1.648059960897999048e+09,0.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+03
1.648059960899582863e+09,0.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+03
1.648059960901168823e+09,0.000000000000000000e+00,-1.400000000000000000e+01,1.000000000000000000e+03
1.648059960902798176e+09,0.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+03
1.648059960904407978e+09,0.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+03
1.648059960905961037e+09,0.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+03
1.648059960907672167e+09,0.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+03
1.648059960909193039e+09,0.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+03
1.648059960910721064e+09,0.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+03
1.648059960912442207e+09,0.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+03
1.648059960914072037e+09,0.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+03
1.648059960915683031e+09,0.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+03
1.648059960917307854e+09,0.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+03
1.648059960918585062e+09,0.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+03
1.648059960920246124e+09,0.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+03
1.648059960921586990e+09,0.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+03
1.648059960923195839e+09,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+03
1.648059960924851894e+09,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+03
1.648059960926763058e+09,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+03
1.648059960928323984e+09,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+03
1.648059960929897070e+09,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+03
1.648059960931491137e+09,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+03
1.648059960933091164e+09,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+03
1.648059960934712172e+09,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+03
1.648059960936203003e+09,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+03
1.648059960938021898e+09,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+03
1.648059960939574003e+09,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+03
1.648059960941219091e+09,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+03
1.648059960942778111e+09,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+03
1.648059960944475889e+09,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+03
1.648059960946086884e+09,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+03
1.648059960947333813e+09,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+03
1.648059960948918104e+09,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+03
1.648059960950584173e+09,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+03
1.648059960952108145e+09,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+03
1.648059960953711033e+09,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+03
1.648059960955296993e+09,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+03
1.648059960957007170e+09,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+03
1.648059960958636999e+09,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+03
1.648059960960228205e+09,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+03
1.648059960961891174e+09,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+03
1.648059960963372946e+09,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+03
1.648059960965014935e+09,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+03
1.648059960966552019e+09,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+03
1.648059960968171120e+09,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+03
1.648059960969879150e+09,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+03
1.648059960971522093e+09,0.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+03
1.648059960972967863e+09,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+03
1.648059960974552155e+09,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+03
1.648059960976217031e+09,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+03
1.648059960978036880e+09,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+03
1.648059960979667902e+09,0.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+03
1.648059960981261969e+09,0.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+03
1.648059960982887983e+09,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+03
1.648059960984481096e+09,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+03
1.648059960986081123e+09,0.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+03
1.648059960987588167e+09,0.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+03
1.648059960989145994e+09,0.000000000000000000e+00,2.500000000000000000e+01,1.000000000000000000e+03
1.648059960990844965e+09,0.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+03
1.648059960992457867e+09,0.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+03
1.648059960994077921e+09,0.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+03
1.648059960995754957e+09,0.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+03
1.648059960997370958e+09,0.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+03
1.648059960999031067e+09,0.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+03
1.648059961000632048e+09,0.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+03
1.648059961002346992e+09,0.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+03
1.648059961003930092e+09,0.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+03
1.648059961005470037e+09,0.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+03
1.648059961006975889e+09,0.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+03
1.648059961008537054e+09,0.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+03
1.648059961010224819e+09,0.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+03
1.648059961011914968e+09,0.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+03
1.648059961013240099e+09,0.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+03
1.648059961014820099e+09,0.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+03
1.648059961016454935e+09,0.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+03
1.648059961018107891e+09,0.000000000000000000e+00,3.700000000000000000e+01,1.000000000000000000e+03
1.648059961019798994e+09,0.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+03
1.648059961021200895e+09,0.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+03
1.648059961022449970e+09,0.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+03
1.648059961024145842e+09,0.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+03
1.648059961025777817e+09,0.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+03
1.648059961027523041e+09,0.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+03
1.648059961029261112e+09,0.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+03
1.648059961030925035e+09,0.000000000000000000e+00,4.100000000000000000e+01,1.000000000000000000e+03
1.648059961032546997e+09,0.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+03
1.648059961034160852e+09,0.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+03
1.648059961035805941e+09,0.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+03
1.648059961037454128e+09,0.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+03
1.648059961039055109e+09,0.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+03
1.648059961040680885e+09,0.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+03
1.648059961042333841e+09,0.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+03
1.648059961044022083e+09,0.000000000000000000e+00,4.600000000000000000e+01,1.000000000000000000e+03
1.648059961045741081e+09,0.000000000000000000e+00,4.700000000000000000e+01,1.000000000000000000e+03
1.648059961047354221e+09,0.000000000000000000e+00,4.800000000000000000e+01,1.000000000000000000e+03
1.648059961049001932e+09,0.000000000000000000e+00,4.800000000000000000e+01,1.000000000000000000e+03
1.648059961050614119e+09,0.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+03
1.648059961052278042e+09,0.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+03
1.648059961053952932e+09,0.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+03
1.648059961055486917e+09,0.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+03
1.648059961057016134e+09,0.000000000000000000e+00,5.100000000000000000e+01,1.000000000000000000e+03
1.648059961058573008e+09,0.000000000000000000e+00,5.100000000000000000e+01,1.000000000000000000e+03
1.648059961060317039e+09,0.000000000000000000e+00,5.100000000000000000e+01,1.000000000000000000e+03
1.648059961061915874e+09,0.000000000000000000e+00,5.300000000000000000e+01,1.000000000000000000e+03
1.648059961063516855e+09,0.000000000000000000e+00,5.200000000000000000e+01,1.000000000000000000e+03
1.648059961065110922e+09,0.000000000000000000e+00,5.300000000000000000e+01,1.000000000000000000e+03
1.648059961066703081e+09,0.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+03
1.648059961068303108e+09,0.000000000000000000e+00,5.400000000000000000e+01,1.000000000000000000e+03
1.648059961069994926e+09,0.000000000000000000e+00,5.500000000000000000e+01,1.000000000000000000e+03
1.648059961071518898e+09,0.000000000000000000e+00,5.500000000000000000e+01,1.000000000000000000e+03
1.648059961073090076e+09,0.000000000000000000e+00,5.500000000000000000e+01,1.000000000000000000e+03
1.648059961074672937e+09,0.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+03
1.648059961076219797e+09,0.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+03
1.648059961077795982e+09,0.000000000000000000e+00,5.700000000000000000e+01,1.000000000000000000e+03
1.648059961079484940e+09,0.000000000000000000e+00,5.700000000000000000e+01,1.000000000000000000e+03
1.648059961081147909e+09,0.000000000000000000e+00,5.800000000000000000e+01,1.000000000000000000e+03
1.648059961082811832e+09,0.000000000000000000e+00,5.800000000000000000e+01,1.000000000000000000e+03
1.648059961084408045e+09,0.000000000000000000e+00,5.800000000000000000e+01,1.000000000000000000e+03
1.648059961085963011e+09,0.000000000000000000e+00,5.900000000000000000e+01,1.000000000000000000e+03
1.648059961087631941e+09,0.000000000000000000e+00,5.900000000000000000e+01,1.000000000000000000e+03
1.648059961089237928e+09,0.000000000000000000e+00,5.900000000000000000e+01,1.000000000000000000e+03
1.648059961090734005e+09,0.000000000000000000e+00,6.100000000000000000e+01,1.000000000000000000e+03
1.648059961092309952e+09,0.000000000000000000e+00,6.000000000000000000e+01,1.000000000000000000e+03
1.648059961093919039e+09,0.000000000000000000e+00,6.000000000000000000e+01,1.000000000000000000e+03
1.648059961095609188e+09,0.000000000000000000e+00,6.100000000000000000e+01,1.000000000000000000e+03
1.648059961097231865e+09,0.000000000000000000e+00,6.100000000000000000e+01,1.000000000000000000e+03
1.648059961098819017e+09,0.000000000000000000e+00,6.200000000000000000e+01,1.000000000000000000e+03
1.648059961100525141e+09,0.000000000000000000e+00,6.200000000000000000e+01,1.000000000000000000e+03
1.648059961102172852e+09,0.000000000000000000e+00,6.300000000000000000e+01,1.000000000000000000e+03
1.648059961103831053e+09,0.000000000000000000e+00,6.200000000000000000e+01,1.000000000000000000e+03
