1.648059518085489988e+09,0.000000000000000000e+00,1.777000000000000000e+03,2.851996397478234826e+02
1.648059518087095022e+09,0.000000000000000000e+00,1.772000000000000000e+03,2.870090634441087332e+02
1.648059518088737011e+09,0.000000000000000000e+00,1.766000000000000000e+03,2.891052951917224618e+02
1.648059518090361118e+09,0.000000000000000000e+00,1.761000000000000000e+03,2.909647779479326459e+02
1.648059518091951132e+09,0.000000000000000000e+00,1.757000000000000000e+03,2.930289944478716961e+02
1.648059518093616962e+09,0.000000000000000000e+00,1.751000000000000000e+03,2.950310559006211406e+02
1.648059518095141172e+09,0.000000000000000000e+00,1.748000000000000000e+03,2.970606629143214263e+02
1.648059518096503973e+09,0.000000000000000000e+00,1.743000000000000000e+03,2.987421383647798621e+02
1.648059518098034859e+09,0.000000000000000000e+00,1.738000000000000000e+03,3.008233058898036916e+02
1.648059518099658966e+09,0.000000000000000000e+00,1.733000000000000000e+03,3.029336734693877702e+02
1.648059518101334095e+09,0.000000000000000000e+00,1.729000000000000000e+03,3.052699228791773862e+02
1.648059518103031158e+09,0.000000000000000000e+00,1.724000000000000000e+03,3.076424870466321408e+02
1.648059518104563951e+09,0.000000000000000000e+00,1.719000000000000000e+03,3.098499673842139828e+02
1.648059518106173992e+09,0.000000000000000000e+00,1.714000000000000000e+03,3.122945430637738582e+02
1.648059518107768059e+09,0.000000000000000000e+00,1.709000000000000000e+03,3.144654088050314726e+02
1.648059518109358072e+09,0.000000000000000000e+00,1.704000000000000000e+03,3.169836503169836419e+02
1.648059518110821962e+09,0.000000000000000000e+00,1.699000000000000000e+03,3.192204301075269086e+02
1.648059518112411976e+09,0.000000000000000000e+00,1.694000000000000000e+03,3.217067389095834642e+02
1.648059518114003897e+09,0.000000000000000000e+00,1.690000000000000000e+03,3.242320819112628101e+02
1.648059518115597010e+09,0.000000000000000000e+00,1.686000000000000000e+03,3.269098417068134950e+02
1.648059518117193937e+09,0.000000000000000000e+00,1.681000000000000000e+03,3.296321998612074822e+02
1.648059518118887901e+09,0.000000000000000000e+00,1.674000000000000000e+03,3.322840153899965117e+02
1.648059518120595932e+09,0.000000000000000000e+00,1.669000000000000000e+03,3.352152434721242003e+02
1.648059518122230053e+09,0.000000000000000000e+00,1.664000000000000000e+03,3.381986472054111914e+02
1.648059518123897076e+09,0.000000000000000000e+00,1.659000000000000000e+03,3.411131059245960273e+02
1.648059518125231028e+09,0.000000000000000000e+00,1.654000000000000000e+03,3.437047756874095512e+02
1.648059518126882076e+09,0.000000000000000000e+00,1.649000000000000000e+03,3.465888361911710831e+02
1.648059518128482103e+09,0.000000000000000000e+00,1.644000000000000000e+03,3.497790868924889764e+02
1.648059518130141020e+09,0.000000000000000000e+00,1.639000000000000000e+03,3.528974739970282144e+02
1.648059518131785870e+09,0.000000000000000000e+00,1.634000000000000000e+03,3.562054743157105463e+02
1.648059518133380175e+09,0.000000000000000000e+00,1.629000000000000000e+03,3.593040847201210113e+02
1.648059518134856939e+09,0.000000000000000000e+00,1.623000000000000000e+03,3.624570774513544507e+02
1.648059518136501074e+09,0.000000000000000000e+00,1.618000000000000000e+03,3.658067000385059941e+02
1.648059518138098955e+09,0.000000000000000000e+00,1.613000000000000000e+03,3.692188107267780879e+02
1.648059518139689922e+09,0.000000000000000000e+00,1.608000000000000000e+03,3.726951745782660055e+02
1.648059518141306877e+09,0.000000000000000000e+00,1.603000000000000000e+03,3.762376237623762449e+02
1.648059518143000126e+09,0.000000000000000000e+00,1.597000000000000000e+03,3.800000000000000000e+02
1.648059518144645214e+09,0.000000000000000000e+00,1.592000000000000000e+03,3.838383838383838338e+02
1.648059518146281004e+09,0.000000000000000000e+00,1.586000000000000000e+03,3.877551020408163254e+02
1.648059518147882938e+09,0.000000000000000000e+00,1.581000000000000000e+03,3.915910964550701010e+02
1.648059518149548054e+09,0.000000000000000000e+00,1.575000000000000000e+03,3.956684714702207657e+02
1.648059518150937080e+09,0.000000000000000000e+00,1.571000000000000000e+03,3.991596638655462357e+02
1.648059518152370930e+09,0.000000000000000000e+00,1.566000000000000000e+03,4.000000000000000000e+02
1.648059518153954029e+09,0.000000000000000000e+00,1.561000000000000000e+03,4.000000000000000000e+02
1.648059518155653954e+09,0.000000000000000000e+00,1.556000000000000000e+03,4.000000000000000000e+02
1.648059518157248974e+09,0.000000000000000000e+00,1.551000000000000000e+03,4.000000000000000000e+02
1.648059518159029007e+09,0.000000000000000000e+00,1.543000000000000000e+03,4.000000000000000000e+02
1.648059518160587072e+09,0.000000000000000000e+00,1.539000000000000000e+03,4.000000000000000000e+02
1.648059518162338972e+09,0.000000000000000000e+00,1.533000000000000000e+03,4.000000000000000000e+02
1.648059518163986921e+09,0.000000000000000000e+00,1.528000000000000000e+03,4.000000000000000000e+02
1.648059518165509939e+09,0.000000000000000000e+00,1.522000000000000000e+03,4.000000000000000000e+02
1.648059518166912079e+09,0.000000000000000000e+00,1.518000000000000000e+03,4.000000000000000000e+02
1.648059518168335199e+09,0.000000000000000000e+00,1.513000000000000000e+03,4.000000000000000000e+02
1.648059518169927835e+09,0.000000000000000000e+00,1.507000000000000000e+03,4.000000000000000000e+02
1.648059518171581030e+09,0.000000000000000000e+00,1.502000000000000000e+03,4.000000000000000000e+02
1.648059518173188210e+09,0.000000000000000000e+00,1.497000000000000000e+03,4.000000000000000000e+02
1.648059518174799204e+09,0.000000000000000000e+00,1.492000000000000000e+03,4.000000000000000000e+02
1.648059518176440001e+09,0.000000000000000000e+00,1.487000000000000000e+03,4.000000000000000000e+02
1.648059518178053141e+09,0.000000000000000000e+00,1.480000000000000000e+03,4.000000000000000000e+02
1.648059518179654837e+09,0.000000000000000000e+00,1.475000000000000000e+03,4.000000000000000000e+02
1.648059518181262016e+09,0.000000000000000000e+00,1.470000000000000000e+03,4.000000000000000000e+02
1.648059518182789803e+09,0.000000000000000000e+00,1.465000000000000000e+03,4.000000000000000000e+02
1.648059518184410810e+09,0.000000000000000000e+00,1.459000000000000000e+03,4.000000000000000000e+02
1.648059518186105013e+09,0.000000000000000000e+00,1.454000000000000000e+03,4.000000000000000000e+02
1.648059518187685966e+09,0.000000000000000000e+00,1.449000000000000000e+03,4.000000000000000000e+02
1.648059518189418077e+09,0.000000000000000000e+00,1.443000000000000000e+03,4.000000000000000000e+02
1.648059518191013813e+09,0.000000000000000000e+00,1.437000000000000000e+03,4.000000000000000000e+02
1.648059518192544937e+09,0.000000000000000000e+00,1.432000000000000000e+03,4.000000000000000000e+02
1.648059518194226980e+09,0.000000000000000000e+00,1.427000000000000000e+03,4.000000000000000000e+02
1.648059518195511103e+09,0.000000000000000000e+00,1.421000000000000000e+03,4.000000000000000000e+02
1.648059518197115898e+09,0.000000000000000000e+00,1.416000000000000000e+03,4.000000000000000000e+02
1.648059518198869944e+09,0.000000000000000000e+00,1.411000000000000000e+03,4.000000000000000000e+02
1.648059518200249195e+09,0.000000000000000000e+00,1.406000000000000000e+03,4.000000000000000000e+02
1.648059518201636076e+09,0.000000000000000000e+00,1.401000000000000000e+03,4.000000000000000000e+02
1.648059518202939987e+09,0.000000000000000000e+00,1.398000000000000000e+03,4.000000000000000000e+02
1.648059518204688787e+09,0.000000000000000000e+00,1.391000000000000000e+03,4.000000000000000000e+02
1.648059518206124067e+09,0.000000000000000000e+00,1.387000000000000000e+03,4.000000000000000000e+02
1.648059518207567215e+09,0.000000000000000000e+00,1.383000000000000000e+03,4.000000000000000000e+02
1.648059518208995104e+09,0.000000000000000000e+00,1.377000000000000000e+03,4.000000000000000000e+02
1.648059518210489035e+09,0.000000000000000000e+00,1.372000000000000000e+03,4.000000000000000000e+02
1.648059518211949110e+09,0.000000000000000000e+00,1.367000000000000000e+03,4.000000000000000000e+02
1.648059518213403940e+09,0.000000000000000000e+00,1.362000000000000000e+03,4.000000000000000000e+02
1.648059518214640141e+09,0.000000000000000000e+00,1.358000000000000000e+03,4.000000000000000000e+02
1.648059518216050863e+09,0.000000000000000000e+00,1.354000000000000000e+03,4.000000000000000000e+02
1.648059518217581987e+09,0.000000000000000000e+00,1.349000000000000000e+03,4.000000000000000000e+02
1.648059518218866825e+09,0.000000000000000000e+00,1.344000000000000000e+03,4.000000000000000000e+02
1.648059518220391989e+09,0.000000000000000000e+00,1.339000000000000000e+03,4.000000000000000000e+02
1.648059518221967936e+09,0.000000000000000000e+00,1.333000000000000000e+03,4.000000000000000000e+02
1.648059518223397970e+09,0.000000000000000000e+00,1.330000000000000000e+03,4.000000000000000000e+02
1.648059518224786997e+09,0.000000000000000000e+00,1.326000000000000000e+03,4.000000000000000000e+02
1.648059518226208925e+09,0.000000000000000000e+00,1.320000000000000000e+03,4.000000000000000000e+02
1.648059518227658987e+09,0.000000000000000000e+00,1.316000000000000000e+03,4.000000000000000000e+02
1.648059518229099035e+09,0.000000000000000000e+00,1.311000000000000000e+03,4.000000000000000000e+02
1.648059518230537891e+09,0.000000000000000000e+00,1.307000000000000000e+03,4.000000000000000000e+02
1.648059518231977940e+09,0.000000000000000000e+00,1.301000000000000000e+03,4.000000000000000000e+02
1.648059518233449936e+09,0.000000000000000000e+00,1.297000000000000000e+03,4.000000000000000000e+02
1.648059518234907866e+09,0.000000000000000000e+00,1.292000000000000000e+03,4.000000000000000000e+02
1.648059518236351013e+09,0.000000000000000000e+00,1.287000000000000000e+03,4.000000000000000000e+02
1.648059518237788916e+09,0.000000000000000000e+00,1.282000000000000000e+03,4.000000000000000000e+02
1.648059518239243984e+09,0.000000000000000000e+00,1.278000000000000000e+03,4.000000000000000000e+02
1.648059518240612030e+09,0.000000000000000000e+00,1.273000000000000000e+03,4.000000000000000000e+02
1.648059518242142916e+09,0.000000000000000000e+00,1.268000000000000000e+03,4.000000000000000000e+02
1.648059518243653774e+09,0.000000000000000000e+00,1.264000000000000000e+03,4.000000000000000000e+02
1.648059518244925976e+09,0.000000000000000000e+00,1.259000000000000000e+03,4.000000000000000000e+02
1.648059518246356010e+09,0.000000000000000000e+00,1.255000000000000000e+03,4.000000000000000000e+02
1.648059518247742891e+09,0.000000000000000000e+00,1.250000000000000000e+03,4.000000000000000000e+02
1.648059518249206066e+09,0.000000000000000000e+00,1.245000000000000000e+03,4.000000000000000000e+02
1.648059518250373840e+09,0.000000000000000000e+00,1.242000000000000000e+03,4.000000000000000000e+02
1.648059518251866102e+09,0.000000000000000000e+00,1.237000000000000000e+03,4.000000000000000000e+02
1.648059518253470898e+09,0.000000000000000000e+00,1.233000000000000000e+03,4.000000000000000000e+02
1.648059518255156040e+09,0.000000000000000000e+00,1.227000000000000000e+03,4.000000000000000000e+02
1.648059518256558180e+09,0.000000000000000000e+00,1.221000000000000000e+03,4.000000000000000000e+02
1.648059518257958889e+09,0.000000000000000000e+00,1.218000000000000000e+03,4.000000000000000000e+02
1.648059518259361029e+09,0.000000000000000000e+00,1.214000000000000000e+03,4.000000000000000000e+02
1.648059518260741949e+09,0.000000000000000000e+00,1.209000000000000000e+03,4.000000000000000000e+02
1.648059518261978149e+09,0.000000000000000000e+00,1.206000000000000000e+03,4.000000000000000000e+02
1.648059518263450146e+09,0.000000000000000000e+00,1.200000000000000000e+03,4.000000000000000000e+02
1.648059518264989853e+09,0.000000000000000000e+00,1.196000000000000000e+03,4.000000000000000000e+02
1.648059518266603947e+09,0.000000000000000000e+00,1.190000000000000000e+03,4.000000000000000000e+02
1.648059518268369913e+09,0.000000000000000000e+00,1.186000000000000000e+03,4.000000000000000000e+02
1.648059518269872904e+09,0.000000000000000000e+00,1.180000000000000000e+03,4.000000000000000000e+02
1.648059518271574020e+09,0.000000000000000000e+00,1.175000000000000000e+03,4.000000000000000000e+02
1.648059518273171902e+09,0.000000000000000000e+00,1.170000000000000000e+03,4.000000000000000000e+02
1.648059518274775028e+09,0.000000000000000000e+00,1.165000000000000000e+03,4.000000000000000000e+02
1.648059518276381969e+09,0.000000000000000000e+00,1.161000000000000000e+03,4.000000000000000000e+02
1.648059518277972937e+09,0.000000000000000000e+00,1.156000000000000000e+03,4.000000000000000000e+02
1.648059518279551029e+09,0.000000000000000000e+00,1.151000000000000000e+03,4.000000000000000000e+02
1.648059518281204939e+09,0.000000000000000000e+00,1.146000000000000000e+03,4.000000000000000000e+02
1.648059518282822847e+09,0.000000000000000000e+00,1.141000000000000000e+03,4.000000000000000000e+02
1.648059518284324169e+09,0.000000000000000000e+00,1.136000000000000000e+03,4.000000000000000000e+02
1.648059518285938025e+09,0.000000000000000000e+00,1.132000000000000000e+03,4.000000000000000000e+02
1.648059518287588120e+09,0.000000000000000000e+00,1.127000000000000000e+03,4.000000000000000000e+02
1.648059518289174080e+09,0.000000000000000000e+00,1.121000000000000000e+03,4.000000000000000000e+02
1.648059518290768862e+09,0.000000000000000000e+00,1.118000000000000000e+03,4.000000000000000000e+02
1.648059518292473078e+09,0.000000000000000000e+00,1.113000000000000000e+03,4.000000000000000000e+02
1.648059518294090986e+09,0.000000000000000000e+00,1.108000000000000000e+03,4.000000000000000000e+02
1.648059518295525789e+09,0.000000000000000000e+00,1.104000000000000000e+03,4.000000000000000000e+02
1.648059518297127962e+09,0.000000000000000000e+00,1.099000000000000000e+03,4.000000000000000000e+02
1.648059518298781872e+09,0.000000000000000000e+00,1.094000000000000000e+03,4.000000000000000000e+02
1.648059518300231934e+09,0.000000000000000000e+00,1.090000000000000000e+03,4.000000000000000000e+02
1.648059518301980019e+09,0.000000000000000000e+00,1.085000000000000000e+03,4.000000000000000000e+02
1.648059518303621769e+09,0.000000000000000000e+00,1.080000000000000000e+03,4.000000000000000000e+02
1.648059518305231810e+09,0.000000000000000000e+00,1.076000000000000000e+03,4.000000000000000000e+02
1.648059518306868076e+09,0.000000000000000000e+00,1.071000000000000000e+03,4.000000000000000000e+02
1.648059518308564901e+09,0.000000000000000000e+00,1.066000000000000000e+03,4.000000000000000000e+02
1.648059518310185909e+09,0.000000000000000000e+00,1.062000000000000000e+03,4.000000000000000000e+02
1.648059518311820030e+09,0.000000000000000000e+00,1.056000000000000000e+03,4.000000000000000000e+02
1.648059518313330889e+09,0.000000000000000000e+00,1.052000000000000000e+03,4.000000000000000000e+02
1.648059518315097094e+09,0.000000000000000000e+00,1.047000000000000000e+03,4.000000000000000000e+02
1.648059518316618919e+09,0.000000000000000000e+00,1.043000000000000000e+03,4.000000000000000000e+02
1.648059518318272114e+09,0.000000000000000000e+00,1.038000000000000000e+03,4.000000000000000000e+02
1.648059518319864035e+09,0.000000000000000000e+00,1.034000000000000000e+03,4.000000000000000000e+02
1.648059518321453094e+09,0.000000000000000000e+00,1.031000000000000000e+03,4.000000000000000000e+02
1.648059518323044062e+09,0.000000000000000000e+00,1.026000000000000000e+03,4.000000000000000000e+02
1.648059518324639082e+09,0.000000000000000000e+00,1.022000000000000000e+03,4.000000000000000000e+02
1.648059518326264143e+09,0.000000000000000000e+00,1.018000000000000000e+03,4.000000000000000000e+02
1.648059518327925920e+09,0.000000000000000000e+00,1.012000000000000000e+03,4.000000000000000000e+02
1.648059518329552889e+09,0.000000000000000000e+00,1.009000000000000000e+03,4.000000000000000000e+02
1.648059518331176996e+09,0.000000000000000000e+00,1.004000000000000000e+03,4.000000000000000000e+02
1.648059518332764864e+09,0.000000000000000000e+00,1.000000000000000000e+03,4.000000000000000000e+02
1.648059518334037066e+09,0.000000000000000000e+00,9.960000000000000000e+02,4.000000000000000000e+02
1.648059518335700035e+09,0.000000000000000000e+00,9.930000000000000000e+02,4.000000000000000000e+02
1.648059518337321997e+09,0.000000000000000000e+00,9.880000000000000000e+02,4.000000000000000000e+02
1.648059518338937044e+09,0.000000000000000000e+00,9.830000000000000000e+02,4.000000000000000000e+02
1.648059518340560913e+09,0.000000000000000000e+00,9.800000000000000000e+02,4.000000000000000000e+02
1.648059518342261076e+09,0.000000000000000000e+00,9.750000000000000000e+02,4.000000000000000000e+02
1.648059518343908072e+09,0.000000000000000000e+00,9.700000000000000000e+02,4.000000000000000000e+02
1.648059518345307827e+09,0.000000000000000000e+00,9.670000000000000000e+02,4.000000000000000000e+02
1.648059518346984863e+09,0.000000000000000000e+00,9.630000000000000000e+02,4.000000000000000000e+02
1.648059518348601103e+09,0.000000000000000000e+00,9.600000000000000000e+02,4.000000000000000000e+02
1.648059518350229979e+09,0.000000000000000000e+00,9.540000000000000000e+02,4.000000000000000000e+02
1.648059518351870060e+09,0.000000000000000000e+00,9.510000000000000000e+02,4.000000000000000000e+02
1.648059518353395939e+09,0.000000000000000000e+00,9.470000000000000000e+02,4.000000000000000000e+02
1.648059518355019093e+09,0.000000000000000000e+00,9.420000000000000000e+02,4.000000000000000000e+02
1.648059518356614828e+09,0.000000000000000000e+00,9.390000000000000000e+02,4.000000000000000000e+02
1.648059518358209133e+09,0.000000000000000000e+00,9.360000000000000000e+02,4.000000000000000000e+02
1.648059518359838963e+09,0.000000000000000000e+00,9.300000000000000000e+02,4.000000000000000000e+02
1.648059518361449957e+09,0.000000000000000000e+00,9.270000000000000000e+02,4.000000000000000000e+02
1.648059518363002777e+09,0.000000000000000000e+00,9.230000000000000000e+02,4.000000000000000000e+02
1.648059518364651918e+09,0.000000000000000000e+00,9.190000000000000000e+02,4.000000000000000000e+02
1.648059518366348028e+09,0.000000000000000000e+00,9.150000000000000000e+02,4.000000000000000000e+02
1.648059518367916107e+09,0.000000000000000000e+00,9.110000000000000000e+02,4.000000000000000000e+02
1.648059518369486094e+09,0.000000000000000000e+00,9.080000000000000000e+02,4.000000000000000000e+02
1.648059518371032000e+09,0.000000000000000000e+00,9.040000000000000000e+02,4.000000000000000000e+02
1.648059518372731924e+09,0.000000000000000000e+00,9.000000000000000000e+02,4.000000000000000000e+02
1.648059518374370098e+09,0.000000000000000000e+00,8.970000000000000000e+02,4.000000000000000000e+02
1.648059518376051903e+09,0.000000000000000000e+00,8.930000000000000000e+02,4.000000000000000000e+02
1.648059518377664089e+09,0.000000000000000000e+00,8.890000000000000000e+02,4.000000000000000000e+02
1.648059518379269838e+09,0.000000000000000000e+00,8.850000000000000000e+02,4.000000000000000000e+02
1.648059518380879879e+09,0.000000000000000000e+00,8.820000000000000000e+02,4.000000000000000000e+02
1.648059518382529974e+09,0.000000000000000000e+00,8.780000000000000000e+02,4.000000000000000000e+02
1.648059518384218216e+09,0.000000000000000000e+00,8.730000000000000000e+02,4.000000000000000000e+02
1.648059518385812998e+09,0.000000000000000000e+00,8.700000000000000000e+02,4.000000000000000000e+02
1.648059518387452841e+09,0.000000000000000000e+00,8.670000000000000000e+02,4.000000000000000000e+02
1.648059518388962030e+09,0.000000000000000000e+00,8.630000000000000000e+02,4.000000000000000000e+02
1.648059518390596151e+09,0.000000000000000000e+00,8.600000000000000000e+02,4.000000000000000000e+02
1.648059518392235041e+09,0.000000000000000000e+00,8.560000000000000000e+02,4.000000000000000000e+02
1.648059518393833876e+09,0.000000000000000000e+00,8.520000000000000000e+02,4.000000000000000000e+02
1.648059518395246029e+09,0.000000000000000000e+00,8.490000000000000000e+02,4.000000000000000000e+02
1.648059518396897078e+09,0.000000000000000000e+00,8.460000000000000000e+02,4.000000000000000000e+02
1.648059518398501873e+09,0.000000000000000000e+00,8.420000000000000000e+02,4.000000000000000000e+02
1.648059518399898767e+09,0.000000000000000000e+00,8.400000000000000000e+02,4.000000000000000000e+02
1.648059518401473045e+09,0.000000000000000000e+00,8.360000000000000000e+02,4.000000000000000000e+02
1.648059518403002977e+09,0.000000000000000000e+00,8.330000000000000000e+02,4.000000000000000000e+02
1.648059518404728174e+09,0.000000000000000000e+00,8.290000000000000000e+02,4.000000000000000000e+02
1.648059518406468153e+09,0.000000000000000000e+00,8.250000000000000000e+02,4.000000000000000000e+02
1.648059518408097982e+09,0.000000000000000000e+00,8.220000000000000000e+02,4.000000000000000000e+02
1.648059518409701109e+09,0.000000000000000000e+00,8.190000000000000000e+02,4.000000000000000000e+02
1.648059518411326885e+09,0.000000000000000000e+00,8.150000000000000000e+02,4.000000000000000000e+02
1.648059518412950993e+09,0.000000000000000000e+00,8.110000000000000000e+02,4.000000000000000000e+02
1.648059518414665937e+09,0.000000000000000000e+00,8.090000000000000000e+02,4.000000000000000000e+02
1.648059518416321993e+09,0.000000000000000000e+00,8.050000000000000000e+02,4.000000000000000000e+02
1.648059518417925119e+09,0.000000000000000000e+00,8.010000000000000000e+02,4.000000000000000000e+02
1.648059518419563055e+09,0.000000000000000000e+00,7.980000000000000000e+02,4.000000000000000000e+02
1.648059518421194077e+09,0.000000000000000000e+00,7.950000000000000000e+02,4.000000000000000000e+02
1.648059518422787189e+09,0.000000000000000000e+00,7.910000000000000000e+02,4.000000000000000000e+02
1.648059518424391985e+09,0.000000000000000000e+00,7.880000000000000000e+02,4.000000000000000000e+02
1.648059518426115036e+09,0.000000000000000000e+00,7.840000000000000000e+02,4.000000000000000000e+02
1.648059518427833080e+09,0.000000000000000000e+00,7.810000000000000000e+02,4.000000000000000000e+02
1.648059518429318905e+09,0.000000000000000000e+00,7.780000000000000000e+02,4.000000000000000000e+02
1.648059518430915117e+09,0.000000000000000000e+00,7.750000000000000000e+02,4.000000000000000000e+02
1.648059518432579994e+09,0.000000000000000000e+00,7.720000000000000000e+02,4.000000000000000000e+02
1.648059518433984995e+09,0.000000000000000000e+00,7.700000000000000000e+02,4.000000000000000000e+02
1.648059518435610056e+09,0.000000000000000000e+00,7.670000000000000000e+02,4.000000000000000000e+02
1.648059518437341928e+09,0.000000000000000000e+00,7.630000000000000000e+02,4.000000000000000000e+02
1.648059518438942909e+09,0.000000000000000000e+00,7.590000000000000000e+02,4.000000000000000000e+02
1.648059518440542936e+09,0.000000000000000000e+00,7.560000000000000000e+02,4.000000000000000000e+02
1.648059518442084074e+09,0.000000000000000000e+00,7.540000000000000000e+02,4.000000000000000000e+02
1.648059518443711996e+09,0.000000000000000000e+00,7.500000000000000000e+02,4.000000000000000000e+02
1.648059518445302963e+09,0.000000000000000000e+00,7.480000000000000000e+02,4.000000000000000000e+02
1.648059518446632862e+09,0.000000000000000000e+00,7.450000000000000000e+02,4.000000000000000000e+02
1.648059518448298931e+09,0.000000000000000000e+00,7.420000000000000000e+02,4.000000000000000000e+02
1.648059518449939013e+09,0.000000000000000000e+00,7.390000000000000000e+02,4.000000000000000000e+02
1.648059518451603889e+09,0.000000000000000000e+00,7.360000000000000000e+02,4.000000000000000000e+02
1.648059518453212976e+09,0.000000000000000000e+00,7.330000000000000000e+02,4.000000000000000000e+02
1.648059518454834938e+09,0.000000000000000000e+00,7.300000000000000000e+02,4.000000000000000000e+02
1.648059518456598043e+09,0.000000000000000000e+00,7.270000000000000000e+02,4.000000000000000000e+02
1.648059518458218098e+09,0.000000000000000000e+00,7.240000000000000000e+02,4.000000000000000000e+02
1.648059518459888220e+09,0.000000000000000000e+00,7.210000000000000000e+02,4.000000000000000000e+02
1.648059518461477995e+09,0.000000000000000000e+00,7.180000000000000000e+02,4.000000000000000000e+02
1.648059518463069916e+09,0.000000000000000000e+00,7.150000000000000000e+02,4.000000000000000000e+02
1.648059518464510918e+09,0.000000000000000000e+00,7.120000000000000000e+02,4.000000000000000000e+02
1.648059518466166019e+09,0.000000000000000000e+00,7.090000000000000000e+02,4.000000000000000000e+02
1.648059518467710972e+09,0.000000000000000000e+00,7.060000000000000000e+02,4.000000000000000000e+02
1.648059518469251156e+09,0.000000000000000000e+00,7.030000000000000000e+02,4.000000000000000000e+02
1.648059518470933914e+09,0.000000000000000000e+00,7.010000000000000000e+02,4.000000000000000000e+02
1.648059518472540855e+09,0.000000000000000000e+00,6.980000000000000000e+02,4.000000000000000000e+02
1.648059518474191904e+09,0.000000000000000000e+00,6.950000000000000000e+02,4.000000000000000000e+02
1.648059518475924969e+09,0.000000000000000000e+00,6.920000000000000000e+02,4.000000000000000000e+02
1.648059518477517128e+09,0.000000000000000000e+00,6.900000000000000000e+02,4.000000000000000000e+02
1.648059518479108095e+09,0.000000000000000000e+00,6.870000000000000000e+02,4.000000000000000000e+02
1.648059518480705023e+09,0.000000000000000000e+00,6.840000000000000000e+02,4.000000000000000000e+02
1.648059518482356071e+09,0.000000000000000000e+00,6.810000000000000000e+02,4.000000000000000000e+02
1.648059518483878851e+09,0.000000000000000000e+00,6.780000000000000000e+02,4.000000000000000000e+02
1.648059518485242844e+09,0.000000000000000000e+00,6.750000000000000000e+02,4.000000000000000000e+02
1.648059518486832142e+09,0.000000000000000000e+00,6.730000000000000000e+02,4.000000000000000000e+02
1.648059518488420010e+09,0.000000000000000000e+00,6.700000000000000000e+02,4.000000000000000000e+02
1.648059518490016937e+09,0.000000000000000000e+00,6.680000000000000000e+02,4.000000000000000000e+02
1.648059518491608143e+09,0.000000000000000000e+00,6.650000000000000000e+02,4.000000000000000000e+02
1.648059518493345976e+09,0.000000000000000000e+00,6.620000000000000000e+02,4.000000000000000000e+02
1.648059518495011091e+09,0.000000000000000000e+00,6.590000000000000000e+02,4.000000000000000000e+02
1.648059518496407986e+09,0.000000000000000000e+00,6.570000000000000000e+02,4.000000000000000000e+02
1.648059518498131037e+09,0.000000000000000000e+00,6.530000000000000000e+02,4.000000000000000000e+02
1.648059518499804020e+09,0.000000000000000000e+00,6.510000000000000000e+02,4.000000000000000000e+02
1.648059518501358032e+09,0.000000000000000000e+00,6.480000000000000000e+02,4.000000000000000000e+02
1.648059518502735138e+09,0.000000000000000000e+00,6.450000000000000000e+02,4.000000000000000000e+02
1.648059518504300117e+09,0.000000000000000000e+00,6.440000000000000000e+02,4.000000000000000000e+02
1.648059518505764008e+09,0.000000000000000000e+00,6.410000000000000000e+02,4.000000000000000000e+02
1.648059518507454872e+09,0.000000000000000000e+00,6.390000000000000000e+02,4.000000000000000000e+02
1.648059518508817911e+09,0.000000000000000000e+00,6.360000000000000000e+02,4.000000000000000000e+02
1.648059518510532141e+09,0.000000000000000000e+00,6.320000000000000000e+02,4.000000000000000000e+02
1.648059518512212992e+09,0.000000000000000000e+00,6.300000000000000000e+02,4.000000000000000000e+02
1.648059518513646126e+09,0.000000000000000000e+00,6.270000000000000000e+02,4.000000000000000000e+02
1.648059518515225172e+09,0.000000000000000000e+00,6.250000000000000000e+02,4.000000000000000000e+02
1.648059518516746998e+09,0.000000000000000000e+00,6.220000000000000000e+02,4.000000000000000000e+02
1.648059518518291950e+09,0.000000000000000000e+00,6.200000000000000000e+02,4.000000000000000000e+02
1.648059518519794941e+09,0.000000000000000000e+00,6.170000000000000000e+02,4.000000000000000000e+02
1.648059518521573782e+09,0.000000000000000000e+00,6.150000000000000000e+02,4.000000000000000000e+02
1.648059518523093939e+09,0.000000000000000000e+00,6.120000000000000000e+02,4.000000000000000000e+02
1.648059518524527073e+09,0.000000000000000000e+00,6.100000000000000000e+02,4.000000000000000000e+02
1.648059518526103020e+09,0.000000000000000000e+00,6.080000000000000000e+02,4.000000000000000000e+02
1.648059518527623892e+09,0.000000000000000000e+00,6.040000000000000000e+02,4.000000000000000000e+02
1.648059518529067993e+09,0.000000000000000000e+00,6.020000000000000000e+02,4.000000000000000000e+02
1.648059518530425072e+09,0.000000000000000000e+00,6.000000000000000000e+02,4.000000000000000000e+02
1.648059518531952143e+09,0.000000000000000000e+00,5.970000000000000000e+02,4.000000000000000000e+02
1.648059518533383846e+09,0.000000000000000000e+00,5.950000000000000000e+02,4.000000000000000000e+02
1.648059518534916162e+09,0.000000000000000000e+00,5.930000000000000000e+02,4.000000000000000000e+02
1.648059518536517143e+09,0.000000000000000000e+00,5.910000000000000000e+02,4.000000000000000000e+02
1.648059518538016081e+09,0.000000000000000000e+00,5.870000000000000000e+02,4.000000000000000000e+02
1.648059518539455891e+09,0.000000000000000000e+00,5.840000000000000000e+02,4.000000000000000000e+02
1.648059518540874004e+09,0.000000000000000000e+00,5.820000000000000000e+02,4.000000000000000000e+02
