1.648058103361325979e+09,0.000000000000000000e+00,-1.568000000000000000e+03,5.000000000000000000e+02
1.648058103363032103e+09,0.000000000000000000e+00,-1.566000000000000000e+03,5.000000000000000000e+02
1.648058103364625931e+09,0.000000000000000000e+00,-1.564000000000000000e+03,5.000000000000000000e+02
1.648058103366267920e+09,0.000000000000000000e+00,-1.562000000000000000e+03,5.000000000000000000e+02
1.648058103367872953e+09,0.000000000000000000e+00,-1.561000000000000000e+03,5.000000000000000000e+02
1.648058103369556904e+09,0.000000000000000000e+00,-1.559000000000000000e+03,5.000000000000000000e+02
1.648058103371186018e+09,0.000000000000000000e+00,-1.557000000000000000e+03,5.000000000000000000e+02
1.648058103372468948e+09,0.000000000000000000e+00,-1.555000000000000000e+03,5.000000000000000000e+02
1.648058103374050140e+09,0.000000000000000000e+00,-1.554000000000000000e+03,5.000000000000000000e+02
1.648058103375538826e+09,0.000000000000000000e+00,-1.552000000000000000e+03,5.000000000000000000e+02
1.648058103377360821e+09,0.000000000000000000e+00,-1.550000000000000000e+03,5.000000000000000000e+02
1.648058103378821135e+09,0.000000000000000000e+00,-1.548000000000000000e+03,5.000000000000000000e+02
1.648058103380429029e+09,0.000000000000000000e+00,-1.546000000000000000e+03,5.000000000000000000e+02
1.648058103382025003e+09,0.000000000000000000e+00,-1.544000000000000000e+03,5.000000000000000000e+02
1.648058103383625031e+09,0.000000000000000000e+00,-1.541000000000000000e+03,5.000000000000000000e+02
1.648058103385231972e+09,0.000000000000000000e+00,-1.539000000000000000e+03,5.000000000000000000e+02
1.648058103386843920e+09,0.000000000000000000e+00,-1.537000000000000000e+03,5.000000000000000000e+02
1.648058103388458014e+09,0.000000000000000000e+00,-1.535000000000000000e+03,5.000000000000000000e+02
1.648058103390146017e+09,0.000000000000000000e+00,-1.532000000000000000e+03,5.000000000000000000e+02
1.648058103391884089e+09,0.000000000000000000e+00,-1.530000000000000000e+03,5.000000000000000000e+02
1.648058103393235922e+09,0.000000000000000000e+00,-1.528000000000000000e+03,5.000000000000000000e+02
1.648058103394800186e+09,0.000000000000000000e+00,-1.525000000000000000e+03,5.000000000000000000e+02
1.648058103396485806e+09,0.000000000000000000e+00,-1.523000000000000000e+03,5.000000000000000000e+02
1.648058103398092031e+09,0.000000000000000000e+00,-1.520000000000000000e+03,5.000000000000000000e+02
1.648058103399684191e+09,0.000000000000000000e+00,-1.518000000000000000e+03,5.000000000000000000e+02
1.648058103401344061e+09,0.000000000000000000e+00,-1.515000000000000000e+03,5.000000000000000000e+02
1.648058103403034925e+09,0.000000000000000000e+00,-1.512000000000000000e+03,5.000000000000000000e+02
1.648058103404623985e+09,0.000000000000000000e+00,-1.510000000000000000e+03,5.000000000000000000e+02
1.648058103406197071e+09,0.000000000000000000e+00,-1.507000000000000000e+03,5.000000000000000000e+02
1.648058103407651186e+09,0.000000000000000000e+00,-1.505000000000000000e+03,5.000000000000000000e+02
1.648058103409051895e+09,0.000000000000000000e+00,-1.502000000000000000e+03,5.000000000000000000e+02
1.648058103410805941e+09,0.000000000000000000e+00,-1.499000000000000000e+03,5.000000000000000000e+02
1.648058103412392855e+09,0.000000000000000000e+00,-1.496000000000000000e+03,5.000000000000000000e+02
1.648058103413995028e+09,0.000000000000000000e+00,-1.494000000000000000e+03,5.000000000000000000e+02
1.648058103415515900e+09,0.000000000000000000e+00,-1.491000000000000000e+03,5.000000000000000000e+02
1.648058103417077065e+09,0.000000000000000000e+00,-1.488000000000000000e+03,5.000000000000000000e+02
1.648058103418736219e+09,0.000000000000000000e+00,-1.485000000000000000e+03,5.000000000000000000e+02
1.648058103420372009e+09,0.000000000000000000e+00,-1.482000000000000000e+03,5.000000000000000000e+02
1.648058103422036886e+09,0.000000000000000000e+00,-1.479000000000000000e+03,5.000000000000000000e+02
1.648058103423642159e+09,0.000000000000000000e+00,-1.475000000000000000e+03,5.000000000000000000e+02
1.648058103425235987e+09,0.000000000000000000e+00,-1.472000000000000000e+03,5.000000000000000000e+02
1.648058103426639080e+09,0.000000000000000000e+00,-1.470000000000000000e+03,5.000000000000000000e+02
1.648058103428201914e+09,0.000000000000000000e+00,-1.466000000000000000e+03,5.000000000000000000e+02
1.648058103429809809e+09,0.000000000000000000e+00,-1.463000000000000000e+03,5.000000000000000000e+02
1.648058103431394100e+09,0.000000000000000000e+00,-1.460000000000000000e+03,5.000000000000000000e+02
1.648058103432986021e+09,0.000000000000000000e+00,-1.457000000000000000e+03,5.000000000000000000e+02
1.648058103434655905e+09,0.000000000000000000e+00,-1.453000000000000000e+03,5.000000000000000000e+02
1.648058103436342955e+09,0.000000000000000000e+00,-1.450000000000000000e+03,5.000000000000000000e+02
1.648058103437936068e+09,0.000000000000000000e+00,-1.446000000000000000e+03,5.000000000000000000e+02
1.648058103439594030e+09,0.000000000000000000e+00,-1.443000000000000000e+03,5.000000000000000000e+02
1.648058103440922976e+09,0.000000000000000000e+00,-1.440000000000000000e+03,5.000000000000000000e+02
1.648058103442322969e+09,0.000000000000000000e+00,-1.437000000000000000e+03,5.000000000000000000e+02
1.648058103444000959e+09,0.000000000000000000e+00,-1.433000000000000000e+03,5.000000000000000000e+02
1.648058103445666075e+09,0.000000000000000000e+00,-1.429000000000000000e+03,5.000000000000000000e+02
1.648058103447307110e+09,0.000000000000000000e+00,-1.425000000000000000e+03,5.000000000000000000e+02
1.648058103448906898e+09,0.000000000000000000e+00,-1.422000000000000000e+03,5.000000000000000000e+02
1.648058103450532198e+09,0.000000000000000000e+00,-1.418000000000000000e+03,5.000000000000000000e+02
1.648058103452179909e+09,0.000000000000000000e+00,-1.414000000000000000e+03,5.000000000000000000e+02
1.648058103453829050e+09,0.000000000000000000e+00,-1.410000000000000000e+03,5.000000000000000000e+02
1.648058103455463886e+09,0.000000000000000000e+00,-1.406000000000000000e+03,5.000000000000000000e+02
1.648058103457092047e+09,0.000000000000000000e+00,-1.402000000000000000e+03,5.000000000000000000e+02
1.648058103458616972e+09,0.000000000000000000e+00,-1.399000000000000000e+03,5.000000000000000000e+02
1.648058103460362911e+09,0.000000000000000000e+00,-1.394000000000000000e+03,5.000000000000000000e+02
1.648058103461997986e+09,0.000000000000000000e+00,-1.390000000000000000e+03,5.000000000000000000e+02
1.648058103463516951e+09,0.000000000000000000e+00,-1.387000000000000000e+03,5.000000000000000000e+02
1.648058103465149879e+09,0.000000000000000000e+00,-1.382000000000000000e+03,5.000000000000000000e+02
1.648058103466763020e+09,0.000000000000000000e+00,-1.378000000000000000e+03,5.000000000000000000e+02
1.648058103468363047e+09,0.000000000000000000e+00,-1.374000000000000000e+03,5.000000000000000000e+02
1.648058103470079899e+09,0.000000000000000000e+00,-1.370000000000000000e+03,5.000000000000000000e+02
1.648058103471685171e+09,0.000000000000000000e+00,-1.366000000000000000e+03,5.000000000000000000e+02
1.648058103473365068e+09,0.000000000000000000e+00,-1.361000000000000000e+03,5.000000000000000000e+02
1.648058103474981070e+09,0.000000000000000000e+00,-1.357000000000000000e+03,5.000000000000000000e+02
1.648058103476751089e+09,0.000000000000000000e+00,-1.352000000000000000e+03,5.000000000000000000e+02
1.648058103478470802e+09,0.000000000000000000e+00,-1.348000000000000000e+03,5.000000000000000000e+02
1.648058103480154037e+09,0.000000000000000000e+00,-1.343000000000000000e+03,5.000000000000000000e+02
1.648058103481826067e+09,0.000000000000000000e+00,-1.338000000000000000e+03,5.000000000000000000e+02
1.648058103483475924e+09,0.000000000000000000e+00,-1.334000000000000000e+03,5.000000000000000000e+02
1.648058103485178947e+09,0.000000000000000000e+00,-1.329000000000000000e+03,5.000000000000000000e+02
1.648058103486804962e+09,0.000000000000000000e+00,-1.324000000000000000e+03,5.000000000000000000e+02
1.648058103488350868e+09,0.000000000000000000e+00,-1.320000000000000000e+03,5.000000000000000000e+02
1.648058103489938974e+09,0.000000000000000000e+00,-1.316000000000000000e+03,5.000000000000000000e+02
1.648058103491569996e+09,0.000000000000000000e+00,-1.311000000000000000e+03,5.000000000000000000e+02
1.648058103493129015e+09,0.000000000000000000e+00,-1.306000000000000000e+03,5.000000000000000000e+02
1.648058103494712114e+09,0.000000000000000000e+00,-1.302000000000000000e+03,5.000000000000000000e+02
1.648058103496368885e+09,0.000000000000000000e+00,-1.297000000000000000e+03,5.000000000000000000e+02
1.648058103498003006e+09,0.000000000000000000e+00,-1.292000000000000000e+03,5.000000000000000000e+02
1.648058103499624014e+09,0.000000000000000000e+00,-1.287000000000000000e+03,5.000000000000000000e+02
1.648058103501218081e+09,0.000000000000000000e+00,-1.282000000000000000e+03,5.000000000000000000e+02
1.648058103502885818e+09,0.000000000000000000e+00,-1.277000000000000000e+03,5.000000000000000000e+02
1.648058103504631996e+09,0.000000000000000000e+00,-1.272000000000000000e+03,5.000000000000000000e+02
1.648058103506127834e+09,0.000000000000000000e+00,-1.268000000000000000e+03,5.000000000000000000e+02
1.648058103507504225e+09,0.000000000000000000e+00,-1.263000000000000000e+03,5.000000000000000000e+02
1.648058103509085894e+09,0.000000000000000000e+00,-1.258000000000000000e+03,5.000000000000000000e+02
1.648058103510746956e+09,0.000000000000000000e+00,-1.253000000000000000e+03,5.000000000000000000e+02
1.648058103512338877e+09,0.000000000000000000e+00,-1.248000000000000000e+03,5.000000000000000000e+02
1.648058103513959885e+09,0.000000000000000000e+00,-1.243000000000000000e+03,5.000000000000000000e+02
1.648058103515607119e+09,0.000000000000000000e+00,-1.238000000000000000e+03,5.000000000000000000e+02
1.648058103517219067e+09,0.000000000000000000e+00,-1.233000000000000000e+03,5.000000000000000000e+02
1.648058103518877029e+09,0.000000000000000000e+00,-1.227000000000000000e+03,5.000000000000000000e+02
1.648058103520472050e+09,0.000000000000000000e+00,-1.222000000000000000e+03,5.000000000000000000e+02
1.648058103522089958e+09,0.000000000000000000e+00,-1.217000000000000000e+03,5.000000000000000000e+02
1.648058103523741961e+09,0.000000000000000000e+00,-1.212000000000000000e+03,5.000000000000000000e+02
1.648058103525393009e+09,0.000000000000000000e+00,-1.206000000000000000e+03,5.000000000000000000e+02
1.648058103526970863e+09,0.000000000000000000e+00,-1.201000000000000000e+03,5.000000000000000000e+02
1.648058103528566122e+09,0.000000000000000000e+00,-1.196000000000000000e+03,5.000000000000000000e+02
1.648058103530163050e+09,0.000000000000000000e+00,-1.190000000000000000e+03,5.000000000000000000e+02
1.648058103531754971e+09,0.000000000000000000e+00,-1.185000000000000000e+03,5.000000000000000000e+02
1.648058103533334970e+09,0.000000000000000000e+00,-1.180000000000000000e+03,5.000000000000000000e+02
1.648058103534935951e+09,0.000000000000000000e+00,-1.174000000000000000e+03,5.000000000000000000e+02
1.648058103536649942e+09,0.000000000000000000e+00,-1.168000000000000000e+03,5.000000000000000000e+02
1.648058103538238049e+09,0.000000000000000000e+00,-1.163000000000000000e+03,5.000000000000000000e+02
1.648058103539830923e+09,0.000000000000000000e+00,-1.157000000000000000e+03,5.000000000000000000e+02
1.648058103541425943e+09,0.000000000000000000e+00,-1.152000000000000000e+03,5.000000000000000000e+02
1.648058103542818069e+09,0.000000000000000000e+00,-1.147000000000000000e+03,5.000000000000000000e+02
1.648058103544450045e+09,0.000000000000000000e+00,-1.141000000000000000e+03,5.000000000000000000e+02
1.648058103546230078e+09,0.000000000000000000e+00,-1.135000000000000000e+03,5.000000000000000000e+02
1.648058103547852039e+09,0.000000000000000000e+00,-1.129000000000000000e+03,5.000000000000000000e+02
1.648058103549491882e+09,0.000000000000000000e+00,-1.123000000000000000e+03,5.000000000000000000e+02
1.648058103551152945e+09,0.000000000000000000e+00,-1.117000000000000000e+03,5.000000000000000000e+02
1.648058103552762985e+09,0.000000000000000000e+00,-1.111000000000000000e+03,5.000000000000000000e+02
1.648058103554386854e+09,0.000000000000000000e+00,-1.106000000000000000e+03,5.000000000000000000e+02
1.648058103556030989e+09,0.000000000000000000e+00,-1.100000000000000000e+03,5.000000000000000000e+02
1.648058103557471991e+09,0.000000000000000000e+00,-1.094000000000000000e+03,5.000000000000000000e+02
1.648058103559085131e+09,0.000000000000000000e+00,-1.088000000000000000e+03,5.000000000000000000e+02
1.648058103560621023e+09,0.000000000000000000e+00,-1.083000000000000000e+03,5.000000000000000000e+02
1.648058103562218904e+09,0.000000000000000000e+00,-1.077000000000000000e+03,5.000000000000000000e+02
1.648058103563810110e+09,0.000000000000000000e+00,-1.071000000000000000e+03,5.000000000000000000e+02
1.648058103565397978e+09,0.000000000000000000e+00,-1.065000000000000000e+03,5.000000000000000000e+02
1.648058103567015886e+09,0.000000000000000000e+00,-1.059000000000000000e+03,5.000000000000000000e+02
1.648058103568605900e+09,0.000000000000000000e+00,-1.053000000000000000e+03,5.000000000000000000e+02
1.648058103570208073e+09,0.000000000000000000e+00,-1.047000000000000000e+03,5.000000000000000000e+02
1.648058103571796894e+09,0.000000000000000000e+00,-1.041000000000000000e+03,5.000000000000000000e+02
1.648058103573466778e+09,0.000000000000000000e+00,-1.034000000000000000e+03,5.000000000000000000e+02
1.648058103575207949e+09,0.000000000000000000e+00,-1.028000000000000000e+03,5.000000000000000000e+02
1.648058103576583862e+09,0.000000000000000000e+00,-1.022000000000000000e+03,5.000000000000000000e+02
1.648058103578141928e+09,0.000000000000000000e+00,-1.016000000000000000e+03,5.000000000000000000e+02
1.648058103579839945e+09,0.000000000000000000e+00,-1.010000000000000000e+03,5.000000000000000000e+02
1.648058103581473112e+09,0.000000000000000000e+00,-1.003000000000000000e+03,5.000000000000000000e+02
1.648058103583023071e+09,0.000000000000000000e+00,-9.970000000000000000e+02,5.000000000000000000e+02
1.648058103584693909e+09,0.000000000000000000e+00,-9.910000000000000000e+02,5.000000000000000000e+02
1.648058103586362123e+09,0.000000000000000000e+00,-9.840000000000000000e+02,5.000000000000000000e+02
1.648058103587952852e+09,0.000000000000000000e+00,-9.780000000000000000e+02,5.000000000000000000e+02
1.648058103589539051e+09,0.000000000000000000e+00,-9.710000000000000000e+02,5.000000000000000000e+02
1.648058103590850115e+09,0.000000000000000000e+00,-9.660000000000000000e+02,5.000000000000000000e+02
1.648058103592504025e+09,0.000000000000000000e+00,-9.590000000000000000e+02,5.000000000000000000e+02
1.648058103594155073e+09,0.000000000000000000e+00,-9.530000000000000000e+02,5.000000000000000000e+02
1.648058103595757008e+09,0.000000000000000000e+00,-9.460000000000000000e+02,5.000000000000000000e+02
1.648058103597409010e+09,0.000000000000000000e+00,-9.400000000000000000e+02,5.000000000000000000e+02
1.648058103598935127e+09,0.000000000000000000e+00,-9.330000000000000000e+02,5.000000000000000000e+02
1.648058103600497961e+09,0.000000000000000000e+00,-9.270000000000000000e+02,5.000000000000000000e+02
1.648058103602146149e+09,0.000000000000000000e+00,-9.200000000000000000e+02,5.000000000000000000e+02
1.648058103603760242e+09,0.000000000000000000e+00,-9.140000000000000000e+02,5.000000000000000000e+02
1.648058103605484009e+09,0.000000000000000000e+00,-9.060000000000000000e+02,5.000000000000000000e+02
1.648058103607084990e+09,0.000000000000000000e+00,-9.000000000000000000e+02,5.000000000000000000e+02
1.648058103608726025e+09,0.000000000000000000e+00,-8.930000000000000000e+02,5.000000000000000000e+02
1.648058103610149860e+09,0.000000000000000000e+00,-8.870000000000000000e+02,5.000000000000000000e+02
1.648058103611770153e+09,0.000000000000000000e+00,-8.800000000000000000e+02,5.000000000000000000e+02
1.648058103613524914e+09,0.000000000000000000e+00,-8.730000000000000000e+02,5.000000000000000000e+02
1.648058103615117073e+09,0.000000000000000000e+00,-8.660000000000000000e+02,5.000000000000000000e+02
1.648058103616709232e+09,0.000000000000000000e+00,-8.590000000000000000e+02,5.000000000000000000e+02
1.648058103618298054e+09,0.000000000000000000e+00,-8.530000000000000000e+02,5.000000000000000000e+02
1.648058103619936943e+09,0.000000000000000000e+00,-8.460000000000000000e+02,5.000000000000000000e+02
1.648058103621546030e+09,0.000000000000000000e+00,-8.390000000000000000e+02,5.000000000000000000e+02
1.648058103622811794e+09,0.000000000000000000e+00,-8.330000000000000000e+02,5.000000000000000000e+02
1.648058103624174118e+09,0.000000000000000000e+00,-8.280000000000000000e+02,5.000000000000000000e+02
1.648058103625788927e+09,0.000000000000000000e+00,-8.210000000000000000e+02,5.000000000000000000e+02
1.648058103627451897e+09,0.000000000000000000e+00,-8.130000000000000000e+02,5.000000000000000000e+02
1.648058103629118919e+09,0.000000000000000000e+00,-8.060000000000000000e+02,5.000000000000000000e+02
1.648058103630712986e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648058103632302046e+09,0.000000000000000000e+00,-7.920000000000000000e+02,5.000000000000000000e+02
1.648058103633893013e+09,0.000000000000000000e+00,-7.850000000000000000e+02,5.000000000000000000e+02
1.648058103635454893e+09,0.000000000000000000e+00,-7.790000000000000000e+02,5.000000000000000000e+02
1.648058103637082815e+09,0.000000000000000000e+00,-7.710000000000000000e+02,5.000000000000000000e+02
1.648058103638707876e+09,0.000000000000000000e+00,-7.640000000000000000e+02,5.000000000000000000e+02
1.648058103640317917e+09,0.000000000000000000e+00,-7.570000000000000000e+02,5.000000000000000000e+02
1.648058103641927958e+09,0.000000000000000000e+00,-7.500000000000000000e+02,5.000000000000000000e+02
1.648058103643748045e+09,0.000000000000000000e+00,-7.420000000000000000e+02,5.000000000000000000e+02
1.648058103645364046e+09,0.000000000000000000e+00,-7.350000000000000000e+02,5.000000000000000000e+02
1.648058103646882057e+09,0.000000000000000000e+00,-7.280000000000000000e+02,5.000000000000000000e+02
1.648058103648492098e+09,0.000000000000000000e+00,-7.210000000000000000e+02,5.000000000000000000e+02
1.648058103650168180e+09,0.000000000000000000e+00,-7.130000000000000000e+02,5.000000000000000000e+02
1.648058103651833057e+09,0.000000000000000000e+00,-7.060000000000000000e+02,5.000000000000000000e+02
1.648058103653481960e+09,0.000000000000000000e+00,-6.980000000000000000e+02,5.000000000000000000e+02
1.648058103655102968e+09,0.000000000000000000e+00,-6.910000000000000000e+02,5.000000000000000000e+02
1.648058103656713009e+09,0.000000000000000000e+00,-6.840000000000000000e+02,5.000000000000000000e+02
1.648058103658338070e+09,0.000000000000000000e+00,-6.760000000000000000e+02,5.000000000000000000e+02
1.648058103659976006e+09,0.000000000000000000e+00,-6.690000000000000000e+02,5.000000000000000000e+02
1.648058103661715984e+09,0.000000000000000000e+00,-6.610000000000000000e+02,5.000000000000000000e+02
1.648058103663345814e+09,0.000000000000000000e+00,-6.530000000000000000e+02,5.000000000000000000e+02
1.648058103664978027e+09,0.000000000000000000e+00,-6.460000000000000000e+02,5.000000000000000000e+02
1.648058103666577816e+09,0.000000000000000000e+00,-6.380000000000000000e+02,5.000000000000000000e+02
1.648058103668159962e+09,0.000000000000000000e+00,-6.310000000000000000e+02,5.000000000000000000e+02
1.648058103669733047e+09,0.000000000000000000e+00,-6.240000000000000000e+02,5.000000000000000000e+02
1.648058103671272993e+09,0.000000000000000000e+00,-6.170000000000000000e+02,5.000000000000000000e+02
1.648058103672853947e+09,0.000000000000000000e+00,-6.090000000000000000e+02,5.000000000000000000e+02
1.648058103674489021e+09,0.000000000000000000e+00,-6.020000000000000000e+02,5.000000000000000000e+02
1.648058103676129103e+09,0.000000000000000000e+00,-5.940000000000000000e+02,5.000000000000000000e+02
1.648058103677841902e+09,0.000000000000000000e+00,-5.860000000000000000e+02,5.000000000000000000e+02
1.648058103679404020e+09,0.000000000000000000e+00,-5.790000000000000000e+02,5.000000000000000000e+02
1.648058103681081057e+09,0.000000000000000000e+00,-5.710000000000000000e+02,5.000000000000000000e+02
1.648058103682677984e+09,0.000000000000000000e+00,-5.630000000000000000e+02,5.000000000000000000e+02
1.648058103684267044e+09,0.000000000000000000e+00,-5.560000000000000000e+02,5.000000000000000000e+02
1.648058103685901165e+09,0.000000000000000000e+00,-5.480000000000000000e+02,5.000000000000000000e+02
1.648058103687604904e+09,0.000000000000000000e+00,-5.400000000000000000e+02,5.000000000000000000e+02
1.648058103689200878e+09,0.000000000000000000e+00,-5.330000000000000000e+02,5.000000000000000000e+02
1.648058103690765142e+09,0.000000000000000000e+00,-5.250000000000000000e+02,5.000000000000000000e+02
1.648058103692416906e+09,0.000000000000000000e+00,-5.170000000000000000e+02,5.000000000000000000e+02
1.648058103694139957e+09,0.000000000000000000e+00,-5.090000000000000000e+02,5.000000000000000000e+02
1.648058103695879936e+09,0.000000000000000000e+00,-5.010000000000000000e+02,5.000000000000000000e+02
1.648058103697469950e+09,0.000000000000000000e+00,-4.930000000000000000e+02,5.000000000000000000e+02
1.648058103699056864e+09,0.000000000000000000e+00,-4.860000000000000000e+02,5.000000000000000000e+02
1.648058103700517178e+09,0.000000000000000000e+00,-4.790000000000000000e+02,5.000000000000000000e+02
1.648058103702178001e+09,0.000000000000000000e+00,-4.710000000000000000e+02,5.000000000000000000e+02
1.648058103703780174e+09,0.000000000000000000e+00,-4.630000000000000000e+02,5.000000000000000000e+02
1.648058103705399036e+09,0.000000000000000000e+00,-4.550000000000000000e+02,5.000000000000000000e+02
1.648058103706981182e+09,0.000000000000000000e+00,-4.470000000000000000e+02,5.000000000000000000e+02
1.648058103708548069e+09,0.000000000000000000e+00,-4.400000000000000000e+02,5.000000000000000000e+02
1.648058103710133076e+09,0.000000000000000000e+00,-4.320000000000000000e+02,5.000000000000000000e+02
1.648058103711822033e+09,0.000000000000000000e+00,-4.240000000000000000e+02,5.000000000000000000e+02
1.648058103713453054e+09,0.000000000000000000e+00,-4.160000000000000000e+02,5.000000000000000000e+02
1.648058103715049028e+09,0.000000000000000000e+00,-4.080000000000000000e+02,5.000000000000000000e+02
1.648058103716643095e+09,0.000000000000000000e+00,-4.010000000000000000e+02,5.000000000000000000e+02
1.648058103718245983e+09,0.000000000000000000e+00,-3.930000000000000000e+02,5.000000000000000000e+02
1.648058103719909191e+09,0.000000000000000000e+00,-3.850000000000000000e+02,5.000000000000000000e+02
1.648058103721535921e+09,0.000000000000000000e+00,-3.770000000000000000e+02,5.000000000000000000e+02
1.648058103723125935e+09,0.000000000000000000e+00,-3.690000000000000000e+02,5.000000000000000000e+02
1.648058103724741936e+09,0.000000000000000000e+00,-3.610000000000000000e+02,5.000000000000000000e+02
1.648058103726138115e+09,0.000000000000000000e+00,-3.540000000000000000e+02,5.000000000000000000e+02
1.648058103727692127e+09,0.000000000000000000e+00,-3.470000000000000000e+02,5.000000000000000000e+02
1.648058103729356050e+09,0.000000000000000000e+00,-3.380000000000000000e+02,5.000000000000000000e+02
1.648058103731025934e+09,0.000000000000000000e+00,-3.300000000000000000e+02,5.000000000000000000e+02
1.648058103732675076e+09,0.000000000000000000e+00,-3.220000000000000000e+02,5.000000000000000000e+02
1.648058103734318018e+09,0.000000000000000000e+00,-3.140000000000000000e+02,5.000000000000000000e+02
1.648058103736021996e+09,0.000000000000000000e+00,-3.060000000000000000e+02,5.000000000000000000e+02
1.648058103737250090e+09,0.000000000000000000e+00,-3.000000000000000000e+02,5.000000000000000000e+02
1.648058103738577843e+09,0.000000000000000000e+00,-2.930000000000000000e+02,5.000000000000000000e+02
1.648058103740194082e+09,0.000000000000000000e+00,-2.850000000000000000e+02,5.000000000000000000e+02
1.648058103741894007e+09,0.000000000000000000e+00,-2.770000000000000000e+02,5.000000000000000000e+02
1.648058103743635893e+09,0.000000000000000000e+00,-2.680000000000000000e+02,5.000000000000000000e+02
1.648058103745262146e+09,0.000000000000000000e+00,-2.600000000000000000e+02,5.000000000000000000e+02
1.648058103746675968e+09,0.000000000000000000e+00,-2.530000000000000000e+02,5.000000000000000000e+02
1.648058103748086929e+09,0.000000000000000000e+00,-2.460000000000000000e+02,5.000000000000000000e+02
1.648058103749627829e+09,0.000000000000000000e+00,-2.380000000000000000e+02,5.000000000000000000e+02
1.648058103751224041e+09,0.000000000000000000e+00,-2.300000000000000000e+02,5.000000000000000000e+02
1.648058103752841949e+09,0.000000000000000000e+00,-2.220000000000000000e+02,5.000000000000000000e+02
1.648058103754345894e+09,0.000000000000000000e+00,-2.150000000000000000e+02,5.000000000000000000e+02
1.648058103756032944e+09,0.000000000000000000e+00,-2.060000000000000000e+02,5.000000000000000000e+02
1.648058103757519007e+09,0.000000000000000000e+00,-1.990000000000000000e+02,5.000000000000000000e+02
1.648058103759045839e+09,0.000000000000000000e+00,-1.910000000000000000e+02,5.000000000000000000e+02
1.648058103760730982e+09,0.000000000000000000e+00,-1.830000000000000000e+02,5.000000000000000000e+02
1.648058103762288809e+09,0.000000000000000000e+00,-1.750000000000000000e+02,5.000000000000000000e+02
1.648058103763884068e+09,0.000000000000000000e+00,-1.670000000000000000e+02,5.000000000000000000e+02
1.648058103765481949e+09,0.000000000000000000e+00,-1.590000000000000000e+02,5.000000000000000000e+02
1.648058103767071962e+09,0.000000000000000000e+00,-1.510000000000000000e+02,5.000000000000000000e+02
1.648058103768665075e+09,0.000000000000000000e+00,-1.430000000000000000e+02,5.000000000000000000e+02
1.648058103770210981e+09,0.000000000000000000e+00,-1.360000000000000000e+02,5.000000000000000000e+02
1.648058103771919012e+09,0.000000000000000000e+00,-1.270000000000000000e+02,5.000000000000000000e+02
1.648058103773612022e+09,0.000000000000000000e+00,-1.190000000000000000e+02,5.000000000000000000e+02
1.648058103775227785e+09,0.000000000000000000e+00,-1.100000000000000000e+02,5.000000000000000000e+02
1.648058103776818991e+09,0.000000000000000000e+00,-1.020000000000000000e+02,5.000000000000000000e+02
1.648058103778461933e+09,0.000000000000000000e+00,-9.400000000000000000e+01,5.000000000000000000e+02
1.648058103780096054e+09,0.000000000000000000e+00,-8.600000000000000000e+01,5.000000000000000000e+02
1.648058103781620026e+09,0.000000000000000000e+00,-7.800000000000000000e+01,5.000000000000000000e+02
1.648058103783178091e+09,0.000000000000000000e+00,-7.100000000000000000e+01,5.000000000000000000e+02
1.648058103784775019e+09,0.000000000000000000e+00,-6.200000000000000000e+01,5.000000000000000000e+02
1.648058103786382198e+09,0.000000000000000000e+00,-5.400000000000000000e+01,5.000000000000000000e+02
1.648058103788187981e+09,0.000000000000000000e+00,-4.500000000000000000e+01,5.000000000000000000e+02
1.648058103789803028e+09,0.000000000000000000e+00,-3.700000000000000000e+01,5.000000000000000000e+02
1.648058103791465998e+09,0.000000000000000000e+00,-2.900000000000000000e+01,5.000000000000000000e+02
1.648058103793028116e+09,0.000000000000000000e+00,-2.100000000000000000e+01,5.000000000000000000e+02
1.648058103794559002e+09,0.000000000000000000e+00,-1.300000000000000000e+01,5.000000000000000000e+02
1.648058103796416044e+09,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+02
1.648058103798052073e+09,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+02
1.648058103799673080e+09,0.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+02
1.648058103801264048e+09,0.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+02
1.648058103802852154e+09,0.000000000000000000e+00,2.800000000000000000e+01,5.000000000000000000e+02
1.648058103804464817e+09,0.000000000000000000e+00,3.600000000000000000e+01,5.000000000000000000e+02
1.648058103805921078e+09,0.000000000000000000e+00,4.400000000000000000e+01,5.000000000000000000e+02
1.648058103807280779e+09,0.000000000000000000e+00,5.100000000000000000e+01,5.000000000000000000e+02
1.648058103808567047e+09,0.000000000000000000e+00,5.700000000000000000e+01,5.000000000000000000e+02
1.648058103810138226e+09,0.000000000000000000e+00,6.500000000000000000e+01,5.000000000000000000e+02
1.648058103811954021e+09,0.000000000000000000e+00,7.400000000000000000e+01,5.000000000000000000e+02
1.648058103813582182e+09,0.000000000000000000e+00,8.200000000000000000e+01,5.000000000000000000e+02
1.648058103815211058e+09,0.000000000000000000e+00,9.000000000000000000e+01,5.000000000000000000e+02
1.648058103816832066e+09,0.000000000000000000e+00,9.900000000000000000e+01,5.000000000000000000e+02
1.648058103818419933e+09,0.000000000000000000e+00,1.070000000000000000e+02,5.000000000000000000e+02
