1.648058393461180925e+09,0.000000000000000000e+00,1.560000000000000000e+03,4.492362982929020632e+02
1.648058393462705851e+09,0.000000000000000000e+00,1.564000000000000000e+03,4.690431519699812384e+02
1.648058393464304209e+09,0.000000000000000000e+00,1.567000000000000000e+03,4.918839153959665396e+02
1.648058393465754032e+09,0.000000000000000000e+00,1.570000000000000000e+03,5.000000000000000000e+02
1.648058393467061043e+09,0.000000000000000000e+00,1.572000000000000000e+03,5.000000000000000000e+02
1.648058393468585968e+09,0.000000000000000000e+00,1.575000000000000000e+03,5.000000000000000000e+02
1.648058393470315933e+09,0.000000000000000000e+00,1.578000000000000000e+03,5.000000000000000000e+02
1.648058393471852064e+09,0.000000000000000000e+00,1.581000000000000000e+03,5.000000000000000000e+02
1.648058393473519087e+09,0.000000000000000000e+00,1.583000000000000000e+03,5.000000000000000000e+02
1.648058393475125074e+09,0.000000000000000000e+00,1.585000000000000000e+03,5.000000000000000000e+02
1.648058393476886034e+09,0.000000000000000000e+00,1.588000000000000000e+03,5.000000000000000000e+02
1.648058393478513002e+09,0.000000000000000000e+00,1.590000000000000000e+03,5.000000000000000000e+02
1.648058393480141163e+09,0.000000000000000000e+00,1.591000000000000000e+03,5.000000000000000000e+02
1.648058393481729984e+09,0.000000000000000000e+00,1.593000000000000000e+03,5.000000000000000000e+02
1.648058393483314991e+09,0.000000000000000000e+00,1.594000000000000000e+03,5.000000000000000000e+02
1.648058393484895945e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648058393486490011e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648058393487842083e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648058393489490986e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648058393491080999e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058393492691040e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058393494277954e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058393495955944e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058393497584105e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058393499215841e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058393500677824e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058393501874924e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058393503519058e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058393505116940e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648058393506709099e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648058393508293152e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648058393509880066e+09,0.000000000000000000e+00,1.595000000000000000e+03,5.000000000000000000e+02
1.648058393511539936e+09,0.000000000000000000e+00,1.593000000000000000e+03,5.000000000000000000e+02
1.648058393513285160e+09,0.000000000000000000e+00,1.591000000000000000e+03,5.000000000000000000e+02
1.648058393515000105e+09,0.000000000000000000e+00,1.589000000000000000e+03,5.000000000000000000e+02
1.648058393516654015e+09,0.000000000000000000e+00,1.587000000000000000e+03,5.000000000000000000e+02
1.648058393518195868e+09,0.000000000000000000e+00,1.585000000000000000e+03,5.000000000000000000e+02
1.648058393519631147e+09,0.000000000000000000e+00,1.583000000000000000e+03,5.000000000000000000e+02
1.648058393521359205e+09,0.000000000000000000e+00,1.581000000000000000e+03,5.000000000000000000e+02
1.648058393523051023e+09,0.000000000000000000e+00,1.578000000000000000e+03,5.000000000000000000e+02
1.648058393524651051e+09,0.000000000000000000e+00,1.575000000000000000e+03,5.000000000000000000e+02
1.648058393526275158e+09,0.000000000000000000e+00,1.572000000000000000e+03,5.000000000000000000e+02
1.648058393527880907e+09,0.000000000000000000e+00,1.569000000000000000e+03,5.000000000000000000e+02
1.648058393529318810e+09,0.000000000000000000e+00,1.567000000000000000e+03,4.889975550122249501e+02
1.648058393531029940e+09,0.000000000000000000e+00,1.563000000000000000e+03,4.649000464900046268e+02
1.648058393532556057e+09,0.000000000000000000e+00,1.560000000000000000e+03,4.454342984409799442e+02
1.648058393534162998e+09,0.000000000000000000e+00,1.556000000000000000e+03,4.266211604095562961e+02
1.648058393535676956e+09,0.000000000000000000e+00,1.552000000000000000e+03,4.103405826836274173e+02
1.648058393537278891e+09,0.000000000000000000e+00,1.548000000000000000e+03,3.944773175542406420e+02
1.648058393538872004e+09,0.000000000000000000e+00,1.544000000000000000e+03,3.799392097264437780e+02
1.648058393540464163e+09,0.000000000000000000e+00,1.540000000000000000e+03,3.664345914254305399e+02
1.648058393542085886e+09,0.000000000000000000e+00,1.535000000000000000e+03,3.537318712415988671e+02
1.648058393543672085e+09,0.000000000000000000e+00,1.531000000000000000e+03,3.421142661648990497e+02
1.648058393545351028e+09,0.000000000000000000e+00,1.526000000000000000e+03,3.305785123966942365e+02
1.648058393546963930e+09,0.000000000000000000e+00,1.521000000000000000e+03,3.203074951953875598e+02
1.648058393548568010e+09,0.000000000000000000e+00,1.516000000000000000e+03,3.107520198881292686e+02
1.648058393550192833e+09,0.000000000000000000e+00,1.511000000000000000e+03,3.016591251885369616e+02
1.648058393551824808e+09,0.000000000000000000e+00,1.505000000000000000e+03,2.930832356389214510e+02
1.648058393553320885e+09,0.000000000000000000e+00,1.500000000000000000e+03,2.856326763781776776e+02
1.648058393554871082e+09,0.000000000000000000e+00,1.494000000000000000e+03,2.783964365256124438e+02
1.648058393556475878e+09,0.000000000000000000e+00,1.489000000000000000e+03,2.712232167073501614e+02
1.648058393558106899e+09,0.000000000000000000e+00,1.482000000000000000e+03,2.643404705260375636e+02
1.648058393559695005e+09,0.000000000000000000e+00,1.476000000000000000e+03,2.580645161290322562e+02
1.648058393561314106e+09,0.000000000000000000e+00,1.470000000000000000e+03,2.519526329050138713e+02
1.648058393562987089e+09,0.000000000000000000e+00,1.463000000000000000e+03,2.459419576979832698e+02
1.648058393564594030e+09,0.000000000000000000e+00,1.457000000000000000e+03,2.404424140418369689e+02
1.648058393566199064e+09,0.000000000000000000e+00,1.450000000000000000e+03,2.352387673488590849e+02
1.648058393567804813e+09,0.000000000000000000e+00,1.443000000000000000e+03,2.302555836979046830e+02
1.648058393569097042e+09,0.000000000000000000e+00,1.437000000000000000e+03,2.264492753623188435e+02
1.648058393570832968e+09,0.000000000000000000e+00,1.430000000000000000e+03,2.215330084182543260e+02
1.648058393572582960e+09,0.000000000000000000e+00,1.422000000000000000e+03,2.167786689789724619e+02
1.648058393574069977e+09,0.000000000000000000e+00,1.415000000000000000e+03,2.129471890971039159e+02
1.648058393575306892e+09,0.000000000000000000e+00,1.409000000000000000e+03,2.098635886673662014e+02
1.648058393576894999e+09,0.000000000000000000e+00,1.401000000000000000e+03,2.060581083865650101e+02
1.648058393578551054e+09,0.000000000000000000e+00,1.393000000000000000e+03,2.022244691607684501e+02
1.648058393580161095e+09,0.000000000000000000e+00,1.385000000000000000e+03,1.986886548778064707e+02
1.648058393581862926e+09,0.000000000000000000e+00,1.376000000000000000e+03,1.950838860710105394e+02
1.648058393583462000e+09,0.000000000000000000e+00,1.368000000000000000e+03,1.918649270913277007e+02
1.648058393585227966e+09,0.000000000000000000e+00,1.359000000000000000e+03,1.884303749764462168e+02
1.648058393586744070e+09,0.000000000000000000e+00,1.351000000000000000e+03,1.855976243504083243e+02
1.648058393588278055e+09,0.000000000000000000e+00,1.342000000000000000e+03,1.828153564899451453e+02
1.648058393589985132e+09,0.000000000000000000e+00,1.333000000000000000e+03,1.798561151079136664e+02
1.648058393591598988e+09,0.000000000000000000e+00,1.324000000000000000e+03,1.771479185119574709e+02
1.648058393593153000e+09,0.000000000000000000e+00,1.315000000000000000e+03,1.746419839329374781e+02
1.648058393594844818e+09,0.000000000000000000e+00,1.305000000000000000e+03,1.720282126268708112e+02
1.648058393596485853e+09,0.000000000000000000e+00,1.296000000000000000e+03,1.695777513990164493e+02
1.648058393598290920e+09,0.000000000000000000e+00,1.285000000000000000e+03,1.669727834362998919e+02
1.648058393599912882e+09,0.000000000000000000e+00,1.275000000000000000e+03,1.647175094712567898e+02
1.648058393601447821e+09,0.000000000000000000e+00,1.266000000000000000e+03,1.626545217957059322e+02
1.648058393603153944e+09,0.000000000000000000e+00,1.255000000000000000e+03,1.604363869725653728e+02
1.648058393604475975e+09,0.000000000000000000e+00,1.247000000000000000e+03,1.587553579933322681e+02
1.648058393606158018e+09,0.000000000000000000e+00,1.236000000000000000e+03,1.567152483936687020e+02
1.648058393607781887e+09,0.000000000000000000e+00,1.226000000000000000e+03,1.547987616099071317e+02
1.648058393609388113e+09,0.000000000000000000e+00,1.216000000000000000e+03,1.529753709652745783e+02
1.648058393611033201e+09,0.000000000000000000e+00,1.205000000000000000e+03,1.511487303506650619e+02
1.648058393612534046e+09,0.000000000000000000e+00,1.195000000000000000e+03,1.495438911320472641e+02
1.648058393613919020e+09,0.000000000000000000e+00,1.185000000000000000e+03,1.481042654028435948e+02
1.648058393615472794e+09,0.000000000000000000e+00,1.175000000000000000e+03,1.465416178194607255e+02
1.648058393617110014e+09,0.000000000000000000e+00,1.164000000000000000e+03,1.449275362318840621e+02
1.648058393618395805e+09,0.000000000000000000e+00,1.155000000000000000e+03,1.436988072998994141e+02
1.648058393619868994e+09,0.000000000000000000e+00,1.144000000000000000e+03,1.423284941645317474e+02
1.648058393621195078e+09,0.000000000000000000e+00,1.135000000000000000e+03,1.411432604093154453e+02
1.648058393622890949e+09,0.000000000000000000e+00,1.123000000000000000e+03,1.396453009356235100e+02
1.648058393624511003e+09,0.000000000000000000e+00,1.111000000000000000e+03,1.382743362831858462e+02
1.648058393626104116e+09,0.000000000000000000e+00,1.100000000000000000e+03,1.369487811558477119e+02
1.648058393627696991e+09,0.000000000000000000e+00,1.088000000000000000e+03,1.356668023334690076e+02
1.648058393629410028e+09,0.000000000000000000e+00,1.075000000000000000e+03,1.343363782912412603e+02
1.648058393631026030e+09,0.000000000000000000e+00,1.063000000000000000e+03,1.331203407880724114e+02
1.648058393632638931e+09,0.000000000000000000e+00,1.051000000000000000e+03,1.319435281699432778e+02
1.648058393634277105e+09,0.000000000000000000e+00,1.039000000000000000e+03,1.307702366941284140e+02
1.648058393635866165e+09,0.000000000000000000e+00,1.026000000000000000e+03,1.296680497925311215e+02
1.648058393637582064e+09,0.000000000000000000e+00,1.013000000000000000e+03,1.285181853232232356e+02
1.648058393639369965e+09,0.000000000000000000e+00,9.990000000000000000e+02,1.273560876209882764e+02
1.648058393640966892e+09,0.000000000000000000e+00,9.870000000000000000e+02,1.263423878711307680e+02
1.648058393642560005e+09,0.000000000000000000e+00,9.740000000000000000e+02,1.253761283851554680e+02
1.648058393644160032e+09,0.000000000000000000e+00,9.610000000000000000e+02,1.244245365186014709e+02
1.648058393645735979e+09,0.000000000000000000e+00,9.480000000000000000e+02,1.235025318019019380e+02
1.648058393647355795e+09,0.000000000000000000e+00,9.350000000000000000e+02,1.225940909648154928e+02
1.648058393648975849e+09,0.000000000000000000e+00,9.220000000000000000e+02,1.217137293086660179e+02
1.648058393650568962e+09,0.000000000000000000e+00,9.090000000000000000e+02,1.208605269518975120e+02
1.648058393651803970e+09,0.000000000000000000e+00,8.990000000000000000e+02,1.202212070209184844e+02
1.648058393653360844e+09,0.000000000000000000e+00,8.860000000000000000e+02,1.194315060312910504e+02
1.648058393655093908e+09,0.000000000000000000e+00,8.710000000000000000e+02,1.185817621249851754e+02
1.648058393656731844e+09,0.000000000000000000e+00,8.570000000000000000e+02,1.177995052420779842e+02
1.648058393658324003e+09,0.000000000000000000e+00,8.440000000000000000e+02,1.170686022008897282e+02
1.648058393659942865e+09,0.000000000000000000e+00,8.300000000000000000e+02,1.163331782224290407e+02
1.648058393661531925e+09,0.000000000000000000e+00,8.160000000000000000e+02,1.156470452179946733e+02
1.648058393663117170e+09,0.000000000000000000e+00,8.020000000000000000e+02,1.149689583812370728e+02
1.648058393664735079e+09,0.000000000000000000e+00,7.880000000000000000e+02,1.142987770030860730e+02
1.648058393666319847e+09,0.000000000000000000e+00,7.740000000000000000e+02,1.136621959536258260e+02
1.648058393667931795e+09,0.000000000000000000e+00,7.600000000000000000e+02,1.130454442685959719e+02
1.648058393669625998e+09,0.000000000000000000e+00,7.450000000000000000e+02,1.123974373384286878e+02
1.648058393671205044e+09,0.000000000000000000e+00,7.310000000000000000e+02,1.118193000111819231e+02
1.648058393672710896e+09,0.000000000000000000e+00,7.170000000000000000e+02,1.112842198976185131e+02
1.648058393674422026e+09,0.000000000000000000e+00,7.020000000000000000e+02,1.106929377905689620e+02
1.648058393676048994e+09,0.000000000000000000e+00,6.870000000000000000e+02,1.101564221194095552e+02
1.648058393677646160e+09,0.000000000000000000e+00,6.730000000000000000e+02,1.096371011950444085e+02
1.648058393679261923e+09,0.000000000000000000e+00,6.580000000000000000e+02,1.091226538629419451e+02
1.648058393680854082e+09,0.000000000000000000e+00,6.430000000000000000e+02,1.086366105377512241e+02
1.648058393682381153e+09,0.000000000000000000e+00,6.290000000000000000e+02,1.081899816077031318e+02
1.648058393684101105e+09,0.000000000000000000e+00,6.130000000000000000e+02,1.077005923532579459e+02
1.648058393685646057e+09,0.000000000000000000e+00,5.990000000000000000e+02,1.072731173567903937e+02
1.648058393687205076e+09,0.000000000000000000e+00,5.840000000000000000e+02,1.068490223314456671e+02
1.648058393688797951e+09,0.000000000000000000e+00,5.690000000000000000e+02,1.064395955295369873e+02
1.648058393690394878e+09,0.000000000000000000e+00,5.540000000000000000e+02,1.060445387062566311e+02
1.648058393691985846e+09,0.000000000000000000e+00,5.390000000000000000e+02,1.056524035921817273e+02
1.648058393693575859e+09,0.000000000000000000e+00,5.240000000000000000e+02,1.052853232259423066e+02
1.648058393695175886e+09,0.000000000000000000e+00,5.090000000000000000e+02,1.049207848074703548e+02
1.648058393696851969e+09,0.000000000000000000e+00,4.930000000000000000e+02,1.045587620242576321e+02
1.648058393698498964e+09,0.000000000000000000e+00,4.770000000000000000e+02,1.042209484106305410e+02
1.648058393700206995e+09,0.000000000000000000e+00,4.610000000000000000e+02,1.038745195803469414e+02
1.648058393701524019e+09,0.000000000000000000e+00,4.480000000000000000e+02,1.036162055745518558e+02
1.648058393702951908e+09,0.000000000000000000e+00,4.340000000000000000e+02,1.033591731266149907e+02
1.648058393704544067e+09,0.000000000000000000e+00,4.190000000000000000e+02,1.030715316429602098e+02
1.648058393706169128e+09,0.000000000000000000e+00,4.030000000000000000e+02,1.027854866892794803e+02
1.648058393707874060e+09,0.000000000000000000e+00,3.870000000000000000e+02,1.025115325474115906e+02
1.648058393709444046e+09,0.000000000000000000e+00,3.710000000000000000e+02,1.022599447796298193e+02
1.648058393711113930e+09,0.000000000000000000e+00,3.550000000000000000e+02,1.020095889013567216e+02
1.648058393712765932e+09,0.000000000000000000e+00,3.390000000000000000e+02,1.017811704834605564e+02
1.648058393714394093e+09,0.000000000000000000e+00,3.230000000000000000e+02,1.015537727226566460e+02
1.648058393715987921e+09,0.000000000000000000e+00,3.070000000000000000e+02,1.013581998783701579e+02
1.648058393717572212e+09,0.000000000000000000e+00,2.910000000000000000e+02,1.011633788568538250e+02
1.648058393719169140e+09,0.000000000000000000e+00,2.760000000000000000e+02,1.009795011612642668e+02
1.648058393720829010e+09,0.000000000000000000e+00,2.590000000000000000e+02,1.008064516129032313e+02
1.648058393722434044e+09,0.000000000000000000e+00,2.430000000000000000e+02,1.006441223832528209e+02
1.648058393724148035e+09,0.000000000000000000e+00,2.260000000000000000e+02,1.004823151125401921e+02
1.648058393725693941e+09,0.000000000000000000e+00,2.110000000000000000e+02,1.003411599438089468e+02
1.648058393727289200e+09,0.000000000000000000e+00,1.950000000000000000e+02,1.002204850671477203e+02
1.648058393728918076e+09,0.000000000000000000e+00,1.790000000000000000e+02,1.001001001001001072e+02
1.648058393730556965e+09,0.000000000000000000e+00,1.620000000000000000e+02,9.999000099990000479e+01
1.648058393732179880e+09,0.000000000000000000e+00,1.460000000000000000e+02,9.989012086704624949e+01
1.648058393733455896e+09,0.000000000000000000e+00,1.330000000000000000e+02,9.982032341784787377e+01
1.648058393734781981e+09,0.000000000000000000e+00,1.200000000000000000e+02,9.975062344139651316e+01
1.648058393736440182e+09,0.000000000000000000e+00,1.030000000000000000e+02,9.968102073365231774e+01
1.648058393738038063e+09,0.000000000000000000e+00,8.700000000000000000e+01,9.962143853357243017e+01
1.648058393739767075e+09,0.000000000000000000e+00,7.000000000000000000e+01,9.956192751891676096e+01
1.648058393741396904e+09,0.000000000000000000e+00,5.300000000000000000e+01,9.953219866626854184e+01
1.648058393743023157e+09,0.000000000000000000e+00,3.700000000000000000e+01,9.950248756218906010e+01
1.648058393744609118e+09,0.000000000000000000e+00,2.100000000000000000e+01,9.948269001193791894e+01
1.648058393746242046e+09,0.000000000000000000e+00,5.000000000000000000e+00,9.947279419078881801e+01
1.648058393747897148e+09,0.000000000000000000e+00,-1.200000000000000000e+01,9.947279419078881801e+01
1.648058393749522924e+09,0.000000000000000000e+00,-2.800000000000000000e+01,9.948269001193791894e+01
1.648058393751132965e+09,0.000000000000000000e+00,-4.400000000000000000e+01,9.951238929246690645e+01
1.648058393752741814e+09,0.000000000000000000e+00,-6.100000000000000000e+01,9.954210631096954387e+01
1.648058393754420042e+09,0.000000000000000000e+00,-7.700000000000000000e+01,9.959167413604222929e+01
1.648058393755896091e+09,0.000000000000000000e+00,-9.200000000000000000e+01,9.964129135113590507e+01
1.648058393757534981e+09,0.000000000000000000e+00,-1.090000000000000000e+02,9.970089730807576700e+01
1.648058393759138107e+09,0.000000000000000000e+00,-1.250000000000000000e+02,9.978048293753741405e+01
1.648058393760739088e+09,0.000000000000000000e+00,-1.410000000000000000e+02,9.986019572598362970e+01
1.648058393762387991e+09,0.000000000000000000e+00,-1.570000000000000000e+02,9.996001599360255341e+01
1.648058393764029980e+09,0.000000000000000000e+00,-1.740000000000000000e+02,1.000600360216129729e+02
1.648058393765659809e+09,0.000000000000000000e+00,-1.900000000000000000e+02,1.001803245842516503e+02
1.648058393766940832e+09,0.000000000000000000e+00,-2.030000000000000000e+02,1.002807862013638243e+02
1.648058393768254995e+09,0.000000000000000000e+00,-2.160000000000000000e+02,1.003915269551249878e+02
1.648058393769904852e+09,0.000000000000000000e+00,-2.320000000000000000e+02,1.005328239670252373e+02
1.648058393771440983e+09,0.000000000000000000e+00,-2.480000000000000000e+02,1.006846556584776522e+02
1.648058393773092031e+09,0.000000000000000000e+00,-2.640000000000000000e+02,1.008572869389813462e+02
1.648058393774709940e+09,0.000000000000000000e+00,-2.800000000000000000e+02,1.010305112143867490e+02
1.648058393776391983e+09,0.000000000000000000e+00,-2.970000000000000000e+02,1.012248203259439236e+02
1.648058393778042078e+09,0.000000000000000000e+00,-3.130000000000000000e+02,1.014301653311694906e+02
1.648058393779711962e+09,0.000000000000000000e+00,-3.290000000000000000e+02,1.016466761536897678e+02
1.648058393781335115e+09,0.000000000000000000e+00,-3.450000000000000000e+02,1.018744906275468622e+02
1.648058393782971859e+09,0.000000000000000000e+00,-3.610000000000000000e+02,1.021137547227611577e+02
1.648058393784561872e+09,0.000000000000000000e+00,-3.770000000000000000e+02,1.023541453428863832e+02
1.648058393786185980e+09,0.000000000000000000e+00,-3.930000000000000000e+02,1.026167265264238040e+02
1.648058393787612915e+09,0.000000000000000000e+00,-4.070000000000000000e+02,1.028489149439473351e+02
1.648058393789279938e+09,0.000000000000000000e+00,-4.230000000000000000e+02,1.031353135313531340e+02
1.648058393791069031e+09,0.000000000000000000e+00,-4.400000000000000000e+02,1.034661148473874874e+02
1.648058393792660952e+09,0.000000000000000000e+00,-4.560000000000000000e+02,1.037667323855971802e+02
1.648058393794178009e+09,0.000000000000000000e+00,-4.700000000000000000e+02,1.040691018836507453e+02
1.648058393795841932e+09,0.000000000000000000e+00,-4.860000000000000000e+02,1.044059302568385874e+02
1.648058393797122955e+09,0.000000000000000000e+00,-4.980000000000000000e+02,1.046791583795666298e+02
1.648058393798748016e+09,0.000000000000000000e+00,-5.140000000000000000e+02,1.050309841403213937e+02
1.648058393800360918e+09,0.000000000000000000e+00,-5.290000000000000000e+02,1.054073995994518782e+02
1.648058393801954031e+09,0.000000000000000000e+00,-5.440000000000000000e+02,1.057753331922995557e+02
1.648058393803402901e+09,0.000000000000000000e+00,-5.580000000000000000e+02,1.061345786457227831e+02
1.648058393804814100e+09,0.000000000000000000e+00,-5.710000000000000000e+02,1.064849323820679388e+02
1.648058393806601048e+09,0.000000000000000000e+00,-5.880000000000000000e+02,1.069518716577540118e+02
1.648058393808220863e+09,0.000000000000000000e+00,-6.030000000000000000e+02,1.073883161512027442e+02
1.648058393809817076e+09,0.000000000000000000e+00,-6.180000000000000000e+02,1.078399654912110464e+02
1.648058393811414957e+09,0.000000000000000000e+00,-6.330000000000000000e+02,1.082954299328568339e+02
1.648058393813082933e+09,0.000000000000000000e+00,-6.480000000000000000e+02,1.087902523933855576e+02
1.648058393814722061e+09,0.000000000000000000e+00,-6.630000000000000000e+02,1.093015630123510817e+02
1.648058393816384077e+09,0.000000000000000000e+00,-6.780000000000000000e+02,1.098297638660076814e+02
1.648058393817981005e+09,0.000000000000000000e+00,-6.930000000000000000e+02,1.103509159126020762e+02
1.648058393819572926e+09,0.000000000000000000e+00,-7.070000000000000000e+02,1.108893324462186740e+02
1.648058393821159840e+09,0.000000000000000000e+00,-7.210000000000000000e+02,1.114454474534715303e+02
1.648058393822818041e+09,0.000000000000000000e+00,-7.360000000000000000e+02,1.120448179271708682e+02
1.648058393824407101e+09,0.000000000000000000e+00,-7.500000000000000000e+02,1.126252956414010526e+02
1.648058393826021194e+09,0.000000000000000000e+00,-7.650000000000000000e+02,1.132374589514211323e+02
1.648058393827805042e+09,0.000000000000000000e+00,-7.800000000000000000e+02,1.139471285323609777e+02
1.648058393829504013e+09,0.000000000000000000e+00,-7.950000000000000000e+02,1.146394589017539829e+02
1.648058393831188917e+09,0.000000000000000000e+00,-8.100000000000000000e+02,1.153402537485582400e+02
1.648058393832888126e+09,0.000000000000000000e+00,-8.250000000000000000e+02,1.160766105629715668e+02
1.648058393834414005e+09,0.000000000000000000e+00,-8.380000000000000000e+02,1.167542323409223570e+02
1.648058393835641146e+09,0.000000000000000000e+00,-8.480000000000000000e+02,1.173158141717503469e+02
1.648058393837105989e+09,0.000000000000000000e+00,-8.610000000000000000e+02,1.179941002949852447e+02
1.648058393838890076e+09,0.000000000000000000e+00,-8.760000000000000000e+02,1.188495364868077075e+02
1.648058393840490103e+09,0.000000000000000000e+00,-8.890000000000000000e+02,1.196458482890643751e+02
1.648058393842082977e+09,0.000000000000000000e+00,-9.020000000000000000e+02,1.204529029149602479e+02
1.648058393843619108e+09,0.000000000000000000e+00,-9.150000000000000000e+02,1.212709192335677955e+02
1.648058393845216036e+09,0.000000000000000000e+00,-9.280000000000000000e+02,1.221299462628236512e+02
1.648058393846807003e+09,0.000000000000000000e+00,-9.410000000000000000e+02,1.230012300123001268e+02
1.648058393848237991e+09,0.000000000000000000e+00,-9.530000000000000000e+02,1.238236750866765732e+02
1.648058393849982023e+09,0.000000000000000000e+00,-9.670000000000000000e+02,1.248439450686641692e+02
1.648058393851573944e+09,0.000000000000000000e+00,-9.800000000000000000e+02,1.258019876714052145e+02
1.648058393853048086e+09,0.000000000000000000e+00,-9.910000000000000000e+02,1.267105930055752623e+02
1.648058393854675055e+09,0.000000000000000000e+00,-1.004000000000000000e+03,1.277628721093650199e+02
1.648058393856297016e+09,0.000000000000000000e+00,-1.017000000000000000e+03,1.288161793121215908e+02
1.648058393857921124e+09,0.000000000000000000e+00,-1.029000000000000000e+03,1.299207483435104677e+02
1.648058393859527826e+09,0.000000000000000000e+00,-1.042000000000000000e+03,1.310272536687631089e+02
1.648058393861179829e+09,0.000000000000000000e+00,-1.054000000000000000e+03,1.322226629644321179e+02
1.648058393862769842e+09,0.000000000000000000e+00,-1.066000000000000000e+03,1.333866880085367370e+02
1.648058393864361048e+09,0.000000000000000000e+00,-1.078000000000000000e+03,1.346076187912235866e+02
1.648058393865983009e+09,0.000000000000000000e+00,-1.090000000000000000e+03,1.358695652173913118e+02
1.648058393867433071e+09,0.000000000000000000e+00,-1.101000000000000000e+03,1.370426202548992762e+02
1.648058393869029045e+09,0.000000000000000000e+00,-1.112000000000000000e+03,1.383700013837000142e+02
1.648058393870538950e+09,0.000000000000000000e+00,-1.123000000000000000e+03,1.396453009356235100e+02
1.648058393872179031e+09,0.000000000000000000e+00,-1.135000000000000000e+03,1.410835214446952648e+02
1.648058393873614073e+09,0.000000000000000000e+00,-1.145000000000000000e+03,1.423892923252171556e+02
1.648058393875221968e+09,0.000000000000000000e+00,-1.156000000000000000e+03,1.438848920863309218e+02
1.648058393876821995e+09,0.000000000000000000e+00,-1.167000000000000000e+03,1.454122437109204498e+02
1.648058393878411055e+09,0.000000000000000000e+00,-1.178000000000000000e+03,1.469939732470968750e+02
1.648058393879991055e+09,0.000000000000000000e+00,-1.189000000000000000e+03,1.486104919007281921e+02
1.648058393881585836e+09,0.000000000000000000e+00,-1.199000000000000000e+03,1.502855425308085273e+02
1.648058393883178949e+09,0.000000000000000000e+00,-1.210000000000000000e+03,1.519987840097279275e+02
1.648058393884792089e+09,0.000000000000000000e+00,-1.220000000000000000e+03,1.538224888478695505e+02
1.648058393886351824e+09,0.000000000000000000e+00,-1.231000000000000000e+03,1.556178026766262121e+02
1.648058393887951136e+09,0.000000000000000000e+00,-1.241000000000000000e+03,1.575299306868305109e+02
1.648058393889601946e+09,0.000000000000000000e+00,-1.251000000000000000e+03,1.595914458984998419e+02
1.648058393891245127e+09,0.000000000000000000e+00,-1.261000000000000000e+03,1.616814874696847255e+02
1.648058393892943144e+09,0.000000000000000000e+00,-1.272000000000000000e+03,1.639344262295082046e+02
1.648058393894554138e+09,0.000000000000000000e+00,-1.282000000000000000e+03,1.661405549094533853e+02
1.648058393896293879e+09,0.000000000000000000e+00,-1.292000000000000000e+03,1.686340640809443414e+02
1.648058393897902012e+09,0.000000000000000000e+00,-1.301000000000000000e+03,1.709986320109439077e+02
1.648058393899557114e+09,0.000000000000000000e+00,-1.311000000000000000e+03,1.735207357279194866e+02
1.648058393900835991e+09,0.000000000000000000e+00,-1.318000000000000000e+03,1.755617977528089853e+02
1.648058393902430058e+09,0.000000000000000000e+00,-1.327000000000000000e+03,1.781578478531979215e+02
1.648058393904114008e+09,0.000000000000000000e+00,-1.337000000000000000e+03,1.809954751131221826e+02
1.648058393905792952e+09,0.000000000000000000e+00,-1.346000000000000000e+03,1.839587932303164166e+02
1.648058393907315969e+09,0.000000000000000000e+00,-1.354000000000000000e+03,1.867413632119514375e+02
1.648058393908934832e+09,0.000000000000000000e+00,-1.363000000000000000e+03,1.898253606681852830e+02
1.648058393910564184e+09,0.000000000000000000e+00,-1.371000000000000000e+03,1.930501930501930588e+02
1.648058393912312984e+09,0.000000000000000000e+00,-1.380000000000000000e+03,1.966568338249754220e+02
1.648058393913960934e+09,0.000000000000000000e+00,-1.389000000000000000e+03,2.002002002002002143e+02
1.648058393915570974e+09,0.000000000000000000e+00,-1.397000000000000000e+03,2.038320423970648108e+02
1.648058393917196035e+09,0.000000000000000000e+00,-1.404000000000000000e+03,2.076411960132890329e+02
1.648058393918761015e+09,0.000000000000000000e+00,-1.412000000000000000e+03,2.114611968703742946e+02
1.648058393920189857e+09,0.000000000000000000e+00,-1.419000000000000000e+03,2.150537634408602230e+02
