1.648060273453497171e+09,0.000000000000000000e+00,-1.840000000000000000e+02,1.000000000000000000e+03
1.648060273455141068e+09,0.000000000000000000e+00,-1.800000000000000000e+02,1.000000000000000000e+03
1.648060273456831932e+09,0.000000000000000000e+00,-1.760000000000000000e+02,1.000000000000000000e+03
1.648060273458444118e+09,0.000000000000000000e+00,-1.720000000000000000e+02,1.000000000000000000e+03
1.648060273460049868e+09,0.000000000000000000e+00,-1.680000000000000000e+02,1.000000000000000000e+03
1.648060273461697102e+09,0.000000000000000000e+00,-1.640000000000000000e+02,1.000000000000000000e+03
1.648060273463082075e+09,0.000000000000000000e+00,-1.600000000000000000e+02,1.000000000000000000e+03
1.648060273464651108e+09,0.000000000000000000e+00,-1.560000000000000000e+02,1.000000000000000000e+03
1.648060273466273069e+09,0.000000000000000000e+00,-1.520000000000000000e+02,1.000000000000000000e+03
1.648060273467913866e+09,0.000000000000000000e+00,-1.480000000000000000e+02,1.000000000000000000e+03
1.648060273469532967e+09,0.000000000000000000e+00,-1.440000000000000000e+02,1.000000000000000000e+03
1.648060273471183777e+09,0.000000000000000000e+00,-1.400000000000000000e+02,1.000000000000000000e+03
1.648060273472775936e+09,0.000000000000000000e+00,-1.360000000000000000e+02,1.000000000000000000e+03
1.648060273474363804e+09,0.000000000000000000e+00,-1.320000000000000000e+02,1.000000000000000000e+03
1.648060273475965023e+09,0.000000000000000000e+00,-1.280000000000000000e+02,1.000000000000000000e+03
1.648060273477596998e+09,0.000000000000000000e+00,-1.240000000000000000e+02,1.000000000000000000e+03
1.648060273479331017e+09,0.000000000000000000e+00,-1.200000000000000000e+02,1.000000000000000000e+03
1.648060273480746031e+09,0.000000000000000000e+00,-1.160000000000000000e+02,1.000000000000000000e+03
1.648060273482323885e+09,0.000000000000000000e+00,-1.120000000000000000e+02,1.000000000000000000e+03
1.648060273483984947e+09,0.000000000000000000e+00,-1.070000000000000000e+02,1.000000000000000000e+03
1.648060273485641003e+09,0.000000000000000000e+00,-1.030000000000000000e+02,1.000000000000000000e+03
1.648060273487293959e+09,0.000000000000000000e+00,-9.900000000000000000e+01,1.000000000000000000e+03
1.648060273488897085e+09,0.000000000000000000e+00,-9.500000000000000000e+01,1.000000000000000000e+03
1.648060273490469217e+09,0.000000000000000000e+00,-9.100000000000000000e+01,1.000000000000000000e+03
1.648060273492053986e+09,0.000000000000000000e+00,-8.700000000000000000e+01,1.000000000000000000e+03
1.648060273493559122e+09,0.000000000000000000e+00,-8.300000000000000000e+01,1.000000000000000000e+03
1.648060273495269775e+09,0.000000000000000000e+00,-7.800000000000000000e+01,1.000000000000000000e+03
1.648060273496983051e+09,0.000000000000000000e+00,-7.400000000000000000e+01,1.000000000000000000e+03
1.648060273498703003e+09,0.000000000000000000e+00,-7.000000000000000000e+01,1.000000000000000000e+03
1.648060273500416040e+09,0.000000000000000000e+00,-6.500000000000000000e+01,1.000000000000000000e+03
1.648060273502022982e+09,0.000000000000000000e+00,-6.000000000000000000e+01,1.000000000000000000e+03
1.648060273503686905e+09,0.000000000000000000e+00,-5.600000000000000000e+01,1.000000000000000000e+03
1.648060273505336046e+09,0.000000000000000000e+00,-5.200000000000000000e+01,1.000000000000000000e+03
1.648060273506887913e+09,0.000000000000000000e+00,-4.800000000000000000e+01,1.000000000000000000e+03
1.648060273508466005e+09,0.000000000000000000e+00,-4.400000000000000000e+01,1.000000000000000000e+03
1.648060273510061026e+09,0.000000000000000000e+00,-3.900000000000000000e+01,1.000000000000000000e+03
1.648060273511604071e+09,0.000000000000000000e+00,-3.500000000000000000e+01,1.000000000000000000e+03
1.648060273513156176e+09,0.000000000000000000e+00,-3.100000000000000000e+01,1.000000000000000000e+03
1.648060273514531136e+09,0.000000000000000000e+00,-2.800000000000000000e+01,1.000000000000000000e+03
1.648060273516052961e+09,0.000000000000000000e+00,-2.400000000000000000e+01,1.000000000000000000e+03
1.648060273517657995e+09,0.000000000000000000e+00,-2.000000000000000000e+01,1.000000000000000000e+03
1.648060273519247055e+09,0.000000000000000000e+00,-1.600000000000000000e+01,1.000000000000000000e+03
1.648060273520901203e+09,0.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+03
1.648060273522511005e+09,0.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+03
1.648060273524113894e+09,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+03
1.648060273525775194e+09,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+03
1.648060273527366877e+09,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+03
1.648060273528962135e+09,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+03
1.648060273530622005e+09,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+03
1.648060273532250166e+09,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+03
1.648060273533844948e+09,0.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+03
1.648060273535431862e+09,0.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+03
1.648060273537034035e+09,0.000000000000000000e+00,3.200000000000000000e+01,1.000000000000000000e+03
1.648060273538719893e+09,0.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+03
1.648060273540335178e+09,0.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+03
1.648060273541950941e+09,0.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+03
1.648060273543602943e+09,0.000000000000000000e+00,4.800000000000000000e+01,1.000000000000000000e+03
1.648060273545174122e+09,0.000000000000000000e+00,5.200000000000000000e+01,1.000000000000000000e+03
1.648060273546446085e+09,0.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+03
1.648060273547962189e+09,0.000000000000000000e+00,6.000000000000000000e+01,1.000000000000000000e+03
1.648060273549479961e+09,0.000000000000000000e+00,6.400000000000000000e+01,1.000000000000000000e+03
1.648060273551128149e+09,0.000000000000000000e+00,6.800000000000000000e+01,1.000000000000000000e+03
1.648060273552739143e+09,0.000000000000000000e+00,7.300000000000000000e+01,1.000000000000000000e+03
1.648060273554426193e+09,0.000000000000000000e+00,7.700000000000000000e+01,1.000000000000000000e+03
1.648060273556028843e+09,0.000000000000000000e+00,8.100000000000000000e+01,1.000000000000000000e+03
1.648060273557642937e+09,0.000000000000000000e+00,8.500000000000000000e+01,1.000000000000000000e+03
1.648060273559252977e+09,0.000000000000000000e+00,8.900000000000000000e+01,1.000000000000000000e+03
1.648060273560858965e+09,0.000000000000000000e+00,9.300000000000000000e+01,1.000000000000000000e+03
1.648060273562482834e+09,0.000000000000000000e+00,9.800000000000000000e+01,1.000000000000000000e+03
1.648060273564186096e+09,0.000000000000000000e+00,1.030000000000000000e+02,1.000000000000000000e+03
1.648060273565783978e+09,0.000000000000000000e+00,1.070000000000000000e+02,1.000000000000000000e+03
1.648060273567384005e+09,0.000000000000000000e+00,1.110000000000000000e+02,1.000000000000000000e+03
1.648060273569018841e+09,0.000000000000000000e+00,1.150000000000000000e+02,1.000000000000000000e+03
1.648060273570632935e+09,0.000000000000000000e+00,1.180000000000000000e+02,1.000000000000000000e+03
1.648060273572232962e+09,0.000000000000000000e+00,1.220000000000000000e+02,1.000000000000000000e+03
1.648060273573861122e+09,0.000000000000000000e+00,1.260000000000000000e+02,1.000000000000000000e+03
1.648060273575376987e+09,0.000000000000000000e+00,1.310000000000000000e+02,1.000000000000000000e+03
1.648060273576925993e+09,0.000000000000000000e+00,1.340000000000000000e+02,1.000000000000000000e+03
1.648060273578567028e+09,0.000000000000000000e+00,1.390000000000000000e+02,1.000000000000000000e+03
1.648060273579866886e+09,0.000000000000000000e+00,1.420000000000000000e+02,1.000000000000000000e+03
1.648060273581360102e+09,0.000000000000000000e+00,1.450000000000000000e+02,1.000000000000000000e+03
1.648060273582862139e+09,0.000000000000000000e+00,1.490000000000000000e+02,1.000000000000000000e+03
1.648060273584470034e+09,0.000000000000000000e+00,1.530000000000000000e+02,1.000000000000000000e+03
1.648060273586076975e+09,0.000000000000000000e+00,1.570000000000000000e+02,1.000000000000000000e+03
1.648060273587733030e+09,0.000000000000000000e+00,1.610000000000000000e+02,1.000000000000000000e+03
1.648060273589360237e+09,0.000000000000000000e+00,1.650000000000000000e+02,1.000000000000000000e+03
1.648060273590951920e+09,0.000000000000000000e+00,1.690000000000000000e+02,1.000000000000000000e+03
1.648060273592547178e+09,0.000000000000000000e+00,1.730000000000000000e+02,1.000000000000000000e+03
1.648060273594170094e+09,0.000000000000000000e+00,1.770000000000000000e+02,1.000000000000000000e+03
1.648060273595925093e+09,0.000000000000000000e+00,1.810000000000000000e+02,1.000000000000000000e+03
1.648060273597625017e+09,0.000000000000000000e+00,1.850000000000000000e+02,1.000000000000000000e+03
1.648060273599286079e+09,0.000000000000000000e+00,1.890000000000000000e+02,1.000000000000000000e+03
1.648060273600893974e+09,0.000000000000000000e+00,1.930000000000000000e+02,1.000000000000000000e+03
1.648060273602544785e+09,0.000000000000000000e+00,1.970000000000000000e+02,1.000000000000000000e+03
1.648060273604137897e+09,0.000000000000000000e+00,2.010000000000000000e+02,1.000000000000000000e+03
1.648060273605730057e+09,0.000000000000000000e+00,2.050000000000000000e+02,1.000000000000000000e+03
1.648060273607352972e+09,0.000000000000000000e+00,2.090000000000000000e+02,1.000000000000000000e+03
1.648060273608938932e+09,0.000000000000000000e+00,2.130000000000000000e+02,1.000000000000000000e+03
1.648060273610468149e+09,0.000000000000000000e+00,2.170000000000000000e+02,1.000000000000000000e+03
1.648060273612132072e+09,0.000000000000000000e+00,2.200000000000000000e+02,1.000000000000000000e+03
1.648060273613765955e+09,0.000000000000000000e+00,2.240000000000000000e+02,1.000000000000000000e+03
1.648060273615304947e+09,0.000000000000000000e+00,2.270000000000000000e+02,1.000000000000000000e+03
1.648060273616937876e+09,0.000000000000000000e+00,2.310000000000000000e+02,1.000000000000000000e+03
1.648060273618582010e+09,0.000000000000000000e+00,2.350000000000000000e+02,1.000000000000000000e+03
1.648060273620244980e+09,0.000000000000000000e+00,2.380000000000000000e+02,1.000000000000000000e+03
1.648060273621903896e+09,0.000000000000000000e+00,2.410000000000000000e+02,1.000000000000000000e+03
1.648060273623503923e+09,0.000000000000000000e+00,2.460000000000000000e+02,1.000000000000000000e+03
1.648060273625102997e+09,0.000000000000000000e+00,2.500000000000000000e+02,1.000000000000000000e+03
1.648060273626714230e+09,0.000000000000000000e+00,2.530000000000000000e+02,1.000000000000000000e+03
1.648060273628372908e+09,0.000000000000000000e+00,2.560000000000000000e+02,1.000000000000000000e+03
1.648060273629969835e+09,0.000000000000000000e+00,2.600000000000000000e+02,9.873060648801127854e+02
1.648060273631541014e+09,0.000000000000000000e+00,2.630000000000000000e+02,9.722222222222221717e+02
1.648060273633085966e+09,0.000000000000000000e+00,2.670000000000000000e+02,9.602194787379972922e+02
1.648060273634690046e+09,0.000000000000000000e+00,2.710000000000000000e+02,9.459459459459459367e+02
1.648060273636303902e+09,0.000000000000000000e+00,2.740000000000000000e+02,9.333333333333333712e+02
1.648060273637989998e+09,0.000000000000000000e+00,2.770000000000000000e+02,9.198423127463863693e+02
1.648060273639589071e+09,0.000000000000000000e+00,2.800000000000000000e+02,9.067357512953367404e+02
1.648060273641174078e+09,0.000000000000000000e+00,2.840000000000000000e+02,8.962868117797695504e+02
1.648060273642703056e+09,0.000000000000000000e+00,2.880000000000000000e+02,8.838383838383838338e+02
1.648060273644406080e+09,0.000000000000000000e+00,2.910000000000000000e+02,8.728179551122194653e+02
1.648060273646052122e+09,0.000000000000000000e+00,2.940000000000000000e+02,8.620689655172413950e+02
1.648060273647770882e+09,0.000000000000000000e+00,2.960000000000000000e+02,8.495145631067961176e+02
1.648060273649359941e+09,0.000000000000000000e+00,3.010000000000000000e+02,8.403361344537814830e+02
1.648060273650947094e+09,0.000000000000000000e+00,3.040000000000000000e+02,8.293838862559241534e+02
1.648060273652472019e+09,0.000000000000000000e+00,3.070000000000000000e+02,8.206330597889800629e+02
1.648060273654036999e+09,0.000000000000000000e+00,3.100000000000000000e+02,8.111239860950173579e+02
1.648060273655606985e+09,0.000000000000000000e+00,3.130000000000000000e+02,8.018327605956471871e+02
1.648060273657217979e+09,0.000000000000000000e+00,3.160000000000000000e+02,7.927519818799546556e+02
1.648060273658841133e+09,0.000000000000000000e+00,3.190000000000000000e+02,7.838745800671892994e+02
1.648060273660477877e+09,0.000000000000000000e+00,3.230000000000000000e+02,7.743362831858406707e+02
1.648060273662070036e+09,0.000000000000000000e+00,3.250000000000000000e+02,7.667031763417305683e+02
1.648060273663393021e+09,0.000000000000000000e+00,3.270000000000000000e+02,7.592190889370932609e+02
1.648060273665062904e+09,0.000000000000000000e+00,3.300000000000000000e+02,7.510729613733905126e+02
1.648060273666655064e+09,0.000000000000000000e+00,3.340000000000000000e+02,7.430997876857749134e+02
1.648060273668246031e+09,0.000000000000000000e+00,3.360000000000000000e+02,7.352941176470587834e+02
1.648060273669918060e+09,0.000000000000000000e+00,3.390000000000000000e+02,7.284079084287201340e+02
1.648060273671545029e+09,0.000000000000000000e+00,3.430000000000000000e+02,7.201646090534979976e+02
1.648060273673119068e+09,0.000000000000000000e+00,3.450000000000000000e+02,7.135575942915392034e+02
1.648060273674745083e+09,0.000000000000000000e+00,3.480000000000000000e+02,7.056451612903225623e+02
1.648060273676335096e+09,0.000000000000000000e+00,3.510000000000000000e+02,6.993006993006993071e+02
1.648060273677925825e+09,0.000000000000000000e+00,3.530000000000000000e+02,6.923837784371909265e+02
1.648060273679511070e+09,0.000000000000000000e+00,3.560000000000000000e+02,6.862745098039215463e+02
1.648060273680855036e+09,0.000000000000000000e+00,3.590000000000000000e+02,6.809338521400778745e+02
1.648060273682515860e+09,0.000000000000000000e+00,3.610000000000000000e+02,6.743737957610790090e+02
1.648060273684159994e+09,0.000000000000000000e+00,3.640000000000000000e+02,6.679389312977099280e+02
1.648060273685766935e+09,0.000000000000000000e+00,3.670000000000000000e+02,6.622516556291391225e+02
1.648060273687412977e+09,0.000000000000000000e+00,3.690000000000000000e+02,6.554307116104869237e+02
1.648060273689041853e+09,0.000000000000000000e+00,3.720000000000000000e+02,6.499535747446610685e+02
1.648060273690728903e+09,0.000000000000000000e+00,3.740000000000000000e+02,6.439742410303588258e+02
1.648060273692260027e+09,0.000000000000000000e+00,3.770000000000000000e+02,6.386861313868613479e+02
1.648060273693832874e+09,0.000000000000000000e+00,3.790000000000000000e+02,6.329113924050633386e+02
1.648060273695431948e+09,0.000000000000000000e+00,3.820000000000000000e+02,6.278026905829595989e+02
1.648060273696988821e+09,0.000000000000000000e+00,3.840000000000000000e+02,6.227758007117437273e+02
1.648060273698602915e+09,0.000000000000000000e+00,3.860000000000000000e+02,6.178287731685790050e+02
1.648060273700165033e+09,0.000000000000000000e+00,3.890000000000000000e+02,6.124234470691163779e+02
1.648060273701801062e+09,0.000000000000000000e+00,3.910000000000000000e+02,6.076388888888889142e+02
1.648060273703388929e+09,0.000000000000000000e+00,3.950000000000000000e+02,6.034482758620689538e+02
1.648060273705082893e+09,0.000000000000000000e+00,3.950000000000000000e+02,5.977796754910333448e+02
1.648060273706737995e+09,0.000000000000000000e+00,3.980000000000000000e+02,5.932203389830508513e+02
1.648060273708383083e+09,0.000000000000000000e+00,4.010000000000000000e+02,5.882352941176470722e+02
1.648060273709990978e+09,0.000000000000000000e+00,4.040000000000000000e+02,5.843071786310517837e+02
1.648060273711632967e+09,0.000000000000000000e+00,4.060000000000000000e+02,5.794701986754967038e+02
1.648060273713237047e+09,0.000000000000000000e+00,4.080000000000000000e+02,5.751848808545604470e+02
1.648060273714824915e+09,0.000000000000000000e+00,4.100000000000000000e+02,5.709624796084829086e+02
1.648060273716467857e+09,0.000000000000000000e+00,4.120000000000000000e+02,5.668016194331984252e+02
1.648060273718175888e+09,0.000000000000000000e+00,4.150000000000000000e+02,5.627009646302250303e+02
1.648060273719781160e+09,0.000000000000000000e+00,4.160000000000000000e+02,5.586592178770949886e+02
1.648060273721495152e+09,0.000000000000000000e+00,4.190000000000000000e+02,5.546751188589540789e+02
1.648060273723088980e+09,0.000000000000000000e+00,4.210000000000000000e+02,5.503144654088050629e+02
1.648060273724689007e+09,0.000000000000000000e+00,4.220000000000000000e+02,5.468750000000000000e+02
1.648060273726308107e+09,0.000000000000000000e+00,4.240000000000000000e+02,5.430566330488751419e+02
1.648060273727835894e+09,0.000000000000000000e+00,4.260000000000000000e+02,5.397070161912105277e+02
1.648060273729387045e+09,0.000000000000000000e+00,4.280000000000000000e+02,5.359877488514548531e+02
1.648060273730631828e+09,0.000000000000000000e+00,4.290000000000000000e+02,5.331302361005331250e+02
1.648060273732213974e+09,0.000000000000000000e+00,4.300000000000000000e+02,5.303030303030302548e+02
1.648060273733824968e+09,0.000000000000000000e+00,4.330000000000000000e+02,5.263157894736841627e+02
1.648060273735463858e+09,0.000000000000000000e+00,4.340000000000000000e+02,5.231689088191329802e+02
1.648060273737070084e+09,0.000000000000000000e+00,4.360000000000000000e+02,5.196733481811432966e+02
1.648060273738781929e+09,0.000000000000000000e+00,4.370000000000000000e+02,5.166051660516604898e+02
1.648060273740409136e+09,0.000000000000000000e+00,4.400000000000000000e+02,5.131964809384164710e+02
1.648060273741995096e+09,0.000000000000000000e+00,4.410000000000000000e+02,5.102040816326530717e+02
1.648060273743582964e+09,0.000000000000000000e+00,4.430000000000000000e+02,5.068790731354091008e+02
1.648060273745218039e+09,0.000000000000000000e+00,4.450000000000000000e+02,5.039596832253419620e+02
1.648060273746788025e+09,0.000000000000000000e+00,4.470000000000000000e+02,5.010737294201861118e+02
1.648060273748421907e+09,0.000000000000000000e+00,4.480000000000000000e+02,4.982206405693950160e+02
1.648060273749948978e+09,0.000000000000000000e+00,4.490000000000000000e+02,4.950495049504950771e+02
1.648060273751621962e+09,0.000000000000000000e+00,4.510000000000000000e+02,4.922644163150492318e+02
1.648060273753305197e+09,0.000000000000000000e+00,4.520000000000000000e+02,4.891684136967155609e+02
1.648060273754965067e+09,0.000000000000000000e+00,4.540000000000000000e+02,4.867872044506258931e+02
1.648060273756608009e+09,0.000000000000000000e+00,4.560000000000000000e+02,4.837595024187975241e+02
1.648060273758237839e+09,0.000000000000000000e+00,4.570000000000000000e+02,4.810996563573883122e+02
1.648060273759861946e+09,0.000000000000000000e+00,4.580000000000000000e+02,4.784688995215311138e+02
1.648060273761451006e+09,0.000000000000000000e+00,4.590000000000000000e+02,4.758667573079537760e+02
1.648060273763131857e+09,0.000000000000000000e+00,4.610000000000000000e+02,4.732927653820148635e+02
1.648060273764454842e+09,0.000000000000000000e+00,4.610000000000000000e+02,4.713804713804713629e+02
1.648060273765982866e+09,0.000000000000000000e+00,4.620000000000000000e+02,4.688546550569323585e+02
1.648060273767477036e+09,0.000000000000000000e+00,4.640000000000000000e+02,4.666666666666666856e+02
1.648060273769049168e+09,0.000000000000000000e+00,4.660000000000000000e+02,4.644990046449900660e+02
1.648060273770639181e+09,0.000000000000000000e+00,4.660000000000000000e+02,4.620462046204620492e+02
1.648060273772300005e+09,0.000000000000000000e+00,4.670000000000000000e+02,4.596191726854891613e+02
1.648060273773916960e+09,0.000000000000000000e+00,4.680000000000000000e+02,4.572175048987589889e+02
1.648060273775511026e+09,0.000000000000000000e+00,4.690000000000000000e+02,4.551365409622886773e+02
1.648060273777097940e+09,0.000000000000000000e+00,4.710000000000000000e+02,4.527813712807244428e+02
1.648060273778746128e+09,0.000000000000000000e+00,4.720000000000000000e+02,4.507405022537025161e+02
1.648060273780048847e+09,0.000000000000000000e+00,4.720000000000000000e+02,4.490057729313662662e+02
1.648060273781423092e+09,0.000000000000000000e+00,4.730000000000000000e+02,4.472843450479232956e+02
1.648060273783067942e+09,0.000000000000000000e+00,4.730000000000000000e+02,4.452926208651399520e+02
1.648060273784702063e+09,0.000000000000000000e+00,4.740000000000000000e+02,4.430379746835442916e+02
1.648060273786345005e+09,0.000000000000000000e+00,4.760000000000000000e+02,4.410838059231253965e+02
1.648060273787983179e+09,0.000000000000000000e+00,4.770000000000000000e+02,4.388714733542319664e+02
1.648060273789547920e+09,0.000000000000000000e+00,4.780000000000000000e+02,4.369538077403245779e+02
1.648060273791135073e+09,0.000000000000000000e+00,4.780000000000000000e+02,4.350528278433810101e+02
1.648060273792726040e+09,0.000000000000000000e+00,4.800000000000000000e+02,4.331683168316831711e+02
1.648060273794313908e+09,0.000000000000000000e+00,4.810000000000000000e+02,4.315659679408138345e+02
1.648060273795863152e+09,0.000000000000000000e+00,4.810000000000000000e+02,4.294478527607361684e+02
1.648060273797531843e+09,0.000000000000000000e+00,4.820000000000000000e+02,4.278728606356968385e+02
1.648060273798776150e+09,0.000000000000000000e+00,4.820000000000000000e+02,4.263093788063337115e+02
1.648060273800408125e+09,0.000000000000000000e+00,4.830000000000000000e+02,4.244996967859308938e+02
1.648060273802069902e+09,0.000000000000000000e+00,4.830000000000000000e+02,4.229607250755287282e+02
1.648060273803668022e+09,0.000000000000000000e+00,4.850000000000000000e+02,4.209260372820204452e+02
1.648060273805254936e+09,0.000000000000000000e+00,4.850000000000000000e+02,4.194128220491311936e+02
1.648060273806549072e+09,0.000000000000000000e+00,4.860000000000000000e+02,4.181600955794503989e+02
1.648060273808123827e+09,0.000000000000000000e+00,4.860000000000000000e+02,4.164187983343248334e+02
1.648060273809748888e+09,0.000000000000000000e+00,4.870000000000000000e+02,4.149377593360995888e+02
1.648060273811379910e+09,0.000000000000000000e+00,4.860000000000000000e+02,4.132231404958677672e+02
1.648060273812900066e+09,0.000000000000000000e+00,4.870000000000000000e+02,4.115226337448559661e+02
1.648060273814518929e+09,0.000000000000000000e+00,4.870000000000000000e+02,4.103165298944900314e+02
1.648060273816069841e+09,0.000000000000000000e+00,4.880000000000000000e+02,4.086398131932282354e+02
1.648060273817683935e+09,0.000000000000000000e+00,4.890000000000000000e+02,4.072134962187318479e+02
1.648060273819433928e+09,0.000000000000000000e+00,4.900000000000000000e+02,4.055619930475086790e+02
1.648060273821022034e+09,0.000000000000000000e+00,4.900000000000000000e+02,4.041570438799076328e+02
1.648060273822619915e+09,0.000000000000000000e+00,4.900000000000000000e+02,4.027617951668584624e+02
1.648060273824212074e+09,0.000000000000000000e+00,4.900000000000000000e+02,4.011461318051576086e+02
1.648060273825797081e+09,0.000000000000000000e+00,4.900000000000000000e+02,4.000000000000000000e+02
1.648060273827379942e+09,0.000000000000000000e+00,4.900000000000000000e+02,3.986332574031890772e+02
1.648060273828999996e+09,0.000000000000000000e+00,4.910000000000000000e+02,3.972758229284903564e+02
1.648060273830704212e+09,0.000000000000000000e+00,4.910000000000000000e+02,3.959276018099547514e+02
1.648060273832031012e+09,0.000000000000000000e+00,4.920000000000000000e+02,3.948110547095318452e+02
1.648060273833653927e+09,0.000000000000000000e+00,4.920000000000000000e+02,3.934794828555368440e+02
1.648060273835245132e+09,0.000000000000000000e+00,4.920000000000000000e+02,3.921568627450980671e+02
1.648060273836838961e+09,0.000000000000000000e+00,4.920000000000000000e+02,3.908431044109436243e+02
1.648060273838467121e+09,0.000000000000000000e+00,4.920000000000000000e+02,3.897550111358574441e+02
1.648060273839982033e+09,0.000000000000000000e+00,4.920000000000000000e+02,3.884572697003329722e+02
1.648060273841325045e+09,0.000000000000000000e+00,4.920000000000000000e+02,3.875968992248061795e+02
1.648060273842756033e+09,0.000000000000000000e+00,4.930000000000000000e+02,3.867403314917127091e+02
1.648060273844410181e+09,0.000000000000000000e+00,4.930000000000000000e+02,3.852504127682993840e+02
1.648060273845788956e+09,0.000000000000000000e+00,4.930000000000000000e+02,3.844041735310269132e+02
1.648060273847246170e+09,0.000000000000000000e+00,4.930000000000000000e+02,3.833515881708652842e+02
1.648060273848829985e+09,0.000000000000000000e+00,4.920000000000000000e+02,3.823047515019115394e+02
1.648060273850746870e+09,0.000000000000000000e+00,4.930000000000000000e+02,3.808487486398258852e+02
1.648060273852340937e+09,0.000000000000000000e+00,4.930000000000000000e+02,3.798155181768855186e+02
1.648060273853946209e+09,0.000000000000000000e+00,4.930000000000000000e+02,3.787878787878788103e+02
1.648060273855654001e+09,0.000000000000000000e+00,4.930000000000000000e+02,3.777657852131678169e+02
1.648060273857264042e+09,0.000000000000000000e+00,4.930000000000000000e+02,3.767491926803014053e+02
1.648060273858982801e+09,0.000000000000000000e+00,4.930000000000000000e+02,3.757380568974771791e+02
1.648060273860594988e+09,0.000000000000000000e+00,4.920000000000000000e+02,3.745318352059925360e+02
1.648060273862250090e+09,0.000000000000000000e+00,4.920000000000000000e+02,3.735325506937032856e+02
1.648060273863963842e+09,0.000000000000000000e+00,4.930000000000000000e+02,3.725385843533794628e+02
1.648060273865359783e+09,0.000000000000000000e+00,4.920000000000000000e+02,3.717472118959107661e+02
1.648060273866997957e+09,0.000000000000000000e+00,4.920000000000000000e+02,3.707627118644067536e+02
1.648060273868628025e+09,0.000000000000000000e+00,4.920000000000000000e+02,3.699788583509513842e+02
1.648060273870232105e+09,0.000000000000000000e+00,4.920000000000000000e+02,3.690036900369003661e+02
1.648060273871895075e+09,0.000000000000000000e+00,4.920000000000000000e+02,3.680336487907466108e+02
1.648060273873564005e+09,0.000000000000000000e+00,4.920000000000000000e+02,3.672612801678908454e+02
1.648060273875197887e+09,0.000000000000000000e+00,4.920000000000000000e+02,3.663003663003663064e+02
1.648060273876826763e+09,0.000000000000000000e+00,4.910000000000000000e+02,3.655352480417754464e+02
1.648060273878422022e+09,0.000000000000000000e+00,4.900000000000000000e+02,3.645833333333333144e+02
1.648060273879935026e+09,0.000000000000000000e+00,4.900000000000000000e+02,3.638253638253638087e+02
1.648060273881452084e+09,0.000000000000000000e+00,4.910000000000000000e+02,3.632589517384535611e+02
1.648060273882863045e+09,0.000000000000000000e+00,4.900000000000000000e+02,3.625064733298809188e+02
1.648060273884390831e+09,0.000000000000000000e+00,4.900000000000000000e+02,3.617571059431524532e+02
1.648060273885982037e+09,0.000000000000000000e+00,4.900000000000000000e+02,3.608247422680412342e+02
1.648060273887610197e+09,0.000000000000000000e+00,4.880000000000000000e+02,3.602676273803396612e+02
1.648060273889204025e+09,0.000000000000000000e+00,4.890000000000000000e+02,3.595274781715459653e+02
1.648060273890828133e+09,0.000000000000000000e+00,4.890000000000000000e+02,3.586065573770491710e+02
1.648060273892426014e+09,0.000000000000000000e+00,4.880000000000000000e+02,3.580562659846547149e+02
1.648060273894012928e+09,0.000000000000000000e+00,4.880000000000000000e+02,3.573251659009698642e+02
1.648060273895678043e+09,0.000000000000000000e+00,4.880000000000000000e+02,3.565970453387672023e+02
1.648060273897387981e+09,0.000000000000000000e+00,4.860000000000000000e+02,3.560528992878942063e+02
1.648060273898814917e+09,0.000000000000000000e+00,4.870000000000000000e+02,3.553299492385787062e+02
1.648060273900496960e+09,0.000000000000000000e+00,4.860000000000000000e+02,3.546099290780142042e+02
1.648060273902055979e+09,0.000000000000000000e+00,4.860000000000000000e+02,3.542510121457489731e+02
1.648060273903749228e+09,0.000000000000000000e+00,4.850000000000000000e+02,3.535353535353535221e+02
1.648060273905444145e+09,0.000000000000000000e+00,4.850000000000000000e+02,3.528225806451612812e+02
1.648060273907038927e+09,0.000000000000000000e+00,4.840000000000000000e+02,3.522898842476094501e+02
1.648060273908745050e+09,0.000000000000000000e+00,4.840000000000000000e+02,3.515821195379206188e+02
1.648060273910236835e+09,0.000000000000000000e+00,4.840000000000000000e+02,3.510531594784353047e+02
1.648060273911833048e+09,0.000000000000000000e+00,4.840000000000000000e+02,3.507014028056112238e+02
1.648060273913409948e+09,0.000000000000000000e+00,4.820000000000000000e+02,3.500000000000000000e+02
1.648060273915022135e+09,0.000000000000000000e+00,4.820000000000000000e+02,3.494757863205192052e+02
