1.648068136724805832e+09,0.000000000000000000e+00,-1.217000000000000000e+03,4.361098996947230830e+02
1.648068136726505995e+09,0.000000000000000000e+00,-1.220000000000000000e+03,4.349717268377555683e+02
1.648068136728199959e+09,0.000000000000000000e+00,-1.223000000000000000e+03,4.336513443191673787e+02
1.648068136729631901e+09,0.000000000000000000e+00,-1.226000000000000000e+03,4.327131112072696055e+02
1.648068136731196880e+09,0.000000000000000000e+00,-1.229000000000000000e+03,4.315925766076823606e+02
1.648068136732884884e+09,0.000000000000000000e+00,-1.232000000000000000e+03,4.304778303917348126e+02
1.648068136734584093e+09,0.000000000000000000e+00,-1.235000000000000000e+03,4.293688278231000481e+02
1.648068136736255884e+09,0.000000000000000000e+00,-1.239000000000000000e+03,4.282655246252676875e+02
1.648068136737973928e+09,0.000000000000000000e+00,-1.242000000000000000e+03,4.271678769756514384e+02
1.648068136739605904e+09,0.000000000000000000e+00,-1.245000000000000000e+03,4.260758414997869750e+02
1.648068136741254807e+09,0.000000000000000000e+00,-1.248000000000000000e+03,4.249893752656183779e+02
1.648068136742887974e+09,0.000000000000000000e+00,-1.251000000000000000e+03,4.239084357778720005e+02
1.648068136744182110e+09,0.000000000000000000e+00,-1.254000000000000000e+03,4.231908590774439176e+02
1.648068136745817184e+09,0.000000000000000000e+00,-1.257000000000000000e+03,4.221190375685943650e+02
1.648068136747477055e+09,0.000000000000000000e+00,-1.260000000000000000e+03,4.210526315789473415e+02
1.648068136749144077e+09,0.000000000000000000e+00,-1.263000000000000000e+03,4.199916001679966371e+02
1.648068136750710964e+09,0.000000000000000000e+00,-1.266000000000000000e+03,4.191114836546521474e+02
1.648068136752414942e+09,0.000000000000000000e+00,-1.269000000000000000e+03,4.180602006688963002e+02
1.648068136753880978e+09,0.000000000000000000e+00,-1.272000000000000000e+03,4.171881518564872522e+02
1.648068136755469084e+09,0.000000000000000000e+00,-1.275000000000000000e+03,4.163197335553705329e+02
1.648068136757135153e+09,0.000000000000000000e+00,-1.278000000000000000e+03,4.152823920265780657e+02
1.648068136758790970e+09,0.000000000000000000e+00,-1.281000000000000000e+03,4.142502071251035431e+02
1.648068136760478020e+09,0.000000000000000000e+00,-1.284000000000000000e+03,4.132231404958677672e+02
1.648068136762005091e+09,0.000000000000000000e+00,-1.286000000000000000e+03,4.123711340206185696e+02
1.648068136763350964e+09,0.000000000000000000e+00,-1.289000000000000000e+03,4.116920543433511739e+02
1.648068136764989853e+09,0.000000000000000000e+00,-1.292000000000000000e+03,4.106776180698151961e+02
1.648068136766685009e+09,0.000000000000000000e+00,-1.295000000000000000e+03,4.098360655737704974e+02
1.648068136768345118e+09,0.000000000000000000e+00,-1.298000000000000000e+03,4.088307440719542001e+02
1.648068136770026922e+09,0.000000000000000000e+00,-1.301000000000000000e+03,4.078303425774877837e+02
1.648068136771633863e+09,0.000000000000000000e+00,-1.303000000000000000e+03,4.070004070004069945e+02
1.648068136773298979e+09,0.000000000000000000e+00,-1.306000000000000000e+03,4.061738424045491342e+02
1.648068136774930000e+09,0.000000000000000000e+00,-1.309000000000000000e+03,4.051863857374391955e+02
1.648068136776586056e+09,0.000000000000000000e+00,-1.312000000000000000e+03,4.043671653861706545e+02
1.648068136778128862e+09,0.000000000000000000e+00,-1.315000000000000000e+03,4.035512510088781255e+02
1.648068136779729843e+09,0.000000000000000000e+00,-1.317000000000000000e+03,4.027386226339106088e+02
1.648068136781337023e+09,0.000000000000000000e+00,-1.320000000000000000e+03,4.019292604501607684e+02
1.648068136782961845e+09,0.000000000000000000e+00,-1.323000000000000000e+03,4.009623095429029718e+02
1.648068136784224987e+09,0.000000000000000000e+00,-1.325000000000000000e+03,4.003202562049639823e+02
1.648068136785883904e+09,0.000000000000000000e+00,-1.328000000000000000e+03,3.995205753096284411e+02
1.648068136787412882e+09,0.000000000000000000e+00,-1.330000000000000000e+03,3.987240829346092710e+02
1.648068136788696051e+09,0.000000000000000000e+00,-1.333000000000000000e+03,3.980891719745222872e+02
1.648068136790298939e+09,0.000000000000000000e+00,-1.335000000000000000e+03,3.972983710766785634e+02
1.648068136791934013e+09,0.000000000000000000e+00,-1.338000000000000000e+03,3.965107057890563169e+02
1.648068136793572187e+09,0.000000000000000000e+00,-1.341000000000000000e+03,3.957261574990106965e+02
1.648068136795062065e+09,0.000000000000000000e+00,-1.343000000000000000e+03,3.949447077409162716e+02
1.648068136796406984e+09,0.000000000000000000e+00,-1.345000000000000000e+03,3.943217665615142096e+02
1.648068136797996044e+09,0.000000000000000000e+00,-1.348000000000000000e+03,3.935458480913026165e+02
1.648068136799675941e+09,0.000000000000000000e+00,-1.351000000000000000e+03,3.927729772191673305e+02
1.648068136801276922e+09,0.000000000000000000e+00,-1.353000000000000000e+03,3.920031360250882244e+02
1.648068136802831888e+09,0.000000000000000000e+00,-1.356000000000000000e+03,3.913894324853229136e+02
1.648068136804592133e+09,0.000000000000000000e+00,-1.359000000000000000e+03,3.904724716907458060e+02
1.648068136806236982e+09,0.000000000000000000e+00,-1.361000000000000000e+03,3.897116134060794934e+02
1.648068136807920218e+09,0.000000000000000000e+00,-1.364000000000000000e+03,3.889537145079735296e+02
1.648068136809560061e+09,0.000000000000000000e+00,-1.366000000000000000e+03,3.881987577639751521e+02
1.648068136810848951e+09,0.000000000000000000e+00,-1.368000000000000000e+03,3.877471888328809655e+02
1.648068136812466860e+09,0.000000000000000000e+00,-1.371000000000000000e+03,3.869969040247677867e+02
1.648068136814080954e+09,0.000000000000000000e+00,-1.373000000000000000e+03,3.862495171881035390e+02
1.648068136815712929e+09,0.000000000000000000e+00,-1.376000000000000000e+03,3.855050115651503688e+02
1.648068136817307949e+09,0.000000000000000000e+00,-1.378000000000000000e+03,3.849114703618167823e+02
1.648068136818780899e+09,0.000000000000000000e+00,-1.381000000000000000e+03,3.843197540353573913e+02
1.648068136820508003e+09,0.000000000000000000e+00,-1.383000000000000000e+03,3.835826620636747180e+02
1.648068136822113037e+09,0.000000000000000000e+00,-1.386000000000000000e+03,3.828483920367534665e+02
1.648068136823779106e+09,0.000000000000000000e+00,-1.388000000000000000e+03,3.821169277799006636e+02
1.648068136825434923e+09,0.000000000000000000e+00,-1.391000000000000000e+03,3.815337657382678458e+02
1.648068136826663971e+09,0.000000000000000000e+00,-1.392000000000000000e+03,3.809523809523809632e+02
1.648068136828175068e+09,0.000000000000000000e+00,-1.395000000000000000e+03,3.803727653100037855e+02
1.648068136829706907e+09,0.000000000000000000e+00,-1.397000000000000000e+03,3.797949107481959459e+02
1.648068136831493139e+09,0.000000000000000000e+00,-1.400000000000000000e+03,3.790750568612585312e+02
1.648068136832922935e+09,0.000000000000000000e+00,-1.402000000000000000e+03,3.785011355034064877e+02
1.648068136834461927e+09,0.000000000000000000e+00,-1.404000000000000000e+03,3.779289493575207644e+02
1.648068136836141109e+09,0.000000000000000000e+00,-1.406000000000000000e+03,3.772161448509996262e+02
1.648068136837804079e+09,0.000000000000000000e+00,-1.409000000000000000e+03,3.766478342749529133e+02
1.648068136839451790e+09,0.000000000000000000e+00,-1.411000000000000000e+03,3.759398496240601730e+02
1.648068136841094971e+09,0.000000000000000000e+00,-1.413000000000000000e+03,3.753753753753753699e+02
1.648068136842723131e+09,0.000000000000000000e+00,-1.416000000000000000e+03,3.746721618583738973e+02
1.648068136844099045e+09,0.000000000000000000e+00,-1.418000000000000000e+03,3.742514970059880284e+02
1.648068136845751047e+09,0.000000000000000000e+00,-1.420000000000000000e+03,3.735524841240194291e+02
1.648068136847386122e+09,0.000000000000000000e+00,-1.422000000000000000e+03,3.729951510630361895e+02
1.648068136849034071e+09,0.000000000000000000e+00,-1.424000000000000000e+03,3.724394785847299545e+02
1.648068136850730896e+09,0.000000000000000000e+00,-1.427000000000000000e+03,3.718854592785422142e+02
1.648068136852408171e+09,0.000000000000000000e+00,-1.429000000000000000e+03,3.711952487008166486e+02
1.648068136854124069e+09,0.000000000000000000e+00,-1.431000000000000000e+03,3.706449221645663670e+02
1.648068136855836868e+09,0.000000000000000000e+00,-1.434000000000000000e+03,3.700962250185048106e+02
1.648068136857511997e+09,0.000000000000000000e+00,-1.436000000000000000e+03,3.694126339120797979e+02
1.648068136859066963e+09,0.000000000000000000e+00,-1.438000000000000000e+03,3.688675765400221280e+02
1.648068136860261202e+09,0.000000000000000000e+00,-1.440000000000000000e+03,3.684598378776713616e+02
1.648068136861735821e+09,0.000000000000000000e+00,-1.442000000000000000e+03,3.680529996319469888e+02
1.648068136863384008e+09,0.000000000000000000e+00,-1.444000000000000000e+03,3.675119441381845036e+02
1.648068136864922047e+09,0.000000000000000000e+00,-1.446000000000000000e+03,3.669724770642201861e+02
1.648068136866605997e+09,0.000000000000000000e+00,-1.448000000000000000e+03,3.664345914254305399e+02
1.648068136868215084e+09,0.000000000000000000e+00,-1.450000000000000000e+03,3.658982802780826660e+02
1.648068136869472027e+09,0.000000000000000000e+00,-1.451000000000000000e+03,3.654970760233917986e+02
1.648068136871179104e+09,0.000000000000000000e+00,-1.454000000000000000e+03,3.649635036496350153e+02
1.648068136872807026e+09,0.000000000000000000e+00,-1.456000000000000000e+03,3.644314868804664798e+02
1.648068136874565840e+09,0.000000000000000000e+00,-1.458000000000000000e+03,3.639010189228529839e+02
1.648068136876214981e+09,0.000000000000000000e+00,-1.460000000000000000e+03,3.633720930232557862e+02
1.648068136877637148e+09,0.000000000000000000e+00,-1.462000000000000000e+03,3.629764065335753003e+02
1.648068136879212141e+09,0.000000000000000000e+00,-1.464000000000000000e+03,3.624501631025734127e+02
1.648068136881067991e+09,0.000000000000000000e+00,-1.466000000000000000e+03,3.619254433586681330e+02
1.648068136882607222e+09,0.000000000000000000e+00,-1.468000000000000000e+03,3.614022406938922813e+02
1.648068136884188890e+09,0.000000000000000000e+00,-1.470000000000000000e+03,3.610108303249097617e+02
1.648068136885936022e+09,0.000000000000000000e+00,-1.472000000000000000e+03,3.604902667627974324e+02
1.648068136887642145e+09,0.000000000000000000e+00,-1.474000000000000000e+03,3.599712023038156872e+02
1.648068136889384031e+09,0.000000000000000000e+00,-1.476000000000000000e+03,3.594536304816678580e+02
1.648068136891021967e+09,0.000000000000000000e+00,-1.478000000000000000e+03,3.590664272890484767e+02
1.648068136892645836e+09,0.000000000000000000e+00,-1.479000000000000000e+03,3.585514521333811331e+02
1.648068136894266844e+09,0.000000000000000000e+00,-1.481000000000000000e+03,3.581661891117478262e+02
1.648068136895848989e+09,0.000000000000000000e+00,-1.483000000000000000e+03,3.576537911301859936e+02
1.648068136897463083e+09,0.000000000000000000e+00,-1.485000000000000000e+03,3.572704537334762449e+02
1.648068136898730993e+09,0.000000000000000000e+00,-1.486000000000000000e+03,3.568879371877230824e+02
1.648068136900316954e+09,0.000000000000000000e+00,-1.488000000000000000e+03,3.565062388591800300e+02
1.648068136902022839e+09,0.000000000000000000e+00,-1.490000000000000000e+03,3.559985760056959521e+02
1.648068136903614998e+09,0.000000000000000000e+00,-1.492000000000000000e+03,3.556187766714082272e+02
1.648068136905242920e+09,0.000000000000000000e+00,-1.494000000000000000e+03,3.552397868561278642e+02
1.648068136907121897e+09,0.000000000000000000e+00,-1.496000000000000000e+03,3.547357218871940177e+02
1.648068136908813000e+09,0.000000000000000000e+00,-1.497000000000000000e+03,3.543586109142452187e+02
1.648068136910488129e+09,0.000000000000000000e+00,-1.499000000000000000e+03,3.538570417551309220e+02
1.648068136912074089e+09,0.000000000000000000e+00,-1.501000000000000000e+03,3.534817956875220943e+02
1.648068136913537025e+09,0.000000000000000000e+00,-1.502000000000000000e+03,3.531073446327683882e+02
1.648068136915162802e+09,0.000000000000000000e+00,-1.504000000000000000e+03,3.527336860670193914e+02
1.648068136916872978e+09,0.000000000000000000e+00,-1.506000000000000000e+03,3.523608174770965320e+02
1.648068136918384075e+09,0.000000000000000000e+00,-1.507000000000000000e+03,3.519887363604364623e+02
1.648068136919996023e+09,0.000000000000000000e+00,-1.509000000000000000e+03,3.516174402250351818e+02
1.648068136921675920e+09,0.000000000000000000e+00,-1.511000000000000000e+03,3.512469265893923307e+02
1.648068136923334837e+09,0.000000000000000000e+00,-1.512000000000000000e+03,3.507541213609259785e+02
1.648068136924948931e+09,0.000000000000000000e+00,-1.514000000000000000e+03,3.505082369435681926e+02
1.648068136926563025e+09,0.000000000000000000e+00,-1.515000000000000000e+03,3.501400560224089418e+02
1.648068136928293228e+09,0.000000000000000000e+00,-1.517000000000000000e+03,3.496503496503496535e+02
1.648068136929944038e+09,0.000000000000000000e+00,-1.519000000000000000e+03,3.492839678658749563e+02
1.648068136931467056e+09,0.000000000000000000e+00,-1.520000000000000000e+03,3.490401396160558534e+02
1.648068136932629108e+09,0.000000000000000000e+00,-1.521000000000000000e+03,3.487966515521450788e+02
1.648068136934161901e+09,0.000000000000000000e+00,-1.523000000000000000e+03,3.484320557491288923e+02
1.648068136935775042e+09,0.000000000000000000e+00,-1.524000000000000000e+03,3.480682213713888018e+02
1.648068136937445164e+09,0.000000000000000000e+00,-1.526000000000000000e+03,3.477051460361613522e+02
1.648068136939232111e+09,0.000000000000000000e+00,-1.527000000000000000e+03,3.473428273706147706e+02
1.648068136940918922e+09,0.000000000000000000e+00,-1.529000000000000000e+03,3.469812630117973526e+02
1.648068136942567825e+09,0.000000000000000000e+00,-1.530000000000000000e+03,3.467406380027739488e+02
1.648068136944212914e+09,0.000000000000000000e+00,-1.532000000000000000e+03,3.463803255975060438e+02
1.648068136945888042e+09,0.000000000000000000e+00,-1.533000000000000000e+03,3.460207612456747484e+02
1.648068136947583914e+09,0.000000000000000000e+00,-1.535000000000000000e+03,3.456619426201175429e+02
1.648068136949185133e+09,0.000000000000000000e+00,-1.536000000000000000e+03,3.454231433506045050e+02
1.648068136950881004e+09,0.000000000000000000e+00,-1.537000000000000000e+03,3.450655624568668145e+02
1.648068136952476978e+09,0.000000000000000000e+00,-1.539000000000000000e+03,3.448275862068965694e+02
1.648068136954245806e+09,0.000000000000000000e+00,-1.540000000000000000e+03,3.444712366517395594e+02
1.648068136955993176e+09,0.000000000000000000e+00,-1.542000000000000000e+03,3.441156228492773721e+02
1.648068136957718134e+09,0.000000000000000000e+00,-1.543000000000000000e+03,3.438789546079780166e+02
1.648068136959417105e+09,0.000000000000000000e+00,-1.544000000000000000e+03,3.435245620061834302e+02
1.648068136960832119e+09,0.000000000000000000e+00,-1.545000000000000000e+03,3.432887058015791126e+02
1.648068136962419033e+09,0.000000000000000000e+00,-1.547000000000000000e+03,3.430531732418525053e+02
1.648068136964148998e+09,0.000000000000000000e+00,-1.548000000000000000e+03,3.427004797806716851e+02
1.648068136965624094e+09,0.000000000000000000e+00,-1.549000000000000000e+03,3.424657534246575210e+02
1.648068136967205048e+09,0.000000000000000000e+00,-1.550000000000000000e+03,3.422313483915126540e+02
1.648068136968960047e+09,0.000000000000000000e+00,-1.552000000000000000e+03,3.418803418803418595e+02
1.648068136970783949e+09,0.000000000000000000e+00,-1.553000000000000000e+03,3.416467372736590278e+02
1.648068136972338915e+09,0.000000000000000000e+00,-1.554000000000000000e+03,3.414134516899965774e+02
1.648068136973974943e+09,0.000000000000000000e+00,-1.555000000000000000e+03,3.411804844762879725e+02
1.648068136975580931e+09,0.000000000000000000e+00,-1.556000000000000000e+03,3.408316291751874587e+02
1.648068136977180958e+09,0.000000000000000000e+00,-1.557000000000000000e+03,3.405994550408719306e+02
1.648068136978860140e+09,0.000000000000000000e+00,-1.559000000000000000e+03,3.403675970047651731e+02
1.648068136980285883e+09,0.000000000000000000e+00,-1.560000000000000000e+03,3.401360544217687334e+02
1.648068136981914043e+09,0.000000000000000000e+00,-1.561000000000000000e+03,3.399048266485384033e+02
1.648068136983604908e+09,0.000000000000000000e+00,-1.562000000000000000e+03,3.396739130434782510e+02
1.648068136985291004e+09,0.000000000000000000e+00,-1.563000000000000000e+03,3.394433129667345383e+02
1.648068136986772060e+09,0.000000000000000000e+00,-1.564000000000000000e+03,3.392130257801899802e+02
1.648068136988412857e+09,0.000000000000000000e+00,-1.565000000000000000e+03,3.389830508474576050e+02
1.648068136990056992e+09,0.000000000000000000e+00,-1.566000000000000000e+03,3.387533875338753546e+02
1.648068136991743088e+09,0.000000000000000000e+00,-1.567000000000000000e+03,3.385240352064996614e+02
1.648068136993400097e+09,0.000000000000000000e+00,-1.568000000000000000e+03,3.384094754653130508e+02
1.648068136995097160e+09,0.000000000000000000e+00,-1.569000000000000000e+03,3.381805884342238642e+02
1.648068136996848106e+09,0.000000000000000000e+00,-1.570000000000000000e+03,3.379520108144643586e+02
1.648068136998454094e+09,0.000000000000000000e+00,-1.571000000000000000e+03,3.377237419790611170e+02
1.648068137000072956e+09,0.000000000000000000e+00,-1.572000000000000000e+03,3.374957813027336897e+02
1.648068137001839161e+09,0.000000000000000000e+00,-1.573000000000000000e+03,3.372681281618886828e+02
1.648068137003437996e+09,0.000000000000000000e+00,-1.574000000000000000e+03,3.371544167228590823e+02
1.648068137005173922e+09,0.000000000000000000e+00,-1.575000000000000000e+03,3.369272237196765332e+02
1.648068137006799936e+09,0.000000000000000000e+00,-1.575000000000000000e+03,3.367003367003367202e+02
1.648068137008346796e+09,0.000000000000000000e+00,-1.576000000000000000e+03,3.365870077415011679e+02
1.648068137009914875e+09,0.000000000000000000e+00,-1.577000000000000000e+03,3.363605785401950925e+02
1.648068137011559010e+09,0.000000000000000000e+00,-1.578000000000000000e+03,3.362474781439138951e+02
1.648068137013040781e+09,0.000000000000000000e+00,-1.579000000000000000e+03,3.360215053763440665e+02
1.648068137014653921e+09,0.000000000000000000e+00,-1.579000000000000000e+03,3.359086328518642972e+02
1.648068137016149998e+09,0.000000000000000000e+00,-1.580000000000000000e+03,3.357958361316319724e+02
1.648068137017698050e+09,0.000000000000000000e+00,-1.581000000000000000e+03,3.355704697986577116e+02
1.648068137018985033e+09,0.000000000000000000e+00,-1.581000000000000000e+03,3.354579000335457977e+02
1.648068137020694017e+09,0.000000000000000000e+00,-1.582000000000000000e+03,3.353454057679409743e+02
1.648068137022336960e+09,0.000000000000000000e+00,-1.583000000000000000e+03,3.351206434316354148e+02
1.648068137023933887e+09,0.000000000000000000e+00,-1.584000000000000000e+03,3.350083752093802332e+02
1.648068137025619030e+09,0.000000000000000000e+00,-1.584000000000000000e+03,3.348961821835230808e+02
1.648068137027219057e+09,0.000000000000000000e+00,-1.585000000000000000e+03,3.346720214190093543e+02
1.648068137028815985e+09,0.000000000000000000e+00,-1.586000000000000000e+03,3.345600535296085809e+02
1.648068137030498981e+09,0.000000000000000000e+00,-1.586000000000000000e+03,3.344481605351170401e+02
1.648068137032143116e+09,0.000000000000000000e+00,-1.587000000000000000e+03,3.343363423604145623e+02
1.648068137033751965e+09,0.000000000000000000e+00,-1.588000000000000000e+03,3.341129301703975898e+02
1.648068137035351992e+09,0.000000000000000000e+00,-1.588000000000000000e+03,3.340013360053440010e+02
1.648068137036677837e+09,0.000000000000000000e+00,-1.589000000000000000e+03,3.338898163606010030e+02
1.648068137038429976e+09,0.000000000000000000e+00,-1.589000000000000000e+03,3.337783711615487050e+02
1.648068137040086985e+09,0.000000000000000000e+00,-1.590000000000000000e+03,3.336670003336669765e+02
1.648068137041728973e+09,0.000000000000000000e+00,-1.590000000000000000e+03,3.335557038025350494e+02
1.648068137043329954e+09,0.000000000000000000e+00,-1.591000000000000000e+03,3.334444814938312902e+02
1.648068137044995070e+09,0.000000000000000000e+00,-1.591000000000000000e+03,3.333333333333333144e+02
1.648068137046630859e+09,0.000000000000000000e+00,-1.592000000000000000e+03,3.332222592469177016e+02
1.648068137048243999e+09,0.000000000000000000e+00,-1.592000000000000000e+03,3.331112591605596549e+02
1.648068137049854040e+09,0.000000000000000000e+00,-1.593000000000000000e+03,3.330003330003330007e+02
1.648068137051498890e+09,0.000000000000000000e+00,-1.593000000000000000e+03,3.330003330003330007e+02
1.648068137053207159e+09,0.000000000000000000e+00,-1.594000000000000000e+03,3.328894806924101317e+02
1.648068137054898977e+09,0.000000000000000000e+00,-1.594000000000000000e+03,3.327787021630615527e+02
1.648068137056552887e+09,0.000000000000000000e+00,-1.595000000000000000e+03,3.326679973386559936e+02
1.648068137058234930e+09,0.000000000000000000e+00,-1.595000000000000000e+03,3.325573661456601258e+02
1.648068137059859991e+09,0.000000000000000000e+00,-1.595000000000000000e+03,3.325573661456601258e+02
1.648068137061592102e+09,0.000000000000000000e+00,-1.596000000000000000e+03,3.324468085106382773e+02
1.648068137063088179e+09,0.000000000000000000e+00,-1.596000000000000000e+03,3.323363243602525472e+02
1.648068137064759016e+09,0.000000000000000000e+00,-1.596000000000000000e+03,3.323363243602525472e+02
1.648068137066377878e+09,0.000000000000000000e+00,-1.597000000000000000e+03,3.322259136212624639e+02
1.648068137067982197e+09,0.000000000000000000e+00,-1.597000000000000000e+03,3.322259136212624639e+02
1.648068137069646120e+09,0.000000000000000000e+00,-1.597000000000000000e+03,3.321155762205247584e+02
1.648068137071341991e+09,0.000000000000000000e+00,-1.598000000000000000e+03,3.320053120849933634e+02
1.648068137072986126e+09,0.000000000000000000e+00,-1.598000000000000000e+03,3.320053120849933634e+02
1.648068137074666977e+09,0.000000000000000000e+00,-1.598000000000000000e+03,3.318951211417192440e+02
1.648068137076308966e+09,0.000000000000000000e+00,-1.598000000000000000e+03,3.318951211417192440e+02
1.648068137077665091e+09,0.000000000000000000e+00,-1.599000000000000000e+03,3.318951211417192440e+02
1.648068137079270840e+09,0.000000000000000000e+00,-1.599000000000000000e+03,3.317850033178500553e+02
1.648068137080791950e+09,0.000000000000000000e+00,-1.599000000000000000e+03,3.317850033178500553e+02
1.648068137082355976e+09,0.000000000000000000e+00,-1.599000000000000000e+03,3.317850033178500553e+02
1.648068137083997965e+09,0.000000000000000000e+00,-1.599000000000000000e+03,3.316749585406302003e+02
1.648068137085625172e+09,0.000000000000000000e+00,-1.599000000000000000e+03,3.316749585406302003e+02
1.648068137087237835e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.316749585406302003e+02
1.648068137088911772e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.316749585406302003e+02
1.648068137090582132e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.316749585406302003e+02
1.648068137092206001e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.315649867374005453e+02
1.648068137093822956e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.315649867374005453e+02
1.648068137095427036e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.315649867374005453e+02
1.648068137097137928e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.315649867374005453e+02
1.648068137098686934e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.315649867374005453e+02
1.648068137100402832e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.315649867374005453e+02
1.648068137102080107e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.315649867374005453e+02
1.648068137103779078e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.315649867374005453e+02
1.648068137105418921e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.315649867374005453e+02
1.648068137107056141e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.315649867374005453e+02
1.648068137108701944e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.315649867374005453e+02
1.648068137110385895e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.316749585406302003e+02
1.648068137112112045e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.316749585406302003e+02
1.648068137113690853e+09,0.000000000000000000e+00,-1.599000000000000000e+03,3.316749585406302003e+02
1.648068137115442038e+09,0.000000000000000000e+00,-1.599000000000000000e+03,3.316749585406302003e+02
1.648068137117116928e+09,0.000000000000000000e+00,-1.599000000000000000e+03,3.317850033178500553e+02
1.648068137118794918e+09,0.000000000000000000e+00,-1.599000000000000000e+03,3.317850033178500553e+02
1.648068137120037079e+09,0.000000000000000000e+00,-1.599000000000000000e+03,3.317850033178500553e+02
1.648068137121661901e+09,0.000000000000000000e+00,-1.599000000000000000e+03,3.318951211417192440e+02
1.648068137123300076e+09,0.000000000000000000e+00,-1.598000000000000000e+03,3.318951211417192440e+02
1.648068137124984026e+09,0.000000000000000000e+00,-1.598000000000000000e+03,3.318951211417192440e+02
1.648068137126661777e+09,0.000000000000000000e+00,-1.598000000000000000e+03,3.320053120849933634e+02
1.648068137128253937e+09,0.000000000000000000e+00,-1.598000000000000000e+03,3.320053120849933634e+02
1.648068137129982948e+09,0.000000000000000000e+00,-1.597000000000000000e+03,3.321155762205247584e+02
1.648068137131565094e+09,0.000000000000000000e+00,-1.597000000000000000e+03,3.321155762205247584e+02
1.648068137133235931e+09,0.000000000000000000e+00,-1.597000000000000000e+03,3.322259136212624639e+02
1.648068137134922981e+09,0.000000000000000000e+00,-1.597000000000000000e+03,3.323363243602525472e+02
1.648068137136579990e+09,0.000000000000000000e+00,-1.596000000000000000e+03,3.323363243602525472e+02
1.648068137138276100e+09,0.000000000000000000e+00,-1.596000000000000000e+03,3.324468085106382773e+02
1.648068137139948130e+09,0.000000000000000000e+00,-1.595000000000000000e+03,3.325573661456601258e+02
1.648068137141717911e+09,0.000000000000000000e+00,-1.595000000000000000e+03,3.325573661456601258e+02
1.648068137143322945e+09,0.000000000000000000e+00,-1.595000000000000000e+03,3.326679973386559936e+02
1.648068137144851923e+09,0.000000000000000000e+00,-1.594000000000000000e+03,3.327787021630615527e+02
1.648068137146455050e+09,0.000000000000000000e+00,-1.594000000000000000e+03,3.328894806924101317e+02
1.648068137148058176e+09,0.000000000000000000e+00,-1.593000000000000000e+03,3.330003330003330007e+02
1.648068137149745941e+09,0.000000000000000000e+00,-1.593000000000000000e+03,3.330003330003330007e+02
1.648068137151401997e+09,0.000000000000000000e+00,-1.592000000000000000e+03,3.331112591605596549e+02
1.648068137153103828e+09,0.000000000000000000e+00,-1.592000000000000000e+03,3.332222592469177016e+02
1.648068137154756069e+09,0.000000000000000000e+00,-1.591000000000000000e+03,3.333333333333333144e+02
1.648068137156278133e+09,0.000000000000000000e+00,-1.591000000000000000e+03,3.334444814938312902e+02
1.648068137157563925e+09,0.000000000000000000e+00,-1.591000000000000000e+03,3.335557038025350494e+02
1.648068137159140110e+09,0.000000000000000000e+00,-1.590000000000000000e+03,3.336670003336669765e+02
1.648068137160776854e+09,0.000000000000000000e+00,-1.589000000000000000e+03,3.337783711615487050e+02
1.648068137162473917e+09,0.000000000000000000e+00,-1.589000000000000000e+03,3.338898163606010030e+02
1.648068137164124966e+09,0.000000000000000000e+00,-1.588000000000000000e+03,3.340013360053440010e+02
1.648068137165663958e+09,0.000000000000000000e+00,-1.588000000000000000e+03,3.341129301703975898e+02
1.648068137167232037e+09,0.000000000000000000e+00,-1.587000000000000000e+03,3.342245989304813065e+02
1.648068137168955803e+09,0.000000000000000000e+00,-1.586000000000000000e+03,3.344481605351170401e+02
1.648068137170731068e+09,0.000000000000000000e+00,-1.586000000000000000e+03,3.345600535296085809e+02
1.648068137172378063e+09,0.000000000000000000e+00,-1.585000000000000000e+03,3.346720214190093543e+02
1.648068137174036980e+09,0.000000000000000000e+00,-1.584000000000000000e+03,3.348961821835230808e+02
1.648068137175655842e+09,0.000000000000000000e+00,-1.584000000000000000e+03,3.350083752093802332e+02
1.648068137177258968e+09,0.000000000000000000e+00,-1.583000000000000000e+03,3.351206434316354148e+02
1.648068137178946018e+09,0.000000000000000000e+00,-1.582000000000000000e+03,3.353454057679409743e+02
1.648068137180609941e+09,0.000000000000000000e+00,-1.582000000000000000e+03,3.354579000335457977e+02
1.648068137182277918e+09,0.000000000000000000e+00,-1.581000000000000000e+03,3.355704697986577116e+02
1.648068137183892012e+09,0.000000000000000000e+00,-1.580000000000000000e+03,3.357958361316319724e+02
