1.648058754830693007e+09,0.000000000000000000e+00,7.660000000000000000e+02,5.097417308563660754e+01
1.648058754832278967e+09,0.000000000000000000e+00,7.370000000000000000e+02,5.043712172158708995e+01
1.648058754833909988e+09,0.000000000000000000e+00,7.080000000000000000e+02,5.000000000000000000e+01
1.648058754835533142e+09,0.000000000000000000e+00,6.790000000000000000e+02,5.000000000000000000e+01
1.648058754837135792e+09,0.000000000000000000e+00,6.490000000000000000e+02,5.000000000000000000e+01
1.648058754838846922e+09,0.000000000000000000e+00,6.180000000000000000e+02,5.000000000000000000e+01
1.648058754840414047e+09,0.000000000000000000e+00,5.890000000000000000e+02,5.000000000000000000e+01
1.648058754841935158e+09,0.000000000000000000e+00,5.600000000000000000e+02,5.000000000000000000e+01
1.648058754843546152e+09,0.000000000000000000e+00,5.300000000000000000e+02,5.000000000000000000e+01
1.648058754845129967e+09,0.000000000000000000e+00,4.990000000000000000e+02,5.000000000000000000e+01
1.648058754846714020e+09,0.000000000000000000e+00,4.690000000000000000e+02,5.000000000000000000e+01
1.648058754848289967e+09,0.000000000000000000e+00,4.390000000000000000e+02,5.000000000000000000e+01
1.648058754849874020e+09,0.000000000000000000e+00,4.080000000000000000e+02,5.000000000000000000e+01
1.648058754851457119e+09,0.000000000000000000e+00,3.770000000000000000e+02,5.000000000000000000e+01
1.648058754853111029e+09,0.000000000000000000e+00,3.450000000000000000e+02,5.000000000000000000e+01
1.648058754854697943e+09,0.000000000000000000e+00,3.140000000000000000e+02,5.000000000000000000e+01
1.648058754856274843e+09,0.000000000000000000e+00,2.820000000000000000e+02,5.000000000000000000e+01
1.648058754857849121e+09,0.000000000000000000e+00,2.510000000000000000e+02,5.000000000000000000e+01
1.648058754859478951e+09,0.000000000000000000e+00,2.190000000000000000e+02,5.000000000000000000e+01
1.648058754861096859e+09,0.000000000000000000e+00,1.860000000000000000e+02,5.000000000000000000e+01
1.648058754862608910e+09,0.000000000000000000e+00,1.560000000000000000e+02,5.000000000000000000e+01
1.648058754864187956e+09,0.000000000000000000e+00,1.250000000000000000e+02,5.000000000000000000e+01
1.648058754865861177e+09,0.000000000000000000e+00,9.100000000000000000e+01,5.000000000000000000e+01
1.648058754867451906e+09,0.000000000000000000e+00,5.900000000000000000e+01,5.000000000000000000e+01
1.648058754869029999e+09,0.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+01
1.648058754870614052e+09,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+01
1.648058754872101784e+09,0.000000000000000000e+00,-3.400000000000000000e+01,5.000000000000000000e+01
1.648058754873550177e+09,0.000000000000000000e+00,-6.300000000000000000e+01,5.000000000000000000e+01
1.648058754874964952e+09,0.000000000000000000e+00,-9.200000000000000000e+01,5.000000000000000000e+01
1.648058754876775980e+09,0.000000000000000000e+00,-1.280000000000000000e+02,5.000000000000000000e+01
1.648058754878373146e+09,0.000000000000000000e+00,-1.600000000000000000e+02,5.000000000000000000e+01
1.648058754880030870e+09,0.000000000000000000e+00,-1.930000000000000000e+02,5.000000000000000000e+01
1.648058754881675959e+09,0.000000000000000000e+00,-2.260000000000000000e+02,5.000000000000000000e+01
1.648058754883265972e+09,0.000000000000000000e+00,-2.580000000000000000e+02,5.000000000000000000e+01
1.648058754884848118e+09,0.000000000000000000e+00,-2.890000000000000000e+02,5.000000000000000000e+01
1.648058754886425018e+09,0.000000000000000000e+00,-3.200000000000000000e+02,5.000000000000000000e+01
1.648058754888003111e+09,0.000000000000000000e+00,-3.510000000000000000e+02,5.000000000000000000e+01
1.648058754889613152e+09,0.000000000000000000e+00,-3.830000000000000000e+02,5.000000000000000000e+01
1.648058754891159058e+09,0.000000000000000000e+00,-4.130000000000000000e+02,5.000000000000000000e+01
1.648058754892827988e+09,0.000000000000000000e+00,-4.450000000000000000e+02,5.000000000000000000e+01
1.648058754894468069e+09,0.000000000000000000e+00,-4.770000000000000000e+02,5.000000000000000000e+01
1.648058754896070957e+09,0.000000000000000000e+00,-5.070000000000000000e+02,5.000000000000000000e+01
1.648058754897749901e+09,0.000000000000000000e+00,-5.390000000000000000e+02,5.000000000000000000e+01
1.648058754899327040e+09,0.000000000000000000e+00,-5.690000000000000000e+02,5.000000000000000000e+01
1.648058754900986195e+09,0.000000000000000000e+00,-6.000000000000000000e+02,5.000000000000000000e+01
1.648058754902626038e+09,0.000000000000000000e+00,-6.310000000000000000e+02,5.000000000000000000e+01
1.648058754904250860e+09,0.000000000000000000e+00,-6.600000000000000000e+02,5.000000000000000000e+01
1.648058754905905008e+09,0.000000000000000000e+00,-6.910000000000000000e+02,5.000000000000000000e+01
1.648058754907575130e+09,0.000000000000000000e+00,-7.210000000000000000e+02,5.013648264720628589e+01
1.648058754909020901e+09,0.000000000000000000e+00,-7.470000000000000000e+02,5.060728744939271451e+01
1.648058754910522223e+09,0.000000000000000000e+00,-7.730000000000000000e+02,5.112764869624496100e+01
1.648058754912101984e+09,0.000000000000000000e+00,-8.010000000000000000e+02,5.170333773769173291e+01
1.648058754913648844e+09,0.000000000000000000e+00,-8.280000000000000000e+02,5.230125523012551980e+01
1.648058754915341139e+09,0.000000000000000000e+00,-8.560000000000000000e+02,5.299417064122946641e+01
1.648058754917007923e+09,0.000000000000000000e+00,-8.850000000000000000e+02,5.371851498149695914e+01
1.648058754918650866e+09,0.000000000000000000e+00,-9.120000000000000000e+02,5.447612130016342746e+01
1.648058754920281172e+09,0.000000000000000000e+00,-9.390000000000000000e+02,5.527236995639623984e+01
1.648058754921957016e+09,0.000000000000000000e+00,-9.660000000000000000e+02,5.614122637390056525e+01
1.648058754923570871e+09,0.000000000000000000e+00,-9.910000000000000000e+02,5.703060642544832604e+01
1.648058754924922228e+09,0.000000000000000000e+00,-1.013000000000000000e+03,5.781089414182939379e+01
1.648058754926486969e+09,0.000000000000000000e+00,-1.037000000000000000e+03,5.876975316703669705e+01
1.648058754928106070e+09,0.000000000000000000e+00,-1.061000000000000000e+03,5.981656254153927676e+01
1.648058754929708004e+09,0.000000000000000000e+00,-1.085000000000000000e+03,6.091370558375634658e+01
1.648058754931293011e+09,0.000000000000000000e+00,-1.108000000000000000e+03,6.206896551724138078e+01
1.648058754932780027e+09,0.000000000000000000e+00,-1.130000000000000000e+03,6.321556507691227011e+01
1.648058754934432030e+09,0.000000000000000000e+00,-1.153000000000000000e+03,6.456241032998565288e+01
1.648058754935955048e+09,0.000000000000000000e+00,-1.174000000000000000e+03,6.588579795021962582e+01
1.648058754937551022e+09,0.000000000000000000e+00,-1.196000000000000000e+03,6.736022752787964407e+01
1.648058754939147949e+09,0.000000000000000000e+00,-1.217000000000000000e+03,6.892854407597457111e+01
1.648058754940591097e+09,0.000000000000000000e+00,-1.235000000000000000e+03,7.043355767725778094e+01
1.648058754942108870e+09,0.000000000000000000e+00,-1.255000000000000000e+03,7.212116355477201068e+01
1.648058754943702936e+09,0.000000000000000000e+00,-1.274000000000000000e+03,7.400707178685962617e+01
1.648058754945295095e+09,0.000000000000000000e+00,-1.293000000000000000e+03,7.602635580334515453e+01
1.648058754946877003e+09,0.000000000000000000e+00,-1.312000000000000000e+03,7.817250065143750248e+01
1.648058754948494196e+09,0.000000000000000000e+00,-1.330000000000000000e+03,8.053691275167784625e+01
1.648058754950074911e+09,0.000000000000000000e+00,-1.347000000000000000e+03,8.301817175537311755e+01
1.648058754951662064e+09,0.000000000000000000e+00,-1.364000000000000000e+03,8.570612322635939506e+01
1.648058754953240156e+09,0.000000000000000000e+00,-1.381000000000000000e+03,8.859139679102274556e+01
1.648058754954925060e+09,0.000000000000000000e+00,-1.398000000000000000e+03,9.193054136874361859e+01
1.648058754956569195e+09,0.000000000000000000e+00,-1.413000000000000000e+03,9.549071618037135067e+01
1.648058754958085060e+09,0.000000000000000000e+00,-1.427000000000000000e+03,9.906439185470556197e+01
1.648058754959738970e+09,0.000000000000000000e+00,-1.442000000000000000e+03,1.033295063145809394e+02
1.648058754961323977e+09,0.000000000000000000e+00,-1.456000000000000000e+03,1.078231700011980365e+02
1.648058754962917805e+09,0.000000000000000000e+00,-1.469000000000000000e+03,1.127960897355558387e+02
1.648058754964503050e+09,0.000000000000000000e+00,-1.481000000000000000e+03,1.182654402102496647e+02
1.648058754966202974e+09,0.000000000000000000e+00,-1.494000000000000000e+03,1.248093190958258276e+02
1.648058754967857838e+09,0.000000000000000000e+00,-1.505000000000000000e+03,1.319841619005719338e+02
1.648058754969485044e+09,0.000000000000000000e+00,-1.516000000000000000e+03,1.399471310838127920e+02
1.648058754971079826e+09,0.000000000000000000e+00,-1.526000000000000000e+03,1.488095238095237960e+02
1.648058754972532988e+09,0.000000000000000000e+00,-1.534000000000000000e+03,1.579778830963664973e+02
1.648058754974171877e+09,0.000000000000000000e+00,-1.543000000000000000e+03,1.698754246885617079e+02
1.648058754975508928e+09,0.000000000000000000e+00,-1.550000000000000000e+03,1.810136765888978232e+02
1.648058754977084875e+09,0.000000000000000000e+00,-1.558000000000000000e+03,1.962922573609596384e+02
1.648058754978677034e+09,0.000000000000000000e+00,-1.565000000000000000e+03,2.000000000000000000e+02
1.648058754980293036e+09,0.000000000000000000e+00,-1.571000000000000000e+03,2.000000000000000000e+02
1.648058754981877089e+09,0.000000000000000000e+00,-1.577000000000000000e+03,2.000000000000000000e+02
1.648058754983484983e+09,0.000000000000000000e+00,-1.582000000000000000e+03,2.000000000000000000e+02
1.648058754985123158e+09,0.000000000000000000e+00,-1.587000000000000000e+03,2.000000000000000000e+02
1.648058754986725092e+09,0.000000000000000000e+00,-1.591000000000000000e+03,2.000000000000000000e+02
1.648058754988352060e+09,0.000000000000000000e+00,-1.594000000000000000e+03,2.000000000000000000e+02
1.648058754989866018e+09,0.000000000000000000e+00,-1.596000000000000000e+03,2.000000000000000000e+02
1.648058754991117001e+09,0.000000000000000000e+00,-1.598000000000000000e+03,2.000000000000000000e+02
1.648058754992626905e+09,0.000000000000000000e+00,-1.599000000000000000e+03,2.000000000000000000e+02
1.648058754994150877e+09,0.000000000000000000e+00,-1.600000000000000000e+03,2.000000000000000000e+02
1.648058754995748043e+09,0.000000000000000000e+00,-1.600000000000000000e+03,2.000000000000000000e+02
1.648058754997427940e+09,0.000000000000000000e+00,-1.599000000000000000e+03,2.000000000000000000e+02
1.648058754999041080e+09,0.000000000000000000e+00,-1.598000000000000000e+03,2.000000000000000000e+02
1.648058755000653982e+09,0.000000000000000000e+00,-1.597000000000000000e+03,2.000000000000000000e+02
1.648058755002395868e+09,0.000000000000000000e+00,-1.594000000000000000e+03,2.000000000000000000e+02
1.648058755003978968e+09,0.000000000000000000e+00,-1.591000000000000000e+03,2.000000000000000000e+02
1.648058755005669117e+09,0.000000000000000000e+00,-1.587000000000000000e+03,2.000000000000000000e+02
1.648058755009186983e+09,0.000000000000000000e+00,-1.576000000000000000e+03,2.000000000000000000e+02
1.648058755010689020e+09,0.000000000000000000e+00,-1.571000000000000000e+03,2.000000000000000000e+02
1.648058755012293100e+09,0.000000000000000000e+00,-1.564000000000000000e+03,2.000000000000000000e+02
1.648058755013957024e+09,0.000000000000000000e+00,-1.557000000000000000e+03,1.936316695352840043e+02
1.648058755015237093e+09,0.000000000000000000e+00,-1.551000000000000000e+03,1.813784764207980515e+02
1.648058755017061234e+09,0.000000000000000000e+00,-1.541000000000000000e+03,1.664508969853893063e+02
1.648058755018733025e+09,0.000000000000000000e+00,-1.532000000000000000e+03,1.548253913641837300e+02
1.648058755020272970e+09,0.000000000000000000e+00,-1.522000000000000000e+03,1.455368693402328688e+02
1.648058755022029161e+09,0.000000000000000000e+00,-1.511000000000000000e+03,1.362604087812263458e+02
1.648058755023553133e+09,0.000000000000000000e+00,-1.501000000000000000e+03,1.291804219893784875e+02
1.648058755025213003e+09,0.000000000000000000e+00,-1.489000000000000000e+03,1.222992254382388921e+02
1.648058755026839018e+09,0.000000000000000000e+00,-1.477000000000000000e+03,1.162790697674418539e+02
1.648058755028453112e+09,0.000000000000000000e+00,-1.464000000000000000e+03,1.109057301293900224e+02
1.648058755030062199e+09,0.000000000000000000e+00,-1.451000000000000000e+03,1.060695344725987042e+02
1.648058755031736135e+09,0.000000000000000000e+00,-1.436000000000000000e+03,1.014999436111424416e+02
1.648058755033340931e+09,0.000000000000000000e+00,-1.421000000000000000e+03,9.751869108245746531e+01
1.648058755034982920e+09,0.000000000000000000e+00,-1.406000000000000000e+03,9.379885356956748410e+01
1.648058755036589146e+09,0.000000000000000000e+00,-1.390000000000000000e+03,9.045226130653266239e+01
1.648058755038301945e+09,0.000000000000000000e+00,-1.373000000000000000e+03,8.717551336691204256e+01
1.648058755039942980e+09,0.000000000000000000e+00,-1.356000000000000000e+03,8.429334082607473988e+01
1.648058755041363955e+09,0.000000000000000000e+00,-1.340000000000000000e+03,8.196721311475410232e+01
1.648058755042995930e+09,0.000000000000000000e+00,-1.322000000000000000e+03,7.948423562660072150e+01
1.648058755044609070e+09,0.000000000000000000e+00,-1.304000000000000000e+03,7.720682851505533506e+01
1.648058755046233177e+09,0.000000000000000000e+00,-1.284000000000000000e+03,7.506881307865543818e+01
1.648058755047797918e+09,0.000000000000000000e+00,-1.265000000000000000e+03,7.314694408322496599e+01
1.648058755049365997e+09,0.000000000000000000e+00,-1.246000000000000000e+03,7.134363852556479912e+01
1.648058755050960779e+09,0.000000000000000000e+00,-1.226000000000000000e+03,6.962710815410800080e+01
1.648058755052552938e+09,0.000000000000000000e+00,-1.205000000000000000e+03,6.801692865779926933e+01
1.648058755054152966e+09,0.000000000000000000e+00,-1.183000000000000000e+03,6.649918723215604643e+01
1.648058755055737019e+09,0.000000000000000000e+00,-1.162000000000000000e+03,6.509004122369277923e+01
1.648058755057242870e+09,0.000000000000000000e+00,-1.141000000000000000e+03,6.382526061981419474e+01
1.648058755058810949e+09,0.000000000000000000e+00,-1.118000000000000000e+03,6.258692628650904055e+01
1.648058755060549021e+09,0.000000000000000000e+00,-1.093000000000000000e+03,6.129120130754562723e+01
1.648058755062175035e+09,0.000000000000000000e+00,-1.069000000000000000e+03,6.015640665730900594e+01
1.648058755063884974e+09,0.000000000000000000e+00,-1.043000000000000000e+03,5.903187721369539531e+01
1.648058755065573215e+09,0.000000000000000000e+00,-1.017000000000000000e+03,5.798595451324012373e+01
1.648058755067276955e+09,0.000000000000000000e+00,-9.900000000000000000e+02,5.699449053258184961e+01
1.648058755068861961e+09,0.000000000000000000e+00,-9.650000000000000000e+02,5.612372162634073192e+01
1.648058755070446014e+09,0.000000000000000000e+00,-9.400000000000000000e+02,5.530293720044242178e+01
1.648058755072084904e+09,0.000000000000000000e+00,-9.130000000000000000e+02,5.449921278914860068e+01
1.648058755073920965e+09,0.000000000000000000e+00,-8.820000000000000000e+02,5.365446524382973337e+01
1.648058755075499058e+09,0.000000000000000000e+00,-8.560000000000000000e+02,5.296921899829321490e+01
1.648058755077086926e+09,0.000000000000000000e+00,-8.280000000000000000e+02,5.231949773282176608e+01
1.648058755078672886e+09,0.000000000000000000e+00,-8.010000000000000000e+02,5.170630816959668863e+01
1.648058755080249071e+09,0.000000000000000000e+00,-7.730000000000000000e+02,5.113055334621066095e+01
1.648058755081827164e+09,0.000000000000000000e+00,-7.450000000000000000e+02,5.058737563936821857e+01
1.648058755083320141e+09,0.000000000000000000e+00,-7.190000000000000000e+02,5.010298947837220851e+01
1.648058755084965229e+09,0.000000000000000000e+00,-6.890000000000000000e+02,5.000000000000000000e+01
1.648058755086488008e+09,0.000000000000000000e+00,-6.610000000000000000e+02,5.000000000000000000e+01
1.648058755087689877e+09,0.000000000000000000e+00,-6.390000000000000000e+02,5.000000000000000000e+01
1.648058755089194059e+09,0.000000000000000000e+00,-6.110000000000000000e+02,5.000000000000000000e+01
1.648058755090816021e+09,0.000000000000000000e+00,-5.810000000000000000e+02,5.000000000000000000e+01
1.648058755092375994e+09,0.000000000000000000e+00,-5.520000000000000000e+02,5.000000000000000000e+01
1.648058755094031096e+09,0.000000000000000000e+00,-5.200000000000000000e+02,5.000000000000000000e+01
1.648058755095652103e+09,0.000000000000000000e+00,-4.890000000000000000e+02,5.000000000000000000e+01
1.648058755097286940e+09,0.000000000000000000e+00,-4.580000000000000000e+02,5.000000000000000000e+01
1.648058755098875999e+09,0.000000000000000000e+00,-4.270000000000000000e+02,5.000000000000000000e+01
1.648058755100453138e+09,0.000000000000000000e+00,-3.970000000000000000e+02,5.000000000000000000e+01
1.648058755102065802e+09,0.000000000000000000e+00,-3.650000000000000000e+02,5.000000000000000000e+01
1.648058755103656054e+09,0.000000000000000000e+00,-3.340000000000000000e+02,5.000000000000000000e+01
1.648058755105262041e+09,0.000000000000000000e+00,-3.020000000000000000e+02,5.000000000000000000e+01
1.648058755106866837e+09,0.000000000000000000e+00,-2.710000000000000000e+02,5.000000000000000000e+01
1.648058755108237982e+09,0.000000000000000000e+00,-2.430000000000000000e+02,5.000000000000000000e+01
1.648058755109850883e+09,0.000000000000000000e+00,-2.110000000000000000e+02,5.000000000000000000e+01
1.648058755111464024e+09,0.000000000000000000e+00,-1.790000000000000000e+02,5.000000000000000000e+01
1.648058755113072872e+09,0.000000000000000000e+00,-1.470000000000000000e+02,5.000000000000000000e+01
1.648058755114682913e+09,0.000000000000000000e+00,-1.150000000000000000e+02,5.000000000000000000e+01
1.648058755116312027e+09,0.000000000000000000e+00,-8.200000000000000000e+01,5.000000000000000000e+01
1.648058755117928982e+09,0.000000000000000000e+00,-5.000000000000000000e+01,5.000000000000000000e+01
1.648058755119514942e+09,0.000000000000000000e+00,-1.800000000000000000e+01,5.000000000000000000e+01
1.648058755121118069e+09,0.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+01
1.648058755122564077e+09,0.000000000000000000e+00,4.400000000000000000e+01,5.000000000000000000e+01
1.648058755124234915e+09,0.000000000000000000e+00,7.700000000000000000e+01,5.000000000000000000e+01
1.648058755125491858e+09,0.000000000000000000e+00,1.020000000000000000e+02,5.000000000000000000e+01
1.648058755127098799e+09,0.000000000000000000e+00,1.350000000000000000e+02,5.000000000000000000e+01
1.648058755128688812e+09,0.000000000000000000e+00,1.660000000000000000e+02,5.000000000000000000e+01
1.648058755130268812e+09,0.000000000000000000e+00,1.980000000000000000e+02,5.000000000000000000e+01
1.648058755131877899e+09,0.000000000000000000e+00,2.300000000000000000e+02,5.000000000000000000e+01
1.648058755133466959e+09,0.000000000000000000e+00,2.620000000000000000e+02,5.000000000000000000e+01
1.648058755135069847e+09,0.000000000000000000e+00,2.930000000000000000e+02,5.000000000000000000e+01
1.648058755136706114e+09,0.000000000000000000e+00,3.260000000000000000e+02,5.000000000000000000e+01
1.648058755138383865e+09,0.000000000000000000e+00,3.590000000000000000e+02,5.000000000000000000e+01
1.648058755139790058e+09,0.000000000000000000e+00,3.860000000000000000e+02,5.000000000000000000e+01
1.648058755141354084e+09,0.000000000000000000e+00,4.170000000000000000e+02,5.000000000000000000e+01
1.648058755142994881e+09,0.000000000000000000e+00,4.480000000000000000e+02,5.000000000000000000e+01
1.648058755144618988e+09,0.000000000000000000e+00,4.800000000000000000e+02,5.000000000000000000e+01
1.648058755146273136e+09,0.000000000000000000e+00,5.110000000000000000e+02,5.000000000000000000e+01
1.648058755147896051e+09,0.000000000000000000e+00,5.420000000000000000e+02,5.000000000000000000e+01
1.648058755149479866e+09,0.000000000000000000e+00,5.720000000000000000e+02,5.000000000000000000e+01
1.648058755151069880e+09,0.000000000000000000e+00,6.020000000000000000e+02,5.000000000000000000e+01
1.648058755152685165e+09,0.000000000000000000e+00,6.320000000000000000e+02,5.000000000000000000e+01
1.648058755154263973e+09,0.000000000000000000e+00,6.610000000000000000e+02,5.000000000000000000e+01
1.648058755155843019e+09,0.000000000000000000e+00,6.890000000000000000e+02,5.000000000000000000e+01
1.648058755157363892e+09,0.000000000000000000e+00,7.170000000000000000e+02,5.006954102920722960e+01
1.648058755158853769e+09,0.000000000000000000e+00,7.440000000000000000e+02,5.055327753749367758e+01
1.648058755160194159e+09,0.000000000000000000e+00,7.670000000000000000e+02,5.101173269852066028e+01
1.648058755161816120e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.159662902023734432e+01
1.648058755163417101e+09,0.000000000000000000e+00,8.240000000000000000e+02,5.221023320570832027e+01
1.648058755165084839e+09,0.000000000000000000e+00,8.520000000000000000e+02,5.288518039722646336e+01
1.648058755166729927e+09,0.000000000000000000e+00,8.800000000000000000e+02,5.359375930447210123e+01
1.648058755168416977e+09,0.000000000000000000e+00,9.080000000000000000e+02,5.436424041075203917e+01
1.648058755170021057e+09,0.000000000000000000e+00,9.340000000000000000e+02,5.514367992157342968e+01
1.648058755171609163e+09,0.000000000000000000e+00,9.600000000000000000e+02,5.595622979358368809e+01
1.648058755172870874e+09,0.000000000000000000e+00,9.800000000000000000e+02,5.663939584644430170e+01
1.648058755174561024e+09,0.000000000000000000e+00,1.007000000000000000e+03,5.760000000000000142e+01
1.648058755176165819e+09,0.000000000000000000e+00,1.032000000000000000e+03,5.856705928287889407e+01
1.648058755177747011e+09,0.000000000000000000e+00,1.056000000000000000e+03,5.957897524162584091e+01
1.648058755179332018e+09,0.000000000000000000e+00,1.080000000000000000e+03,6.065098726329267720e+01
1.648058755180944920e+09,0.000000000000000000e+00,1.103000000000000000e+03,6.180894169356500356e+01
1.648058755182541132e+09,0.000000000000000000e+00,1.126000000000000000e+03,6.302521008403361691e+01
1.648058755184128046e+09,0.000000000000000000e+00,1.149000000000000000e+03,6.430868167202572749e+01
1.648058755185710192e+09,0.000000000000000000e+00,1.171000000000000000e+03,6.566946369937979000e+01
1.648058755187294960e+09,0.000000000000000000e+00,1.192000000000000000e+03,6.711909911253636096e+01
1.648058755188899994e+09,0.000000000000000000e+00,1.213000000000000000e+03,6.867607783288821111e+01
1.648058755190485954e+09,0.000000000000000000e+00,1.234000000000000000e+03,7.032348804500703920e+01
1.648058755192005873e+09,0.000000000000000000e+00,1.253000000000000000e+03,7.200000000000000000e+01
1.648058755193605185e+09,0.000000000000000000e+00,1.273000000000000000e+03,7.388555947787537548e+01
1.648058755195204020e+09,0.000000000000000000e+00,1.292000000000000000e+03,7.590452897022855439e+01
1.648058755196880817e+09,0.000000000000000000e+00,1.312000000000000000e+03,7.817929117442668030e+01
1.648058755198132038e+09,0.000000000000000000e+00,1.326000000000000000e+03,7.999288952093147032e+01
1.648058755199645042e+09,0.000000000000000000e+00,1.343000000000000000e+03,8.231958291411324069e+01
1.648058755201246023e+09,0.000000000000000000e+00,1.360000000000000000e+03,8.497781134925880053e+01
1.648058755202886820e+09,0.000000000000000000e+00,1.377000000000000000e+03,8.792497069167643531e+01
1.648058755204563856e+09,0.000000000000000000e+00,1.394000000000000000e+03,9.119464991387171438e+01
1.648058755205984116e+09,0.000000000000000000e+00,1.408000000000000000e+03,9.419152276295133674e+01
1.648058755207439184e+09,0.000000000000000000e+00,1.421000000000000000e+03,9.750812567713975909e+01
1.648058755208996058e+09,0.000000000000000000e+00,1.436000000000000000e+03,1.013627660772609573e+02
1.648058755210621834e+09,0.000000000000000000e+00,1.450000000000000000e+03,1.057827926657263760e+02
1.648058755212212086e+09,0.000000000000000000e+00,1.463000000000000000e+03,1.105243767653199001e+02
1.648058755213799000e+09,0.000000000000000000e+00,1.476000000000000000e+03,1.157556270096463038e+02
1.648058755215417147e+09,0.000000000000000000e+00,1.488000000000000000e+03,1.216873985938345015e+02
1.648058755217005968e+09,0.000000000000000000e+00,1.499000000000000000e+03,1.281868679675259841e+02
1.648058755218591928e+09,0.000000000000000000e+00,1.510000000000000000e+03,1.354605659241420881e+02
1.648058755220181942e+09,0.000000000000000000e+00,1.520000000000000000e+03,1.436781609195402325e+02
1.648058755221989870e+09,0.000000000000000000e+00,1.531000000000000000e+03,1.544269045984900401e+02
1.648058755223628998e+09,0.000000000000000000e+00,1.541000000000000000e+03,1.657153378751611115e+02
1.648058755224908113e+09,0.000000000000000000e+00,1.547000000000000000e+03,1.758155889822230904e+02
1.648058755226478100e+09,0.000000000000000000e+00,1.555000000000000000e+03,1.901140684410646315e+02
1.648058755228095055e+09,0.000000000000000000e+00,1.562000000000000000e+03,2.000000000000000000e+02
1.648058755229701042e+09,0.000000000000000000e+00,1.569000000000000000e+03,2.000000000000000000e+02
1.648058755231251001e+09,0.000000000000000000e+00,1.575000000000000000e+03,2.000000000000000000e+02
1.648058755232450008e+09,0.000000000000000000e+00,1.579000000000000000e+03,2.000000000000000000e+02
1.648058755234025955e+09,0.000000000000000000e+00,1.584000000000000000e+03,2.000000000000000000e+02
1.648058755235612869e+09,0.000000000000000000e+00,1.588000000000000000e+03,2.000000000000000000e+02
1.648058755237201929e+09,0.000000000000000000e+00,1.592000000000000000e+03,2.000000000000000000e+02
1.648058755238826990e+09,0.000000000000000000e+00,1.595000000000000000e+03,2.000000000000000000e+02
1.648058755240293980e+09,0.000000000000000000e+00,1.597000000000000000e+03,2.000000000000000000e+02
1.648058755241837025e+09,0.000000000000000000e+00,1.598000000000000000e+03,2.000000000000000000e+02
1.648058755243432045e+09,0.000000000000000000e+00,1.600000000000000000e+03,2.000000000000000000e+02
1.648058755245033979e+09,0.000000000000000000e+00,1.600000000000000000e+03,2.000000000000000000e+02
1.648058755246735096e+09,0.000000000000000000e+00,1.600000000000000000e+03,2.000000000000000000e+02
1.648058755248117924e+09,0.000000000000000000e+00,1.599000000000000000e+03,2.000000000000000000e+02
1.648058755249646187e+09,0.000000000000000000e+00,1.598000000000000000e+03,2.000000000000000000e+02
1.648058755251181126e+09,0.000000000000000000e+00,1.596000000000000000e+03,2.000000000000000000e+02
1.648058755252768040e+09,0.000000000000000000e+00,1.593000000000000000e+03,2.000000000000000000e+02
1.648058755254352808e+09,0.000000000000000000e+00,1.590000000000000000e+03,2.000000000000000000e+02
1.648058755255986929e+09,0.000000000000000000e+00,1.586000000000000000e+03,2.000000000000000000e+02
1.648058755257709980e+09,0.000000000000000000e+00,1.581000000000000000e+03,2.000000000000000000e+02
1.648058755259329081e+09,0.000000000000000000e+00,1.576000000000000000e+03,2.000000000000000000e+02
1.648058755260913849e+09,0.000000000000000000e+00,1.570000000000000000e+03,2.000000000000000000e+02
1.648058755262426853e+09,0.000000000000000000e+00,1.563000000000000000e+03,2.000000000000000000e+02
1.648058755264142036e+09,0.000000000000000000e+00,1.556000000000000000e+03,1.917749840187513257e+02
1.648058755265722036e+09,0.000000000000000000e+00,1.548000000000000000e+03,1.771304861247785993e+02
1.648058755267343044e+09,0.000000000000000000e+00,1.540000000000000000e+03,1.643535427319211237e+02
1.648058755268986940e+09,0.000000000000000000e+00,1.530000000000000000e+03,1.532175689479060168e+02
1.648058755270649195e+09,0.000000000000000000e+00,1.520000000000000000e+03,1.434262948207171178e+02
1.648058755272171974e+09,0.000000000000000000e+00,1.510000000000000000e+03,1.355625847266154551e+02
1.648058755273772001e+09,0.000000000000000000e+00,1.499000000000000000e+03,1.282233936458185042e+02
1.648058755275291920e+09,0.000000000000000000e+00,1.488000000000000000e+03,1.219842775820005443e+02
1.648058755276943207e+09,0.000000000000000000e+00,1.476000000000000000e+03,1.159196290571870236e+02
1.648058755278558969e+09,0.000000000000000000e+00,1.463000000000000000e+03,1.105786951713969728e+02
1.648058755280187845e+09,0.000000000000000000e+00,1.449000000000000000e+03,1.057082452431289710e+02
1.648058755281888008e+09,0.000000000000000000e+00,1.435000000000000000e+03,1.011122345803842251e+02
1.648058755283475876e+09,0.000000000000000000e+00,1.420000000000000000e+03,9.720272167620693438e+01
1.648058755285054922e+09,0.000000000000000000e+00,1.405000000000000000e+03,9.364270107168869117e+01
1.648058755286638021e+09,0.000000000000000000e+00,1.390000000000000000e+03,9.035237425961248903e+01
1.648058755288288116e+09,0.000000000000000000e+00,1.373000000000000000e+03,8.720085263055905500e+01
