1.648068874133037090e+09,0.000000000000000000e+00,-7.470000000000000000e+02,6.977880120019537458e+01
1.648068874134593964e+09,0.000000000000000000e+00,-7.690000000000000000e+02,7.000840100812096978e+01
1.648068874136325836e+09,0.000000000000000000e+00,-7.940000000000000000e+02,7.026913077085237092e+01
1.648068874138063192e+09,0.000000000000000000e+00,-8.190000000000000000e+02,7.054673721340388681e+01
1.648068874139721870e+09,0.000000000000000000e+00,-8.420000000000000000e+02,7.081651441116068213e+01
1.648068874141403913e+09,0.000000000000000000e+00,-8.660000000000000000e+02,7.110352673492604936e+01
1.648068874143013954e+09,0.000000000000000000e+00,-8.880000000000000000e+02,7.138268256121064326e+01
1.648068874144636869e+09,0.000000000000000000e+00,-9.110000000000000000e+02,7.167944950182783259e+01
1.648068874146341085e+09,0.000000000000000000e+00,-9.350000000000000000e+02,7.199942400460795966e+01
1.648068874147979021e+09,0.000000000000000000e+00,-9.570000000000000000e+02,7.231703789412785000e+01
1.648068874149642944e+09,0.000000000000000000e+00,-9.800000000000000000e+02,7.265329845975007572e+01
1.648068874150901079e+09,0.000000000000000000e+00,-9.980000000000000000e+02,7.291286912139992182e+01
1.648068874152515173e+09,0.000000000000000000e+00,-1.020000000000000000e+03,7.325470661490000168e+01
1.648068874154502869e+09,0.000000000000000000e+00,-1.047000000000000000e+03,7.369196757553426380e+01
1.648068874156172991e+09,0.000000000000000000e+00,-1.069000000000000000e+03,7.407407407407407618e+01
1.648068874157865047e+09,0.000000000000000000e+00,-1.092000000000000000e+03,7.447125409591897949e+01
1.648068874159492016e+09,0.000000000000000000e+00,-1.114000000000000000e+03,7.486711087819121246e+01
1.648068874161122084e+09,0.000000000000000000e+00,-1.136000000000000000e+03,7.527853056308340740e+01
1.648068874162512779e+09,0.000000000000000000e+00,-1.154000000000000000e+03,7.563724377883670513e+01
1.648068874164055109e+09,0.000000000000000000e+00,-1.175000000000000000e+03,7.603984487871645115e+01
1.648068874165858984e+09,0.000000000000000000e+00,-1.198000000000000000e+03,7.653451706719729941e+01
1.648068874167468071e+09,0.000000000000000000e+00,-1.219000000000000000e+03,7.698822080221725628e+01
1.648068874169190884e+09,0.000000000000000000e+00,-1.241000000000000000e+03,7.748334108166744727e+01
1.648068874170739889e+09,0.000000000000000000e+00,-1.261000000000000000e+03,7.794839816041780978e+01
1.648068874172373056e+09,0.000000000000000000e+00,-1.282000000000000000e+03,7.844983133286262955e+01
1.648068874174071074e+09,0.000000000000000000e+00,-1.304000000000000000e+03,7.898894154818324864e+01
1.648068874175697803e+09,0.000000000000000000e+00,-1.324000000000000000e+03,7.951653944020355880e+01
1.648068874177379131e+09,0.000000000000000000e+00,-1.345000000000000000e+03,8.008328661808280913e+01
1.648068874178654909e+09,0.000000000000000000e+00,-1.361000000000000000e+03,8.052178114179885426e+01
1.648068874180341959e+09,0.000000000000000000e+00,-1.382000000000000000e+03,8.111615833874107295e+01
1.648068874181802988e+09,0.000000000000000000e+00,-1.400000000000000000e+03,8.164598301763552968e+01
1.648068874183329105e+09,0.000000000000000000e+00,-1.419000000000000000e+03,8.221655841486474969e+01
1.648068874184562922e+09,0.000000000000000000e+00,-1.434000000000000000e+03,8.269246671628214074e+01
1.648068874186118841e+09,0.000000000000000000e+00,-1.452000000000000000e+03,8.329862557267804846e+01
1.648068874187845945e+09,0.000000000000000000e+00,-1.473000000000000000e+03,8.399832003359932742e+01
1.648068874189492941e+09,0.000000000000000000e+00,-1.493000000000000000e+03,8.468834688346883866e+01
1.648068874191168070e+09,0.000000000000000000e+00,-1.512000000000000000e+03,8.540438978563497585e+01
1.648068874192786932e+09,0.000000000000000000e+00,-1.531000000000000000e+03,8.611780916293488986e+01
1.648068874194396973e+09,0.000000000000000000e+00,-1.550000000000000000e+03,8.685079034219211280e+01
1.648068874195817947e+09,0.000000000000000000e+00,-1.566000000000000000e+03,8.751203290452437500e+01
1.648068874197381020e+09,0.000000000000000000e+00,-1.584000000000000000e+03,8.826904404625297218e+01
1.648068874199091911e+09,0.000000000000000000e+00,-1.603000000000000000e+03,8.911067545891998520e+01
1.648068874200712919e+09,0.000000000000000000e+00,-1.621000000000000000e+03,8.993614533681086698e+01
1.648068874202233076e+09,0.000000000000000000e+00,-1.638000000000000000e+03,9.073586788857635099e+01
1.648068874203952074e+09,0.000000000000000000e+00,-1.657000000000000000e+03,9.166743056192134986e+01
1.648068874205554008e+09,0.000000000000000000e+00,-1.674000000000000000e+03,9.255831173639393228e+01
1.648068874207208872e+09,0.000000000000000000e+00,-1.692000000000000000e+03,9.351037965214138126e+01
1.648068874208812952e+09,0.000000000000000000e+00,-1.709000000000000000e+03,9.446438692612885291e+01
1.648068874210469007e+09,0.000000000000000000e+00,-1.727000000000000000e+03,9.547450830628221752e+01
1.648068874211939096e+09,0.000000000000000000e+00,-1.742000000000000000e+03,9.640412609659693999e+01
1.648068874213615179e+09,0.000000000000000000e+00,-1.759000000000000000e+03,9.749439407234083887e+01
1.648068874215317011e+09,0.000000000000000000e+00,-1.777000000000000000e+03,9.863878477017162538e+01
1.648068874216911077e+09,0.000000000000000000e+00,-1.793000000000000000e+03,9.974067424695790862e+01
1.648068874218528986e+09,0.000000000000000000e+00,-1.809000000000000000e+03,1.008979921299566200e+02
1.648068874220697165e+09,0.000000000000000000e+00,-1.830000000000000000e+03,1.025115325474115906e+02
1.648068874222252131e+09,0.000000000000000000e+00,-1.845000000000000000e+03,1.037129226301597242e+02
1.648068874223819971e+09,0.000000000000000000e+00,-1.860000000000000000e+03,1.049538203190596164e+02
1.648068874225454092e+09,0.000000000000000000e+00,-1.876000000000000000e+03,1.063038163070054196e+02
1.648068874227098227e+09,0.000000000000000000e+00,-1.891000000000000000e+03,1.077005923532579459e+02
1.648068874228755951e+09,0.000000000000000000e+00,-1.906000000000000000e+03,1.091583888221809815e+02
1.648068874230398893e+09,0.000000000000000000e+00,-1.921000000000000000e+03,1.106561912138984241e+02
1.648068874231922865e+09,0.000000000000000000e+00,-1.935000000000000000e+03,1.120950566080035884e+02
1.648068874233458996e+09,0.000000000000000000e+00,-1.949000000000000000e+03,1.135976371691468785e+02
1.648068874235085964e+09,0.000000000000000000e+00,-1.963000000000000000e+03,1.152472052552725614e+02
1.648068874237108946e+09,0.000000000000000000e+00,-1.980000000000000000e+03,1.173708920187793439e+02
1.648068874238764048e+09,0.000000000000000000e+00,-1.994000000000000000e+03,1.191895113230035719e+02
1.648068874240527153e+09,0.000000000000000000e+00,-2.009000000000000000e+03,1.211974306144709743e+02
1.648068874242121935e+09,0.000000000000000000e+00,-2.022000000000000000e+03,1.230920728705071383e+02
1.648068874243732929e+09,0.000000000000000000e+00,-2.035000000000000000e+03,1.250781738586616569e+02
1.648068874245030880e+09,0.000000000000000000e+00,-2.045000000000000000e+03,1.267427122940430877e+02
1.648068874246786118e+09,0.000000000000000000e+00,-2.059000000000000000e+03,1.290655653071760582e+02
1.648068874248425007e+09,0.000000000000000000e+00,-2.072000000000000000e+03,1.313370107696348725e+02
1.648068874250067949e+09,0.000000000000000000e+00,-2.084000000000000000e+03,1.336898395721925112e+02
1.648068874251657009e+09,0.000000000000000000e+00,-2.096000000000000000e+03,1.360914534567229168e+02
1.648068874253241062e+09,0.000000000000000000e+00,-2.107000000000000000e+03,1.385617292503810347e+02
1.648068874254917860e+09,0.000000000000000000e+00,-2.119000000000000000e+03,1.413028119259573145e+02
1.648068874256636858e+09,0.000000000000000000e+00,-2.131000000000000000e+03,1.442377037357565257e+02
1.648068874258351088e+09,0.000000000000000000e+00,-2.143000000000000000e+03,1.473187978786093026e+02
1.648068874259884119e+09,0.000000000000000000e+00,-2.153000000000000000e+03,1.501952538299789808e+02
1.648068874261424065e+09,0.000000000000000000e+00,-2.164000000000000000e+03,1.532097441397272917e+02
1.648068874263019085e+09,0.000000000000000000e+00,-2.174000000000000000e+03,1.564945226917057823e+02
1.648068874264605999e+09,0.000000000000000000e+00,-2.184000000000000000e+03,1.598976654940837818e+02
1.648068874266025066e+09,0.000000000000000000e+00,-2.193000000000000000e+03,1.631055292774425141e+02
1.648068874267742872e+09,0.000000000000000000e+00,-2.203000000000000000e+03,1.671681711802072812e+02
1.648068874269443035e+09,0.000000000000000000e+00,-2.213000000000000000e+03,1.714089818306479174e+02
1.648068874271167994e+09,0.000000000000000000e+00,-2.223000000000000000e+03,1.759633996128805222e+02
1.648068874272757053e+09,0.000000000000000000e+00,-2.232000000000000000e+03,1.804077214504780784e+02
1.648068874274456024e+09,0.000000000000000000e+00,-2.241000000000000000e+03,1.854255516410161420e+02
1.648068874276031017e+09,0.000000000000000000e+00,-2.250000000000000000e+03,1.903311762466692016e+02
1.648068874277680159e+09,0.000000000000000000e+00,-2.258000000000000000e+03,1.958096729978460928e+02
1.648068874279033184e+09,0.000000000000000000e+00,-2.265000000000000000e+03,2.005615724027276485e+02
1.648068874280571938e+09,0.000000000000000000e+00,-2.273000000000000000e+03,2.062706270627062679e+02
1.648068874282354832e+09,0.000000000000000000e+00,-2.281000000000000000e+03,2.133105802047781481e+02
1.648068874283987999e+09,0.000000000000000000e+00,-2.289000000000000000e+03,2.202158114952653705e+02
1.648068874285604000e+09,0.000000000000000000e+00,-2.296000000000000000e+03,2.275830678197542056e+02
1.648068874287575960e+09,0.000000000000000000e+00,-2.304000000000000000e+03,2.372479240806642906e+02
1.648068874289213896e+09,0.000000000000000000e+00,-2.311000000000000000e+03,2.459419576979832698e+02
1.648068874290805101e+09,0.000000000000000000e+00,-2.317000000000000000e+03,2.550369803621525193e+02
1.648068874292428970e+09,0.000000000000000000e+00,-2.324000000000000000e+03,2.651113467656415423e+02
1.648068874294027090e+09,0.000000000000000000e+00,-2.330000000000000000e+03,2.758620689655172669e+02
1.648068874295521021e+09,0.000000000000000000e+00,-2.335000000000000000e+03,2.866972477064219902e+02
1.648068874297281027e+09,0.000000000000000000e+00,-2.341000000000000000e+03,3.007518796992480929e+02
1.648068874298791885e+09,0.000000000000000000e+00,-2.346000000000000000e+03,3.139717425431711035e+02
1.648068874300373077e+09,0.000000000000000000e+00,-2.351000000000000000e+03,3.290556103981572846e+02
1.648068874302032948e+09,0.000000000000000000e+00,-2.356000000000000000e+03,3.466204506065857913e+02
1.648068874303749084e+09,0.000000000000000000e+00,-2.360000000000000000e+03,3.669724770642201861e+02
1.648068874305372953e+09,0.000000000000000000e+00,-2.365000000000000000e+03,3.886513797123979543e+02
1.648068874307056189e+09,0.000000000000000000e+00,-2.369000000000000000e+03,4.139072847682119232e+02
1.648068874308666945e+09,0.000000000000000000e+00,-2.373000000000000000e+03,4.415011037527593771e+02
1.648068874310341835e+09,0.000000000000000000e+00,-2.376000000000000000e+03,4.743833017077798786e+02
1.648068874311691999e+09,0.000000000000000000e+00,-2.379000000000000000e+03,5.000000000000000000e+02
1.648068874313303947e+09,0.000000000000000000e+00,-2.382000000000000000e+03,5.000000000000000000e+02
1.648068874315023184e+09,0.000000000000000000e+00,-2.385000000000000000e+03,5.000000000000000000e+02
1.648068874316594839e+09,0.000000000000000000e+00,-2.388000000000000000e+03,5.000000000000000000e+02
1.648068874318253040e+09,0.000000000000000000e+00,-2.390000000000000000e+03,5.000000000000000000e+02
1.648068874319783926e+09,0.000000000000000000e+00,-2.392000000000000000e+03,5.000000000000000000e+02
1.648068874321392059e+09,0.000000000000000000e+00,-2.394000000000000000e+03,5.000000000000000000e+02
1.648068874323045015e+09,0.000000000000000000e+00,-2.396000000000000000e+03,5.000000000000000000e+02
1.648068874324636936e+09,0.000000000000000000e+00,-2.397000000000000000e+03,5.000000000000000000e+02
1.648068874326323986e+09,0.000000000000000000e+00,-2.398000000000000000e+03,5.000000000000000000e+02
1.648068874327993155e+09,0.000000000000000000e+00,-2.399000000000000000e+03,5.000000000000000000e+02
1.648068874329612970e+09,0.000000000000000000e+00,-2.400000000000000000e+03,5.000000000000000000e+02
1.648068874330910921e+09,0.000000000000000000e+00,-2.400000000000000000e+03,5.000000000000000000e+02
1.648068874332504988e+09,0.000000000000000000e+00,-2.400000000000000000e+03,5.000000000000000000e+02
1.648068874334041119e+09,0.000000000000000000e+00,-2.400000000000000000e+03,5.000000000000000000e+02
1.648068874335766077e+09,0.000000000000000000e+00,-2.400000000000000000e+03,5.000000000000000000e+02
1.648068874337402105e+09,0.000000000000000000e+00,-2.399000000000000000e+03,5.000000000000000000e+02
1.648068874338950872e+09,0.000000000000000000e+00,-2.398000000000000000e+03,5.000000000000000000e+02
1.648068874340593815e+09,0.000000000000000000e+00,-2.397000000000000000e+03,5.000000000000000000e+02
1.648068874342217922e+09,0.000000000000000000e+00,-2.396000000000000000e+03,5.000000000000000000e+02
1.648068874343930006e+09,0.000000000000000000e+00,-2.394000000000000000e+03,5.000000000000000000e+02
1.648068874345436811e+09,0.000000000000000000e+00,-2.392000000000000000e+03,5.000000000000000000e+02
1.648068874347059965e+09,0.000000000000000000e+00,-2.390000000000000000e+03,5.000000000000000000e+02
1.648068874348711014e+09,0.000000000000000000e+00,-2.388000000000000000e+03,5.000000000000000000e+02
1.648068874350364923e+09,0.000000000000000000e+00,-2.385000000000000000e+03,5.000000000000000000e+02
1.648068874351986885e+09,0.000000000000000000e+00,-2.382000000000000000e+03,5.000000000000000000e+02
1.648068874353670835e+09,0.000000000000000000e+00,-2.379000000000000000e+03,5.000000000000000000e+02
1.648068874355258226e+09,0.000000000000000000e+00,-2.376000000000000000e+03,4.688232536333802045e+02
1.648068874356680870e+09,0.000000000000000000e+00,-2.373000000000000000e+03,4.411116012351124596e+02
1.648068874358533144e+09,0.000000000000000000e+00,-2.368000000000000000e+03,4.098360655737704974e+02
1.648068874360143900e+09,0.000000000000000000e+00,-2.364000000000000000e+03,3.861003861003861175e+02
1.648068874361771107e+09,0.000000000000000000e+00,-2.360000000000000000e+03,3.646973012399708409e+02
1.648068874363399982e+09,0.000000000000000000e+00,-2.355000000000000000e+03,3.455425017277125335e+02
1.648068874365040779e+09,0.000000000000000000e+00,-2.351000000000000000e+03,3.282994090610636704e+02
1.648068874366673946e+09,0.000000000000000000e+00,-2.345000000000000000e+03,3.126954346466541779e+02
1.648068874368389845e+09,0.000000000000000000e+00,-2.340000000000000000e+03,2.979737783075089510e+02
1.648068874370000839e+09,0.000000000000000000e+00,-2.334000000000000000e+03,2.853067047075606411e+02
1.648068874371604919e+09,0.000000000000000000e+00,-2.329000000000000000e+03,2.737476047084588231e+02
1.648068874373162031e+09,0.000000000000000000e+00,-2.323000000000000000e+03,2.634351949420442338e+02
1.648068874374735832e+09,0.000000000000000000e+00,-2.317000000000000000e+03,2.538071065989847739e+02
1.648068874376346827e+09,0.000000000000000000e+00,-2.310000000000000000e+03,2.446782481037435844e+02
1.648068874377989769e+09,0.000000000000000000e+00,-2.303000000000000000e+03,2.360717658168083233e+02
1.648068874379328012e+09,0.000000000000000000e+00,-2.298000000000000000e+03,2.294630564479118959e+02
1.648068874380934954e+09,0.000000000000000000e+00,-2.290000000000000000e+03,2.220248667850799222e+02
1.648068874382719040e+09,0.000000000000000000e+00,-2.282000000000000000e+03,2.143622722400857583e+02
1.648068874384368896e+09,0.000000000000000000e+00,-2.274000000000000000e+03,2.077706212341574883e+02
1.648068874386039019e+09,0.000000000000000000e+00,-2.266000000000000000e+03,2.014910336490026168e+02
1.648068874387754917e+09,0.000000000000000000e+00,-2.258000000000000000e+03,1.954652071931196247e+02
1.648068874389413118e+09,0.000000000000000000e+00,-2.249000000000000000e+03,1.900057001710051168e+02
1.648068874391055822e+09,0.000000000000000000e+00,-2.240000000000000000e+03,1.848770567572564119e+02
1.648068874392673969e+09,0.000000000000000000e+00,-2.231000000000000000e+03,1.801152737752161386e+02
1.648068874394319057e+09,0.000000000000000000e+00,-2.222000000000000000e+03,1.755617977528089853e+02
1.648068874396124840e+09,0.000000000000000000e+00,-2.212000000000000000e+03,1.708233686368295139e+02
1.648068874397583008e+09,0.000000000000000000e+00,-2.203000000000000000e+03,1.671681711802072812e+02
1.648068874399193048e+09,0.000000000000000000e+00,-2.193000000000000000e+03,1.633719980395360096e+02
1.648068874400997162e+09,0.000000000000000000e+00,-2.182000000000000000e+03,1.593117731400350578e+02
1.648068874402597904e+09,0.000000000000000000e+00,-2.172000000000000000e+03,1.558846453624317974e+02
1.648068874404308081e+09,0.000000000000000000e+00,-2.161000000000000000e+03,1.524157902758725811e+02
1.648068874406044006e+09,0.000000000000000000e+00,-2.149000000000000000e+03,1.490535102101654559e+02
1.648068874407635927e+09,0.000000000000000000e+00,-2.139000000000000000e+03,1.461347362268011238e+02
1.648068874409259081e+09,0.000000000000000000e+00,-2.127000000000000000e+03,1.432664756446991419e+02
1.648068874410859108e+09,0.000000000000000000e+00,-2.116000000000000000e+03,1.405678942929434925e+02
1.648068874412404060e+09,0.000000000000000000e+00,-2.105000000000000000e+03,1.380643379814993921e+02
1.648068874413744211e+09,0.000000000000000000e+00,-2.095000000000000000e+03,1.359804188196899588e+02
1.648068874415240049e+09,0.000000000000000000e+00,-2.084000000000000000e+03,1.337434800053497383e+02
1.648068874416733027e+09,0.000000000000000000e+00,-2.073000000000000000e+03,1.315789473684210407e+02
1.648068874418439865e+09,0.000000000000000000e+00,-2.060000000000000000e+03,1.292156609381056853e+02
1.648068874419765949e+09,0.000000000000000000e+00,-2.049000000000000000e+03,1.274372371606983592e+02
1.648068874421434164e+09,0.000000000000000000e+00,-2.036000000000000000e+03,1.252975817566721020e+02
1.648068874423062086e+09,0.000000000000000000e+00,-2.023000000000000000e+03,1.232741617357002042e+02
1.648068874424767971e+09,0.000000000000000000e+00,-2.009000000000000000e+03,1.212562143809870321e+02
1.648068874426480055e+09,0.000000000000000000e+00,-1.995000000000000000e+03,1.192890373374686845e+02
1.648068874427875042e+09,0.000000000000000000e+00,-1.983000000000000000e+03,1.177578897786151657e+02
1.648068874429213047e+09,0.000000000000000000e+00,-1.972000000000000000e+03,1.163196463882749754e+02
1.648068874430756092e+09,0.000000000000000000e+00,-1.958000000000000000e+03,1.147315282239559480e+02
1.648068874432259083e+09,0.000000000000000000e+00,-1.945000000000000000e+03,1.132246376811594217e+02
1.648068874434005022e+09,0.000000000000000000e+00,-1.930000000000000000e+03,1.115324559446798958e+02
1.648068874435658932e+09,0.000000000000000000e+00,-1.915000000000000000e+03,1.099989000109998898e+02
1.648068874437328815e+09,0.000000000000000000e+00,-1.899000000000000000e+03,1.084951719648475574e+02
1.648068874439069033e+09,0.000000000000000000e+00,-1.883000000000000000e+03,1.069861987803573271e+02
1.648068874440741777e+09,0.000000000000000000e+00,-1.868000000000000000e+03,1.055854714391299751e+02
1.648068874442416906e+09,0.000000000000000000e+00,-1.852000000000000000e+03,1.042318115488847212e+02
1.648068874444047213e+09,0.000000000000000000e+00,-1.836000000000000000e+03,1.029548028415525636e+02
1.648068874445750952e+09,0.000000000000000000e+00,-1.819000000000000000e+03,1.016776817488561306e+02
1.648068874447346926e+09,0.000000000000000000e+00,-1.803000000000000000e+03,1.005025125628140756e+02
1.648068874448920012e+09,0.000000000000000000e+00,-1.788000000000000000e+03,9.939369843951892847e+01
1.648068874450401068e+09,0.000000000000000000e+00,-1.773000000000000000e+03,9.837678307919331644e+01
1.648068874451564074e+09,0.000000000000000000e+00,-1.761000000000000000e+03,9.759906304899473639e+01
1.648068874453054905e+09,0.000000000000000000e+00,-1.746000000000000000e+03,9.662769349695622623e+01
1.648068874454747915e+09,0.000000000000000000e+00,-1.728000000000000000e+03,9.554748710108924570e+01
1.648068874456434011e+09,0.000000000000000000e+00,-1.710000000000000000e+03,9.451795841209829518e+01
1.648068874458029985e+09,0.000000000000000000e+00,-1.693000000000000000e+03,9.357162908206231577e+01
1.648068874459614992e+09,0.000000000000000000e+00,-1.676000000000000000e+03,9.265264523302140276e+01
1.648068874461343050e+09,0.000000000000000000e+00,-1.657000000000000000e+03,9.169264624977077460e+01
1.648068874462768078e+09,0.000000000000000000e+00,-1.642000000000000000e+03,9.091735612328393756e+01
1.648068874464122057e+09,0.000000000000000000e+00,-1.627000000000000000e+03,9.020386072523903920e+01
1.648068874465898037e+09,0.000000000000000000e+00,-1.607000000000000000e+03,8.928571428571429180e+01
1.648068874467545033e+09,0.000000000000000000e+00,-1.589000000000000000e+03,8.846426043878273049e+01
1.648068874469177008e+09,0.000000000000000000e+00,-1.570000000000000000e+03,8.767315448009819079e+01
1.648068874470866919e+09,0.000000000000000000e+00,-1.551000000000000000e+03,8.688097306689834909e+01
1.648068874472494125e+09,0.000000000000000000e+00,-1.532000000000000000e+03,8.614006374364717544e+01
1.648068874474139929e+09,0.000000000000000000e+00,-1.513000000000000000e+03,8.541168431841475694e+01
1.648068874475783825e+09,0.000000000000000000e+00,-1.493000000000000000e+03,8.470986869970352018e+01
1.648068874477402210e+09,0.000000000000000000e+00,-1.474000000000000000e+03,8.403361344537815114e+01
1.648068874479135036e+09,0.000000000000000000e+00,-1.453000000000000000e+03,8.333333333333332860e+01
1.648068874480695963e+09,0.000000000000000000e+00,-1.435000000000000000e+03,8.271982794275787398e+01
1.648068874482318163e+09,0.000000000000000000e+00,-1.415000000000000000e+03,8.210180623973727165e+01
1.648068874483952999e+09,0.000000000000000000e+00,-1.395000000000000000e+03,8.149295085975063557e+01
1.648068874485550165e+09,0.000000000000000000e+00,-1.375000000000000000e+03,8.091924259588930113e+01
1.648068874487237215e+09,0.000000000000000000e+00,-1.354000000000000000e+03,8.032773716764398841e+01
1.648068874488845110e+09,0.000000000000000000e+00,-1.334000000000000000e+03,7.978299026647518133e+01
1.648068874490122080e+09,0.000000000000000000e+00,-1.318000000000000000e+03,7.935878104912308117e+01
1.648068874491749048e+09,0.000000000000000000e+00,-1.298000000000000000e+03,7.883326763894363864e+01
1.648068874493362904e+09,0.000000000000000000e+00,-1.277000000000000000e+03,7.832693663350826796e+01
1.648068874494895220e+09,0.000000000000000000e+00,-1.257000000000000000e+03,7.785736530675801248e+01
1.648068874496548176e+09,0.000000000000000000e+00,-1.236000000000000000e+03,7.736943907156673106e+01
1.648068874498083115e+09,0.000000000000000000e+00,-1.216000000000000000e+03,7.692307692307691980e+01
1.648068874499680042e+09,0.000000000000000000e+00,-1.195000000000000000e+03,7.647598654022637277e+01
1.648068874501306057e+09,0.000000000000000000e+00,-1.174000000000000000e+03,7.603406326034063056e+01
1.648068874503000975e+09,0.000000000000000000e+00,-1.152000000000000000e+03,7.558578987150416140e+01
1.648068874504533052e+09,0.000000000000000000e+00,-1.131000000000000000e+03,7.519362358072035590e+01
1.648068874506185055e+09,0.000000000000000000e+00,-1.109000000000000000e+03,7.478312892611427287e+01
1.648068874507845879e+09,0.000000000000000000e+00,-1.087000000000000000e+03,7.438262421898244270e+01
1.648068874509509802e+09,0.000000000000000000e+00,-1.065000000000000000e+03,7.399733609590055039e+01
1.648068874511147976e+09,0.000000000000000000e+00,-1.043000000000000000e+03,7.362143856290951760e+01
1.648068874512840986e+09,0.000000000000000000e+00,-1.019000000000000000e+03,7.325470661490000168e+01
1.648068874514272928e+09,0.000000000000000000e+00,-1.000000000000000000e+03,7.294478080093369954e+01
1.648068874515877962e+09,0.000000000000000000e+00,-9.780000000000000000e+02,7.261636772928618200e+01
1.648068874517489910e+09,0.000000000000000000e+00,-9.560000000000000000e+02,7.229089857586929213e+01
1.648068874519152164e+09,0.000000000000000000e+00,-9.330000000000000000e+02,7.196833393306944515e+01
1.648068874520771027e+09,0.000000000000000000e+00,-9.100000000000000000e+02,7.166403898523721239e+01
1.648068874522378922e+09,0.000000000000000000e+00,-8.880000000000000000e+02,7.137249304118192583e+01
1.648068874523727179e+09,0.000000000000000000e+00,-8.690000000000000000e+02,7.113893433876360461e+01
1.648068874525320053e+09,0.000000000000000000e+00,-8.460000000000000000e+02,7.086669973779321197e+01
1.648068874526949167e+09,0.000000000000000000e+00,-8.230000000000000000e+02,7.059654076950229751e+01
1.648068874528414965e+09,0.000000000000000000e+00,-8.020000000000000000e+02,7.036307345904869237e+01
1.648068874529886961e+09,0.000000000000000000e+00,-7.810000000000000000e+02,7.013606396409034005e+01
1.648068874531466007e+09,0.000000000000000000e+00,-7.590000000000000000e+02,6.990074094785404668e+01
1.648068874533232927e+09,0.000000000000000000e+00,-7.340000000000000000e+02,6.964758322886196140e+01
1.648068874534507990e+09,0.000000000000000000e+00,-7.150000000000000000e+02,6.946856547412295413e+01
1.648068874536052942e+09,0.000000000000000000e+00,-6.930000000000000000e+02,6.926646810279143551e+01
1.648068874537672043e+09,0.000000000000000000e+00,-6.700000000000000000e+02,6.905600441958428348e+01
1.648068874539290905e+09,0.000000000000000000e+00,-6.460000000000000000e+02,6.885629690835226313e+01
1.648068874541154146e+09,0.000000000000000000e+00,-6.190000000000000000e+02,6.863417982155112895e+01
1.648068874542970181e+09,0.000000000000000000e+00,-5.920000000000000000e+02,6.843221788818175355e+01
1.648068874544609070e+09,0.000000000000000000e+00,-5.680000000000000000e+02,6.825472663981980759e+01
1.648068874546397924e+09,0.000000000000000000e+00,-5.420000000000000000e+02,6.807351940095303178e+01
1.648068874548048973e+09,0.000000000000000000e+00,-5.180000000000000000e+02,6.791632708503124150e+01
1.648068874549781084e+09,0.000000000000000000e+00,-4.920000000000000000e+02,6.775526797208482321e+01
1.648068874551451921e+09,0.000000000000000000e+00,-4.680000000000000000e+02,6.760868095463457905e+01
1.648068874553079128e+09,0.000000000000000000e+00,-4.440000000000000000e+02,6.747638326585695268e+01
1.648068874554837942e+09,0.000000000000000000e+00,-4.180000000000000000e+02,6.734006734006733552e+01
1.648068874556378841e+09,0.000000000000000000e+00,-3.950000000000000000e+02,6.723141051499260357e+01
1.648068874558002949e+09,0.000000000000000000e+00,-3.700000000000000000e+02,6.711859856366199040e+01
1.648068874559679985e+09,0.000000000000000000e+00,-3.450000000000000000e+02,6.701065469409635966e+01
1.648068874561245918e+09,0.000000000000000000e+00,-3.220000000000000000e+02,6.692096633875392797e+01
1.648068874562565804e+09,0.000000000000000000e+00,-3.020000000000000000e+02,6.684491978609625562e+01
1.648068874564136028e+09,0.000000000000000000e+00,-2.790000000000000000e+02,6.676458806249165434e+01
1.648068874565841913e+09,0.000000000000000000e+00,-2.530000000000000000e+02,6.668889629876625236e+01
1.648068874567504883e+09,0.000000000000000000e+00,-2.280000000000000000e+02,6.661781360335753277e+01
1.648068874569101095e+09,0.000000000000000000e+00,-2.040000000000000000e+02,6.655574043261231054e+01
1.648068874570789814e+09,0.000000000000000000e+00,-1.790000000000000000e+02,6.649820454847719020e+01
1.648068874572417021e+09,0.000000000000000000e+00,-1.540000000000000000e+02,6.645401382243487376e+01
1.648068874574117899e+09,0.000000000000000000e+00,-1.290000000000000000e+02,6.640988179041040951e+01
1.648068874575766087e+09,0.000000000000000000e+00,-1.040000000000000000e+02,6.637902422834383742e+01
1.648068874577423096e+09,0.000000000000000000e+00,-7.900000000000000000e+01,6.635259770420012160e+01
1.648068874578930855e+09,0.000000000000000000e+00,-5.600000000000000000e+01,6.633499170812604007e+01
1.648068874580464840e+09,0.000000000000000000e+00,-3.300000000000000000e+01,6.632179334129195070e+01
1.648068874582123995e+09,0.000000000000000000e+00,-8.000000000000000000e+00,6.631299734748010621e+01
1.648068874583719969e+09,0.000000000000000000e+00,1.600000000000000000e+01,6.631739505272233259e+01
1.648068874585381985e+09,0.000000000000000000e+00,4.100000000000000000e+01,6.632619221330503478e+01
1.648068874587084055e+09,0.000000000000000000e+00,6.700000000000000000e+01,6.633939233116625189e+01
1.648068874588716030e+09,0.000000000000000000e+00,9.100000000000000000e+01,6.636140420731302925e+01
1.648068874590430975e+09,0.000000000000000000e+00,1.170000000000000000e+02,6.639224538573894563e+01
1.648068874592041969e+09,0.000000000000000000e+00,1.410000000000000000e+02,6.643194047698133886e+01
