1.648060136664146900e+09,0.000000000000000000e+00,-1.450000000000000000e+02,1.000000000000000000e+03
1.648060136666040182e+09,0.000000000000000000e+00,-1.400000000000000000e+02,1.000000000000000000e+03
1.648060136667452812e+09,0.000000000000000000e+00,-1.360000000000000000e+02,1.000000000000000000e+03
1.648060136669242144e+09,0.000000000000000000e+00,-1.320000000000000000e+02,1.000000000000000000e+03
1.648060136670711994e+09,0.000000000000000000e+00,-1.280000000000000000e+02,1.000000000000000000e+03
1.648060136671988010e+09,0.000000000000000000e+00,-1.250000000000000000e+02,1.000000000000000000e+03
1.648060136673373938e+09,0.000000000000000000e+00,-1.220000000000000000e+02,1.000000000000000000e+03
1.648060136675155878e+09,0.000000000000000000e+00,-1.170000000000000000e+02,1.000000000000000000e+03
1.648060136676759958e+09,0.000000000000000000e+00,-1.130000000000000000e+02,1.000000000000000000e+03
1.648060136678425074e+09,0.000000000000000000e+00,-1.090000000000000000e+02,1.000000000000000000e+03
1.648060136679738998e+09,0.000000000000000000e+00,-1.060000000000000000e+02,1.000000000000000000e+03
1.648060136681452990e+09,0.000000000000000000e+00,-1.010000000000000000e+02,1.000000000000000000e+03
1.648060136683115959e+09,0.000000000000000000e+00,-9.600000000000000000e+01,1.000000000000000000e+03
1.648060136684653997e+09,0.000000000000000000e+00,-9.300000000000000000e+01,1.000000000000000000e+03
1.648060136686149120e+09,0.000000000000000000e+00,-8.900000000000000000e+01,1.000000000000000000e+03
1.648060136687854052e+09,0.000000000000000000e+00,-8.500000000000000000e+01,1.000000000000000000e+03
1.648060136689522028e+09,0.000000000000000000e+00,-8.000000000000000000e+01,1.000000000000000000e+03
1.648060136691164017e+09,0.000000000000000000e+00,-7.500000000000000000e+01,1.000000000000000000e+03
1.648060136692800999e+09,0.000000000000000000e+00,-7.100000000000000000e+01,1.000000000000000000e+03
1.648060136694479942e+09,0.000000000000000000e+00,-6.700000000000000000e+01,1.000000000000000000e+03
1.648060136696146011e+09,0.000000000000000000e+00,-6.300000000000000000e+01,1.000000000000000000e+03
1.648060136697776794e+09,0.000000000000000000e+00,-5.900000000000000000e+01,1.000000000000000000e+03
1.648060136699454069e+09,0.000000000000000000e+00,-5.400000000000000000e+01,1.000000000000000000e+03
1.648060136700860977e+09,0.000000000000000000e+00,-5.000000000000000000e+01,1.000000000000000000e+03
1.648060136702789783e+09,0.000000000000000000e+00,-4.500000000000000000e+01,1.000000000000000000e+03
1.648060136704312086e+09,0.000000000000000000e+00,-4.100000000000000000e+01,1.000000000000000000e+03
1.648060136705713987e+09,0.000000000000000000e+00,-3.800000000000000000e+01,1.000000000000000000e+03
1.648060136707377911e+09,0.000000000000000000e+00,-3.300000000000000000e+01,1.000000000000000000e+03
1.648060136708976984e+09,0.000000000000000000e+00,-2.900000000000000000e+01,1.000000000000000000e+03
1.648060136710624933e+09,0.000000000000000000e+00,-2.500000000000000000e+01,1.000000000000000000e+03
1.648060136712144852e+09,0.000000000000000000e+00,-2.100000000000000000e+01,1.000000000000000000e+03
1.648060136713714838e+09,0.000000000000000000e+00,-1.700000000000000000e+01,1.000000000000000000e+03
1.648060136715094090e+09,0.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+03
1.648060136716903925e+09,0.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+03
1.648060136718407869e+09,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+03
1.648060136719951153e+09,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+03
1.648060136721444130e+09,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+03
1.648060136723033190e+09,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+03
1.648060136724997997e+09,0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+03
1.648060136726588011e+09,0.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+03
1.648060136728165150e+09,0.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+03
1.648060136729846954e+09,0.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+03
1.648060136731530905e+09,0.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+03
1.648060136733112097e+09,0.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+03
1.648060136734838963e+09,0.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+03
1.648060136736506224e+09,0.000000000000000000e+00,4.300000000000000000e+01,1.000000000000000000e+03
1.648060136738132000e+09,0.000000000000000000e+00,4.900000000000000000e+01,1.000000000000000000e+03
1.648060136739775896e+09,0.000000000000000000e+00,5.300000000000000000e+01,1.000000000000000000e+03
1.648060136741460085e+09,0.000000000000000000e+00,5.700000000000000000e+01,1.000000000000000000e+03
1.648060136743104935e+09,0.000000000000000000e+00,6.000000000000000000e+01,1.000000000000000000e+03
1.648060136744707108e+09,0.000000000000000000e+00,6.400000000000000000e+01,1.000000000000000000e+03
1.648060136746263027e+09,0.000000000000000000e+00,7.000000000000000000e+01,1.000000000000000000e+03
1.648060136747926950e+09,0.000000000000000000e+00,7.300000000000000000e+01,1.000000000000000000e+03
1.648060136749498844e+09,0.000000000000000000e+00,7.700000000000000000e+01,1.000000000000000000e+03
1.648060136751029015e+09,0.000000000000000000e+00,8.200000000000000000e+01,1.000000000000000000e+03
1.648060136752743959e+09,0.000000000000000000e+00,8.500000000000000000e+01,1.000000000000000000e+03
1.648060136754330158e+09,0.000000000000000000e+00,8.900000000000000000e+01,1.000000000000000000e+03
1.648060136755587101e+09,0.000000000000000000e+00,9.300000000000000000e+01,1.000000000000000000e+03
1.648060136756953001e+09,0.000000000000000000e+00,9.700000000000000000e+01,1.000000000000000000e+03
1.648060136758569956e+09,0.000000000000000000e+00,1.010000000000000000e+02,1.000000000000000000e+03
1.648060136760233879e+09,0.000000000000000000e+00,1.060000000000000000e+02,1.000000000000000000e+03
1.648060136761862993e+09,0.000000000000000000e+00,1.100000000000000000e+02,1.000000000000000000e+03
1.648060136763499975e+09,0.000000000000000000e+00,1.140000000000000000e+02,1.000000000000000000e+03
1.648060136765177011e+09,0.000000000000000000e+00,1.180000000000000000e+02,1.000000000000000000e+03
1.648060136766598940e+09,0.000000000000000000e+00,1.220000000000000000e+02,1.000000000000000000e+03
1.648060136768254995e+09,0.000000000000000000e+00,1.260000000000000000e+02,1.000000000000000000e+03
1.648060136769914150e+09,0.000000000000000000e+00,1.300000000000000000e+02,1.000000000000000000e+03
1.648060136771744013e+09,0.000000000000000000e+00,1.340000000000000000e+02,1.000000000000000000e+03
1.648060136773345947e+09,0.000000000000000000e+00,1.390000000000000000e+02,1.000000000000000000e+03
1.648060136774947166e+09,0.000000000000000000e+00,1.430000000000000000e+02,1.000000000000000000e+03
1.648060136776611090e+09,0.000000000000000000e+00,1.470000000000000000e+02,1.000000000000000000e+03
1.648060136778203964e+09,0.000000000000000000e+00,1.500000000000000000e+02,1.000000000000000000e+03
1.648060136779719830e+09,0.000000000000000000e+00,1.550000000000000000e+02,1.000000000000000000e+03
1.648060136781318903e+09,0.000000000000000000e+00,1.590000000000000000e+02,1.000000000000000000e+03
1.648060136782886982e+09,0.000000000000000000e+00,1.630000000000000000e+02,1.000000000000000000e+03
1.648060136784502029e+09,0.000000000000000000e+00,1.670000000000000000e+02,1.000000000000000000e+03
1.648060136785968781e+09,0.000000000000000000e+00,1.710000000000000000e+02,1.000000000000000000e+03
1.648060136787602901e+09,0.000000000000000000e+00,1.750000000000000000e+02,1.000000000000000000e+03
1.648060136789222956e+09,0.000000000000000000e+00,1.790000000000000000e+02,1.000000000000000000e+03
1.648060136790863037e+09,0.000000000000000000e+00,1.830000000000000000e+02,1.000000000000000000e+03
1.648060136792458057e+09,0.000000000000000000e+00,1.860000000000000000e+02,1.000000000000000000e+03
1.648060136794086933e+09,0.000000000000000000e+00,1.900000000000000000e+02,1.000000000000000000e+03
1.648060136795799017e+09,0.000000000000000000e+00,1.930000000000000000e+02,1.000000000000000000e+03
1.648060136797427893e+09,0.000000000000000000e+00,1.970000000000000000e+02,1.000000000000000000e+03
1.648060136799075127e+09,0.000000000000000000e+00,2.010000000000000000e+02,1.000000000000000000e+03
1.648060136800766945e+09,0.000000000000000000e+00,2.050000000000000000e+02,1.000000000000000000e+03
1.648060136802160978e+09,0.000000000000000000e+00,2.090000000000000000e+02,1.000000000000000000e+03
1.648060136803745985e+09,0.000000000000000000e+00,2.130000000000000000e+02,1.000000000000000000e+03
1.648060136805471897e+09,0.000000000000000000e+00,2.160000000000000000e+02,1.000000000000000000e+03
1.648060136807217836e+09,0.000000000000000000e+00,2.200000000000000000e+02,1.000000000000000000e+03
1.648060136808894873e+09,0.000000000000000000e+00,2.240000000000000000e+02,1.000000000000000000e+03
1.648060136810532093e+09,0.000000000000000000e+00,2.270000000000000000e+02,1.000000000000000000e+03
1.648060136812187910e+09,0.000000000000000000e+00,2.310000000000000000e+02,1.000000000000000000e+03
1.648060136813818216e+09,0.000000000000000000e+00,2.350000000000000000e+02,1.000000000000000000e+03
1.648060136815469027e+09,0.000000000000000000e+00,2.390000000000000000e+02,1.000000000000000000e+03
1.648060136817102194e+09,0.000000000000000000e+00,2.420000000000000000e+02,1.000000000000000000e+03
1.648060136818639040e+09,0.000000000000000000e+00,2.460000000000000000e+02,1.000000000000000000e+03
1.648060136820279121e+09,0.000000000000000000e+00,2.500000000000000000e+02,1.000000000000000000e+03
1.648060136821911097e+09,0.000000000000000000e+00,2.540000000000000000e+02,1.000000000000000000e+03
1.648060136823565006e+09,0.000000000000000000e+00,2.570000000000000000e+02,1.000000000000000000e+03
1.648060136825231791e+09,0.000000000000000000e+00,2.610000000000000000e+02,1.000000000000000000e+03
1.648060136826853037e+09,0.000000000000000000e+00,2.650000000000000000e+02,1.000000000000000000e+03
1.648060136828515053e+09,0.000000000000000000e+00,2.670000000000000000e+02,1.000000000000000000e+03
1.648060136830192804e+09,0.000000000000000000e+00,2.710000000000000000e+02,1.000000000000000000e+03
1.648060136831840992e+09,0.000000000000000000e+00,2.750000000000000000e+02,1.000000000000000000e+03
1.648060136833486080e+09,0.000000000000000000e+00,2.780000000000000000e+02,1.000000000000000000e+03
1.648060136834788084e+09,0.000000000000000000e+00,2.810000000000000000e+02,1.000000000000000000e+03
1.648060136836242914e+09,0.000000000000000000e+00,2.840000000000000000e+02,1.000000000000000000e+03
1.648060136837801933e+09,0.000000000000000000e+00,2.870000000000000000e+02,1.000000000000000000e+03
1.648060136839449167e+09,0.000000000000000000e+00,2.900000000000000000e+02,1.000000000000000000e+03
1.648060136841109991e+09,0.000000000000000000e+00,2.940000000000000000e+02,1.000000000000000000e+03
1.648060136842459917e+09,0.000000000000000000e+00,2.970000000000000000e+02,1.000000000000000000e+03
1.648060136844074011e+09,0.000000000000000000e+00,3.010000000000000000e+02,1.000000000000000000e+03
1.648060136845757961e+09,0.000000000000000000e+00,3.030000000000000000e+02,1.000000000000000000e+03
1.648060136847383022e+09,0.000000000000000000e+00,3.070000000000000000e+02,1.000000000000000000e+03
1.648060136849050045e+09,0.000000000000000000e+00,3.100000000000000000e+02,1.000000000000000000e+03
1.648060136850669146e+09,0.000000000000000000e+00,3.120000000000000000e+02,1.000000000000000000e+03
1.648060136852340937e+09,0.000000000000000000e+00,3.160000000000000000e+02,1.000000000000000000e+03
1.648060136853950977e+09,0.000000000000000000e+00,3.190000000000000000e+02,1.000000000000000000e+03
1.648060136855621099e+09,0.000000000000000000e+00,3.230000000000000000e+02,9.933774834437085701e+02
1.648060136856994152e+09,0.000000000000000000e+00,3.260000000000000000e+02,9.836065573770491710e+02
1.648060136858291864e+09,0.000000000000000000e+00,3.280000000000000000e+02,9.750812567713976478e+02
1.648060136859821081e+09,0.000000000000000000e+00,3.300000000000000000e+02,9.656652360515021201e+02
1.648060136861481905e+09,0.000000000000000000e+00,3.340000000000000000e+02,9.544008483563096661e+02
1.648060136863230944e+09,0.000000000000000000e+00,3.370000000000000000e+02,9.443861490031479207e+02
1.648060136864879131e+09,0.000000000000000000e+00,3.400000000000000000e+02,9.345794392523364422e+02
1.648060136866503000e+09,0.000000000000000000e+00,3.430000000000000000e+02,9.249743062692703006e+02
1.648060136868147850e+09,0.000000000000000000e+00,3.460000000000000000e+02,9.155645981688708162e+02
1.648060136869875908e+09,0.000000000000000000e+00,3.490000000000000000e+02,9.063444108761328835e+02
1.648060136871405125e+09,0.000000000000000000e+00,3.510000000000000000e+02,8.973080757726819456e+02
1.648060136872941017e+09,0.000000000000000000e+00,3.540000000000000000e+02,8.884501480750246856e+02
1.648060136874557018e+09,0.000000000000000000e+00,3.560000000000000000e+02,8.806262230919764988e+02
1.648060136876158953e+09,0.000000000000000000e+00,3.600000000000000000e+02,8.729388942774005500e+02
1.648060136877880096e+09,0.000000000000000000e+00,3.630000000000000000e+02,8.637236084452974865e+02
1.648060136879627943e+09,0.000000000000000000e+00,3.660000000000000000e+02,8.555133079847909130e+02
1.648060136881268978e+09,0.000000000000000000e+00,3.680000000000000000e+02,8.466603951081843888e+02
1.648060136882910013e+09,0.000000000000000000e+00,3.710000000000000000e+02,8.395522388059702052e+02
1.648060136884380817e+09,0.000000000000000000e+00,3.730000000000000000e+02,8.325624421831637392e+02
1.648060136886042118e+09,0.000000000000000000e+00,3.760000000000000000e+02,8.256880733944954045e+02
1.648060136887791157e+09,0.000000000000000000e+00,3.780000000000000000e+02,8.181818181818181301e+02
1.648060136889527082e+09,0.000000000000000000e+00,3.810000000000000000e+02,8.100810081008100951e+02
1.648060136891098022e+09,0.000000000000000000e+00,3.840000000000000000e+02,8.035714285714285552e+02
1.648060136892686129e+09,0.000000000000000000e+00,3.860000000000000000e+02,7.964601769911504334e+02
1.648060136894332886e+09,0.000000000000000000e+00,3.890000000000000000e+02,7.901668129938542506e+02
1.648060136896065950e+09,0.000000000000000000e+00,3.910000000000000000e+02,7.839721254355400788e+02
1.648060136897681952e+09,0.000000000000000000e+00,3.940000000000000000e+02,7.772020725388600795e+02
1.648060136899285078e+09,0.000000000000000000e+00,3.950000000000000000e+02,7.712082262210797126e+02
1.648060136900913954e+09,0.000000000000000000e+00,3.980000000000000000e+02,7.646559048428207461e+02
1.648060136902567863e+09,0.000000000000000000e+00,4.000000000000000000e+02,7.588532883642495790e+02
1.648060136904105902e+09,0.000000000000000000e+00,4.020000000000000000e+02,7.531380753138075761e+02
1.648060136905745983e+09,0.000000000000000000e+00,4.050000000000000000e+02,7.475083056478405297e+02
1.648060136907468081e+09,0.000000000000000000e+00,4.060000000000000000e+02,7.413509060955518635e+02
1.648060136909219980e+09,0.000000000000000000e+00,4.090000000000000000e+02,7.352941176470587834e+02
1.648060136910854816e+09,0.000000000000000000e+00,4.110000000000000000e+02,7.305194805194805667e+02
1.648060136912555933e+09,0.000000000000000000e+00,4.140000000000000000e+02,7.246376811594202536e+02
1.648060136914331913e+09,0.000000000000000000e+00,4.160000000000000000e+02,7.188498402555910616e+02
1.648060136915949106e+09,0.000000000000000000e+00,4.180000000000000000e+02,7.137192704203013136e+02
1.648060136917574883e+09,0.000000000000000000e+00,4.200000000000000000e+02,7.086614173228346090e+02
1.648060136919227839e+09,0.000000000000000000e+00,4.220000000000000000e+02,7.036747458952306715e+02
1.648060136920948029e+09,0.000000000000000000e+00,4.240000000000000000e+02,6.987577639751552852e+02
1.648060136922466040e+09,0.000000000000000000e+00,4.250000000000000000e+02,6.939090208172706298e+02
1.648060136924111128e+09,0.000000000000000000e+00,4.280000000000000000e+02,6.896551724137931387e+02
1.648060136925784111e+09,0.000000000000000000e+00,4.300000000000000000e+02,6.849315068493150420e+02
1.648060136927401066e+09,0.000000000000000000e+00,4.310000000000000000e+02,6.802721088435374668e+02
1.648060136928979874e+09,0.000000000000000000e+00,4.330000000000000000e+02,6.761833208114200033e+02
1.648060136930354834e+09,0.000000000000000000e+00,4.340000000000000000e+02,6.721433905899925776e+02
1.648060136931898117e+09,0.000000000000000000e+00,4.360000000000000000e+02,6.681514476614698879e+02
1.648060136933554888e+09,0.000000000000000000e+00,4.370000000000000000e+02,6.642066420664206134e+02
1.648060136935102940e+09,0.000000000000000000e+00,4.390000000000000000e+02,6.598240469208211607e+02
1.648060136936806917e+09,0.000000000000000000e+00,4.410000000000000000e+02,6.554989075018207814e+02
1.648060136938351154e+09,0.000000000000000000e+00,4.430000000000000000e+02,6.517016654598116929e+02
1.648060136939962864e+09,0.000000000000000000e+00,4.450000000000000000e+02,6.479481641468682938e+02
1.648060136941612005e+09,0.000000000000000000e+00,4.470000000000000000e+02,6.437768240343347088e+02
1.648060136943254948e+09,0.000000000000000000e+00,4.480000000000000000e+02,6.401137980085349000e+02
1.648060136944909096e+09,0.000000000000000000e+00,4.490000000000000000e+02,6.360424028268550956e+02
1.648060136946563005e+09,0.000000000000000000e+00,4.520000000000000000e+02,6.324666198172874374e+02
1.648060136948187828e+09,0.000000000000000000e+00,4.530000000000000000e+02,6.289308176100629453e+02
1.648060136949772120e+09,0.000000000000000000e+00,4.540000000000000000e+02,6.254343293954134424e+02
1.648060136951534986e+09,0.000000000000000000e+00,4.560000000000000000e+02,6.219765031098825148e+02
1.648060136953164101e+09,0.000000000000000000e+00,4.570000000000000000e+02,6.181318681318681456e+02
1.648060136954807997e+09,0.000000000000000000e+00,4.580000000000000000e+02,6.151742993848256447e+02
1.648060136956445932e+09,0.000000000000000000e+00,4.590000000000000000e+02,6.114130434782608745e+02
1.648060136958086967e+09,0.000000000000000000e+00,4.610000000000000000e+02,6.085192697768762855e+02
1.648060136959801197e+09,0.000000000000000000e+00,4.620000000000000000e+02,6.048387096774193878e+02
1.648060136961445093e+09,0.000000000000000000e+00,4.630000000000000000e+02,6.016042780748663290e+02
1.648060136963107109e+09,0.000000000000000000e+00,4.640000000000000000e+02,5.984042553191488878e+02
1.648060136964603901e+09,0.000000000000000000e+00,4.650000000000000000e+02,5.956320317670416671e+02
1.648060136966297150e+09,0.000000000000000000e+00,4.670000000000000000e+02,5.924950625411454439e+02
1.648060136967838049e+09,0.000000000000000000e+00,4.680000000000000000e+02,5.893909626719057542e+02
1.648060136969039917e+09,0.000000000000000000e+00,4.680000000000000000e+02,5.874673629242819288e+02
1.648060136970627069e+09,0.000000000000000000e+00,4.700000000000000000e+02,5.844155844155843624e+02
1.648060136972285986e+09,0.000000000000000000e+00,4.710000000000000000e+02,5.817711700064641036e+02
1.648060136973907948e+09,0.000000000000000000e+00,4.720000000000000000e+02,5.787781350482315474e+02
1.648060136975549936e+09,0.000000000000000000e+00,4.730000000000000000e+02,5.758157389635316576e+02
1.648060136977107048e+09,0.000000000000000000e+00,4.740000000000000000e+02,5.736137667304014940e+02
1.648060136978750944e+09,0.000000000000000000e+00,4.750000000000000000e+02,5.707038681039949779e+02
1.648060136980437040e+09,0.000000000000000000e+00,4.760000000000000000e+02,5.681818181818181301e+02
1.648060136982114077e+09,0.000000000000000000e+00,4.770000000000000000e+02,5.653266331658290937e+02
1.648060136983791113e+09,0.000000000000000000e+00,4.780000000000000000e+02,5.628517823639774633e+02
1.648060136985301971e+09,0.000000000000000000e+00,4.780000000000000000e+02,5.603985056039850861e+02
1.648060136986866951e+09,0.000000000000000000e+00,4.790000000000000000e+02,5.579665220086794761e+02
1.648060136988559961e+09,0.000000000000000000e+00,4.800000000000000000e+02,5.552128315854411085e+02
1.648060136990086794e+09,0.000000000000000000e+00,4.800000000000000000e+02,5.531653349723417250e+02
1.648060136991738796e+09,0.000000000000000000e+00,4.810000000000000000e+02,5.507955936352509525e+02
1.648060136993345976e+09,0.000000000000000000e+00,4.820000000000000000e+02,5.484460694698354928e+02
1.648060136994959831e+09,0.000000000000000000e+00,4.830000000000000000e+02,5.461165048543689409e+02
1.648060136996633053e+09,0.000000000000000000e+00,4.840000000000000000e+02,5.441354292623941546e+02
1.648060136998287201e+09,0.000000000000000000e+00,4.850000000000000000e+02,5.415162454873645856e+02
1.648060136999900818e+09,0.000000000000000000e+00,4.850000000000000000e+02,5.392450569203115265e+02
1.648060137001377106e+09,0.000000000000000000e+00,4.860000000000000000e+02,5.376344086021505291e+02
1.648060137002705812e+09,0.000000000000000000e+00,4.860000000000000000e+02,5.357142857142856656e+02
1.648060137004616022e+09,0.000000000000000000e+00,4.860000000000000000e+02,5.331753554502370207e+02
1.648060137006085157e+09,0.000000000000000000e+00,4.860000000000000000e+02,5.312868949232586147e+02
1.648060137007638931e+09,0.000000000000000000e+00,4.860000000000000000e+02,5.294117647058823195e+02
1.648060137009294987e+09,0.000000000000000000e+00,4.870000000000000000e+02,5.275498241500586118e+02
1.648060137011034012e+09,0.000000000000000000e+00,4.880000000000000000e+02,5.250875145857643247e+02
1.648060137012737989e+09,0.000000000000000000e+00,4.880000000000000000e+02,5.232558139534884276e+02
1.648060137014352798e+09,0.000000000000000000e+00,4.900000000000000000e+02,5.211349160393746160e+02
1.648060137015959978e+09,0.000000000000000000e+00,4.900000000000000000e+02,5.196304849884526220e+02
1.648060137017614126e+09,0.000000000000000000e+00,4.900000000000000000e+02,5.175388154111558379e+02
1.648060137018981218e+09,0.000000000000000000e+00,4.900000000000000000e+02,5.157593123209169335e+02
1.648060137020648003e+09,0.000000000000000000e+00,4.900000000000000000e+02,5.142857142857143344e+02
1.648060137022196054e+09,0.000000000000000000e+00,4.900000000000000000e+02,5.125284738041002583e+02
1.648060137023711920e+09,0.000000000000000000e+00,4.910000000000000000e+02,5.110732538330494208e+02
1.648060137025346041e+09,0.000000000000000000e+00,4.910000000000000000e+02,5.090497737556561333e+02
1.648060137027032137e+09,0.000000000000000000e+00,4.910000000000000000e+02,5.073280721533258202e+02
1.648060137028750181e+09,0.000000000000000000e+00,4.920000000000000000e+02,5.056179775280899094e+02
1.648060137030397892e+09,0.000000000000000000e+00,4.920000000000000000e+02,5.039193729003359294e+02
1.648060137032019854e+09,0.000000000000000000e+00,4.930000000000000000e+02,5.022321428571428328e+02
1.648060137033268929e+09,0.000000000000000000e+00,4.920000000000000000e+02,5.011135857461024443e+02
1.648060137034934044e+09,0.000000000000000000e+00,4.930000000000000000e+02,4.994450610432852500e+02
1.648060137036653996e+09,0.000000000000000000e+00,4.930000000000000000e+02,4.977876106194690351e+02
1.648060137038373232e+09,0.000000000000000000e+00,4.920000000000000000e+02,4.961411245865490400e+02
1.648060137039731026e+09,0.000000000000000000e+00,4.920000000000000000e+02,4.947773501924133939e+02
1.648060137041416883e+09,0.000000000000000000e+00,4.930000000000000000e+02,4.934210526315789593e+02
1.648060137043019056e+09,0.000000000000000000e+00,4.930000000000000000e+02,4.918032786885245855e+02
1.648060137044438124e+09,0.000000000000000000e+00,4.930000000000000000e+02,4.907306434023991528e+02
1.648060137046077013e+09,0.000000000000000000e+00,4.930000000000000000e+02,4.893964110929853177e+02
1.648060137047682047e+09,0.000000000000000000e+00,4.930000000000000000e+02,4.878048780487804947e+02
1.648060137049285173e+09,0.000000000000000000e+00,4.930000000000000000e+02,4.867495943753380061e+02
1.648060137050807953e+09,0.000000000000000000e+00,4.930000000000000000e+02,4.851752021563342510e+02
1.648060137052480936e+09,0.000000000000000000e+00,4.930000000000000000e+02,4.838709677419354875e+02
1.648060137054007053e+09,0.000000000000000000e+00,4.930000000000000000e+02,4.828326180257510600e+02
1.648060137055274963e+09,0.000000000000000000e+00,4.930000000000000000e+02,4.817987152034261271e+02
1.648060137056608915e+09,0.000000000000000000e+00,4.930000000000000000e+02,4.807692307692307736e+02
1.648060137058269978e+09,0.000000000000000000e+00,4.920000000000000000e+02,4.792332268370607267e+02
1.648060137059923887e+09,0.000000000000000000e+00,4.920000000000000000e+02,4.782146652497343098e+02
1.648060137061676979e+09,0.000000000000000000e+00,4.920000000000000000e+02,4.766949152542372872e+02
1.648060137063290834e+09,0.000000000000000000e+00,4.930000000000000000e+02,4.756871035940803267e+02
1.648060137064891815e+09,0.000000000000000000e+00,4.920000000000000000e+02,4.744333157617290340e+02
1.648060137066490173e+09,0.000000000000000000e+00,4.920000000000000000e+02,4.731861198738170629e+02
1.648060137068109989e+09,0.000000000000000000e+00,4.920000000000000000e+02,4.721930745015739603e+02
1.648060137069838047e+09,0.000000000000000000e+00,4.920000000000000000e+02,4.709576138147566553e+02
1.648060137071552992e+09,0.000000000000000000e+00,4.910000000000000000e+02,4.699738903394255658e+02
1.648060137073194981e+09,0.000000000000000000e+00,4.900000000000000000e+02,4.687500000000000000e+02
1.648060137074831009e+09,0.000000000000000000e+00,4.900000000000000000e+02,4.677754677754678028e+02
1.648060137076493979e+09,0.000000000000000000e+00,4.910000000000000000e+02,4.668049792531120374e+02
1.648060137078159094e+09,0.000000000000000000e+00,4.900000000000000000e+02,4.655975168132436579e+02
1.648060137079780102e+09,0.000000000000000000e+00,4.900000000000000000e+02,4.646360351058337415e+02
1.648060137081317902e+09,0.000000000000000000e+00,4.890000000000000000e+02,4.639175257731958482e+02
1.648060137082925081e+09,0.000000000000000000e+00,4.890000000000000000e+02,4.627249357326477934e+02
1.648060137084417105e+09,0.000000000000000000e+00,4.890000000000000000e+02,4.617752693689071180e+02
1.648060137085806131e+09,0.000000000000000000e+00,4.890000000000000000e+02,4.610655737704918238e+02
1.648060137087351084e+09,0.000000000000000000e+00,4.890000000000000000e+02,4.603580562659846578e+02
1.648060137089049101e+09,0.000000000000000000e+00,4.880000000000000000e+02,4.591836734693877702e+02
1.648060137090669155e+09,0.000000000000000000e+00,4.870000000000000000e+02,4.584819154355578235e+02
1.648060137092232943e+09,0.000000000000000000e+00,4.860000000000000000e+02,4.575495678698525808e+02
1.648060137093811989e+09,0.000000000000000000e+00,4.860000000000000000e+02,4.568527918781725816e+02
1.648060137095479965e+09,0.000000000000000000e+00,4.870000000000000000e+02,4.559270516717324995e+02
1.648060137097133160e+09,0.000000000000000000e+00,4.860000000000000000e+02,4.552352048558421984e+02
1.648060137098759890e+09,0.000000000000000000e+00,4.860000000000000000e+02,4.543160020191822355e+02
1.648060137100085020e+09,0.000000000000000000e+00,4.850000000000000000e+02,4.536290322580645125e+02
1.648060137101370096e+09,0.000000000000000000e+00,4.840000000000000000e+02,4.529441368897835787e+02
1.648060137103085995e+09,0.000000000000000000e+00,4.850000000000000000e+02,4.522613065326632977e+02
1.648060137104804039e+09,0.000000000000000000e+00,4.840000000000000000e+02,4.515805318615152828e+02
1.648060137106535912e+09,0.000000000000000000e+00,4.840000000000000000e+02,4.506760140210315626e+02
1.648060137108140945e+09,0.000000000000000000e+00,4.820000000000000000e+02,4.500000000000000000e+02
1.648060137109750986e+09,0.000000000000000000e+00,4.810000000000000000e+02,4.493260109835247249e+02
1.648060137111354113e+09,0.000000000000000000e+00,4.810000000000000000e+02,4.486540378863409728e+02
1.648060137112665176e+09,0.000000000000000000e+00,4.820000000000000000e+02,4.479840716774514817e+02
1.648060137114269018e+09,0.000000000000000000e+00,4.810000000000000000e+02,4.475385380407757339e+02
1.648060137115869999e+09,0.000000000000000000e+00,4.810000000000000000e+02,4.468718967229394252e+02
1.648060137117520809e+09,0.000000000000000000e+00,4.800000000000000000e+02,4.462072384729796681e+02
1.648060137119182110e+09,0.000000000000000000e+00,4.780000000000000000e+02,4.457652303120356692e+02
1.648060137120783091e+09,0.000000000000000000e+00,4.780000000000000000e+02,4.451038575667655550e+02
1.648060137122397900e+09,0.000000000000000000e+00,4.790000000000000000e+02,4.444444444444444571e+02
1.648060137124005795e+09,0.000000000000000000e+00,4.780000000000000000e+02,4.440059200789343663e+02
1.648060137125615120e+09,0.000000000000000000e+00,4.770000000000000000e+02,4.433497536945812953e+02
1.648060137127226830e+09,0.000000000000000000e+00,4.760000000000000000e+02,4.429133858267716732e+02
1.648060137128829002e+09,0.000000000000000000e+00,4.750000000000000000e+02,4.422604422604422325e+02
