1.648057918786349058e+09,0.000000000000000000e+00,1.566000000000000000e+03,5.000000000000000000e+02
1.648057918787938118e+09,0.000000000000000000e+00,1.567000000000000000e+03,5.000000000000000000e+02
1.648057918789519787e+09,0.000000000000000000e+00,1.569000000000000000e+03,5.000000000000000000e+02
1.648057918791116953e+09,0.000000000000000000e+00,1.570000000000000000e+03,5.000000000000000000e+02
1.648057918792702913e+09,0.000000000000000000e+00,1.572000000000000000e+03,5.000000000000000000e+02
1.648057918794388056e+09,0.000000000000000000e+00,1.573000000000000000e+03,5.000000000000000000e+02
1.648057918795979977e+09,0.000000000000000000e+00,1.575000000000000000e+03,5.000000000000000000e+02
1.648057918797562122e+09,0.000000000000000000e+00,1.576000000000000000e+03,5.000000000000000000e+02
1.648057918798964977e+09,0.000000000000000000e+00,1.577000000000000000e+03,5.000000000000000000e+02
1.648057918800446987e+09,0.000000000000000000e+00,1.579000000000000000e+03,5.000000000000000000e+02
1.648057918802027941e+09,0.000000000000000000e+00,1.580000000000000000e+03,5.000000000000000000e+02
1.648057918803555012e+09,0.000000000000000000e+00,1.581000000000000000e+03,5.000000000000000000e+02
1.648057918805154085e+09,0.000000000000000000e+00,1.582000000000000000e+03,5.000000000000000000e+02
1.648057918806943893e+09,0.000000000000000000e+00,1.584000000000000000e+03,5.000000000000000000e+02
1.648057918808552027e+09,0.000000000000000000e+00,1.585000000000000000e+03,5.000000000000000000e+02
1.648057918810201168e+09,0.000000000000000000e+00,1.586000000000000000e+03,5.000000000000000000e+02
1.648057918811816931e+09,0.000000000000000000e+00,1.587000000000000000e+03,5.000000000000000000e+02
1.648057918813435793e+09,0.000000000000000000e+00,1.588000000000000000e+03,5.000000000000000000e+02
1.648057918814949989e+09,0.000000000000000000e+00,1.589000000000000000e+03,5.000000000000000000e+02
1.648057918816526175e+09,0.000000000000000000e+00,1.590000000000000000e+03,5.000000000000000000e+02
1.648057918818099022e+09,0.000000000000000000e+00,1.591000000000000000e+03,5.000000000000000000e+02
1.648057918819846869e+09,0.000000000000000000e+00,1.592000000000000000e+03,5.000000000000000000e+02
1.648057918821491957e+09,0.000000000000000000e+00,1.592000000000000000e+03,5.000000000000000000e+02
1.648057918823133945e+09,0.000000000000000000e+00,1.593000000000000000e+03,5.000000000000000000e+02
1.648057918824793100e+09,0.000000000000000000e+00,1.594000000000000000e+03,5.000000000000000000e+02
1.648057918826479197e+09,0.000000000000000000e+00,1.595000000000000000e+03,5.000000000000000000e+02
1.648057918828133106e+09,0.000000000000000000e+00,1.595000000000000000e+03,5.000000000000000000e+02
1.648057918829796076e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648057918831435919e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648057918833037138e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648057918834700108e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648057918836291075e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648057918837877035e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648057918839514971e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648057918841101170e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648057918842558861e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648057918844172955e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648057918845858097e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648057918847482204e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648057918849204063e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648057918850794077e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648057918852400064e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648057918853641033e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+01
1.648057918855189085e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+01
1.648057918856783152e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+01
1.648057918858369112e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+01
1.648057918859992981e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+01
1.648057918861581087e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+01
1.648057918863160133e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+01
1.648057918864774942e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+01
1.648057918866230965e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+01
1.648057918867635012e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+01
1.648057918869207144e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+01
1.648057918870864868e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+01
1.648057918872251987e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+01
1.648057918873890162e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+01
1.648057918875519991e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+01
1.648057918877210140e+09,0.000000000000000000e+00,1.595000000000000000e+03,5.000000000000000000e+01
1.648057918879055977e+09,0.000000000000000000e+00,1.594000000000000000e+03,5.000000000000000000e+01
1.648057918880674124e+09,0.000000000000000000e+00,1.594000000000000000e+03,5.000000000000000000e+01
1.648057918882318020e+09,0.000000000000000000e+00,1.593000000000000000e+03,5.000000000000000000e+01
1.648057918884011030e+09,0.000000000000000000e+00,1.592000000000000000e+03,5.000000000000000000e+01
1.648057918885590076e+09,0.000000000000000000e+00,1.591000000000000000e+03,5.000000000000000000e+01
1.648057918887152195e+09,0.000000000000000000e+00,1.591000000000000000e+03,5.000000000000000000e+01
1.648057918888672113e+09,0.000000000000000000e+00,1.590000000000000000e+03,5.000000000000000000e+01
1.648057918890234947e+09,0.000000000000000000e+00,1.589000000000000000e+03,5.000000000000000000e+01
1.648057918891801119e+09,0.000000000000000000e+00,1.588000000000000000e+03,5.000000000000000000e+01
1.648057918893481016e+09,0.000000000000000000e+00,1.587000000000000000e+03,5.000000000000000000e+01
1.648057918895123959e+09,0.000000000000000000e+00,1.586000000000000000e+03,5.000000000000000000e+01
1.648057918896876097e+09,0.000000000000000000e+00,1.584000000000000000e+03,5.000000000000000000e+01
1.648057918898483992e+09,0.000000000000000000e+00,1.583000000000000000e+03,5.000000000000000000e+01
1.648057918899764061e+09,0.000000000000000000e+00,1.582000000000000000e+03,5.000000000000000000e+01
1.648057918901246071e+09,0.000000000000000000e+00,1.581000000000000000e+03,5.000000000000000000e+01
1.648057918902764082e+09,0.000000000000000000e+00,1.580000000000000000e+03,5.000000000000000000e+01
1.648057918904337883e+09,0.000000000000000000e+00,1.579000000000000000e+03,5.000000000000000000e+01
1.648057918905917883e+09,0.000000000000000000e+00,1.578000000000000000e+03,5.000000000000000000e+01
1.648057918907493830e+09,0.000000000000000000e+00,1.576000000000000000e+03,5.000000000000000000e+01
1.648057918909093142e+09,0.000000000000000000e+00,1.575000000000000000e+03,5.000000000000000000e+01
1.648057918910825014e+09,0.000000000000000000e+00,1.573000000000000000e+03,5.000000000000000000e+01
1.648057918912426949e+09,0.000000000000000000e+00,1.572000000000000000e+03,5.000000000000000000e+01
1.648057918914044857e+09,0.000000000000000000e+00,1.570000000000000000e+03,5.000000000000000000e+01
1.648057918915633917e+09,0.000000000000000000e+00,1.569000000000000000e+03,5.000000000000000000e+01
1.648057918917262077e+09,0.000000000000000000e+00,1.567000000000000000e+03,5.000000000000000000e+01
1.648057918918693066e+09,0.000000000000000000e+00,1.566000000000000000e+03,5.000000000000000000e+01
1.648057918920335054e+09,0.000000000000000000e+00,1.564000000000000000e+03,5.000000000000000000e+01
1.648057918921925068e+09,0.000000000000000000e+00,1.562000000000000000e+03,5.000000000000000000e+01
1.648057918923537970e+09,0.000000000000000000e+00,1.560000000000000000e+03,5.000000000000000000e+01
1.648057918925168991e+09,0.000000000000000000e+00,1.558000000000000000e+03,5.000000000000000000e+01
1.648057918926790953e+09,0.000000000000000000e+00,1.557000000000000000e+03,5.000000000000000000e+01
1.648057918928440094e+09,0.000000000000000000e+00,1.555000000000000000e+03,5.000000000000000000e+01
1.648057918930074215e+09,0.000000000000000000e+00,1.553000000000000000e+03,5.000000000000000000e+01
1.648057918931650162e+09,0.000000000000000000e+00,1.551000000000000000e+03,5.000000000000000000e+01
1.648057918933248997e+09,0.000000000000000000e+00,1.549000000000000000e+03,5.000000000000000000e+01
1.648057918934955120e+09,0.000000000000000000e+00,1.547000000000000000e+03,5.000000000000000000e+01
1.648057918936460972e+09,0.000000000000000000e+00,1.545000000000000000e+03,5.000000000000000000e+01
1.648057918937983990e+09,0.000000000000000000e+00,1.543000000000000000e+03,5.000000000000000000e+01
1.648057918939597130e+09,0.000000000000000000e+00,1.540000000000000000e+03,5.000000000000000000e+01
1.648057918941204071e+09,0.000000000000000000e+00,1.538000000000000000e+03,5.000000000000000000e+01
1.648057918942763090e+09,0.000000000000000000e+00,1.536000000000000000e+03,5.000000000000000000e+01
1.648057918944482088e+09,0.000000000000000000e+00,1.534000000000000000e+03,5.000000000000000000e+01
1.648057918946120977e+09,0.000000000000000000e+00,1.531000000000000000e+03,5.000000000000000000e+01
1.648057918947791100e+09,0.000000000000000000e+00,1.529000000000000000e+03,5.000000000000000000e+01
1.648057918949316025e+09,0.000000000000000000e+00,1.527000000000000000e+03,5.000000000000000000e+01
1.648057918951085091e+09,0.000000000000000000e+00,1.524000000000000000e+03,5.000000000000000000e+01
1.648057918952625990e+09,0.000000000000000000e+00,1.521000000000000000e+03,5.000000000000000000e+01
1.648057918954245806e+09,0.000000000000000000e+00,1.519000000000000000e+03,5.000000000000000000e+01
1.648057918955880880e+09,0.000000000000000000e+00,1.516000000000000000e+03,5.000000000000000000e+01
1.648057918957475185e+09,0.000000000000000000e+00,1.514000000000000000e+03,5.000000000000000000e+01
1.648057918959087133e+09,0.000000000000000000e+00,1.511000000000000000e+03,5.000000000000000000e+01
1.648057918960806847e+09,0.000000000000000000e+00,1.508000000000000000e+03,5.000000000000000000e+01
1.648057918962327003e+09,0.000000000000000000e+00,1.506000000000000000e+03,5.000000000000000000e+01
1.648057918963903904e+09,0.000000000000000000e+00,1.503000000000000000e+03,5.000000000000000000e+01
1.648057918965505123e+09,0.000000000000000000e+00,1.500000000000000000e+03,5.000000000000000000e+01
1.648057918967055082e+09,0.000000000000000000e+00,1.497000000000000000e+03,5.000000000000000000e+01
1.648057918968595028e+09,0.000000000000000000e+00,1.495000000000000000e+03,5.000000000000000000e+01
1.648057918970332861e+09,0.000000000000000000e+00,1.492000000000000000e+03,5.000000000000000000e+01
1.648057918971941233e+09,0.000000000000000000e+00,1.489000000000000000e+03,5.000000000000000000e+01
1.648057918973556995e+09,0.000000000000000000e+00,1.486000000000000000e+03,5.000000000000000000e+01
1.648057918975119829e+09,0.000000000000000000e+00,1.483000000000000000e+03,5.000000000000000000e+01
1.648057918976788044e+09,0.000000000000000000e+00,1.480000000000000000e+03,5.000000000000000000e+01
1.648057918978399038e+09,0.000000000000000000e+00,1.476000000000000000e+03,5.000000000000000000e+01
1.648057918980020046e+09,0.000000000000000000e+00,1.473000000000000000e+03,5.000000000000000000e+01
1.648057918981653929e+09,0.000000000000000000e+00,1.470000000000000000e+03,5.000000000000000000e+01
1.648057918982933998e+09,0.000000000000000000e+00,1.468000000000000000e+03,5.000000000000000000e+01
1.648057918984793186e+09,0.000000000000000000e+00,1.464000000000000000e+03,5.000000000000000000e+01
1.648057918986382008e+09,0.000000000000000000e+00,1.461000000000000000e+03,5.000000000000000000e+01
1.648057918987994194e+09,0.000000000000000000e+00,1.457000000000000000e+03,5.000000000000000000e+01
1.648057918989583015e+09,0.000000000000000000e+00,1.454000000000000000e+03,5.000000000000000000e+01
1.648057918991168022e+09,0.000000000000000000e+00,1.451000000000000000e+03,5.000000000000000000e+01
1.648057918992781162e+09,0.000000000000000000e+00,1.447000000000000000e+03,5.000000000000000000e+01
1.648057918994365931e+09,0.000000000000000000e+00,1.444000000000000000e+03,5.000000000000000000e+01
1.648057918995952129e+09,0.000000000000000000e+00,1.440000000000000000e+03,5.000000000000000000e+01
1.648057918997537136e+09,0.000000000000000000e+00,1.437000000000000000e+03,5.000000000000000000e+01
1.648057918999115944e+09,0.000000000000000000e+00,1.433000000000000000e+03,5.000000000000000000e+01
1.648057919000676155e+09,0.000000000000000000e+00,1.430000000000000000e+03,5.000000000000000000e+01
1.648057919001908064e+09,0.000000000000000000e+00,1.427000000000000000e+03,5.000000000000000000e+01
1.648057919003561020e+09,0.000000000000000000e+00,1.423000000000000000e+03,5.000000000000000000e+01
1.648057919005177021e+09,0.000000000000000000e+00,1.419000000000000000e+03,5.000000000000000000e+01
1.648057919006819010e+09,0.000000000000000000e+00,1.416000000000000000e+03,5.000000000000000000e+01
1.648057919008440018e+09,0.000000000000000000e+00,1.412000000000000000e+03,5.000000000000000000e+01
1.648057919010080099e+09,0.000000000000000000e+00,1.408000000000000000e+03,5.000000000000000000e+01
1.648057919011678934e+09,0.000000000000000000e+00,1.404000000000000000e+03,5.000000000000000000e+01
1.648057919013314009e+09,0.000000000000000000e+00,1.400000000000000000e+03,5.000000000000000000e+01
1.648057919014916182e+09,0.000000000000000000e+00,1.396000000000000000e+03,5.000000000000000000e+01
1.648057919016435862e+09,0.000000000000000000e+00,1.392000000000000000e+03,5.000000000000000000e+01
1.648057919018062115e+09,0.000000000000000000e+00,1.388000000000000000e+03,5.000000000000000000e+01
1.648057919019715071e+09,0.000000000000000000e+00,1.384000000000000000e+03,5.000000000000000000e+01
1.648057919021499872e+09,0.000000000000000000e+00,1.380000000000000000e+03,5.000000000000000000e+01
1.648057919023022175e+09,0.000000000000000000e+00,1.376000000000000000e+03,5.000000000000000000e+01
1.648057919024667978e+09,0.000000000000000000e+00,1.372000000000000000e+03,5.000000000000000000e+01
1.648057919026373863e+09,0.000000000000000000e+00,1.367000000000000000e+03,5.000000000000000000e+01
1.648057919028074980e+09,0.000000000000000000e+00,1.363000000000000000e+03,5.000000000000000000e+01
1.648057919029711962e+09,0.000000000000000000e+00,1.358000000000000000e+03,5.000000000000000000e+01
1.648057919031311989e+09,0.000000000000000000e+00,1.354000000000000000e+03,5.000000000000000000e+01
1.648057919032556057e+09,0.000000000000000000e+00,1.351000000000000000e+03,5.000000000000000000e+01
1.648057919034198999e+09,0.000000000000000000e+00,1.346000000000000000e+03,5.000000000000000000e+01
1.648057919035502195e+09,0.000000000000000000e+00,1.343000000000000000e+03,5.000000000000000000e+01
1.648057919036715031e+09,0.000000000000000000e+00,1.339000000000000000e+03,5.000000000000000000e+01
1.648057919038287878e+09,0.000000000000000000e+00,1.335000000000000000e+03,5.000000000000000000e+01
1.648057919039898872e+09,0.000000000000000000e+00,1.331000000000000000e+03,5.000000000000000000e+01
1.648057919041534901e+09,0.000000000000000000e+00,1.326000000000000000e+03,5.000000000000000000e+01
1.648057919043018103e+09,0.000000000000000000e+00,1.322000000000000000e+03,5.000000000000000000e+01
1.648057919044615030e+09,0.000000000000000000e+00,1.317000000000000000e+03,5.000000000000000000e+01
1.648057919046193838e+09,0.000000000000000000e+00,1.313000000000000000e+03,5.000000000000000000e+01
1.648057919047834158e+09,0.000000000000000000e+00,1.308000000000000000e+03,5.000000000000000000e+01
1.648057919049274921e+09,0.000000000000000000e+00,1.304000000000000000e+03,5.000000000000000000e+01
1.648057919050814867e+09,0.000000000000000000e+00,1.299000000000000000e+03,5.000000000000000000e+01
1.648057919052281141e+09,0.000000000000000000e+00,1.295000000000000000e+03,5.000000000000000000e+01
1.648057919054006100e+09,0.000000000000000000e+00,1.290000000000000000e+03,5.000000000000000000e+01
1.648057919055629969e+09,0.000000000000000000e+00,1.285000000000000000e+03,5.000000000000000000e+01
1.648057919057236910e+09,0.000000000000000000e+00,1.280000000000000000e+03,5.000000000000000000e+01
1.648057919058794022e+09,0.000000000000000000e+00,1.276000000000000000e+03,5.000000000000000000e+01
1.648057919060454845e+09,0.000000000000000000e+00,1.271000000000000000e+03,5.000000000000000000e+01
1.648057919062042952e+09,0.000000000000000000e+00,1.266000000000000000e+03,5.000000000000000000e+01
1.648057919063664913e+09,0.000000000000000000e+00,1.261000000000000000e+03,5.000000000000000000e+01
1.648057919065252066e+09,0.000000000000000000e+00,1.256000000000000000e+03,5.000000000000000000e+01
1.648057919066859007e+09,0.000000000000000000e+00,1.251000000000000000e+03,5.000000000000000000e+01
1.648057919068548203e+09,0.000000000000000000e+00,1.245000000000000000e+03,5.000000000000000000e+01
1.648057919070161819e+09,0.000000000000000000e+00,1.240000000000000000e+03,5.000000000000000000e+01
1.648057919071819067e+09,0.000000000000000000e+00,1.235000000000000000e+03,5.000000000000000000e+01
1.648057919073341846e+09,0.000000000000000000e+00,1.230000000000000000e+03,5.000000000000000000e+01
1.648057919074959755e+09,0.000000000000000000e+00,1.225000000000000000e+03,5.000000000000000000e+01
1.648057919076639891e+09,0.000000000000000000e+00,1.219000000000000000e+03,5.000000000000000000e+01
1.648057919078315973e+09,0.000000000000000000e+00,1.214000000000000000e+03,5.000000000000000000e+01
1.648057919079919100e+09,0.000000000000000000e+00,1.209000000000000000e+03,5.000000000000000000e+01
1.648057919081542969e+09,0.000000000000000000e+00,1.203000000000000000e+03,5.000000000000000000e+01
1.648057919083112001e+09,0.000000000000000000e+00,1.198000000000000000e+03,5.000000000000000000e+01
1.648057919084508896e+09,0.000000000000000000e+00,1.193000000000000000e+03,5.000000000000000000e+01
1.648057919086143970e+09,0.000000000000000000e+00,1.188000000000000000e+03,5.000000000000000000e+01
1.648057919087790012e+09,0.000000000000000000e+00,1.182000000000000000e+03,5.000000000000000000e+01
1.648057919089381218e+09,0.000000000000000000e+00,1.177000000000000000e+03,5.000000000000000000e+01
1.648057919091010094e+09,0.000000000000000000e+00,1.171000000000000000e+03,5.000000000000000000e+01
1.648057919092642069e+09,0.000000000000000000e+00,1.166000000000000000e+03,5.000000000000000000e+01
1.648057919094263077e+09,0.000000000000000000e+00,1.160000000000000000e+03,5.000000000000000000e+01
1.648057919095888853e+09,0.000000000000000000e+00,1.155000000000000000e+03,5.000000000000000000e+01
1.648057919097508192e+09,0.000000000000000000e+00,1.149000000000000000e+03,5.000000000000000000e+01
1.648057919098982811e+09,0.000000000000000000e+00,1.144000000000000000e+03,5.000000000000000000e+01
1.648057919100707054e+09,0.000000000000000000e+00,1.138000000000000000e+03,5.000000000000000000e+01
1.648057919102313042e+09,0.000000000000000000e+00,1.132000000000000000e+03,5.000000000000000000e+01
1.648057919103847980e+09,0.000000000000000000e+00,1.127000000000000000e+03,5.000000000000000000e+01
1.648057919105424881e+09,0.000000000000000000e+00,1.121000000000000000e+03,5.000000000000000000e+01
1.648057919107038975e+09,0.000000000000000000e+00,1.115000000000000000e+03,5.000000000000000000e+01
1.648057919108559847e+09,0.000000000000000000e+00,1.110000000000000000e+03,5.000000000000000000e+01
1.648057919110122919e+09,0.000000000000000000e+00,1.104000000000000000e+03,5.000000000000000000e+01
1.648057919111394167e+09,0.000000000000000000e+00,1.099000000000000000e+03,5.000000000000000000e+01
1.648057919112965107e+09,0.000000000000000000e+00,1.094000000000000000e+03,5.000000000000000000e+01
1.648057919114600897e+09,0.000000000000000000e+00,1.088000000000000000e+03,5.000000000000000000e+01
1.648057919115883112e+09,0.000000000000000000e+00,1.083000000000000000e+03,5.000000000000000000e+01
1.648057919117386103e+09,0.000000000000000000e+00,1.077000000000000000e+03,5.000000000000000000e+01
1.648057919118927002e+09,0.000000000000000000e+00,1.072000000000000000e+03,5.000000000000000000e+01
1.648057919120462179e+09,0.000000000000000000e+00,1.066000000000000000e+03,5.000000000000000000e+01
1.648057919122246981e+09,0.000000000000000000e+00,1.059000000000000000e+03,5.000000000000000000e+01
1.648057919123841047e+09,0.000000000000000000e+00,1.053000000000000000e+03,5.000000000000000000e+01
1.648057919125420094e+09,0.000000000000000000e+00,1.047000000000000000e+03,5.000000000000000000e+01
1.648057919127007008e+09,0.000000000000000000e+00,1.041000000000000000e+03,5.000000000000000000e+01
1.648057919128597021e+09,0.000000000000000000e+00,1.035000000000000000e+03,5.000000000000000000e+01
1.648057919130211115e+09,0.000000000000000000e+00,1.029000000000000000e+03,5.000000000000000000e+01
1.648057919131794930e+09,0.000000000000000000e+00,1.023000000000000000e+03,5.000000000000000000e+01
1.648057919133398056e+09,0.000000000000000000e+00,1.016000000000000000e+03,5.000000000000000000e+01
1.648057919135098934e+09,0.000000000000000000e+00,1.010000000000000000e+03,5.000000000000000000e+01
1.648057919136811018e+09,0.000000000000000000e+00,1.003000000000000000e+03,5.000000000000000000e+01
1.648057919138394117e+09,0.000000000000000000e+00,9.970000000000000000e+02,5.000000000000000000e+01
1.648057919139980078e+09,0.000000000000000000e+00,9.910000000000000000e+02,5.000000000000000000e+01
1.648057919141567945e+09,0.000000000000000000e+00,9.840000000000000000e+02,5.000000000000000000e+01
1.648057919143046856e+09,0.000000000000000000e+00,9.780000000000000000e+02,5.000000000000000000e+01
1.648057919144732952e+09,0.000000000000000000e+00,9.720000000000000000e+02,5.000000000000000000e+01
1.648057919146362066e+09,0.000000000000000000e+00,9.650000000000000000e+02,5.000000000000000000e+01
1.648057919147888899e+09,0.000000000000000000e+00,9.590000000000000000e+02,5.000000000000000000e+01
1.648057919149312019e+09,0.000000000000000000e+00,9.530000000000000000e+02,5.000000000000000000e+01
1.648057919150958061e+09,0.000000000000000000e+00,9.470000000000000000e+02,5.000000000000000000e+01
1.648057919152686119e+09,0.000000000000000000e+00,9.400000000000000000e+02,5.000000000000000000e+01
1.648057919154252052e+09,0.000000000000000000e+00,9.330000000000000000e+02,5.000000000000000000e+01
1.648057919155839920e+09,0.000000000000000000e+00,9.270000000000000000e+02,5.000000000000000000e+01
1.648057919157425880e+09,0.000000000000000000e+00,9.200000000000000000e+02,5.000000000000000000e+01
1.648057919159014940e+09,0.000000000000000000e+00,9.140000000000000000e+02,5.000000000000000000e+01
1.648057919160599947e+09,0.000000000000000000e+00,9.070000000000000000e+02,5.000000000000000000e+01
1.648057919162218094e+09,0.000000000000000000e+00,9.010000000000000000e+02,5.000000000000000000e+01
1.648057919163882971e+09,0.000000000000000000e+00,8.940000000000000000e+02,5.000000000000000000e+01
1.648057919165477037e+09,0.000000000000000000e+00,8.870000000000000000e+02,5.000000000000000000e+01
1.648057919167080879e+09,0.000000000000000000e+00,8.800000000000000000e+02,5.000000000000000000e+01
1.648057919168781996e+09,0.000000000000000000e+00,8.730000000000000000e+02,5.000000000000000000e+01
1.648057919170374870e+09,0.000000000000000000e+00,8.660000000000000000e+02,5.000000000000000000e+01
1.648057919171961069e+09,0.000000000000000000e+00,8.600000000000000000e+02,5.000000000000000000e+01
1.648057919173586845e+09,0.000000000000000000e+00,8.530000000000000000e+02,5.000000000000000000e+01
1.648057919175251961e+09,0.000000000000000000e+00,8.460000000000000000e+02,5.000000000000000000e+01
1.648057919176846027e+09,0.000000000000000000e+00,8.390000000000000000e+02,5.000000000000000000e+01
1.648057919178438902e+09,0.000000000000000000e+00,8.320000000000000000e+02,5.000000000000000000e+01
1.648057919180025101e+09,0.000000000000000000e+00,8.250000000000000000e+02,5.000000000000000000e+01
1.648057919181626797e+09,0.000000000000000000e+00,8.180000000000000000e+02,5.000000000000000000e+01
1.648057919183209896e+09,0.000000000000000000e+00,8.110000000000000000e+02,5.000000000000000000e+01
1.648057919184822083e+09,0.000000000000000000e+00,8.040000000000000000e+02,5.000000000000000000e+01
1.648057919186014891e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+01
1.648057919187634945e+09,0.000000000000000000e+00,7.920000000000000000e+02,5.000000000000000000e+01
1.648057919189252138e+09,0.000000000000000000e+00,7.850000000000000000e+02,5.000000000000000000e+01
1.648057919191005945e+09,0.000000000000000000e+00,7.770000000000000000e+02,5.000000000000000000e+01
1.648057919192656994e+09,0.000000000000000000e+00,7.700000000000000000e+02,5.000000000000000000e+01
1.648057919194353819e+09,0.000000000000000000e+00,7.630000000000000000e+02,5.000000000000000000e+01
1.648057919195942879e+09,0.000000000000000000e+00,7.560000000000000000e+02,5.000000000000000000e+01
1.648057919197531939e+09,0.000000000000000000e+00,7.490000000000000000e+02,5.000000000000000000e+01
1.648057919198962927e+09,0.000000000000000000e+00,7.420000000000000000e+02,5.000000000000000000e+01
1.648057919200275898e+09,0.000000000000000000e+00,7.360000000000000000e+02,5.000000000000000000e+01
1.648057919201976061e+09,0.000000000000000000e+00,7.290000000000000000e+02,5.000000000000000000e+01
1.648057919203490019e+09,0.000000000000000000e+00,7.220000000000000000e+02,5.000000000000000000e+01
1.648057919205003977e+09,0.000000000000000000e+00,7.150000000000000000e+02,5.000000000000000000e+01
1.648057919206592083e+09,0.000000000000000000e+00,7.080000000000000000e+02,5.000000000000000000e+01
1.648057919208192110e+09,0.000000000000000000e+00,7.010000000000000000e+02,5.000000000000000000e+01
1.648057919209541798e+09,0.000000000000000000e+00,6.950000000000000000e+02,5.000000000000000000e+01
1.648057919211138010e+09,0.000000000000000000e+00,6.870000000000000000e+02,5.000000000000000000e+01
1.648057919212721825e+09,0.000000000000000000e+00,6.800000000000000000e+02,5.000000000000000000e+01
1.648057919214345932e+09,0.000000000000000000e+00,6.730000000000000000e+02,5.000000000000000000e+01
1.648057919215956926e+09,0.000000000000000000e+00,6.650000000000000000e+02,5.000000000000000000e+01
1.648057919217711210e+09,0.000000000000000000e+00,6.570000000000000000e+02,5.000000000000000000e+01
1.648057919219330072e+09,0.000000000000000000e+00,6.500000000000000000e+02,5.000000000000000000e+01
1.648057919220958948e+09,0.000000000000000000e+00,6.430000000000000000e+02,5.000000000000000000e+01
1.648057919222532034e+09,0.000000000000000000e+00,6.350000000000000000e+02,5.000000000000000000e+01
1.648057919224101067e+09,0.000000000000000000e+00,6.280000000000000000e+02,5.000000000000000000e+01
1.648057919225732088e+09,0.000000000000000000e+00,6.200000000000000000e+02,5.000000000000000000e+01
1.648057919227440119e+09,0.000000000000000000e+00,6.130000000000000000e+02,5.000000000000000000e+01
1.648057919229079008e+09,0.000000000000000000e+00,6.050000000000000000e+02,5.000000000000000000e+01
1.648057919230689049e+09,0.000000000000000000e+00,5.970000000000000000e+02,5.000000000000000000e+01
1.648057919232318878e+09,0.000000000000000000e+00,5.900000000000000000e+02,5.000000000000000000e+01
1.648057919233837128e+09,0.000000000000000000e+00,5.830000000000000000e+02,5.000000000000000000e+01
1.648057919235387802e+09,0.000000000000000000e+00,5.750000000000000000e+02,5.000000000000000000e+01
1.648057919236997843e+09,0.000000000000000000e+00,5.680000000000000000e+02,5.000000000000000000e+01
1.648057919238610983e+09,0.000000000000000000e+00,5.600000000000000000e+02,5.000000000000000000e+01
1.648057919240031004e+09,0.000000000000000000e+00,5.540000000000000000e+02,5.000000000000000000e+01
1.648057919241563797e+09,0.000000000000000000e+00,5.460000000000000000e+02,5.000000000000000000e+01
1.648057919243055105e+09,0.000000000000000000e+00,5.390000000000000000e+02,5.000000000000000000e+01
1.648057919244579077e+09,0.000000000000000000e+00,5.320000000000000000e+02,5.000000000000000000e+01
1.648057919246237040e+09,0.000000000000000000e+00,5.240000000000000000e+02,5.000000000000000000e+01
1.648057919247874022e+09,0.000000000000000000e+00,5.160000000000000000e+02,5.000000000000000000e+01
