1.648075088538818121e+09,0.000000000000000000e+00,-4.860000000000000000e+02,2.088118605136771748e+02
1.648075088540353060e+09,0.000000000000000000e+00,-4.790000000000000000e+02,2.085070892410342083e+02
1.648075088541975021e+09,0.000000000000000000e+00,-4.710000000000000000e+02,2.081598667776852665e+02
1.648075088543544054e+09,0.000000000000000000e+00,-4.630000000000000000e+02,2.078569943878611639e+02
1.648075088544902802e+09,0.000000000000000000e+00,-4.570000000000000000e+02,2.075980900975711165e+02
1.648075088546558857e+09,0.000000000000000000e+00,-4.490000000000000000e+02,2.072538860103626916e+02
1.648075088548158884e+09,0.000000000000000000e+00,-4.410000000000000000e+02,2.069536423841059616e+02
1.648075088549748898e+09,0.000000000000000000e+00,-4.330000000000000000e+02,2.066542674106220261e+02
1.648075088551367998e+09,0.000000000000000000e+00,-4.250000000000000000e+02,2.063557573256293836e+02
1.648075088553024054e+09,0.000000000000000000e+00,-4.170000000000000000e+02,2.060581083865650101e+02
1.648075088554705858e+09,0.000000000000000000e+00,-4.090000000000000000e+02,2.058036633052068396e+02
1.648075088556364059e+09,0.000000000000000000e+00,-4.010000000000000000e+02,2.055076037813398955e+02
1.648075088557744980e+09,0.000000000000000000e+00,-3.940000000000000000e+02,2.052966536645452607e+02
1.648075088559381008e+09,0.000000000000000000e+00,-3.860000000000000000e+02,2.050020500205002065e+02
1.648075088561069965e+09,0.000000000000000000e+00,-3.780000000000000000e+02,2.047502047502047446e+02
1.648075088562692165e+09,0.000000000000000000e+00,-3.700000000000000000e+02,2.044989775051124639e+02
1.648075088564442873e+09,0.000000000000000000e+00,-3.620000000000000000e+02,2.042483660130718874e+02
1.648075088565967798e+09,0.000000000000000000e+00,-3.540000000000000000e+02,2.039983680130559094e+02
1.648075088567528009e+09,0.000000000000000000e+00,-3.470000000000000000e+02,2.037905033625433191e+02
1.648075088569167852e+09,0.000000000000000000e+00,-3.390000000000000000e+02,2.035416242621616050e+02
1.648075088570806980e+09,0.000000000000000000e+00,-3.300000000000000000e+02,2.033346888979259859e+02
1.648075088572400093e+09,0.000000000000000000e+00,-3.230000000000000000e+02,2.031281738777168471e+02
1.648075088574018002e+09,0.000000000000000000e+00,-3.150000000000000000e+02,2.029220779220779320e+02
1.648075088575642109e+09,0.000000000000000000e+00,-3.070000000000000000e+02,2.027163997567403158e+02
1.648075088577244997e+09,0.000000000000000000e+00,-2.990000000000000000e+02,2.025111381125961998e+02
1.648075088578575850e+09,0.000000000000000000e+00,-2.920000000000000000e+02,2.023472278429785547e+02
1.648075088580203056e+09,0.000000000000000000e+00,-2.840000000000000000e+02,2.021427127552051672e+02
1.648075088581731081e+09,0.000000000000000000e+00,-2.770000000000000000e+02,2.019793981013936559e+02
1.648075088583324909e+09,0.000000000000000000e+00,-2.690000000000000000e+02,2.018163471241170441e+02
1.648075088584922075e+09,0.000000000000000000e+00,-2.610000000000000000e+02,2.016535591853196081e+02
1.648075088586285114e+09,0.000000000000000000e+00,-2.540000000000000000e+02,2.014910336490026168e+02
1.648075088587934017e+09,0.000000000000000000e+00,-2.460000000000000000e+02,2.013287698812160329e+02
1.648075088589514971e+09,0.000000000000000000e+00,-2.380000000000000000e+02,2.011667672500502988e+02
1.648075088591217995e+09,0.000000000000000000e+00,-2.290000000000000000e+02,2.010050251256281513e+02
1.648075088592777967e+09,0.000000000000000000e+00,-2.220000000000000000e+02,2.008838891120932146e+02
1.648075088594373226e+09,0.000000000000000000e+00,-2.140000000000000000e+02,2.007628990162617981e+02
1.648075088595932007e+09,0.000000000000000000e+00,-2.060000000000000000e+02,2.006018054162487374e+02
1.648075088597557068e+09,0.000000000000000000e+00,-1.980000000000000000e+02,2.004811547714514859e+02
1.648075088599164009e+09,0.000000000000000000e+00,-1.900000000000000000e+02,2.003606491685033006e+02
1.648075088600783110e+09,0.000000000000000000e+00,-1.820000000000000000e+02,2.002402883460152054e+02
1.648075088602362156e+09,0.000000000000000000e+00,-1.740000000000000000e+02,2.001200720432259459e+02
1.648075088603908062e+09,0.000000000000000000e+00,-1.660000000000000000e+02,2.000400080016003130e+02
1.648075088605340004e+09,0.000000000000000000e+00,-1.590000000000000000e+02,1.999200319872051068e+02
1.648075088606947184e+09,0.000000000000000000e+00,-1.510000000000000000e+02,1.998401278976818674e+02
1.648075088608412981e+09,0.000000000000000000e+00,-1.440000000000000000e+02,1.997602876548142206e+02
1.648075088610004902e+09,0.000000000000000000e+00,-1.360000000000000000e+02,1.996805111821086314e+02
1.648075088611690998e+09,0.000000000000000000e+00,-1.270000000000000000e+02,1.995609658750748281e+02
1.648075088613296986e+09,0.000000000000000000e+00,-1.190000000000000000e+02,1.994813484939158172e+02
1.648075088614961863e+09,0.000000000000000000e+00,-1.110000000000000000e+02,1.994415636218587906e+02
1.648075088616628885e+09,0.000000000000000000e+00,-1.020000000000000000e+02,1.993620414673046355e+02
1.648075088618227005e+09,0.000000000000000000e+00,-9.400000000000000000e+01,1.992825827022718101e+02
1.648075088619900942e+09,0.000000000000000000e+00,-8.600000000000000000e+01,1.992428770671448603e+02
1.648075088621519804e+09,0.000000000000000000e+00,-7.800000000000000000e+01,1.991635132443736325e+02
1.648075088623143911e+09,0.000000000000000000e+00,-7.000000000000000000e+01,1.991238550378335219e+02
1.648075088624880791e+09,0.000000000000000000e+00,-6.100000000000000000e+01,1.990842126219390877e+02
1.648075088626486063e+09,0.000000000000000000e+00,-5.300000000000000000e+01,1.990445859872611436e+02
1.648075088628118992e+09,0.000000000000000000e+00,-4.500000000000000000e+01,1.990049751243781202e+02
1.648075088629702806e+09,0.000000000000000000e+00,-3.700000000000000000e+01,1.990049751243781202e+02
1.648075088631333113e+09,0.000000000000000000e+00,-2.900000000000000000e+01,1.989653800238758379e+02
1.648075088632948875e+09,0.000000000000000000e+00,-2.100000000000000000e+01,1.989653800238758379e+02
1.648075088634585142e+09,0.000000000000000000e+00,-1.200000000000000000e+01,1.989653800238758379e+02
1.648075088636116028e+09,0.000000000000000000e+00,-5.000000000000000000e+00,1.989258006763477340e+02
1.648075088637669086e+09,0.000000000000000000e+00,3.000000000000000000e+00,1.989258006763477340e+02
1.648075088638896942e+09,0.000000000000000000e+00,9.000000000000000000e+00,1.989653800238758379e+02
1.648075088640157938e+09,0.000000000000000000e+00,1.600000000000000000e+01,1.989653800238758379e+02
1.648075088641772985e+09,0.000000000000000000e+00,2.400000000000000000e+01,1.989653800238758379e+02
1.648075088643327951e+09,0.000000000000000000e+00,3.200000000000000000e+01,1.989653800238758379e+02
1.648075088644845963e+09,0.000000000000000000e+00,3.900000000000000000e+01,1.990049751243781202e+02
1.648075088646506071e+09,0.000000000000000000e+00,4.800000000000000000e+01,1.990445859872611436e+02
1.648075088648122787e+09,0.000000000000000000e+00,5.600000000000000000e+01,1.990842126219390877e+02
1.648075088649701118e+09,0.000000000000000000e+00,6.400000000000000000e+01,1.990842126219390877e+02
1.648075088651291847e+09,0.000000000000000000e+00,7.200000000000000000e+01,1.991238550378335219e+02
1.648075088652944803e+09,0.000000000000000000e+00,8.000000000000000000e+01,1.992031872509960237e+02
1.648075088654565096e+09,0.000000000000000000e+00,8.800000000000000000e+01,1.992428770671448603e+02
1.648075088656069994e+09,0.000000000000000000e+00,9.600000000000000000e+01,1.992825827022718101e+02
1.648075088657681942e+09,0.000000000000000000e+00,1.040000000000000000e+02,1.993620414673046355e+02
1.648075088659120083e+09,0.000000000000000000e+00,1.110000000000000000e+02,1.994415636218587906e+02
1.648075088660688877e+09,0.000000000000000000e+00,1.190000000000000000e+02,1.994813484939158172e+02
1.648075088662295103e+09,0.000000000000000000e+00,1.270000000000000000e+02,1.995609658750748281e+02
1.648075088663923025e+09,0.000000000000000000e+00,1.350000000000000000e+02,1.996406468356957475e+02
1.648075088665694952e+09,0.000000000000000000e+00,1.440000000000000000e+02,1.997602876548142206e+02
1.648075088667322159e+09,0.000000000000000000e+00,1.520000000000000000e+02,1.998401278976818674e+02
1.648075088668933153e+09,0.000000000000000000e+00,1.600000000000000000e+02,1.999600079984003287e+02
1.648075088670683861e+09,0.000000000000000000e+00,1.690000000000000000e+02,2.000800320128051339e+02
1.648075088672388077e+09,0.000000000000000000e+00,1.770000000000000000e+02,2.001601281024819912e+02
1.648075088674061060e+09,0.000000000000000000e+00,1.860000000000000000e+02,2.002803925495693989e+02
1.648075088675574064e+09,0.000000000000000000e+00,1.930000000000000000e+02,2.004008016032064177e+02
1.648075088676723957e+09,0.000000000000000000e+00,1.990000000000000000e+02,2.004811547714514859e+02
1.648075088678293943e+09,0.000000000000000000e+00,2.070000000000000000e+02,2.006420545746388484e+02
1.648075088679887772e+09,0.000000000000000000e+00,2.150000000000000000e+02,2.007628990162617981e+02
1.648075088681477785e+09,0.000000000000000000e+00,2.230000000000000000e+02,2.008838891120932146e+02
1.648075088683150053e+09,0.000000000000000000e+00,2.310000000000000000e+02,2.010454362685967169e+02
1.648075088684787989e+09,0.000000000000000000e+00,2.390000000000000000e+02,2.012072434607646017e+02
1.648075088686382055e+09,0.000000000000000000e+00,2.470000000000000000e+02,2.013693113169553044e+02
1.648075088688078165e+09,0.000000000000000000e+00,2.550000000000000000e+02,2.015316404675534159e+02
1.648075088689732075e+09,0.000000000000000000e+00,2.640000000000000000e+02,2.016942315449778107e+02
1.648075088691087961e+09,0.000000000000000000e+00,2.700000000000000000e+02,2.018570851836899465e+02
1.648075088692665100e+09,0.000000000000000000e+00,2.780000000000000000e+02,2.020202020202020208e+02
1.648075088694400072e+09,0.000000000000000000e+00,2.870000000000000000e+02,2.022244691607684501e+02
1.648075088695991993e+09,0.000000000000000000e+00,2.950000000000000000e+02,2.023881805302570456e+02
1.648075088697623014e+09,0.000000000000000000e+00,3.030000000000000000e+02,2.025931928687195978e+02
1.648075088699260950e+09,0.000000000000000000e+00,3.110000000000000000e+02,2.027986209693773958e+02
1.648075088700848103e+09,0.000000000000000000e+00,3.190000000000000000e+02,2.030044660982541700e+02
1.648075088702486992e+09,0.000000000000000000e+00,3.270000000000000000e+02,2.032107295265190032e+02
1.648075088704113007e+09,0.000000000000000000e+00,3.350000000000000000e+02,2.034587995930824036e+02
1.648075088705703020e+09,0.000000000000000000e+00,3.430000000000000000e+02,2.036659877800407230e+02
1.648075088707450867e+09,0.000000000000000000e+00,3.510000000000000000e+02,2.039151712887438919e+02
1.648075088708961010e+09,0.000000000000000000e+00,3.580000000000000000e+02,2.041232904674423310e+02
1.648075088710565805e+09,0.000000000000000000e+00,3.660000000000000000e+02,2.043735949315348535e+02
1.648075088712157965e+09,0.000000000000000000e+00,3.740000000000000000e+02,2.046245140167792158e+02
1.648075088713783979e+09,0.000000000000000000e+00,3.820000000000000000e+02,2.048760499897562113e+02
1.648075088715275049e+09,0.000000000000000000e+00,3.890000000000000000e+02,2.051282051282051384e+02
1.648075088716866016e+09,0.000000000000000000e+00,3.970000000000000000e+02,2.053809817210926383e+02
1.648075088718454123e+09,0.000000000000000000e+00,4.050000000000000000e+02,2.056343820686818731e+02
1.648075088720101118e+09,0.000000000000000000e+00,4.130000000000000000e+02,2.059308072487644097e+02
1.648075088721719027e+09,0.000000000000000000e+00,4.210000000000000000e+02,2.061855670103092848e+02
1.648075088723365068e+09,0.000000000000000000e+00,4.290000000000000000e+02,2.064835845550278748e+02
1.648075088724863052e+09,0.000000000000000000e+00,4.360000000000000000e+02,2.067824648469809858e+02
1.648075088726432085e+09,0.000000000000000000e+00,4.430000000000000000e+02,2.070393374741200887e+02
1.648075088728317022e+09,0.000000000000000000e+00,4.530000000000000000e+02,2.074258452603194485e+02
1.648075088729945183e+09,0.000000000000000000e+00,4.600000000000000000e+02,2.077274615704196208e+02
1.648075088731379032e+09,0.000000000000000000e+00,4.670000000000000000e+02,2.080299563137091639e+02
1.648075088732955933e+09,0.000000000000000000e+00,4.750000000000000000e+02,2.083333333333333428e+02
1.648075088734351873e+09,0.000000000000000000e+00,4.820000000000000000e+02,2.086375964948883848e+02
1.648075088736143827e+09,0.000000000000000000e+00,4.900000000000000000e+02,2.089864158829676057e+02
1.648075088737771988e+09,0.000000000000000000e+00,4.980000000000000000e+02,2.093364036005861522e+02
1.648075088739426136e+09,0.000000000000000000e+00,5.060000000000000000e+02,2.096875655273642280e+02
1.648075088741093874e+09,0.000000000000000000e+00,5.140000000000000000e+02,2.100840336134453707e+02
1.648075088742447138e+09,0.000000000000000000e+00,5.200000000000000000e+02,2.103934357248053857e+02
1.648075088744050026e+09,0.000000000000000000e+00,5.280000000000000000e+02,2.107481559536354041e+02
1.648075088745675087e+09,0.000000000000000000e+00,5.360000000000000000e+02,2.111040743086341536e+02
1.648075088747305870e+09,0.000000000000000000e+00,5.430000000000000000e+02,2.115059221658206354e+02
1.648075088748826027e+09,0.000000000000000000e+00,5.500000000000000000e+02,2.118644067796610102e+02
1.648075088750373125e+09,0.000000000000000000e+00,5.580000000000000000e+02,2.122691572914455662e+02
1.648075088751995802e+09,0.000000000000000000e+00,5.650000000000000000e+02,2.126754572522330875e+02
1.648075088753529072e+09,0.000000000000000000e+00,5.730000000000000000e+02,2.130379207498934875e+02
1.648075088755230904e+09,0.000000000000000000e+00,5.810000000000000000e+02,2.134927412467976069e+02
1.648075088756746054e+09,0.000000000000000000e+00,5.880000000000000000e+02,2.139037433155080237e+02
1.648075088758306026e+09,0.000000000000000000e+00,5.950000000000000000e+02,2.143163309044149116e+02
1.648075088759842157e+09,0.000000000000000000e+00,6.020000000000000000e+02,2.147305132059265702e+02
1.648075088761537075e+09,0.000000000000000000e+00,6.100000000000000000e+02,2.151925973746503189e+02
1.648075088763224125e+09,0.000000000000000000e+00,6.180000000000000000e+02,2.156566745740780675e+02
1.648075088764815807e+09,0.000000000000000000e+00,6.250000000000000000e+02,2.161227577263885848e+02
1.648075088766407013e+09,0.000000000000000000e+00,6.330000000000000000e+02,2.165908598657136679e+02
1.648075088768018007e+09,0.000000000000000000e+00,6.400000000000000000e+02,2.170609941393531699e+02
1.648075088769669056e+09,0.000000000000000000e+00,6.480000000000000000e+02,2.175805047867711153e+02
1.648075088771257162e+09,0.000000000000000000e+00,6.550000000000000000e+02,2.180549498473615415e+02
1.648075088772871971e+09,0.000000000000000000e+00,6.620000000000000000e+02,2.185314685314685335e+02
1.648075088774456024e+09,0.000000000000000000e+00,6.700000000000000000e+02,2.190580503833515991e+02
1.648075088775805950e+09,0.000000000000000000e+00,6.760000000000000000e+02,2.194907813871817268e+02
1.648075088777413845e+09,0.000000000000000000e+00,6.830000000000000000e+02,2.199736031676198991e+02
1.648075088779134989e+09,0.000000000000000000e+00,6.910000000000000000e+02,2.205558006175562298e+02
1.648075088780661106e+09,0.000000000000000000e+00,6.980000000000000000e+02,2.210921954455007779e+02
1.648075088782406807e+09,0.000000000000000000e+00,7.060000000000000000e+02,2.216803369541121640e+02
1.648075088783994913e+09,0.000000000000000000e+00,7.130000000000000000e+02,2.222222222222222285e+02
1.648075088785568953e+09,0.000000000000000000e+00,7.200000000000000000e+02,2.227667631989307324e+02
1.648075088787312031e+09,0.000000000000000000e+00,7.280000000000000000e+02,2.233638597274960773e+02
1.648075088788566113e+09,0.000000000000000000e+00,7.330000000000000000e+02,2.238137869292748405e+02
1.648075088789775133e+09,0.000000000000000000e+00,7.390000000000000000e+02,2.242655303879793678e+02
1.648075088791129112e+09,0.000000000000000000e+00,7.450000000000000000e+02,2.247696111485727215e+02
1.648075088792734861e+09,0.000000000000000000e+00,7.520000000000000000e+02,2.253775073247689988e+02
1.648075088794396877e+09,0.000000000000000000e+00,7.590000000000000000e+02,2.259887005649717651e+02
1.648075088796027899e+09,0.000000000000000000e+00,7.660000000000000000e+02,2.266545784224841213e+02
1.648075088797703981e+09,0.000000000000000000e+00,7.740000000000000000e+02,2.272727272727272805e+02
1.648075088799359083e+09,0.000000000000000000e+00,7.810000000000000000e+02,2.279462046956918186e+02
1.648075088800898075e+09,0.000000000000000000e+00,7.880000000000000000e+02,2.285714285714285836e+02
1.648075088802496910e+09,0.000000000000000000e+00,7.950000000000000000e+02,2.292000916800366781e+02
1.648075088804088116e+09,0.000000000000000000e+00,8.020000000000000000e+02,2.298850574712643606e+02
1.648075088805710077e+09,0.000000000000000000e+00,8.090000000000000000e+02,2.305741295826608166e+02
1.648075088807348013e+09,0.000000000000000000e+00,8.160000000000000000e+02,2.312673450508788164e+02
1.648075088808917999e+09,0.000000000000000000e+00,8.230000000000000000e+02,2.319647413593133933e+02
1.648075088810425043e+09,0.000000000000000000e+00,8.290000000000000000e+02,2.326122354035822184e+02
1.648075088812031984e+09,0.000000000000000000e+00,8.360000000000000000e+02,2.333177788147456795e+02
1.648075088813656092e+09,0.000000000000000000e+00,8.430000000000000000e+02,2.340823970037453137e+02
1.648075088815242052e+09,0.000000000000000000e+00,8.500000000000000000e+02,2.347969006809110226e+02
1.648075088816839933e+09,0.000000000000000000e+00,8.570000000000000000e+02,2.355157795572303314e+02
1.648075088818502903e+09,0.000000000000000000e+00,8.640000000000000000e+02,2.362948960302457522e+02
1.648075088820033073e+09,0.000000000000000000e+00,8.700000000000000000e+02,2.370791844476055132e+02
1.648075088821652889e+09,0.000000000000000000e+00,8.770000000000000000e+02,2.378121284185493494e+02
1.648075088822907925e+09,0.000000000000000000e+00,8.820000000000000000e+02,2.384358607534573196e+02
1.648075088824401855e+09,0.000000000000000000e+00,8.880000000000000000e+02,2.391772303276728167e+02
1.648075088825914145e+09,0.000000000000000000e+00,8.950000000000000000e+02,2.399808015358771343e+02
1.648075088827635050e+09,0.000000000000000000e+00,9.020000000000000000e+02,2.408477842003853482e+02
1.648075088829288960e+09,0.000000000000000000e+00,9.090000000000000000e+02,2.417210539037950241e+02
1.648075088830991983e+09,0.000000000000000000e+00,9.160000000000000000e+02,2.426006792819019893e+02
1.648075088832653046e+09,0.000000000000000000e+00,9.230000000000000000e+02,2.434867299732164554e+02
1.648075088834278822e+09,0.000000000000000000e+00,9.290000000000000000e+02,2.443792766373411496e+02
1.648075088835920811e+09,0.000000000000000000e+00,9.360000000000000000e+02,2.452783909737552221e+02
1.648075088837627888e+09,0.000000000000000000e+00,9.430000000000000000e+02,2.462447672986949101e+02
1.648075088839242935e+09,0.000000000000000000e+00,9.490000000000000000e+02,2.471576866040533957e+02
1.648075088840870857e+09,0.000000000000000000e+00,9.560000000000000000e+02,2.480774001488464364e+02
1.648075088842292070e+09,0.000000000000000000e+00,9.620000000000000000e+02,2.489419965148120468e+02
1.648075088843952894e+09,0.000000000000000000e+00,9.680000000000000000e+02,2.499375156210947182e+02
1.648075088845621109e+09,0.000000000000000000e+00,9.750000000000000000e+02,2.509410288582183171e+02
1.648075088847232103e+09,0.000000000000000000e+00,9.810000000000000000e+02,2.518891687657430793e+02
1.648075088848840952e+09,0.000000000000000000e+00,9.880000000000000000e+02,2.529084471421345484e+02
1.648075088850447893e+09,0.000000000000000000e+00,9.940000000000000000e+02,2.539360081259522701e+02
1.648075088852069139e+09,0.000000000000000000e+00,1.001000000000000000e+03,2.549069589599796188e+02
1.648075088853596926e+09,0.000000000000000000e+00,1.007000000000000000e+03,2.559508574353723986e+02
1.648075088855243921e+09,0.000000000000000000e+00,1.013000000000000000e+03,2.570033410434335792e+02
1.648075088856850863e+09,0.000000000000000000e+00,1.019000000000000000e+03,2.580645161290322562e+02
1.648075088858522892e+09,0.000000000000000000e+00,1.026000000000000000e+03,2.592016588906168977e+02
1.648075088860088110e+09,0.000000000000000000e+00,1.032000000000000000e+03,2.602811035918792300e+02
1.648075088861413002e+09,0.000000000000000000e+00,1.037000000000000000e+03,2.611647949856359219e+02
1.648075088862948179e+09,0.000000000000000000e+00,1.043000000000000000e+03,2.622606871230002525e+02
1.648075088864535093e+09,0.000000000000000000e+00,1.049000000000000000e+03,2.634351949420442338e+02
1.648075088866104126e+09,0.000000000000000000e+00,1.055000000000000000e+03,2.645502645502645578e+02
1.648075088867782831e+09,0.000000000000000000e+00,1.061000000000000000e+03,2.657454158915758740e+02
1.648075088869395971e+09,0.000000000000000000e+00,1.067000000000000000e+03,2.669514148424986502e+02
1.648075088871026039e+09,0.000000000000000000e+00,1.073000000000000000e+03,2.682403433476395094e+02
1.648075088872714043e+09,0.000000000000000000e+00,1.079000000000000000e+03,2.694691457828078569e+02
1.648075088874177933e+09,0.000000000000000000e+00,1.085000000000000000e+03,2.706359945872800949e+02
1.648075088875533104e+09,0.000000000000000000e+00,1.090000000000000000e+03,2.717391304347826235e+02
1.648075088877055883e+09,0.000000000000000000e+00,1.095000000000000000e+03,2.729257641921397521e+02
1.648075088878629923e+09,0.000000000000000000e+00,1.101000000000000000e+03,2.741979709350150642e+02
1.648075088880304813e+09,0.000000000000000000e+00,1.107000000000000000e+03,2.755580049600441157e+02
1.648075088881931067e+09,0.000000000000000000e+00,1.113000000000000000e+03,2.769315978953198396e+02
1.648075088883555174e+09,0.000000000000000000e+00,1.119000000000000000e+03,2.783189535207347376e+02
1.648075088885176182e+09,0.000000000000000000e+00,1.125000000000000000e+03,2.797202797202797342e+02
1.648075088886868954e+09,0.000000000000000000e+00,1.131000000000000000e+03,2.812148481439820102e+02
1.648075088888490915e+09,0.000000000000000000e+00,1.137000000000000000e+03,2.826455624646692968e+02
1.648075088890034914e+09,0.000000000000000000e+00,1.142000000000000000e+03,2.840102243680772744e+02
1.648075088891777039e+09,0.000000000000000000e+00,1.148000000000000000e+03,2.856326763781776776e+02
1.648075088893409967e+09,0.000000000000000000e+00,1.154000000000000000e+03,2.871912693854106919e+02
1.648075088895107985e+09,0.000000000000000000e+00,1.160000000000000000e+03,2.887669650591972186e+02
1.648075088896817923e+09,0.000000000000000000e+00,1.166000000000000000e+03,2.904443799012489080e+02
1.648075088898331881e+09,0.000000000000000000e+00,1.171000000000000000e+03,2.918855808523059068e+02
1.648075088899884939e+09,0.000000000000000000e+00,1.176000000000000000e+03,2.934272300469483525e+02
1.648075088901510000e+09,0.000000000000000000e+00,1.182000000000000000e+03,2.950722927117143968e+02
1.648075088903115988e+09,0.000000000000000000e+00,1.187000000000000000e+03,2.967359050445103890e+02
1.648075088904843092e+09,0.000000000000000000e+00,1.193000000000000000e+03,2.985074626865671803e+02
1.648075088906294107e+09,0.000000000000000000e+00,1.198000000000000000e+03,3.000300030003000415e+02
1.648075088907680035e+09,0.000000000000000000e+00,1.202000000000000000e+03,3.015681544028950611e+02
1.648075088909204006e+09,0.000000000000000000e+00,1.207000000000000000e+03,3.032140691328077651e+02
1.648075088911013126e+09,0.000000000000000000e+00,1.213000000000000000e+03,3.051571559353066618e+02
1.648075088912735939e+09,0.000000000000000000e+00,1.219000000000000000e+03,3.071253071253071312e+02
1.648075088914386988e+09,0.000000000000000000e+00,1.224000000000000000e+03,3.090234857849196715e+02
1.648075088915858030e+09,0.000000000000000000e+00,1.229000000000000000e+03,3.107520198881292686e+02
1.648075088917502880e+09,0.000000000000000000e+00,1.234000000000000000e+03,3.126954346466541779e+02
1.648075088919147968e+09,0.000000000000000000e+00,1.240000000000000000e+03,3.146633102580238983e+02
1.648075088920807838e+09,0.000000000000000000e+00,1.245000000000000000e+03,3.166561114629512304e+02
1.648075088922417879e+09,0.000000000000000000e+00,1.250000000000000000e+03,3.186743148502230838e+02
1.648075088923875093e+09,0.000000000000000000e+00,1.254000000000000000e+03,3.205128205128204968e+02
1.648075088925565004e+09,0.000000000000000000e+00,1.260000000000000000e+03,3.226847370119393190e+02
1.648075088927206993e+09,0.000000000000000000e+00,1.265000000000000000e+03,3.247807729782396677e+02
1.648075088928798914e+09,0.000000000000000000e+00,1.270000000000000000e+03,3.269042170644001430e+02
1.648075088930485010e+09,0.000000000000000000e+00,1.275000000000000000e+03,3.291639236339697163e+02
1.648075088932077169e+09,0.000000000000000000e+00,1.280000000000000000e+03,3.314550878355982491e+02
1.648075088933670998e+09,0.000000000000000000e+00,1.284000000000000000e+03,3.336670003336669765e+02
1.648075088935324907e+09,0.000000000000000000e+00,1.289000000000000000e+03,3.360215053763440665e+02
1.648075088936677933e+09,0.000000000000000000e+00,1.293000000000000000e+03,3.379520108144643586e+02
1.648075088937907934e+09,0.000000000000000000e+00,1.297000000000000000e+03,3.397893306150186845e+02
1.648075088939445972e+09,0.000000000000000000e+00,1.302000000000000000e+03,3.419972640218878155e+02
1.648075088940720797e+09,0.000000000000000000e+00,1.305000000000000000e+03,3.439972480220158104e+02
1.648075088942049026e+09,0.000000000000000000e+00,1.309000000000000000e+03,3.460207612456747484e+02
1.648075088943600178e+09,0.000000000000000000e+00,1.314000000000000000e+03,3.484320557491288923e+02
1.648075088945204020e+09,0.000000000000000000e+00,1.318000000000000000e+03,3.510003510003509746e+02
1.648075088946888924e+09,0.000000000000000000e+00,1.323000000000000000e+03,3.537318712415988671e+02
1.648075088948495865e+09,0.000000000000000000e+00,1.327000000000000000e+03,3.563791874554526089e+02
1.648075088950110912e+09,0.000000000000000000e+00,1.332000000000000000e+03,3.590664272890484767e+02
1.648075088951731920e+09,0.000000000000000000e+00,1.336000000000000000e+03,3.617945007235890102e+02
1.648075088953384876e+09,0.000000000000000000e+00,1.341000000000000000e+03,3.646973012399708409e+02
1.648075088955038071e+09,0.000000000000000000e+00,1.346000000000000000e+03,3.676470588235293917e+02
1.648075088956660986e+09,0.000000000000000000e+00,1.350000000000000000e+03,3.706449221645663670e+02
1.648075088958348989e+09,0.000000000000000000e+00,1.354000000000000000e+03,3.736920777279521531e+02
1.648075088959973097e+09,0.000000000000000000e+00,1.359000000000000000e+03,3.767897513187641039e+02
1.648075088961601973e+09,0.000000000000000000e+00,1.363000000000000000e+03,3.799392097264437780e+02
1.648075088963235140e+09,0.000000000000000000e+00,1.367000000000000000e+03,3.831417624521072867e+02
1.648075088964837790e+09,0.000000000000000000e+00,1.372000000000000000e+03,3.863987635239567453e+02
1.648075088966448069e+09,0.000000000000000000e+00,1.376000000000000000e+03,3.895597974289053127e+02
1.648075088968069077e+09,0.000000000000000000e+00,1.380000000000000000e+03,3.929273084479371505e+02
1.648075088969766855e+09,0.000000000000000000e+00,1.384000000000000000e+03,3.966679888932962967e+02
1.648075088971388817e+09,0.000000000000000000e+00,1.388000000000000000e+03,4.001600640256102679e+02
1.648075088972734928e+09,0.000000000000000000e+00,1.392000000000000000e+03,4.030632809351068317e+02
1.648075088974384069e+09,0.000000000000000000e+00,1.396000000000000000e+03,4.068348250610252421e+02
1.648075088975903988e+09,0.000000000000000000e+00,1.399000000000000000e+03,4.103405826836274173e+02
1.648075088977425814e+09,0.000000000000000000e+00,1.403000000000000000e+03,4.139072847682119232e+02
1.648075088979059935e+09,0.000000000000000000e+00,1.407000000000000000e+03,4.178854993731717400e+02
1.648075088980695009e+09,0.000000000000000000e+00,1.411000000000000000e+03,4.217629692113032434e+02
1.648075088982238054e+09,0.000000000000000000e+00,1.415000000000000000e+03,4.257130693912303059e+02
1.648075088983874083e+09,0.000000000000000000e+00,1.418000000000000000e+03,4.299226139294926838e+02
1.648075088985503912e+09,0.000000000000000000e+00,1.422000000000000000e+03,4.342162396873642933e+02
1.648075088987189054e+09,0.000000000000000000e+00,1.426000000000000000e+03,4.385964912280701924e+02
1.648075088988852978e+09,0.000000000000000000e+00,1.430000000000000000e+03,4.432624113475177410e+02
1.648075088990126133e+09,0.000000000000000000e+00,1.433000000000000000e+03,4.468275245755138485e+02
1.648075088991856813e+09,0.000000000000000000e+00,1.436000000000000000e+03,4.516711833785004728e+02
1.648075088993417978e+09,0.000000000000000000e+00,1.440000000000000000e+03,4.562043795620438118e+02
1.648075088995074034e+09,0.000000000000000000e+00,1.444000000000000000e+03,4.612546125461254860e+02
1.648075088996730804e+09,0.000000000000000000e+00,1.447000000000000000e+03,4.662004662004662237e+02
1.648075088998374939e+09,0.000000000000000000e+00,1.451000000000000000e+03,4.714757190004714857e+02
