1.648059246918417931e+09,0.000000000000000000e+00,-2.700000000000000000e+01,5.000000000000000000e+02
1.648059246919781208e+09,0.000000000000000000e+00,-2.900000000000000000e+01,5.000000000000000000e+02
1.648059246921348095e+09,0.000000000000000000e+00,-3.100000000000000000e+01,5.000000000000000000e+02
1.648059246922978163e+09,0.000000000000000000e+00,-3.300000000000000000e+01,5.000000000000000000e+02
1.648059246924597979e+09,0.000000000000000000e+00,-3.500000000000000000e+01,5.000000000000000000e+02
1.648059246926182985e+09,0.000000000000000000e+00,-3.800000000000000000e+01,5.000000000000000000e+02
1.648059246927812099e+09,0.000000000000000000e+00,-3.900000000000000000e+01,5.000000000000000000e+02
1.648059246929456234e+09,0.000000000000000000e+00,-4.200000000000000000e+01,5.000000000000000000e+02
1.648059246930830002e+09,0.000000000000000000e+00,-4.400000000000000000e+01,5.000000000000000000e+02
1.648059246932495832e+09,0.000000000000000000e+00,-4.600000000000000000e+01,5.000000000000000000e+02
1.648059246934159040e+09,0.000000000000000000e+00,-4.800000000000000000e+01,5.000000000000000000e+02
1.648059246935770035e+09,0.000000000000000000e+00,-5.100000000000000000e+01,5.000000000000000000e+02
1.648059246937434196e+09,0.000000000000000000e+00,-5.400000000000000000e+01,5.000000000000000000e+02
1.648059246939057827e+09,0.000000000000000000e+00,-5.500000000000000000e+01,5.000000000000000000e+02
1.648059246940643072e+09,0.000000000000000000e+00,-5.800000000000000000e+01,5.000000000000000000e+02
1.648059246942232132e+09,0.000000000000000000e+00,-6.100000000000000000e+01,5.000000000000000000e+02
1.648059246943742037e+09,0.000000000000000000e+00,-6.300000000000000000e+01,5.000000000000000000e+02
1.648059246945385933e+09,0.000000000000000000e+00,-6.600000000000000000e+01,5.000000000000000000e+02
1.648059246946969032e+09,0.000000000000000000e+00,-6.800000000000000000e+01,5.000000000000000000e+02
1.648059246948613882e+09,0.000000000000000000e+00,-7.100000000000000000e+01,5.000000000000000000e+02
1.648059246950284958e+09,0.000000000000000000e+00,-7.200000000000000000e+01,5.000000000000000000e+02
1.648059246951883078e+09,0.000000000000000000e+00,-7.500000000000000000e+01,5.000000000000000000e+02
1.648059246953247070e+09,0.000000000000000000e+00,-7.700000000000000000e+01,5.000000000000000000e+02
1.648059246954838037e+09,0.000000000000000000e+00,-8.100000000000000000e+01,5.000000000000000000e+02
1.648059246956826210e+09,0.000000000000000000e+00,-8.300000000000000000e+01,5.000000000000000000e+02
1.648059246958493948e+09,0.000000000000000000e+00,-8.600000000000000000e+01,5.000000000000000000e+02
1.648059246960164070e+09,0.000000000000000000e+00,-8.800000000000000000e+01,5.000000000000000000e+02
1.648059246961760998e+09,0.000000000000000000e+00,-9.200000000000000000e+01,5.000000000000000000e+02
1.648059246963354826e+09,0.000000000000000000e+00,-9.400000000000000000e+01,5.000000000000000000e+02
1.648059246964878082e+09,0.000000000000000000e+00,-9.700000000000000000e+01,5.000000000000000000e+02
1.648059246966475010e+09,0.000000000000000000e+00,-9.900000000000000000e+01,5.000000000000000000e+02
1.648059246968067169e+09,0.000000000000000000e+00,-1.010000000000000000e+02,5.000000000000000000e+02
1.648059246969691992e+09,0.000000000000000000e+00,-1.040000000000000000e+02,5.000000000000000000e+02
1.648059246971280813e+09,0.000000000000000000e+00,-1.070000000000000000e+02,5.000000000000000000e+02
1.648059246972869158e+09,0.000000000000000000e+00,-1.090000000000000000e+02,5.000000000000000000e+02
1.648059246974491835e+09,0.000000000000000000e+00,-1.120000000000000000e+02,5.000000000000000000e+02
1.648059246976099014e+09,0.000000000000000000e+00,-1.140000000000000000e+02,5.000000000000000000e+02
1.648059246977440119e+09,0.000000000000000000e+00,-1.180000000000000000e+02,5.000000000000000000e+02
1.648059246979162216e+09,0.000000000000000000e+00,-1.210000000000000000e+02,5.000000000000000000e+02
1.648059246980780125e+09,0.000000000000000000e+00,-1.230000000000000000e+02,5.000000000000000000e+02
1.648059246982368946e+09,0.000000000000000000e+00,-1.260000000000000000e+02,5.000000000000000000e+02
1.648059246983889818e+09,0.000000000000000000e+00,-1.280000000000000000e+02,5.000000000000000000e+02
1.648059246985398054e+09,0.000000000000000000e+00,-1.300000000000000000e+02,5.000000000000000000e+02
1.648059246987030983e+09,0.000000000000000000e+00,-1.340000000000000000e+02,5.000000000000000000e+02
1.648059246988769054e+09,0.000000000000000000e+00,-1.360000000000000000e+02,5.000000000000000000e+02
1.648059246990341902e+09,0.000000000000000000e+00,-1.400000000000000000e+02,5.000000000000000000e+02
1.648059246992001057e+09,0.000000000000000000e+00,-1.420000000000000000e+02,5.000000000000000000e+02
1.648059246993604183e+09,0.000000000000000000e+00,-1.460000000000000000e+02,5.000000000000000000e+02
1.648059246995193005e+09,0.000000000000000000e+00,-1.480000000000000000e+02,5.000000000000000000e+02
1.648059246996870995e+09,0.000000000000000000e+00,-1.510000000000000000e+02,5.000000000000000000e+02
1.648059246998486996e+09,0.000000000000000000e+00,-1.540000000000000000e+02,5.000000000000000000e+02
1.648059247000169039e+09,0.000000000000000000e+00,-1.570000000000000000e+02,5.000000000000000000e+02
1.648059247001795053e+09,0.000000000000000000e+00,-1.600000000000000000e+02,5.000000000000000000e+02
1.648059247003072977e+09,0.000000000000000000e+00,-1.620000000000000000e+02,5.000000000000000000e+02
1.648059247004472971e+09,0.000000000000000000e+00,-1.640000000000000000e+02,5.000000000000000000e+02
1.648059247006067991e+09,0.000000000000000000e+00,-1.680000000000000000e+02,5.000000000000000000e+02
1.648059247007661104e+09,0.000000000000000000e+00,-1.700000000000000000e+02,5.000000000000000000e+02
1.648059247009255886e+09,0.000000000000000000e+00,-1.740000000000000000e+02,5.000000000000000000e+02
1.648059247010847092e+09,0.000000000000000000e+00,-1.760000000000000000e+02,5.000000000000000000e+02
1.648059247012470961e+09,0.000000000000000000e+00,-1.800000000000000000e+02,5.000000000000000000e+02
1.648059247014112949e+09,0.000000000000000000e+00,-1.820000000000000000e+02,5.000000000000000000e+02
1.648059247015777111e+09,0.000000000000000000e+00,-1.840000000000000000e+02,5.000000000000000000e+02
1.648059247017499924e+09,0.000000000000000000e+00,-1.890000000000000000e+02,5.000000000000000000e+02
1.648059247019011021e+09,0.000000000000000000e+00,-1.910000000000000000e+02,5.000000000000000000e+02
1.648059247020725012e+09,0.000000000000000000e+00,-1.950000000000000000e+02,5.000000000000000000e+02
1.648059247022248983e+09,0.000000000000000000e+00,-1.970000000000000000e+02,5.000000000000000000e+02
1.648059247023794889e+09,0.000000000000000000e+00,-2.000000000000000000e+02,5.000000000000000000e+02
1.648059247025454998e+09,0.000000000000000000e+00,-2.040000000000000000e+02,5.000000000000000000e+02
1.648059247027092934e+09,0.000000000000000000e+00,-2.060000000000000000e+02,5.000000000000000000e+02
1.648059247028658867e+09,0.000000000000000000e+00,-2.090000000000000000e+02,5.000000000000000000e+02
1.648059247030403137e+09,0.000000000000000000e+00,-2.120000000000000000e+02,5.000000000000000000e+02
1.648059247032053947e+09,0.000000000000000000e+00,-2.150000000000000000e+02,5.000000000000000000e+02
1.648059247033688068e+09,0.000000000000000000e+00,-2.180000000000000000e+02,5.000000000000000000e+02
1.648059247035214186e+09,0.000000000000000000e+00,-2.210000000000000000e+02,5.000000000000000000e+02
1.648059247036598921e+09,0.000000000000000000e+00,-2.230000000000000000e+02,5.000000000000000000e+02
1.648059247038182974e+09,0.000000000000000000e+00,-2.270000000000000000e+02,5.000000000000000000e+02
1.648059247039788008e+09,0.000000000000000000e+00,-2.300000000000000000e+02,5.000000000000000000e+02
1.648059247041234016e+09,0.000000000000000000e+00,-2.330000000000000000e+02,5.000000000000000000e+02
1.648059247042779922e+09,0.000000000000000000e+00,-2.360000000000000000e+02,5.000000000000000000e+02
1.648059247044367075e+09,0.000000000000000000e+00,-2.380000000000000000e+02,5.000000000000000000e+02
1.648059247046018124e+09,0.000000000000000000e+00,-2.410000000000000000e+02,5.000000000000000000e+02
1.648059247047540903e+09,0.000000000000000000e+00,-2.440000000000000000e+02,5.000000000000000000e+02
1.648059247049164057e+09,0.000000000000000000e+00,-2.470000000000000000e+02,5.000000000000000000e+02
1.648059247050774097e+09,0.000000000000000000e+00,-2.500000000000000000e+02,5.000000000000000000e+02
1.648059247052052021e+09,0.000000000000000000e+00,-2.530000000000000000e+02,5.000000000000000000e+02
1.648059247053795099e+09,0.000000000000000000e+00,-2.560000000000000000e+02,5.000000000000000000e+02
1.648059247055386782e+09,0.000000000000000000e+00,-2.590000000000000000e+02,5.000000000000000000e+02
1.648059247056969881e+09,0.000000000000000000e+00,-2.620000000000000000e+02,5.000000000000000000e+02
1.648059247058635950e+09,0.000000000000000000e+00,-2.660000000000000000e+02,5.000000000000000000e+02
1.648059247060286045e+09,0.000000000000000000e+00,-2.680000000000000000e+02,5.000000000000000000e+02
1.648059247061523914e+09,0.000000000000000000e+00,-2.700000000000000000e+02,5.000000000000000000e+02
1.648059247063063145e+09,0.000000000000000000e+00,-2.730000000000000000e+02,5.000000000000000000e+02
1.648059247064744949e+09,0.000000000000000000e+00,-2.770000000000000000e+02,5.000000000000000000e+02
1.648059247066031218e+09,0.000000000000000000e+00,-2.780000000000000000e+02,5.000000000000000000e+02
1.648059247067633867e+09,0.000000000000000000e+00,-2.820000000000000000e+02,5.000000000000000000e+02
1.648059247069201946e+09,0.000000000000000000e+00,-2.850000000000000000e+02,5.000000000000000000e+02
1.648059247070724010e+09,0.000000000000000000e+00,-2.870000000000000000e+02,5.000000000000000000e+02
1.648059247072315931e+09,0.000000000000000000e+00,-2.910000000000000000e+02,5.000000000000000000e+02
1.648059247073812008e+09,0.000000000000000000e+00,-2.940000000000000000e+02,5.000000000000000000e+02
1.648059247075489044e+09,0.000000000000000000e+00,-2.960000000000000000e+02,5.000000000000000000e+02
1.648059247077173948e+09,0.000000000000000000e+00,-3.000000000000000000e+02,5.000000000000000000e+02
1.648059247078873158e+09,0.000000000000000000e+00,-3.030000000000000000e+02,5.000000000000000000e+02
1.648059247080651999e+09,0.000000000000000000e+00,-3.070000000000000000e+02,5.000000000000000000e+02
1.648059247082324028e+09,0.000000000000000000e+00,-3.090000000000000000e+02,5.000000000000000000e+02
1.648059247083915949e+09,0.000000000000000000e+00,-3.130000000000000000e+02,5.000000000000000000e+02
1.648059247085545063e+09,0.000000000000000000e+00,-3.150000000000000000e+02,5.000000000000000000e+02
1.648059247087244034e+09,0.000000000000000000e+00,-3.180000000000000000e+02,5.000000000000000000e+02
1.648059247088913918e+09,0.000000000000000000e+00,-3.230000000000000000e+02,5.000000000000000000e+02
1.648059247090553045e+09,0.000000000000000000e+00,-3.250000000000000000e+02,5.000000000000000000e+02
1.648059247092150927e+09,0.000000000000000000e+00,-3.280000000000000000e+02,5.000000000000000000e+02
1.648059247093729019e+09,0.000000000000000000e+00,-3.310000000000000000e+02,5.000000000000000000e+02
1.648059247095342159e+09,0.000000000000000000e+00,-3.340000000000000000e+02,5.000000000000000000e+02
1.648059247096937895e+09,0.000000000000000000e+00,-3.370000000000000000e+02,5.000000000000000000e+02
1.648059247098551989e+09,0.000000000000000000e+00,-3.390000000000000000e+02,5.000000000000000000e+02
1.648059247100261211e+09,0.000000000000000000e+00,-3.430000000000000000e+02,5.000000000000000000e+02
1.648059247101696968e+09,0.000000000000000000e+00,-3.450000000000000000e+02,5.000000000000000000e+02
1.648059247103084087e+09,0.000000000000000000e+00,-3.480000000000000000e+02,5.000000000000000000e+02
1.648059247104685068e+09,0.000000000000000000e+00,-3.500000000000000000e+02,5.000000000000000000e+02
1.648059247106281996e+09,0.000000000000000000e+00,-3.530000000000000000e+02,5.000000000000000000e+02
1.648059247107913017e+09,0.000000000000000000e+00,-3.570000000000000000e+02,5.000000000000000000e+02
1.648059247109426975e+09,0.000000000000000000e+00,-3.590000000000000000e+02,5.000000000000000000e+02
1.648059247111004829e+09,0.000000000000000000e+00,-3.620000000000000000e+02,5.000000000000000000e+02
1.648059247112642050e+09,0.000000000000000000e+00,-3.660000000000000000e+02,5.000000000000000000e+02
1.648059247114187956e+09,0.000000000000000000e+00,-3.680000000000000000e+02,5.000000000000000000e+02
1.648059247115833044e+09,0.000000000000000000e+00,-3.710000000000000000e+02,5.000000000000000000e+02
1.648059247117527008e+09,0.000000000000000000e+00,-3.740000000000000000e+02,5.000000000000000000e+02
1.648059247119183779e+09,0.000000000000000000e+00,-3.770000000000000000e+02,5.000000000000000000e+02
1.648059247120816946e+09,0.000000000000000000e+00,-3.800000000000000000e+02,5.000000000000000000e+02
1.648059247122463942e+09,0.000000000000000000e+00,-3.830000000000000000e+02,5.000000000000000000e+02
1.648059247124144077e+09,0.000000000000000000e+00,-3.860000000000000000e+02,5.000000000000000000e+02
1.648059247125734806e+09,0.000000000000000000e+00,-3.890000000000000000e+02,5.000000000000000000e+02
1.648059247127336025e+09,0.000000000000000000e+00,-3.920000000000000000e+02,5.000000000000000000e+02
1.648059247128937006e+09,0.000000000000000000e+00,-3.950000000000000000e+02,5.000000000000000000e+02
1.648059247130548954e+09,0.000000000000000000e+00,-3.980000000000000000e+02,5.000000000000000000e+02
1.648059247132107973e+09,0.000000000000000000e+00,-4.010000000000000000e+02,5.000000000000000000e+02
1.648059247133718967e+09,0.000000000000000000e+00,-4.040000000000000000e+02,5.000000000000000000e+02
1.648059247135235071e+09,0.000000000000000000e+00,-4.060000000000000000e+02,5.000000000000000000e+02
1.648059247136888027e+09,0.000000000000000000e+00,-4.090000000000000000e+02,5.000000000000000000e+02
1.648059247138485909e+09,0.000000000000000000e+00,-4.120000000000000000e+02,5.000000000000000000e+02
1.648059247140014172e+09,0.000000000000000000e+00,-4.150000000000000000e+02,5.000000000000000000e+02
1.648059247141288042e+09,0.000000000000000000e+00,-4.170000000000000000e+02,5.000000000000000000e+02
1.648059247142970800e+09,0.000000000000000000e+00,-4.200000000000000000e+02,5.000000000000000000e+02
1.648059247144566059e+09,0.000000000000000000e+00,-4.230000000000000000e+02,5.000000000000000000e+02
1.648059247146157980e+09,0.000000000000000000e+00,-4.260000000000000000e+02,5.000000000000000000e+02
1.648059247147555113e+09,0.000000000000000000e+00,-4.280000000000000000e+02,5.000000000000000000e+02
1.648059247149200916e+09,0.000000000000000000e+00,-4.310000000000000000e+02,5.000000000000000000e+02
1.648059247150815010e+09,0.000000000000000000e+00,-4.340000000000000000e+02,5.000000000000000000e+02
1.648059247152392864e+09,0.000000000000000000e+00,-4.360000000000000000e+02,5.000000000000000000e+02
1.648059247154030085e+09,0.000000000000000000e+00,-4.390000000000000000e+02,5.000000000000000000e+02
1.648059247155661106e+09,0.000000000000000000e+00,-4.420000000000000000e+02,5.000000000000000000e+02
1.648059247157263041e+09,0.000000000000000000e+00,-4.450000000000000000e+02,5.000000000000000000e+02
1.648059247158852100e+09,0.000000000000000000e+00,-4.480000000000000000e+02,5.000000000000000000e+02
1.648059247160474777e+09,0.000000000000000000e+00,-4.500000000000000000e+02,5.000000000000000000e+02
1.648059247162066936e+09,0.000000000000000000e+00,-4.530000000000000000e+02,5.000000000000000000e+02
1.648059247163655996e+09,0.000000000000000000e+00,-4.570000000000000000e+02,5.000000000000000000e+02
1.648059247165246964e+09,0.000000000000000000e+00,-4.590000000000000000e+02,5.000000000000000000e+02
1.648059247166941881e+09,0.000000000000000000e+00,-4.610000000000000000e+02,5.000000000000000000e+02
1.648059247168624878e+09,0.000000000000000000e+00,-4.650000000000000000e+02,5.000000000000000000e+02
1.648059247170175076e+09,0.000000000000000000e+00,-4.670000000000000000e+02,5.000000000000000000e+02
1.648059247171781063e+09,0.000000000000000000e+00,-4.700000000000000000e+02,5.000000000000000000e+02
1.648059247173367023e+09,0.000000000000000000e+00,-4.730000000000000000e+02,5.000000000000000000e+02
1.648059247174952030e+09,0.000000000000000000e+00,-4.750000000000000000e+02,5.000000000000000000e+02
1.648059247176486969e+09,0.000000000000000000e+00,-4.780000000000000000e+02,5.000000000000000000e+02
1.648059247177967072e+09,0.000000000000000000e+00,-4.800000000000000000e+02,5.000000000000000000e+02
1.648059247179574013e+09,0.000000000000000000e+00,-4.840000000000000000e+02,5.000000000000000000e+02
1.648059247181195021e+09,0.000000000000000000e+00,-4.850000000000000000e+02,5.000000000000000000e+02
1.648059247182924986e+09,0.000000000000000000e+00,-4.890000000000000000e+02,5.000000000000000000e+02
1.648059247184552908e+09,0.000000000000000000e+00,-4.910000000000000000e+02,5.000000000000000000e+02
1.648059247186122894e+09,0.000000000000000000e+00,-4.940000000000000000e+02,5.000000000000000000e+02
1.648059247187721014e+09,0.000000000000000000e+00,-4.970000000000000000e+02,5.000000000000000000e+02
1.648059247189360142e+09,0.000000000000000000e+00,-5.000000000000000000e+02,5.000000000000000000e+02
1.648059247191003799e+09,0.000000000000000000e+00,-5.020000000000000000e+02,5.000000000000000000e+02
1.648059247192629099e+09,0.000000000000000000e+00,-5.060000000000000000e+02,5.000000000000000000e+02
1.648059247194216967e+09,0.000000000000000000e+00,-5.080000000000000000e+02,5.000000000000000000e+02
1.648059247195894957e+09,0.000000000000000000e+00,-5.100000000000000000e+02,5.000000000000000000e+02
1.648059247197500944e+09,0.000000000000000000e+00,-5.140000000000000000e+02,5.000000000000000000e+02
1.648059247199216843e+09,0.000000000000000000e+00,-5.170000000000000000e+02,5.000000000000000000e+02
1.648059247200808048e+09,0.000000000000000000e+00,-5.180000000000000000e+02,5.000000000000000000e+02
1.648059247202404022e+09,0.000000000000000000e+00,-5.220000000000000000e+02,5.000000000000000000e+02
1.648059247204047203e+09,0.000000000000000000e+00,-5.240000000000000000e+02,5.000000000000000000e+02
1.648059247205582142e+09,0.000000000000000000e+00,-5.270000000000000000e+02,5.000000000000000000e+02
1.648059247207149982e+09,0.000000000000000000e+00,-5.300000000000000000e+02,5.000000000000000000e+02
1.648059247208720922e+09,0.000000000000000000e+00,-5.330000000000000000e+02,5.000000000000000000e+02
1.648059247210315943e+09,0.000000000000000000e+00,-5.340000000000000000e+02,5.000000000000000000e+02
1.648059247211909771e+09,0.000000000000000000e+00,-5.370000000000000000e+02,5.000000000000000000e+02
1.648059247213497162e+09,0.000000000000000000e+00,-5.400000000000000000e+02,5.000000000000000000e+02
1.648059247215102911e+09,0.000000000000000000e+00,-5.430000000000000000e+02,5.000000000000000000e+02
1.648059247216821909e+09,0.000000000000000000e+00,-5.450000000000000000e+02,5.000000000000000000e+02
1.648059247218590021e+09,0.000000000000000000e+00,-5.480000000000000000e+02,5.000000000000000000e+02
1.648059247220016241e+09,0.000000000000000000e+00,-5.500000000000000000e+02,5.000000000000000000e+02
1.648059247221573114e+09,0.000000000000000000e+00,-5.540000000000000000e+02,5.000000000000000000e+02
1.648059247223201036e+09,0.000000000000000000e+00,-5.560000000000000000e+02,5.000000000000000000e+02
1.648059247224840879e+09,0.000000000000000000e+00,-5.600000000000000000e+02,5.000000000000000000e+02
1.648059247226415157e+09,0.000000000000000000e+00,-5.620000000000000000e+02,5.000000000000000000e+02
1.648059247228025198e+09,0.000000000000000000e+00,-5.640000000000000000e+02,5.000000000000000000e+02
1.648059247229644060e+09,0.000000000000000000e+00,-5.670000000000000000e+02,5.000000000000000000e+02
1.648059247231240034e+09,0.000000000000000000e+00,-5.690000000000000000e+02,5.000000000000000000e+02
1.648059247233038187e+09,0.000000000000000000e+00,-5.720000000000000000e+02,5.000000000000000000e+02
1.648059247234629869e+09,0.000000000000000000e+00,-5.740000000000000000e+02,5.000000000000000000e+02
1.648059247236227036e+09,0.000000000000000000e+00,-5.780000000000000000e+02,5.000000000000000000e+02
1.648059247237817049e+09,0.000000000000000000e+00,-5.800000000000000000e+02,5.000000000000000000e+02
1.648059247239407063e+09,0.000000000000000000e+00,-5.820000000000000000e+02,5.000000000000000000e+02
1.648059247241038084e+09,0.000000000000000000e+00,-5.850000000000000000e+02,5.000000000000000000e+02
1.648059247242684841e+09,0.000000000000000000e+00,-5.880000000000000000e+02,5.000000000000000000e+02
1.648059247244319916e+09,0.000000000000000000e+00,-5.910000000000000000e+02,5.000000000000000000e+02
1.648059247245893955e+09,0.000000000000000000e+00,-5.930000000000000000e+02,5.000000000000000000e+02
1.648059247247514963e+09,0.000000000000000000e+00,-5.960000000000000000e+02,5.000000000000000000e+02
1.648059247249197006e+09,0.000000000000000000e+00,-5.990000000000000000e+02,5.000000000000000000e+02
1.648059247250789165e+09,0.000000000000000000e+00,-6.020000000000000000e+02,5.000000000000000000e+02
1.648059247252336025e+09,0.000000000000000000e+00,-6.040000000000000000e+02,5.000000000000000000e+02
1.648059247253754139e+09,0.000000000000000000e+00,-6.060000000000000000e+02,5.000000000000000000e+02
1.648059247255324841e+09,0.000000000000000000e+00,-6.090000000000000000e+02,5.000000000000000000e+02
1.648059247257016182e+09,0.000000000000000000e+00,-6.120000000000000000e+02,5.000000000000000000e+02
1.648059247258610010e+09,0.000000000000000000e+00,-6.150000000000000000e+02,5.000000000000000000e+02
1.648059247260200977e+09,0.000000000000000000e+00,-6.170000000000000000e+02,5.000000000000000000e+02
1.648059247261786938e+09,0.000000000000000000e+00,-6.200000000000000000e+02,5.000000000000000000e+02
1.648059247263376951e+09,0.000000000000000000e+00,-6.220000000000000000e+02,5.000000000000000000e+02
1.648059247264987946e+09,0.000000000000000000e+00,-6.250000000000000000e+02,5.000000000000000000e+02
1.648059247266700029e+09,0.000000000000000000e+00,-6.270000000000000000e+02,5.000000000000000000e+02
1.648059247268313169e+09,0.000000000000000000e+00,-6.310000000000000000e+02,5.000000000000000000e+02
1.648059247269946098e+09,0.000000000000000000e+00,-6.340000000000000000e+02,5.000000000000000000e+02
1.648059247271587133e+09,0.000000000000000000e+00,-6.360000000000000000e+02,5.000000000000000000e+02
1.648059247273195982e+09,0.000000000000000000e+00,-6.380000000000000000e+02,5.000000000000000000e+02
1.648059247274857044e+09,0.000000000000000000e+00,-6.420000000000000000e+02,5.000000000000000000e+02
1.648059247276515007e+09,0.000000000000000000e+00,-6.440000000000000000e+02,5.000000000000000000e+02
1.648059247278124094e+09,0.000000000000000000e+00,-6.470000000000000000e+02,5.000000000000000000e+02
1.648059247279664040e+09,0.000000000000000000e+00,-6.500000000000000000e+02,5.000000000000000000e+02
1.648059247281286001e+09,0.000000000000000000e+00,-6.530000000000000000e+02,5.000000000000000000e+02
1.648059247282963037e+09,0.000000000000000000e+00,-6.540000000000000000e+02,5.000000000000000000e+02
1.648059247284595013e+09,0.000000000000000000e+00,-6.580000000000000000e+02,5.000000000000000000e+02
1.648059247286146164e+09,0.000000000000000000e+00,-6.610000000000000000e+02,5.000000000000000000e+02
1.648059247287786961e+09,0.000000000000000000e+00,-6.640000000000000000e+02,5.000000000000000000e+02
1.648059247289306879e+09,0.000000000000000000e+00,-6.670000000000000000e+02,5.000000000000000000e+02
1.648059247290885925e+09,0.000000000000000000e+00,-6.680000000000000000e+02,5.000000000000000000e+02
1.648059247292479992e+09,0.000000000000000000e+00,-6.710000000000000000e+02,5.000000000000000000e+02
1.648059247294065952e+09,0.000000000000000000e+00,-6.740000000000000000e+02,5.000000000000000000e+02
1.648059247295662165e+09,0.000000000000000000e+00,-6.770000000000000000e+02,5.000000000000000000e+02
1.648059247297441959e+09,0.000000000000000000e+00,-6.800000000000000000e+02,5.000000000000000000e+02
1.648059247298902988e+09,0.000000000000000000e+00,-6.820000000000000000e+02,5.000000000000000000e+02
1.648059247300503969e+09,0.000000000000000000e+00,-6.850000000000000000e+02,5.000000000000000000e+02
1.648059247302114964e+09,0.000000000000000000e+00,-6.880000000000000000e+02,5.000000000000000000e+02
1.648059247303779125e+09,0.000000000000000000e+00,-6.910000000000000000e+02,5.000000000000000000e+02
1.648059247305480957e+09,0.000000000000000000e+00,-6.940000000000000000e+02,5.000000000000000000e+02
1.648059247307130814e+09,0.000000000000000000e+00,-6.970000000000000000e+02,5.000000000000000000e+02
1.648059247308515072e+09,0.000000000000000000e+00,-6.990000000000000000e+02,5.000000000000000000e+02
1.648059247310111046e+09,0.000000000000000000e+00,-7.020000000000000000e+02,5.000000000000000000e+02
1.648059247311699867e+09,0.000000000000000000e+00,-7.050000000000000000e+02,5.000000000000000000e+02
1.648059247313295841e+09,0.000000000000000000e+00,-7.080000000000000000e+02,5.000000000000000000e+02
1.648059247314913988e+09,0.000000000000000000e+00,-7.100000000000000000e+02,5.000000000000000000e+02
1.648059247316621065e+09,0.000000000000000000e+00,-7.140000000000000000e+02,5.000000000000000000e+02
1.648059247318138123e+09,0.000000000000000000e+00,-7.170000000000000000e+02,5.000000000000000000e+02
1.648059247319728136e+09,0.000000000000000000e+00,-7.200000000000000000e+02,5.000000000000000000e+02
1.648059247321324110e+09,0.000000000000000000e+00,-7.230000000000000000e+02,5.000000000000000000e+02
1.648059247322912931e+09,0.000000000000000000e+00,-7.250000000000000000e+02,5.000000000000000000e+02
1.648059247324655056e+09,0.000000000000000000e+00,-7.280000000000000000e+02,5.000000000000000000e+02
1.648059247326272964e+09,0.000000000000000000e+00,-7.320000000000000000e+02,5.000000000000000000e+02
1.648059247327877998e+09,0.000000000000000000e+00,-7.350000000000000000e+02,5.000000000000000000e+02
1.648059247329484940e+09,0.000000000000000000e+00,-7.380000000000000000e+02,5.000000000000000000e+02
1.648059247331089973e+09,0.000000000000000000e+00,-7.400000000000000000e+02,5.000000000000000000e+02
1.648059247332804203e+09,0.000000000000000000e+00,-7.430000000000000000e+02,5.000000000000000000e+02
1.648059247334490776e+09,0.000000000000000000e+00,-7.460000000000000000e+02,5.000000000000000000e+02
1.648059247336072922e+09,0.000000000000000000e+00,-7.500000000000000000e+02,5.000000000000000000e+02
1.648059247337671995e+09,0.000000000000000000e+00,-7.530000000000000000e+02,5.000000000000000000e+02
1.648059247339325905e+09,0.000000000000000000e+00,-7.560000000000000000e+02,5.000000000000000000e+02
1.648059247340834141e+09,0.000000000000000000e+00,-7.590000000000000000e+02,5.000000000000000000e+02
1.648059247342440844e+09,0.000000000000000000e+00,-7.620000000000000000e+02,5.000000000000000000e+02
1.648059247344057083e+09,0.000000000000000000e+00,-7.650000000000000000e+02,5.000000000000000000e+02
1.648059247345700026e+09,0.000000000000000000e+00,-7.680000000000000000e+02,5.000000000000000000e+02
1.648059247347301960e+09,0.000000000000000000e+00,-7.720000000000000000e+02,5.000000000000000000e+02
1.648059247348778009e+09,0.000000000000000000e+00,-7.750000000000000000e+02,5.000000000000000000e+02
1.648059247350459814e+09,0.000000000000000000e+00,-7.770000000000000000e+02,5.000000000000000000e+02
1.648059247352070808e+09,0.000000000000000000e+00,-7.810000000000000000e+02,5.000000000000000000e+02
1.648059247353594065e+09,0.000000000000000000e+00,-7.830000000000000000e+02,5.000000000000000000e+02
1.648059247355061054e+09,0.000000000000000000e+00,-7.870000000000000000e+02,5.000000000000000000e+02
1.648059247356295824e+09,0.000000000000000000e+00,-7.900000000000000000e+02,5.000000000000000000e+02
1.648059247357964039e+09,0.000000000000000000e+00,-7.930000000000000000e+02,5.000000000000000000e+02
1.648059247359558821e+09,0.000000000000000000e+00,-7.960000000000000000e+02,5.000000000000000000e+02
1.648059247361150980e+09,0.000000000000000000e+00,-7.980000000000000000e+02,5.000000000000000000e+02
1.648059247362735033e+09,0.000000000000000000e+00,-8.020000000000000000e+02,5.000000000000000000e+02
1.648059247364328861e+09,0.000000000000000000e+00,-8.050000000000000000e+02,5.000000000000000000e+02
1.648059247365957022e+09,0.000000000000000000e+00,-8.080000000000000000e+02,5.000000000000000000e+02
1.648059247367578983e+09,0.000000000000000000e+00,-8.120000000000000000e+02,5.000000000000000000e+02
1.648059247368857145e+09,0.000000000000000000e+00,-8.150000000000000000e+02,5.000000000000000000e+02
1.648059247370523930e+09,0.000000000000000000e+00,-8.190000000000000000e+02,5.000000000000000000e+02
1.648059247372049809e+09,0.000000000000000000e+00,-8.210000000000000000e+02,5.000000000000000000e+02
