1.648059834118661880e+09,0.000000000000000000e+00,1.813000000000000000e+03,4.000000000000000000e+02
1.648059834120357037e+09,0.000000000000000000e+00,1.809000000000000000e+03,4.000000000000000000e+02
1.648059834122007132e+09,0.000000000000000000e+00,1.806000000000000000e+03,4.000000000000000000e+02
1.648059834123515844e+09,0.000000000000000000e+00,1.804000000000000000e+03,4.000000000000000000e+02
1.648059834125145197e+09,0.000000000000000000e+00,1.801000000000000000e+03,4.000000000000000000e+02
1.648059834126708031e+09,0.000000000000000000e+00,1.799000000000000000e+03,4.000000000000000000e+02
1.648059834128502131e+09,0.000000000000000000e+00,1.795000000000000000e+03,4.000000000000000000e+02
1.648059834130127907e+09,0.000000000000000000e+00,1.792000000000000000e+03,4.000000000000000000e+02
1.648059834131646872e+09,0.000000000000000000e+00,1.791000000000000000e+03,4.000000000000000000e+02
1.648059834133249998e+09,0.000000000000000000e+00,1.787000000000000000e+03,4.000000000000000000e+02
1.648059834134843826e+09,0.000000000000000000e+00,1.785000000000000000e+03,4.000000000000000000e+02
1.648059834136506796e+09,0.000000000000000000e+00,1.782000000000000000e+03,4.000000000000000000e+02
1.648059834138255119e+09,0.000000000000000000e+00,1.778000000000000000e+03,4.000000000000000000e+02
1.648059834139931917e+09,0.000000000000000000e+00,1.776000000000000000e+03,4.000000000000000000e+02
1.648059834141519070e+09,0.000000000000000000e+00,1.773000000000000000e+03,4.000000000000000000e+02
1.648059834143045187e+09,0.000000000000000000e+00,1.770000000000000000e+03,4.000000000000000000e+02
1.648059834144618988e+09,0.000000000000000000e+00,1.768000000000000000e+03,4.000000000000000000e+02
1.648059834146358967e+09,0.000000000000000000e+00,1.765000000000000000e+03,4.000000000000000000e+02
1.648059834147876024e+09,0.000000000000000000e+00,1.763000000000000000e+03,4.000000000000000000e+02
1.648059834149487019e+09,0.000000000000000000e+00,1.759000000000000000e+03,4.000000000000000000e+02
1.648059834151135921e+09,0.000000000000000000e+00,1.756000000000000000e+03,4.000000000000000000e+02
1.648059834152810097e+09,0.000000000000000000e+00,1.753000000000000000e+03,4.000000000000000000e+02
1.648059834154405832e+09,0.000000000000000000e+00,1.750000000000000000e+03,4.000000000000000000e+02
1.648059834155755043e+09,0.000000000000000000e+00,1.748000000000000000e+03,4.000000000000000000e+02
1.648059834157154083e+09,0.000000000000000000e+00,1.746000000000000000e+03,4.000000000000000000e+02
1.648059834158722162e+09,0.000000000000000000e+00,1.743000000000000000e+03,4.000000000000000000e+02
1.648059834160410881e+09,0.000000000000000000e+00,1.739000000000000000e+03,4.000000000000000000e+02
1.648059834162007093e+09,0.000000000000000000e+00,1.737000000000000000e+03,4.000000000000000000e+02
1.648059834163601875e+09,0.000000000000000000e+00,1.733000000000000000e+03,4.000000000000000000e+02
1.648059834165199041e+09,0.000000000000000000e+00,1.731000000000000000e+03,4.000000000000000000e+02
1.648059834166701078e+09,0.000000000000000000e+00,1.729000000000000000e+03,4.000000000000000000e+02
1.648059834168287039e+09,0.000000000000000000e+00,1.725000000000000000e+03,4.000000000000000000e+02
1.648059834170006037e+09,0.000000000000000000e+00,1.722000000000000000e+03,4.000000000000000000e+02
1.648059834171622992e+09,0.000000000000000000e+00,1.719000000000000000e+03,4.000000000000000000e+02
1.648059834173256874e+09,0.000000000000000000e+00,1.716000000000000000e+03,4.000000000000000000e+02
1.648059834174877882e+09,0.000000000000000000e+00,1.712000000000000000e+03,4.000000000000000000e+02
1.648059834176434994e+09,0.000000000000000000e+00,1.711000000000000000e+03,4.000000000000000000e+02
1.648059834178021908e+09,0.000000000000000000e+00,1.708000000000000000e+03,4.000000000000000000e+02
1.648059834179637909e+09,0.000000000000000000e+00,1.704000000000000000e+03,4.000000000000000000e+02
1.648059834181216002e+09,0.000000000000000000e+00,1.702000000000000000e+03,4.000000000000000000e+02
1.648059834182806015e+09,0.000000000000000000e+00,1.698000000000000000e+03,4.000000000000000000e+02
1.648059834184314966e+09,0.000000000000000000e+00,1.695000000000000000e+03,4.000000000000000000e+02
1.648059834185990810e+09,0.000000000000000000e+00,1.693000000000000000e+03,4.000000000000000000e+02
1.648059834187618017e+09,0.000000000000000000e+00,1.689000000000000000e+03,4.000000000000000000e+02
1.648059834189342022e+09,0.000000000000000000e+00,1.687000000000000000e+03,4.000000000000000000e+02
1.648059834191011190e+09,0.000000000000000000e+00,1.683000000000000000e+03,4.000000000000000000e+02
1.648059834192544937e+09,0.000000000000000000e+00,1.681000000000000000e+03,4.000000000000000000e+02
1.648059834194171906e+09,0.000000000000000000e+00,1.677000000000000000e+03,4.000000000000000000e+02
1.648059834195810080e+09,0.000000000000000000e+00,1.674000000000000000e+03,4.000000000000000000e+02
1.648059834197449923e+09,0.000000000000000000e+00,1.671000000000000000e+03,4.000000000000000000e+02
1.648059834199064016e+09,0.000000000000000000e+00,1.668000000000000000e+03,4.000000000000000000e+02
1.648059834200698853e+09,0.000000000000000000e+00,1.665000000000000000e+03,4.000000000000000000e+02
1.648059834202308178e+09,0.000000000000000000e+00,1.661000000000000000e+03,4.000000000000000000e+02
1.648059834203960180e+09,0.000000000000000000e+00,1.659000000000000000e+03,4.000000000000000000e+02
1.648059834205597878e+09,0.000000000000000000e+00,1.655000000000000000e+03,4.000000000000000000e+02
1.648059834207201958e+09,0.000000000000000000e+00,1.652000000000000000e+03,4.000000000000000000e+02
1.648059834208821058e+09,0.000000000000000000e+00,1.649000000000000000e+03,4.000000000000000000e+02
1.648059834210557938e+09,0.000000000000000000e+00,1.647000000000000000e+03,4.000000000000000000e+02
1.648059834212150097e+09,0.000000000000000000e+00,1.643000000000000000e+03,4.000000000000000000e+02
1.648059834213762999e+09,0.000000000000000000e+00,1.640000000000000000e+03,4.000000000000000000e+02
1.648059834215431929e+09,0.000000000000000000e+00,1.636000000000000000e+03,4.000000000000000000e+02
1.648059834217020988e+09,0.000000000000000000e+00,1.634000000000000000e+03,4.000000000000000000e+02
1.648059834218629122e+09,0.000000000000000000e+00,1.631000000000000000e+03,4.000000000000000000e+02
1.648059834220171928e+09,0.000000000000000000e+00,1.627000000000000000e+03,4.000000000000000000e+02
1.648059834221745968e+09,0.000000000000000000e+00,1.625000000000000000e+03,4.000000000000000000e+02
1.648059834223052979e+09,0.000000000000000000e+00,1.622000000000000000e+03,4.000000000000000000e+02
1.648059834224691868e+09,0.000000000000000000e+00,1.618000000000000000e+03,4.000000000000000000e+02
1.648059834226342916e+09,0.000000000000000000e+00,1.616000000000000000e+03,4.000000000000000000e+02
1.648059834228017807e+09,0.000000000000000000e+00,1.612000000000000000e+03,4.000000000000000000e+02
1.648059834229624987e+09,0.000000000000000000e+00,1.609000000000000000e+03,4.000000000000000000e+02
1.648059834231247902e+09,0.000000000000000000e+00,1.606000000000000000e+03,4.000000000000000000e+02
1.648059834232849836e+09,0.000000000000000000e+00,1.603000000000000000e+03,4.000000000000000000e+02
1.648059834234474897e+09,0.000000000000000000e+00,1.600000000000000000e+03,4.000000000000000000e+02
1.648059834236107111e+09,0.000000000000000000e+00,1.596000000000000000e+03,4.000000000000000000e+02
1.648059834237719059e+09,0.000000000000000000e+00,1.593000000000000000e+03,4.000000000000000000e+02
1.648059834239334822e+09,0.000000000000000000e+00,1.590000000000000000e+03,4.000000000000000000e+02
1.648059834240618944e+09,0.000000000000000000e+00,1.587000000000000000e+03,4.000000000000000000e+02
1.648059834242370129e+09,0.000000000000000000e+00,1.584000000000000000e+03,4.000000000000000000e+02
1.648059834244029045e+09,0.000000000000000000e+00,1.581000000000000000e+03,4.000000000000000000e+02
1.648059834245621920e+09,0.000000000000000000e+00,1.578000000000000000e+03,4.000000000000000000e+02
1.648059834247213125e+09,0.000000000000000000e+00,1.574000000000000000e+03,4.000000000000000000e+02
1.648059834248971939e+09,0.000000000000000000e+00,1.571000000000000000e+03,4.000000000000000000e+02
1.648059834250650167e+09,0.000000000000000000e+00,1.568000000000000000e+03,4.000000000000000000e+02
1.648059834252240896e+09,0.000000000000000000e+00,1.565000000000000000e+03,4.000000000000000000e+02
1.648059834253834009e+09,0.000000000000000000e+00,1.561000000000000000e+03,4.000000000000000000e+02
1.648059834255517006e+09,0.000000000000000000e+00,1.558000000000000000e+03,4.000000000000000000e+02
1.648059834257319927e+09,0.000000000000000000e+00,1.555000000000000000e+03,4.000000000000000000e+02
1.648059834258854866e+09,0.000000000000000000e+00,1.552000000000000000e+03,4.000000000000000000e+02
1.648059834260412931e+09,0.000000000000000000e+00,1.549000000000000000e+03,4.000000000000000000e+02
1.648059834262002945e+09,0.000000000000000000e+00,1.544000000000000000e+03,4.000000000000000000e+02
1.648059834263529062e+09,0.000000000000000000e+00,1.542000000000000000e+03,4.000000000000000000e+02
1.648059834265152931e+09,0.000000000000000000e+00,1.538000000000000000e+03,4.000000000000000000e+02
1.648059834266658068e+09,0.000000000000000000e+00,1.535000000000000000e+03,4.000000000000000000e+02
1.648059834268254042e+09,0.000000000000000000e+00,1.533000000000000000e+03,4.000000000000000000e+02
1.648059834269665956e+09,0.000000000000000000e+00,1.530000000000000000e+03,4.000000000000000000e+02
1.648059834271283865e+09,0.000000000000000000e+00,1.526000000000000000e+03,4.000000000000000000e+02
1.648059834272909164e+09,0.000000000000000000e+00,1.524000000000000000e+03,4.000000000000000000e+02
1.648059834274522066e+09,0.000000000000000000e+00,1.520000000000000000e+03,4.000000000000000000e+02
1.648059834276068211e+09,0.000000000000000000e+00,1.517000000000000000e+03,4.000000000000000000e+02
1.648059834277812958e+09,0.000000000000000000e+00,1.513000000000000000e+03,4.000000000000000000e+02
1.648059834279448032e+09,0.000000000000000000e+00,1.511000000000000000e+03,4.000000000000000000e+02
1.648059834281002045e+09,0.000000000000000000e+00,1.507000000000000000e+03,4.000000000000000000e+02
1.648059834282640934e+09,0.000000000000000000e+00,1.503000000000000000e+03,4.000000000000000000e+02
1.648059834284234047e+09,0.000000000000000000e+00,1.501000000000000000e+03,4.000000000000000000e+02
1.648059834285840988e+09,0.000000000000000000e+00,1.497000000000000000e+03,4.000000000000000000e+02
1.648059834287463903e+09,0.000000000000000000e+00,1.494000000000000000e+03,4.000000000000000000e+02
1.648059834289028168e+09,0.000000000000000000e+00,1.492000000000000000e+03,4.000000000000000000e+02
1.648059834290790796e+09,0.000000000000000000e+00,1.488000000000000000e+03,4.000000000000000000e+02
1.648059834292351961e+09,0.000000000000000000e+00,1.485000000000000000e+03,4.000000000000000000e+02
1.648059834294024944e+09,0.000000000000000000e+00,1.480000000000000000e+03,4.000000000000000000e+02
1.648059834295620203e+09,0.000000000000000000e+00,1.478000000000000000e+03,4.000000000000000000e+02
1.648059834297267914e+09,0.000000000000000000e+00,1.474000000000000000e+03,4.000000000000000000e+02
1.648059834298912048e+09,0.000000000000000000e+00,1.471000000000000000e+03,4.000000000000000000e+02
1.648059834300606012e+09,0.000000000000000000e+00,1.468000000000000000e+03,4.000000000000000000e+02
1.648059834302140951e+09,0.000000000000000000e+00,1.465000000000000000e+03,4.000000000000000000e+02
1.648059834303786039e+09,0.000000000000000000e+00,1.461000000000000000e+03,4.000000000000000000e+02
1.648059834305405855e+09,0.000000000000000000e+00,1.458000000000000000e+03,4.000000000000000000e+02
1.648059834306682825e+09,0.000000000000000000e+00,1.455000000000000000e+03,4.000000000000000000e+02
1.648059834308366060e+09,0.000000000000000000e+00,1.452000000000000000e+03,4.000000000000000000e+02
1.648059834309902191e+09,0.000000000000000000e+00,1.449000000000000000e+03,4.000000000000000000e+02
1.648059834311566114e+09,0.000000000000000000e+00,1.446000000000000000e+03,4.000000000000000000e+02
1.648059834313188076e+09,0.000000000000000000e+00,1.442000000000000000e+03,4.000000000000000000e+02
1.648059834314646006e+09,0.000000000000000000e+00,1.439000000000000000e+03,4.000000000000000000e+02
1.648059834316231966e+09,0.000000000000000000e+00,1.436000000000000000e+03,4.000000000000000000e+02
1.648059834317873955e+09,0.000000000000000000e+00,1.433000000000000000e+03,4.000000000000000000e+02
1.648059834319483995e+09,0.000000000000000000e+00,1.430000000000000000e+03,4.000000000000000000e+02
1.648059834321103811e+09,0.000000000000000000e+00,1.427000000000000000e+03,4.000000000000000000e+02
1.648059834322721958e+09,0.000000000000000000e+00,1.423000000000000000e+03,4.000000000000000000e+02
1.648059834324490070e+09,0.000000000000000000e+00,1.420000000000000000e+03,4.000000000000000000e+02
1.648059834325793982e+09,0.000000000000000000e+00,1.417000000000000000e+03,4.000000000000000000e+02
1.648059834327465057e+09,0.000000000000000000e+00,1.414000000000000000e+03,4.000000000000000000e+02
1.648059834329029799e+09,0.000000000000000000e+00,1.411000000000000000e+03,4.000000000000000000e+02
1.648059834330605984e+09,0.000000000000000000e+00,1.408000000000000000e+03,4.000000000000000000e+02
1.648059834332184076e+09,0.000000000000000000e+00,1.404000000000000000e+03,4.000000000000000000e+02
1.648059834333795071e+09,0.000000000000000000e+00,1.401000000000000000e+03,4.000000000000000000e+02
1.648059834335464001e+09,0.000000000000000000e+00,1.398000000000000000e+03,4.000000000000000000e+02
1.648059834337054014e+09,0.000000000000000000e+00,1.394000000000000000e+03,4.000000000000000000e+02
1.648059834338640928e+09,0.000000000000000000e+00,1.391000000000000000e+03,4.000000000000000000e+02
1.648059834340030909e+09,0.000000000000000000e+00,1.389000000000000000e+03,4.000000000000000000e+02
1.648059834341615200e+09,0.000000000000000000e+00,1.385000000000000000e+03,4.000000000000000000e+02
1.648059834343228817e+09,0.000000000000000000e+00,1.383000000000000000e+03,4.000000000000000000e+02
1.648059834344820976e+09,0.000000000000000000e+00,1.378000000000000000e+03,4.000000000000000000e+02
1.648059834346458197e+09,0.000000000000000000e+00,1.376000000000000000e+03,4.000000000000000000e+02
1.648059834347753048e+09,0.000000000000000000e+00,1.373000000000000000e+03,4.000000000000000000e+02
1.648059834349349976e+09,0.000000000000000000e+00,1.371000000000000000e+03,4.000000000000000000e+02
1.648059834350944996e+09,0.000000000000000000e+00,1.366000000000000000e+03,4.000000000000000000e+02
1.648059834352643013e+09,0.000000000000000000e+00,1.363000000000000000e+03,4.000000000000000000e+02
1.648059834354269028e+09,0.000000000000000000e+00,1.361000000000000000e+03,4.000000000000000000e+02
1.648059834355812073e+09,0.000000000000000000e+00,1.357000000000000000e+03,4.000000000000000000e+02
1.648059834357539177e+09,0.000000000000000000e+00,1.354000000000000000e+03,4.000000000000000000e+02
1.648059834359055042e+09,0.000000000000000000e+00,1.351000000000000000e+03,4.000000000000000000e+02
1.648059834360671043e+09,0.000000000000000000e+00,1.348000000000000000e+03,4.000000000000000000e+02
1.648059834362257957e+09,0.000000000000000000e+00,1.344000000000000000e+03,4.000000000000000000e+02
1.648059834363883972e+09,0.000000000000000000e+00,1.340000000000000000e+03,4.000000000000000000e+02
1.648059834365519762e+09,0.000000000000000000e+00,1.338000000000000000e+03,4.000000000000000000e+02
1.648059834367120981e+09,0.000000000000000000e+00,1.334000000000000000e+03,4.000000000000000000e+02
1.648059834368648052e+09,0.000000000000000000e+00,1.332000000000000000e+03,4.000000000000000000e+02
1.648059834370246887e+09,0.000000000000000000e+00,1.328000000000000000e+03,4.000000000000000000e+02
1.648059834371954918e+09,0.000000000000000000e+00,1.326000000000000000e+03,4.000000000000000000e+02
1.648059834373497009e+09,0.000000000000000000e+00,1.321000000000000000e+03,4.000000000000000000e+02
1.648059834375113964e+09,0.000000000000000000e+00,1.319000000000000000e+03,4.000000000000000000e+02
1.648059834376647949e+09,0.000000000000000000e+00,1.316000000000000000e+03,4.000000000000000000e+02
1.648059834378294945e+09,0.000000000000000000e+00,1.312000000000000000e+03,4.000000000000000000e+02
1.648059834379933834e+09,0.000000000000000000e+00,1.309000000000000000e+03,4.000000000000000000e+02
1.648059834381269932e+09,0.000000000000000000e+00,1.307000000000000000e+03,4.000000000000000000e+02
1.648059834382907867e+09,0.000000000000000000e+00,1.303000000000000000e+03,4.000000000000000000e+02
1.648059834384520054e+09,0.000000000000000000e+00,1.300000000000000000e+03,4.000000000000000000e+02
1.648059834386180162e+09,0.000000000000000000e+00,1.297000000000000000e+03,4.000000000000000000e+02
1.648059834387804985e+09,0.000000000000000000e+00,1.294000000000000000e+03,4.000000000000000000e+02
1.648059834389426947e+09,0.000000000000000000e+00,1.290000000000000000e+03,4.000000000000000000e+02
1.648059834391119003e+09,0.000000000000000000e+00,1.288000000000000000e+03,4.000000000000000000e+02
1.648059834392498970e+09,0.000000000000000000e+00,1.285000000000000000e+03,4.000000000000000000e+02
1.648059834394130945e+09,0.000000000000000000e+00,1.282000000000000000e+03,4.000000000000000000e+02
1.648059834395735979e+09,0.000000000000000000e+00,1.279000000000000000e+03,4.000000000000000000e+02
1.648059834397342920e+09,0.000000000000000000e+00,1.275000000000000000e+03,4.000000000000000000e+02
1.648059834398947001e+09,0.000000000000000000e+00,1.273000000000000000e+03,4.000000000000000000e+02
1.648059834400598049e+09,0.000000000000000000e+00,1.268000000000000000e+03,4.000000000000000000e+02
1.648059834402293921e+09,0.000000000000000000e+00,1.266000000000000000e+03,4.000000000000000000e+02
1.648059834403920889e+09,0.000000000000000000e+00,1.262000000000000000e+03,4.000000000000000000e+02
1.648059834405567884e+09,0.000000000000000000e+00,1.259000000000000000e+03,4.000000000000000000e+02
1.648059834407139063e+09,0.000000000000000000e+00,1.257000000000000000e+03,4.000000000000000000e+02
1.648059834408778906e+09,0.000000000000000000e+00,1.253000000000000000e+03,4.000000000000000000e+02
1.648059834410398960e+09,0.000000000000000000e+00,1.250000000000000000e+03,4.000000000000000000e+02
1.648059834412064075e+09,0.000000000000000000e+00,1.247000000000000000e+03,4.000000000000000000e+02
1.648059834413694859e+09,0.000000000000000000e+00,1.244000000000000000e+03,4.000000000000000000e+02
1.648059834415285110e+09,0.000000000000000000e+00,1.241000000000000000e+03,4.000000000000000000e+02
1.648059834416879177e+09,0.000000000000000000e+00,1.237000000000000000e+03,4.000000000000000000e+02
1.648059834418507099e+09,0.000000000000000000e+00,1.235000000000000000e+03,4.000000000000000000e+02
1.648059834420104027e+09,0.000000000000000000e+00,1.232000000000000000e+03,4.000000000000000000e+02
1.648059834421712875e+09,0.000000000000000000e+00,1.228000000000000000e+03,4.000000000000000000e+02
1.648059834422990084e+09,0.000000000000000000e+00,1.226000000000000000e+03,4.000000000000000000e+02
1.648059834424503088e+09,0.000000000000000000e+00,1.223000000000000000e+03,4.000000000000000000e+02
1.648059834425786972e+09,0.000000000000000000e+00,1.220000000000000000e+03,4.000000000000000000e+02
1.648059834427360058e+09,0.000000000000000000e+00,1.218000000000000000e+03,4.000000000000000000e+02
1.648059834428925037e+09,0.000000000000000000e+00,1.215000000000000000e+03,4.000000000000000000e+02
1.648059834430567026e+09,0.000000000000000000e+00,1.212000000000000000e+03,4.000000000000000000e+02
1.648059834432178974e+09,0.000000000000000000e+00,1.208000000000000000e+03,4.000000000000000000e+02
1.648059834433810949e+09,0.000000000000000000e+00,1.206000000000000000e+03,4.000000000000000000e+02
1.648059834435514927e+09,0.000000000000000000e+00,1.202000000000000000e+03,4.000000000000000000e+02
1.648059834437150955e+09,0.000000000000000000e+00,1.199000000000000000e+03,4.000000000000000000e+02
1.648059834438776016e+09,0.000000000000000000e+00,1.196000000000000000e+03,4.000000000000000000e+02
1.648059834440518856e+09,0.000000000000000000e+00,1.193000000000000000e+03,4.000000000000000000e+02
1.648059834442135096e+09,0.000000000000000000e+00,1.189000000000000000e+03,4.000000000000000000e+02
1.648059834443853140e+09,0.000000000000000000e+00,1.187000000000000000e+03,4.000000000000000000e+02
1.648059834445349216e+09,0.000000000000000000e+00,1.184000000000000000e+03,4.000000000000000000e+02
1.648059834447045803e+09,0.000000000000000000e+00,1.181000000000000000e+03,4.000000000000000000e+02
1.648059834448635817e+09,0.000000000000000000e+00,1.177000000000000000e+03,4.000000000000000000e+02
1.648059834450291872e+09,0.000000000000000000e+00,1.175000000000000000e+03,4.000000000000000000e+02
1.648059834452019930e+09,0.000000000000000000e+00,1.172000000000000000e+03,4.000000000000000000e+02
1.648059834453613997e+09,0.000000000000000000e+00,1.169000000000000000e+03,4.000000000000000000e+02
1.648059834455205917e+09,0.000000000000000000e+00,1.165000000000000000e+03,4.000000000000000000e+02
1.648059834456666231e+09,0.000000000000000000e+00,1.163000000000000000e+03,4.000000000000000000e+02
1.648059834458119869e+09,0.000000000000000000e+00,1.161000000000000000e+03,4.000000000000000000e+02
1.648059834459688902e+09,0.000000000000000000e+00,1.157000000000000000e+03,4.000000000000000000e+02
1.648059834461287975e+09,0.000000000000000000e+00,1.155000000000000000e+03,4.000000000000000000e+02
1.648059834462898016e+09,0.000000000000000000e+00,1.152000000000000000e+03,4.000000000000000000e+02
1.648059834464496136e+09,0.000000000000000000e+00,1.149000000000000000e+03,4.000000000000000000e+02
1.648059834465893984e+09,0.000000000000000000e+00,1.147000000000000000e+03,4.000000000000000000e+02
1.648059834467440128e+09,0.000000000000000000e+00,1.145000000000000000e+03,4.000000000000000000e+02
1.648059834469085932e+09,0.000000000000000000e+00,1.140000000000000000e+03,4.000000000000000000e+02
1.648059834470679045e+09,0.000000000000000000e+00,1.137000000000000000e+03,4.000000000000000000e+02
1.648059834472289085e+09,0.000000000000000000e+00,1.135000000000000000e+03,4.000000000000000000e+02
1.648059834473914146e+09,0.000000000000000000e+00,1.132000000000000000e+03,4.000000000000000000e+02
1.648059834475331068e+09,0.000000000000000000e+00,1.130000000000000000e+03,4.000000000000000000e+02
1.648059834476965189e+09,0.000000000000000000e+00,1.127000000000000000e+03,4.000000000000000000e+02
1.648059834478677034e+09,0.000000000000000000e+00,1.123000000000000000e+03,4.000000000000000000e+02
1.648059834480309010e+09,0.000000000000000000e+00,1.120000000000000000e+03,4.000000000000000000e+02
1.648059834481964111e+09,0.000000000000000000e+00,1.118000000000000000e+03,4.000000000000000000e+02
1.648059834483618975e+09,0.000000000000000000e+00,1.115000000000000000e+03,4.000000000000000000e+02
1.648059834485244989e+09,0.000000000000000000e+00,1.111000000000000000e+03,4.000000000000000000e+02
1.648059834486963987e+09,0.000000000000000000e+00,1.109000000000000000e+03,4.000000000000000000e+02
1.648059834488579988e+09,0.000000000000000000e+00,1.106000000000000000e+03,4.000000000000000000e+02
1.648059834490108013e+09,0.000000000000000000e+00,1.104000000000000000e+03,4.000000000000000000e+02
1.648059834491491079e+09,0.000000000000000000e+00,1.101000000000000000e+03,4.000000000000000000e+02
1.648059834493016005e+09,0.000000000000000000e+00,1.098000000000000000e+03,4.000000000000000000e+02
1.648059834494821072e+09,0.000000000000000000e+00,1.095000000000000000e+03,4.000000000000000000e+02
1.648059834496438980e+09,0.000000000000000000e+00,1.092000000000000000e+03,4.000000000000000000e+02
1.648059834498042822e+09,0.000000000000000000e+00,1.089000000000000000e+03,4.000000000000000000e+02
1.648059834499644995e+09,0.000000000000000000e+00,1.086000000000000000e+03,4.000000000000000000e+02
1.648059834501254797e+09,0.000000000000000000e+00,1.084000000000000000e+03,4.000000000000000000e+02
1.648059834502902985e+09,0.000000000000000000e+00,1.081000000000000000e+03,4.000000000000000000e+02
1.648059834504536152e+09,0.000000000000000000e+00,1.078000000000000000e+03,4.000000000000000000e+02
1.648059834506130934e+09,0.000000000000000000e+00,1.076000000000000000e+03,4.000000000000000000e+02
1.648059834507839918e+09,0.000000000000000000e+00,1.072000000000000000e+03,4.000000000000000000e+02
1.648059834509248972e+09,0.000000000000000000e+00,1.071000000000000000e+03,4.000000000000000000e+02
1.648059834510856867e+09,0.000000000000000000e+00,1.068000000000000000e+03,4.000000000000000000e+02
1.648059834512476921e+09,0.000000000000000000e+00,1.064000000000000000e+03,4.000000000000000000e+02
1.648059834514107943e+09,0.000000000000000000e+00,1.062000000000000000e+03,4.000000000000000000e+02
1.648059834515635967e+09,0.000000000000000000e+00,1.059000000000000000e+03,4.000000000000000000e+02
1.648059834517194986e+09,0.000000000000000000e+00,1.056000000000000000e+03,4.000000000000000000e+02
1.648059834518801928e+09,0.000000000000000000e+00,1.054000000000000000e+03,4.000000000000000000e+02
1.648059834520416021e+09,0.000000000000000000e+00,1.051000000000000000e+03,4.000000000000000000e+02
1.648059834521637201e+09,0.000000000000000000e+00,1.050000000000000000e+03,4.000000000000000000e+02
1.648059834522916079e+09,0.000000000000000000e+00,1.047000000000000000e+03,4.000000000000000000e+02
1.648059834524394989e+09,0.000000000000000000e+00,1.045000000000000000e+03,4.000000000000000000e+02
1.648059834525657177e+09,0.000000000000000000e+00,1.042000000000000000e+03,4.000000000000000000e+02
1.648059834527365208e+09,0.000000000000000000e+00,1.039000000000000000e+03,4.000000000000000000e+02
1.648059834529012918e+09,0.000000000000000000e+00,1.037000000000000000e+03,4.000000000000000000e+02
1.648059834530622005e+09,0.000000000000000000e+00,1.034000000000000000e+03,4.000000000000000000e+02
1.648059834532230854e+09,0.000000000000000000e+00,1.032000000000000000e+03,4.000000000000000000e+02
1.648059834533888102e+09,0.000000000000000000e+00,1.030000000000000000e+03,4.000000000000000000e+02
1.648059834535528898e+09,0.000000000000000000e+00,1.027000000000000000e+03,4.000000000000000000e+02
1.648059834537180901e+09,0.000000000000000000e+00,1.024000000000000000e+03,4.000000000000000000e+02
1.648059834538836956e+09,0.000000000000000000e+00,1.022000000000000000e+03,4.000000000000000000e+02
1.648059834540509939e+09,0.000000000000000000e+00,1.018000000000000000e+03,4.000000000000000000e+02
1.648059834542130947e+09,0.000000000000000000e+00,1.015000000000000000e+03,4.000000000000000000e+02
1.648059834543860912e+09,0.000000000000000000e+00,1.012000000000000000e+03,4.000000000000000000e+02
1.648059834545565844e+09,0.000000000000000000e+00,1.010000000000000000e+03,4.000000000000000000e+02
1.648059834547152996e+09,0.000000000000000000e+00,1.008000000000000000e+03,4.000000000000000000e+02
1.648059834548842907e+09,0.000000000000000000e+00,1.005000000000000000e+03,4.000000000000000000e+02
1.648059834550439835e+09,0.000000000000000000e+00,1.002000000000000000e+03,4.000000000000000000e+02
1.648059834552031994e+09,0.000000000000000000e+00,1.000000000000000000e+03,4.000000000000000000e+02
1.648059834553541899e+09,0.000000000000000000e+00,9.970000000000000000e+02,4.000000000000000000e+02
1.648059834555142879e+09,0.000000000000000000e+00,9.940000000000000000e+02,4.000000000000000000e+02
1.648059834556658983e+09,0.000000000000000000e+00,9.930000000000000000e+02,4.000000000000000000e+02
1.648059834558311939e+09,0.000000000000000000e+00,9.900000000000000000e+02,4.000000000000000000e+02
1.648059834559679985e+09,0.000000000000000000e+00,9.870000000000000000e+02,4.000000000000000000e+02
1.648059834561189890e+09,0.000000000000000000e+00,9.860000000000000000e+02,4.000000000000000000e+02
1.648059834562813997e+09,0.000000000000000000e+00,9.830000000000000000e+02,4.000000000000000000e+02
1.648059834564403057e+09,0.000000000000000000e+00,9.800000000000000000e+02,4.000000000000000000e+02
1.648059834565995932e+09,0.000000000000000000e+00,9.780000000000000000e+02,4.000000000000000000e+02
1.648059834567671061e+09,0.000000000000000000e+00,9.760000000000000000e+02,4.000000000000000000e+02
1.648059834569357157e+09,0.000000000000000000e+00,9.730000000000000000e+02,4.000000000000000000e+02
1.648059834570997000e+09,0.000000000000000000e+00,9.700000000000000000e+02,4.000000000000000000e+02
1.648059834572635889e+09,0.000000000000000000e+00,9.680000000000000000e+02,4.000000000000000000e+02
1.648059834574326992e+09,0.000000000000000000e+00,9.660000000000000000e+02,4.000000000000000000e+02
1.648059834575759172e+09,0.000000000000000000e+00,9.630000000000000000e+02,4.000000000000000000e+02
1.648059834577422142e+09,0.000000000000000000e+00,9.600000000000000000e+02,4.000000000000000000e+02
1.648059834579040051e+09,0.000000000000000000e+00,9.580000000000000000e+02,4.000000000000000000e+02
1.648059834580687046e+09,0.000000000000000000e+00,9.550000000000000000e+02,4.000000000000000000e+02
1.648059834582346916e+09,0.000000000000000000e+00,9.530000000000000000e+02,4.000000000000000000e+02
