1.648058823137311935e+09,0.000000000000000000e+00,-6.980000000000000000e+02,1.020512297173180940e+02
1.648058823138900042e+09,0.000000000000000000e+00,-6.720000000000000000e+02,1.018226249872721780e+02
1.648058823140608072e+09,0.000000000000000000e+00,-6.440000000000000000e+02,1.015847216578626586e+02
1.648058823142205000e+09,0.000000000000000000e+00,-6.150000000000000000e+02,1.013787510137875074e+02
1.648058823143800020e+09,0.000000000000000000e+00,-5.860000000000000000e+02,1.011838510573712426e+02
1.648058823145520926e+09,0.000000000000000000e+00,-5.560000000000000000e+02,1.009896990506968280e+02
1.648058823147127151e+09,0.000000000000000000e+00,-5.260000000000000000e+02,1.008166145780824650e+02
1.648058823148576975e+09,0.000000000000000000e+00,-4.990000000000000000e+02,1.006643849406080164e+02
1.648058823150128126e+09,0.000000000000000000e+00,-4.710000000000000000e+02,1.005227181342983584e+02
1.648058823151736021e+09,0.000000000000000000e+00,-4.400000000000000000e+02,1.003814495081308991e+02
1.648058823153286934e+09,0.000000000000000000e+00,-4.090000000000000000e+02,1.002506265664160452e+02
1.648058823154608965e+09,0.000000000000000000e+00,-3.830000000000000000e+02,1.001502253380070044e+02
1.648058823156328917e+09,0.000000000000000000e+00,-3.490000000000000000e+02,1.000300090027008082e+02
1.648058823157950878e+09,0.000000000000000000e+00,-3.150000000000000000e+02,9.993004896572399787e+01
1.648058823159533024e+09,0.000000000000000000e+00,-2.840000000000000000e+02,9.984025559105431569e+01
1.648058823161121130e+09,0.000000000000000000e+00,-2.520000000000000000e+02,9.976057462090982142e+01
1.648058823162708044e+09,0.000000000000000000e+00,-2.190000000000000000e+02,9.968102073365231774e+01
1.648058823164302111e+09,0.000000000000000000e+00,-1.860000000000000000e+02,9.962143853357243017e+01
1.648058823165966988e+09,0.000000000000000000e+00,-1.510000000000000000e+02,9.957184108334162431e+01
1.648058823167565107e+09,0.000000000000000000e+00,-1.170000000000000000e+02,9.953219866626854184e+01
1.648058823169175148e+09,0.000000000000000000e+00,-8.400000000000000000e+01,9.950248756218906010e+01
1.648058823170790911e+09,0.000000000000000000e+00,-5.000000000000000000e+01,9.948269001193791894e+01
1.648058823172364950e+09,0.000000000000000000e+00,-1.600000000000000000e+01,9.947279419078881801e+01
1.648058823173773050e+09,0.000000000000000000e+00,1.300000000000000000e+01,9.947279419078881801e+01
1.648058823175285101e+09,0.000000000000000000e+00,4.500000000000000000e+01,9.948269001193791894e+01
1.648058823176886082e+09,0.000000000000000000e+00,7.900000000000000000e+01,9.950248756218906010e+01
1.648058823178401947e+09,0.000000000000000000e+00,1.110000000000000000e+02,9.952229299363057180e+01
1.648058823180078030e+09,0.000000000000000000e+00,1.460000000000000000e+02,9.956192751891676096e+01
1.648058823181670904e+09,0.000000000000000000e+00,1.790000000000000000e+02,9.961151509114453972e+01
1.648058823183278084e+09,0.000000000000000000e+00,2.130000000000000000e+02,9.967108541812019951e+01
1.648058823184871912e+09,0.000000000000000000e+00,2.460000000000000000e+02,9.974067424695790862e+01
1.648058823186569929e+09,0.000000000000000000e+00,2.800000000000000000e+02,9.983028850953378708e+01
1.648058823187947035e+09,0.000000000000000000e+00,3.090000000000000000e+02,9.990009990009990304e+01
1.648058823189654112e+09,0.000000000000000000e+00,3.430000000000000000e+02,1.000100010001000044e+02
1.648058823191277027e+09,0.000000000000000000e+00,3.750000000000000000e+02,1.001201441730076027e+02
1.648058823192873001e+09,0.000000000000000000e+00,4.070000000000000000e+02,1.002405773857257429e+02
1.648058823194456100e+09,0.000000000000000000e+00,4.380000000000000000e+02,1.003713740841112099e+02
1.648058823196082830e+09,0.000000000000000000e+00,4.690000000000000000e+02,1.005126143330988100e+02
1.648058823197695971e+09,0.000000000000000000e+00,4.990000000000000000e+02,1.006643849406080164e+02
1.648058823199435949e+09,0.000000000000000000e+00,5.320000000000000000e+02,1.008471157724889053e+02
1.648058823201063871e+09,0.000000000000000000e+00,5.620000000000000000e+02,1.010203050813213395e+02
1.648058823202653885e+09,0.000000000000000000e+00,5.900000000000000000e+02,1.012043315453901471e+02
1.648058823204245090e+09,0.000000000000000000e+00,6.190000000000000000e+02,1.013993104846886979e+02
1.648058823205945015e+09,0.000000000000000000e+00,6.470000000000000000e+02,1.016260162601626007e+02
1.648058823207566023e+09,0.000000000000000000e+00,6.750000000000000000e+02,1.018433649047764504e+02
1.648058823209213018e+09,0.000000000000000000e+00,7.020000000000000000e+02,1.020824826459779473e+02
1.648058823210752010e+09,0.000000000000000000e+00,7.270000000000000000e+02,1.023122570083896079e+02
1.648058823212033987e+09,0.000000000000000000e+00,7.460000000000000000e+02,1.025220422390814008e+02
1.648058823213647127e+09,0.000000000000000000e+00,7.710000000000000000e+02,1.027854866892794803e+02
1.648058823215272903e+09,0.000000000000000000e+00,7.960000000000000000e+02,1.030609089972173535e+02
1.648058823217018843e+09,0.000000000000000000e+00,8.200000000000000000e+02,1.033805437816602932e+02
1.648058823218736172e+09,0.000000000000000000e+00,8.430000000000000000e+02,1.037021673752981457e+02
1.648058823220263004e+09,0.000000000000000000e+00,8.640000000000000000e+02,1.039933444259567352e+02
1.648058823221906900e+09,0.000000000000000000e+00,8.860000000000000000e+02,1.043296817944705310e+02
1.648058823223514795e+09,0.000000000000000000e+00,9.050000000000000000e+02,1.046682018002930761e+02
1.648058823225117922e+09,0.000000000000000000e+00,9.230000000000000000e+02,1.050199537912203311e+02
1.648058823226722002e+09,0.000000000000000000e+00,9.410000000000000000e+02,1.053851828432922275e+02
1.648058823228314161e+09,0.000000000000000000e+00,9.580000000000000000e+02,1.057641459545214104e+02
1.648058823229989052e+09,0.000000000000000000e+00,9.740000000000000000e+02,1.061683830555260641e+02
1.648058823231592894e+09,0.000000000000000000e+00,9.900000000000000000e+02,1.065757220505168874e+02
1.648058823233242035e+09,0.000000000000000000e+00,1.003000000000000000e+03,1.070090957731407144e+02
1.648058823234834909e+09,0.000000000000000000e+00,1.017000000000000000e+03,1.074460083807886548e+02
1.648058823236442804e+09,0.000000000000000000e+00,1.029000000000000000e+03,1.078981441519205902e+02
1.648058823237957954e+09,0.000000000000000000e+00,1.039000000000000000e+03,1.083306250677066345e+02
1.648058823239701986e+09,0.000000000000000000e+00,1.050000000000000000e+03,1.088494611951670805e+02
1.648058823241323948e+09,0.000000000000000000e+00,1.060000000000000000e+03,1.093493712411153638e+02
1.648058823242926121e+09,0.000000000000000000e+00,1.067000000000000000e+03,1.098659635245001169e+02
1.648058823244524002e+09,0.000000000000000000e+00,1.074000000000000000e+03,1.103874599845457567e+02
1.648058823246211052e+09,0.000000000000000000e+00,1.080000000000000000e+03,1.109631602308033678e+02
1.648058823247833014e+09,0.000000000000000000e+00,1.085000000000000000e+03,1.115324559446798958e+02
1.648058823249529123e+09,0.000000000000000000e+00,1.088000000000000000e+03,1.121453403611079978e+02
1.648058823250837088e+09,0.000000000000000000e+00,1.091000000000000000e+03,1.126252956414010526e+02
1.648058823252385139e+09,0.000000000000000000e+00,1.093000000000000000e+03,1.132246376811594217e+02
1.648058823253975153e+09,0.000000000000000000e+00,1.093000000000000000e+03,1.138433515482695810e+02
1.648058823255559921e+09,0.000000000000000000e+00,1.093000000000000000e+03,1.144819690898683433e+02
1.648058823257179976e+09,0.000000000000000000e+00,1.091000000000000000e+03,1.151543067710732373e+02
1.648058823258460999e+09,0.000000000000000000e+00,1.089000000000000000e+03,1.157005669327779742e+02
1.648058823260080814e+09,0.000000000000000000e+00,1.085000000000000000e+03,1.164144353899883555e+02
1.648058823261607885e+09,0.000000000000000000e+00,1.081000000000000000e+03,1.170960187353630033e+02
1.648058823263335943e+09,0.000000000000000000e+00,1.075000000000000000e+03,1.178967224711152966e+02
1.648058823264656782e+09,0.000000000000000000e+00,1.070000000000000000e+03,1.185395922238027566e+02
1.648058823266202927e+09,0.000000000000000000e+00,1.062000000000000000e+03,1.192890373374686845e+02
1.648058823267787933e+09,0.000000000000000000e+00,1.053000000000000000e+03,1.200912693647171920e+02
1.648058823269411087e+09,0.000000000000000000e+00,1.044000000000000000e+03,1.209336074495102196e+02
1.648058823271063089e+09,0.000000000000000000e+00,1.032000000000000000e+03,1.218026796589524992e+02
1.648058823272528887e+09,0.000000000000000000e+00,1.021000000000000000e+03,1.226091221186856330e+02
1.648058823274177074e+09,0.000000000000000000e+00,1.008000000000000000e+03,1.235483073881887748e+02
1.648058823275782824e+09,0.000000000000000000e+00,9.950000000000000000e+02,1.244709982574060234e+02
1.648058823277372837e+09,0.000000000000000000e+00,9.800000000000000000e+02,1.254233036498181377e+02
1.648058823279115915e+09,0.000000000000000000e+00,9.620000000000000000e+02,1.264862130027826908e+02
1.648058823280776024e+09,0.000000000000000000e+00,9.440000000000000000e+02,1.275510204081632679e+02
1.648058823282357931e+09,0.000000000000000000e+00,9.260000000000000000e+02,1.285842870001285974e+02
1.648058823283878803e+09,0.000000000000000000e+00,9.090000000000000000e+02,1.296008294453084488e+02
1.648058823285242796e+09,0.000000000000000000e+00,8.910000000000000000e+02,1.305312622373058389e+02
1.648058823286764145e+09,0.000000000000000000e+00,8.720000000000000000e+02,1.316135825217162392e+02
1.648058823288362980e+09,0.000000000000000000e+00,8.510000000000000000e+02,1.327668613913967022e+02
1.648058823290050983e+09,0.000000000000000000e+00,8.260000000000000000e+02,1.340302908457311446e+02
1.648058823291635036e+09,0.000000000000000000e+00,8.030000000000000000e+02,1.352630867036385780e+02
1.648058823293272018e+09,0.000000000000000000e+00,7.780000000000000000e+02,1.365560562610951933e+02
1.648058823294610977e+09,0.000000000000000000e+00,7.570000000000000000e+02,1.376462491397109318e+02
1.648058823296250820e+09,0.000000000000000000e+00,7.310000000000000000e+02,1.390240511608508314e+02
1.648058823298027039e+09,0.000000000000000000e+00,7.010000000000000000e+02,1.405678942929434925e+02
1.648058823299618006e+09,0.000000000000000000e+00,6.740000000000000000e+02,1.420051121840386372e+02
1.648058823301281929e+09,0.000000000000000000e+00,6.430000000000000000e+02,1.435338022104205606e+02
1.648058823302890062e+09,0.000000000000000000e+00,6.140000000000000000e+02,1.450747134774408948e+02
1.648058823304357052e+09,0.000000000000000000e+00,5.870000000000000000e+02,1.464986815118663799e+02
1.648058823305976152e+09,0.000000000000000000e+00,5.560000000000000000e+02,1.481481481481481524e+02
1.648058823307533026e+09,0.000000000000000000e+00,5.250000000000000000e+02,1.497678598172832096e+02
1.648058823309114218e+09,0.000000000000000000e+00,4.930000000000000000e+02,1.514692517418963860e+02
1.648058823310701132e+09,0.000000000000000000e+00,4.610000000000000000e+02,1.532332209623046140e+02
1.648058823312399149e+09,0.000000000000000000e+00,4.250000000000000000e+02,1.551831160769708333e+02
1.648058823313997984e+09,0.000000000000000000e+00,3.920000000000000000e+02,1.570845114671693352e+02
1.648058823315676928e+09,0.000000000000000000e+00,3.550000000000000000e+02,1.591343093570973792e+02
1.648058823317342997e+09,0.000000000000000000e+00,3.180000000000000000e+02,1.612643122077084286e+02
1.648058823318960190e+09,0.000000000000000000e+00,2.830000000000000000e+02,1.633719980395360096e+02
1.648058823320583820e+09,0.000000000000000000e+00,2.460000000000000000e+02,1.655903295247557594e+02
1.648058823322123051e+09,0.000000000000000000e+00,2.100000000000000000e+02,1.677570877369568905e+02
1.648058823323302984e+09,0.000000000000000000e+00,1.840000000000000000e+02,1.694628029147602035e+02
1.648058823324831009e+09,0.000000000000000000e+00,1.480000000000000000e+02,1.717622810030917151e+02
1.648058823326469183e+09,0.000000000000000000e+00,1.100000000000000000e+02,1.742767514813523917e+02
1.648058823328022957e+09,0.000000000000000000e+00,7.400000000000000000e+01,1.767721407106240008e+02
1.648058823329645157e+09,0.000000000000000000e+00,3.400000000000000000e+01,1.794687724335965413e+02
1.648058823331192970e+09,0.000000000000000000e+00,-3.000000000000000000e+00,1.821493624772313353e+02
1.648058823332850933e+09,0.000000000000000000e+00,-4.400000000000000000e+01,1.851166234727878646e+02
1.648058823334441900e+09,0.000000000000000000e+00,-8.200000000000000000e+01,1.880759826970095787e+02
1.648058823336025000e+09,0.000000000000000000e+00,-1.210000000000000000e+02,1.911314984709480029e+02
1.648058823337607861e+09,0.000000000000000000e+00,-1.610000000000000000e+02,1.943256898561989772e+02
1.648058823339162111e+09,0.000000000000000000e+00,-1.980000000000000000e+02,1.975503753457131495e+02
1.648058823340852976e+09,0.000000000000000000e+00,-2.400000000000000000e+02,2.012477359629704097e+02
1.648058823342320919e+09,0.000000000000000000e+00,-2.770000000000000000e+02,2.045826513911620168e+02
1.648058823344040871e+09,0.000000000000000000e+00,-3.200000000000000000e+02,2.086375964948883848e+02
1.648058823345771074e+09,0.000000000000000000e+00,-3.630000000000000000e+02,2.129018522461145437e+02
1.648058823347400904e+09,0.000000000000000000e+00,-4.040000000000000000e+02,2.171081198436821467e+02
1.648058823348728180e+09,0.000000000000000000e+00,-4.360000000000000000e+02,2.207018318252041524e+02
1.648058823350344896e+09,0.000000000000000000e+00,-4.760000000000000000e+02,2.252252252252252163e+02
1.648058823351717234e+09,0.000000000000000000e+00,-5.100000000000000000e+02,2.292526364053186683e+02
1.648058823353448868e+09,0.000000000000000000e+00,-5.530000000000000000e+02,2.345765892563922250e+02
1.648058823355066061e+09,0.000000000000000000e+00,-5.930000000000000000e+02,2.398081534772182124e+02
1.648058823356659889e+09,0.000000000000000000e+00,-6.320000000000000000e+02,2.452182442373712661e+02
1.648058823358218908e+09,0.000000000000000000e+00,-6.700000000000000000e+02,2.507522567703109360e+02
1.648058823359863997e+09,0.000000000000000000e+00,-7.090000000000000000e+02,2.569373072970195153e+02
1.648058823361168861e+09,0.000000000000000000e+00,-7.410000000000000000e+02,2.620545073375262177e+02
1.648058823362738848e+09,0.000000000000000000e+00,-7.780000000000000000e+02,2.685284640171857973e+02
1.648058823364358902e+09,0.000000000000000000e+00,-8.170000000000000000e+02,2.755580049600441157e+02
1.648058823365963936e+09,0.000000000000000000e+00,-8.540000000000000000e+02,2.829654782116581941e+02
1.648058823367586136e+09,0.000000000000000000e+00,-8.910000000000000000e+02,2.908667830133798589e+02
1.648058823369230986e+09,0.000000000000000000e+00,-9.300000000000000000e+02,2.993115833582759819e+02
1.648058823370913982e+09,0.000000000000000000e+00,-9.680000000000000000e+02,3.086419753086419746e+02
1.648058823372506142e+09,0.000000000000000000e+00,-1.003000000000000000e+03,3.179650238473768127e+02
1.648058823374171972e+09,0.000000000000000000e+00,-1.040000000000000000e+03,3.284072249589490866e+02
1.648058823375810146e+09,0.000000000000000000e+00,-1.076000000000000000e+03,3.394433129667345383e+02
1.648058823377341986e+09,0.000000000000000000e+00,-1.109000000000000000e+03,3.505082369435681926e+02
1.648058823378697872e+09,0.000000000000000000e+00,-1.137000000000000000e+03,3.608805485384337999e+02
1.648058823380326986e+09,0.000000000000000000e+00,-1.172000000000000000e+03,3.742514970059880284e+02
1.648058823381932020e+09,0.000000000000000000e+00,-1.204000000000000000e+03,3.885003885003885102e+02
1.648058823383524179e+09,0.000000000000000000e+00,-1.235000000000000000e+03,4.037141703673798929e+02
1.648058823385114193e+09,0.000000000000000000e+00,-1.266000000000000000e+03,4.203446826397645850e+02
1.648058823386697054e+09,0.000000000000000000e+00,-1.297000000000000000e+03,4.382120946538124713e+02
1.648058823388360977e+09,0.000000000000000000e+00,-1.329000000000000000e+03,4.589261128958237919e+02
1.648058823389904976e+09,0.000000000000000000e+00,-1.357000000000000000e+03,4.798464491362764193e+02
1.648058823391493082e+09,0.000000000000000000e+00,-1.386000000000000000e+03,5.000000000000000000e+02
1.648058823393121004e+09,0.000000000000000000e+00,-1.413000000000000000e+03,5.000000000000000000e+02
1.648058823394639015e+09,0.000000000000000000e+00,-1.439000000000000000e+03,5.000000000000000000e+02
1.648058823396150112e+09,0.000000000000000000e+00,-1.464000000000000000e+03,5.000000000000000000e+02
1.648058823397811890e+09,0.000000000000000000e+00,-1.491000000000000000e+03,5.000000000000000000e+02
1.648058823399487972e+09,0.000000000000000000e+00,-1.518000000000000000e+03,5.000000000000000000e+02
1.648058823401077032e+09,0.000000000000000000e+00,-1.541000000000000000e+03,5.000000000000000000e+02
1.648058823402662992e+09,0.000000000000000000e+00,-1.564000000000000000e+03,5.000000000000000000e+02
1.648058823404367924e+09,0.000000000000000000e+00,-1.587000000000000000e+03,5.000000000000000000e+02
1.648058823406066895e+09,0.000000000000000000e+00,-1.609000000000000000e+03,5.000000000000000000e+02
1.648058823407665968e+09,0.000000000000000000e+00,-1.631000000000000000e+03,5.000000000000000000e+02
1.648058823409274817e+09,0.000000000000000000e+00,-1.650000000000000000e+03,5.000000000000000000e+02
1.648058823410923958e+09,0.000000000000000000e+00,-1.669000000000000000e+03,5.000000000000000000e+02
1.648058823412411928e+09,0.000000000000000000e+00,-1.686000000000000000e+03,5.000000000000000000e+02
1.648058823413938999e+09,0.000000000000000000e+00,-1.702000000000000000e+03,5.000000000000000000e+02
1.648058823415556192e+09,0.000000000000000000e+00,-1.719000000000000000e+03,5.000000000000000000e+02
1.648058823417242050e+09,0.000000000000000000e+00,-1.734000000000000000e+03,5.000000000000000000e+02
1.648058823418864965e+09,0.000000000000000000e+00,-1.749000000000000000e+03,5.000000000000000000e+02
1.648058823420462132e+09,0.000000000000000000e+00,-1.763000000000000000e+03,5.000000000000000000e+02
1.648058823422060013e+09,0.000000000000000000e+00,-1.775000000000000000e+03,5.000000000000000000e+02
1.648058823423593044e+09,0.000000000000000000e+00,-1.786000000000000000e+03,5.000000000000000000e+02
1.648058823425239086e+09,0.000000000000000000e+00,-1.797000000000000000e+03,5.000000000000000000e+02
1.648058823426856041e+09,0.000000000000000000e+00,-1.806000000000000000e+03,5.000000000000000000e+02
1.648058823428472996e+09,0.000000000000000000e+00,-1.815000000000000000e+03,5.000000000000000000e+02
1.648058823430144072e+09,0.000000000000000000e+00,-1.824000000000000000e+03,5.000000000000000000e+02
1.648058823431734085e+09,0.000000000000000000e+00,-1.830000000000000000e+03,5.000000000000000000e+02
1.648058823433372974e+09,0.000000000000000000e+00,-1.836000000000000000e+03,5.000000000000000000e+02
1.648058823434980154e+09,0.000000000000000000e+00,-1.841000000000000000e+03,5.000000000000000000e+02
1.648058823436574936e+09,0.000000000000000000e+00,-1.846000000000000000e+03,5.000000000000000000e+02
1.648058823438203812e+09,0.000000000000000000e+00,-1.849000000000000000e+03,5.000000000000000000e+02
1.648058823439816952e+09,0.000000000000000000e+00,-1.852000000000000000e+03,5.000000000000000000e+02
1.648058823441414833e+09,0.000000000000000000e+00,-1.854000000000000000e+03,5.000000000000000000e+02
1.648058823443055153e+09,0.000000000000000000e+00,-1.855000000000000000e+03,5.000000000000000000e+02
1.648058823444690943e+09,0.000000000000000000e+00,-1.855000000000000000e+03,5.000000000000000000e+02
1.648058823446360111e+09,0.000000000000000000e+00,-1.853000000000000000e+03,5.000000000000000000e+02
1.648058823448040009e+09,0.000000000000000000e+00,-1.852000000000000000e+03,5.000000000000000000e+02
1.648058823449558973e+09,0.000000000000000000e+00,-1.849000000000000000e+03,5.000000000000000000e+02
1.648058823451165915e+09,0.000000000000000000e+00,-1.845000000000000000e+03,5.000000000000000000e+02
1.648058823452797890e+09,0.000000000000000000e+00,-1.841000000000000000e+03,5.000000000000000000e+02
1.648058823454431057e+09,0.000000000000000000e+00,-1.836000000000000000e+03,5.000000000000000000e+02
1.648058823456022024e+09,0.000000000000000000e+00,-1.830000000000000000e+03,4.849660523763336641e+02
1.648058823457268953e+09,0.000000000000000000e+00,-1.825000000000000000e+03,4.675081813931743682e+02
1.648058823458866835e+09,0.000000000000000000e+00,-1.817000000000000000e+03,4.468275245755138485e+02
1.648058823460458040e+09,0.000000000000000000e+00,-1.810000000000000000e+03,4.280821917808219155e+02
1.648058823462061167e+09,0.000000000000000000e+00,-1.802000000000000000e+03,4.108463434675431358e+02
1.648058823463737011e+09,0.000000000000000000e+00,-1.792000000000000000e+03,3.941663381947181506e+02
1.648058823465346098e+09,0.000000000000000000e+00,-1.782000000000000000e+03,3.795066413662239029e+02
1.648058823466875792e+09,0.000000000000000000e+00,-1.771000000000000000e+03,3.665689149560117244e+02
1.648058823468436956e+09,0.000000000000000000e+00,-1.761000000000000000e+03,3.542330853701735691e+02
1.648058823470058918e+09,0.000000000000000000e+00,-1.750000000000000000e+03,3.423485107839780994e+02
1.648058823471650124e+09,0.000000000000000000e+00,-1.738000000000000000e+03,3.314550878355982491e+02
1.648058823473231792e+09,0.000000000000000000e+00,-1.725000000000000000e+03,3.213367609254498802e+02
1.648058823474819183e+09,0.000000000000000000e+00,-1.712000000000000000e+03,3.118178983473651442e+02
1.648058823476456881e+09,0.000000000000000000e+00,-1.697000000000000000e+03,3.025718608169440245e+02
1.648058823477850199e+09,0.000000000000000000e+00,-1.685000000000000000e+03,2.951593860684769766e+02
1.648058823479428053e+09,0.000000000000000000e+00,-1.671000000000000000e+03,2.871912693854106919e+02
1.648058823481235981e+09,0.000000000000000000e+00,-1.654000000000000000e+03,2.786291446085260759e+02
1.648058823482830048e+09,0.000000000000000000e+00,-1.639000000000000000e+03,2.715177844148792019e+02
1.648058823484443903e+09,0.000000000000000000e+00,-1.623000000000000000e+03,2.647603918453799565e+02
1.648058823486011982e+09,0.000000000000000000e+00,-1.607000000000000000e+03,2.584647195657792622e+02
1.648058823487651110e+09,0.000000000000000000e+00,-1.591000000000000000e+03,2.522704339051463194e+02
1.648058823489403963e+09,0.000000000000000000e+00,-1.573000000000000000e+03,2.459419576979832698e+02
1.648058823490957022e+09,0.000000000000000000e+00,-1.556000000000000000e+03,2.406738868832731555e+02
1.648058823492525101e+09,0.000000000000000000e+00,-1.540000000000000000e+03,2.355712603062426354e+02
1.648058823494153023e+09,0.000000000000000000e+00,-1.522000000000000000e+03,2.305209774089442192e+02
1.648058823495743990e+09,0.000000000000000000e+00,-1.505000000000000000e+03,2.257846014901783747e+02
1.648058823497349977e+09,0.000000000000000000e+00,-1.487000000000000000e+03,2.212878955521132980e+02
1.648058823498992920e+09,0.000000000000000000e+00,-1.468000000000000000e+03,2.168256721595836893e+02
1.648058823500592947e+09,0.000000000000000000e+00,-1.451000000000000000e+03,2.127206977238885202e+02
1.648058823502191067e+09,0.000000000000000000e+00,-1.433000000000000000e+03,2.087682672233820540e+02
1.648058823503919125e+09,0.000000000000000000e+00,-1.414000000000000000e+03,2.046663937781416394e+02
1.648058823505617857e+09,0.000000000000000000e+00,-1.395000000000000000e+03,2.008032128514056183e+02
1.648058823507188082e+09,0.000000000000000000e+00,-1.378000000000000000e+03,1.973943939992104220e+02
1.648058823508814096e+09,0.000000000000000000e+00,-1.360000000000000000e+03,1.940240589833139211e+02
1.648058823510207891e+09,0.000000000000000000e+00,-1.345000000000000000e+03,1.912411550965767901e+02
1.648058823511739969e+09,0.000000000000000000e+00,-1.328000000000000000e+03,1.882530120481927725e+02
1.648058823513360977e+09,0.000000000000000000e+00,-1.310000000000000000e+03,1.852537977028529212e+02
1.648058823514712095e+09,0.000000000000000000e+00,-1.297000000000000000e+03,1.828153564899451453e+02
1.648058823516246080e+09,0.000000000000000000e+00,-1.280000000000000000e+03,1.801477211313276996e+02
1.648058823517879009e+09,0.000000000000000000e+00,-1.263000000000000000e+03,1.773993258825616408e+02
1.648058823519509077e+09,0.000000000000000000e+00,-1.246000000000000000e+03,1.747640685075148497e+02
1.648058823521116972e+09,0.000000000000000000e+00,-1.231000000000000000e+03,1.722652885443582989e+02
1.648058823522814989e+09,0.000000000000000000e+00,-1.214000000000000000e+03,1.697216564833672692e+02
1.648058823524355173e+09,0.000000000000000000e+00,-1.200000000000000000e+03,1.674761346508122699e+02
1.648058823525596857e+09,0.000000000000000000e+00,-1.187000000000000000e+03,1.657275439177991245e+02
1.648058823527482033e+09,0.000000000000000000e+00,-1.171000000000000000e+03,1.631587534671235176e+02
1.648058823529170036e+09,0.000000000000000000e+00,-1.155000000000000000e+03,1.609528408176404355e+02
1.648058823530879974e+09,0.000000000000000000e+00,-1.142000000000000000e+03,1.588057805304113117e+02
1.648058823532618046e+09,0.000000000000000000e+00,-1.127000000000000000e+03,1.566661444461851715e+02
1.648058823534229040e+09,0.000000000000000000e+00,-1.114000000000000000e+03,1.547748026621266035e+02
1.648058823535867929e+09,0.000000000000000000e+00,-1.103000000000000000e+03,1.529051987767583967e+02
1.648058823537490845e+09,0.000000000000000000e+00,-1.092000000000000000e+03,1.511258878645911921e+02
1.648058823539058924e+09,0.000000000000000000e+00,-1.081000000000000000e+03,1.494321578003586239e+02
1.648058823540280104e+09,0.000000000000000000e+00,-1.073000000000000000e+03,1.481700992739665139e+02
1.648058823541919947e+09,0.000000000000000000e+00,-1.063000000000000000e+03,1.465201465201465112e+02
1.648058823543519020e+09,0.000000000000000000e+00,-1.054000000000000000e+03,1.449485432671401668e+02
1.648058823544747114e+09,0.000000000000000000e+00,-1.048000000000000000e+03,1.437814521926671318e+02
1.648058823546366930e+09,0.000000000000000000e+00,-1.041000000000000000e+03,1.422677479015507060e+02
1.648058823548021078e+09,0.000000000000000000e+00,-1.034000000000000000e+03,1.407855835562438358e+02
1.648058823549535036e+09,0.000000000000000000e+00,-1.029000000000000000e+03,1.394505647747873240e+02
1.648058823551150084e+09,0.000000000000000000e+00,-1.022000000000000000e+03,1.380834023750345239e+02
1.648058823552741051e+09,0.000000000000000000e+00,-1.018000000000000000e+03,1.367801942278757963e+02
1.648058823554312944e+09,0.000000000000000000e+00,-1.014000000000000000e+03,1.355197181189863045e+02
1.648058823555968046e+09,0.000000000000000000e+00,-1.012000000000000000e+03,1.342462075446368601e+02
1.648058823557290077e+09,0.000000000000000000e+00,-1.009000000000000000e+03,1.332445036642238563e+02
1.648058823558868885e+09,0.000000000000000000e+00,-1.008000000000000000e+03,1.320829480914013914e+02
1.648058823560506105e+09,0.000000000000000000e+00,-1.009000000000000000e+03,1.309071868045555789e+02
1.648058823562103033e+09,0.000000000000000000e+00,-1.008000000000000000e+03,1.298026998961578329e+02
1.648058823563726187e+09,0.000000000000000000e+00,-1.011000000000000000e+03,1.287001287001286869e+02
1.648058823565353870e+09,0.000000000000000000e+00,-1.012000000000000000e+03,1.276487107480214434e+02
1.648058823566956043e+09,0.000000000000000000e+00,-1.016000000000000000e+03,1.266303659617576329e+02
1.648058823568577051e+09,0.000000000000000000e+00,-1.020000000000000000e+03,1.256281407035175874e+02
1.648058823570240974e+09,0.000000000000000000e+00,-1.025000000000000000e+03,1.246261216350947194e+02
1.648058823571837902e+09,0.000000000000000000e+00,-1.032000000000000000e+03,1.237011380504700639e+02
1.648058823573519945e+09,0.000000000000000000e+00,-1.040000000000000000e+03,1.227445685528415424e+02
1.648058823575049877e+09,0.000000000000000000e+00,-1.047000000000000000e+03,1.219066195294404480e+02
1.648058823576680899e+09,0.000000000000000000e+00,-1.057000000000000000e+03,1.210214207914800966e+02
1.648058823577999830e+09,0.000000000000000000e+00,-1.065000000000000000e+03,1.203369434416365777e+02
1.648058823579516888e+09,0.000000000000000000e+00,-1.076000000000000000e+03,1.195743154370441204e+02
1.648058823581025124e+09,0.000000000000000000e+00,-1.087000000000000000e+03,1.188212927756653983e+02
1.648058823582681179e+09,0.000000000000000000e+00,-1.101000000000000000e+03,1.180219520830874558e+02
1.648058823584307909e+09,0.000000000000000000e+00,-1.115000000000000000e+03,1.172745396974316918e+02
1.648058823585897923e+09,0.000000000000000000e+00,-1.130000000000000000e+03,1.165501165501165559e+02
1.648058823587486982e+09,0.000000000000000000e+00,-1.146000000000000000e+03,1.158480074142724732e+02
1.648058823589100122e+09,0.000000000000000000e+00,-1.163000000000000000e+03,1.151543067710732373e+02
1.648058823590501785e+09,0.000000000000000000e+00,-1.179000000000000000e+03,1.145737855178735174e+02
1.648058823592146873e+09,0.000000000000000000e+00,-1.198000000000000000e+03,1.139081899988609194e+02
