1.648075395608432055e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395609992981e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395611677885e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395613252163e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395614940882e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395616579056e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395618217945e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395619919777e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395621608019e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395623206854e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395624826908e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395626518011e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395628133774e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395629765987e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395631201982e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395632496834e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395634090900e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395635839939e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395637449980e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395639139175e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395640788078e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395642473936e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395643904924e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395645421028e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395647000074e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395648725986e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395650335073e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395651906967e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395653508186e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395655206919e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395656807899e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395658424139e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395660047054e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395661448956e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395663079023e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395664671898e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395666260958e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395667670965e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395669595957e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395671061039e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395672487974e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395674058914e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395675662994e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395677181005e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395678874969e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395680372953e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395681794167e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395683329105e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395684930086e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395686639071e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395688425064e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395690079927e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395691668034e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395693370104e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395694856882e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395696602106e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395698261976e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395699908018e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395701594830e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395703194141e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395704791069e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395706522226e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395708050966e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395709641933e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395711060047e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395712453842e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395713997126e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395715609074e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395717237949e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395718894005e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395720553875e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395722249985e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395723995924e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395725621939e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395726999998e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395728457928e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395729974985e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395731509924e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395733139038e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395734681129e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395736166000e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395737841845e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395739444017e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395741040230e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395742630959e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395744245052e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395745951891e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395747484922e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395749074936e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395750528097e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395751931906e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395753438950e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395754733086e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395756400108e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395758049011e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395759663105e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395761137962e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395762433052e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395763906002e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395765388012e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395766907930e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395768511057e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395770149231e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395771866083e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395773530960e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395775039911e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395776605844e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395778208971e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395779798031e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395781390190e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395783055782e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395784678936e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395786320925e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395788046122e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395789627790e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395791023016e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395792421103e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395794030190e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395795642138e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395797306776e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395798940897e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395800534964e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395802193880e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395803859949e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395805463076e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395807057858e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395808660030e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395810090065e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395811626911e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395813071966e+09,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+02
1.648075395814563990e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.990019960079840189e+02
1.648075395816058874e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.935834155972359554e+02
1.648075395817661047e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.880429477794045852e+02
1.648075395819333076e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.823926676314520137e+02
1.648075395820933819e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.770992366412213528e+02
1.648075395822532177e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.719207173194903362e+02
1.648075395824219942e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.666355576294913590e+02
1.648075395825850010e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.614674665436086798e+02
1.648075395827379942e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.570383912248628917e+02
1.648075395829035997e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.520795660036166623e+02
1.648075395830483913e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.480286738351254598e+02
1.648075395831770897e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.442470013327409788e+02
1.648075395833276987e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.401408450704225288e+02
1.648075395834906816e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.357298474945533826e+02
1.648075395836548090e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.314063848144952544e+02
1.648075395838149071e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.273504273504273669e+02
1.648075395839741945e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.233700254022015201e+02
1.648075395841408968e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.191114836546521474e+02
1.648075395842988968e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.152823920265780657e+02
1.648075395844608068e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.115226337448559661e+02
1.648075395846199989e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.078303425774877837e+02
1.648075395847851992e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.040404040404040416e+02
1.648075395849480867e+09,1.000000000000000000e+02,1.000000000000000000e+02,4.004805766920304109e+02
1.648075395851028919e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.971405877680699064e+02
1.648075395852627993e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.937007874015748143e+02
1.648075395854278803e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.901677721420210787e+02
1.648075395855978012e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.866976024748646523e+02
1.648075395857620001e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.834355828220859053e+02
1.648075395859226942e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.803727653100037855e+02
1.648075395860853910e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.772161448509996262e+02
1.648075395862542152e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.739715781600598348e+02
1.648075395864150047e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.710575139146567949e+02
1.648075395865751028e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.680529996319469888e+02
1.648075395867289066e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.653635367190354373e+02
1.648075395868880987e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.625815808556925504e+02
1.648075395870373964e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.599712023038156872e+02
1.648075395871808052e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.575259206292456042e+02
1.648075395873336077e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.549875754348597638e+02
1.648075395874989033e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.523608174770965320e+02
1.648075395876541853e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.498950314905528103e+02
1.648075395878230095e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.472222222222222285e+02
1.648075395879835844e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.447087211306446193e+02
1.648075395881512880e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.421142661648990497e+02
1.648075395883090973e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.397893306150186845e+02
1.648075395884785891e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.372681281618886828e+02
1.648075395886459827e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.348961821835230808e+02
1.648075395888154984e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.325573661456601258e+02
1.648075395889871836e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.301419610432486138e+02
1.648075395891461849e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.279763857002295708e+02
1.648075395893147945e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.257328990228012913e+02
1.648075395894881964e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.234152652005174673e+02
1.648075395896476984e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.213367609254498802e+02
1.648075395898236990e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.191828917969996837e+02
1.648075395899868011e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.171582619727244037e+02
1.648075395901460886e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.151591553734635909e+02
1.648075395903063059e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.131850923896022323e+02
1.648075395904673100e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.113325031133250036e+02
1.648075395906310797e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.094059405940594161e+02
1.648075395907853127e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.075976622577668422e+02
1.648075395909575939e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.057169061449097853e+02
1.648075395911005020e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.041362530413625223e+02
1.648075395912389994e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.025718608169440245e+02
1.648075395913953066e+09,1.000000000000000000e+02,1.000000000000000000e+02,3.008423586040914302e+02
1.648075395915596008e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.991325157044570915e+02
1.648075395917269945e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.973535533749628144e+02
1.648075395918874979e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.957704821058858329e+02
1.648075395920467854e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.941176470588235361e+02
1.648075395922117233e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.924831822170225450e+02
1.648075395923770905e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.908667830133798589e+02
1.648075395925395966e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.892681515765114000e+02
1.648075395926805973e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.879355024474517677e+02
1.648075395928388119e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.864508736751647007e+02
1.648075395929937840e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.849814762040467144e+02
1.648075395931543112e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.835270768358378177e+02
1.648075395933147907e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.820874471086036692e+02
1.648075395934744120e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.806623631770979728e+02
1.648075395936434984e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.792516056967327813e+02
1.648075395938128948e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.777777777777777715e+02
1.648075395939760923e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.763957987838584813e+02
1.648075395941458941e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.749518834204014297e+02
1.648075395943078995e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.736726874657908866e+02
1.648075395944719076e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.723311546840958499e+02
1.648075395946430922e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.710027100271002496e+02
1.648075395947978973e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.697599136768276367e+02
1.648075395949590921e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.685284640171857973e+02
1.648075395951067924e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.673796791443850225e+02
1.648075395952477932e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.663115845539280713e+02
1.648075395953968048e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.652519893899204249e+02
1.648075395955585003e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.640612622128333555e+02
1.648075395957275867e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.628811777076761587e+02
1.648075395958911896e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.617115938236063926e+02
1.648075395960396051e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.606882168925964720e+02
1.648075395961691856e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.597402597402597166e+02
1.648075395963205814e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.587322121604139511e+02
1.648075395964687824e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.577319587628866202e+02
1.648075395966212034e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.567394094993581461e+02
1.648075395967707872e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.557544757033248004e+02
1.648075395969306946e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.547121752419765528e+02
1.648075395970914125e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.536783358701166833e+02
1.648075395972561836e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.526528549772612564e+02
1.648075395974206924e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.516356316054353215e+02
1.648075395975827932e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.506893958385560381e+02
1.648075395977618933e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.495632642874968781e+02
1.648075395979272842e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.486325211337642997e+02
1.648075395980906963e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.476473501733531464e+02
1.648075395982544899e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.467308166790031976e+02
1.648075395984194994e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.458210422812192633e+02
1.648075395985841990e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.448579823702252725e+02
1.648075395987544060e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.439619419370578157e+02
1.648075395989168167e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.430724355858045556e+02
1.648075395990778208e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.421893921046258242e+02
1.648075395992238998e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.414292612264606532e+02
1.648075395993515015e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.407897905128822629e+02
1.648075395995115042e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.399808015358771343e+02
1.648075395996772051e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.391200382592061260e+02
1.648075395998327017e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.383790226460071437e+02
1.648075396000076056e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.374732842555212642e+02
1.648075396001566887e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.367984844896992627e+02
1.648075396003137112e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.360160490913382034e+02
1.648075396004751205e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.352941176470588118e+02
1.648075396006430864e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.345215759849906192e+02
1.648075396008042097e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.337540906965871841e+02
1.648075396009584188e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.330459100442787133e+02
1.648075396010997057e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.324500232450023134e+02
1.648075396012581825e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.317497103128621063e+02
1.648075396014060974e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.311070025421770140e+02
1.648075396015552998e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.304678497349619590e+02
1.648075396017041922e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.298322224775913583e+02
1.648075396018653870e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.291475710357470348e+02
1.648075396020272970e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.285191956124314459e+02
1.648075396021905899e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.278423331054910079e+02
1.648075396023548841e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.272210861167916391e+02
1.648075396025040865e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.266032177656922784e+02
1.648075396026640892e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.259887005649717651e+02
1.648075396028136969e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.254283137962127910e+02
1.648075396029799938e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.248201438848920759e+02
1.648075396031445026e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.242152466367712975e+02
1.648075396032851934e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.237136465324384744e+02
1.648075396034255028e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.231644722160231993e+02
1.648075396035751820e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.226675573368960102e+02
1.648075396037370920e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.220741727737064082e+02
1.648075396038974047e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.215330084182543260e+02
1.648075396040627003e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.209944751381215440e+02
1.648075396042325020e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.204099625303063590e+02
1.648075396043831110e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.199252254233560677e+02
1.648075396045374870e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.194426157559798014e+02
1.648075396046859980e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.189621195533172795e+02
1.648075396048238993e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.185314685314685335e+02
1.648075396049820900e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.180074122520165645e+02
1.648075396051421881e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.175331738090058593e+02
1.648075396053062916e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.170609941393531699e+02
1.648075396054785013e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.165439584235599852e+02
1.648075396056387186e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.160760587726879862e+02
1.648075396057991028e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.156101768003449877e+02
1.648075396059720039e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.151462994836488747e+02
1.648075396061151028e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.147305132059265702e+02
1.648075396062762976e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.143163309044149116e+02
1.648075396064497948e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.138579982891360203e+02
1.648075396066140890e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.134016218523260875e+02
1.648075396067750931e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.129925452609158754e+02
1.648075396069279909e+09,1.000000000000000000e+02,1.000000000000000000e+02,2.125850340136054513e+02
