1.648068037423685789e+09,0.000000000000000000e+00,1.592000000000000000e+03,1.998800719568259012e+02
1.648068037425301075e+09,0.000000000000000000e+00,1.593000000000000000e+03,1.998001998001998061e+02
1.648068037426676035e+09,0.000000000000000000e+00,1.594000000000000000e+03,1.997203914519672594e+02
1.648068037428183079e+09,0.000000000000000000e+00,1.594000000000000000e+03,1.996406468356957475e+02
1.648068037429829121e+09,0.000000000000000000e+00,1.595000000000000000e+03,1.995609658750748281e+02
1.648068037431474924e+09,0.000000000000000000e+00,1.596000000000000000e+03,1.994813484939158172e+02
1.648068037432975054e+09,0.000000000000000000e+00,1.596000000000000000e+03,1.994017946161515340e+02
1.648068037434601068e+09,0.000000000000000000e+00,1.597000000000000000e+03,1.993223041658361581e+02
1.648068037436337948e+09,0.000000000000000000e+00,1.597000000000000000e+03,1.992825827022718101e+02
1.648068037437968969e+09,0.000000000000000000e+00,1.598000000000000000e+03,1.992031872509960237e+02
1.648068037439640045e+09,0.000000000000000000e+00,1.598000000000000000e+03,1.991635132443736325e+02
1.648068037441348076e+09,0.000000000000000000e+00,1.599000000000000000e+03,1.991238550378335219e+02
1.648068037442973852e+09,0.000000000000000000e+00,1.599000000000000000e+03,1.990842126219390877e+02
1.648068037444701910e+09,0.000000000000000000e+00,1.599000000000000000e+03,1.990445859872611436e+02
1.648068037446346998e+09,0.000000000000000000e+00,1.599000000000000000e+03,1.990049751243781202e+02
1.648068037447771788e+09,0.000000000000000000e+00,1.600000000000000000e+03,1.990049751243781202e+02
1.648068037449343920e+09,0.000000000000000000e+00,1.600000000000000000e+03,1.989653800238758379e+02
1.648068037450544834e+09,0.000000000000000000e+00,1.600000000000000000e+03,1.989653800238758379e+02
1.648068037452196121e+09,0.000000000000000000e+00,1.600000000000000000e+03,1.989653800238758379e+02
1.648068037453850985e+09,0.000000000000000000e+00,1.600000000000000000e+03,1.989258006763477340e+02
1.648068037455142975e+09,0.000000000000000000e+00,1.600000000000000000e+03,1.989258006763477340e+02
1.648068037456782103e+09,0.000000000000000000e+00,1.600000000000000000e+03,1.989653800238758379e+02
1.648068037458410978e+09,0.000000000000000000e+00,1.600000000000000000e+03,1.989653800238758379e+02
1.648068037459947109e+09,0.000000000000000000e+00,1.600000000000000000e+03,1.989653800238758379e+02
1.648068037461546898e+09,0.000000000000000000e+00,1.600000000000000000e+03,1.990049751243781202e+02
1.648068037463077068e+09,0.000000000000000000e+00,1.599000000000000000e+03,1.990049751243781202e+02
1.648068037464788914e+09,0.000000000000000000e+00,1.599000000000000000e+03,1.990445859872611436e+02
1.648068037466090918e+09,0.000000000000000000e+00,1.599000000000000000e+03,1.990842126219390877e+02
1.648068037467597961e+09,0.000000000000000000e+00,1.599000000000000000e+03,1.991238550378335219e+02
1.648068037469306231e+09,0.000000000000000000e+00,1.598000000000000000e+03,1.991635132443736325e+02
1.648068037470640898e+09,0.000000000000000000e+00,1.598000000000000000e+03,1.992031872509960237e+02
1.648068037472229958e+09,0.000000000000000000e+00,1.598000000000000000e+03,1.992428770671448603e+02
1.648068037473834991e+09,0.000000000000000000e+00,1.597000000000000000e+03,1.993223041658361581e+02
1.648068037475462914e+09,0.000000000000000000e+00,1.597000000000000000e+03,1.993620414673046355e+02
1.648068037477177143e+09,0.000000000000000000e+00,1.596000000000000000e+03,1.994415636218587906e+02
1.648068037478806019e+09,0.000000000000000000e+00,1.595000000000000000e+03,1.995211492418196428e+02
1.648068037480401993e+09,0.000000000000000000e+00,1.595000000000000000e+03,1.996007984031936076e+02
1.648068037482097864e+09,0.000000000000000000e+00,1.594000000000000000e+03,1.996805111821086314e+02
1.648068037483792782e+09,0.000000000000000000e+00,1.593000000000000000e+03,1.997602876548142206e+02
1.648068037485300064e+09,0.000000000000000000e+00,1.593000000000000000e+03,1.998800719568259012e+02
1.648068037486963034e+09,0.000000000000000000e+00,1.592000000000000000e+03,1.999600079984003287e+02
1.648068037488269091e+09,0.000000000000000000e+00,1.591000000000000000e+03,2.000400080016003130e+02
1.648068037489865065e+09,0.000000000000000000e+00,1.590000000000000000e+03,2.001601281024819912e+02
1.648068037491539001e+09,0.000000000000000000e+00,1.589000000000000000e+03,2.002803925495693989e+02
1.648068037492890835e+09,0.000000000000000000e+00,1.588000000000000000e+03,2.004008016032064177e+02
1.648068037494313955e+09,0.000000000000000000e+00,1.588000000000000000e+03,2.004811547714514859e+02
1.648068037495851994e+09,0.000000000000000000e+00,1.587000000000000000e+03,2.006018054162487374e+02
1.648068037497369051e+09,0.000000000000000000e+00,1.586000000000000000e+03,2.007628990162617981e+02
1.648068037498931885e+09,0.000000000000000000e+00,1.585000000000000000e+03,2.008838891120932146e+02
1.648068037500551939e+09,0.000000000000000000e+00,1.583000000000000000e+03,2.010454362685967169e+02
1.648068037502160788e+09,0.000000000000000000e+00,1.582000000000000000e+03,2.011667672500502988e+02
1.648068037503801107e+09,0.000000000000000000e+00,1.581000000000000000e+03,2.013287698812160329e+02
1.648068037505470991e+09,0.000000000000000000e+00,1.580000000000000000e+03,2.014910336490026168e+02
1.648068037507076025e+09,0.000000000000000000e+00,1.578000000000000000e+03,2.016535591853196081e+02
1.648068037508730888e+09,0.000000000000000000e+00,1.577000000000000000e+03,2.018570851836899465e+02
1.648068037510436058e+09,0.000000000000000000e+00,1.576000000000000000e+03,2.020202020202020208e+02
1.648068037512025118e+09,0.000000000000000000e+00,1.574000000000000000e+03,2.022244691607684501e+02
1.648068037513708115e+09,0.000000000000000000e+00,1.573000000000000000e+03,2.024291497975708580e+02
1.648068037515336037e+09,0.000000000000000000e+00,1.571000000000000000e+03,2.025931928687195978e+02
1.648068037516943932e+09,0.000000000000000000e+00,1.569000000000000000e+03,2.027986209693773958e+02
1.648068037518649101e+09,0.000000000000000000e+00,1.568000000000000000e+03,2.030456852791878077e+02
1.648068037520363092e+09,0.000000000000000000e+00,1.566000000000000000e+03,2.032520325203252014e+02
1.648068037521941900e+09,0.000000000000000000e+00,1.564000000000000000e+03,2.034587995930824036e+02
1.648068037523172140e+09,0.000000000000000000e+00,1.563000000000000000e+03,2.036245163917735681e+02
1.648068037524762869e+09,0.000000000000000000e+00,1.561000000000000000e+03,2.038735983690112050e+02
1.648068037526398897e+09,0.000000000000000000e+00,1.560000000000000000e+03,2.040816326530612344e+02
1.648068037527710915e+09,0.000000000000000000e+00,1.558000000000000000e+03,2.042900919305413652e+02
1.648068037528993130e+09,0.000000000000000000e+00,1.557000000000000000e+03,2.044989775051124639e+02
1.648068037530483007e+09,0.000000000000000000e+00,1.555000000000000000e+03,2.047082906857727664e+02
1.648068037532034159e+09,0.000000000000000000e+00,1.553000000000000000e+03,2.049600327936052508e+02
1.648068037533888102e+09,0.000000000000000000e+00,1.551000000000000000e+03,2.052545155993431933e+02
1.648068037535478115e+09,0.000000000000000000e+00,1.549000000000000000e+03,2.055498458376156350e+02
1.648068037537097931e+09,0.000000000000000000e+00,1.547000000000000000e+03,2.058036633052068396e+02
1.648068037538683891e+09,0.000000000000000000e+00,1.545000000000000000e+03,2.060581083865650101e+02
1.648068037540267944e+09,0.000000000000000000e+00,1.543000000000000000e+03,2.063557573256293836e+02
1.648068037541890144e+09,0.000000000000000000e+00,1.540000000000000000e+03,2.066542674106220261e+02
1.648068037543514013e+09,0.000000000000000000e+00,1.538000000000000000e+03,2.069536423841059616e+02
1.648068037545203924e+09,0.000000000000000000e+00,1.536000000000000000e+03,2.072538860103626916e+02
1.648068037546821833e+09,0.000000000000000000e+00,1.533000000000000000e+03,2.075980900975711165e+02
1.648068037548346996e+09,0.000000000000000000e+00,1.531000000000000000e+03,2.078569943878611639e+02
1.648068037549906015e+09,0.000000000000000000e+00,1.529000000000000000e+03,2.082032063293774797e+02
1.648068037551525831e+09,0.000000000000000000e+00,1.527000000000000000e+03,2.085070892410342083e+02
1.648068037553247929e+09,0.000000000000000000e+00,1.524000000000000000e+03,2.088991017338625511e+02
1.648068037554965019e+09,0.000000000000000000e+00,1.521000000000000000e+03,2.092487968194182884e+02
1.648068037556663036e+09,0.000000000000000000e+00,1.519000000000000000e+03,2.095996646405365880e+02
1.648068037558290958e+09,0.000000000000000000e+00,1.516000000000000000e+03,2.099517111064455150e+02
1.648068037559592962e+09,0.000000000000000000e+00,1.514000000000000000e+03,2.102607232968881306e+02
1.648068037560859919e+09,0.000000000000000000e+00,1.512000000000000000e+03,2.105706464518846133e+02
1.648068037562320948e+09,0.000000000000000000e+00,1.509000000000000000e+03,2.108814846056516217e+02
1.648068037563957930e+09,0.000000000000000000e+00,1.507000000000000000e+03,2.112824846820198559e+02
1.648068037565484047e+09,0.000000000000000000e+00,1.504000000000000000e+03,2.116402116402116462e+02
1.648068037567077875e+09,0.000000000000000000e+00,1.501000000000000000e+03,2.120441051738761757e+02
1.648068037568741798e+09,0.000000000000000000e+00,1.498000000000000000e+03,2.124495432334820464e+02
1.648068037570369005e+09,0.000000000000000000e+00,1.495000000000000000e+03,2.128565346956151529e+02
1.648068037571983814e+09,0.000000000000000000e+00,1.493000000000000000e+03,2.132650885050117324e+02
1.648068037573639870e+09,0.000000000000000000e+00,1.490000000000000000e+03,2.136752136752136835e+02
1.648068037575249910e+09,0.000000000000000000e+00,1.487000000000000000e+03,2.141327623126338437e+02
1.648068037576946974e+09,0.000000000000000000e+00,1.483000000000000000e+03,2.145922746781115791e+02
1.648068037578588963e+09,0.000000000000000000e+00,1.480000000000000000e+03,2.150075252633842240e+02
1.648068037580250025e+09,0.000000000000000000e+00,1.477000000000000000e+03,2.155172413793103487e+02
1.648068037581607819e+09,0.000000000000000000e+00,1.474000000000000000e+03,2.158894645941278156e+02
1.648068037582977057e+09,0.000000000000000000e+00,1.472000000000000000e+03,2.162629757785467177e+02
1.648068037584597111e+09,0.000000000000000000e+00,1.469000000000000000e+03,2.167316861725184083e+02
1.648068037586338997e+09,0.000000000000000000e+00,1.465000000000000000e+03,2.172496198131653387e+02
1.648068037588060856e+09,0.000000000000000000e+00,1.462000000000000000e+03,2.177700348432055648e+02
1.648068037589702845e+09,0.000000000000000000e+00,1.458000000000000000e+03,2.182929491377428519e+02
1.648068037591388941e+09,0.000000000000000000e+00,1.455000000000000000e+03,2.188183807439824875e+02
1.648068037593061924e+09,0.000000000000000000e+00,1.451000000000000000e+03,2.193463478833077431e+02
1.648068037594422102e+09,0.000000000000000000e+00,1.448000000000000000e+03,2.197802197802197668e+02
1.648068037596090078e+09,0.000000000000000000e+00,1.445000000000000000e+03,2.203128442388191104e+02
1.648068037597590923e+09,0.000000000000000000e+00,1.441000000000000000e+03,2.208480565371024795e+02
1.648068037598789930e+09,0.000000000000000000e+00,1.439000000000000000e+03,2.212389380530973426e+02
1.648068037600345135e+09,0.000000000000000000e+00,1.435000000000000000e+03,2.217786648924373480e+02
1.648068037602010965e+09,0.000000000000000000e+00,1.432000000000000000e+03,2.223210315695864949e+02
1.648068037603613853e+09,0.000000000000000000e+00,1.428000000000000000e+03,2.229157378510922740e+02
1.648068037605271101e+09,0.000000000000000000e+00,1.424000000000000000e+03,2.235136343316942202e+02
1.648068037606865883e+09,0.000000000000000000e+00,1.421000000000000000e+03,2.240645305848084377e+02
1.648068037608506918e+09,0.000000000000000000e+00,1.417000000000000000e+03,2.246686137946528845e+02
1.648068037610221148e+09,0.000000000000000000e+00,1.413000000000000000e+03,2.253267237494366952e+02
1.648068037611844063e+09,0.000000000000000000e+00,1.409000000000000000e+03,2.259376412110257490e+02
1.648068037613487005e+09,0.000000000000000000e+00,1.405000000000000000e+03,2.265518803806071730e+02
1.648068037615038872e+09,0.000000000000000000e+00,1.401000000000000000e+03,2.271694684234439023e+02
1.648068037616734028e+09,0.000000000000000000e+00,1.397000000000000000e+03,2.278423331054910079e+02
1.648068037618405819e+09,0.000000000000000000e+00,1.393000000000000000e+03,2.285191956124314459e+02
1.648068037620042086e+09,0.000000000000000000e+00,1.389000000000000000e+03,2.292000916800366781e+02
1.648068037621758938e+09,0.000000000000000000e+00,1.385000000000000000e+03,2.298850574712643606e+02
1.648068037623435974e+09,0.000000000000000000e+00,1.380000000000000000e+03,2.305741295826608166e+02
1.648068037625135183e+09,0.000000000000000000e+00,1.376000000000000000e+03,2.313208420078649112e+02
1.648068037626742125e+09,0.000000000000000000e+00,1.372000000000000000e+03,2.320185614849187914e+02
1.648068037628298998e+09,0.000000000000000000e+00,1.368000000000000000e+03,2.327205026762857756e+02
1.648068037629920959e+09,0.000000000000000000e+00,1.364000000000000000e+03,2.334267040149393040e+02
1.648068037631349087e+09,0.000000000000000000e+00,1.360000000000000000e+03,2.340823970037453137e+02
1.648068037632947922e+09,0.000000000000000000e+00,1.356000000000000000e+03,2.347969006809110226e+02
1.648068037634524822e+09,0.000000000000000000e+00,1.351000000000000000e+03,2.355712603062426354e+02
1.648068037636068106e+09,0.000000000000000000e+00,1.347000000000000000e+03,2.362948960302457522e+02
1.648068037637374878e+09,0.000000000000000000e+00,1.344000000000000000e+03,2.369106846718786983e+02
1.648068037638998032e+09,0.000000000000000000e+00,1.339000000000000000e+03,2.376990729736154151e+02
1.648068037640630960e+09,0.000000000000000000e+00,1.335000000000000000e+03,2.384927259718578512e+02
1.648068037642316103e+09,0.000000000000000000e+00,1.330000000000000000e+03,2.393489707994255582e+02
1.648068037643976927e+09,0.000000000000000000e+00,1.325000000000000000e+03,2.401536983669548420e+02
1.648068037645483017e+09,0.000000000000000000e+00,1.321000000000000000e+03,2.409638554216867590e+02
1.648068037647132874e+09,0.000000000000000000e+00,1.316000000000000000e+03,2.418379685610640877e+02
1.648068037648681879e+09,0.000000000000000000e+00,1.312000000000000000e+03,2.426006792819019893e+02
1.648068037650249004e+09,0.000000000000000000e+00,1.307000000000000000e+03,2.434867299732164554e+02
1.648068037651963949e+09,0.000000000000000000e+00,1.302000000000000000e+03,2.443792766373411496e+02
1.648068037653451920e+09,0.000000000000000000e+00,1.298000000000000000e+03,2.452182442373712661e+02
1.648068037655036926e+09,0.000000000000000000e+00,1.293000000000000000e+03,2.461235540241200965e+02
1.648068037656636000e+09,0.000000000000000000e+00,1.289000000000000000e+03,2.470355731225296552e+02
1.648068037658235788e+09,0.000000000000000000e+00,1.284000000000000000e+03,2.479543763947433774e+02
1.648068037659801006e+09,0.000000000000000000e+00,1.279000000000000000e+03,2.488181139586961876e+02
1.648068037661455870e+09,0.000000000000000000e+00,1.274000000000000000e+03,2.498126405196102837e+02
1.648068037662739992e+09,0.000000000000000000e+00,1.270000000000000000e+03,2.506265664160401059e+02
1.648068037664348841e+09,0.000000000000000000e+00,1.265000000000000000e+03,2.515723270440251440e+02
1.648068037666044950e+09,0.000000000000000000e+00,1.260000000000000000e+03,2.525890376357666014e+02
1.648068037667674065e+09,0.000000000000000000e+00,1.255000000000000000e+03,2.536139994927719954e+02
1.648068037669301033e+09,0.000000000000000000e+00,1.250000000000000000e+03,2.546473134708428745e+02
1.648068037670993805e+09,0.000000000000000000e+00,1.245000000000000000e+03,2.557544757033248004e+02
1.648068037672624826e+09,0.000000000000000000e+00,1.239000000000000000e+03,2.568053415511042772e+02
1.648068037674254179e+09,0.000000000000000000e+00,1.234000000000000000e+03,2.579313902501934308e+02
1.648068037675529003e+09,0.000000000000000000e+00,1.230000000000000000e+03,2.587991718426500825e+02
1.648068037677115917e+09,0.000000000000000000e+00,1.225000000000000000e+03,2.598752598752598715e+02
1.648068037678709030e+09,0.000000000000000000e+00,1.220000000000000000e+03,2.609603340292275675e+02
1.648068037680351019e+09,0.000000000000000000e+00,1.214000000000000000e+03,2.621231979030144430e+02
1.648068037682018042e+09,0.000000000000000000e+00,1.209000000000000000e+03,2.632964718272775144e+02
1.648068037683665991e+09,0.000000000000000000e+00,1.204000000000000000e+03,2.644802962179317660e+02
1.648068037685313940e+09,0.000000000000000000e+00,1.198000000000000000e+03,2.656748140276301910e+02
1.648068037686888933e+09,0.000000000000000000e+00,1.193000000000000000e+03,2.668801708033093405e+02
1.648068037688822031e+09,0.000000000000000000e+00,1.186000000000000000e+03,2.683123155352830622e+02
1.648068037690443039e+09,0.000000000000000000e+00,1.181000000000000000e+03,2.695417789757412379e+02
1.648068037692036152e+09,0.000000000000000000e+00,1.175000000000000000e+03,2.707825616030327751e+02
1.648068037693536043e+09,0.000000000000000000e+00,1.170000000000000000e+03,2.719608376393799176e+02
1.648068037694874048e+09,0.000000000000000000e+00,1.166000000000000000e+03,2.730748225013653609e+02
1.648068037696561813e+09,0.000000000000000000e+00,1.160000000000000000e+03,2.744237102085619995e+02
1.648068037697923183e+09,0.000000000000000000e+00,1.155000000000000000e+03,2.755580049600441157e+02
1.648068037699556112e+09,0.000000000000000000e+00,1.149000000000000000e+03,2.769315978953198396e+02
1.648068037701221943e+09,0.000000000000000000e+00,1.144000000000000000e+03,2.783189535207347376e+02
1.648068037702938080e+09,0.000000000000000000e+00,1.138000000000000000e+03,2.797985450475657672e+02
1.648068037704672098e+09,0.000000000000000000e+00,1.131000000000000000e+03,2.813731007315700481e+02
1.648068037706288815e+09,0.000000000000000000e+00,1.126000000000000000e+03,2.828054298642533695e+02
1.648068037707828045e+09,0.000000000000000000e+00,1.120000000000000000e+03,2.841716396703608893e+02
1.648068037709421158e+09,0.000000000000000000e+00,1.114000000000000000e+03,2.856326763781776776e+02
1.648068037711138964e+09,0.000000000000000000e+00,1.108000000000000000e+03,2.872737719046251073e+02
1.648068037712681055e+09,0.000000000000000000e+00,1.103000000000000000e+03,2.886836027713625867e+02
1.648068037714446068e+09,0.000000000000000000e+00,1.096000000000000000e+03,2.903600464576074387e+02
1.648068037716087103e+09,0.000000000000000000e+00,1.090000000000000000e+03,2.919708029197080350e+02
1.648068037717594147e+09,0.000000000000000000e+00,1.085000000000000000e+03,2.935133548576460498e+02
1.648068037719254017e+09,0.000000000000000000e+00,1.078000000000000000e+03,2.951593860684769766e+02
1.648068037720898151e+09,0.000000000000000000e+00,1.072000000000000000e+03,2.968239833778569050e+02
1.648068037722507000e+09,0.000000000000000000e+00,1.066000000000000000e+03,2.985074626865671803e+02
1.648068037724127054e+09,0.000000000000000000e+00,1.060000000000000000e+03,3.002101471029720869e+02
1.648068037725734949e+09,0.000000000000000000e+00,1.054000000000000000e+03,3.019323671497584769e+02
1.648068037727112055e+09,0.000000000000000000e+00,1.049000000000000000e+03,3.034901365705614467e+02
1.648068037728466034e+09,0.000000000000000000e+00,1.044000000000000000e+03,3.049710277523635114e+02
1.648068037730162859e+09,0.000000000000000000e+00,1.037000000000000000e+03,3.068425897514575240e+02
1.648068037731688023e+09,0.000000000000000000e+00,1.031000000000000000e+03,3.086419753086419746e+02
1.648068037733281136e+09,0.000000000000000000e+00,1.025000000000000000e+03,3.104625892579944093e+02
1.648068037734869003e+09,0.000000000000000000e+00,1.019000000000000000e+03,3.123048094940662054e+02
1.648068037736538172e+09,0.000000000000000000e+00,1.013000000000000000e+03,3.143665513989311648e+02
1.648068037738204956e+09,0.000000000000000000e+00,1.006000000000000000e+03,3.163555836760518787e+02
1.648068037739868879e+09,0.000000000000000000e+00,1.000000000000000000e+03,3.183699458771092168e+02
1.648068037741528988e+09,0.000000000000000000e+00,9.930000000000000000e+02,3.205128205128204968e+02
1.648068037743120909e+09,0.000000000000000000e+00,9.870000000000000000e+02,3.225806451612903061e+02
1.648068037744755983e+09,0.000000000000000000e+00,9.800000000000000000e+02,3.246753246753247026e+02
1.648068037746381998e+09,0.000000000000000000e+00,9.740000000000000000e+02,3.267973856209150085e+02
1.648068037747702122e+09,0.000000000000000000e+00,9.690000000000000000e+02,3.286230693394676337e+02
1.648068037749202967e+09,0.000000000000000000e+00,9.630000000000000000e+02,3.306878306878306830e+02
1.648068037750831127e+09,0.000000000000000000e+00,9.560000000000000000e+02,3.328894806924101317e+02
1.648068037752561808e+09,0.000000000000000000e+00,9.490000000000000000e+02,3.353454057679409743e+02
1.648068037754243135e+09,0.000000000000000000e+00,9.420000000000000000e+02,3.378378378378378102e+02
1.648068037755909920e+09,0.000000000000000000e+00,9.350000000000000000e+02,3.402517863218781713e+02
1.648068037757608891e+09,0.000000000000000000e+00,9.290000000000000000e+02,3.428179636612958348e+02
1.648068037759235144e+09,0.000000000000000000e+00,9.220000000000000000e+02,3.453038674033149391e+02
1.648068037760931015e+09,0.000000000000000000e+00,9.150000000000000000e+02,3.479471120389700900e+02
1.648068037762227058e+09,0.000000000000000000e+00,9.100000000000000000e+02,3.500175008750437655e+02
1.648068037763582945e+09,0.000000000000000000e+00,9.040000000000000000e+02,3.521126760563380458e+02
1.648068037765186071e+09,0.000000000000000000e+00,8.970000000000000000e+02,3.547357218871940177e+02
1.648068037766813993e+09,0.000000000000000000e+00,8.900000000000000000e+02,3.575259206292456042e+02
1.648068037768455029e+09,0.000000000000000000e+00,8.840000000000000000e+02,3.602305475504322771e+02
1.648068037770109892e+09,0.000000000000000000e+00,8.770000000000000000e+02,3.631082062454611332e+02
1.648068037771821022e+09,0.000000000000000000e+00,8.690000000000000000e+02,3.661662394727206333e+02
1.648068037773525953e+09,0.000000000000000000e+00,8.620000000000000000e+02,3.691399040236249789e+02
1.648068037775147915e+09,0.000000000000000000e+00,8.550000000000000000e+02,3.721622627465574737e+02
1.648068037776739120e+09,0.000000000000000000e+00,8.490000000000000000e+02,3.750937734433608171e+02
1.648068037778304100e+09,0.000000000000000000e+00,8.420000000000000000e+02,3.780718336483931807e+02
1.648068037779656887e+09,0.000000000000000000e+00,8.360000000000000000e+02,3.806623524933384033e+02
1.648068037781121969e+09,0.000000000000000000e+00,8.300000000000000000e+02,3.835826620636747180e+02
1.648068037782501221e+09,0.000000000000000000e+00,8.240000000000000000e+02,3.863987635239567453e+02
1.648068037784147024e+09,0.000000000000000000e+00,8.170000000000000000e+02,3.897116134060794934e+02
1.648068037785801888e+09,0.000000000000000000e+00,8.100000000000000000e+02,3.932363350373574349e+02
1.648068037787526846e+09,0.000000000000000000e+00,8.020000000000000000e+02,3.968253968253968083e+02
1.648068037789144993e+09,0.000000000000000000e+00,7.950000000000000000e+02,4.003202562049639823e+02
1.648068037790786982e+09,0.000000000000000000e+00,7.880000000000000000e+02,4.040404040404040416e+02
1.648068037792427063e+09,0.000000000000000000e+00,7.810000000000000000e+02,4.076640847941296215e+02
1.648068037794190168e+09,0.000000000000000000e+00,7.730000000000000000e+02,4.118616144975288194e+02
1.648068037795730829e+09,0.000000000000000000e+00,7.660000000000000000e+02,4.154549231408392416e+02
1.648068037797385931e+09,0.000000000000000000e+00,7.590000000000000000e+02,4.194630872483221538e+02
1.648068037798866034e+09,0.000000000000000000e+00,7.520000000000000000e+02,4.231908590774439176e+02
1.648068037800394058e+09,0.000000000000000000e+00,7.460000000000000000e+02,4.269854824935952138e+02
1.648068037802027941e+09,0.000000000000000000e+00,7.380000000000000000e+02,4.312203536006899753e+02
1.648068037803529978e+09,0.000000000000000000e+00,7.320000000000000000e+02,4.351610095735422306e+02
1.648068037805199862e+09,0.000000000000000000e+00,7.240000000000000000e+02,4.395604395604395336e+02
1.648068037806807995e+09,0.000000000000000000e+00,7.170000000000000000e+02,4.440497335701598445e+02
1.648068037808417082e+09,0.000000000000000000e+00,7.100000000000000000e+02,4.486316733961417640e+02
1.648068037810052156e+09,0.000000000000000000e+00,7.020000000000000000e+02,4.533091568449682427e+02
1.648068037811751842e+09,0.000000000000000000e+00,6.950000000000000000e+02,4.582951420714940696e+02
1.648068037813479900e+09,0.000000000000000000e+00,6.870000000000000000e+02,4.636068613815484696e+02
1.648068037815042019e+09,0.000000000000000000e+00,6.800000000000000000e+02,4.683840749414520133e+02
1.648068037816589117e+09,0.000000000000000000e+00,6.730000000000000000e+02,4.732607666824420107e+02
1.648068037818131924e+09,0.000000000000000000e+00,6.660000000000000000e+02,4.782400765184122520e+02
1.648068037819465876e+09,0.000000000000000000e+00,6.590000000000000000e+02,4.826254826254826185e+02
1.648068037821026087e+09,0.000000000000000000e+00,6.520000000000000000e+02,4.880429477794045852e+02
1.648068037822631836e+09,0.000000000000000000e+00,6.450000000000000000e+02,4.935834155972359554e+02
1.648068037824237108e+09,0.000000000000000000e+00,6.370000000000000000e+02,4.992511233150274848e+02
1.648068037825858116e+09,0.000000000000000000e+00,6.300000000000000000e+02,5.000000000000000000e+02
1.648068037827470064e+09,0.000000000000000000e+00,6.230000000000000000e+02,5.000000000000000000e+02
1.648068037829097033e+09,0.000000000000000000e+00,6.150000000000000000e+02,5.000000000000000000e+02
1.648068037830721140e+09,0.000000000000000000e+00,6.070000000000000000e+02,5.000000000000000000e+02
1.648068037832293034e+09,0.000000000000000000e+00,6.000000000000000000e+02,5.000000000000000000e+02
1.648068037833842993e+09,0.000000000000000000e+00,5.930000000000000000e+02,5.000000000000000000e+02
1.648068037835530043e+09,0.000000000000000000e+00,5.850000000000000000e+02,5.000000000000000000e+02
1.648068037837071180e+09,0.000000000000000000e+00,5.780000000000000000e+02,5.000000000000000000e+02
1.648068037838723183e+09,0.000000000000000000e+00,5.700000000000000000e+02,5.000000000000000000e+02
1.648068037840331078e+09,0.000000000000000000e+00,5.630000000000000000e+02,5.000000000000000000e+02
1.648068037841936827e+09,0.000000000000000000e+00,5.550000000000000000e+02,5.000000000000000000e+02
1.648068037843723059e+09,0.000000000000000000e+00,5.470000000000000000e+02,5.000000000000000000e+02
1.648068037845309019e+09,0.000000000000000000e+00,5.390000000000000000e+02,5.000000000000000000e+02
1.648068037846914053e+09,0.000000000000000000e+00,5.310000000000000000e+02,5.000000000000000000e+02
1.648068037848487854e+09,0.000000000000000000e+00,5.240000000000000000e+02,5.000000000000000000e+02
1.648068037850086927e+09,0.000000000000000000e+00,5.160000000000000000e+02,5.000000000000000000e+02
1.648068037851700068e+09,0.000000000000000000e+00,5.090000000000000000e+02,5.000000000000000000e+02
1.648068037853242159e+09,0.000000000000000000e+00,5.010000000000000000e+02,5.000000000000000000e+02
1.648068037855346918e+09,0.000000000000000000e+00,4.910000000000000000e+02,5.000000000000000000e+02
1.648068037856832027e+09,0.000000000000000000e+00,4.840000000000000000e+02,5.000000000000000000e+02
1.648068037858385801e+09,0.000000000000000000e+00,4.770000000000000000e+02,5.000000000000000000e+02
1.648068037859821081e+09,0.000000000000000000e+00,4.700000000000000000e+02,5.000000000000000000e+02
1.648068037861463070e+09,0.000000000000000000e+00,4.620000000000000000e+02,5.000000000000000000e+02
1.648068037863002777e+09,0.000000000000000000e+00,4.540000000000000000e+02,5.000000000000000000e+02
1.648068037864670038e+09,0.000000000000000000e+00,4.460000000000000000e+02,5.000000000000000000e+02
1.648068037865972042e+09,0.000000000000000000e+00,4.400000000000000000e+02,5.000000000000000000e+02
1.648068037867480993e+09,0.000000000000000000e+00,4.330000000000000000e+02,5.000000000000000000e+02
1.648068037869158983e+09,0.000000000000000000e+00,4.250000000000000000e+02,5.000000000000000000e+02
1.648068037870832205e+09,0.000000000000000000e+00,4.170000000000000000e+02,5.000000000000000000e+02
1.648068037872427940e+09,0.000000000000000000e+00,4.090000000000000000e+02,5.000000000000000000e+02
1.648068037874036074e+09,0.000000000000000000e+00,4.010000000000000000e+02,5.000000000000000000e+02
1.648068037875641108e+09,0.000000000000000000e+00,3.930000000000000000e+02,5.000000000000000000e+02
1.648068037877300978e+09,0.000000000000000000e+00,3.850000000000000000e+02,5.000000000000000000e+02
1.648068037878937006e+09,0.000000000000000000e+00,3.770000000000000000e+02,5.000000000000000000e+02
1.648068037880530834e+09,0.000000000000000000e+00,3.690000000000000000e+02,5.000000000000000000e+02
1.648068037882117987e+09,0.000000000000000000e+00,3.620000000000000000e+02,5.000000000000000000e+02
1.648068037883749962e+09,0.000000000000000000e+00,3.540000000000000000e+02,5.000000000000000000e+02
1.648068037885390043e+09,0.000000000000000000e+00,3.460000000000000000e+02,5.000000000000000000e+02
