1.648057301054548025e+09,0.000000000000000000e+00,-3.970000000000000000e+02,1.818997519356863961e+02
1.648057301056111097e+09,0.000000000000000000e+00,-4.050000000000000000e+02,2.054323468889508604e+02
1.648057301057450056e+09,0.000000000000000000e+00,-4.110000000000000000e+02,1.539802551269531250e+02
1.648057301058943033e+09,0.000000000000000000e+00,-4.180000000000000000e+02,2.289231618245442803e+02
1.648057301060388088e+09,0.000000000000000000e+00,-4.250000000000000000e+02,1.899215153285435349e+02
1.648057301062081099e+09,0.000000000000000000e+00,-4.340000000000000000e+02,2.225099291120256453e+02
1.648057301063831091e+09,0.000000000000000000e+00,-4.420000000000000000e+02,1.788881089952256787e+02
1.648057301065522909e+09,0.000000000000000000e+00,-4.500000000000000000e+02,1.945590972900390625e+02
1.648057301067023754e+09,0.000000000000000000e+00,-4.570000000000000000e+02,1.725971698760986328e+02
1.648057301068616867e+09,0.000000000000000000e+00,-4.650000000000000000e+02,2.093805585588727638e+02
1.648057301070263147e+09,0.000000000000000000e+00,-4.730000000000000000e+02,1.893222332000732422e+02
1.648057301071866989e+09,0.000000000000000000e+00,-4.810000000000000000e+02,1.844418048858642862e+02
1.648057301073544025e+09,0.000000000000000000e+00,-4.890000000000000000e+02,1.928591728210449503e+02
1.648057301075019121e+09,0.000000000000000000e+00,-4.960000000000000000e+02,1.696360111236572266e+02
1.648057301076797009e+09,0.000000000000000000e+00,-5.040000000000000000e+02,2.336651938302176461e+02
1.648057301078404188e+09,0.000000000000000000e+00,-5.120000000000000000e+02,1.848256587982177734e+02
1.648057301080005884e+09,0.000000000000000000e+00,-5.200000000000000000e+02,1.841950416564941406e+02
1.648057301081690073e+09,0.000000000000000000e+00,-5.280000000000000000e+02,1.936817169189453125e+02
1.648057301083051920e+09,0.000000000000000000e+00,-5.340000000000000000e+02,1.566123962402343750e+02
1.648057301084400892e+09,0.000000000000000000e+00,-5.400000000000000000e+02,2.068424224853515341e+02
1.648057301086021185e+09,0.000000000000000000e+00,-5.480000000000000000e+02,2.484448750813802178e+02
1.648057301087610960e+09,0.000000000000000000e+00,-5.560000000000000000e+02,1.828241348266601847e+02
1.648057301089275837e+09,0.000000000000000000e+00,-5.630000000000000000e+02,1.914608478546142578e+02
1.648057301090906143e+09,0.000000000000000000e+00,-5.710000000000000000e+02,2.142688206263950690e+02
1.648057301092136860e+09,0.000000000000000000e+00,-5.770000000000000000e+02,1.415324211120605469e+02
1.648057301093747854e+09,0.000000000000000000e+00,-5.840000000000000000e+02,2.470191319783528741e+02
1.648057301095280170e+09,0.000000000000000000e+00,-5.920000000000000000e+02,2.013901301792689651e+02
1.648057301096874952e+09,0.000000000000000000e+00,-5.990000000000000000e+02,1.833999156951904297e+02
1.648057301098248959e+09,0.000000000000000000e+00,-6.050000000000000000e+02,1.805836813790457711e+02
1.648057301100074053e+09,0.000000000000000000e+00,-6.140000000000000000e+02,2.798477808634440294e+02
1.648057301101686001e+09,0.000000000000000000e+00,-6.210000000000000000e+02,1.647769080268012090e+02
1.648057301103288174e+09,0.000000000000000000e+00,-6.290000000000000000e+02,2.105712890625000000e+02
1.648057301104967833e+09,0.000000000000000000e+00,-6.370000000000000000e+02,1.931607723236083700e+02
1.648057301106635094e+09,0.000000000000000000e+00,-6.440000000000000000e+02,1.917350292205810547e+02
1.648057301108246088e+09,0.000000000000000000e+00,-6.520000000000000000e+02,2.117306845528738677e+02
1.648057301109744072e+09,0.000000000000000000e+00,-6.580000000000000000e+02,1.722681522369384766e+02
1.648057301111308098e+09,0.000000000000000000e+00,-6.660000000000000000e+02,2.398173014322916572e+02
1.648057301112939119e+09,0.000000000000000000e+00,-6.730000000000000000e+02,1.875674724578857422e+02
1.648057301114231110e+09,0.000000000000000000e+00,-6.790000000000000000e+02,1.698044368198939935e+02
1.648057301115899801e+09,0.000000000000000000e+00,-6.870000000000000000e+02,2.558660507202148438e+02
1.648057301117477894e+09,0.000000000000000000e+00,-6.940000000000000000e+02,1.814806461334228516e+02
1.648057301119096994e+09,0.000000000000000000e+00,-7.010000000000000000e+02,2.127960750034877435e+02
1.648057301120700836e+09,0.000000000000000000e+00,-7.080000000000000000e+02,2.107906341552734091e+02
1.648057301121925116e+09,0.000000000000000000e+00,-7.140000000000000000e+02,1.609052930559430763e+02
1.648057301123411894e+09,0.000000000000000000e+00,-7.200000000000000000e+02,2.279726664225260322e+02
1.648057301124979019e+09,0.000000000000000000e+00,-7.280000000000000000e+02,2.402925491333007812e+02
1.648057301126234770e+09,0.000000000000000000e+00,-7.330000000000000000e+02,1.444113254547119141e+02
1.648057301127820969e+09,0.000000000000000000e+00,-7.400000000000000000e+02,2.918605804443359375e+02
1.648057301129365921e+09,0.000000000000000000e+00,-7.470000000000000000e+02,2.030508858816964448e+02
1.648057301131048918e+09,0.000000000000000000e+00,-7.550000000000000000e+02,2.211938585553850203e+02
1.648057301132663012e+09,0.000000000000000000e+00,-7.620000000000000000e+02,1.856207847595215128e+02
1.648057301134245872e+09,0.000000000000000000e+00,-7.690000000000000000e+02,2.080331529889787987e+02
1.648057301135832071e+09,0.000000000000000000e+00,-7.760000000000000000e+02,2.084718431745257021e+02
1.648057301137346983e+09,0.000000000000000000e+00,-7.820000000000000000e+02,1.991026742117745698e+02
1.648057301138957977e+09,0.000000000000000000e+00,-7.890000000000000000e+02,2.470191319783528741e+02
1.648057301140670061e+09,0.000000000000000000e+00,-7.970000000000000000e+02,2.250167301722935349e+02
1.648057301142230034e+09,0.000000000000000000e+00,-8.040000000000000000e+02,1.793968677520751953e+02
1.648057301143798113e+09,0.000000000000000000e+00,-8.100000000000000000e+02,2.060903821672711729e+02
1.648057301145221949e+09,0.000000000000000000e+00,-8.170000000000000000e+02,2.183214823404948106e+02
1.648057301146973848e+09,0.000000000000000000e+00,-8.240000000000000000e+02,2.302496773856026664e+02
1.648057301148645163e+09,0.000000000000000000e+00,-8.310000000000000000e+02,2.196584429059709578e+02
1.648057301150307178e+09,0.000000000000000000e+00,-8.380000000000000000e+02,2.184363773890904099e+02
1.648057301151909113e+09,0.000000000000000000e+00,-8.450000000000000000e+02,2.105399540492466599e+02
1.648057301153322935e+09,0.000000000000000000e+00,-8.510000000000000000e+02,1.858166285923549026e+02
1.648057301155012131e+09,0.000000000000000000e+00,-8.590000000000000000e+02,2.590099970499674100e+02
1.648057301156643152e+09,0.000000000000000000e+00,-8.650000000000000000e+02,1.875674724578857422e+02
1.648057301158283949e+09,0.000000000000000000e+00,-8.720000000000000000e+02,2.515888214111328125e+02
1.648057301159993172e+09,0.000000000000000000e+00,-8.800000000000000000e+02,2.246407100132533401e+02
1.648057301161630869e+09,0.000000000000000000e+00,-8.860000000000000000e+02,1.883351802825927734e+02
1.648057301163164854e+09,0.000000000000000000e+00,-8.930000000000000000e+02,2.352110544840494697e+02
1.648057301164422989e+09,0.000000000000000000e+00,-8.980000000000000000e+02,1.653548649379185349e+02
1.648057301165992022e+09,0.000000000000000000e+00,-9.050000000000000000e+02,2.887020111083984375e+02
1.648057301167575121e+09,0.000000000000000000e+00,-9.110000000000000000e+02,2.080644880022321388e+02
1.648057301169114113e+09,0.000000000000000000e+00,-9.170000000000000000e+02,2.359787623087565009e+02
1.648057301170799017e+09,0.000000000000000000e+00,-9.240000000000000000e+02,2.583519617716471544e+02
1.648057301172307014e+09,0.000000000000000000e+00,-9.310000000000000000e+02,1.981939588274274797e+02
1.648057301173959970e+09,0.000000000000000000e+00,-9.370000000000000000e+02,2.172456468854631737e+02
1.648057301175429821e+09,0.000000000000000000e+00,-9.430000000000000000e+02,2.253770828247070312e+02
1.648057301176839828e+09,0.000000000000000000e+00,-9.490000000000000000e+02,2.162011464436849053e+02
1.648057301178303003e+09,0.000000000000000000e+00,-9.550000000000000000e+02,2.243534723917642850e+02
1.648057301180055141e+09,0.000000000000000000e+00,-9.620000000000000000e+02,2.686611811319987169e+02
1.648057301181722164e+09,0.000000000000000000e+00,-9.690000000000000000e+02,2.190944126674106940e+02
1.648057301183305025e+09,0.000000000000000000e+00,-9.750000000000000000e+02,2.080331529889787987e+02
1.648057301184649944e+09,0.000000000000000000e+00,-9.800000000000000000e+02,2.062209447224934991e+02
1.648057301186319113e+09,0.000000000000000000e+00,-9.870000000000000000e+02,3.000000000000000000e+02
1.648057301187916040e+09,0.000000000000000000e+00,-9.930000000000000000e+02,2.098819187709263474e+02
1.648057301189551115e+09,0.000000000000000000e+00,-1.000000000000000000e+03,2.507114410400390625e+02
1.648057301191161156e+09,0.000000000000000000e+00,-1.006000000000000000e+03,2.116053444998604789e+02
1.648057301192783117e+09,0.000000000000000000e+00,-1.012000000000000000e+03,2.487007776896158759e+02
1.648057301194571972e+09,0.000000000000000000e+00,-1.019000000000000000e+03,2.742910385131835938e+02
1.648057301196195126e+09,0.000000000000000000e+00,-1.026000000000000000e+03,2.133287702287946388e+02
1.648057301197705030e+09,0.000000000000000000e+00,-1.031000000000000000e+03,1.984446389334542289e+02
1.648057301199254036e+09,0.000000000000000000e+00,-1.037000000000000000e+03,2.850170135498046875e+02
1.648057301200739145e+09,0.000000000000000000e+00,-1.043000000000000000e+03,2.277167638142903741e+02
1.648057301202213049e+09,0.000000000000000000e+00,-1.049000000000000000e+03,2.259985605875651231e+02
1.648057301203854084e+09,0.000000000000000000e+00,-1.055000000000000000e+03,2.516253789265950331e+02
1.648057301205476046e+09,0.000000000000000000e+00,-1.061000000000000000e+03,2.487007776896158759e+02
1.648057301207080841e+09,0.000000000000000000e+00,-1.067000000000000000e+03,2.460686365763346544e+02
1.648057301208636999e+09,0.000000000000000000e+00,-1.073000000000000000e+03,2.386109034220377509e+02
1.648057301210072994e+09,0.000000000000000000e+00,-1.078000000000000000e+03,2.201859156290690294e+02
1.648057301211667061e+09,0.000000000000000000e+00,-1.084000000000000000e+03,2.933082580566406250e+02
1.648057301213295221e+09,0.000000000000000000e+00,-1.090000000000000000e+03,2.496512730916341241e+02
1.648057301214959145e+09,0.000000000000000000e+00,-1.096000000000000000e+03,2.551349004109700616e+02
1.648057301216495037e+09,0.000000000000000000e+00,-1.102000000000000000e+03,2.355035146077473769e+02
1.648057301218108892e+09,0.000000000000000000e+00,-1.108000000000000000e+03,2.474578221638997206e+02
1.648057301219816923e+09,0.000000000000000000e+00,-1.114000000000000000e+03,2.618980407714843750e+02
1.648057301221368074e+09,0.000000000000000000e+00,-1.119000000000000000e+03,2.378431955973307197e+02
1.648057301222974062e+09,0.000000000000000000e+00,-1.125000000000000000e+03,2.955017089843750000e+02
1.648057301224488020e+09,0.000000000000000000e+00,-1.131000000000000000e+03,2.321402231852213447e+02
1.648057301226175070e+09,0.000000000000000000e+00,-1.136000000000000000e+03,2.586809794108073106e+02
1.648057301227758169e+09,0.000000000000000000e+00,-1.142000000000000000e+03,2.912902832031250000e+02
1.648057301229339838e+09,0.000000000000000000e+00,-1.148000000000000000e+03,2.425225575764974053e+02
1.648057301230925083e+09,0.000000000000000000e+00,-1.153000000000000000e+03,2.430709203084309706e+02
1.648057301232456923e+09,0.000000000000000000e+00,-1.159000000000000000e+03,2.818584442138671875e+02
1.648057301233772039e+09,0.000000000000000000e+00,-1.163000000000000000e+03,2.016512552897135322e+02
1.648057301235305071e+09,0.000000000000000000e+00,-1.168000000000000000e+03,3.000000000000000000e+02
1.648057301236716032e+09,0.000000000000000000e+00,-1.173000000000000000e+03,2.596168518066406250e+02
1.648057301238358974e+09,0.000000000000000000e+00,-1.179000000000000000e+03,3.000000000000000000e+02
1.648057301240072966e+09,0.000000000000000000e+00,-1.185000000000000000e+03,2.628119786580403456e+02
1.648057301241615772e+09,0.000000000000000000e+00,-1.190000000000000000e+03,2.365636825561523438e+02
1.648057301242962837e+09,0.000000000000000000e+00,-1.194000000000000000e+03,2.478599548339843750e+02
1.648057301244472980e+09,0.000000000000000000e+00,-1.199000000000000000e+03,3.000000000000000000e+02
1.648057301246047974e+09,0.000000000000000000e+00,-1.205000000000000000e+03,2.897987365722656250e+02
1.648057301247694016e+09,0.000000000000000000e+00,-1.210000000000000000e+03,2.523930867513020928e+02
1.648057301249089003e+09,0.000000000000000000e+00,-1.215000000000000000e+03,2.566776275634765625e+02
1.648057301250643015e+09,0.000000000000000000e+00,-1.220000000000000000e+03,2.859382629394531250e+02
1.648057301252074957e+09,0.000000000000000000e+00,-1.224000000000000000e+03,2.634773254394531250e+02
1.648057301253657103e+09,0.000000000000000000e+00,-1.229000000000000000e+03,3.000000000000000000e+02
1.648057301255253077e+09,0.000000000000000000e+00,-1.234000000000000000e+03,2.936592102050781250e+02
1.648057301256631136e+09,0.000000000000000000e+00,-1.239000000000000000e+03,2.535629272460937500e+02
1.648057301258285046e+09,0.000000000000000000e+00,-1.244000000000000000e+03,3.000000000000000000e+02
1.648057301259983063e+09,0.000000000000000000e+00,-1.249000000000000000e+03,3.000000000000000000e+02
1.648057301261605024e+09,0.000000000000000000e+00,-1.255000000000000000e+03,2.984409332275390625e+02
1.648057301263194084e+09,0.000000000000000000e+00,-1.260000000000000000e+03,2.436558405558268134e+02
1.648057301264560223e+09,0.000000000000000000e+00,-1.264000000000000000e+03,2.513694763183593750e+02
1.648057301266245127e+09,0.000000000000000000e+00,-1.269000000000000000e+03,3.000000000000000000e+02
1.648057301267832994e+09,0.000000000000000000e+00,-1.274000000000000000e+03,2.921676635742187500e+02
1.648057301269422054e+09,0.000000000000000000e+00,-1.279000000000000000e+03,2.923870086669921875e+02
1.648057301271098852e+09,0.000000000000000000e+00,-1.284000000000000000e+03,3.000000000000000000e+02
1.648057301272578955e+09,0.000000000000000000e+00,-1.288000000000000000e+03,2.723388671875000000e+02
1.648057301274234772e+09,0.000000000000000000e+00,-1.293000000000000000e+03,3.000000000000000000e+02
1.648057301275666952e+09,0.000000000000000000e+00,-1.297000000000000000e+03,2.635211944580078125e+02
1.648057301277329922e+09,0.000000000000000000e+00,-1.302000000000000000e+03,3.000000000000000000e+02
1.648057301278839111e+09,0.000000000000000000e+00,-1.306000000000000000e+03,2.776908874511718750e+02
1.648057301280551910e+09,0.000000000000000000e+00,-1.311000000000000000e+03,3.000000000000000000e+02
1.648057301282221079e+09,0.000000000000000000e+00,-1.316000000000000000e+03,3.000000000000000000e+02
1.648057301283849001e+09,0.000000000000000000e+00,-1.321000000000000000e+03,2.995376586914062500e+02
1.648057301285088062e+09,0.000000000000000000e+00,-1.324000000000000000e+03,2.279872894287109375e+02
1.648057301286674023e+09,0.000000000000000000e+00,-1.329000000000000000e+03,3.000000000000000000e+02
1.648057301288025141e+09,0.000000000000000000e+00,-1.333000000000000000e+03,2.486057281494140341e+02
1.648057301289757967e+09,0.000000000000000000e+00,-1.337000000000000000e+03,3.000000000000000000e+02
1.648057301291390896e+09,0.000000000000000000e+00,-1.342000000000000000e+03,3.000000000000000000e+02
1.648057301292822123e+09,0.000000000000000000e+00,-1.346000000000000000e+03,2.633457183837890625e+02
1.648057301294396877e+09,0.000000000000000000e+00,-1.350000000000000000e+03,3.000000000000000000e+02
1.648057301295978069e+09,0.000000000000000000e+00,-1.354000000000000000e+03,3.000000000000000000e+02
1.648057301297240019e+09,0.000000000000000000e+00,-1.358000000000000000e+03,2.902483940124511719e+02
1.648057301298974991e+09,0.000000000000000000e+00,-1.362000000000000000e+03,3.000000000000000000e+02
1.648057301300586939e+09,0.000000000000000000e+00,-1.366000000000000000e+03,3.000000000000000000e+02
1.648057301302206039e+09,0.000000000000000000e+00,-1.371000000000000000e+03,3.000000000000000000e+02
1.648057301303466082e+09,0.000000000000000000e+00,-1.374000000000000000e+03,2.318477630615234375e+02
1.648057301305104971e+09,0.000000000000000000e+00,-1.378000000000000000e+03,3.000000000000000000e+02
1.648057301306737900e+09,0.000000000000000000e+00,-1.382000000000000000e+03,3.000000000000000000e+02
1.648057301308250189e+09,0.000000000000000000e+00,-1.386000000000000000e+03,3.000000000000000000e+02
1.648057301309978962e+09,0.000000000000000000e+00,-1.390000000000000000e+03,3.000000000000000000e+02
1.648057301311489105e+09,0.000000000000000000e+00,-1.394000000000000000e+03,3.000000000000000000e+02
1.648057301313273191e+09,0.000000000000000000e+00,-1.399000000000000000e+03,3.000000000000000000e+02
1.648057301314958096e+09,0.000000000000000000e+00,-1.403000000000000000e+03,3.000000000000000000e+02
1.648057301316540003e+09,0.000000000000000000e+00,-1.406000000000000000e+03,3.000000000000000000e+02
1.648057301318125010e+09,0.000000000000000000e+00,-1.410000000000000000e+03,3.000000000000000000e+02
1.648057301319705009e+09,0.000000000000000000e+00,-1.414000000000000000e+03,3.000000000000000000e+02
1.648057301321253061e+09,0.000000000000000000e+00,-1.418000000000000000e+03,3.000000000000000000e+02
1.648057301322890043e+09,0.000000000000000000e+00,-1.421000000000000000e+03,3.000000000000000000e+02
1.648057301324553967e+09,0.000000000000000000e+00,-1.425000000000000000e+03,3.000000000000000000e+02
1.648057301326128960e+09,0.000000000000000000e+00,-1.429000000000000000e+03,3.000000000000000000e+02
1.648057301327687025e+09,0.000000000000000000e+00,-1.432000000000000000e+03,3.000000000000000000e+02
1.648057301329306126e+09,0.000000000000000000e+00,-1.436000000000000000e+03,3.000000000000000000e+02
1.648057301330942869e+09,0.000000000000000000e+00,-1.440000000000000000e+03,3.000000000000000000e+02
1.648057301332610130e+09,0.000000000000000000e+00,-1.443000000000000000e+03,3.000000000000000000e+02
1.648057301334245205e+09,0.000000000000000000e+00,-1.447000000000000000e+03,3.000000000000000000e+02
1.648057301335850000e+09,0.000000000000000000e+00,-1.450000000000000000e+03,3.000000000000000000e+02
1.648057301337453127e+09,0.000000000000000000e+00,-1.454000000000000000e+03,3.000000000000000000e+02
1.648057301339071035e+09,0.000000000000000000e+00,-1.457000000000000000e+03,3.000000000000000000e+02
1.648057301340780020e+09,0.000000000000000000e+00,-1.460000000000000000e+03,3.000000000000000000e+02
1.648057301342476130e+09,0.000000000000000000e+00,-1.464000000000000000e+03,3.000000000000000000e+02
1.648057301344102859e+09,0.000000000000000000e+00,-1.467000000000000000e+03,3.000000000000000000e+02
1.648057301345625162e+09,0.000000000000000000e+00,-1.470000000000000000e+03,3.000000000000000000e+02
1.648057301346810818e+09,0.000000000000000000e+00,-1.473000000000000000e+03,3.000000000000000000e+02
1.648057301348420143e+09,0.000000000000000000e+00,-1.476000000000000000e+03,3.000000000000000000e+02
1.648057301350060940e+09,0.000000000000000000e+00,-1.479000000000000000e+03,3.000000000000000000e+02
1.648057301351670980e+09,0.000000000000000000e+00,-1.482000000000000000e+03,3.000000000000000000e+02
1.648057301353296995e+09,0.000000000000000000e+00,-1.485000000000000000e+03,3.000000000000000000e+02
1.648057301354887962e+09,0.000000000000000000e+00,-1.488000000000000000e+03,3.000000000000000000e+02
1.648057301356512070e+09,0.000000000000000000e+00,-1.491000000000000000e+03,3.000000000000000000e+02
1.648057301358175039e+09,0.000000000000000000e+00,-1.494000000000000000e+03,3.000000000000000000e+02
1.648057301359509945e+09,0.000000000000000000e+00,-1.496000000000000000e+03,3.000000000000000000e+02
1.648057301360907078e+09,0.000000000000000000e+00,-1.499000000000000000e+03,3.000000000000000000e+02
1.648057301362560034e+09,0.000000000000000000e+00,-1.502000000000000000e+03,3.000000000000000000e+02
1.648057301364142179e+09,0.000000000000000000e+00,-1.504000000000000000e+03,3.000000000000000000e+02
1.648057301365890980e+09,0.000000000000000000e+00,-1.507000000000000000e+03,3.000000000000000000e+02
1.648057301367473841e+09,0.000000000000000000e+00,-1.510000000000000000e+03,3.000000000000000000e+02
1.648057301369051933e+09,0.000000000000000000e+00,-1.513000000000000000e+03,3.000000000000000000e+02
1.648057301370632887e+09,0.000000000000000000e+00,-1.515000000000000000e+03,3.000000000000000000e+02
1.648057301372335196e+09,0.000000000000000000e+00,-1.518000000000000000e+03,3.000000000000000000e+02
1.648057301373984098e+09,0.000000000000000000e+00,-1.521000000000000000e+03,3.000000000000000000e+02
1.648057301375600815e+09,0.000000000000000000e+00,-1.523000000000000000e+03,3.000000000000000000e+02
1.648057301377231836e+09,0.000000000000000000e+00,-1.526000000000000000e+03,3.000000000000000000e+02
1.648057301378839016e+09,0.000000000000000000e+00,-1.528000000000000000e+03,3.000000000000000000e+02
1.648057301380464077e+09,0.000000000000000000e+00,-1.530000000000000000e+03,3.000000000000000000e+02
1.648057301382095814e+09,0.000000000000000000e+00,-1.533000000000000000e+03,3.000000000000000000e+02
1.648057301383677006e+09,0.000000000000000000e+00,-1.535000000000000000e+03,3.000000000000000000e+02
1.648057301385247946e+09,0.000000000000000000e+00,-1.537000000000000000e+03,3.000000000000000000e+02
1.648057301386854887e+09,0.000000000000000000e+00,-1.539000000000000000e+03,3.000000000000000000e+02
1.648057301388122797e+09,0.000000000000000000e+00,-1.541000000000000000e+03,3.000000000000000000e+02
1.648057301389839172e+09,0.000000000000000000e+00,-1.543000000000000000e+03,3.000000000000000000e+02
1.648057301391458035e+09,0.000000000000000000e+00,-1.546000000000000000e+03,3.000000000000000000e+02
1.648057301392871857e+09,0.000000000000000000e+00,-1.547000000000000000e+03,3.000000000000000000e+02
1.648057301394508123e+09,0.000000000000000000e+00,-1.549000000000000000e+03,3.000000000000000000e+02
1.648057301396209002e+09,0.000000000000000000e+00,-1.552000000000000000e+03,3.000000000000000000e+02
1.648057301397912025e+09,0.000000000000000000e+00,-1.554000000000000000e+03,3.000000000000000000e+02
1.648057301399568796e+09,0.000000000000000000e+00,-1.556000000000000000e+03,3.000000000000000000e+02
1.648057301401196003e+09,0.000000000000000000e+00,-1.557000000000000000e+03,3.000000000000000000e+02
1.648057301402819157e+09,0.000000000000000000e+00,-1.559000000000000000e+03,3.000000000000000000e+02
1.648057301404448986e+09,0.000000000000000000e+00,-1.561000000000000000e+03,3.000000000000000000e+02
1.648057301406084061e+09,0.000000000000000000e+00,-1.563000000000000000e+03,3.000000000000000000e+02
1.648057301407746077e+09,0.000000000000000000e+00,-1.565000000000000000e+03,3.000000000000000000e+02
1.648057301409348011e+09,0.000000000000000000e+00,-1.566000000000000000e+03,3.000000000000000000e+02
1.648057301411077023e+09,0.000000000000000000e+00,-1.568000000000000000e+03,3.000000000000000000e+02
1.648057301412682056e+09,0.000000000000000000e+00,-1.570000000000000000e+03,3.000000000000000000e+02
1.648057301414294958e+09,0.000000000000000000e+00,-1.571000000000000000e+03,3.000000000000000000e+02
1.648057301416001081e+09,0.000000000000000000e+00,-1.573000000000000000e+03,3.000000000000000000e+02
1.648057301417601109e+09,0.000000000000000000e+00,-1.574000000000000000e+03,3.000000000000000000e+02
1.648057301419119120e+09,0.000000000000000000e+00,-1.576000000000000000e+03,3.000000000000000000e+02
1.648057301420702934e+09,0.000000000000000000e+00,-1.577000000000000000e+03,3.000000000000000000e+02
1.648057301422322989e+09,0.000000000000000000e+00,-1.578000000000000000e+03,3.000000000000000000e+02
1.648057301423962116e+09,0.000000000000000000e+00,-1.580000000000000000e+03,3.000000000000000000e+02
1.648057301425493956e+09,0.000000000000000000e+00,-1.581000000000000000e+03,3.000000000000000000e+02
1.648057301427130222e+09,0.000000000000000000e+00,-1.582000000000000000e+03,3.000000000000000000e+02
1.648057301428646803e+09,0.000000000000000000e+00,-1.583000000000000000e+03,3.000000000000000000e+02
1.648057301430338144e+09,0.000000000000000000e+00,-1.584000000000000000e+03,3.000000000000000000e+02
1.648057301431972027e+09,0.000000000000000000e+00,-1.586000000000000000e+03,3.000000000000000000e+02
1.648057301433603048e+09,0.000000000000000000e+00,-1.587000000000000000e+03,3.000000000000000000e+02
1.648057301435273886e+09,0.000000000000000000e+00,-1.588000000000000000e+03,3.000000000000000000e+02
1.648057301436910152e+09,0.000000000000000000e+00,-1.589000000000000000e+03,3.000000000000000000e+02
1.648057301438522816e+09,0.000000000000000000e+00,-1.590000000000000000e+03,3.000000000000000000e+02
1.648057301440205097e+09,0.000000000000000000e+00,-1.591000000000000000e+03,3.000000000000000000e+02
1.648057301441828012e+09,0.000000000000000000e+00,-1.591000000000000000e+03,3.000000000000000000e+02
1.648057301443078995e+09,0.000000000000000000e+00,-1.592000000000000000e+03,3.000000000000000000e+02
1.648057301444554090e+09,0.000000000000000000e+00,-1.593000000000000000e+03,3.000000000000000000e+02
1.648057301446252108e+09,0.000000000000000000e+00,-1.594000000000000000e+03,3.000000000000000000e+02
1.648057301447993040e+09,0.000000000000000000e+00,-1.594000000000000000e+03,3.000000000000000000e+02
1.648057301449499846e+09,0.000000000000000000e+00,-1.595000000000000000e+03,3.000000000000000000e+02
1.648057301451184034e+09,0.000000000000000000e+00,-1.596000000000000000e+03,3.000000000000000000e+02
1.648057301452772141e+09,0.000000000000000000e+00,-1.596000000000000000e+03,3.000000000000000000e+02
1.648057301454356909e+09,0.000000000000000000e+00,-1.597000000000000000e+03,3.000000000000000000e+02
1.648057301456001997e+09,0.000000000000000000e+00,-1.597000000000000000e+03,3.000000000000000000e+02
1.648057301457615852e+09,0.000000000000000000e+00,-1.598000000000000000e+03,3.000000000000000000e+02
1.648057301459191084e+09,0.000000000000000000e+00,-1.598000000000000000e+03,3.000000000000000000e+02
1.648057301460798025e+09,0.000000000000000000e+00,-1.598000000000000000e+03,3.000000000000000000e+02
1.648057301462396860e+09,0.000000000000000000e+00,-1.599000000000000000e+03,3.000000000000000000e+02
1.648057301463993073e+09,0.000000000000000000e+00,-1.599000000000000000e+03,3.000000000000000000e+02
1.648057301465652943e+09,0.000000000000000000e+00,-1.599000000000000000e+03,3.000000000000000000e+02
1.648057301467145920e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.000000000000000000e+02
1.648057301468721867e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.000000000000000000e+02
1.648057301470324039e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.000000000000000000e+02
1.648057301471919060e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.000000000000000000e+02
1.648057301473628998e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.000000000000000000e+02
1.648057301475337982e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.000000000000000000e+02
1.648057301476816893e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.000000000000000000e+02
1.648057301478267908e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.000000000000000000e+02
1.648057301479907990e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.000000000000000000e+02
1.648057301481584787e+09,0.000000000000000000e+00,-1.600000000000000000e+03,3.000000000000000000e+02
1.648057301483186007e+09,0.000000000000000000e+00,-1.599000000000000000e+03,3.000000000000000000e+02
1.648057301484719038e+09,0.000000000000000000e+00,-1.599000000000000000e+03,3.000000000000000000e+02
1.648057301486354828e+09,0.000000000000000000e+00,-1.599000000000000000e+03,3.000000000000000000e+02
1.648057301487987995e+09,0.000000000000000000e+00,-1.599000000000000000e+03,3.000000000000000000e+02
1.648057301489616871e+09,0.000000000000000000e+00,-1.598000000000000000e+03,3.000000000000000000e+02
1.648057301491200924e+09,0.000000000000000000e+00,-1.598000000000000000e+03,3.000000000000000000e+02
1.648057301492799997e+09,0.000000000000000000e+00,-1.597000000000000000e+03,3.000000000000000000e+02
1.648057301494153023e+09,0.000000000000000000e+00,-1.597000000000000000e+03,3.000000000000000000e+02
1.648057301495815992e+09,0.000000000000000000e+00,-1.596000000000000000e+03,3.000000000000000000e+02
1.648057301497306824e+09,0.000000000000000000e+00,-1.596000000000000000e+03,3.000000000000000000e+02
1.648057301498941898e+09,0.000000000000000000e+00,-1.595000000000000000e+03,3.000000000000000000e+02
1.648057301500540972e+09,0.000000000000000000e+00,-1.595000000000000000e+03,3.000000000000000000e+02
1.648057301502153873e+09,0.000000000000000000e+00,-1.594000000000000000e+03,3.000000000000000000e+02
1.648057301503972054e+09,0.000000000000000000e+00,-1.593000000000000000e+03,3.000000000000000000e+02
