1.648058569370173931e+09,0.000000000000000000e+00,1.555000000000000000e+03,4.214075010535187289e+02
1.648058569371825933e+09,0.000000000000000000e+00,1.551000000000000000e+03,4.042037186742118138e+02
1.648058569373399019e+09,0.000000000000000000e+00,1.547000000000000000e+03,3.891050583657587367e+02
1.648058569374901056e+09,0.000000000000000000e+00,1.543000000000000000e+03,3.756574004507888844e+02
1.648058569376550913e+09,0.000000000000000000e+00,1.538000000000000000e+03,3.620564808110065087e+02
1.648058569377846956e+09,0.000000000000000000e+00,1.535000000000000000e+03,3.519887363604364623e+02
1.648058569379344940e+09,0.000000000000000000e+00,1.530000000000000000e+03,3.411804844762879725e+02
1.648058569381018162e+09,0.000000000000000000e+00,1.525000000000000000e+03,3.298153034300791546e+02
1.648058569382626057e+09,0.000000000000000000e+00,1.521000000000000000e+03,3.195909236177692492e+02
1.648058569384238005e+09,0.000000000000000000e+00,1.515000000000000000e+03,3.100775193798449436e+02
1.648058569385910034e+09,0.000000000000000000e+00,1.510000000000000000e+03,3.007518796992480929e+02
1.648058569387513161e+09,0.000000000000000000e+00,1.505000000000000000e+03,2.923121894182987148e+02
1.648058569389103174e+09,0.000000000000000000e+00,1.499000000000000000e+03,2.844950213371266159e+02
1.648058569390697002e+09,0.000000000000000000e+00,1.493000000000000000e+03,2.770850651149903001e+02
1.648058569392401934e+09,0.000000000000000000e+00,1.487000000000000000e+03,2.696144513345915357e+02
1.648058569393790007e+09,0.000000000000000000e+00,1.482000000000000000e+03,2.637826431020839095e+02
1.648058569395452976e+09,0.000000000000000000e+00,1.476000000000000000e+03,2.572016460905350073e+02
1.648058569397127867e+09,0.000000000000000000e+00,1.469000000000000000e+03,2.509410288582183171e+02
1.648058569398838043e+09,0.000000000000000000e+00,1.462000000000000000e+03,2.448579823702252725e+02
1.648058569400525093e+09,0.000000000000000000e+00,1.455000000000000000e+03,2.391772303276728167e+02
1.648058569401805162e+09,0.000000000000000000e+00,1.450000000000000000e+03,2.350176263219741486e+02
1.648058569403397083e+09,0.000000000000000000e+00,1.443000000000000000e+03,2.300966405890474107e+02
1.648058569405086994e+09,0.000000000000000000e+00,1.435000000000000000e+03,2.251238180999549741e+02
1.648058569406693220e+09,0.000000000000000000e+00,1.428000000000000000e+03,2.206531332744924896e+02
1.648058569408229113e+09,0.000000000000000000e+00,1.421000000000000000e+03,2.164970772894565982e+02
1.648058569409422159e+09,0.000000000000000000e+00,1.416000000000000000e+03,2.134016218523260875e+02
1.648058569410941839e+09,0.000000000000000000e+00,1.408000000000000000e+03,2.096436058700209628e+02
1.648058569412529945e+09,0.000000000000000000e+00,1.401000000000000000e+03,2.058460271716755869e+02
1.648058569414117813e+09,0.000000000000000000e+00,1.393000000000000000e+03,2.021835826930853273e+02
1.648058569415657997e+09,0.000000000000000000e+00,1.385000000000000000e+03,1.988071570576540807e+02
1.648058569417285204e+09,0.000000000000000000e+00,1.377000000000000000e+03,1.953506544246923227e+02
1.648058569418886900e+09,0.000000000000000000e+00,1.369000000000000000e+03,1.920860545524394922e+02
1.648058569420521975e+09,0.000000000000000000e+00,1.360000000000000000e+03,1.888930865130336372e+02
1.648058569422213078e+09,0.000000000000000000e+00,1.351000000000000000e+03,1.857355126300148527e+02
1.648058569423875093e+09,0.000000000000000000e+00,1.342000000000000000e+03,1.827151470856934168e+02
1.648058569425509214e+09,0.000000000000000000e+00,1.333000000000000000e+03,1.798884691491275305e+02
1.648058569427052975e+09,0.000000000000000000e+00,1.324000000000000000e+03,1.773049645390071021e+02
1.648058569428624868e+09,0.000000000000000000e+00,1.316000000000000000e+03,1.747640685075148497e+02
1.648058569430298805e+09,0.000000000000000000e+00,1.306000000000000000e+03,1.721466689619555837e+02
1.648058569431967020e+09,0.000000000000000000e+00,1.296000000000000000e+03,1.696640651510010116e+02
1.648058569433556080e+09,0.000000000000000000e+00,1.287000000000000000e+03,1.673640167364016804e+02
1.648058569435141802e+09,0.000000000000000000e+00,1.277000000000000000e+03,1.651254953764861284e+02
1.648058569436769962e+09,0.000000000000000000e+00,1.267000000000000000e+03,1.629460648525338229e+02
1.648058569438265085e+09,0.000000000000000000e+00,1.258000000000000000e+03,1.609787508048937639e+02
1.648058569439916134e+09,0.000000000000000000e+00,1.248000000000000000e+03,1.588814744200826112e+02
1.648058569441444159e+09,0.000000000000000000e+00,1.238000000000000000e+03,1.570351758793969736e+02
1.648058569443145990e+09,0.000000000000000000e+00,1.227000000000000000e+03,1.550147263990079125e+02
1.648058569444725037e+09,0.000000000000000000e+00,1.217000000000000000e+03,1.532097441397272917e+02
1.648058569446321011e+09,0.000000000000000000e+00,1.206000000000000000e+03,1.514233797698364583e+02
1.648058569447599173e+09,0.000000000000000000e+00,1.198000000000000000e+03,1.500600240096038362e+02
1.648058569449275970e+09,0.000000000000000000e+00,1.187000000000000000e+03,1.483019427554500851e+02
1.648058569450862169e+09,0.000000000000000000e+00,1.176000000000000000e+03,1.466920932961713504e+02
1.648058569452506781e+09,0.000000000000000000e+00,1.165000000000000000e+03,1.450747134774408948e+02
1.648058569454126120e+09,0.000000000000000000e+00,1.153000000000000000e+03,1.435338022104205606e+02
1.648058569455745935e+09,0.000000000000000000e+00,1.142000000000000000e+03,1.420252804999289822e+02
1.648058569457423925e+09,0.000000000000000000e+00,1.130000000000000000e+03,1.405283867341202892e+02
1.648058569458834887e+09,0.000000000000000000e+00,1.120000000000000000e+03,1.392951664577239228e+02
1.648058569460378170e+09,0.000000000000000000e+00,1.109000000000000000e+03,1.379881330205602410e+02
1.648058569461966991e+09,0.000000000000000000e+00,1.097000000000000000e+03,1.366867140513942047e+02
1.648058569463556051e+09,0.000000000000000000e+00,1.086000000000000000e+03,1.354279523293607781e+02
1.648058569465148926e+09,0.000000000000000000e+00,1.074000000000000000e+03,1.341921631776704373e+02
1.648058569466747999e+09,0.000000000000000000e+00,1.062000000000000000e+03,1.329787234042553052e+02
1.648058569468377113e+09,0.000000000000000000e+00,1.050000000000000000e+03,1.317870321560358491e+02
1.648058569469926834e+09,0.000000000000000000e+00,1.038000000000000000e+03,1.307018690367272313e+02
1.648058569471603870e+09,0.000000000000000000e+00,1.025000000000000000e+03,1.295336787564766894e+02
1.648058569473212957e+09,0.000000000000000000e+00,1.012000000000000000e+03,1.284686536485097577e+02
1.648058569474744081e+09,0.000000000000000000e+00,1.000000000000000000e+03,1.274697259400892335e+02
1.648058569476505995e+09,0.000000000000000000e+00,9.870000000000000000e+02,1.263583522870861771e+02
1.648058569478043795e+09,0.000000000000000000e+00,9.740000000000000000e+02,1.254075746175068957e+02
1.648058569479853153e+09,0.000000000000000000e+00,9.600000000000000000e+02,1.243317170210120537e+02
1.648058569481061220e+09,0.000000000000000000e+00,9.500000000000000000e+02,1.236246754852268452e+02
1.648058569482774973e+09,0.000000000000000000e+00,9.360000000000000000e+02,1.226692836113837046e+02
1.648058569484385967e+09,0.000000000000000000e+00,9.230000000000000000e+02,1.217878455730118077e+02
1.648058569485998154e+09,0.000000000000000000e+00,9.100000000000000000e+02,1.209189842805320438e+02
1.648058569487683058e+09,0.000000000000000000e+00,8.960000000000000000e+02,1.200480192076830690e+02
1.648058569489353895e+09,0.000000000000000000e+00,8.820000000000000000e+02,1.192179303767286598e+02
1.648058569491019011e+09,0.000000000000000000e+00,8.680000000000000000e+02,1.183992422448496313e+02
1.648058569492414951e+09,0.000000000000000000e+00,8.560000000000000000e+02,1.177440244907570985e+02
1.648058569493972063e+09,0.000000000000000000e+00,8.430000000000000000e+02,1.170138076293002598e+02
1.648058569495649099e+09,0.000000000000000000e+00,8.280000000000000000e+02,1.162655505173816977e+02
1.648058569497331858e+09,0.000000000000000000e+00,8.140000000000000000e+02,1.155268022181145966e+02
1.648058569498927116e+09,0.000000000000000000e+00,8.000000000000000000e+02,1.148633126579370582e+02
1.648058569500517130e+09,0.000000000000000000e+00,7.860000000000000000e+02,1.142074006395614418e+02
1.648058569501861811e+09,0.000000000000000000e+00,7.740000000000000000e+02,1.136621959536258260e+02
1.648058569503526926e+09,0.000000000000000000e+00,7.600000000000000000e+02,1.130198915009041656e+02
1.648058569505274773e+09,0.000000000000000000e+00,7.440000000000000000e+02,1.123595505617977466e+02
1.648058569506859064e+09,0.000000000000000000e+00,7.300000000000000000e+02,1.117818019226469914e+02
1.648058569508449078e+09,0.000000000000000000e+00,7.160000000000000000e+02,1.112223334445556731e+02
1.648058569510128021e+09,0.000000000000000000e+00,7.010000000000000000e+02,1.106439477760566490e+02
1.648058569511775970e+09,0.000000000000000000e+00,6.860000000000000000e+02,1.100957833314984100e+02
1.648058569513445854e+09,0.000000000000000000e+00,6.700000000000000000e+02,1.095530236634531178e+02
1.648058569515107155e+09,0.000000000000000000e+00,6.550000000000000000e+02,1.090274749236807708e+02
1.648058569516743898e+09,0.000000000000000000e+00,6.400000000000000000e+02,1.085422772169760179e+02
1.648058569518266916e+09,0.000000000000000000e+00,6.260000000000000000e+02,1.080964220084315173e+02
1.648058569519479990e+09,0.000000000000000000e+00,6.150000000000000000e+02,1.077470100204719330e+02
1.648058569521020889e+09,0.000000000000000000e+00,6.010000000000000000e+02,1.073191672032625092e+02
1.648058569522607088e+09,0.000000000000000000e+00,5.860000000000000000e+02,1.068947087119187671e+02
1.648058569524047136e+09,0.000000000000000000e+00,5.720000000000000000e+02,1.065189603749467437e+02
1.648058569525439024e+09,0.000000000000000000e+00,5.590000000000000000e+02,1.061683830555260641e+02
1.648058569526744127e+09,0.000000000000000000e+00,5.470000000000000000e+02,1.058425063505503800e+02
1.648058569528357029e+09,0.000000000000000000e+00,5.320000000000000000e+02,1.054629824931449065e+02
1.648058569530025005e+09,0.000000000000000000e+00,5.160000000000000000e+02,1.050751287170326833e+02
1.648058569531682968e+09,0.000000000000000000e+00,5.000000000000000000e+02,1.047120418848167560e+02
1.648058569533374071e+09,0.000000000000000000e+00,4.840000000000000000e+02,1.043514557028070584e+02
1.648058569534862995e+09,0.000000000000000000e+00,4.690000000000000000e+02,1.040474456352096553e+02
1.648058569536458015e+09,0.000000000000000000e+00,4.540000000000000000e+02,1.037344398340248972e+02
1.648058569537875891e+09,0.000000000000000000e+00,4.400000000000000000e+02,1.034661148473874874e+02
1.648058569539617062e+09,0.000000000000000000e+00,4.240000000000000000e+02,1.031565917062100226e+02
1.648058569541252136e+09,0.000000000000000000e+00,4.080000000000000000e+02,1.028700750951548173e+02
1.648058569542936087e+09,0.000000000000000000e+00,3.910000000000000000e+02,1.025851456709068543e+02
1.648058569544549227e+09,0.000000000000000000e+00,3.760000000000000000e+02,1.023331968890708197e+02
1.648058569546207905e+09,0.000000000000000000e+00,3.590000000000000000e+02,1.020824826459779473e+02
1.648058569547816038e+09,0.000000000000000000e+00,3.440000000000000000e+02,1.018433649047764504e+02
1.648058569549458981e+09,0.000000000000000000e+00,3.270000000000000000e+02,1.016260162601626007e+02
1.648058569551098108e+09,0.000000000000000000e+00,3.110000000000000000e+02,1.014095933475306737e+02
1.648058569552760124e+09,0.000000000000000000e+00,2.950000000000000000e+02,1.012043315453901471e+02
1.648058569554473877e+09,0.000000000000000000e+00,2.780000000000000000e+02,1.010101010101010104e+02
1.648058569555985928e+09,0.000000000000000000e+00,2.630000000000000000e+02,1.008471157724889053e+02
1.648058569557566881e+09,0.000000000000000000e+00,2.470000000000000000e+02,1.006846556584776522e+02
1.648058569559162140e+09,0.000000000000000000e+00,2.310000000000000000e+02,1.005328239670252373e+02
1.648058569560745001e+09,0.000000000000000000e+00,2.160000000000000000e+02,1.003915269551249878e+02
1.648058569562374830e+09,0.000000000000000000e+00,1.990000000000000000e+02,1.002506265664160452e+02
1.648058569563961029e+09,0.000000000000000000e+00,1.840000000000000000e+02,1.001301692199859872e+02
1.648058569565546989e+09,0.000000000000000000e+00,1.680000000000000000e+02,1.000200040008001565e+02
1.648058569567243099e+09,0.000000000000000000e+00,1.510000000000000000e+02,9.992006394884093368e+01
1.648058569568849802e+09,0.000000000000000000e+00,1.350000000000000000e+02,9.983028850953378708e+01
1.648058569570469856e+09,0.000000000000000000e+00,1.180000000000000000e+02,9.974067424695790862e+01
1.648058569572214127e+09,0.000000000000000000e+00,1.010000000000000000e+02,9.967108541812019951e+01
1.648058569573849201e+09,0.000000000000000000e+00,8.400000000000000000e+01,9.961151509114453972e+01
1.648058569575258970e+09,0.000000000000000000e+00,7.000000000000000000e+01,9.957184108334162431e+01
1.648058569576829910e+09,0.000000000000000000e+00,5.500000000000000000e+01,9.953219866626854184e+01
1.648058569578485966e+09,0.000000000000000000e+00,3.800000000000000000e+01,9.950248756218906010e+01
1.648058569580173016e+09,0.000000000000000000e+00,2.100000000000000000e+01,9.948269001193791894e+01
1.648058569581758976e+09,0.000000000000000000e+00,5.000000000000000000e+00,9.947279419078881801e+01
1.648058569583259821e+09,0.000000000000000000e+00,-1.000000000000000000e+01,9.947279419078881801e+01
1.648058569585040808e+09,0.000000000000000000e+00,-2.800000000000000000e+01,9.948269001193791894e+01
1.648058569586642981e+09,0.000000000000000000e+00,-4.400000000000000000e+01,9.951238929246690645e+01
1.648058569588244915e+09,0.000000000000000000e+00,-6.000000000000000000e+01,9.954210631096954387e+01
1.648058569589882135e+09,0.000000000000000000e+00,-7.700000000000000000e+01,9.958175662218681623e+01
1.648058569591444016e+09,0.000000000000000000e+00,-9.200000000000000000e+01,9.964129135113590507e+01
1.648058569593110085e+09,0.000000000000000000e+00,-1.090000000000000000e+02,9.970089730807576700e+01
1.648058569594645977e+09,0.000000000000000000e+00,-1.240000000000000000e+02,9.977052778609198924e+01
1.648058569595871925e+09,0.000000000000000000e+00,-1.370000000000000000e+02,9.984025559105431569e+01
1.648058569597455978e+09,0.000000000000000000e+00,-1.530000000000000000e+02,9.993004896572399787e+01
1.648058569599086046e+09,0.000000000000000000e+00,-1.690000000000000000e+02,1.000300090027008082e+02
1.648058569600455999e+09,0.000000000000000000e+00,-1.830000000000000000e+02,1.001301692199859872e+02
1.648058569601779938e+09,0.000000000000000000e+00,-1.960000000000000000e+02,1.002204850671477203e+02
1.648058569603387833e+09,0.000000000000000000e+00,-2.120000000000000000e+02,1.003512293025589628e+02
1.648058569604997873e+09,0.000000000000000000e+00,-2.280000000000000000e+02,1.004924128228318807e+02
1.648058569606704235e+09,0.000000000000000000e+00,-2.450000000000000000e+02,1.006542526421741286e+02
1.648058569608285904e+09,0.000000000000000000e+00,-2.610000000000000000e+02,1.008166145780824650e+02
1.648058569609992027e+09,0.000000000000000000e+00,-2.770000000000000000e+02,1.009998990001009957e+02
1.648058569611572027e+09,0.000000000000000000e+00,-2.930000000000000000e+02,1.011838510573712426e+02
1.648058569613359213e+09,0.000000000000000000e+00,-3.110000000000000000e+02,1.013993104846886979e+02
1.648058569615020990e+09,0.000000000000000000e+00,-3.270000000000000000e+02,1.016156894624530054e+02
1.648058569616611004e+09,0.000000000000000000e+00,-3.430000000000000000e+02,1.018329938900203615e+02
1.648058569618266106e+09,0.000000000000000000e+00,-3.590000000000000000e+02,1.020720628763907314e+02
1.648058569619898081e+09,0.000000000000000000e+00,-3.750000000000000000e+02,1.023227258774173691e+02
1.648058569621568918e+09,0.000000000000000000e+00,-3.910000000000000000e+02,1.025851456709068543e+02
1.648058569623164892e+09,0.000000000000000000e+00,-4.070000000000000000e+02,1.028489149439473351e+02
1.648058569624751091e+09,0.000000000000000000e+00,-4.220000000000000000e+02,1.031246777353820789e+02
1.648058569626341820e+09,0.000000000000000000e+00,-4.380000000000000000e+02,1.034126163391933773e+02
1.648058569627917051e+09,0.000000000000000000e+00,-4.530000000000000000e+02,1.037129226301597242e+02
1.648058569629506111e+09,0.000000000000000000e+00,-4.680000000000000000e+02,1.040257983980027063e+02
1.648058569631010056e+09,0.000000000000000000e+00,-4.830000000000000000e+02,1.043296817944705310e+02
1.648058569632628918e+09,0.000000000000000000e+00,-4.980000000000000000e+02,1.046682018002930761e+02
1.648058569634086847e+09,0.000000000000000000e+00,-5.120000000000000000e+02,1.049868766404199505e+02
1.648058569635659933e+09,0.000000000000000000e+00,-5.270000000000000000e+02,1.053518752633796822e+02
1.648058569637252092e+09,0.000000000000000000e+00,-5.420000000000000000e+02,1.057194206575748012e+02
1.648058569638846874e+09,0.000000000000000000e+00,-5.570000000000000000e+02,1.061120543293718157e+02
1.648058569640448093e+09,0.000000000000000000e+00,-5.720000000000000000e+02,1.065076152944935615e+02
1.648058569641809940e+09,0.000000000000000000e+00,-5.850000000000000000e+02,1.068718606390937254e+02
1.648058569643162012e+09,0.000000000000000000e+00,-5.970000000000000000e+02,1.072271070126527945e+02
1.648058569644831896e+09,0.000000000000000000e+00,-6.130000000000000000e+02,1.076889941847943106e+02
1.648058569646513939e+09,0.000000000000000000e+00,-6.290000000000000000e+02,1.081665765278528966e+02
1.648058569648136854e+09,0.000000000000000000e+00,-6.440000000000000000e+02,1.086484137331595008e+02
1.648058569649725914e+09,0.000000000000000000e+00,-6.580000000000000000e+02,1.091345629160755237e+02
1.648058569651316881e+09,0.000000000000000000e+00,-6.730000000000000000e+02,1.096371011950444085e+02
1.648058569652943850e+09,0.000000000000000000e+00,-6.870000000000000000e+02,1.101564221194095552e+02
1.648058569654533863e+09,0.000000000000000000e+00,-7.020000000000000000e+02,1.106929377905689620e+02
1.648058569656123877e+09,0.000000000000000000e+00,-7.160000000000000000e+02,1.112347052280311459e+02
1.648058569657785177e+09,0.000000000000000000e+00,-7.310000000000000000e+02,1.118318049653321395e+02
1.648058569659397840e+09,0.000000000000000000e+00,-7.460000000000000000e+02,1.124227093872962371e+02
1.648058569660935879e+09,0.000000000000000000e+00,-7.590000000000000000e+02,1.130071194485252590e+02
1.648058569662514925e+09,0.000000000000000000e+00,-7.730000000000000000e+02,1.136105430583958196e+02
1.648058569664142132e+09,0.000000000000000000e+00,-7.870000000000000000e+02,1.142595978062157229e+02
1.648058569665771008e+09,0.000000000000000000e+00,-8.020000000000000000e+02,1.149425287356321803e+02
1.648058569667308092e+09,0.000000000000000000e+00,-8.150000000000000000e+02,1.155935729973413544e+02
1.648058569668581009e+09,0.000000000000000000e+00,-8.260000000000000000e+02,1.161440185830429783e+02
1.648058569670162916e+09,0.000000000000000000e+00,-8.390000000000000000e+02,1.168497312456181305e+02
1.648058569671782970e+09,0.000000000000000000e+00,-8.530000000000000000e+02,1.175917215428033842e+02
1.648058569673412085e+09,0.000000000000000000e+00,-8.670000000000000000e+02,1.183572020357438817e+02
1.648058569674971819e+09,0.000000000000000000e+00,-8.800000000000000000e+02,1.191185229303156632e+02
1.648058569676598072e+09,0.000000000000000000e+00,-8.940000000000000000e+02,1.199328376109378809e+02
1.648058569678146124e+09,0.000000000000000000e+00,-9.070000000000000000e+02,1.207292043945430464e+02
1.648058569680022955e+09,0.000000000000000000e+00,-9.220000000000000000e+02,1.217285453438831411e+02
1.648058569681626081e+09,0.000000000000000000e+00,-9.350000000000000000e+02,1.226091221186856330e+02
1.648058569683233023e+09,0.000000000000000000e+00,-9.480000000000000000e+02,1.235025318019019380e+02
1.648058569684901237e+09,0.000000000000000000e+00,-9.620000000000000000e+02,1.244709982574060234e+02
1.648058569686585188e+09,0.000000000000000000e+00,-9.750000000000000000e+02,1.254862592546116247e+02
1.648058569688261986e+09,0.000000000000000000e+00,-9.890000000000000000e+02,1.265182186234817863e+02
1.648058569689851999e+09,0.000000000000000000e+00,-1.001000000000000000e+03,1.275184901810762597e+02
1.648058569691446066e+09,0.000000000000000000e+00,-1.014000000000000000e+03,1.285512276642242000e+02
1.648058569692991018e+09,0.000000000000000000e+00,-1.026000000000000000e+03,1.296008294453084488e+02
1.648058569694674969e+09,0.000000000000000000e+00,-1.038000000000000000e+03,1.307531380753138137e+02
1.648058569696262836e+09,0.000000000000000000e+00,-1.051000000000000000e+03,1.318913215510419548e+02
1.648058569697875977e+09,0.000000000000000000e+00,-1.063000000000000000e+03,1.330671989354624145e+02
1.648058569699514866e+09,0.000000000000000000e+00,-1.075000000000000000e+03,1.343002954606500055e+02
1.648058569701166153e+09,0.000000000000000000e+00,-1.087000000000000000e+03,1.355932203389830590e+02
1.648058569702759981e+09,0.000000000000000000e+00,-1.099000000000000000e+03,1.368550704803612916e+02
1.648058569704388142e+09,0.000000000000000000e+00,-1.111000000000000000e+03,1.381978993919292407e+02
1.648058569706001997e+09,0.000000000000000000e+00,-1.122000000000000000e+03,1.395868230039084210e+02
1.648058569707505941e+09,0.000000000000000000e+00,-1.133000000000000000e+03,1.409046075806678857e+02
1.648058569709013939e+09,0.000000000000000000e+00,-1.144000000000000000e+03,1.422475106685633079e+02
1.648058569710509062e+09,0.000000000000000000e+00,-1.154000000000000000e+03,1.436368859523125536e+02
1.648058569712090969e+09,0.000000000000000000e+00,-1.165000000000000000e+03,1.451589490492088714e+02
1.648058569713677168e+09,0.000000000000000000e+00,-1.176000000000000000e+03,1.467136150234741763e+02
1.648058569715261936e+09,0.000000000000000000e+00,-1.187000000000000000e+03,1.483239394838327030e+02
1.648058569716943979e+09,0.000000000000000000e+00,-1.198000000000000000e+03,1.500825453999699732e+02
1.648058569718538046e+09,0.000000000000000000e+00,-1.209000000000000000e+03,1.518141794443600929e+02
1.648058569720160007e+09,0.000000000000000000e+00,-1.219000000000000000e+03,1.536098310291858695e+02
1.648058569721513987e+09,0.000000000000000000e+00,-1.228000000000000000e+03,1.551831160769708333e+02
1.648058569723141193e+09,0.000000000000000000e+00,-1.238000000000000000e+03,1.571091908876669265e+02
1.648058569724746943e+09,0.000000000000000000e+00,-1.249000000000000000e+03,1.590836780146356944e+02
1.648058569726349115e+09,0.000000000000000000e+00,-1.259000000000000000e+03,1.611084259706782689e+02
1.648058569727980137e+09,0.000000000000000000e+00,-1.269000000000000000e+03,1.632653061224489761e+02
1.648058569729645014e+09,0.000000000000000000e+00,-1.279000000000000000e+03,1.655081098973849691e+02
1.648058569731281996e+09,0.000000000000000000e+00,-1.289000000000000000e+03,1.678133915086423826e+02
1.648058569732890129e+09,0.000000000000000000e+00,-1.298000000000000000e+03,1.701548409052237503e+02
1.648058569734345913e+09,0.000000000000000000e+00,-1.307000000000000000e+03,1.723543605653223096e+02
1.648058569735937119e+09,0.000000000000000000e+00,-1.316000000000000000e+03,1.748557440111907795e+02
1.648058569737584114e+09,0.000000000000000000e+00,-1.325000000000000000e+03,1.774937877174298819e+02
1.648058569739140034e+09,0.000000000000000000e+00,-1.334000000000000000e+03,1.801152737752161386e+02
1.648058569740617990e+09,0.000000000000000000e+00,-1.342000000000000000e+03,1.826817683595177186e+02
1.648058569741940975e+09,0.000000000000000000e+00,-1.349000000000000000e+03,1.850481125092524053e+02
1.648058569743475914e+09,0.000000000000000000e+00,-1.357000000000000000e+03,1.879345987596316547e+02
1.648058569745180845e+09,0.000000000000000000e+00,-1.366000000000000000e+03,1.912045889101338503e+02
1.648058569746855974e+09,0.000000000000000000e+00,-1.375000000000000000e+03,1.945903872348706045e+02
1.648058569748499870e+09,0.000000000000000000e+00,-1.384000000000000000e+03,1.980198019801980251e+02
1.648058569750141859e+09,0.000000000000000000e+00,-1.392000000000000000e+03,2.016129032258064626e+02
1.648058569751778126e+09,0.000000000000000000e+00,-1.400000000000000000e+03,2.053388090349075981e+02
1.648058569753412008e+09,0.000000000000000000e+00,-1.408000000000000000e+03,2.092487968194182884e+02
1.648058569755100012e+09,0.000000000000000000e+00,-1.416000000000000000e+03,2.134471718249733101e+02
1.648058569756687164e+09,0.000000000000000000e+00,-1.423000000000000000e+03,2.175805047867711153e+02
1.648058569758244038e+09,0.000000000000000000e+00,-1.430000000000000000e+03,2.218278615794143604e+02
1.648058569760075092e+09,0.000000000000000000e+00,-1.438000000000000000e+03,2.270147559591373465e+02
1.648058569761731148e+09,0.000000000000000000e+00,-1.445000000000000000e+03,2.320185614849187914e+02
1.648058569763407946e+09,0.000000000000000000e+00,-1.453000000000000000e+03,2.373042240151874580e+02
1.648058569764989853e+09,0.000000000000000000e+00,-1.459000000000000000e+03,2.424830261881668321e+02
1.648058569766674995e+09,0.000000000000000000e+00,-1.466000000000000000e+03,2.483854942871336391e+02
1.648058569768241882e+09,0.000000000000000000e+00,-1.472000000000000000e+03,2.541296060991105605e+02
1.648058569769882202e+09,0.000000000000000000e+00,-1.479000000000000000e+03,2.604166666666666856e+02
1.648058569771482944e+09,0.000000000000000000e+00,-1.485000000000000000e+03,2.669514148424986502e+02
1.648058569773139000e+09,0.000000000000000000e+00,-1.491000000000000000e+03,2.740476842970676898e+02
1.648058569774694920e+09,0.000000000000000000e+00,-1.496000000000000000e+03,2.811357885858869849e+02
1.648058569776325226e+09,0.000000000000000000e+00,-1.502000000000000000e+03,2.889338341519791697e+02
1.648058569777850866e+09,0.000000000000000000e+00,-1.507000000000000000e+03,2.967359050445103890e+02
1.648058569779224157e+09,0.000000000000000000e+00,-1.512000000000000000e+03,3.041362530413625223e+02
1.648058569780731916e+09,0.000000000000000000e+00,-1.517000000000000000e+03,3.126954346466541779e+02
1.648058569782326937e+09,0.000000000000000000e+00,-1.522000000000000000e+03,3.223726627981947104e+02
1.648058569783926010e+09,0.000000000000000000e+00,-1.527000000000000000e+03,3.326679973386559936e+02
1.648058569785140991e+09,0.000000000000000000e+00,-1.530000000000000000e+03,3.409478349812478655e+02
1.648058569786779881e+09,0.000000000000000000e+00,-1.535000000000000000e+03,3.528581510232886558e+02
1.648058569788552046e+09,0.000000000000000000e+00,-1.540000000000000000e+03,3.668378576669112476e+02
1.648058569790144920e+09,0.000000000000000000e+00,-1.544000000000000000e+03,3.803727653100037855e+02
1.648058569791698933e+09,0.000000000000000000e+00,-1.548000000000000000e+03,3.946329913180741755e+02
1.648058569793327093e+09,0.000000000000000000e+00,-1.552000000000000000e+03,4.106776180698151961e+02
1.648058569794895172e+09,0.000000000000000000e+00,-1.556000000000000000e+03,4.277159965782720406e+02
1.648058569796725035e+09,0.000000000000000000e+00,-1.560000000000000000e+03,4.492362982929020632e+02
1.648058569798341036e+09,0.000000000000000000e+00,-1.564000000000000000e+03,4.703668861712135367e+02
1.648058569799941778e+09,0.000000000000000000e+00,-1.567000000000000000e+03,4.933399111988159689e+02
1.648058569801562071e+09,0.000000000000000000e+00,-1.570000000000000000e+03,5.000000000000000000e+02
1.648058569803158045e+09,0.000000000000000000e+00,-1.573000000000000000e+03,5.000000000000000000e+02
1.648058569804754972e+09,0.000000000000000000e+00,-1.576000000000000000e+03,5.000000000000000000e+02
1.648058569806345940e+09,0.000000000000000000e+00,-1.579000000000000000e+03,5.000000000000000000e+02
1.648058569807783842e+09,0.000000000000000000e+00,-1.581000000000000000e+03,5.000000000000000000e+02
1.648058569809505939e+09,0.000000000000000000e+00,-1.584000000000000000e+03,5.000000000000000000e+02
1.648058569811053038e+09,0.000000000000000000e+00,-1.586000000000000000e+03,5.000000000000000000e+02
1.648058569812767982e+09,0.000000000000000000e+00,-1.588000000000000000e+03,5.000000000000000000e+02
1.648058569814465046e+09,0.000000000000000000e+00,-1.590000000000000000e+03,5.000000000000000000e+02
1.648058569815973043e+09,0.000000000000000000e+00,-1.592000000000000000e+03,5.000000000000000000e+02
1.648058569817609072e+09,0.000000000000000000e+00,-1.593000000000000000e+03,5.000000000000000000e+02
1.648058569819216967e+09,0.000000000000000000e+00,-1.595000000000000000e+03,5.000000000000000000e+02
1.648058569820831060e+09,0.000000000000000000e+00,-1.596000000000000000e+03,5.000000000000000000e+02
1.648058569822299957e+09,0.000000000000000000e+00,-1.597000000000000000e+03,5.000000000000000000e+02
1.648058569823846817e+09,0.000000000000000000e+00,-1.598000000000000000e+03,5.000000000000000000e+02
1.648058569825268030e+09,0.000000000000000000e+00,-1.598000000000000000e+03,5.000000000000000000e+02
1.648058569826856852e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
