1.648059325737461090e+09,0.000000000000000000e+00,-1.526000000000000000e+03,2.911208151382824099e+02
1.648059325738997936e+09,0.000000000000000000e+00,-1.523000000000000000e+03,2.912055911473500487e+02
1.648059325740492105e+09,0.000000000000000000e+00,-1.519000000000000000e+03,2.911208151382824099e+02
1.648059325741976023e+09,0.000000000000000000e+00,-1.515000000000000000e+03,2.912055911473500487e+02
1.648059325743280172e+09,0.000000000000000000e+00,-1.512000000000000000e+03,2.911208151382824099e+02
1.648059325744751215e+09,0.000000000000000000e+00,-1.508000000000000000e+03,2.912055911473500487e+02
1.648059325746096849e+09,0.000000000000000000e+00,-1.504000000000000000e+03,2.912055911473500487e+02
1.648059325747623920e+09,0.000000000000000000e+00,-1.500000000000000000e+03,2.912904165452956704e+02
1.648059325749207020e+09,0.000000000000000000e+00,-1.496000000000000000e+03,2.912055911473500487e+02
1.648059325750702143e+09,0.000000000000000000e+00,-1.491000000000000000e+03,2.912904165452956704e+02
1.648059325752306938e+09,0.000000000000000000e+00,-1.487000000000000000e+03,2.912904165452956704e+02
1.648059325753823042e+09,0.000000000000000000e+00,-1.483000000000000000e+03,2.912904165452956704e+02
1.648059325755439043e+09,0.000000000000000000e+00,-1.479000000000000000e+03,2.914602156805595996e+02
1.648059325756980896e+09,0.000000000000000000e+00,-1.475000000000000000e+03,2.914602156805595996e+02
1.648059325758533001e+09,0.000000000000000000e+00,-1.470000000000000000e+03,2.914602156805595996e+02
1.648059325759795904e+09,0.000000000000000000e+00,-1.467000000000000000e+03,2.916302128900554180e+02
1.648059325761170864e+09,0.000000000000000000e+00,-1.463000000000000000e+03,2.915451895043731838e+02
1.648059325762724161e+09,0.000000000000000000e+00,-1.459000000000000000e+03,2.917152858809801614e+02
1.648059325764421940e+09,0.000000000000000000e+00,-1.454000000000000000e+03,2.918004085205719207e+02
1.648059325766230106e+09,0.000000000000000000e+00,-1.449000000000000000e+03,2.919708029197080350e+02
1.648059325767658949e+09,0.000000000000000000e+00,-1.445000000000000000e+03,2.920560747663551524e+02
1.648059325769434214e+09,0.000000000000000000e+00,-1.440000000000000000e+03,2.921413964358749809e+02
1.648059325771002769e+09,0.000000000000000000e+00,-1.435000000000000000e+03,2.922267679719462308e+02
1.648059325772361994e+09,0.000000000000000000e+00,-1.432000000000000000e+03,2.923121894182987148e+02
1.648059325773615122e+09,0.000000000000000000e+00,-1.428000000000000000e+03,2.924831822170225450e+02
1.648059325775070906e+09,0.000000000000000000e+00,-1.424000000000000000e+03,2.925687536571094256e+02
1.648059325776580095e+09,0.000000000000000000e+00,-1.420000000000000000e+03,2.927400468384075225e+02
1.648059325778006077e+09,0.000000000000000000e+00,-1.416000000000000000e+03,2.929115407147041310e+02
1.648059325779189110e+09,0.000000000000000000e+00,-1.411000000000000000e+03,2.929973630237327598e+02
1.648059325780415058e+09,0.000000000000000000e+00,-1.408000000000000000e+03,2.930832356389214510e+02
1.648059325781987190e+09,0.000000000000000000e+00,-1.403000000000000000e+03,2.933411557641537115e+02
1.648059325783482790e+09,0.000000000000000000e+00,-1.400000000000000000e+03,2.935133548576460498e+02
1.648059325785179853e+09,0.000000000000000000e+00,-1.394000000000000000e+03,2.936857562408223430e+02
1.648059325786643028e+09,0.000000000000000000e+00,-1.390000000000000000e+03,2.937720329024676857e+02
1.648059325788136959e+09,0.000000000000000000e+00,-1.385000000000000000e+03,2.940311673037342075e+02
1.648059325789751053e+09,0.000000000000000000e+00,-1.380000000000000000e+03,2.942907592701589010e+02
1.648059325791514158e+09,0.000000000000000000e+00,-1.374000000000000000e+03,2.946375957572186053e+02
1.648059325793285847e+09,0.000000000000000000e+00,-1.369000000000000000e+03,2.948113207547169736e+02
1.648059325794641972e+09,0.000000000000000000e+00,-1.365000000000000000e+03,2.950722927117143968e+02
1.648059325796106100e+09,0.000000000000000000e+00,-1.359000000000000000e+03,2.953337271116361649e+02
1.648059325797621012e+09,0.000000000000000000e+00,-1.355000000000000000e+03,2.955082742316785129e+02
1.648059325799322128e+09,0.000000000000000000e+00,-1.350000000000000000e+03,2.958579881656804673e+02
1.648059325800867081e+09,0.000000000000000000e+00,-1.346000000000000000e+03,2.962085308056871895e+02
1.648059325802484989e+09,0.000000000000000000e+00,-1.340000000000000000e+03,2.964719833975689198e+02
1.648059325803869009e+09,0.000000000000000000e+00,-1.336000000000000000e+03,2.967359050445103890e+02
1.648059325805398941e+09,0.000000000000000000e+00,-1.331000000000000000e+03,2.970885323826500439e+02
1.648059325807014942e+09,0.000000000000000000e+00,-1.326000000000000000e+03,2.974419988102320076e+02
1.648059325808503151e+09,0.000000000000000000e+00,-1.321000000000000000e+03,2.977963073257891438e+02
1.648059325809970856e+09,0.000000000000000000e+00,-1.316000000000000000e+03,2.980625931445603669e+02
1.648059325811532021e+09,0.000000000000000000e+00,-1.311000000000000000e+03,2.985074626865671803e+02
1.648059325813001871e+09,0.000000000000000000e+00,-1.306000000000000000e+03,2.988643156007172479e+02
1.648059325814455032e+09,0.000000000000000000e+00,-1.301000000000000000e+03,2.993115833582759819e+02
1.648059325815968990e+09,0.000000000000000000e+00,-1.295000000000000000e+03,2.997601918465227868e+02
1.648059325817507982e+09,0.000000000000000000e+00,-1.291000000000000000e+03,3.001200480192076725e+02
1.648059325819183111e+09,0.000000000000000000e+00,-1.285000000000000000e+03,3.007518796992480929e+02
1.648059325820762873e+09,0.000000000000000000e+00,-1.279000000000000000e+03,3.011141222523336296e+02
1.648059325822398901e+09,0.000000000000000000e+00,-1.273000000000000000e+03,3.016591251885369616e+02
1.648059325823801041e+09,0.000000000000000000e+00,-1.269000000000000000e+03,3.020235578375113050e+02
1.648059325825433016e+09,0.000000000000000000e+00,-1.263000000000000000e+03,3.025718608169440245e+02
1.648059325827013016e+09,0.000000000000000000e+00,-1.258000000000000000e+03,3.032140691328077651e+02
1.648059325828365088e+09,0.000000000000000000e+00,-1.254000000000000000e+03,3.035822707953855684e+02
1.648059325829925060e+09,0.000000000000000000e+00,-1.248000000000000000e+03,3.041362530413625223e+02
1.648059325831553936e+09,0.000000000000000000e+00,-1.241000000000000000e+03,3.047851264858275044e+02
1.648059325833198071e+09,0.000000000000000000e+00,-1.236000000000000000e+03,3.053435114503816976e+02
1.648059325834795952e+09,0.000000000000000000e+00,-1.231000000000000000e+03,3.059975520195838499e+02
1.648059325836163998e+09,0.000000000000000000e+00,-1.226000000000000000e+03,3.066544004906470491e+02
1.648059325837759018e+09,0.000000000000000000e+00,-1.220000000000000000e+03,3.073140749846343169e+02
1.648059325839322805e+09,0.000000000000000000e+00,-1.214000000000000000e+03,3.078817733990147758e+02
1.648059325840863943e+09,0.000000000000000000e+00,-1.209000000000000000e+03,3.085467448318420338e+02
1.648059325842512846e+09,0.000000000000000000e+00,-1.203000000000000000e+03,3.093102381688834157e+02
1.648059325843997002e+09,0.000000000000000000e+00,-1.197000000000000000e+03,3.100775193798449436e+02
1.648059325845236063e+09,0.000000000000000000e+00,-1.192000000000000000e+03,3.105590062111801331e+02
1.648059325846812963e+09,0.000000000000000000e+00,-1.187000000000000000e+03,3.114294612270320499e+02
1.648059325848278999e+09,0.000000000000000000e+00,-1.181000000000000000e+03,3.122073056509522075e+02
1.648059325849581003e+09,0.000000000000000000e+00,-1.176000000000000000e+03,3.127932436659368136e+02
1.648059325851108074e+09,0.000000000000000000e+00,-1.171000000000000000e+03,3.136762860727728821e+02
1.648059325852364063e+09,0.000000000000000000e+00,-1.167000000000000000e+03,3.143665513989311648e+02
1.648059325853859186e+09,0.000000000000000000e+00,-1.160000000000000000e+03,3.151591553734635909e+02
1.648059325855439901e+09,0.000000000000000000e+00,-1.154000000000000000e+03,3.160556257901390609e+02
1.648059325856915951e+09,0.000000000000000000e+00,-1.148000000000000000e+03,3.168567807351077477e+02
1.648059325858492851e+09,0.000000000000000000e+00,-1.142000000000000000e+03,3.177629488401652225e+02
1.648059325859939098e+09,0.000000000000000000e+00,-1.137000000000000000e+03,3.187759005419190430e+02
1.648059325861567974e+09,0.000000000000000000e+00,-1.130000000000000000e+03,3.197953309881675636e+02
1.648059325863162994e+09,0.000000000000000000e+00,-1.124000000000000000e+03,3.208213025344882681e+02
1.648059325864717007e+09,0.000000000000000000e+00,-1.118000000000000000e+03,3.217503217503217456e+02
1.648059325866245031e+09,0.000000000000000000e+00,-1.112000000000000000e+03,3.227888960619754926e+02
1.648059325867908001e+09,0.000000000000000000e+00,-1.106000000000000000e+03,3.239390994493035123e+02
1.648059325869805098e+09,0.000000000000000000e+00,-1.098000000000000000e+03,3.252032520325203109e+02
1.648059325871475935e+09,0.000000000000000000e+00,-1.092000000000000000e+03,3.265839320705421187e+02
1.648059325873010874e+09,0.000000000000000000e+00,-1.085000000000000000e+03,3.276539973787679969e+02
1.648059325874529123e+09,0.000000000000000000e+00,-1.079000000000000000e+03,3.289473684210526585e+02
1.648059325876092911e+09,0.000000000000000000e+00,-1.073000000000000000e+03,3.301419610432486138e+02
1.648059325877568007e+09,0.000000000000000000e+00,-1.067000000000000000e+03,3.313452617627568202e+02
1.648059325879147053e+09,0.000000000000000000e+00,-1.059000000000000000e+03,3.326679973386559936e+02
1.648059325880666018e+09,0.000000000000000000e+00,-1.053000000000000000e+03,3.338898163606010030e+02
1.648059325882288218e+09,0.000000000000000000e+00,-1.047000000000000000e+03,3.353454057679409743e+02
1.648059325883605003e+09,0.000000000000000000e+00,-1.041000000000000000e+03,3.364737550471063514e+02
1.648059325885189772e+09,0.000000000000000000e+00,-1.034000000000000000e+03,3.379520108144643586e+02
1.648059325886764050e+09,0.000000000000000000e+00,-1.028000000000000000e+03,3.393281303020020232e+02
1.648059325888360977e+09,0.000000000000000000e+00,-1.021000000000000000e+03,3.409478349812478655e+02
1.648059325889832020e+09,0.000000000000000000e+00,-1.015000000000000000e+03,3.423485107839780994e+02
1.648059325891190052e+09,0.000000000000000000e+00,-1.009000000000000000e+03,3.437607425232038736e+02
1.648059325892533064e+09,0.000000000000000000e+00,-1.003000000000000000e+03,3.451846738004832673e+02
1.648059325894081116e+09,0.000000000000000000e+00,-9.970000000000000000e+02,3.467406380027739488e+02
1.648059325895749092e+09,0.000000000000000000e+00,-9.890000000000000000e+02,3.485535029627047834e+02
1.648059325897410154e+09,0.000000000000000000e+00,-9.830000000000000000e+02,3.503854239663630210e+02
1.648059325899023056e+09,0.000000000000000000e+00,-9.760000000000000000e+02,3.521126760563380458e+02
1.648059325900518894e+09,0.000000000000000000e+00,-9.680000000000000000e+02,3.538570417551309220e+02
1.648059325902187109e+09,0.000000000000000000e+00,-9.610000000000000000e+02,3.557452863749555263e+02
1.648059325903725147e+09,0.000000000000000000e+00,-9.540000000000000000e+02,3.576537911301859936e+02
1.648059325905241013e+09,0.000000000000000000e+00,-9.480000000000000000e+02,3.597122302158273328e+02
1.648059325906778097e+09,0.000000000000000000e+00,-9.410000000000000000e+02,3.615328994938539608e+02
1.648059325908113003e+09,0.000000000000000000e+00,-9.350000000000000000e+02,3.633720930232557862e+02
1.648059325909623146e+09,0.000000000000000000e+00,-9.280000000000000000e+02,3.652300949598246689e+02
1.648059325911148071e+09,0.000000000000000000e+00,-9.210000000000000000e+02,3.672420124862284183e+02
1.648059325912698030e+09,0.000000000000000000e+00,-9.140000000000000000e+02,3.695491500369549271e+02
1.648059325914223194e+09,0.000000000000000000e+00,-9.070000000000000000e+02,3.716090672612411936e+02
1.648059325915627956e+09,0.000000000000000000e+00,-9.010000000000000000e+02,3.736920777279521531e+02
1.648059325917193890e+09,0.000000000000000000e+00,-8.940000000000000000e+02,3.759398496240601730e+02
1.648059325918698072e+09,0.000000000000000000e+00,-8.860000000000000000e+02,3.783579265985622442e+02
1.648059325920233011e+09,0.000000000000000000e+00,-8.790000000000000000e+02,3.806623524933384033e+02
1.648059325921933174e+09,0.000000000000000000e+00,-8.710000000000000000e+02,3.834355828220859053e+02
1.648059325923187017e+09,0.000000000000000000e+00,-8.660000000000000000e+02,3.855050115651503688e+02
1.648059325924742937e+09,0.000000000000000000e+00,-8.580000000000000000e+02,3.880481179666278422e+02
1.648059325926330090e+09,0.000000000000000000e+00,-8.520000000000000000e+02,3.907776475185619347e+02
1.648059325927816868e+09,0.000000000000000000e+00,-8.440000000000000000e+02,3.935458480913026165e+02
1.648059325929298878e+09,0.000000000000000000e+00,-8.360000000000000000e+02,3.960396039603960503e+02
1.648059325930721998e+09,0.000000000000000000e+00,-8.300000000000000000e+02,3.987240829346092710e+02
1.648059325932138920e+09,0.000000000000000000e+00,-8.230000000000000000e+02,4.000000000000000000e+02
1.648059325933940887e+09,0.000000000000000000e+00,-8.150000000000000000e+02,4.000000000000000000e+02
1.648059325935483932e+09,0.000000000000000000e+00,-8.070000000000000000e+02,4.000000000000000000e+02
1.648059325937077045e+09,0.000000000000000000e+00,-8.000000000000000000e+02,4.000000000000000000e+02
1.648059325938401937e+09,0.000000000000000000e+00,-7.930000000000000000e+02,4.000000000000000000e+02
1.648059325939867973e+09,0.000000000000000000e+00,-7.850000000000000000e+02,4.000000000000000000e+02
1.648059325941222906e+09,0.000000000000000000e+00,-7.790000000000000000e+02,4.000000000000000000e+02
1.648059325942514896e+09,0.000000000000000000e+00,-7.730000000000000000e+02,4.000000000000000000e+02
1.648059325943814993e+09,0.000000000000000000e+00,-7.660000000000000000e+02,4.000000000000000000e+02
1.648059325945205927e+09,0.000000000000000000e+00,-7.590000000000000000e+02,4.000000000000000000e+02
1.648059325946611881e+09,0.000000000000000000e+00,-7.530000000000000000e+02,4.000000000000000000e+02
1.648059325948132038e+09,0.000000000000000000e+00,-7.460000000000000000e+02,4.000000000000000000e+02
1.648059325949738979e+09,0.000000000000000000e+00,-7.370000000000000000e+02,4.000000000000000000e+02
1.648059325951400995e+09,0.000000000000000000e+00,-7.290000000000000000e+02,4.000000000000000000e+02
1.648059325952740192e+09,0.000000000000000000e+00,-7.230000000000000000e+02,4.000000000000000000e+02
1.648059325954113007e+09,0.000000000000000000e+00,-7.150000000000000000e+02,4.000000000000000000e+02
1.648059325955494881e+09,0.000000000000000000e+00,-7.090000000000000000e+02,4.000000000000000000e+02
1.648059325957180023e+09,0.000000000000000000e+00,-7.000000000000000000e+02,4.000000000000000000e+02
1.648059325958563089e+09,0.000000000000000000e+00,-6.920000000000000000e+02,4.000000000000000000e+02
1.648059325960293055e+09,0.000000000000000000e+00,-6.830000000000000000e+02,4.000000000000000000e+02
1.648059325961750031e+09,0.000000000000000000e+00,-6.770000000000000000e+02,4.000000000000000000e+02
1.648059325963358879e+09,0.000000000000000000e+00,-6.680000000000000000e+02,4.000000000000000000e+02
1.648059325965167046e+09,0.000000000000000000e+00,-6.590000000000000000e+02,4.000000000000000000e+02
1.648059325967155933e+09,0.000000000000000000e+00,-6.480000000000000000e+02,4.000000000000000000e+02
1.648059325968730927e+09,0.000000000000000000e+00,-6.410000000000000000e+02,4.000000000000000000e+02
1.648059325970099926e+09,0.000000000000000000e+00,-6.330000000000000000e+02,4.000000000000000000e+02
1.648059325971580982e+09,0.000000000000000000e+00,-6.260000000000000000e+02,4.000000000000000000e+02
1.648059325972941160e+09,0.000000000000000000e+00,-6.190000000000000000e+02,4.000000000000000000e+02
1.648059325974476099e+09,0.000000000000000000e+00,-6.110000000000000000e+02,4.000000000000000000e+02
1.648059325975834846e+09,0.000000000000000000e+00,-6.040000000000000000e+02,4.000000000000000000e+02
1.648059325977366924e+09,0.000000000000000000e+00,-5.950000000000000000e+02,4.000000000000000000e+02
1.648059325978839159e+09,0.000000000000000000e+00,-5.880000000000000000e+02,4.000000000000000000e+02
1.648059325980208874e+09,0.000000000000000000e+00,-5.810000000000000000e+02,4.000000000000000000e+02
1.648059325981426954e+09,0.000000000000000000e+00,-5.750000000000000000e+02,4.000000000000000000e+02
1.648059325982881069e+09,0.000000000000000000e+00,-5.660000000000000000e+02,4.000000000000000000e+02
1.648059325984257936e+09,0.000000000000000000e+00,-5.590000000000000000e+02,4.000000000000000000e+02
1.648059325985495090e+09,0.000000000000000000e+00,-5.530000000000000000e+02,4.000000000000000000e+02
1.648059325986994028e+09,0.000000000000000000e+00,-5.440000000000000000e+02,4.000000000000000000e+02
1.648059325988520861e+09,0.000000000000000000e+00,-5.370000000000000000e+02,4.000000000000000000e+02
1.648059325990021229e+09,0.000000000000000000e+00,-5.290000000000000000e+02,4.000000000000000000e+02
1.648059325991518021e+09,0.000000000000000000e+00,-5.200000000000000000e+02,4.000000000000000000e+02
1.648059325993028164e+09,0.000000000000000000e+00,-5.120000000000000000e+02,4.000000000000000000e+02
1.648059325994505882e+09,0.000000000000000000e+00,-5.040000000000000000e+02,4.000000000000000000e+02
1.648059325995996952e+09,0.000000000000000000e+00,-4.970000000000000000e+02,4.000000000000000000e+02
1.648059325997388124e+09,0.000000000000000000e+00,-4.880000000000000000e+02,4.000000000000000000e+02
1.648059325998683929e+09,0.000000000000000000e+00,-4.810000000000000000e+02,4.000000000000000000e+02
1.648059326000197172e+09,0.000000000000000000e+00,-4.730000000000000000e+02,4.000000000000000000e+02
1.648059326001753092e+09,0.000000000000000000e+00,-4.650000000000000000e+02,4.000000000000000000e+02
1.648059326004265070e+09,0.000000000000000000e+00,-4.510000000000000000e+02,4.000000000000000000e+02
1.648059326005810022e+09,0.000000000000000000e+00,-4.430000000000000000e+02,4.000000000000000000e+02
1.648059326007411003e+09,0.000000000000000000e+00,-4.340000000000000000e+02,4.000000000000000000e+02
1.648059326008855104e+09,0.000000000000000000e+00,-4.260000000000000000e+02,4.000000000000000000e+02
1.648059326010109901e+09,0.000000000000000000e+00,-4.190000000000000000e+02,4.000000000000000000e+02
1.648059326011504173e+09,0.000000000000000000e+00,-4.110000000000000000e+02,4.000000000000000000e+02
1.648059326013022900e+09,0.000000000000000000e+00,-4.020000000000000000e+02,4.000000000000000000e+02
1.648059326014631987e+09,0.000000000000000000e+00,-3.930000000000000000e+02,4.000000000000000000e+02
1.648059326016240120e+09,0.000000000000000000e+00,-3.850000000000000000e+02,4.000000000000000000e+02
1.648059326017603159e+09,0.000000000000000000e+00,-3.780000000000000000e+02,4.000000000000000000e+02
1.648059326019128084e+09,0.000000000000000000e+00,-3.690000000000000000e+02,4.000000000000000000e+02
1.648059326020658970e+09,0.000000000000000000e+00,-3.600000000000000000e+02,4.000000000000000000e+02
1.648059326022089005e+09,0.000000000000000000e+00,-3.530000000000000000e+02,4.000000000000000000e+02
1.648059326023529053e+09,0.000000000000000000e+00,-3.440000000000000000e+02,4.000000000000000000e+02
1.648059326024850845e+09,0.000000000000000000e+00,-3.370000000000000000e+02,4.000000000000000000e+02
1.648059326026088953e+09,0.000000000000000000e+00,-3.300000000000000000e+02,4.000000000000000000e+02
1.648059326027737141e+09,0.000000000000000000e+00,-3.200000000000000000e+02,4.000000000000000000e+02
1.648059326029094934e+09,0.000000000000000000e+00,-3.130000000000000000e+02,4.000000000000000000e+02
1.648059326030456066e+09,0.000000000000000000e+00,-3.050000000000000000e+02,4.000000000000000000e+02
1.648059326032006979e+09,0.000000000000000000e+00,-2.960000000000000000e+02,4.000000000000000000e+02
1.648059326033411026e+09,0.000000000000000000e+00,-2.890000000000000000e+02,4.000000000000000000e+02
1.648059326034639835e+09,0.000000000000000000e+00,-2.820000000000000000e+02,4.000000000000000000e+02
1.648059326035856962e+09,0.000000000000000000e+00,-2.750000000000000000e+02,4.000000000000000000e+02
1.648059326037297964e+09,0.000000000000000000e+00,-2.670000000000000000e+02,4.000000000000000000e+02
1.648059326038629055e+09,0.000000000000000000e+00,-2.590000000000000000e+02,4.000000000000000000e+02
1.648059326040058136e+09,0.000000000000000000e+00,-2.510000000000000000e+02,4.000000000000000000e+02
1.648059326041519165e+09,0.000000000000000000e+00,-2.430000000000000000e+02,4.000000000000000000e+02
1.648059326043248177e+09,0.000000000000000000e+00,-2.330000000000000000e+02,4.000000000000000000e+02
1.648059326044794798e+09,0.000000000000000000e+00,-2.250000000000000000e+02,4.000000000000000000e+02
1.648059326046212196e+09,0.000000000000000000e+00,-2.160000000000000000e+02,4.000000000000000000e+02
1.648059326047636986e+09,0.000000000000000000e+00,-2.080000000000000000e+02,4.000000000000000000e+02
1.648059326048966885e+09,0.000000000000000000e+00,-2.000000000000000000e+02,4.000000000000000000e+02
1.648059326050261974e+09,0.000000000000000000e+00,-1.930000000000000000e+02,4.000000000000000000e+02
1.648059326051726103e+09,0.000000000000000000e+00,-1.840000000000000000e+02,4.000000000000000000e+02
1.648059326053222895e+09,0.000000000000000000e+00,-1.760000000000000000e+02,4.000000000000000000e+02
1.648059326054522991e+09,0.000000000000000000e+00,-1.680000000000000000e+02,4.000000000000000000e+02
1.648059326056013107e+09,0.000000000000000000e+00,-1.610000000000000000e+02,4.000000000000000000e+02
1.648059326057405949e+09,0.000000000000000000e+00,-1.520000000000000000e+02,4.000000000000000000e+02
1.648059326058780909e+09,0.000000000000000000e+00,-1.450000000000000000e+02,4.000000000000000000e+02
1.648059326060729027e+09,0.000000000000000000e+00,-1.330000000000000000e+02,4.000000000000000000e+02
1.648059326062289000e+09,0.000000000000000000e+00,-1.240000000000000000e+02,4.000000000000000000e+02
1.648059326063674927e+09,0.000000000000000000e+00,-1.150000000000000000e+02,4.000000000000000000e+02
1.648059326064905882e+09,0.000000000000000000e+00,-1.080000000000000000e+02,4.000000000000000000e+02
1.648059326066203833e+09,0.000000000000000000e+00,-1.010000000000000000e+02,4.000000000000000000e+02
1.648059326067696810e+09,0.000000000000000000e+00,-9.200000000000000000e+01,4.000000000000000000e+02
1.648059326068959951e+09,0.000000000000000000e+00,-8.500000000000000000e+01,4.000000000000000000e+02
1.648059326070394993e+09,0.000000000000000000e+00,-7.600000000000000000e+01,4.000000000000000000e+02
1.648059326071728945e+09,0.000000000000000000e+00,-6.900000000000000000e+01,4.000000000000000000e+02
1.648059326073186159e+09,0.000000000000000000e+00,-6.000000000000000000e+01,4.000000000000000000e+02
1.648059326074722052e+09,0.000000000000000000e+00,-5.300000000000000000e+01,4.000000000000000000e+02
1.648059326076644182e+09,0.000000000000000000e+00,-4.100000000000000000e+01,4.000000000000000000e+02
1.648059326078092098e+09,0.000000000000000000e+00,-3.200000000000000000e+01,4.000000000000000000e+02
1.648059326079505920e+09,0.000000000000000000e+00,-2.500000000000000000e+01,4.000000000000000000e+02
1.648059326080818892e+09,0.000000000000000000e+00,-1.600000000000000000e+01,4.000000000000000000e+02
1.648059326082242966e+09,0.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+02
1.648059326083501101e+09,0.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+02
1.648059326084944963e+09,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+02
1.648059326086241007e+09,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+02
1.648059326087718964e+09,0.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+02
1.648059326089006186e+09,0.000000000000000000e+00,3.000000000000000000e+01,4.000000000000000000e+02
1.648059326090251923e+09,0.000000000000000000e+00,3.700000000000000000e+01,4.000000000000000000e+02
1.648059326091521025e+09,0.000000000000000000e+00,4.600000000000000000e+01,4.000000000000000000e+02
1.648059326093210936e+09,0.000000000000000000e+00,5.500000000000000000e+01,4.000000000000000000e+02
1.648059326094738007e+09,0.000000000000000000e+00,6.400000000000000000e+01,4.000000000000000000e+02
1.648059326096261024e+09,0.000000000000000000e+00,7.300000000000000000e+01,4.000000000000000000e+02
1.648059326097713947e+09,0.000000000000000000e+00,8.100000000000000000e+01,4.000000000000000000e+02
1.648059326099172115e+09,0.000000000000000000e+00,9.000000000000000000e+01,4.000000000000000000e+02
1.648059326100626945e+09,0.000000000000000000e+00,9.900000000000000000e+01,4.000000000000000000e+02
1.648059326102088928e+09,0.000000000000000000e+00,1.060000000000000000e+02,4.000000000000000000e+02
1.648059326103580952e+09,0.000000000000000000e+00,1.150000000000000000e+02,4.000000000000000000e+02
1.648059326104889154e+09,0.000000000000000000e+00,1.220000000000000000e+02,4.000000000000000000e+02
1.648059326106344938e+09,0.000000000000000000e+00,1.310000000000000000e+02,4.000000000000000000e+02
1.648059326107820988e+09,0.000000000000000000e+00,1.400000000000000000e+02,4.000000000000000000e+02
1.648059326109278917e+09,0.000000000000000000e+00,1.470000000000000000e+02,4.000000000000000000e+02
1.648059326110650778e+09,0.000000000000000000e+00,1.560000000000000000e+02,4.000000000000000000e+02
1.648059326112052917e+09,0.000000000000000000e+00,1.630000000000000000e+02,4.000000000000000000e+02
1.648059326113477945e+09,0.000000000000000000e+00,1.720000000000000000e+02,4.000000000000000000e+02
1.648059326114991188e+09,0.000000000000000000e+00,1.810000000000000000e+02,4.000000000000000000e+02
1.648059326116189957e+09,0.000000000000000000e+00,1.880000000000000000e+02,4.000000000000000000e+02
1.648059326117704868e+09,0.000000000000000000e+00,1.950000000000000000e+02,4.000000000000000000e+02
1.648059326118960857e+09,0.000000000000000000e+00,2.030000000000000000e+02,4.000000000000000000e+02
1.648059326120266914e+09,0.000000000000000000e+00,2.110000000000000000e+02,4.000000000000000000e+02
1.648059326121639967e+09,0.000000000000000000e+00,2.180000000000000000e+02,4.000000000000000000e+02
1.648059326123078823e+09,0.000000000000000000e+00,2.270000000000000000e+02,4.000000000000000000e+02
1.648059326124334097e+09,0.000000000000000000e+00,2.340000000000000000e+02,4.000000000000000000e+02
1.648059326125671864e+09,0.000000000000000000e+00,2.410000000000000000e+02,4.000000000000000000e+02
1.648059326126980066e+09,0.000000000000000000e+00,2.490000000000000000e+02,4.000000000000000000e+02
1.648059326128409147e+09,0.000000000000000000e+00,2.570000000000000000e+02,4.000000000000000000e+02
1.648059326129672050e+09,0.000000000000000000e+00,2.640000000000000000e+02,4.000000000000000000e+02
1.648059326130908966e+09,0.000000000000000000e+00,2.710000000000000000e+02,4.000000000000000000e+02
1.648059326132764816e+09,0.000000000000000000e+00,2.820000000000000000e+02,4.000000000000000000e+02
1.648059326134236813e+09,0.000000000000000000e+00,2.900000000000000000e+02,4.000000000000000000e+02
1.648059326135672092e+09,0.000000000000000000e+00,2.980000000000000000e+02,4.000000000000000000e+02
1.648059326137120962e+09,0.000000000000000000e+00,3.070000000000000000e+02,4.000000000000000000e+02
1.648059326138547897e+09,0.000000000000000000e+00,3.150000000000000000e+02,4.000000000000000000e+02
1.648059326139962196e+09,0.000000000000000000e+00,3.220000000000000000e+02,4.000000000000000000e+02
1.648059326141473055e+09,0.000000000000000000e+00,3.300000000000000000e+02,4.000000000000000000e+02
1.648059326142901897e+09,0.000000000000000000e+00,3.390000000000000000e+02,4.000000000000000000e+02
1.648059326144330978e+09,0.000000000000000000e+00,3.460000000000000000e+02,4.000000000000000000e+02
1.648059326145808935e+09,0.000000000000000000e+00,3.550000000000000000e+02,4.000000000000000000e+02
1.648059326147083044e+09,0.000000000000000000e+00,3.620000000000000000e+02,4.000000000000000000e+02
1.648059326148483992e+09,0.000000000000000000e+00,3.710000000000000000e+02,4.000000000000000000e+02
1.648059326150069952e+09,0.000000000000000000e+00,3.790000000000000000e+02,4.000000000000000000e+02
1.648059326151401997e+09,0.000000000000000000e+00,3.870000000000000000e+02,4.000000000000000000e+02
1.648059326152817011e+09,0.000000000000000000e+00,3.940000000000000000e+02,4.000000000000000000e+02
1.648059326154258013e+09,0.000000000000000000e+00,4.020000000000000000e+02,4.000000000000000000e+02
1.648059326155699015e+09,0.000000000000000000e+00,4.100000000000000000e+02,4.000000000000000000e+02
1.648059326157114983e+09,0.000000000000000000e+00,4.180000000000000000e+02,4.000000000000000000e+02
1.648059326158421993e+09,0.000000000000000000e+00,4.250000000000000000e+02,4.000000000000000000e+02
1.648059326159877777e+09,0.000000000000000000e+00,4.340000000000000000e+02,4.000000000000000000e+02
