1.647990204993355989e+09,-6.660000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990204994507074e+09,-6.660000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990204995718956e+09,-6.680000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990204997159004e+09,-6.680000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990204998440027e+09,-6.680000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990205000229836e+09,-6.690000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647990205001842022e+09,-6.710000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990205003365993e+09,-6.720000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990205004798889e+09,-6.740000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990205006027937e+09,-6.740000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647990205007300138e+09,-6.760000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647990205008697033e+09,-6.780000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990205010077000e+09,-6.790000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990205011393070e+09,-6.810000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990205012619972e+09,-6.820000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647990205013824940e+09,-6.840000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990205015125990e+09,-6.860000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990205016326904e+09,-6.880000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990205018053770e+09,-6.910000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990205019632101e+09,-6.940000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990205021946907e+09,-6.970000000000000000e+02,0.000000000000000000e+00,2.010000000000000000e+02
1.647990205023453951e+09,-6.990000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990205025501966e+09,-7.030000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02
1.647990205026881933e+09,-7.060000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990205028108120e+09,-7.080000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647990205029436827e+09,-7.100000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990205030626059e+09,-7.130000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990205031817913e+09,-7.140000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990205033320904e+09,-7.180000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990205034808159e+09,-7.200000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990205036492109e+09,-7.240000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990205037929058e+09,-7.270000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990205039165020e+09,-7.290000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990205040679932e+09,-7.330000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990205041796207e+09,-7.330000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990205043027878e+09,-7.370000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647990205044372082e+09,-7.390000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990205045737028e+09,-7.420000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990205047085047e+09,-7.440000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990205048368931e+09,-7.460000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990205049736977e+09,-7.490000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990205052292109e+09,-7.530000000000000000e+02,0.000000000000000000e+00,2.260000000000000000e+02
1.647990205053961039e+09,-7.560000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990205055624008e+09,-7.590000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990205057260036e+09,-7.630000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990205058495045e+09,-7.640000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990205059642792e+09,-7.650000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990205061029911e+09,-7.670000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990205062266827e+09,-7.690000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990205063483953e+09,-7.720000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990205064696074e+09,-7.730000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990205065967083e+09,-7.740000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647990205067288160e+09,-7.760000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990205068480015e+09,-7.770000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990205069939852e+09,-7.790000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990205071331024e+09,-7.800000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990205072662115e+09,-7.820000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990205073936939e+09,-7.830000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647990205076027870e+09,-7.840000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02
1.647990205077447891e+09,-7.850000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990205079009056e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990205080473185e+09,-7.860000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990205082318068e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647990205083755016e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990205085328817e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990205087126970e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647990205088676214e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990205090080023e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990205091347933e+09,-7.870000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647990205093151093e+09,-7.850000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647990205094759941e+09,-7.840000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990205096634865e+09,-7.830000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647990205098062992e+09,-7.810000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990205099355936e+09,-7.800000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647990205100567102e+09,-7.790000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990205101766825e+09,-7.770000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990205103237152e+09,-7.740000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990205104717016e+09,-7.730000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990205106142044e+09,-7.690000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990205107324839e+09,-7.680000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990205108541965e+09,-7.650000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990205109818220e+09,-7.620000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990205111548901e+09,-7.580000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990205113190889e+09,-7.540000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990205114474058e+09,-7.500000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990205115950108e+09,-7.460000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990205117265940e+09,-7.430000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990205118904114e+09,-7.370000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990205120316982e+09,-7.330000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990205122144938e+09,-7.250000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647990205123404026e+09,-7.220000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647990205124777079e+09,-7.170000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990205125904799e+09,-7.120000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990205127178907e+09,-7.070000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647990205128299952e+09,-7.010000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990205129601002e+09,-6.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990205130738974e+09,-6.910000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990205132071018e+09,-6.850000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990205133486986e+09,-6.790000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990205134977102e+09,-6.710000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990205136197090e+09,-6.650000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990205139928102e+09,-6.460000000000000000e+02,0.000000000000000000e+00,3.430000000000000000e+02
1.647990205141889095e+09,-6.340000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
1.647990205144180059e+09,-6.210000000000000000e+02,0.000000000000000000e+00,1.990000000000000000e+02
1.647990205146619797e+09,-6.070000000000000000e+02,0.000000000000000000e+00,2.140000000000000000e+02
1.647990205147892952e+09,-5.990000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647990205149226904e+09,-5.900000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990205150528908e+09,-5.820000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990205151813984e+09,-5.730000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647990205153125048e+09,-5.640000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990205154544115e+09,-5.530000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990205156491041e+09,-5.400000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02
1.647990205157728910e+09,-5.310000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990205158908844e+09,-5.220000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990205160087109e+09,-5.130000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990205161387920e+09,-5.030000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990205162639141e+09,-4.940000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990205163897038e+09,-4.840000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647990205165483952e+09,-4.720000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990205167160034e+09,-4.590000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990205168558121e+09,-4.460000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990205169850826e+09,-4.360000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647990205171336889e+09,-4.230000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990205172561884e+09,-4.130000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990205173803091e+09,-4.010000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990205175189018e+09,-3.900000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990205176859856e+09,-3.760000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990205178237915e+09,-3.630000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990205179788113e+09,-3.490000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990205181135893e+09,-3.370000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990205183347940e+09,-3.170000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02
1.647990205184804201e+09,-3.030000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990205186205864e+09,-2.890000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990205187491179e+09,-2.770000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647990205189317942e+09,-2.600000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647990205190597057e+09,-2.470000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990205192207813e+09,-2.310000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990205193508148e+09,-2.190000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990205195327997e+09,-2.010000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647990205196703911e+09,-1.870000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990205198541164e+09,-1.680000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647990205200010061e+09,-1.540000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990205201323032e+09,-1.400000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990205203204155e+09,-1.220000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647990205204492092e+09,-1.090000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647990205205688000e+09,-9.700000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01
1.647990205207103014e+09,-8.200000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647990205208419085e+09,-6.900000000000000000e+01,0.000000000000000000e+00,1.020000000000000000e+02
1.647990205209658861e+09,-5.600000000000000000e+01,0.000000000000000000e+00,9.400000000000000000e+01
1.647990205211074114e+09,-4.100000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647990205212235928e+09,-2.900000000000000000e+01,0.000000000000000000e+00,8.600000000000000000e+01
1.647990205213419914e+09,-1.700000000000000000e+01,0.000000000000000000e+00,8.800000000000000000e+01
1.647990205214679956e+09,-4.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01
1.647990205216244936e+09,1.200000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
1.647990205217476130e+09,2.500000000000000000e+01,0.000000000000000000e+00,9.300000000000000000e+01
1.647990205219069004e+09,4.100000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02
1.647990205220634937e+09,5.700000000000000000e+01,0.000000000000000000e+00,1.270000000000000000e+02
1.647990205221989155e+09,7.100000000000000000e+01,0.000000000000000000e+00,1.050000000000000000e+02
1.647990205223412991e+09,8.600000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647990205224918127e+09,1.020000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990205226330042e+09,1.150000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990205227748156e+09,1.300000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990205229058981e+09,1.430000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990205230452061e+09,1.580000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990205232066154e+09,1.740000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990205233671904e+09,1.900000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990205235685110e+09,2.100000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02
1.647990205237298012e+09,2.260000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990205238605976e+09,2.380000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990205239760876e+09,2.500000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990205241167784e+09,2.630000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990205242392063e+09,2.750000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990205244016171e+09,2.900000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990205246298790e+09,3.120000000000000000e+02,0.000000000000000000e+00,1.980000000000000000e+02
1.647990205247834206e+09,3.260000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990205249096870e+09,3.380000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647990205250490904e+09,3.500000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990205251884937e+09,3.630000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990205253182888e+09,3.750000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990205254504919e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990205255781889e+09,3.970000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990205257729053e+09,4.150000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02
1.647990205261280060e+09,4.450000000000000000e+02,0.000000000000000000e+00,3.250000000000000000e+02
1.647990205262676001e+09,4.560000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990205264463186e+09,4.710000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647990205266345024e+09,4.850000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647990205267820120e+09,4.970000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990205269137859e+09,5.070000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990205270632029e+09,5.190000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990205271953821e+09,5.280000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990205273519039e+09,5.400000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990205274918795e+09,5.500000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990205276249170e+09,5.590000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990205277576923e+09,5.680000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990205278901100e+09,5.760000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990205280215025e+09,5.860000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990205281457901e+09,5.940000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990205282773018e+09,6.020000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990205284079075e+09,6.100000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990205285310984e+09,6.180000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647990205286438942e+09,6.240000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990205287927151e+09,6.340000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990205289397001e+09,6.410000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990205290952921e+09,6.500000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990205292303801e+09,6.570000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990205293767929e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990205295086145e+09,6.710000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990205296408176e+09,6.780000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990205297648191e+09,6.830000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990205298951864e+09,6.890000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990205300374031e+09,6.960000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990205301711798e+09,7.010000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990205302961826e+09,7.070000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990205304160118e+09,7.110000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990205305473089e+09,7.160000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990205306736946e+09,7.220000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647990205308130026e+09,7.270000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990205309541225e+09,7.320000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990205310868979e+09,7.360000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990205312058926e+09,7.400000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990205313443184e+09,7.440000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990205314700127e+09,7.470000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647990205315855980e+09,7.510000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990205316979885e+09,7.540000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990205318149805e+09,7.570000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990205319283962e+09,7.600000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990205320463181e+09,7.620000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990205321820021e+09,7.650000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990205323282957e+09,7.690000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990205324512005e+09,7.710000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647990205325643063e+09,7.720000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990205326844931e+09,7.740000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990205328021049e+09,7.760000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990205329371929e+09,7.780000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990205330607176e+09,7.800000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990205331823111e+09,7.810000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990205333023071e+09,7.820000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990205334203959e+09,7.840000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990205335352182e+09,7.840000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990205336555958e+09,7.860000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990205337703943e+09,7.870000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990205338829994e+09,7.860000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990205339998007e+09,7.870000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990205341127872e+09,7.880000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990205342303038e+09,7.870000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990205343647003e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990205344841957e+09,7.870000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990205346108913e+09,7.870000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647990205347442865e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990205348668814e+09,7.870000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647990205349797010e+09,7.870000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990205350972891e+09,7.860000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990205352117062e+09,7.850000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990205353505135e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990205354681015e+09,7.850000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990205355845928e+09,7.820000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990205356973171e+09,7.820000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990205358154058e+09,7.810000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990205359511137e+09,7.800000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990205360867023e+09,7.780000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990205362030029e+09,7.770000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990205363206863e+09,7.760000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990205364323139e+09,7.750000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990205365508080e+09,7.720000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990205366636992e+09,7.710000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990205367813110e+09,7.700000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990205368943214e+09,7.680000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990205370327950e+09,7.660000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990205371600866e+09,7.640000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647990205372900009e+09,7.620000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990205374207020e+09,7.600000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990205376099110e+09,7.570000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647990205377432108e+09,7.550000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990205378683805e+09,7.520000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990205379993200e+09,7.490000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990205381359100e+09,7.470000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990205382534981e+09,7.450000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990205383774996e+09,7.420000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990205385115862e+09,7.400000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990205386449814e+09,7.370000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990205387733936e+09,7.350000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990205391176939e+09,7.280000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02
1.647990205392352104e+09,7.260000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990205393624067e+09,7.240000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647990205394800901e+09,7.220000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990205396075964e+09,7.190000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990205397258043e+09,7.160000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990205398434162e+09,7.140000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
