1.647991989246572018e+09,-2.768000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991989247923851e+09,-2.781000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991989249190807e+09,-2.792000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991989250328064e+09,-2.802000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991989251513004e+09,-2.815000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991989252636909e+09,-2.825000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991989253795147e+09,-2.835000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991989254947186e+09,-2.846000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991989256176233e+09,-2.858000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991989257319927e+09,-2.868000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991989258419991e+09,-2.878000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991989259784937e+09,-2.890000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991989261219025e+09,-2.905000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991989262332916e+09,-2.915000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991989263745070e+09,-2.928000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991989264997005e+09,-2.940000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991989266192913e+09,-2.951000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991989267568111e+09,-2.964000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647991989268794775e+09,-2.975000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991989269963980e+09,-2.986000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991989271088839e+09,-2.996000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991989272441149e+09,-3.009000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991989273636103e+09,-3.020000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991989274792910e+09,-3.032000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991989275918007e+09,-3.042000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991989277138948e+09,-3.054000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991989278274059e+09,-3.064000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991989279717207e+09,-3.077000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647991989280887127e+09,-3.088000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991989282274008e+09,-3.101000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991989283586025e+09,-3.114000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647991989284983158e+09,-3.126000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991989286393166e+09,-3.140000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991989287616014e+09,-3.151000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991989288845062e+09,-3.163000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991989290253162e+09,-3.176000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991989291548967e+09,-3.188000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991989292801142e+09,-3.200000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991989293998003e+09,-3.211000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991989295209885e+09,-3.222000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991989296601057e+09,-3.235000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991989297843933e+09,-3.247000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991989299045801e+09,-3.258000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991989300333977e+09,-3.271000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647991989301669121e+09,-3.283000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991989302793980e+09,-3.293000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991989303893089e+09,-3.303000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991989305068970e+09,-3.315000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991989306196928e+09,-3.325000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991989307295084e+09,-3.336000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991989308439970e+09,-3.346000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991989309542894e+09,-3.356000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991989310716867e+09,-3.367000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991989311841011e+09,-3.376000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991989313267946e+09,-3.390000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991989314545870e+09,-3.402000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647991989315681934e+09,-3.412000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991989316901922e+09,-3.424000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991989318312883e+09,-3.437000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991989319950104e+09,-3.452000000000000000e+03,0.000000000000000000e+00,1.640000000000000000e+02
1.647991989321348190e+09,-3.465000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991989322901964e+09,-3.480000000000000000e+03,0.000000000000000000e+00,1.550000000000000000e+02
1.647991989324147940e+09,-3.490000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991989325371981e+09,-3.501000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991989326543093e+09,-3.512000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991989327666998e+09,-3.522000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991989328770161e+09,-3.532000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991989330146074e+09,-3.545000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647991989331423044e+09,-3.557000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647991989332648993e+09,-3.568000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991989334184885e+09,-3.583000000000000000e+03,0.000000000000000000e+00,1.540000000000000000e+02
1.647991989336109161e+09,-3.598000000000000000e+03,0.000000000000000000e+00,1.920000000000000000e+02
1.647991989337541819e+09,-3.612000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991989338797092e+09,-3.623000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991989340012074e+09,-3.634000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991989341181040e+09,-3.646000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991989342380047e+09,-3.656000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991989343750000e+09,-3.667000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991989344974041e+09,-3.679000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991989346163988e+09,-3.690000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991989347418785e+09,-3.700000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991989348600149e+09,-3.711000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991989349871159e+09,-3.722000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991989351332188e+09,-3.735000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647991989352493048e+09,-3.746000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991989353669882e+09,-3.756000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991989354828119e+09,-3.767000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991989355922937e+09,-3.775000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647991989357065916e+09,-3.785000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991989358388901e+09,-3.797000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991989359487057e+09,-3.807000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991989360858917e+09,-3.818000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991989362046957e+09,-3.828000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991989363214016e+09,-3.839000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991989364316940e+09,-3.849000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991989365509987e+09,-3.859000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991989366635084e+09,-3.868000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991989367717981e+09,-3.877000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.647991989368884087e+09,-3.888000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991989369989157e+09,-3.897000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991989371173859e+09,-3.906000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991989372293949e+09,-3.917000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991989373486996e+09,-3.926000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991989374830008e+09,-3.937000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991989375982046e+09,-3.948000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991989377349138e+09,-3.959000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991989378602982e+09,-3.970000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991989379817963e+09,-3.979000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991989380976915e+09,-3.990000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991989382158995e+09,-3.999000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991989383317947e+09,-4.008000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991989384569168e+09,-4.018000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991989385749102e+09,-4.029000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991989386885166e+09,-4.037000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991989388092995e+09,-4.048000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991989389250994e+09,-4.057000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991989390367985e+09,-4.066000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991989391546965e+09,-4.075000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991989392668962e+09,-4.084000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991989393863916e+09,-4.094000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991989395008087e+09,-4.103000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991989396353960e+09,-4.114000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991989397771120e+09,-4.124000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647991989399115086e+09,-4.135000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991989400812149e+09,-4.148000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+02
1.647991989402333975e+09,-4.161000000000000000e+03,0.000000000000000000e+00,1.520000000000000000e+02
1.647991989403674126e+09,-4.172000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991989405061960e+09,-4.182000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991989406330109e+09,-4.193000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991989407582998e+09,-4.201000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991989408733845e+09,-4.211000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991989409968138e+09,-4.220000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991989411134958e+09,-4.229000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991989412270069e+09,-4.237000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991989413467884e+09,-4.246000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991989414597988e+09,-4.255000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991989415849924e+09,-4.265000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991989417248964e+09,-4.275000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991989418608904e+09,-4.285000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991989419821978e+09,-4.293000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991989421159983e+09,-4.303000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991989422871113e+09,-4.315000000000000000e+03,0.000000000000000000e+00,1.710000000000000000e+02
1.647991989424139977e+09,-4.325000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991989425337076e+09,-4.334000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991989426638126e+09,-4.343000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991989427913904e+09,-4.352000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647991989429090977e+09,-4.360000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991989430245876e+09,-4.368000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991989431489944e+09,-4.377000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991989432644129e+09,-4.385000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991989434001923e+09,-4.395000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991989435240984e+09,-4.403000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991989436442137e+09,-4.412000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991989437622070e+09,-4.419000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991989438866854e+09,-4.428000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991989440045118e+09,-4.435000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991989441167831e+09,-4.444000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991989442368031e+09,-4.451000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991989443742037e+09,-4.461000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991989444868088e+09,-4.468000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991989445990801e+09,-4.476000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991989447168112e+09,-4.483000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991989448288918e+09,-4.491000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991989449388981e+09,-4.497000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991989450567007e+09,-4.506000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991989451797962e+09,-4.513000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991989452970982e+09,-4.521000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991989454089880e+09,-4.528000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991989455424070e+09,-4.536000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647991989456639051e+09,-4.543000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991989457793951e+09,-4.551000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991989458938122e+09,-4.558000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991989460376978e+09,-4.566000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647991989461519003e+09,-4.574000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991989463056803e+09,-4.583000000000000000e+03,0.000000000000000000e+00,1.540000000000000000e+02
1.647991989464242935e+09,-4.589000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991989465415001e+09,-4.597000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991989466639042e+09,-4.604000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991989467892885e+09,-4.611000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991989469428062e+09,-4.621000000000000000e+03,0.000000000000000000e+00,1.540000000000000000e+02
1.647991989470799208e+09,-4.628000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991989471983194e+09,-4.634000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991989473168850e+09,-4.642000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991989474295139e+09,-4.648000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991989475512028e+09,-4.655000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991989476677895e+09,-4.661000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991989477926970e+09,-4.668000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991989479195833e+09,-4.676000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991989480419159e+09,-4.682000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991989481585979e+09,-4.687000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991989482750893e+09,-4.695000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991989483947039e+09,-4.700000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991989485203028e+09,-4.708000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991989486680031e+09,-4.715000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647991989488015175e+09,-4.722000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991989489182949e+09,-4.727000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991989490594149e+09,-4.735000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991989491940022e+09,-4.742000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991989493192911e+09,-4.747000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991989494500160e+09,-4.754000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647991989495837927e+09,-4.760000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991989497241020e+09,-4.767000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991989498436213e+09,-4.773000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991989499837875e+09,-4.780000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991989501176119e+09,-4.785000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991989502527952e+09,-4.792000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991989503756046e+09,-4.798000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991989505182028e+09,-4.804000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991989506489038e+09,-4.809000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647991989507880926e+09,-4.815000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991989509157896e+09,-4.822000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647991989510872126e+09,-4.829000000000000000e+03,0.000000000000000000e+00,1.710000000000000000e+02
1.647991989512435913e+09,-4.836000000000000000e+03,0.000000000000000000e+00,1.560000000000000000e+02
1.647991989513743877e+09,-4.841000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647991989514925003e+09,-4.845000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991989516340971e+09,-4.851000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647991989517647028e+09,-4.856000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647991989518949986e+09,-4.863000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991989520354986e+09,-4.867000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991989521728039e+09,-4.873000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991989522998095e+09,-4.878000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991989524217129e+09,-4.882000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991989525318861e+09,-4.885000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991989526469231e+09,-4.890000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991989527673006e+09,-4.894000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991989528816938e+09,-4.899000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991989529921055e+09,-4.903000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991989531085968e+09,-4.907000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991989532361031e+09,-4.911000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647991989533895969e+09,-4.916000000000000000e+03,0.000000000000000000e+00,1.530000000000000000e+02
1.647991989535301924e+09,-4.921000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991989536641121e+09,-4.925000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991989537825108e+09,-4.929000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991989539418221e+09,-4.934000000000000000e+03,0.000000000000000000e+00,1.590000000000000000e+02
1.647991989540701866e+09,-4.938000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647991989542315960e+09,-4.943000000000000000e+03,0.000000000000000000e+00,1.610000000000000000e+02
1.647991989543610096e+09,-4.947000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647991989545043945e+09,-4.950000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991989546418905e+09,-4.955000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991989547633886e+09,-4.958000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991989548754930e+09,-4.960000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991989550074816e+09,-4.964000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991989551390886e+09,-4.967000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991989552770138e+09,-4.971000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647991989553949833e+09,-4.975000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991989555357933e+09,-4.979000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991989556622028e+09,-4.982000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991989558057070e+09,-4.985000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647991989559173107e+09,-4.988000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991989560294867e+09,-4.990000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991989561487198e+09,-4.993000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991989562613010e+09,-4.995000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991989563812017e+09,-4.997000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991989565070152e+09,-5.000000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991989566267967e+09,-5.003000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991989567420006e+09,-5.005000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991989568645954e+09,-5.007000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991989569795132e+09,-5.010000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991989570919991e+09,-5.012000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991989572036028e+09,-5.014000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991989573176146e+09,-5.016000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991989574389935e+09,-5.018000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991989575531006e+09,-5.020000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991989576946974e+09,-5.022000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647991989578364849e+09,-5.024000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647991989579621077e+09,-5.026000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991989581102133e+09,-5.028000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647991989582318068e+09,-5.030000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991989583578110e+09,-5.032000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991989584960938e+09,-5.032000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647991989586118937e+09,-5.035000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991989587383986e+09,-5.035000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991989588579178e+09,-5.037000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991989589843988e+09,-5.038000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991989591045141e+09,-5.040000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991989592194080e+09,-5.041000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991989593427896e+09,-5.042000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991989594841003e+09,-5.042000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991989596359968e+09,-5.044000000000000000e+03,0.000000000000000000e+00,1.520000000000000000e+02
1.647991989597672939e+09,-5.046000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647991989598834038e+09,-5.047000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991989600098133e+09,-5.047000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991989601351976e+09,-5.048000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991989602709055e+09,-5.048000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991989604171991e+09,-5.049000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
