1.647995647644111156e+09,8.790000000000000000e+02,0.000000000000000000e+00,2.515316009521484375e+02
1.647995647645389080e+09,8.840000000000000000e+02,0.000000000000000000e+00,2.555847167968750000e+02
1.647995647646991014e+09,8.900000000000000000e+02,0.000000000000000000e+00,3.203868865966796875e+02
1.647995647648503065e+09,8.940000000000000000e+02,0.000000000000000000e+00,2.520084381103515625e+02
1.647995647650017977e+09,8.980000000000000000e+02,0.000000000000000000e+00,3.787279129028320312e+02
1.647995647651565075e+09,9.030000000000000000e+02,0.000000000000000000e+00,3.867745399475097656e+02
1.647995647653152943e+09,9.070000000000000000e+02,0.000000000000000000e+00,3.175735473632812500e+02
1.647995647654659986e+09,9.100000000000000000e+02,0.000000000000000000e+00,3.767609596252441406e+02
1.647995647656206131e+09,9.140000000000000000e+02,0.000000000000000000e+00,5.153814951578775663e+02
1.647995647657634020e+09,9.160000000000000000e+02,0.000000000000000000e+00,3.569722175598143963e+02
1.647995647659080982e+09,9.190000000000000000e+02,0.000000000000000000e+00,7.234811782836914062e+02
1.647995647660274029e+09,9.210000000000000000e+02,0.000000000000000000e+00,3.976821899414062500e+02
1.647995647661746979e+09,9.220000000000000000e+02,0.000000000000000000e+00,7.364749908447265625e+02
1.647995647663143873e+09,9.240000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995647664507866e+09,9.250000000000000000e+02,0.000000000000000000e+00,6.819963455200195312e+02
1.647995647666002989e+09,9.270000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995647667562962e+09,9.270000000000000000e+02,0.000000000000000000e+00,7.799863815307617188e+02
1.647995647669099092e+09,9.270000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995647670603991e+09,9.270000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995647671973944e+09,9.270000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995647673492908e+09,9.260000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995647674685001e+09,9.260000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995647676217079e+09,9.230000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995647677744865e+09,9.210000000000000000e+02,0.000000000000000000e+00,5.092620849609375000e+02
1.647995647679001093e+09,9.200000000000000000e+02,0.000000000000000000e+00,6.281137466430664062e+02
1.647995647680397987e+09,9.160000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995647681815147e+09,9.140000000000000000e+02,0.000000000000000000e+00,3.542900085449218750e+02
1.647995647683237791e+09,9.110000000000000000e+02,0.000000000000000000e+00,7.113218307495117188e+02
1.647995647684912205e+09,9.060000000000000000e+02,0.000000000000000000e+00,5.581378936767578125e+02
1.647995647686419964e+09,9.020000000000000000e+02,0.000000000000000000e+00,3.015518188476562500e+02
1.647995647687829018e+09,8.980000000000000000e+02,0.000000000000000000e+00,3.522634506225585938e+02
1.647995647689244986e+09,8.930000000000000000e+02,0.000000000000000000e+00,3.539919853210449219e+02
1.647995647690498114e+09,8.890000000000000000e+02,0.000000000000000000e+00,2.506256103515625000e+02
1.647995647692018986e+09,8.820000000000000000e+02,0.000000000000000000e+00,3.802180290222167969e+02
1.647995647693552971e+09,8.770000000000000000e+02,0.000000000000000000e+00,2.191407339913504586e+02
1.647995647695109129e+09,8.690000000000000000e+02,0.000000000000000000e+00,3.112316131591796875e+02
1.647995647696328878e+09,8.650000000000000000e+02,0.000000000000000000e+00,1.524686813354492188e+02
1.647995647697829962e+09,8.570000000000000000e+02,0.000000000000000000e+00,3.752708435058593750e+02
1.647995647699212074e+09,8.490000000000000000e+02,0.000000000000000000e+00,1.727640628814697266e+02
1.647995647700700998e+09,8.420000000000000000e+02,0.000000000000000000e+00,1.861155033111572266e+02
1.647995647702152967e+09,8.330000000000000000e+02,0.000000000000000000e+00,2.074241638183593750e+02
1.647995647703395128e+09,8.270000000000000000e+02,0.000000000000000000e+00,1.380178663465711963e+02
1.647995647704644203e+09,8.190000000000000000e+02,0.000000000000000000e+00,2.081791559855143134e+02
1.647995647705780983e+09,8.120000000000000000e+02,0.000000000000000000e+00,1.420974731445312500e+02
1.647995647707069874e+09,8.030000000000000000e+02,0.000000000000000000e+00,1.841272626604352922e+02
1.647995647708224058e+09,7.950000000000000000e+02,0.000000000000000000e+00,1.282427046034071054e+02
1.647995647709404945e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.476109027862548828e+02
1.647995647710736990e+09,7.780000000000000000e+02,0.000000000000000000e+00,1.665055751800537109e+02
1.647995647712026834e+09,7.680000000000000000e+02,0.000000000000000000e+00,1.433160569932725537e+02
1.647995647713478804e+09,7.580000000000000000e+02,0.000000000000000000e+00,1.451969146728515625e+02
1.647995647714920044e+09,7.460000000000000000e+02,0.000000000000000000e+00,1.441240310668945312e+02
1.647995647716362953e+09,7.350000000000000000e+02,0.000000000000000000e+00,1.202424367268880161e+02
1.647995647717930079e+09,7.230000000000000000e+02,0.000000000000000000e+00,1.424659382213245635e+02
1.647995647719465971e+09,7.090000000000000000e+02,0.000000000000000000e+00,1.279910405476887973e+02
1.647995647720968008e+09,6.960000000000000000e+02,0.000000000000000000e+00,1.072883605957031250e+02
1.647995647722548962e+09,6.820000000000000000e+02,0.000000000000000000e+00,1.216118152324969941e+02
1.647995647724128008e+09,6.680000000000000000e+02,0.000000000000000000e+00,1.127890178135463231e+02
1.647995647725661993e+09,6.540000000000000000e+02,0.000000000000000000e+00,1.095703669956752293e+02
1.647995647727072001e+09,6.400000000000000000e+02,0.000000000000000000e+00,1.007148197719028957e+02
1.647995647728518963e+09,6.270000000000000000e+02,0.000000000000000000e+00,1.033544540405273438e+02
1.647995647730000973e+09,6.110000000000000000e+02,0.000000000000000000e+00,1.140007605919471132e+02
1.647995647731560946e+09,5.950000000000000000e+02,0.000000000000000000e+00,9.749829769134521484e+01
1.647995647732783079e+09,5.840000000000000000e+02,0.000000000000000000e+00,7.638335227966308594e+01
1.647995647734225988e+09,5.680000000000000000e+02,0.000000000000000000e+00,1.311735673384232825e+02
1.647995647735802174e+09,5.510000000000000000e+02,0.000000000000000000e+00,9.851157665252685547e+01
1.647995647737350941e+09,5.350000000000000000e+02,0.000000000000000000e+00,9.110394646139705799e+01
1.647995647738836050e+09,5.190000000000000000e+02,0.000000000000000000e+00,9.281933307647705078e+01
1.647995647740367889e+09,5.020000000000000000e+02,0.000000000000000000e+00,9.573996067047119141e+01
1.647995647741616011e+09,4.880000000000000000e+02,0.000000000000000000e+00,7.341889774098116561e+01
1.647995647743173122e+09,4.700000000000000000e+02,0.000000000000000000e+00,1.112222671508789062e+02
1.647995647744630098e+09,4.540000000000000000e+02,0.000000000000000000e+00,8.094310760498046875e+01
1.647995647746054888e+09,4.380000000000000000e+02,0.000000000000000000e+00,8.904933929443359375e+01
1.647995647747442961e+09,4.210000000000000000e+02,0.000000000000000000e+00,8.675456047058105469e+01
1.647995647748610020e+09,4.070000000000000000e+02,0.000000000000000000e+00,6.865052615894990140e+01
1.647995647749978781e+09,3.910000000000000000e+02,0.000000000000000000e+00,9.776864733014787134e+01
1.647995647751333952e+09,3.750000000000000000e+02,0.000000000000000000e+00,8.469820022583007812e+01
1.647995647752446890e+09,3.610000000000000000e+02,0.000000000000000000e+00,6.955862045288085938e+01
1.647995647753990889e+09,3.430000000000000000e+02,0.000000000000000000e+00,1.102856227329799168e+02
1.647995647755500078e+09,3.240000000000000000e+02,0.000000000000000000e+00,8.384386698404948390e+01
1.647995647756684065e+09,3.100000000000000000e+02,0.000000000000000000e+00,6.231508756938733740e+01
1.647995647758223057e+09,2.920000000000000000e+02,0.000000000000000000e+00,1.099279948643275731e+02
1.647995647759675980e+09,2.740000000000000000e+02,0.000000000000000000e+00,8.071793450249566604e+01
1.647995647760993004e+09,2.580000000000000000e+02,0.000000000000000000e+00,7.316801283094618213e+01
1.647995647762460947e+09,2.390000000000000000e+02,0.000000000000000000e+00,9.174644947052001953e+01
1.647995647763909101e+09,2.210000000000000000e+02,0.000000000000000000e+00,7.621865523488897054e+01
1.647995647765367985e+09,2.030000000000000000e+02,0.000000000000000000e+00,8.104907141791449021e+01
1.647995647766799927e+09,1.850000000000000000e+02,0.000000000000000000e+00,7.955233256022135890e+01
1.647995647768373966e+09,1.660000000000000000e+02,0.000000000000000000e+00,8.744663662380642677e+01
1.647995647769907951e+09,1.470000000000000000e+02,0.000000000000000000e+00,8.073605989155015550e+01
1.647995647771118164e+09,1.320000000000000000e+02,0.000000000000000000e+00,6.369540565892269512e+01
1.647995647772695065e+09,1.120000000000000000e+02,0.000000000000000000e+00,1.051266988118489536e+02
1.647995647774219036e+09,9.300000000000000000e+01,0.000000000000000000e+00,7.619857788085937500e+01
1.647995647775778055e+09,7.400000000000000000e+01,0.000000000000000000e+00,8.205363624974300762e+01
1.647995647777287006e+09,5.600000000000000000e+01,0.000000000000000000e+00,7.941848353335731758e+01
1.647995647778460979e+09,4.000000000000000000e+01,0.000000000000000000e+00,6.522072686089408933e+01
1.647995647780217171e+09,2.000000000000000000e+01,0.000000000000000000e+00,1.097619533538818359e+02
1.647995647781395912e+09,6.000000000000000000e+00,0.000000000000000000e+00,5.893707275390625711e+01
1.647995647782634020e+09,-1.000000000000000000e+01,0.000000000000000000e+00,8.843626294817242695e+01
1.647995647784178972e+09,-2.800000000000000000e+01,0.000000000000000000e+00,9.655952453613281250e+01
1.647995647785722017e+09,-4.700000000000000000e+01,0.000000000000000000e+00,8.572472466362846433e+01
1.647995647787244081e+09,-6.500000000000000000e+01,0.000000000000000000e+00,8.010864257812500000e+01
1.647995647788640976e+09,-8.100000000000000000e+01,0.000000000000000000e+00,7.760524749755859375e+01
1.647995647789996147e+09,-9.700000000000000000e+01,0.000000000000000000e+00,8.469820022583007812e+01
1.647995647791332006e+09,-1.130000000000000000e+02,0.000000000000000000e+00,8.349120616912841797e+01
1.647995647792663097e+09,-1.280000000000000000e+02,0.000000000000000000e+00,8.319318294525146484e+01
1.647995647793802977e+09,-1.400000000000000000e+02,0.000000000000000000e+00,7.599194844563801610e+01
1.647995647795303822e+09,-1.570000000000000000e+02,0.000000000000000000e+00,1.250704129536946567e+02
1.647995647796555042e+09,-1.710000000000000000e+02,0.000000000000000000e+00,7.360121783088236214e+01
1.647995647797736883e+09,-1.840000000000000000e+02,0.000000000000000000e+00,8.441720690046037134e+01
1.647995647799151182e+09,-1.980000000000000000e+02,0.000000000000000000e+00,1.087922316331129906e+02
1.647995647800655842e+09,-2.150000000000000000e+02,0.000000000000000000e+00,1.074756894792829200e+02
1.647995647801849127e+09,-2.270000000000000000e+02,0.000000000000000000e+00,7.019323461196002256e+01
1.647995647803652048e+09,-2.460000000000000000e+02,0.000000000000000000e+00,1.502434412638346544e+02
1.647995647805160999e+09,-2.600000000000000000e+02,0.000000000000000000e+00,7.941848353335731758e+01
1.647995647806611061e+09,-2.750000000000000000e+02,0.000000000000000000e+00,1.035758427211216599e+02
1.647995647808140039e+09,-2.900000000000000000e+02,0.000000000000000000e+00,1.019318898518880161e+02
1.647995647809657097e+09,-3.030000000000000000e+02,0.000000000000000000e+00,1.011371612548828125e+02
1.647995647811223030e+09,-3.180000000000000000e+02,0.000000000000000000e+00,1.204564021183894340e+02
1.647995647812751770e+09,-3.320000000000000000e+02,0.000000000000000000e+00,1.019159952799479214e+02
1.647995647814259052e+09,-3.440000000000000000e+02,0.000000000000000000e+00,1.076630183628627293e+02
1.647995647815742970e+09,-3.570000000000000000e+02,0.000000000000000000e+00,1.236597696940104214e+02
1.647995647817367077e+09,-3.710000000000000000e+02,0.000000000000000000e+00,1.249313354492187500e+02
1.647995647818645954e+09,-3.820000000000000000e+02,0.000000000000000000e+00,9.134837559291294440e+01
1.647995647820296049e+09,-3.950000000000000000e+02,0.000000000000000000e+00,1.500086350874467200e+02
1.647995647821810961e+09,-4.060000000000000000e+02,0.000000000000000000e+00,1.165316655085636910e+02
1.647995647823321104e+09,-4.170000000000000000e+02,0.000000000000000000e+00,1.372857527299360640e+02
1.647995647824898958e+09,-4.270000000000000000e+02,0.000000000000000000e+00,1.434412869540127815e+02
1.647995647826422930e+09,-4.380000000000000000e+02,0.000000000000000000e+00,1.523971557617187500e+02
1.647995647827951193e+09,-4.480000000000000000e+02,0.000000000000000000e+00,1.389330083673650620e+02
1.647995647829487085e+09,-4.570000000000000000e+02,0.000000000000000000e+00,1.535892486572265625e+02
1.647995647830757141e+09,-4.650000000000000000e+02,0.000000000000000000e+00,1.411173078748914804e+02
1.647995647832169056e+09,-4.730000000000000000e+02,0.000000000000000000e+00,1.764893531799316406e+02
1.647995647833541870e+09,-4.800000000000000000e+02,0.000000000000000000e+00,1.716017723083496094e+02
1.647995647834891081e+09,-4.870000000000000000e+02,0.000000000000000000e+00,1.927443913051060065e+02
1.647995647836218834e+09,-4.930000000000000000e+02,0.000000000000000000e+00,1.896790095738002151e+02
1.647995647837699175e+09,-5.010000000000000000e+02,0.000000000000000000e+00,2.467234929402669366e+02
1.647995647838968039e+09,-5.050000000000000000e+02,0.000000000000000000e+00,1.586079597473144531e+02
1.647995647840520859e+09,-5.110000000000000000e+02,0.000000000000000000e+00,3.882050514221191406e+02
1.647995647842040062e+09,-5.180000000000000000e+02,0.000000000000000000e+00,2.532005310058593750e+02
1.647995647843553066e+09,-5.230000000000000000e+02,0.000000000000000000e+00,2.161434718540736526e+02
1.647995647844841003e+09,-5.260000000000000000e+02,0.000000000000000000e+00,2.575874328613281250e+02
1.647995647846015930e+09,-5.290000000000000000e+02,0.000000000000000000e+00,3.916422526041666856e+02
1.647995647847557068e+09,-5.330000000000000000e+02,0.000000000000000000e+00,5.137125651041667425e+02
1.647995647849003077e+09,-5.370000000000000000e+02,0.000000000000000000e+00,3.615021705627441406e+02
1.647995647850509167e+09,-5.390000000000000000e+02,0.000000000000000000e+00,3.765225410461425781e+02
1.647995647851924896e+09,-5.410000000000000000e+02,0.000000000000000000e+00,7.078647613525390625e+02
1.647995647853405952e+09,-5.430000000000000000e+02,0.000000000000000000e+00,7.405281066894531250e+02
1.647995647854929924e+09,-5.450000000000000000e+02,0.000000000000000000e+00,7.619857788085937500e+02
1.647995647856462002e+09,-5.460000000000000000e+02,0.000000000000000000e+00,7.660388946533203125e+02
1.647995647857989788e+09,-5.470000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995647859533072e+09,-5.460000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995647860956907e+09,-5.460000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995647862573147e+09,-5.450000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995647864120007e+09,-5.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995647865587950e+09,-5.420000000000000000e+02,0.000000000000000000e+00,7.339715957641601562e+02
1.647995647867028952e+09,-5.400000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995647868310928e+09,-5.370000000000000000e+02,0.000000000000000000e+00,6.409883499145507812e+02
1.647995647869767904e+09,-5.340000000000000000e+02,0.000000000000000000e+00,4.856586456298828125e+02
1.647995647871047020e+09,-5.310000000000000000e+02,0.000000000000000000e+00,4.263718922932943087e+02
1.647995647872378826e+09,-5.280000000000000000e+02,0.000000000000000000e+00,4.439353942871093750e+02
1.647995647873777866e+09,-5.230000000000000000e+02,0.000000000000000000e+00,4.663467407226561932e+02
1.647995647875127077e+09,-5.190000000000000000e+02,0.000000000000000000e+00,2.698421478271484375e+02
1.647995647876286030e+09,-5.150000000000000000e+02,0.000000000000000000e+00,2.897381782531738281e+02
1.647995647877549171e+09,-5.100000000000000000e+02,0.000000000000000000e+00,3.157854080200195312e+02
1.647995647878678083e+09,-5.060000000000000000e+02,0.000000000000000000e+00,2.257823944091797159e+02
1.647995647879830122e+09,-5.010000000000000000e+02,0.000000000000000000e+00,2.880096435546875000e+02
1.647995647881240129e+09,-4.960000000000000000e+02,0.000000000000000000e+00,2.820014953613281250e+02
1.647995647882724047e+09,-4.890000000000000000e+02,0.000000000000000000e+00,2.967834472656250000e+02
1.647995647884116888e+09,-4.810000000000000000e+02,0.000000000000000000e+00,1.989773341587611526e+02
1.647995647885485172e+09,-4.750000000000000000e+02,0.000000000000000000e+00,1.710355281829833984e+02
1.647995647886950970e+09,-4.670000000000000000e+02,0.000000000000000000e+00,2.442995707194010322e+02
1.647995647888463974e+09,-4.570000000000000000e+02,0.000000000000000000e+00,1.891255378723144531e+02
1.647995647889976978e+09,-4.490000000000000000e+02,0.000000000000000000e+00,1.513004302978515625e+02
1.647995647891366005e+09,-4.400000000000000000e+02,0.000000000000000000e+00,1.736283302307128906e+02
1.647995647892925978e+09,-4.300000000000000000e+02,0.000000000000000000e+00,1.733303070068359375e+02
1.647995647894418001e+09,-4.200000000000000000e+02,0.000000000000000000e+00,1.492023468017578125e+02
1.647995647895568848e+09,-4.120000000000000000e+02,0.000000000000000000e+00,1.150846481323242188e+02
1.647995647897074938e+09,-4.010000000000000000e+02,0.000000000000000000e+00,1.882612705230712891e+02
1.647995647898499012e+09,-3.910000000000000000e+02,0.000000000000000000e+00,1.294612884521484375e+02
1.647995647900053978e+09,-3.790000000000000000e+02,0.000000000000000000e+00,1.554965972900390625e+02
1.647995647901566029e+09,-3.680000000000000000e+02,0.000000000000000000e+00,1.260042190551757812e+02
1.647995647903109789e+09,-3.560000000000000000e+02,0.000000000000000000e+00,1.403418454256924690e+02
1.647995647904615879e+09,-3.430000000000000000e+02,0.000000000000000000e+00,1.255075136820475308e+02
1.647995647905941010e+09,-3.320000000000000000e+02,0.000000000000000000e+00,1.019331125112680354e+02
1.647995647907513142e+09,-3.190000000000000000e+02,0.000000000000000000e+00,1.429211009632457490e+02
1.647995647909021854e+09,-3.070000000000000000e+02,0.000000000000000000e+00,1.160548283503605802e+02
1.647995647910578966e+09,-2.930000000000000000e+02,0.000000000000000000e+00,1.297593116760253906e+02
1.647995647912106991e+09,-2.780000000000000000e+02,0.000000000000000000e+00,1.091446195329938718e+02
1.647995647913430929e+09,-2.670000000000000000e+02,0.000000000000000000e+00,8.826255798339843750e+01
1.647995647915120840e+09,-2.500000000000000000e+02,0.000000000000000000e+00,1.536282626065340935e+02
1.647995647916519880e+09,-2.360000000000000000e+02,0.000000000000000000e+00,8.229648365693932988e+01
1.647995647917865992e+09,-2.250000000000000000e+02,0.000000000000000000e+00,9.615080697195870130e+01
1.647995647919210911e+09,-2.110000000000000000e+02,0.000000000000000000e+00,1.222653822465376408e+02
1.647995647920555115e+09,-1.980000000000000000e+02,0.000000000000000000e+00,9.601456778390065949e+01
1.647995647921828032e+09,-1.860000000000000000e+02,0.000000000000000000e+00,9.791667644794171110e+01
1.647995647923333168e+09,-1.710000000000000000e+02,0.000000000000000000e+00,1.254280408223470147e+02
1.647995647924871922e+09,-1.550000000000000000e+02,0.000000000000000000e+00,1.025835673014322822e+02
1.647995647926361084e+09,-1.400000000000000000e+02,0.000000000000000000e+00,9.307265281677247515e+01
1.647995647927690983e+09,-1.260000000000000000e+02,0.000000000000000000e+00,8.865992228190104640e+01
1.647995647929117918e+09,-1.110000000000000000e+02,0.000000000000000000e+00,1.019239425659179688e+02
1.647995647930565119e+09,-9.600000000000000000e+01,0.000000000000000000e+00,9.648005167643229640e+01
1.647995647931996822e+09,-8.200000000000000000e+01,0.000000000000000000e+00,9.544690450032551610e+01
1.647995647933412075e+09,-6.700000000000000000e+01,0.000000000000000000e+00,1.010894775390625000e+02
1.647995647934962034e+09,-5.000000000000000000e+01,0.000000000000000000e+00,1.033306121826171875e+02
1.647995647936373949e+09,-3.600000000000000000e+01,0.000000000000000000e+00,8.305381326114429896e+01
1.647995647937908888e+09,-1.900000000000000000e+01,0.000000000000000000e+00,1.096384865897042289e+02
1.647995647939424992e+09,-3.000000000000000000e+00,0.000000000000000000e+00,8.918257320628445939e+01
1.647995647940937042e+09,1.300000000000000000e+01,0.000000000000000000e+00,9.450316429138183594e+01
1.647995647942445993e+09,2.800000000000000000e+01,0.000000000000000000e+00,9.430944919586181641e+01
1.647995647943653107e+09,4.100000000000000000e+01,0.000000000000000000e+00,8.047421773274739110e+01
1.647995647945047140e+09,5.600000000000000000e+01,0.000000000000000000e+00,1.072333409236027677e+02
1.647995647946541071e+09,7.100000000000000000e+01,0.000000000000000000e+00,9.959538777669270360e+01
1.647995647948054075e+09,8.700000000000000000e+01,0.000000000000000000e+00,1.008669535319010322e+02
1.647995647949378967e+09,1.010000000000000000e+02,0.000000000000000000e+00,8.280575275421142578e+01
1.647995647950907946e+09,1.170000000000000000e+02,0.000000000000000000e+00,1.092127391270228713e+02
1.647995647952565908e+09,1.340000000000000000e+02,0.000000000000000000e+00,1.036226749420166158e+02
1.647995647954126120e+09,1.500000000000000000e+02,0.000000000000000000e+00,9.177712833180147811e+01
1.647995647955663919e+09,1.650000000000000000e+02,0.000000000000000000e+00,9.611248970031738281e+01
1.647995647957136869e+09,1.800000000000000000e+02,0.000000000000000000e+00,9.819666544596353219e+01
1.647995647958298922e+09,1.920000000000000000e+02,0.000000000000000000e+00,7.747014363606770360e+01
1.647995647959707975e+09,2.060000000000000000e+02,0.000000000000000000e+00,1.174211502075195312e+02
1.647995647960938931e+09,2.180000000000000000e+02,0.000000000000000000e+00,8.792536599295479505e+01
1.647995647962316990e+09,2.310000000000000000e+02,0.000000000000000000e+00,1.148382822672525947e+02
1.647995647963662148e+09,2.440000000000000000e+02,0.000000000000000000e+00,1.034736633300781250e+02
1.647995647965145111e+09,2.570000000000000000e+02,0.000000000000000000e+00,1.140741201547475896e+02
1.647995647966469049e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.018414130577674399e+02
1.647995647968023062e+09,2.840000000000000000e+02,0.000000000000000000e+00,1.195394075833834222e+02
1.647995647969532013e+09,2.980000000000000000e+02,0.000000000000000000e+00,1.077822276524134963e+02
1.647995647970985889e+09,3.100000000000000000e+02,0.000000000000000000e+00,1.038483210972377151e+02
1.647995647972388029e+09,3.220000000000000000e+02,0.000000000000000000e+00,1.168449719746907505e+02
1.647995647973594189e+09,3.320000000000000000e+02,0.000000000000000000e+00,1.005132993062337334e+02
1.647995647975198984e+09,3.460000000000000000e+02,0.000000000000000000e+00,1.604795455932617188e+02
1.647995647976741076e+09,3.580000000000000000e+02,0.000000000000000000e+00,1.101493835449218750e+02
1.647995647978260994e+09,3.710000000000000000e+02,0.000000000000000000e+00,1.266598701477050781e+02
1.647995647979695082e+09,3.820000000000000000e+02,0.000000000000000000e+00,1.103144425612229611e+02
1.647995647981183052e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.352700320157137810e+02
1.647995647982816935e+09,4.040000000000000000e+02,0.000000000000000000e+00,1.633882522583007812e+02
1.647995647984363079e+09,4.140000000000000000e+02,0.000000000000000000e+00,1.288453737894693916e+02
1.647995647985840082e+09,4.250000000000000000e+02,0.000000000000000000e+00,1.477003097534179688e+02
1.647995647987440825e+09,4.350000000000000000e+02,0.000000000000000000e+00,1.455220309170809685e+02
1.647995647988769054e+09,4.450000000000000000e+02,0.000000000000000000e+00,1.328229904174804688e+02
1.647995647990320206e+09,4.540000000000000000e+02,0.000000000000000000e+00,1.551151275634765625e+02
1.647995647991832018e+09,4.620000000000000000e+02,0.000000000000000000e+00,1.679791344536675410e+02
1.647995647993340015e+09,4.700000000000000000e+02,0.000000000000000000e+00,1.884996891021728516e+02
1.647995647994866848e+09,4.790000000000000000e+02,0.000000000000000000e+00,1.908540725708007812e+02
1.647995647996145964e+09,4.850000000000000000e+02,0.000000000000000000e+00,1.421239640977647696e+02
1.647995647997715950e+09,4.920000000000000000e+02,0.000000000000000000e+00,2.616643905639648438e+02
1.647995647999150038e+09,4.990000000000000000e+02,0.000000000000000000e+00,2.048696790422712013e+02
1.647995648000614882e+09,5.060000000000000000e+02,0.000000000000000000e+00,2.092633928571428328e+02
1.647995648002078056e+09,5.110000000000000000e+02,0.000000000000000000e+00,2.090249742780412987e+02
1.647995648003347874e+09,5.150000000000000000e+02,0.000000000000000000e+00,2.539634704589843750e+02
1.647995648004734993e+09,5.210000000000000000e+02,0.000000000000000000e+00,3.467798233032226562e+02
1.647995648006095886e+09,5.250000000000000000e+02,0.000000000000000000e+00,2.268155415852864394e+02
1.647995648007561922e+09,5.290000000000000000e+02,0.000000000000000000e+00,3.665089607238768963e+02
1.647995648009102106e+09,5.330000000000000000e+02,0.000000000000000000e+00,3.850460052490234375e+02
1.647995648010664940e+09,5.360000000000000000e+02,0.000000000000000000e+00,3.907084465026855469e+02
1.647995648012312174e+09,5.380000000000000000e+02,0.000000000000000000e+00,5.490779876708984375e+02
1.647995648013820887e+09,5.410000000000000000e+02,0.000000000000000000e+00,7.543563842773436363e+02
1.647995648015195847e+09,5.430000000000000000e+02,0.000000000000000000e+00,4.583199818929036269e+02
1.647995648016670942e+09,5.450000000000000000e+02,0.000000000000000000e+00,7.375478744506835938e+02
1.647995648018104076e+09,5.460000000000000000e+02,0.000000000000000000e+00,7.165670394897460938e+02
1.647995648019621134e+09,5.470000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995648021103144e+09,5.470000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995648022490978e+09,5.460000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995648023960114e+09,5.460000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995648025506973e+09,5.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995648027101994e+09,5.410000000000000000e+02,0.000000000000000000e+00,5.316734313964843750e+02
1.647995648028584957e+09,5.400000000000000000e+02,0.000000000000000000e+00,7.414817810058593750e+02
1.647995648030189991e+09,5.370000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647995648031435013e+09,5.340000000000000000e+02,0.000000000000000000e+00,4.150072733561197538e+02
1.647995648032656908e+09,5.320000000000000000e+02,0.000000000000000000e+00,4.072984059651693087e+02
1.647995648033867121e+09,5.280000000000000000e+02,0.000000000000000000e+00,6.051063537597656250e+02
1.647995648035365820e+09,5.240000000000000000e+02,0.000000000000000000e+00,3.746747970581054688e+02
1.647995648036741018e+09,5.200000000000000000e+02,0.000000000000000000e+00,3.437995910644531250e+02
1.647995648038214922e+09,5.140000000000000000e+02,0.000000000000000000e+00,3.684759140014648438e+02
1.647995648039551020e+09,5.090000000000000000e+02,0.000000000000000000e+00,2.226829528808593750e+02
1.647995648040758133e+09,5.040000000000000000e+02,0.000000000000000000e+00,2.414226531982421875e+02
1.647995648042182922e+09,4.980000000000000000e+02,0.000000000000000000e+00,2.849578857421875000e+02
1.647995648043721914e+09,4.910000000000000000e+02,0.000000000000000000e+00,2.564986546834309706e+02
1.647995648045150042e+09,4.840000000000000000e+02,0.000000000000000000e+00,2.040181841169084862e+02
1.647995648046523809e+09,4.760000000000000000e+02,0.000000000000000000e+00,1.962525503976004302e+02
1.647995648047891855e+09,4.700000000000000000e+02,0.000000000000000000e+00,1.710057258605957031e+02
1.647995648049264908e+09,4.610000000000000000e+02,0.000000000000000000e+00,2.288420995076497491e+02
1.647995648050643921e+09,4.530000000000000000e+02,0.000000000000000000e+00,1.532236735026041856e+02
1.647995648052181959e+09,4.440000000000000000e+02,0.000000000000000000e+00,1.922547817230224609e+02
1.647995648053704977e+09,4.330000000000000000e+02,0.000000000000000000e+00,1.692242092556423643e+02
1.647995648055215120e+09,4.230000000000000000e+02,0.000000000000000000e+00,1.372857527299360640e+02
1.647995648056409121e+09,4.150000000000000000e+02,0.000000000000000000e+00,1.194000244140625000e+02
1.647995648058061123e+09,4.030000000000000000e+02,0.000000000000000000e+00,2.065002918243408487e+02
