1.647990056797034979e+09,3.730000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056798753023e+09,3.670000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056800311089e+09,3.600000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990056801801920e+09,3.540000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990056803207874e+09,3.480000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990056805016041e+09,3.400000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990056806712151e+09,3.330000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056808408976e+09,3.230000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056810063839e+09,3.160000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056811386108e+09,3.090000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990056813097000e+09,3.010000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056814919949e+09,2.920000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990056816653967e+09,2.830000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056818319082e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056820010900e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056821702003e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056823418856e+09,2.460000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056825220108e+09,2.350000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990056826792955e+09,2.270000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990056828217030e+09,2.180000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990056829586029e+09,2.100000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990056831000090e+09,2.010000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990056832293034e+09,1.940000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990056833822012e+09,1.860000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990056835391998e+09,1.750000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990056837040186e+09,1.660000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990056838634968e+09,1.570000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990056840122223e+09,1.470000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990056841815948e+09,1.370000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056843393087e+09,1.270000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990056845072985e+09,1.170000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056846741915e+09,1.050000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056848305941e+09,9.600000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01
1.647990056849938869e+09,8.600000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01
1.647990056851579905e+09,7.600000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01
1.647990056853323936e+09,6.500000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056854835033e+09,5.600000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01
1.647990056856518984e+09,4.500000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056858169079e+09,3.500000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056859879017e+09,2.500000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056861554861e+09,1.500000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056863034010e+09,6.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01
1.647990056864597082e+09,-4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01
1.647990056866302967e+09,-1.400000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056867956877e+09,-2.400000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056869617939e+09,-3.400000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056871051073e+09,-4.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01
1.647990056872474194e+09,-5.100000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01
1.647990056873850107e+09,-5.800000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01
1.647990056875391960e+09,-6.700000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01
1.647990056877068996e+09,-7.600000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056878412008e+09,-8.500000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01
1.647990056880136013e+09,-9.300000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056881835938e+09,-1.020000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056883557796e+09,-1.110000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056885178089e+09,-1.200000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990056886615038e+09,-1.260000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990056888205051e+09,-1.350000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990056889968157e+09,-1.440000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990056891777039e+09,-1.520000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990056893455029e+09,-1.600000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056895183086e+09,-1.680000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056896792173e+09,-1.750000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990056898428917e+09,-1.810000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990056900019884e+09,-1.870000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990056901386976e+09,-1.930000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990056903084993e+09,-2.000000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056904700994e+09,-2.060000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990056906354904e+09,-2.110000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056908061028e+09,-2.170000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056909753084e+09,-2.230000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056911332130e+09,-2.280000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990056912774801e+09,-2.320000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990056914102077e+09,-2.360000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990056915290117e+09,-2.390000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01
1.647990056916784048e+09,-2.430000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990056918020010e+09,-2.460000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01
1.647990056919667006e+09,-2.500000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990056921029091e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990056922586203e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990056924333096e+09,-2.590000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056925765991e+09,-2.610000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990056927304029e+09,-2.640000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990056929072142e+09,-2.660000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990056930588961e+09,-2.680000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990056932091951e+09,-2.690000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990056933824062e+09,-2.710000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056935459137e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990056936879158e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990056938562155e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056940052986e+09,-2.740000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990056941785097e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056943444014e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056944865942e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990056946774006e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01
1.647990056948602915e+09,-2.700000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990056950319052e+09,-2.690000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056951657057e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990056953023911e+09,-2.660000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990056954810858e+09,-2.640000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990056956233025e+09,-2.610000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990056957643032e+09,-2.590000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990056959079027e+09,-2.560000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990056960277081e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01
1.647990056961716890e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990056963392973e+09,-2.480000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056965037107e+09,-2.440000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990056966351986e+09,-2.400000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990056968033075e+09,-2.360000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056969494104e+09,-2.320000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990056971148968e+09,-2.270000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056972633123e+09,-2.230000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990056974094152e+09,-2.170000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990056975903034e+09,-2.120000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990056977598906e+09,-2.060000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056979073048e+09,-2.010000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990056980853081e+09,-1.950000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990056982383013e+09,-1.890000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990056984281063e+09,-1.820000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01
1.647990056985862970e+09,-1.760000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990056987385035e+09,-1.680000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990056989068985e+09,-1.620000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056990681171e+09,-1.550000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990056992037058e+09,-1.490000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990056993705988e+09,-1.410000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990056995034218e+09,-1.360000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990056996614933e+09,-1.280000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990056998089075e+09,-1.210000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990056999506950e+09,-1.150000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990057000901937e+09,-1.080000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990057002030134e+09,-1.020000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01
1.647990057003647089e+09,-9.400000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057005325079e+09,-8.600000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057007009983e+09,-7.700000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057008702993e+09,-6.900000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057010051012e+09,-6.200000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01
1.647990057011758089e+09,-5.300000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057013413191e+09,-4.400000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057015074015e+09,-3.600000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057016733885e+09,-2.700000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057018340111e+09,-1.900000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057019974947e+09,-1.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057021581173e+09,-2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057023159981e+09,7.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057024753809e+09,1.500000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057026197910e+09,2.300000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01
1.647990057027797937e+09,3.100000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057029553890e+09,4.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01
1.647990057031241894e+09,4.900000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057032890797e+09,5.800000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057034441948e+09,6.600000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057036226988e+09,7.500000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01
1.647990057037976980e+09,8.400000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057039568901e+09,9.200000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057041020870e+09,9.900000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057042356014e+09,1.050000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990057043771982e+09,1.120000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990057044954777e+09,1.180000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01
1.647990057046511173e+09,1.250000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057048163176e+09,1.330000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057049835920e+09,1.410000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057051458120e+09,1.480000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057052983999e+09,1.550000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057054680109e+09,1.620000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057056194067e+09,1.690000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057057895899e+09,1.760000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057059655905e+09,1.820000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990057061300993e+09,1.880000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057062968969e+09,1.950000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057064650059e+09,2.010000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057066398859e+09,2.060000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057068042040e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057069633961e+09,2.170000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057070981979e+09,2.220000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990057072666883e+09,2.280000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057074351072e+09,2.330000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057076086998e+09,2.370000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057077506065e+09,2.410000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990057079183102e+09,2.450000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057080968857e+09,2.480000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990057082617044e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057084059954e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990057085473061e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990057086882114e+09,2.600000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990057088204145e+09,2.620000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990057089735031e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057091250896e+09,2.660000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057092936039e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057094629049e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057096338034e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057098029137e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057099720001e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057101408005e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057102844000e+09,2.740000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990057104224920e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990057105701923e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057107372046e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057109180927e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990057110864878e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057112608910e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057114307165e+09,2.660000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057116008997e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057117727041e+09,2.620000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057119495869e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990057121032953e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057122616053e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057124216080e+09,2.490000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057125661850e+09,2.460000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990057127120972e+09,2.420000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057128410816e+09,2.390000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990057129848003e+09,2.350000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990057131326914e+09,2.310000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057132982016e+09,2.250000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057134552002e+09,2.210000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057136019945e+09,2.160000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057137454987e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990057139118195e+09,2.060000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057140736103e+09,2.000000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057142468214e+09,1.930000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057144001961e+09,1.870000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057145794153e+09,1.790000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990057147441864e+09,1.730000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057149115801e+09,1.650000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057150812864e+09,1.580000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057152523041e+09,1.500000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057154237032e+09,1.420000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057155812025e+09,1.330000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057157567024e+09,1.240000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990057159254074e+09,1.160000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057160937071e+09,1.080000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057162639856e+09,9.800000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057163956881e+09,9.200000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01
1.647990057165607929e+09,8.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057167203188e+09,7.400000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057168603897e+09,6.600000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01
1.647990057170047998e+09,5.800000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01
1.647990057171428204e+09,5.000000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01
1.647990057172745943e+09,4.200000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01
1.647990057174329996e+09,3.200000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057175993204e+09,2.400000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057177657127e+09,1.300000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057179253101e+09,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057181022882e+09,-7.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01
1.647990057182676077e+09,-1.700000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057184392929e+09,-2.800000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057185745001e+09,-3.600000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01
1.647990057187343836e+09,-4.600000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057188858032e+09,-5.600000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057190517902e+09,-6.500000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057192305803e+09,-7.700000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01
1.647990057194032907e+09,-8.800000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057195750952e+09,-9.900000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057197413921e+09,-1.090000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057199105978e+09,-1.190000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057200757980e+09,-1.290000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057202437162e+09,-1.400000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057203916073e+09,-1.490000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057205621004e+09,-1.600000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057207227945e+09,-1.700000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057208794117e+09,-1.780000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057210248947e+09,-1.870000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057211686850e+09,-1.950000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990057213095903e+09,-2.040000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990057214488029e+09,-2.130000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990057216089010e+09,-2.210000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057217782974e+09,-2.320000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057219204187e+09,-2.400000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990057220521927e+09,-2.470000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990057222135067e+09,-2.560000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057223767042e+09,-2.650000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057225497007e+09,-2.750000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057227114916e+09,-2.830000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057228791952e+09,-2.920000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057230551958e+09,-3.000000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990057232239008e+09,-3.080000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057233894825e+09,-3.160000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057235303879e+09,-3.240000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990057236826181e+09,-3.310000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057238324881e+09,-3.380000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057239853144e+09,-3.450000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990057241465092e+09,-3.510000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057243045807e+09,-3.590000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057244640112e+09,-3.650000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057246447086e+09,-3.720000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990057248158932e+09,-3.780000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057249819994e+09,-3.850000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990057251456022e+09,-3.910000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990057252851009e+09,-3.960000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
